Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2023,832.00,842.85,818.00,832.45,827.020044543429844097,1347,226,1113996.00,1188,88.20,24.85,0.45
17-July-2023,823.40,845.00,812.15,840.85,834.572368421052631578,456,46,380565.00,353,77.41,32.85,17.45
14-July-2023,799.25,817.00,799.15,811.45,808.473053892215568862,501,61,405045.00,347,69.26,17.85,12.20
13-July-2023,804.90,807.25,790.95,800.30,797.571694599627560521,1074,134,856592.00,662,61.64,16.30,-4.60
12-July-2023,796.45,803.00,790.00,799.60,797.416504854368932038,1030,175,821339.00,623,60.49,13.00,3.15
11-July-2023,773.15,789.80,770.30,787.95,782.023293450194566680,54994,134,43006589.00,54342,98.81,19.50,14.80
10-July-2023,776.70,788.35,770.05,777.20,776.325443786982248520,169,56,131199.00,119,70.41,18.30,0.50
7-July-2023,778.30,789.80,774.00,774.45,781.608974358974358974,156,26,121931.00,130,83.33,15.80,-3.85
6-July-2023,768.30,777.00,765.10,776.00,773.383333333333333333,420,134,324821.00,294,70.00,11.90,7.70
5-July-2023,771.60,774.90,761.15,767.80,768.072630646589902568,1129,145,867154.00,887,78.57,13.75,-3.80
4-July-2023,769.90,780.20,764.00,767.85,769.193737769080234833,1022,129,786116.00,735,71.92,16.20,-2.05
3-July-2023,766.55,777.00,751.85,768.80,762.976855895196506550,2290,209,1747217.00,1592,69.52,25.15,2.25
30-June-2023,767.55,773.35,760.05,766.50,767.567065073041168658,753,142,577978.00,493,65.47,13.30,-1.05
28-June-2023,773.65,777.30,763.70,766.25,768.718894009216589861,217,69,166812.00,139,64.06,13.60,-7.40
27-June-2023,798.95,798.95,758.05,761.50,768.863926293408929836,1411,272,1084867.00,858,60.81,40.90,-37.45
26-June-2023,776.20,779.95,752.00,761.15,763.378728923476005188,771,197,588565.00,500,64.85,27.95,-15.05
23-June-2023,799.00,799.00,765.05,770.00,779.589908256880733944,1090,62,849753.00,561,51.47,33.95,-29.00
22-June-2023,784.40,803.00,775.70,777.55,782.445916114790286975,906,127,708896.00,763,84.22,27.30,-6.85
21-June-2023,803.10,803.25,777.00,779.95,789.299643811219946571,2246,428,1772767.00,1542,68.66,26.25,-23.15
20-June-2023,812.95,812.95,790.00,804.95,797.324599708879184861,687,170,547762.00,522,75.98,22.95,-8.00
19-June-2023,811.45,820.80,810.00,810.00,815.064133016627078384,421,108,343142.00,266,63.18,10.80,-1.45
16-June-2023,832.55,834.00,801.00,811.45,813.584027777777777777,1440,227,1171561.00,1076,74.72,33.00,-21.10
15-June-2023,815.00,824.75,811.75,821.90,819.320877335499593826,1231,161,1008584.00,1118,90.82,13.00,6.90
14-June-2023,858.45,858.45,806.05,814.85,828.152245345016429353,913,216,756103.00,501,54.87,52.40,-43.60
13-June-2023,850.05,868.50,818.55,830.45,846.882896195049870705,2707,636,2292512.00,1309,48.36,49.95,-19.60
12-June-2023,810.75,819.45,807.00,812.25,810.548387096774193548,31,19,25127.00,16,51.61,12.45,1.50
9-June-2023,803.10,814.05,800.20,809.15,808.500000000000000000,66,20,53361.00,51,77.27,13.85,6.05
8-June-2023,808.05,809.90,794.10,798.95,804.734589041095890410,584,95,469965.00,371,63.53,15.80,-9.10
7-June-2023,803.55,815.95,794.90,800.60,803.619915848527349228,713,170,572981.00,504,70.69,21.05,-2.95
6-June-2023,801.05,804.80,782.70,799.30,796.118421052631578947,684,134,544545.00,403,58.92,22.10,-1.75
5-June-2023,812.10,837.15,795.00,801.00,812.326513911620294599,1222,224,992663.00,912,74.63,42.15,-11.10
2-June-2023,792.40,827.55,791.95,805.35,802.136456211812627291,491,106,393849.00,362,73.73,35.60,12.95
1-June-2023,813.95,816.00,784.20,789.45,791.378140703517587939,1592,227,1259874.00,907,56.97,31.80,-24.50
31-May-2023,809.00,813.95,796.90,804.05,806.858156028368794326,141,50,113767.00,95,67.38,17.05,-4.95
30-May-2023,807.15,821.95,801.20,811.20,811.277372262773722627,822,66,666870.00,751,91.36,20.75,4.05
29-May-2023,814.90,825.85,800.80,807.15,816.273809523809523809,420,61,342835.00,362,86.19,25.05,-7.75
26-May-2023,801.25,809.10,799.00,801.50,802.989898989898989898,99,40,79496.00,82,82.83,10.10,0.25
25-May-2023,789.25,812.20,785.50,798.95,800.742105263157894736,190,54,152141.00,130,68.42,26.70,9.70
24-May-2023,778.60,794.80,777.95,781.15,784.520689655172413793,290,70,227511.00,165,56.90,16.85,2.55
23-May-2023,774.15,778.75,770.05,771.20,772.666666666666666666,6,6,4636.00,2,33.33,8.70,-2.95
22-May-2023,766.45,781.90,755.60,761.50,762.884098939929328621,1415,211,1079481.00,1120,79.15,26.30,-4.95
19-May-2023,793.05,794.95,780.00,782.70,785.219626168224299065,214,57,168037.00,183,85.51,14.95,-10.35
18-May-2023,796.00,814.75,790.95,793.00,802.000000000000000000,108,53,86616.00,37,34.26,23.80,-3.00
17-May-2023,806.50,806.90,783.70,795.00,795.334645669291338582,254,118,202015.00,150,59.06,23.20,-11.50
16-May-2023,795.55,809.50,792.00,796.65,799.954773869346733668,199,71,159191.00,102,51.26,17.50,1.10
15-May-2023,794.80,798.90,772.50,788.25,783.008415147265077138,713,225,558285.00,491,68.86,26.40,-6.55
12-May-2023,800.10,838.70,791.95,796.70,806.571428571428571428,322,109,259716.00,239,74.22,46.75,-3.40
11-May-2023,815.00,816.50,796.00,800.20,804.233128834355828220,489,117,393270.00,331,67.69,20.50,-14.80
10-May-2023,805.10,822.85,805.10,815.00,814.109589041095890410,73,45,59430.00,35,47.95,17.75,9.90
9-May-2023,784.20,850.00,775.10,814.95,808.928403755868544600,1704,270,1378414.00,1041,61.09,74.90,30.75
8-May-2023,782.60,795.00,776.30,778.50,782.825203252032520325,984,124,770300.00,852,86.59,18.70,-4.10
5-May-2023,782.00,791.35,771.40,781.50,779.610526315789473684,190,52,148126.00,111,58.42,19.95,-0.50
4-May-2023,748.90,788.00,747.65,776.05,769.732758620689655172,232,58,178578.00,166,71.55,40.35,27.15
3-May-2023,742.75,746.00,737.30,737.30,744.794520547945205479,73,12,54370.00,66,90.41,8.70,-5.45
2-May-2023,731.30,747.75,729.00,730.50,740.050420168067226890,119,27,88066.00,99,83.19,18.75,-0.80
28-April-2023,738.90,739.10,719.00,724.40,727.296803652968036529,219,95,159278.00,128,58.45,20.10,-14.50
27-April-2023,726.15,750.00,724.00,736.30,734.558510638297872340,1128,222,828582.00,1073,95.12,26.00,10.15
26-April-2023,708.30,727.00,706.50,723.10,720.284371327849588719,851,97,612962.00,782,91.89,20.50,14.80
25-April-2023,696.70,714.95,693.55,706.00,703.347648261758691206,489,66,343937.00,432,88.34,21.40,9.30
24-April-2023,696.40,700.70,690.25,698.50,694.659090909090909090,88,32,61130.00,62,70.45,10.45,2.10
21-April-2023,700.10,705.65,688.00,692.35,693.052805280528052805,606,191,419990.00,540,89.11,17.65,-7.75
20-April-2023,705.15,708.85,696.00,702.40,702.639024390243902439,205,67,144041.00,154,75.12,12.85,-2.75
19-April-2023,665.00,715.00,665.00,699.00,704.211496746203904555,922,122,649283.00,720,78.09,50.00,34.00
18-April-2023,726.40,732.50,704.25,707.80,712.686893203883495145,412,94,293627.00,361,87.62,28.25,-18.60
17-April-2023,733.30,736.50,722.00,722.00,726.540229885057471264,87,46,63209.00,63,72.41,14.50,-11.30
13-April-2023,738.25,749.80,725.00,732.60,734.750000000000000000,200,98,146950.00,112,56.00,24.80,-5.65
12-April-2023,756.00,768.55,723.00,735.05,735.281680892974392646,1523,154,1119834.00,1438,94.42,45.55,-20.95
11-April-2023,791.90,791.90,742.25,755.00,765.075555555555555555,900,207,688568.00,332,36.89,49.65,-36.90
10-April-2023,757.50,760.50,742.10,750.70,750.420980926430517711,734,184,550809.00,626,85.29,18.40,-6.80
6-April-2023,756.00,766.35,747.05,752.20,752.336898395721925133,187,56,140687.00,144,77.01,19.30,-3.80
5-April-2023,754.65,769.50,754.65,760.80,760.152046783625730994,171,61,129986.00,125,73.10,14.85,6.15
3-April-2023,737.85,770.00,737.85,758.95,751.305652477320307048,1433,239,1076621.00,1093,76.27,32.15,21.10
31-March-2023,729.00,750.35,712.05,735.45,728.975206611570247933,726,149,529236.00,465,64.05,38.30,6.45
29-March-2023,690.75,735.05,683.75,726.45,715.625412541254125412,1212,259,867338.00,897,74.01,51.30,35.70
28-March-2023,675.25,700.00,674.65,688.90,690.726120416478044363,2209,529,1525814.00,566,25.62,25.35,13.65
27-March-2023,662.00,684.15,662.00,677.05,678.126336522228474957,3554,218,2410061.00,3213,90.41,22.15,15.05
24-March-2023,700.40,703.00,670.00,681.50,691.813609467455621301,676,113,467666.00,616,91.12,33.00,-18.90
23-March-2023,704.20,709.65,697.00,700.35,702.369527145359019264,571,94,401053.00,504,88.27,12.65,-3.85
22-March-2023,758.00,758.00,697.95,705.00,705.137440758293838862,633,97,446352.00,510,80.57,60.05,-53.00
21-March-2023,702.60,712.35,700.00,705.00,706.334939759036144578,415,80,293129.00,294,70.84,12.35,2.40
20-March-2023,706.00,711.20,669.10,692.30,685.974017743979721166,1578,333,1082467.00,1207,76.49,42.10,-13.70
17-March-2023,719.20,723.45,706.00,706.95,713.416901408450704225,355,117,253263.00,322,90.70,17.45,-12.25
16-March-2023,729.10,729.90,715.00,715.85,722.035015447991761071,971,239,701096.00,506,52.11,14.90,-13.25
15-March-2023,750.05,758.70,725.65,736.05,747.281059345535219079,7212,232,5389391.00,6319,87.62,33.05,-14.00
14-March-2023,751.05,761.05,744.00,747.60,750.279792746113989637,193,80,144804.00,102,52.85,17.05,-3.45
13-March-2023,766.30,766.30,746.95,761.15,753.673992673992673992,273,70,205753.00,197,72.16,19.35,-5.15
10-March-2023,767.10,770.50,754.10,770.50,766.100628930817610062,159,66,121810.00,81,50.94,16.40,3.40
9-March-2023,784.85,784.85,766.85,771.75,775.258461538461538461,325,81,251959.00,249,76.62,18.00,-13.10
8-March-2023,787.00,787.00,774.10,777.20,778.634538152610441767,249,103,193880.00,197,79.12,12.90,-9.80
6-March-2023,784.00,794.80,777.10,782.65,786.185185185185185185,459,130,360859.00,371,80.83,17.70,-1.35
3-March-2023,779.65,872.70,766.95,783.25,779.244186046511627906,602,126,469105.00,407,67.61,105.75,3.60
2-March-2023,787.55,787.55,773.15,784.60,782.918032786885245901,366,96,286548.00,313,85.52,14.40,-2.95
1-March-2023,799.40,799.50,783.25,784.50,791.626168224299065420,107,54,84704.00,82,76.64,16.25,-14.90
28-February-2023,801.95,809.40,789.70,799.20,803.818791946308724832,298,62,239538.00,259,86.91,19.70,-2.75
27-February-2023,791.55,807.55,791.55,803.45,798.294117647058823529,85,38,67855.00,48,56.47,16.00,11.90
24-February-2023,802.25,808.55,785.00,789.40,795.671052631578947368,228,60,181413.00,133,58.33,23.55,-12.85
23-February-2023,798.50,805.00,787.00,792.50,795.394004282655246252,467,181,371449.00,402,86.08,18.00,-6.00
22-February-2023,795.15,799.70,776.65,793.10,782.678726483357452966,691,98,540831.00,591,85.53,23.05,-2.05
21-February-2023,825.90,825.90,785.10,790.15,793.707175925925925925,864,121,685763.00,690,79.86,40.80,-35.75
20-February-2023,787.10,798.35,780.00,790.30,789.313513513513513513,185,91,146023.00,151,81.62,18.35,3.20
17-February-2023,792.10,800.15,786.10,794.80,790.791500664010624169,753,153,595466.00,618,82.07,14.05,2.70
16-February-2023,813.40,813.40,791.00,795.80,797.180169286577992744,827,148,659268.00,743,89.84,22.40,-17.60
15-February-2023,795.30,823.10,795.30,810.10,811.828571428571428571,70,30,56828.00,45,64.29,27.80,14.80
14-February-2023,808.10,808.10,790.00,791.20,796.732704402515723270,318,78,253361.00,300,94.34,18.10,-16.90
13-February-2023,824.85,824.85,800.00,800.00,801.751152073732718894,217,69,173980.00,200,92.17,24.85,-24.85
10-February-2023,824.25,824.25,804.00,804.85,808.157458563535911602,362,51,292553.00,348,96.13,20.25,-19.40
9-February-2023,819.30,820.80,806.40,811.25,814.732673267326732673,101,55,82288.00,61,60.40,14.40,-8.05
8-February-2023,826.40,831.00,807.40,831.00,813.836456558773424190,587,165,477722.00,488,83.13,23.60,4.60
7-February-2023,818.30,831.25,802.45,827.25,817.178770949720670391,179,43,146275.00,154,86.03,28.80,8.95
6-February-2023,858.80,858.80,801.00,809.70,816.899521531100478468,418,195,341464.00,332,79.43,57.80,-49.10
3-February-2023,816.50,835.40,789.00,810.05,806.573957016434892541,1582,314,1276000.00,738,46.65,46.40,-6.45
2-February-2023,835.30,846.45,804.10,816.15,826.134615384615384615,104,74,85918.00,51,49.04,42.35,-19.15
1-February-2023,851.90,874.20,827.50,831.65,854.240875912408759124,274,85,234062.00,76,27.74,46.70,-20.25
31-January-2023,841.30,855.70,830.95,852.60,838.502590673575129533,193,36,161831.00,167,86.53,24.75,11.30
30-January-2023,835.15,852.00,830.65,847.90,837.754166666666666666,480,89,402122.00,425,88.54,21.35,12.75
27-January-2023,846.05,856.75,836.00,853.40,849.319148936170212765,282,91,239508.00,181,64.18,20.75,7.35
25-January-2023,851.05,855.00,828.50,855.00,837.605396290050590219,1186,124,993400.00,1042,87.86,26.50,3.95
24-January-2023,847.95,865.70,847.95,865.70,854.272727272727272727,11,10,9397.00,4,36.36,17.75,17.75
23-January-2023,864.15,871.75,841.80,848.30,852.613402061855670103,1164,168,992442.00,818,70.27,29.95,-15.85
20-January-2023,854.55,870.00,847.95,868.00,857.116666666666666666,180,81,154281.00,160,88.89,22.05,13.45
19-January-2023,851.00,863.00,846.00,861.80,854.234234234234234234,222,64,189640.00,148,66.67,17.00,10.80
18-January-2023,851.05,863.20,851.05,863.20,854.871428571428571428,70,41,59841.00,31,44.29,12.15,12.15
17-January-2023,858.20,880.00,839.95,853.25,851.751648351648351648,455,106,387547.00,309,67.91,40.05,-4.95
16-January-2023,852.80,865.00,850.00,859.05,856.122866894197952218,293,109,250844.00,260,88.74,15.00,6.25
13-January-2023,851.70,856.90,851.30,854.80,853.400000000000000000,60,34,51204.00,44,73.33,5.60,3.10
12-January-2023,854.50,870.10,851.00,856.00,858.193877551020408163,98,36,84103.00,64,65.31,19.10,1.50
11-January-2023,845.00,868.55,841.80,845.70,848.838801711840228245,701,69,595036.00,611,87.16,26.75,0.70
10-January-2023,849.65,857.70,841.50,855.10,850.550000000000000000,60,21,51033.00,54,90.00,16.20,5.45
9-January-2023,832.05,850.40,832.05,848.85,844.079847908745247148,263,72,221993.00,205,77.95,18.35,16.80
6-January-2023,867.30,867.30,828.85,832.70,837.532069970845481049,686,221,574547.00,568,82.80,38.45,-34.60
5-January-2023,864.45,871.95,857.50,866.00,862.653846153846153846,52,28,44858.00,26,50.00,14.45,1.55
4-January-2023,872.45,875.00,852.20,859.90,862.723404255319148936,705,154,608220.00,616,87.38,22.80,-12.55
3-January-2023,871.00,883.55,857.00,870.75,872.262264150943396226,1590,348,1386897.00,805,50.63,26.55,-0.25
2-January-2023,896.75,914.90,871.50,878.75,889.414843006660323501,1051,162,934775.00,415,39.49,43.40,-18.00
30-December-2022,889.95,919.65,881.05,910.60,895.346978557504873294,513,119,459313.00,389,75.83,38.60,20.65
29-December-2022,903.15,903.15,880.10,890.00,894.136263736263736263,455,77,406832.00,297,65.27,23.05,-13.15
28-December-2022,870.05,923.10,868.00,910.35,900.052971576227390180,774,143,696641.00,699,90.31,55.10,40.30
27-December-2022,870.30,889.00,857.70,872.45,871.746081504702194357,319,73,278087.00,276,86.52,31.30,2.15
26-December-2022,853.05,876.45,851.20,859.85,857.612244897959183673,196,51,168092.00,150,76.53,25.25,6.80
23-December-2022,879.60,879.60,809.40,852.80,842.415584415584415584,462,162,389196.00,209,45.24,70.20,-26.80
22-December-2022,846.20,893.05,846.20,864.55,859.298662704309063893,673,195,578308.00,520,77.27,46.85,18.35
21-December-2022,881.50,881.50,845.70,858.65,863.337950138504155124,361,81,311665.00,209,57.89,35.80,-22.85
20-December-2022,969.00,969.00,870.10,883.50,887.601694915254237288,472,104,418948.00,362,76.69,98.90,-85.50
19-December-2022,887.90,899.00,880.35,883.60,884.183760683760683760,234,51,206899.00,190,81.20,18.65,-4.30
16-December-2022,892.05,896.00,874.50,880.10,882.797250859106529209,291,82,256894.00,195,67.01,21.50,-11.95
15-December-2022,892.70,900.00,890.05,892.90,896.903508771929824561,228,38,204494.00,200,87.72,9.95,0.20
14-December-2022,902.55,905.05,884.00,889.75,895.706493506493506493,385,118,344847.00,258,67.01,21.05,-12.80
13-December-2022,891.05,906.05,881.15,903.80,895.040553907022749752,2022,330,1809772.00,1167,57.72,24.90,12.75
12-December-2022,895.00,911.40,886.50,896.75,899.177053824362606232,706,302,634819.00,406,57.51,24.90,1.75
9-December-2022,922.95,927.95,887.95,899.20,902.167902542372881355,3776,530,3406586.00,2568,68.01,40.00,-23.75
8-December-2022,919.15,936.40,915.75,929.55,922.485185185185185185,270,77,249071.00,186,68.89,20.65,10.40
7-December-2022,908.00,925.80,908.00,915.10,918.952095808383233532,334,125,306930.00,233,69.76,17.80,7.10
6-December-2022,902.40,915.00,894.40,902.85,899.987220447284345047,4695,834,4225440.00,3494,74.42,20.60,0.45
5-December-2022,938.85,940.35,900.40,916.65,924.509259259259259259,648,202,599082.00,388,59.88,39.95,-22.20
2-December-2022,953.20,957.40,930.95,940.30,945.597777777777777777,1350,216,1276557.00,1139,84.37,26.45,-12.90
1-December-2022,950.60,970.85,941.30,954.60,957.959618208516886930,1362,260,1304741.00,956,70.19,29.55,4.00
30-November-2022,981.55,981.55,941.00,951.75,946.602658788774002954,677,131,640850.00,637,94.09,40.55,-29.80
29-November-2022,953.10,971.30,950.05,953.15,957.465277777777777777,144,77,137875.00,75,52.08,21.25,0.05
28-November-2022,953.00,957.75,945.00,952.60,953.983516483516483516,1092,287,1041750.00,795,72.80,12.75,-0.40
25-November-2022,958.15,969.70,953.95,959.80,960.963522012578616352,795,171,763966.00,590,74.21,15.75,1.65
24-November-2022,979.30,979.30,951.00,955.95,969.172413793103448275,551,129,534014.00,424,76.95,28.30,-23.35
23-November-2022,989.30,1000.80,962.60,971.45,982.663551401869158878,1498,228,1472030.00,943,62.95,38.20,-17.85
22-November-2022,955.00,1010.00,955.00,979.05,986.807943094250148192,1687,297,1664745.00,1039,61.59,55.00,24.05
21-November-2022,970.65,970.65,950.95,953.10,953.989130434782608695,276,103,263301.00,186,67.39,19.70,-17.55
18-November-2022,956.80,974.10,948.00,962.80,960.221789883268482490,771,180,740331.00,,,26.10,6.00
17-November-2022,967.45,1003.70,942.00,949.50,982.008836826962597616,9732,1334,9556910.00,5436,55.86,61.70,-17.95
16-November-2022,960.05,968.60,947.20,961.15,958.487284659557013945,1219,290,1168396.00,538,44.13,21.40,1.10
15-November-2022,950.90,966.10,946.40,955.10,958.902255639097744360,266,82,255068.00,119,44.74,19.70,4.20
14-November-2022,937.80,980.00,914.00,950.15,962.608374970259338567,4203,713,4045843.00,3078,73.23,66.00,12.35
11-November-2022,930.15,942.80,920.95,925.95,933.247164179104477611,1675,607,1563189.00,996,59.46,21.85,-4.20
10-November-2022,965.00,965.00,916.25,939.50,936.345736075803096833,4327,946,4051568.00,1809,41.81,48.75,-25.50
9-November-2022,914.90,960.00,914.90,948.80,948.002673082063619353,7482,1091,7092956.00,6106,81.61,45.10,33.90
7-November-2022,918.50,919.90,903.90,915.30,914.502894356005788712,1382,470,1263843.00,822,59.48,16.00,-3.20
4-November-2022,930.00,930.00,893.40,914.40,909.131961866532865027,1993,419,1811900.00,1250,62.72,36.60,-15.60
3-November-2022,899.30,918.30,888.50,900.20,909.373046875000000000,1024,221,931198.00,857,83.69,29.80,0.90
2-November-2022,907.25,922.20,907.25,917.95,916.464991023339317773,557,125,510471.00,402,72.17,14.95,10.70
1-November-2022,922.10,944.90,905.00,909.00,916.900905192949023344,2099,475,1924575.00,1365,65.03,39.90,-13.10
31-October-2022,881.80,945.00,875.15,933.45,924.882867557715674362,4115,905,3805893.00,1761,42.79,69.85,51.65
28-October-2022,880.70,899.65,866.00,870.25,879.694618272841051314,799,198,702876.00,537,67.21,33.65,-10.45
27-October-2022,775.00,877.00,775.00,857.85,862.460144927536231884,1104,267,952156.00,738,66.85,102.00,82.85
25-October-2022,876.35,886.60,862.00,867.55,877.688875669244497323,1681,550,1475395.00,1145,68.11,24.60,-8.80
24-October-2022,875.00,900.45,869.65,886.25,881.069767441860465116,172,21,151544.00,,,30.80,11.25
21-October-2022,891.55,896.10,867.35,875.00,884.000000000000000000,107,87,94588.00,34,31.78,28.75,-16.55
20-October-2022,860.00,899.20,858.05,884.60,877.683544303797468354,790,211,693370.00,474,60.00,41.15,24.60
19-October-2022,877.00,878.55,861.10,871.65,868.212121212121212121,3201,754,2779147.00,577,18.03,17.45,-5.35
18-October-2022,869.30,880.90,862.10,876.05,873.422293676312968917,4665,1349,4074515.00,3309,70.93,18.80,6.75
17-October-2022,897.05,897.05,861.20,870.55,878.573957446808510638,5875,1838,5161622.00,1734,29.51,35.85,-26.50
14-October-2022,895.50,913.50,878.10,887.90,898.915929203539823008,1808,474,1625240.00,1265,69.97,35.40,-7.60
13-October-2022,893.55,896.95,880.60,891.35,887.455034588777863182,1301,304,1154579.00,792,60.88,16.35,-2.20
12-October-2022,921.85,921.85,874.00,883.70,888.890088321884200196,2038,569,1811558.00,913,44.80,47.85,-38.15
11-October-2022,919.15,928.35,900.00,909.85,919.334170854271356783,398,128,365895.00,228,57.29,28.35,-9.30
10-October-2022,914.95,924.65,912.00,915.95,915.154174067495559502,2815,582,2576159.00,1458,51.79,12.65,1.00
7-October-2022,912.80,945.70,910.85,928.65,926.245810055865921787,3938,932,3647556.00,2101,53.35,34.85,15.85
6-October-2022,926.75,933.45,909.50,912.80,924.931297709923664122,524,186,484664.00,143,27.29,23.95,-13.95
4-October-2022,931.00,955.00,917.00,922.75,938.898492462311557788,7960,1043,7473632.00,6422,80.68,38.00,-8.25
3-October-2022,906.00,943.35,890.00,930.10,913.424061941631923764,3358,404,3067278.00,2155,64.18,53.35,24.10
30-September-2022,874.00,923.40,874.00,890.25,904.816488122962272938,2147,447,1942641.00,1311,61.06,49.40,16.25
29-September-2022,867.80,908.70,851.00,872.10,877.701200417536534446,3832,937,3363351.00,1506,39.30,57.70,4.30
28-September-2022,840.05,870.50,840.00,868.20,861.372844827586206896,464,153,399677.00,270,58.19,30.50,28.15
27-September-2022,851.05,875.00,831.65,849.65,849.529596977329974811,1588,288,1349053.00,1026,64.61,43.35,-1.40
26-September-2022,894.00,894.00,817.95,861.90,847.297213622291021671,969,190,821031.00,,,76.05,-32.10
23-September-2022,848.45,872.55,846.45,867.15,862.815440840566468707,2189,298,1888703.00,1472,67.25,26.10,18.70
22-September-2022,834.65,855.00,824.10,851.35,836.912050078247261345,3195,646,2673934.00,2249,70.39,30.90,16.70
21-September-2022,838.70,838.70,826.85,830.30,831.757961783439490445,785,128,652930.00,640,81.53,11.85,-8.40
20-September-2022,801.80,832.60,791.40,828.30,815.486864604383646821,6433,677,5246027.00,3313,51.50,41.20,26.50
19-September-2022,792.05,798.85,784.10,787.85,789.692939244663382594,609,87,480923.00,504,82.76,14.75,-4.20
16-September-2022,793.05,805.00,790.20,799.90,795.196261682242990654,107,36,85086.00,85,79.44,14.80,6.85
15-September-2022,794.00,806.00,789.20,791.30,798.198098256735340729,631,115,503663.00,513,81.30,16.80,-2.70
14-September-2022,782.00,819.50,782.00,798.10,799.733702337023370233,1626,188,1300367.00,1367,84.07,37.50,16.10
13-September-2022,805.85,820.00,788.10,797.85,794.163978494623655913,1116,108,886287.00,980,87.81,31.90,-8.00
12-September-2022,808.05,814.35,791.50,796.25,805.841558441558441558,1155,186,930747.00,934,80.87,22.85,-11.80
9-September-2022,845.00,845.00,801.10,807.45,806.454545454545454545,484,82,390324.00,,,43.90,-37.55
8-September-2022,804.05,817.70,804.00,806.90,809.243559718969555035,427,67,345547.00,279,65.34,13.70,2.85
7-September-2022,802.30,816.45,802.30,803.15,809.389261744966442953,149,39,120599.00,124,83.22,14.15,0.85
6-September-2022,830.00,830.00,805.85,807.95,815.134251290877796901,1162,191,947186.00,746,64.20,24.15,-22.05
5-September-2022,799.55,812.90,791.45,793.25,800.488505747126436781,174,28,139285.00,149,85.63,21.45,-6.30
2-September-2022,801.05,807.15,786.90,799.20,793.423248882265275707,671,67,532387.00,,,20.25,-1.85
1-September-2022,801.90,836.95,801.00,807.05,818.484375000000000000,512,80,419064.00,387,75.59,35.95,5.15
30-August-2022,817.95,818.05,799.25,805.65,807.496649916247906197,1194,107,964151.00,1007,84.34,18.80,-12.30
29-August-2022,775.05,824.95,761.90,816.25,789.137305699481865284,772,78,609214.00,703,91.06,63.05,41.20
26-August-2022,800.00,817.95,792.65,802.55,795.912621359223300970,206,45,163958.00,158,76.70,25.30,2.55
25-August-2022,800.05,809.95,793.60,798.20,800.085040983606557377,976,96,780883.00,869,89.04,16.35,-1.85
24-August-2022,805.05,810.25,796.00,802.20,806.774193548387096774,744,129,600240.00,698,93.82,14.25,-2.85
23-August-2022,799.35,816.00,799.30,809.15,808.024663677130044843,446,67,360379.00,412,92.38,16.70,9.80
22-August-2022,788.30,832.40,786.95,810.60,810.498555748122472559,3462,238,2805946.00,2620,75.68,45.45,22.30
19-August-2022,770.10,829.05,770.10,809.55,810.189209029179665993,5449,607,4414721.00,3349,61.46,58.95,39.45
18-August-2022,888.00,888.00,766.00,769.15,785.374025974025974025,385,68,302369.00,,,122.00,-118.85
17-August-2022,785.95,786.40,767.10,770.05,780.347902097902097902,572,92,446359.00,470,82.17,19.30,-15.90
16-August-2022,776.05,786.05,773.35,778.35,779.529595015576323987,321,30,250229.00,299,93.15,12.70,2.30
12-August-2022,758.00,762.45,752.10,761.45,753.632812500000000000,128,45,96465.00,101,78.91,10.35,3.45
11-August-2022,742.45,772.50,736.30,760.75,762.674074074074074074,675,199,514805.00,503,74.52,36.20,18.30
10-August-2022,749.00,755.95,728.75,749.45,744.560794044665012406,806,139,600116.00,554,68.73,27.20,0.45
8-August-2022,758.50,758.50,730.80,748.75,748.415000000000000000,200,98,149683.00,121,60.50,27.70,-9.75
5-August-2022,781.75,784.20,748.65,752.55,761.059829059829059829,117,58,89044.00,84,71.79,35.55,-29.20
4-August-2022,748.05,788.15,740.00,774.35,761.850574712643678160,1566,300,1193058.00,642,41.00,48.15,26.30
3-August-2022,753.10,762.75,736.20,741.85,754.208443271767810026,379,102,285845.00,281,74.14,26.55,-11.25
2-August-2022,763.30,767.50,741.85,751.25,758.193014705882352941,544,172,412457.00,483,88.79,25.65,-12.05
1-August-2022,726.05,768.75,726.05,763.50,756.973561430793157076,1286,286,973468.00,992,77.14,42.70,37.45
29-July-2022,730.15,732.15,716.50,721.95,727.463617463617463617,481,106,349910.00,419,87.11,15.65,-8.20
28-July-2022,736.10,736.10,727.00,731.00,730.915384615384615384,130,19,95019.00,124,95.38,9.10,-5.10
27-July-2022,722.05,739.60,722.00,732.95,728.238596491228070175,285,87,207548.00,211,74.04,17.60,10.90
26-July-2022,737.70,739.60,721.00,724.95,728.089905362776025236,634,187,461609.00,521,82.18,18.60,-12.75
25-July-2022,744.10,761.30,732.50,744.20,749.680851063829787234,658,94,493290.00,608,92.40,28.80,0.10
22-July-2022,747.90,754.30,733.00,742.75,744.146551724137931034,812,213,604247.00,731,90.02,21.30,-5.15
21-July-2022,739.75,749.90,739.75,747.55,742.706106870229007633,262,67,194589.00,209,79.77,10.15,7.80
20-July-2022,761.05,761.70,744.10,747.10,751.367181153533712428,1231,264,924933.00,987,80.18,17.60,-13.95
19-July-2022,754.05,771.80,747.00,763.50,762.205013927576601671,1795,354,1368158.00,1542,85.91,24.80,9.45
