Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,193.10,227.55,193.10,223.75,220.565216631726065688,57240,2056,12625153.00,30207,52.77,34.45,30.65
12-July-2023,190.10,194.50,185.00,189.65,189.266031195840554592,2308,158,436826.00,1291,55.94,9.50,-0.45
11-July-2023,200.00,200.00,179.55,186.00,185.471816976127320954,3016,202,559383.00,1774,58.82,20.45,-14.00
10-July-2023,169.05,181.70,169.00,177.55,176.606580427446569178,7112,187,1256026.00,5671,79.74,12.70,8.50
7-July-2023,170.30,173.00,168.30,168.30,170.667054714784633294,859,50,146603.00,621,72.29,4.70,-2.00
6-July-2023,168.75,170.70,168.00,169.60,169.336741214057507987,1565,76,265012.00,1378,88.05,2.70,0.85
5-July-2023,170.65,171.15,167.50,168.30,170.388888888888888888,1692,61,288298.00,1523,90.01,3.65,-2.35
4-July-2023,170.55,171.65,169.70,171.30,170.777777777777777777,18,8,3074.00,7,38.89,1.95,0.75
3-July-2023,174.20,175.40,167.65,168.35,171.160933660933660933,814,83,139325.00,497,61.06,7.75,-5.85
30-June-2023,169.70,174.00,169.70,172.00,172.922174840085287846,938,81,162201.00,905,96.48,4.30,2.30
28-June-2023,168.75,170.20,167.15,170.20,169.463054187192118226,203,26,34401.00,196,96.55,3.05,1.45
27-June-2023,170.75,171.15,167.55,169.10,169.178016726403823178,1674,78,283204.00,931,55.62,3.60,-1.65
26-June-2023,171.25,173.30,168.85,168.90,170.155864197530864197,648,53,110261.00,630,97.22,4.45,-2.35
23-June-2023,167.50,171.90,166.60,167.50,168.442176870748299319,1029,69,173327.00,779,75.70,5.30,0.00
22-June-2023,173.20,173.20,168.05,169.60,170.750000000000000000,32,11,5464.00,21,65.62,5.15,-3.60
21-June-2023,172.90,173.00,169.75,169.85,170.434394904458598726,785,52,133791.00,743,94.65,3.25,-3.05
20-June-2023,172.90,173.00,145.05,171.15,166.878472222222222222,1440,107,240305.00,478,33.19,27.95,-1.75
19-June-2023,163.90,174.50,163.90,169.85,170.195890410958904109,730,32,124243.00,522,71.51,10.60,5.95
16-June-2023,170.95,172.00,170.95,171.30,171.400000000000000000,45,14,7713.00,20,44.44,1.05,0.35
15-June-2023,172.05,172.75,169.10,169.75,171.568086883876357560,1197,58,205367.00,1115,93.15,3.65,-2.30
14-June-2023,171.85,173.00,165.25,172.40,168.928863450531479967,2446,52,413200.00,2277,93.09,7.75,0.55
13-June-2023,172.00,174.70,172.00,173.30,173.170329670329670329,182,30,31517.00,142,78.02,2.70,1.30
12-June-2023,158.00,176.00,158.00,172.15,172.590062111801242236,1127,82,194509.00,967,85.80,18.00,14.15
9-June-2023,177.80,179.15,172.00,174.15,173.914179104477611940,1340,88,233045.00,1182,88.21,7.15,-3.65
8-June-2023,173.30,187.65,171.25,175.85,178.480935875216637781,6924,326,1235802.00,2886,41.68,16.40,2.55
7-June-2023,174.00,176.80,171.50,172.60,173.152902312411514865,2119,125,366911.00,1760,83.06,5.30,-1.40
6-June-2023,174.10,174.10,169.85,171.95,172.369418132611637347,1478,220,254762.00,1340,90.66,4.25,-2.15
5-June-2023,183.95,183.95,174.00,174.00,175.860465116279069767,86,12,15124.00,82,95.35,9.95,-9.95
2-June-2023,173.90,175.05,173.75,174.50,174.508241758241758241,364,30,63521.00,324,89.01,1.30,0.60
1-June-2023,173.45,175.05,160.25,174.00,173.440798858773181169,701,41,121582.00,660,94.15,14.80,0.55
31-May-2023,174.05,175.80,174.05,175.80,174.341666666666666666,120,12,20921.00,120,100.00,1.75,1.75
30-May-2023,174.70,176.35,173.30,174.25,174.563226247436773752,1463,43,255386.00,1459,99.73,3.05,-0.45
29-May-2023,171.25,175.90,171.25,173.70,173.290460526315789473,3040,50,526803.00,2908,95.66,4.65,2.45
26-May-2023,174.05,175.60,170.60,171.30,172.458917835671342685,499,33,86057.00,432,86.57,5.00,-2.75
25-May-2023,173.15,175.80,171.95,172.00,173.475095785440613026,261,23,45277.00,232,88.89,3.85,-1.15
24-May-2023,177.85,177.85,172.25,174.35,173.763996730690641601,4894,158,850401.00,4310,88.07,5.60,-3.50
23-May-2023,176.30,180.75,172.95,178.90,177.505517241379310344,2900,146,514766.00,2745,94.66,7.80,2.60
22-May-2023,178.85,182.10,178.80,178.95,180.797546012269938650,815,45,147350.00,730,89.57,3.30,0.10
19-May-2023,178.05,183.75,176.80,180.25,179.168067226890756302,1309,46,234531.00,1162,88.77,6.95,2.20
18-May-2023,179.50,187.95,178.00,179.80,182.669447340980187695,2877,132,525540.00,2366,82.24,9.95,0.30
17-May-2023,175.70,178.00,171.40,174.70,173.220319634703196347,876,30,151741.00,780,89.04,6.60,-1.00
16-May-2023,175.05,175.10,172.05,174.10,173.867387033398821218,1018,32,176997.00,917,90.08,3.05,-0.95
15-May-2023,176.15,178.25,170.65,173.80,173.535077288941736028,841,68,145943.00,638,75.86,7.60,-2.35
12-May-2023,179.10,182.40,174.75,176.00,178.655260469867211440,1958,172,349807.00,1222,62.41,7.65,-3.10
11-May-2023,175.55,183.00,174.75,181.60,178.755980861244019138,209,31,37360.00,137,65.55,8.25,6.05
10-May-2023,179.75,179.75,172.05,175.00,174.041522491349480968,289,37,50298.00,128,44.29,7.70,-4.75
9-May-2023,176.85,185.00,176.10,177.30,178.699737925870460501,2671,99,477307.00,2300,86.11,8.90,0.45
8-May-2023,177.60,179.05,175.95,176.40,177.908212560386473429,828,58,147308.00,811,97.95,3.10,-1.20
5-May-2023,181.10,181.10,178.00,178.00,178.472140762463343108,341,6,60859.00,341,100.00,3.10,-3.10
4-May-2023,179.35,181.80,177.00,179.60,180.881763527054108216,499,50,90260.00,441,88.38,4.80,0.25
3-May-2023,181.40,181.40,178.00,178.00,179.869850187265917602,1068,70,192101.00,988,92.51,3.40,-3.40
2-May-2023,187.05,187.05,178.55,179.20,180.114058752997601918,60048,371,10815489.00,56803,94.60,8.50,-7.85
28-April-2023,185.00,187.55,180.90,185.95,184.994898618106676998,77430,201,14324155.00,75903,98.03,6.65,0.95
27-April-2023,188.95,188.95,183.10,185.10,186.326475849731663685,1118,97,208313.00,356,31.84,5.85,-3.85
26-April-2023,189.90,191.30,183.00,183.35,187.122029327490308444,5933,175,1110195.00,4918,82.89,8.30,-6.55
25-April-2023,189.95,195.00,186.00,187.20,192.964001879584039879,48947,415,9445009.00,45189,92.32,9.00,-2.75
24-April-2023,187.00,190.00,174.85,188.30,187.884834185659365007,83497,466,15687820.00,80543,96.46,15.15,1.30
21-April-2023,175.60,183.00,171.50,179.30,176.723782972335406390,4663,246,824063.00,2888,61.93,11.50,3.70
20-April-2023,174.00,182.10,173.05,175.25,175.867707618393960192,5828,271,1024957.00,3333,57.19,9.05,1.25
19-April-2023,176.00,176.35,168.60,170.00,173.562758264462809917,3872,107,672035.00,2461,63.56,7.75,-6.00
18-April-2023,171.25,178.00,170.80,176.20,173.741312741312741312,518,42,89998.00,356,68.73,7.20,4.95
17-April-2023,172.50,179.15,167.95,169.80,171.838080168776371308,3792,150,651610.00,2411,63.58,11.20,-2.70
13-April-2023,170.85,179.15,167.50,173.00,171.231418918918918918,2368,114,405476.00,1374,58.02,11.65,2.15
12-April-2023,172.20,173.00,167.05,170.05,170.089456869009584664,1565,24,266190.00,1534,98.02,5.95,-2.15
11-April-2023,161.30,169.45,155.75,165.65,161.932496075353218210,1274,70,206302.00,1010,79.28,13.70,4.35
10-April-2023,174.50,174.50,163.75,164.00,164.756349206349206349,2520,149,415186.00,2047,81.23,10.75,-10.50
6-April-2023,159.10,166.30,158.30,166.30,161.866666666666666666,60,16,9712.00,40,66.67,8.00,7.20
5-April-2023,160.00,163.35,160.00,163.35,160.325000000000000000,320,33,51304.00,236,73.75,3.35,3.35
3-April-2023,153.15,157.80,150.60,157.80,154.447368421052631578,684,48,105642.00,664,97.08,7.20,4.65
31-March-2023,148.10,151.40,148.10,150.30,150.917647058823529411,425,15,64140.00,423,99.53,3.30,2.20
29-March-2023,153.30,153.50,144.10,144.20,152.307497347636449369,16966,95,2584049.00,12081,71.21,9.40,-9.10
28-March-2023,155.80,159.00,150.00,150.55,151.309090909090909090,3300,88,499320.00,2863,86.76,9.00,-5.25
27-March-2023,164.25,164.25,153.75,156.00,156.597445038621509209,6732,243,1054214.00,5032,74.75,10.50,-8.25
24-March-2023,156.90,168.00,155.10,157.85,159.275618374558303886,1698,161,270450.00,290,17.08,12.90,0.95
23-March-2023,160.25,162.60,157.40,160.85,159.512374418034795393,12243,193,1952910.00,11911,97.29,5.20,0.60
22-March-2023,157.90,165.00,157.85,160.25,161.808093450146015853,2397,179,387854.00,1868,77.93,7.15,2.35
21-March-2023,162.25,165.10,158.55,160.00,161.190658989123480486,1563,162,251941.00,1030,65.90,6.55,-2.25
20-March-2023,167.35,168.90,160.10,164.00,162.902155887230514096,2412,95,392920.00,2232,92.54,8.80,-3.35
17-March-2023,172.70,173.80,164.25,167.35,166.718750000000000000,5088,227,848265.00,3245,63.78,9.55,-5.35
16-March-2023,163.40,171.75,158.80,171.55,165.621518296013107591,1831,77,303253.00,1571,85.80,12.95,8.15
15-March-2023,167.05,168.80,156.25,164.25,165.074365391490883089,5594,236,923426.00,3398,60.74,12.55,-2.80
14-March-2023,170.00,170.70,159.30,162.20,163.897539407920030757,5202,277,852595.00,4203,80.80,11.40,-7.80
13-March-2023,167.50,169.50,160.15,167.10,166.945789663895916154,2767,156,461939.00,1990,71.92,9.35,-0.40
10-March-2023,156.90,165.60,156.35,164.50,164.650099403578528827,3018,89,496914.00,2828,93.70,9.25,7.60
9-March-2023,148.75,157.80,148.75,157.75,156.825028968713789107,1726,101,270680.00,934,54.11,9.05,9.00
8-March-2023,149.00,154.45,148.00,151.15,151.617181120365833741,6123,214,928352.00,5750,93.91,6.45,2.15
6-March-2023,151.75,155.55,150.05,155.40,155.297293621651026791,7353,116,1141901.00,6786,92.29,5.50,3.65
3-March-2023,142.30,148.20,140.00,148.15,146.165885660731021555,3201,184,467877.00,2143,66.95,8.20,5.85
2-March-2023,136.45,141.90,133.40,141.15,139.707596463022508038,4976,193,695185.00,3759,75.54,8.50,4.70
1-March-2023,135.25,140.95,130.60,135.20,136.532958610117526826,3914,187,534390.00,3373,86.18,10.35,-0.05
28-February-2023,130.65,134.70,126.75,134.70,132.426695842450765864,457,35,60519.00,354,77.46,7.95,4.05
27-February-2023,130.60,138.30,127.00,128.95,130.339530332681017612,1022,94,133207.00,588,57.53,11.30,-1.65
24-February-2023,136.50,136.95,130.10,131.75,136.367351816443594646,8368,111,1141122.00,7111,84.98,6.85,-4.75
23-February-2023,136.00,140.25,131.95,136.10,137.613564668769716088,1268,133,174494.00,275,21.69,8.30,0.10
22-February-2023,140.00,142.10,135.90,136.85,137.336898395721925133,187,30,25682.00,171,91.44,6.20,-3.15
21-February-2023,143.00,146.60,140.00,140.15,143.350354609929078014,2820,241,404248.00,2204,78.16,6.60,-2.85
20-February-2023,149.20,149.45,142.30,144.75,145.829411764705882352,1360,253,198328.00,754,55.44,7.15,-4.45
17-February-2023,143.05,149.20,142.05,149.20,148.246993253153417424,3409,118,505374.00,1791,52.54,7.15,6.15
16-February-2023,145.80,146.45,138.50,142.10,142.020547945205479452,1168,175,165880.00,600,51.37,7.95,-3.70
15-February-2023,149.45,151.20,142.40,144.00,144.984126984126984126,1386,245,200948.00,1099,79.29,8.80,-5.45
14-February-2023,149.10,151.60,146.40,149.85,149.087791495198902606,729,257,108685.00,277,38.00,5.20,0.75
13-February-2023,155.90,155.90,147.20,147.35,151.625573770491803278,1525,207,231229.00,437,28.66,8.70,-8.55
10-February-2023,155.05,155.15,147.85,154.90,151.845515606479652311,2531,91,384321.00,2250,88.90,7.30,-0.15
9-February-2023,164.15,164.15,150.00,153.65,153.568411386593204775,2178,170,334472.00,1214,55.74,14.15,-10.50
8-February-2023,156.90,157.75,150.90,157.05,154.680607977149852086,9803,405,1516334.00,8069,82.31,6.85,0.15
7-February-2023,150.50,150.50,142.95,150.25,148.683674996259165045,13366,184,1987306.00,8325,62.28,7.55,-0.25
6-February-2023,137.50,143.35,137.50,143.35,141.344912388564402090,3253,99,459795.00,2872,88.29,5.85,5.85
3-February-2023,135.05,142.35,133.40,136.55,134.556553559547571523,3006,96,404477.00,2169,72.16,8.95,1.50
2-February-2023,142.00,149.95,140.40,140.40,141.277149130214490795,5921,59,836502.00,5837,98.58,9.55,-1.60
1-February-2023,156.05,162.00,146.80,147.75,155.541690962099125364,1715,91,266754.00,1258,73.35,15.20,-8.30
31-January-2023,146.50,159.60,144.40,154.35,152.611164396700556301,5213,161,795562.00,4183,80.24,15.20,7.85
30-January-2023,163.90,163.90,152.00,152.00,153.100519480519480519,3850,117,589437.00,2819,73.22,11.90,-11.90
27-January-2023,166.70,166.70,158.35,159.95,161.231394621638524077,1599,58,257809.00,1479,92.50,8.35,-6.75
25-January-2023,180.00,180.00,165.00,166.65,170.179397337070777855,4281,497,728538.00,3262,76.20,15.00,-13.35
24-January-2023,172.95,172.95,172.95,172.95,172.950000000000000000,300,1,51885.00,300,100.00,0.00,0.00
23-January-2023,164.75,164.75,164.75,164.75,164.749206349206349206,315,2,51896.00,315,100.00,0.00,0.00
20-January-2023,156.95,156.95,156.95,156.95,156.950000000000000000,300,4,47085.00,300,100.00,0.00,0.00
19-January-2023,146.40,149.50,145.75,149.50,147.750348675034867503,717,53,105937.00,662,92.33,3.75,3.10
18-January-2023,142.85,145.95,139.40,142.40,143.188586395745694102,75594,227,10824198.00,74468,98.51,6.55,-0.45
17-January-2023,145.60,145.60,140.65,144.45,142.266126519164848862,6418,246,913064.00,4016,62.57,4.95,-1.15
16-January-2023,148.75,149.30,146.00,146.10,146.814814814814814814,162,43,23784.00,143,88.27,3.30,-2.65
13-January-2023,151.15,151.65,146.70,147.05,147.552429667519181585,391,32,57693.00,333,85.17,4.95,-4.10
12-January-2023,150.25,151.55,146.05,149.20,149.965342349957734573,1183,73,177409.00,172,14.54,5.50,-1.05
11-January-2023,151.80,154.70,146.00,148.00,148.056047395109868960,59753,117,8846793.00,59088,98.89,8.70,-3.80
10-January-2023,153.05,156.20,150.00,150.50,151.681818181818181818,1012,71,153502.00,823,81.32,6.20,-2.55
9-January-2023,154.45,158.20,151.85,152.30,156.140926640926640926,518,53,80881.00,380,73.36,6.35,-2.15
6-January-2023,158.65,159.35,155.30,157.40,157.362847222222222222,576,47,90641.00,343,59.55,4.05,-1.25
5-January-2023,160.10,160.25,157.45,159.70,158.695510204081632653,1225,55,194402.00,1046,85.39,2.80,-0.40
4-January-2023,163.75,164.75,156.80,160.30,160.393822393822393822,518,52,83084.00,302,58.30,7.95,-3.45
3-January-2023,159.95,163.95,158.75,161.60,161.466845878136200716,1116,62,180197.00,983,88.08,5.20,1.65
2-January-2023,162.10,168.70,156.95,164.35,165.247512739626304295,4121,104,680985.00,2510,60.91,11.75,2.25
30-December-2022,156.95,162.00,156.90,160.70,159.945625000000000000,3200,88,511826.00,3118,97.44,5.10,3.75
29-December-2022,164.90,170.00,154.00,156.60,163.811384935786185352,14405,227,2359703.00,12712,88.25,16.00,-8.30
28-December-2022,156.00,162.20,154.10,162.05,158.630379746835443037,790,60,125318.00,554,70.13,8.10,6.05
27-December-2022,159.90,164.35,151.85,155.10,156.585466034755134281,3165,216,495593.00,1863,58.86,12.50,-4.80
26-December-2022,147.35,160.55,145.35,158.70,154.083009375714612394,8746,228,1347610.00,4940,56.48,15.20,11.35
23-December-2022,154.25,161.80,152.95,152.95,155.472358292512246326,1429,100,222170.00,1298,90.83,8.85,-1.30
22-December-2022,166.30,170.00,159.70,161.00,160.762145418976198239,6134,76,986115.00,6058,98.76,10.30,-5.30
21-December-2022,175.35,177.55,165.90,168.10,172.187419768934531450,1558,125,268268.00,1477,94.80,11.65,-7.25
20-December-2022,181.45,182.00,173.00,174.60,176.566310975609756097,3936,243,694965.00,2998,76.17,9.00,-6.85
19-December-2022,182.85,183.45,177.20,177.70,178.772727272727272727,968,78,173052.00,746,77.07,6.25,-5.15
16-December-2022,178.05,184.95,175.00,183.25,177.984911834211961461,5501,93,979095.00,5263,95.67,9.95,5.20
15-December-2022,183.85,183.85,179.00,179.20,180.729765013054830287,766,52,138439.00,653,85.25,4.85,-4.65
14-December-2022,186.30,188.10,179.95,184.10,184.155555555555555555,135,32,24861.00,128,94.81,8.15,-2.20
13-December-2022,192.80,195.30,182.80,183.85,187.889741131351869606,1043,130,195969.00,662,63.47,12.50,-8.95
12-December-2022,189.90,189.90,180.25,187.55,185.106001558846453624,1283,98,237491.00,919,71.63,9.65,-2.35
9-December-2022,194.95,196.70,185.15,186.50,190.611280487804878048,656,43,125041.00,466,71.04,11.55,-8.45
8-December-2022,205.90,205.90,194.60,194.80,196.277450980392156862,2040,94,400406.00,957,46.91,11.30,-11.10
7-December-2022,199.05,200.65,194.00,196.95,198.097358121330724070,2044,64,404911.00,1622,79.35,6.65,-2.10
6-December-2022,190.50,202.65,190.50,194.15,199.050364791715697811,4249,77,845765.00,2855,67.19,12.15,3.65
5-December-2022,197.00,198.60,190.50,193.00,194.428270042194092827,474,27,92159.00,474,100.00,8.10,-4.00
2-December-2022,181.60,198.65,181.60,198.60,190.425105485232067510,948,14,180523.00,948,100.00,17.05,17.00
1-December-2022,190.10,190.10,184.00,189.20,187.076517150395778364,379,11,70902.00,379,100.00,6.10,-0.90
30-November-2022,188.20,192.00,188.00,190.00,189.404400606980273141,1318,16,249635.00,1318,100.00,4.00,1.80
29-November-2022,198.35,198.35,185.70,191.85,189.505027932960893854,895,16,169607.00,895,100.00,12.65,-6.50
28-November-2022,186.35,194.10,186.35,191.10,192.974791583961889638,5038,46,972207.00,5038,100.00,7.75,4.75
25-November-2022,178.25,185.00,178.00,184.90,179.359683794466403162,1012,14,181512.00,1012,100.00,7.00,6.65
24-November-2022,177.25,187.00,177.25,178.00,178.824895771292435973,1679,27,300247.00,1679,100.00,9.75,0.75
23-November-2022,185.00,186.25,173.20,185.00,183.627314814814814814,2160,42,396635.00,2160,100.00,13.05,0.00
22-November-2022,173.55,180.00,170.20,179.50,174.730538922155688622,1002,33,175080.00,1002,100.00,9.80,5.95
21-November-2022,173.60,183.90,173.60,177.45,175.912621359223300970,824,22,144952.00,824,100.00,10.30,3.85
18-November-2022,179.90,182.50,175.70,182.40,178.038543897216274089,467,12,83144.00,467,100.00,6.80,2.50
17-November-2022,186.00,186.00,172.00,179.90,175.210958904109589041,365,19,63952.00,365,100.00,14.00,-6.10
16-November-2022,179.95,181.90,172.30,178.90,178.945288753799392097,329,24,58873.00,329,100.00,9.60,-1.05
15-November-2022,173.90,174.90,165.70,174.90,171.524509803921568627,204,13,34991.00,204,100.00,9.20,1.00
14-November-2022,165.85,174.65,162.05,167.55,165.396641893751720341,3633,33,600886.00,3633,100.00,12.60,1.70
11-November-2022,170.25,178.80,168.00,170.10,170.170522863909637456,16467,59,2802198.00,16467,100.00,10.80,-0.15
10-November-2022,174.35,181.50,172.30,176.30,175.046619217081850533,5620,72,983762.00,5620,100.00,9.20,1.95
9-November-2022,184.55,184.95,179.00,179.45,180.835079977937120794,1813,62,327854.00,1813,100.00,5.95,-5.10
7-November-2022,187.00,193.60,180.20,184.55,184.511798209926769731,1229,18,226765.00,1229,100.00,13.40,-2.45
4-November-2022,186.70,188.00,183.00,186.30,186.911627906976744186,1720,34,321488.00,1720,100.00,5.00,-0.40
3-November-2022,184.00,196.00,183.00,186.70,184.928164196123147092,877,34,162182.00,877,100.00,13.00,2.70
2-November-2022,186.15,190.00,184.00,188.05,187.761194029850746268,7772,37,1459280.00,7772,100.00,6.00,1.90
1-November-2022,193.90,193.90,184.50,190.00,188.028108418184425641,6973,51,1311120.00,6973,100.00,9.40,-3.90
31-October-2022,187.00,192.50,177.90,192.50,178.453715391736093579,47532,68,8482262.00,47532,100.00,14.60,5.50
28-October-2022,187.00,196.00,187.00,187.25,189.076106194690265486,1695,35,320484.00,1695,100.00,9.00,0.25
27-October-2022,198.95,198.95,185.15,193.30,190.569832402234636871,716,21,136448.00,716,100.00,13.80,-5.65
25-October-2022,201.90,201.90,190.05,194.80,193.421245421245421245,273,15,52804.00,273,100.00,11.85,-7.10
24-October-2022,187.50,201.40,186.25,193.25,190.655172413793103448,1044,28,199044.00,1044,100.00,15.15,5.75
21-October-2022,200.00,200.00,186.25,196.00,193.270082226438962681,1581,39,305560.00,1581,100.00,13.75,-4.00
20-October-2022,194.95,200.00,192.00,195.10,194.815443592552026286,1826,14,355733.00,1826,100.00,8.00,0.15
19-October-2022,185.00,195.00,185.00,194.00,190.166176863478493187,11229,31,2135376.00,11229,100.00,10.00,9.00
18-October-2022,197.20,198.70,189.20,192.15,191.860000000000000000,1050,26,201453.00,1050,100.00,9.50,-5.05
17-October-2022,188.05,197.40,188.05,197.20,196.176801801801801801,888,28,174205.00,888,100.00,9.35,9.15
14-October-2022,198.80,198.95,190.65,197.85,194.015513126491646778,838,39,162585.00,838,100.00,8.30,-0.95
13-October-2022,197.00,202.55,192.00,195.90,195.029177718832891246,377,12,73526.00,377,100.00,10.55,-1.10
12-October-2022,204.35,206.95,193.10,197.55,200.994293865905848787,1402,25,281794.00,1402,100.00,13.85,-6.80
11-October-2022,208.60,213.75,201.10,202.45,205.907348242811501597,1252,44,257796.00,1252,100.00,12.65,-6.15
10-October-2022,210.95,210.95,196.10,208.60,204.386782786885245901,1952,36,398963.00,1952,100.00,14.85,-2.35
7-October-2022,203.90,203.90,196.95,202.30,200.295801526717557251,1572,61,314865.00,1572,100.00,6.95,-1.60
6-October-2022,191.95,194.25,190.95,194.25,193.969994058229352346,3366,15,652903.00,3366,100.00,3.30,2.30
4-October-2022,188.65,189.95,180.00,185.00,180.957760527342902987,23059,50,4172705.00,23059,100.00,9.95,-3.65
3-October-2022,184.60,192.80,184.50,186.50,185.942736356648731744,5204,79,967646.00,5204,100.00,8.30,1.90
30-September-2022,196.95,202.00,188.10,194.20,193.286766452839154193,4209,96,813544.00,4209,100.00,13.90,-2.75
29-September-2022,206.90,207.45,187.80,197.95,198.063865862848530519,5308,53,1051323.00,5308,100.00,19.65,-8.95
28-September-2022,190.00,205.75,190.00,197.65,190.062580523391788870,121859,33,23160836.00,121859,100.00,15.75,7.65
27-September-2022,196.65,210.40,195.25,197.05,199.704556020455602045,4302,71,859129.00,4302,100.00,15.15,0.40
26-September-2022,201.05,207.10,200.80,200.80,200.960435621725944306,7254,46,1457767.00,7254,100.00,6.30,-0.25
23-September-2022,222.00,230.00,211.35,211.35,213.838603592208449279,3953,101,845304.00,3953,100.00,18.65,-10.65
22-September-2022,225.70,227.90,222.00,222.45,224.406524466750313676,1594,28,357704.00,1594,100.00,5.90,-3.25
21-September-2022,228.50,232.00,223.10,226.55,227.787510137875101378,1233,37,280862.00,1233,100.00,8.90,-1.95
20-September-2022,223.05,240.00,222.05,234.00,231.321370967741935483,2480,53,573677.00,2480,100.00,17.95,10.95
19-September-2022,234.85,235.45,229.00,230.35,234.649493900856475473,15412,145,3616418.00,15412,100.00,6.45,-4.50
16-September-2022,234.15,238.95,224.25,224.25,226.179743888242142025,4295,81,971442.00,4295,100.00,14.70,-9.90
15-September-2022,241.00,247.95,234.00,236.05,238.139913232104121475,3688,84,878260.00,3688,100.00,13.95,-4.95
14-September-2022,223.00,243.00,223.00,240.70,233.288617886178861788,6888,123,1606892.00,6888,100.00,20.00,17.70
13-September-2022,218.00,232.35,215.05,232.20,227.952964891651268268,5953,72,1357004.00,5953,100.00,17.30,14.20
12-September-2022,221.65,231.40,219.55,221.30,223.161726309322684687,6511,281,1453006.00,4392,67.46,11.85,-0.35
9-September-2022,231.70,235.30,225.05,227.30,230.199706220462383446,15658,402,3604467.00,13050,83.34,10.25,-4.40
8-September-2022,217.00,235.00,217.00,230.15,229.109896432681242807,13904,355,3185544.00,7359,52.93,18.00,13.15
7-September-2022,222.50,235.90,220.65,224.25,228.204455790206544441,4309,137,983333.00,3676,85.31,15.25,1.75
6-September-2022,230.85,237.40,225.00,226.80,230.903283689215862192,5573,190,1286824.00,4422,79.35,12.40,-4.05
5-September-2022,220.00,238.50,216.50,230.85,229.810524676942238829,12846,527,2952146.00,11189,87.10,22.00,10.85
2-September-2022,245.25,248.00,230.05,232.05,238.156951359632324779,13055,425,3109139.00,8926,68.37,17.95,-13.20
1-September-2022,244.95,252.00,236.00,242.00,246.001289767841788478,32564,803,8010786.00,19215,59.01,16.00,-2.95
30-August-2022,233.20,248.60,233.20,238.50,239.953732094640977529,21851,582,5243229.00,13224,60.52,15.40,5.30
29-August-2022,218.10,239.90,210.60,228.05,228.006342150910667823,18448,615,4206261.00,10561,57.25,29.30,9.95
26-August-2022,209.15,227.40,209.15,218.10,222.410703637447823494,6708,331,1491931.00,3205,47.78,18.25,8.95
25-August-2022,217.15,227.65,185.55,208.85,211.096680373081937619,49855,1799,10524225.00,21583,43.29,42.10,-8.30
24-August-2022,194.05,233.00,192.60,222.35,219.332651125642689562,40066,1349,8787782.00,23187,57.87,40.40,28.30
23-August-2022,189.10,202.00,186.15,194.60,192.418773729703530172,12379,309,2381952.00,8852,71.51,15.85,5.50
22-August-2022,208.45,213.70,187.05,188.45,202.456313804837671295,21746,959,4402615.00,12957,59.58,26.65,-20.00
19-August-2022,200.00,213.00,192.15,207.00,203.198660645716216631,32553,1259,6614726.00,14800,45.46,20.85,7.00
18-August-2022,183.00,208.60,181.15,199.70,197.881434469430780042,45536,1241,9010729.00,27337,60.03,27.45,16.70
17-August-2022,180.80,188.05,173.30,181.25,181.505585169592231691,29453,741,5345884.00,14852,50.43,14.75,0.45
16-August-2022,143.25,185.30,143.25,176.65,176.144246252168811553,80113,1818,14111444.00,45678,57.02,42.05,33.40
12-August-2022,159.30,160.25,147.60,154.45,155.660349561374137815,14933,278,2324476.00,11874,79.52,12.65,-4.85
11-August-2022,166.70,166.70,155.00,155.75,157.712296983758700696,5172,133,815688.00,5095,98.51,11.70,-10.95
10-August-2022,158.00,165.55,154.75,162.75,160.837362637362637362,11375,228,1829525.00,9822,86.35,10.80,4.75
8-August-2022,158.95,160.00,154.70,158.70,155.983521444695259593,4430,69,691007.00,4276,96.52,5.30,-0.25
5-August-2022,153.95,165.05,153.35,156.50,159.787650945545682387,13167,424,2103924.00,9987,75.85,11.70,2.55
4-August-2022,154.20,155.45,147.75,151.85,150.704182176483468359,4567,204,688266.00,4502,98.58,7.70,-2.35
3-August-2022,142.80,154.05,141.40,148.75,146.119174434087882822,6008,273,877884.00,4737,78.84,12.65,5.95
2-August-2022,136.90,148.30,136.65,146.65,143.301677852348993288,2980,73,427039.00,2786,93.49,11.65,9.75
1-August-2022,138.00,139.80,132.95,134.85,134.907206317867719644,1013,55,136661.00,892,88.06,6.85,-3.15
29-July-2022,141.50,143.00,135.80,135.85,137.891107078039927404,551,30,75978.00,409,74.23,7.20,-5.65
28-July-2022,138.50,140.05,136.80,138.35,137.653791864493776466,7793,160,1072736.00,6385,81.93,3.25,-0.15
27-July-2022,127.05,140.95,127.05,135.65,138.906525573192239858,567,41,78760.00,523,92.24,13.90,8.60
26-July-2022,136.00,146.20,133.35,137.90,138.116015132408575031,3172,113,438104.00,1349,42.53,12.85,1.90
25-July-2022,140.40,140.40,136.00,136.90,138.494104435710275126,1781,83,246658.00,1468,82.43,4.40,-3.50
22-July-2022,132.50,140.35,131.80,140.35,136.216821705426356589,12900,157,1757197.00,12404,96.16,8.55,7.85
21-July-2022,133.15,136.80,130.50,133.70,132.748213678121810139,2939,144,390147.00,2484,84.52,6.30,0.55
20-July-2022,121.15,138.70,121.15,131.10,131.054732589457483647,10396,301,1362445.00,8787,84.52,17.55,9.95
