Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-June-2023,1.47,1.47,1.47,1.47,1.469993813157352031,4849,4,7128.00,4849,100.00,0.00,0.00
27-June-2023,1.40,1.40,1.40,1.40,1.400000000000000000,1900,3,2660.00,1900,100.00,0.00,0.00
26-June-2023,1.34,1.34,1.34,1.34,1.339921762404776611,9714,7,13016.00,9714,100.00,0.00,0.00
23-June-2023,1.28,1.28,1.28,1.28,1.279781420765027322,1830,5,2342.00,1830,100.00,0.00,0.00
22-June-2023,1.22,1.22,1.22,1.22,1.220000000000000000,1500,3,1830.00,1500,100.00,0.00,0.00
21-June-2023,1.17,1.17,1.17,1.17,1.169990850869167429,5465,3,6394.00,5465,100.00,0.00,0.00
20-June-2023,1.12,1.12,1.12,1.12,1.119975005207248489,4801,5,5377.00,4801,100.00,0.00,0.00
19-June-2023,1.07,1.07,1.07,1.07,1.070000000000000000,1300,2,1391.00,1300,100.00,0.00,0.00
16-June-2023,1.02,1.02,1.02,1.02,1.020000000000000000,5600,3,5712.00,5600,100.00,0.00,0.00
15-June-2023,0.98,0.98,0.98,0.98,0.979818936250471520,5302,4,5195.00,5302,100.00,0.00,0.00
14-June-2023,0.94,0.94,0.94,0.94,0.939914163090128755,7223,2,6789.00,7223,100.00,0.00,0.00
13-June-2023,0.90,0.90,0.90,0.90,0.899822695035460992,1128,4,1015.00,1128,100.00,0.00,0.00
12-June-2023,0.86,0.86,0.86,0.86,0.859627329192546583,2415,3,2076.00,2415,100.00,0.00,0.00
9-June-2023,0.79,0.82,0.79,0.82,0.812858094603597601,30020,5,24402.00,30020,100.00,0.03,0.03
11-July-2016,0.53,0.53,0.53,0.53,0.520000000000000000,50,1,26.00,50,100.00,0.00,0.00
30-May-2016,0.51,0.51,0.51,0.51,0.500000000000000000,50,1,25.00,50,100.00,0.00,0.00
23-May-2016,0.49,0.49,0.49,0.49,0.489922149941345846,9377,2,4594.00,9377,100.00,0.00,0.00
11-April-2016,0.47,0.47,0.47,0.47,0.470000000000000000,200,1,94.00,200,100.00,0.00,0.00
4-April-2016,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
28-March-2016,0.47,0.47,0.47,0.47,0.470000000000000000,1600,3,752.00,1600,100.00,0.00,0.00
8-March-2016,0.49,0.49,0.49,0.49,0.490000000000000000,500,1,245.00,500,100.00,0.00,0.00
22-February-2016,0.53,0.53,0.49,0.49,0.496666666666666666,600,2,298.00,600,100.00,0.04,-0.04
25-January-2016,0.47,0.51,0.47,0.51,0.494065864968953863,12723,24,6286.00,12723,100.00,0.04,0.04
18-January-2016,0.51,0.51,0.49,0.49,0.509939589206604913,496600,9,253236.00,496600,100.00,0.02,-0.02
11-January-2016,0.50,0.51,0.47,0.51,0.487249544626593806,1098,4,535.00,1098,100.00,0.04,0.01
18-December-2015,0.50,0.51,0.49,0.49,0.493050751525061316,15901,8,7840.00,15901,100.00,0.02,-0.01
17-December-2015,0.50,0.50,0.50,0.50,0.500000000000000000,1660,3,830.00,1660,100.00,0.00,0.00
15-December-2015,0.52,0.52,0.52,0.52,0.519792083166733306,2501,1,1300.00,2501,100.00,0.00,0.00
14-December-2015,0.52,0.52,0.52,0.52,0.519943422913719943,3535,6,1838.00,3535,100.00,0.00,0.00
11-December-2015,0.58,0.58,0.54,0.54,0.541317624169053666,18503,12,10016.00,18503,100.00,0.04,-0.04
10-December-2015,0.60,0.60,0.56,0.56,0.590267639902676399,2055,4,1213.00,2055,100.00,0.04,-0.04
9-December-2015,0.54,0.58,0.54,0.58,0.562642369020501138,3512,5,1976.00,,,0.04,0.04
8-December-2015,0.56,0.56,0.56,0.56,0.560000000000000000,7750,9,4340.00,7750,100.00,0.00,0.00
7-December-2015,0.59,0.59,0.58,0.58,0.580366492146596858,3820,5,2217.00,3820,100.00,0.01,-0.01
4-December-2015,0.61,0.61,0.61,0.61,0.609771777563484410,3111,3,1897.00,3111,100.00,0.00,0.00
3-December-2015,0.64,0.64,0.64,0.64,0.640000000000000000,1500,3,960.00,1500,100.00,0.00,0.00
2-December-2015,0.67,0.67,0.67,0.67,0.669665167416291854,2001,2,1340.00,2001,100.00,0.00,0.00
27-November-2015,0.70,0.70,0.70,0.70,0.699883352774537577,6001,2,4200.00,6001,100.00,0.00,0.00
26-November-2015,0.71,0.77,0.71,0.71,0.723240115718418514,1037,5,750.00,1037,100.00,0.06,0.00
19-November-2015,0.74,0.74,0.74,0.74,0.739181286549707602,855,3,632.00,855,100.00,0.00,0.00
13-November-2015,0.77,0.77,0.77,0.77,0.766666666666666666,150,1,115.00,150,100.00,0.00,0.00
10-November-2015,0.80,0.80,0.74,0.80,0.744900297960119184,4363,6,3250.00,4363,100.00,0.06,0.00
9-November-2015,0.77,0.77,0.77,0.77,0.770000000000000000,100,1,77.00,100,100.00,0.00,0.00
6-November-2015,0.74,0.74,0.74,0.74,0.739467849223946784,1804,2,1334.00,1804,100.00,0.00,0.00
27-October-2015,0.71,0.71,0.71,0.71,0.710000000000000000,100,1,71.00,100,100.00,0.00,0.00
15-October-2015,0.68,0.68,0.68,0.68,0.680000000000000000,25,1,17.00,25,100.00,0.00,0.00
14-October-2015,0.76,0.76,0.71,0.71,0.749003984063745019,251,2,188.00,251,100.00,0.05,-0.05
8-October-2015,0.73,0.73,0.69,0.73,0.692243186582809224,2385,4,1651.00,2385,100.00,0.04,0.00
6-October-2015,0.70,0.70,0.70,0.70,0.700000000000000000,30,1,21.00,30,100.00,0.00,0.00
1-October-2015,0.73,0.73,0.73,0.73,0.700000000000000000,30,1,21.00,30,100.00,0.00,0.00
24-September-2015,0.70,0.70,0.70,0.70,0.699661016949152542,1475,1,1032.00,1475,100.00,0.00,0.00
22-September-2015,0.71,0.71,0.71,0.71,0.705882352941176470,85,2,60.00,85,100.00,0.00,0.00
21-September-2015,0.68,0.68,0.68,0.68,0.679806138933764135,3095,3,2104.00,3095,100.00,0.00,0.00
18-September-2015,0.65,0.65,0.65,0.65,0.650000000000000000,40,1,26.00,40,100.00,0.00,0.00
9-September-2015,0.62,0.62,0.62,0.62,0.600000000000000000,45,1,27.00,45,100.00,0.00,0.00
8-September-2015,0.65,0.65,0.65,0.65,0.649514563106796116,1030,2,669.00,1030,100.00,0.00,0.00
7-September-2015,0.70,0.70,0.68,0.68,0.680000000000000000,2000,4,1360.00,2000,100.00,0.02,-0.02
4-September-2015,0.71,0.71,0.71,0.71,0.709494324045407636,1938,2,1375.00,1938,100.00,0.00,0.00
3-September-2015,0.73,0.74,0.73,0.74,0.733103448275862068,1450,3,1063.00,1450,100.00,0.01,0.01
1-September-2015,0.76,0.80,0.76,0.76,0.772711921648091860,2961,5,2288.00,2961,100.00,0.04,0.00
31-August-2015,0.80,0.80,0.80,0.80,0.800000000000000000,50,1,40.00,50,100.00,0.00,0.00
28-August-2015,0.84,0.84,0.84,0.84,0.838554216867469879,415,1,348.00,415,100.00,0.00,0.00
27-August-2015,0.78,0.84,0.78,0.84,0.826451612903225806,3100,7,2562.00,3100,100.00,0.06,0.06
26-August-2015,0.82,0.82,0.82,0.82,0.820000000000000000,400,2,328.00,400,100.00,0.00,0.00
25-August-2015,0.86,0.86,0.86,0.86,0.857142857142857142,210,1,180.00,210,100.00,0.00,0.00
24-August-2015,0.82,0.82,0.82,0.82,0.820000000000000000,100,1,82.00,100,100.00,0.00,0.00
21-August-2015,0.86,0.86,0.86,0.86,0.859842519685039370,1270,5,1092.00,1270,100.00,0.00,0.00
20-August-2015,0.90,0.90,0.90,0.90,0.896414342629482071,251,2,225.00,251,100.00,0.00,0.00
19-August-2015,0.94,0.94,0.94,0.94,0.939799331103678929,1495,5,1405.00,1495,100.00,0.00,0.00
18-August-2015,0.94,0.98,0.94,0.98,0.979000000000000000,3000,2,2937.00,3000,100.00,0.04,0.04
17-August-2015,0.98,1.05,0.98,0.98,0.981139192757450018,2651,6,2601.00,2651,100.00,0.07,0.00
14-August-2015,1.03,1.03,1.03,1.03,1.030000000000000000,300,1,309.00,300,100.00,0.00,0.00
12-August-2015,1.08,1.08,1.08,1.08,1.080000000000000000,750,2,810.00,750,100.00,0.00,0.00
10-August-2015,1.13,1.13,1.13,1.13,1.130000000000000000,2000,4,2260.00,2000,100.00,0.00,0.00
7-August-2015,1.30,1.30,1.18,1.18,1.281267167185497161,5461,13,6997.00,5461,100.00,0.12,-0.12
6-August-2015,1.15,1.24,1.15,1.24,1.209979209979209979,962,4,1164.00,962,100.00,0.09,0.09
5-August-2015,1.11,1.20,1.10,1.20,1.133268482490272373,3084,6,3495.00,3084,100.00,0.10,0.09
4-August-2015,1.05,1.15,1.05,1.15,1.100000000000000000,2000,3,2200.00,2000,100.00,0.10,0.10
3-August-2015,1.00,1.10,1.00,1.10,1.062500000000000000,160,2,170.00,160,100.00,0.10,0.10
31-July-2015,1.05,1.05,1.05,1.05,1.049833887043189368,301,3,316.00,301,100.00,0.00,0.00
29-July-2015,1.00,1.00,1.00,1.00,1.000000000000000000,1101,2,1101.00,1101,100.00,0.00,0.00
27-July-2015,1.07,1.07,0.97,0.97,1.020536165907941325,9885,9,10088.00,9885,100.00,0.10,-0.10
21-July-2015,1.02,1.02,1.02,1.02,1.020000000000000000,50,2,51.00,50,100.00,0.00,0.00
17-July-2015,0.98,0.98,0.98,0.98,0.980000000000000000,100,1,98.00,100,100.00,0.00,0.00
15-July-2015,1.02,1.02,0.94,0.94,0.974025974025974025,1155,4,1125.00,1155,100.00,0.08,-0.08
14-July-2015,0.98,0.98,0.98,0.98,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-July-2015,0.92,0.94,0.92,0.94,0.931363636363636363,2200,6,2049.00,2200,100.00,0.02,0.02
9-July-2015,0.90,0.90,0.90,0.90,0.899401197604790419,835,1,751.00,835,100.00,0.00,0.00
8-July-2015,0.90,0.90,0.90,0.90,0.900000000000000000,500,1,450.00,500,100.00,0.00,0.00
7-July-2015,0.94,0.94,0.92,0.92,0.932307692307692307,1300,3,1212.00,1300,100.00,0.02,-0.02
6-July-2015,0.86,0.90,0.86,0.90,0.891327063740856844,3828,4,3412.00,3828,100.00,0.04,0.04
3-July-2015,0.86,0.86,0.86,0.86,0.860000000000000000,500,1,430.00,500,100.00,0.00,0.00
2-July-2015,0.82,0.82,0.76,0.82,0.818457300275482093,3630,6,2971.00,3630,100.00,0.06,0.00
1-July-2015,0.79,0.79,0.79,0.79,0.790000000000000000,500,1,395.00,500,100.00,0.00,0.00
30-June-2015,0.76,0.76,0.76,0.76,0.760000000000000000,1000,1,760.00,1000,100.00,0.00,0.00
29-June-2015,0.73,0.73,0.73,0.73,0.730000000000000000,500,1,365.00,500,100.00,0.00,0.00
24-June-2015,0.71,0.71,0.71,0.71,0.705882352941176470,85,1,60.00,85,100.00,0.00,0.00
22-June-2015,0.68,0.68,0.68,0.68,0.673684210526315789,95,1,64.00,95,100.00,0.00,0.00
19-June-2015,0.70,0.70,0.70,0.70,0.699115044247787610,113,1,79.00,113,100.00,0.00,0.00
18-June-2015,0.70,0.70,0.70,0.70,0.699115044247787610,113,1,79.00,113,100.00,0.00,0.00
17-June-2015,0.64,0.70,0.64,0.70,0.699514532501103335,15861,3,11095.00,15861,100.00,0.06,0.06
16-June-2015,0.67,0.67,0.67,0.67,0.663716814159292035,113,1,75.00,113,100.00,0.00,0.00
15-June-2015,0.70,0.70,0.70,0.70,0.700000000000000000,500,4,350.00,500,100.00,0.00,0.00
10-June-2015,0.75,0.75,0.73,0.73,0.731335149863760217,1835,4,1342.00,1835,100.00,0.02,-0.02
8-June-2015,0.75,0.75,0.75,0.75,0.749356223175965665,1165,2,873.00,1165,100.00,0.00,0.00
4-June-2015,0.80,0.80,0.78,0.78,0.780821917808219178,876,4,684.00,876,100.00,0.02,-0.02
1-June-2015,0.82,0.82,0.82,0.82,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-May-2015,0.79,0.79,0.79,0.79,0.750000000000000000,20,1,15.00,20,100.00,0.00,0.00
26-May-2015,0.81,0.81,0.81,0.81,0.809828009828009828,2035,4,1648.00,2035,100.00,0.00,0.00
21-May-2015,0.85,0.85,0.85,0.85,0.850000000000000000,58020,22,49317.00,58020,100.00,0.00,0.00
19-May-2015,0.89,0.89,0.89,0.89,0.886486486486486486,185,2,164.00,185,100.00,0.00,0.00
15-May-2015,0.86,0.93,0.85,0.93,0.888172043010752688,5115,6,4543.00,5115,100.00,0.08,0.07
14-May-2015,0.89,0.89,0.89,0.89,0.888748419721871049,791,2,703.00,791,100.00,0.00,0.00
11-May-2015,0.92,0.92,0.92,0.92,0.916666666666666666,120,1,110.00,120,100.00,0.00,0.00
27-April-2015,0.96,0.96,0.96,0.96,0.960000000000000000,3000,2,2880.00,3000,100.00,0.00,0.00
24-April-2015,0.95,0.95,0.95,0.95,0.949984003412605310,9377,4,8908.00,9377,100.00,0.00,0.00
23-April-2015,0.93,0.93,0.91,0.91,0.918740157480314960,6350,10,5834.00,6350,100.00,0.02,-0.02
22-April-2015,1.00,1.00,0.95,0.95,0.956000000000000000,17500,31,16730.00,17500,100.00,0.05,-0.05
21-April-2015,0.99,0.99,0.99,0.99,0.989296636085626911,654,2,647.00,654,100.00,0.00,0.00
20-April-2015,1.01,1.09,1.00,1.00,1.054515418502202643,1816,9,1915.00,1816,100.00,0.09,-0.01
17-April-2015,1.01,1.04,1.01,1.04,1.020952380952380952,6300,14,6432.00,6300,100.00,0.03,0.03
16-April-2015,1.06,1.06,1.06,1.06,1.060000000000000000,50,2,53.00,50,100.00,0.00,0.00
13-April-2015,1.12,1.12,1.11,1.11,1.111111111111111111,135,4,150.00,135,100.00,0.01,-0.01
10-April-2015,1.16,1.28,1.16,1.16,1.203435582822085889,8150,12,9808.00,8150,100.00,0.12,0.00
9-April-2015,1.22,1.22,1.22,1.22,1.217054263565891472,129,2,157.00,129,100.00,0.00,0.00
8-April-2015,1.34,1.34,1.22,1.22,1.243781094527363184,1005,8,1250.00,1005,100.00,0.12,-0.12
7-April-2015,1.36,1.36,1.25,1.28,1.323555555555555555,2250,16,2978.00,2250,100.00,0.11,-0.08
6-April-2015,1.30,1.30,1.30,1.30,1.300000000000000000,600,3,780.00,600,100.00,0.00,0.00
1-April-2015,1.26,1.26,1.26,1.26,1.260000000000000000,500,3,630.00,500,100.00,0.00,0.00
31-March-2015,1.20,1.20,1.20,1.20,1.200000000000000000,200,2,240.00,200,100.00,0.00,0.00
30-March-2015,1.15,1.15,1.15,1.15,1.150000000000000000,100,2,115.00,100,100.00,0.00,0.00
27-March-2015,1.10,1.10,1.10,1.10,1.099705786204642039,3059,6,3364.00,3059,100.00,0.00,0.00
24-March-2015,1.05,1.05,1.05,1.05,1.049849849849849849,3330,2,3496.00,3330,100.00,0.00,0.00
23-March-2015,1.02,1.02,1.00,1.00,1.001336316738144073,32178,22,32221.00,32178,100.00,0.02,-0.02
20-March-2015,1.15,1.15,1.05,1.05,1.107005141388174807,6224,20,6890.00,6224,100.00,0.10,-0.10
19-March-2015,1.19,1.19,1.09,1.10,1.130434782608695652,5681,15,6422.00,5681,100.00,0.10,-0.09
18-March-2015,1.14,1.14,1.14,1.14,1.139622641509433962,530,4,604.00,530,100.00,0.00,0.00
17-March-2015,0.99,1.09,0.99,1.09,1.064661654135338345,665,4,708.00,665,100.00,0.10,0.10
16-March-2015,1.04,1.04,1.04,1.04,1.000000000000000000,1,2,1.00,1,100.00,0.00,0.00
13-March-2015,1.03,1.05,1.03,1.04,1.040502927344274882,10419,9,10841.00,10419,100.00,0.02,0.01
12-March-2015,1.05,1.08,1.05,1.05,1.062054507337526205,2385,13,2533.00,2385,100.00,0.03,0.00
11-March-2015,1.09,1.09,1.09,1.09,1.066666666666666666,30,2,32.00,30,100.00,0.00,0.00
9-March-2015,1.14,1.14,1.14,1.14,1.000000000000000000,6,2,6.00,6,100.00,0.00,0.00
5-March-2015,1.16,1.16,1.14,1.14,1.150872817955112219,3208,6,3692.00,3208,100.00,0.02,-0.02
4-March-2015,1.20,1.20,1.20,1.20,1.200000000000000000,500,2,600.00,500,100.00,0.00,0.00
2-March-2015,1.25,1.25,1.25,1.25,1.250000000000000000,25000,2,31250.00,25000,100.00,0.00,0.00
27-February-2015,1.28,1.28,1.27,1.28,1.271180749860100727,8935,26,11358.00,8935,100.00,0.01,0.00
26-February-2015,1.33,1.33,1.33,1.33,1.329967329967329967,10101,10,13434.00,10101,100.00,0.00,0.00
25-February-2015,1.40,1.40,1.40,1.40,1.400000000000000000,2000,4,2800.00,2000,100.00,0.00,0.00
23-February-2015,1.42,1.42,1.40,1.40,1.407894736842105263,152,4,214.00,152,100.00,0.02,-0.02
20-February-2015,1.36,1.36,1.36,1.36,1.356275303643724696,247,6,335.00,247,100.00,0.00,0.00
18-February-2015,1.43,1.43,1.43,1.43,1.430000000000000000,200,4,286.00,200,100.00,0.00,0.00
16-February-2015,1.50,1.50,1.36,1.50,1.464365881032547699,3564,12,5219.00,3564,100.00,0.14,0.00
13-February-2015,1.43,1.43,1.43,1.43,1.429820301117047110,2059,6,2944.00,2059,100.00,0.00,0.00
5-February-2015,1.56,1.56,1.49,1.50,1.507521058965102286,6648,30,10022.00,6648,100.00,0.07,-0.06
4-February-2015,1.65,1.65,1.56,1.56,1.597002497918401332,1201,14,1918.00,1201,100.00,0.09,-0.09
2-February-2015,1.79,1.79,1.64,1.64,1.647368421052631578,950,8,1565.00,950,100.00,0.15,-0.15
29-January-2015,1.72,1.72,1.71,1.72,1.719283171719651405,8147,13,14007.00,8147,100.00,0.01,0.00
28-January-2015,1.64,1.64,1.64,1.64,1.640000000000000000,6250,8,10250.00,6250,100.00,0.00,0.00
27-January-2015,1.45,1.57,1.45,1.57,1.488759479956663055,14768,12,21986.00,14768,100.00,0.12,0.12
23-January-2015,1.50,1.55,1.50,1.50,1.506908583391486392,7165,6,10797.00,7165,100.00,0.05,0.00
22-January-2015,1.57,1.57,1.57,1.57,1.570000000000000000,1000,4,1570.00,1000,100.00,0.00,0.00
21-January-2015,1.37,1.50,1.36,1.50,1.442389758179231863,703,6,1014.00,703,100.00,0.14,0.13
20-January-2015,1.35,1.44,1.35,1.43,1.418000000000000000,1500,10,2127.00,1500,100.00,0.09,0.08
19-January-2015,1.47,1.47,1.37,1.38,1.376666666666666666,3000,8,4130.00,3000,100.00,0.10,-0.09
15-January-2015,1.52,1.52,1.43,1.43,1.511891891891891891,1850,8,2797.00,1850,100.00,0.09,-0.09
14-January-2015,1.49,1.49,1.41,1.45,1.450000000000000000,1000,4,1450.00,1000,100.00,0.08,-0.04
12-January-2015,1.42,1.42,1.42,1.42,1.419927971188475390,4165,2,5914.00,4165,100.00,0.00,0.00
9-January-2015,1.63,1.63,1.49,1.49,1.524475524475524475,2002,11,3052.00,2002,100.00,0.14,-0.14
8-January-2015,1.56,1.56,1.56,1.56,1.560000000000000000,1575,8,2457.00,1575,100.00,0.00,0.00
6-January-2015,1.57,1.64,1.57,1.64,1.590862068965517241,5800,10,9227.00,5800,100.00,0.07,0.07
5-January-2015,1.57,1.57,1.57,1.57,1.570000000000000000,1000,4,1570.00,1000,100.00,0.00,0.00
