Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-July-2022,959.00,963.00,937.05,947.15,948.150598170302603800,4263,479,4041966.00,3272,76.75,25.95,-11.85
20-July-2022,968.95,968.95,950.00,954.50,960.458630900539975614,5741,441,5513993.00,3864,67.31,18.95,-14.45
19-July-2022,919.30,959.70,918.90,947.50,943.784102888467214842,9486,816,8952736.00,6528,68.82,40.80,28.20
18-July-2022,926.05,938.80,910.00,919.50,919.195979899497487437,6965,776,6402200.00,4949,71.06,28.80,-6.55
15-July-2022,939.85,940.00,910.00,923.15,923.265643802647412755,3324,353,3068935.00,2340,70.40,30.00,-16.70
14-July-2022,934.00,943.20,925.35,928.65,930.735504368546465448,3777,407,3515388.00,2552,67.57,17.85,-5.35
13-July-2022,955.00,967.00,925.00,933.95,943.347788750536711034,4658,458,4394114.00,3674,78.88,42.00,-21.05
12-July-2022,959.00,959.00,935.00,946.40,944.530348047538200339,4712,474,4450627.00,3558,75.51,24.00,-12.60
11-July-2022,977.00,984.00,941.85,949.10,956.021178163873753469,9727,821,9299218.00,5400,55.52,42.15,-27.90
8-July-2022,969.95,971.05,942.30,971.05,966.676787120482981888,34287,1288,33144447.00,13799,40.25,28.75,1.10
7-July-2022,928.00,934.90,910.00,924.85,921.137282229965156794,2870,376,2643664.00,2136,74.42,24.90,-3.15
6-July-2022,932.25,961.05,901.00,917.40,930.222792388283087449,9354,696,8701304.00,4617,49.36,60.05,-14.85
5-July-2022,926.00,950.45,905.00,930.60,945.954255192169968966,33512,880,31700819.00,11522,34.38,45.45,4.60
4-July-2022,905.00,917.95,900.00,905.20,906.454045954045954045,4004,454,3629442.00,3041,75.95,17.95,0.20
1-July-2022,948.00,948.00,886.25,902.55,905.345653403733735621,5303,680,4801048.00,3054,57.59,61.75,-45.45
30-June-2022,979.70,993.95,921.10,931.55,949.764659000341568939,8783,922,8341783.00,6288,71.59,72.85,-48.15
29-June-2022,915.05,965.90,905.00,965.90,960.523455908604069975,14005,725,13452131.00,9373,66.93,60.90,50.85
28-June-2022,948.00,948.00,892.10,919.95,917.923296808003811338,18891,853,17340489.00,14741,78.03,55.90,-28.05
27-June-2022,897.00,921.50,897.00,921.50,919.093597473442434682,6966,272,6402406.00,5562,79.84,24.50,24.50
24-June-2022,848.00,877.65,841.05,877.65,874.632973503434739941,7133,486,6238757.00,5565,78.02,36.60,29.65
23-June-2022,827.00,840.00,810.00,835.90,830.743290805103387593,4546,493,3776559.00,3320,73.03,30.00,8.90
22-June-2022,818.00,830.00,805.00,811.30,814.973882850241545893,6624,662,5398387.00,4738,71.53,25.00,-6.70
21-June-2022,773.30,843.50,773.30,807.85,808.490578255520300459,15443,1145,12485520.00,7919,51.28,70.20,34.55
20-June-2022,860.00,881.90,804.65,804.65,813.682043280645817787,14741,1019,11994487.00,10725,72.76,77.25,-55.35
17-June-2022,886.00,886.00,841.45,847.00,845.194972985670660089,17028,1092,14391980.00,9102,53.45,44.55,-39.00
16-June-2022,936.15,950.05,885.70,885.70,899.523337380277890192,14826,1382,13336333.00,10711,72.24,64.35,-50.45
15-June-2022,940.00,949.00,929.00,932.30,936.752618171525615624,3533,550,3309547.00,2514,71.16,20.00,-7.70
14-June-2022,947.00,975.00,926.10,935.70,946.355689525244913338,5308,654,5023256.00,3711,69.91,48.90,-11.30
13-June-2022,980.00,980.00,944.05,947.10,955.360359034726309593,6796,920,6492629.00,4917,72.35,35.95,-32.90
10-June-2022,995.00,1000.00,962.05,983.35,982.474591019839888618,5746,601,5645299.00,4150,72.22,37.95,-11.65
9-June-2022,990.00,1020.00,981.00,1001.80,1006.571558520315342631,3298,406,3319673.00,2091,63.40,39.00,11.80
8-June-2022,1002.00,1002.00,976.00,995.20,991.390509013785790031,3772,471,3739525.00,2920,77.41,26.00,-6.80
7-June-2022,1006.25,1020.85,979.00,983.90,992.512046307884856070,6392,637,6344137.00,4970,77.75,41.85,-22.35
6-June-2022,1051.00,1051.00,1013.35,1018.50,1029.295071931435567799,6534,551,6725414.00,5151,78.83,37.65,-32.50
3-June-2022,1020.00,1048.40,1000.00,1030.90,1035.422493422157532329,17863,1048,18495752.00,9867,55.24,48.40,10.90
2-June-2022,1001.00,1005.00,980.10,998.50,996.072836801752464403,7304,487,7275316.00,5791,79.29,24.90,-2.50
1-June-2022,1001.00,1005.00,985.00,987.10,994.339345920431557653,5932,531,5898421.00,4334,73.06,20.00,-13.90
31-May-2022,992.60,1010.10,968.90,981.75,995.154625875414670106,10852,667,10799418.00,7863,72.46,41.20,-10.85
30-May-2022,990.00,1030.00,975.00,993.60,1005.311264612114771519,9410,661,9459979.00,7086,75.30,55.00,3.60
27-May-2022,982.20,1020.00,960.00,990.65,987.310151255262747544,6413,682,6331620.00,4921,76.73,60.00,8.45
26-May-2022,988.00,988.00,920.45,971.60,944.755113701291280996,8751,1075,8267552.00,5723,65.40,67.55,-16.40
25-May-2022,990.00,1013.00,955.00,968.85,984.876541640178003814,7865,691,7746054.00,6482,82.42,58.00,-21.15
24-May-2022,1018.00,1018.00,980.00,989.60,997.135239673988119906,7239,828,7218262.00,5759,79.56,38.00,-28.40
23-May-2022,1050.00,1050.00,1001.20,1018.65,1023.066519362716594952,8599,465,8797349.00,7827,91.02,48.80,-31.35
20-May-2022,1004.00,1045.00,1004.00,1033.30,1023.161145423919146546,8905,603,9111250.00,7346,82.49,41.00,29.30
19-May-2022,973.00,1017.45,973.00,1002.95,993.437771761424234965,12189,830,12109013.00,9378,76.94,44.45,29.95
18-May-2022,1034.00,1060.00,1000.00,1020.00,1021.734722138599554458,16609,850,16969992.00,13136,79.09,60.00,-14.00
17-May-2022,1047.00,1070.00,992.00,1015.75,1021.552428588646498734,16594,1015,16951641.00,14419,86.89,78.00,-31.25
16-May-2022,1049.10,1049.10,1010.05,1042.45,1035.349061224489795918,6125,673,6341513.00,5118,83.56,39.05,-6.65
13-May-2022,1004.00,1038.95,980.00,999.15,1003.886465616195345925,9583,739,9620244.00,9583,100.00,58.95,-4.85
12-May-2022,999.00,1005.00,965.20,991.55,989.772334609075997813,9145,766,9051468.00,9145,100.00,39.80,-7.45
11-May-2022,1065.00,1095.95,997.25,1012.90,1022.073558029111854907,12847,1165,13130579.00,12847,100.00,98.70,-52.10
10-May-2022,1050.00,1085.00,1030.00,1049.70,1055.989554384283660757,10435,680,11019251.00,10435,100.00,55.00,-0.30
9-May-2022,1100.00,1105.00,1052.00,1064.20,1081.590303907380607814,13820,813,14947578.00,13820,100.00,53.00,-35.80
6-May-2022,1138.00,1140.00,1089.50,1093.40,1105.549476190476190476,21000,1187,23216539.00,21000,100.00,50.50,-44.60
5-May-2022,1190.00,1248.00,1136.00,1146.80,1188.333043950081389039,18430,741,21900978.00,18430,100.00,112.00,-43.20
4-May-2022,1258.00,1284.00,1194.15,1194.15,1208.290995297201449387,25942,1302,31345485.00,25942,100.00,89.85,-63.85
2-May-2022,1261.00,1309.75,1245.25,1257.00,1276.166549491211840888,27025,1345,34488401.00,27025,100.00,64.50,-4.00
29-April-2022,1298.00,1325.00,1260.00,1310.75,1283.476170290074486768,16513,822,21194042.00,16513,100.00,65.00,12.75
28-April-2022,1310.00,1327.90,1276.15,1284.30,1290.137198067632850241,8280,563,10682336.00,8280,100.00,51.75,-25.70
27-April-2022,1334.95,1334.95,1272.00,1303.30,1297.367844426184606956,10953,842,14210070.00,10953,100.00,62.95,-31.65
26-April-2022,1355.00,1364.00,1315.00,1326.05,1332.284411513251638643,14036,764,18699944.00,14036,100.00,49.00,-28.95
25-April-2022,1309.00,1370.00,1298.80,1313.85,1322.626773128735837273,22418,1270,29650647.00,22418,100.00,71.20,4.85
22-April-2022,1320.00,1359.00,1282.10,1308.65,1313.609743064523311216,22457,1126,29499734.00,22457,100.00,76.90,-11.35
21-April-2022,1324.20,1324.20,1266.00,1324.20,1322.082011355097269767,47908,1147,63338305.00,47908,100.00,58.20,0.00
20-April-2022,1229.00,1261.15,1229.00,1261.15,1258.838621940163191296,18751,527,23604483.00,18751,100.00,32.15,32.15
19-April-2022,1242.00,1249.00,1161.05,1201.10,1227.347928298560094034,23821,1030,29236655.00,23821,100.00,87.95,-40.90
18-April-2022,1150.00,1202.60,1145.10,1202.60,1187.380295357370288382,32977,1003,39156240.00,32977,100.00,57.50,52.60
13-April-2022,1162.50,1164.00,1110.00,1145.35,1149.482798311804578590,15638,540,17975612.00,15638,100.00,54.00,-17.15
12-April-2022,1188.80,1188.80,1111.00,1142.15,1149.078490074845427920,15365,881,17655591.00,15365,100.00,77.80,-46.65
11-April-2022,1147.00,1147.00,1085.10,1147.00,1145.732849008442960926,25465,655,29176087.00,25465,100.00,61.90,0.00
8-April-2022,1077.00,1092.40,1050.00,1092.40,1084.974197360646050817,5077,404,5508414.00,5077,100.00,42.40,15.40
7-April-2022,1075.00,1095.00,1030.00,1040.40,1059.853012162226113293,21131,1830,22395754.00,21131,100.00,65.00,-34.60
6-April-2022,1120.00,1140.00,1074.90,1074.90,1084.087770540643163828,34237,2130,37115913.00,34237,100.00,65.10,-45.10
5-April-2022,1115.00,1138.00,1105.10,1131.45,1122.889554224883566200,9018,633,10126218.00,9018,100.00,32.90,16.45
4-April-2022,1125.00,1140.00,1080.00,1110.15,1112.005171495931249524,13149,788,14621756.00,13149,100.00,60.00,-14.85
1-April-2022,1080.00,1129.00,1080.00,1121.90,1110.881755296152183311,4626,397,5138939.00,4626,100.00,49.00,41.90
31-March-2022,1100.00,1119.00,1076.00,1081.55,1085.754384833634253288,15508,880,16837879.00,15508,100.00,43.00,-18.45
30-March-2022,1128.90,1130.00,1080.00,1098.15,1106.815652604639643358,12113,672,13406858.00,12113,100.00,50.00,-30.75
29-March-2022,1111.60,1140.00,1070.00,1087.70,1117.428602818846721285,31857,868,35597923.00,31857,100.00,70.00,-23.90
28-March-2022,1177.00,1197.95,1100.00,1111.60,1127.443935427574171029,9168,763,10336406.00,9168,100.00,97.95,-65.40
25-March-2022,1199.00,1206.00,1150.00,1153.90,1162.151614073268044976,8271,543,9612156.00,8271,100.00,56.00,-45.10
24-March-2022,1189.00,1240.00,1170.80,1184.55,1194.556309362279511533,7370,417,8803880.00,7370,100.00,69.20,-4.45
23-March-2022,1215.00,1240.00,1180.00,1187.80,1197.488011486001435750,13930,687,16681008.00,13930,100.00,60.00,-27.20
22-March-2022,1216.75,1238.90,1195.00,1237.75,1218.705756514974718008,10284,688,12533170.00,10284,100.00,43.90,21.00
21-March-2022,1167.00,1187.15,1140.00,1187.15,1171.751012461059190031,12840,644,15045283.00,12840,100.00,47.15,20.15
17-March-2022,1160.00,1168.95,1123.15,1130.65,1142.040963485731819576,6518,661,7443823.00,6518,100.00,45.80,-29.35
16-March-2022,1140.00,1180.00,1110.00,1137.55,1141.674307218611016079,5846,392,6674228.00,5846,100.00,70.00,-2.45
15-March-2022,1155.00,1180.00,1095.00,1134.20,1139.363308611454470539,9708,561,11060939.00,9708,100.00,85.00,-20.80
14-March-2022,1180.00,1184.00,1125.00,1150.15,1155.482673267326732673,8080,534,9336300.00,8080,100.00,59.00,-29.85
11-March-2022,1202.00,1202.00,1150.00,1178.85,1165.764392128011771197,10874,691,12676522.00,10874,100.00,52.00,-23.15
10-March-2022,1195.40,1195.55,1155.10,1195.55,1193.809277517375141425,12374,524,14772196.00,12374,100.00,40.45,0.15
9-March-2022,1110.00,1150.00,1110.00,1138.65,1129.061893046743493461,7723,530,8719745.00,7723,100.00,40.00,28.65
8-March-2022,1094.00,1120.00,1050.00,1106.20,1090.609511424856028237,10766,590,11741502.00,10766,100.00,70.00,12.20
7-March-2022,1085.00,1129.00,1081.00,1093.40,1095.940519920881604973,7078,651,7757067.00,7078,100.00,48.00,8.40
4-March-2022,1140.00,1168.00,1122.40,1137.70,1137.928962398857686815,8404,683,9563155.00,8404,100.00,45.60,-2.30
3-March-2022,1204.25,1228.00,1150.00,1180.15,1173.230353720160306673,5739,479,6733169.00,5739,100.00,78.00,-24.10
2-March-2022,1170.00,1239.80,1152.40,1180.60,1201.931329778639521732,6189,523,7438753.00,6189,100.00,87.40,10.60
28-February-2022,1140.00,1202.10,1095.00,1188.60,1138.683267424616905585,8092,706,9214225.00,,,107.10,48.60
25-February-2022,1038.50,1147.80,1038.50,1147.80,1109.740612932380248130,12171,709,13506653.00,12171,100.00,109.30,109.30
24-February-2022,1099.00,1099.00,1093.15,1093.15,1093.610093085884901352,17081,682,18679954.00,17081,100.00,5.85,-5.85
23-February-2022,1216.00,1216.00,1131.10,1150.65,1168.271867777855592128,14279,1332,16681754.00,14279,100.00,84.90,-65.35
22-February-2022,1185.00,1225.00,1183.80,1183.80,1188.313185696871190572,9844,1049,11697755.00,9844,100.00,41.20,-1.20
21-February-2022,1251.10,1275.00,1237.05,1246.10,1248.379532116729640646,12439,778,15528593.00,12439,100.00,37.95,-5.00
18-February-2022,1274.00,1309.00,1260.00,1302.15,1293.923807878369039391,5788,449,7489231.00,5788,100.00,49.00,28.15
17-February-2022,1339.00,1339.00,1272.00,1281.05,1298.139064733510312436,4897,410,6356987.00,4897,100.00,67.00,-57.95
16-February-2022,1310.00,1349.00,1293.00,1304.05,1328.778812572759022118,6872,539,9131368.00,6872,100.00,56.00,-5.95
15-February-2022,1260.10,1296.50,1220.20,1291.35,1236.193974577119407466,19982,1490,24701628.00,19982,100.00,76.30,31.25
14-February-2022,1301.00,1310.00,1284.40,1284.40,1286.749196141479099678,11507,1010,14806623.00,11507,100.00,25.60,-16.60
11-February-2022,1370.00,1382.00,1332.00,1352.00,1357.367443966493094860,8834,908,11990984.00,8834,100.00,50.00,-18.00
10-February-2022,1396.30,1420.00,1377.00,1384.30,1390.830758988015978695,7510,557,10445139.00,7510,100.00,43.00,-12.00
9-February-2022,1399.75,1434.95,1366.00,1396.30,1388.300510692626875199,6266,607,8699091.00,6266,100.00,68.95,-3.45
8-February-2022,1454.00,1480.00,1388.00,1399.75,1409.836299351797289334,8485,801,11962461.00,8485,100.00,92.00,-54.25
7-February-2022,1510.00,1523.00,1420.00,1448.00,1458.325690629726932569,12561,858,18318029.00,12561,100.00,103.00,-62.00
4-February-2022,1400.00,1494.20,1390.00,1494.20,1471.445104500910588847,23062,930,33934467.00,23062,100.00,104.20,94.20
3-February-2022,1433.00,1460.00,1351.00,1423.05,1418.322070753533495023,11957,794,16958877.00,11957,100.00,109.00,-9.95
2-February-2022,1410.00,1434.00,1380.05,1396.05,1397.182646990651317314,12943,900,18083735.00,12943,100.00,53.95,-13.95
1-February-2022,1449.00,1475.00,1365.00,1409.70,1413.929694633255554428,9857,888,13937105.00,9857,100.00,110.00,-39.30
31-January-2022,1485.00,1520.00,1413.00,1421.35,1445.007541478129713423,23205,1629,33531400.00,23205,100.00,107.00,-63.65
28-January-2022,1490.00,1539.90,1470.00,1485.15,1502.394801140219899552,14734,816,22136285.00,14734,100.00,69.90,-4.85
27-January-2022,1525.60,1560.00,1484.00,1501.50,1524.256447084938303845,15317,1103,23347036.00,15317,100.00,76.00,-24.10
25-January-2022,1518.00,1568.00,1460.05,1562.00,1544.421069667845226831,40162,2056,62027039.00,40162,100.00,107.95,44.00
24-January-2022,1499.80,1499.80,1409.70,1499.80,1494.031255266665645252,65269,2433,97513926.00,65269,100.00,90.10,0.00
21-January-2022,1470.00,1485.00,1404.00,1428.40,1430.860209198375422594,44073,914,63062302.00,44073,100.00,81.00,-41.60
20-January-2022,1490.00,1499.95,1445.00,1455.45,1468.147786685256186824,8607,594,12636348.00,8607,100.00,54.95,-34.55
19-January-2022,1452.00,1550.00,1445.65,1473.10,1478.903441973804447151,9849,877,14565720.00,9849,100.00,104.35,21.10
18-January-2022,1590.00,1590.00,1497.05,1497.05,1514.428248920298390263,20376,1438,30857990.00,20376,100.00,92.95,-92.95
17-January-2022,1570.00,1598.00,1501.55,1575.80,1561.009945587546394724,27751,1469,43319587.00,27751,100.00,96.45,5.80
14-January-2022,1489.80,1560.00,1431.55,1553.25,1535.067200502433663055,31845,1547,48884215.00,31845,100.00,128.45,63.45
13-January-2022,1449.00,1499.00,1400.00,1489.80,1468.844809666103676757,30788,1149,45222794.00,30788,100.00,99.00,40.80
12-January-2022,1412.00,1450.00,1390.00,1438.10,1423.352143376120125938,12387,803,17631063.00,12387,100.00,60.00,26.10
11-January-2022,1500.00,1500.00,1390.00,1412.00,1447.951297094790414928,28294,1166,40968334.00,28294,100.00,110.00,-88.00
10-January-2022,1415.00,1438.25,1385.00,1438.15,1435.806946088009466934,36337,859,52172917.00,36337,100.00,53.25,23.15
7-January-2022,1385.00,1409.40,1347.00,1369.80,1379.765655148219610594,5701,599,7866044.00,5701,100.00,62.40,-15.20
6-January-2022,1380.00,1420.00,1342.00,1377.65,1374.642662458757710514,13942,914,19165268.00,9835,70.54,78.00,-2.35
5-January-2022,1399.00,1443.00,1380.00,1409.15,1411.131628589394256969,14313,1012,20197527.00,11695,81.71,63.00,10.15
4-January-2022,1449.90,1460.00,1400.25,1415.70,1427.741852926121822214,11722,902,16735990.00,9979,85.13,59.75,-34.20
3-January-2022,1471.90,1471.90,1380.60,1445.05,1434.863317546909657694,16681,987,23934955.00,16681,100.00,91.30,-26.85
31-December-2021,1406.00,1440.00,1375.00,1428.15,1418.024470588235294117,12750,790,18079812.00,12750,100.00,65.00,22.15
30-December-2021,1421.00,1440.00,1351.60,1414.10,1414.646971553892794942,15503,914,21931272.00,15503,100.00,88.40,-6.90
29-December-2021,1380.00,1420.00,1340.00,1381.50,1373.541513243853189214,8419,767,11563846.00,8419,100.00,80.00,1.50
28-December-2021,1443.70,1443.70,1405.00,1410.15,1432.248886742851011320,18639,1240,26695687.00,18639,100.00,38.70,-33.55
27-December-2021,1342.00,1386.40,1321.00,1386.40,1375.454567394714613249,16574,690,22796784.00,16574,100.00,65.40,44.40
24-December-2021,1309.00,1330.00,1251.00,1320.40,1302.302810433504775900,10888,564,14179473.00,10888,100.00,79.00,11.40
23-December-2021,1240.00,1297.00,1240.00,1283.85,1284.621036738802214393,7948,423,10210168.00,7948,100.00,57.00,43.85
22-December-2021,1265.00,1271.00,1205.80,1257.85,1244.152014377714542459,6677,564,8307203.00,6677,100.00,65.20,-7.15
21-December-2021,1170.05,1263.90,1170.05,1246.85,1237.332680506593550071,7659,571,9476731.00,7659,100.00,93.85,76.80
20-December-2021,1230.00,1288.00,1225.05,1225.05,1232.474083656748598533,11595,1140,14290537.00,11595,100.00,62.95,-4.95
17-December-2021,1304.00,1366.00,1284.00,1289.50,1302.532697947214076246,6820,778,8883273.00,6820,100.00,82.00,-14.50
16-December-2021,1360.00,1360.00,1300.00,1326.55,1316.233241188666205943,8682,907,11427537.00,8682,100.00,60.00,-33.45
15-December-2021,1372.00,1372.00,1325.85,1352.45,1348.232521489971346704,6980,512,9410663.00,6980,100.00,46.15,-19.55
14-December-2021,1341.75,1374.00,1291.00,1343.85,1348.749561086440152845,9683,679,13059942.00,9683,100.00,83.00,2.10
13-December-2021,1345.00,1373.00,1325.00,1341.75,1349.566443657352748261,7623,558,10287745.00,7623,100.00,48.00,-3.25
10-December-2021,1350.00,1380.00,1315.00,1335.25,1345.663142135304575652,32061,677,43143306.00,32061,100.00,65.00,-14.75
9-December-2021,1336.00,1362.00,1310.00,1332.85,1326.067586694975230007,8478,860,11242401.00,8478,100.00,52.00,-3.15
8-December-2021,1374.00,1400.00,1340.00,1349.70,1358.536744815148782687,8872,675,12052938.00,8872,100.00,60.00,-24.30
7-December-2021,1388.00,1405.00,1301.10,1371.05,1370.388145210158100589,18153,1010,24876656.00,18153,100.00,103.90,-16.95
6-December-2021,1371.00,1371.85,1307.00,1366.75,1364.086625783318253409,29841,1309,40705709.00,29841,100.00,64.85,-4.25
3-December-2021,1250.00,1306.55,1250.00,1306.55,1300.786761660177284400,12071,461,15701797.00,12071,100.00,56.55,56.55
2-December-2021,1285.00,1289.00,1235.00,1244.35,1257.468561671353957412,9956,828,12519357.00,9956,100.00,54.00,-40.65
1-December-2021,1245.00,1311.00,1240.05,1261.25,1272.923363615187514558,8586,798,10929320.00,8586,100.00,70.95,16.25
30-November-2021,1185.50,1301.45,1185.50,1261.00,1276.604154252149484974,11747,939,14996269.00,11747,100.00,115.95,75.50
29-November-2021,1241.05,1300.00,1239.45,1239.50,1246.732659623334864492,15239,1676,18998959.00,15239,100.00,60.55,-1.55
26-November-2021,1327.00,1365.00,1303.05,1304.65,1325.746390566580385389,17385,1421,23048101.00,17385,100.00,61.95,-22.35
25-November-2021,1303.05,1392.00,1303.05,1371.60,1345.800560267683448758,12851,1020,17294883.00,12851,100.00,88.95,68.55
24-November-2021,1382.00,1384.95,1300.00,1331.65,1346.161201315929109625,9423,892,12684877.00,9423,100.00,84.95,-50.35
23-November-2021,1343.55,1390.00,1284.40,1359.70,1325.576187198898830006,14530,1333,19260622.00,14530,100.00,105.60,16.15
22-November-2021,1343.35,1399.00,1343.35,1351.95,1358.969287469287469287,24420,1655,33186030.00,24420,100.00,55.65,8.60
18-November-2021,1504.00,1504.00,1400.00,1414.05,1440.008510834061738050,21737,1459,31301465.00,21737,100.00,104.00,-89.95
17-November-2021,1466.00,1466.00,1416.50,1466.00,1465.204608425219112242,35370,1275,51824287.00,35370,100.00,49.50,0.00
16-November-2021,1325.00,1396.20,1301.00,1396.20,1364.694329896907216494,25220,1199,34417591.00,25220,100.00,95.20,71.20
15-November-2021,1390.00,1420.00,1323.00,1329.75,1347.512085466280881371,22465,2279,30271859.00,22465,100.00,97.00,-60.25
12-November-2021,1382.00,1414.95,1361.00,1392.55,1392.952861317997548788,10607,1022,14775051.00,10607,100.00,53.95,10.55
11-November-2021,1431.45,1431.45,1361.00,1379.20,1399.394763534930898947,15774,1472,22074053.00,15774,100.00,70.45,-52.25
10-November-2021,1430.45,1499.00,1371.00,1411.45,1432.366178794750223321,14553,1396,20845225.00,14553,100.00,128.00,-19.00
9-November-2021,1490.50,1510.00,1430.00,1438.65,1449.466855684717890558,17635,1760,25561348.00,17635,100.00,80.00,-51.85
8-November-2021,1531.00,1540.00,1455.00,1490.50,1501.725212771724399631,18447,1070,27702325.00,18447,100.00,85.00,-40.50
4-November-2021,1520.00,1537.50,1430.00,1502.00,1492.601372131535367873,12681,966,18927678.00,12681,100.00,107.50,-18.00
3-November-2021,1567.00,1568.00,1450.00,1490.85,1528.505367279267127522,17793,1299,27196696.00,17793,100.00,118.00,-76.15
2-November-2021,1400.00,1502.40,1359.40,1502.40,1410.102011957627328884,40309,2328,56839802.00,40309,100.00,143.00,102.40
1-November-2021,1488.00,1488.00,1404.65,1430.90,1424.497516189124456666,22546,1878,32116721.00,22546,100.00,83.35,-57.10
29-October-2021,1452.45,1527.40,1452.45,1478.55,1477.862469733656174334,26845,1738,39673218.00,26845,100.00,74.95,26.10
28-October-2021,1610.00,1625.00,1518.40,1528.85,1545.138689073545826615,32252,2190,49833813.00,32252,100.00,106.60,-81.15
27-October-2021,1669.95,1678.80,1541.00,1598.30,1630.283029612756264236,43900,3381,71569425.00,43900,100.00,137.80,-71.65
26-October-2021,1618.80,1618.80,1550.05,1618.80,1616.947547359023590847,81769,3990,132216184.00,81769,100.00,68.75,0.00
25-October-2021,1541.75,1541.75,1541.75,1541.75,1541.749986777384037658,56721,1196,87449601.00,56721,100.00,0.00,0.00
22-October-2021,1469.00,1509.90,1409.00,1468.35,1479.736594663278271918,31480,2299,46582108.00,31480,100.00,100.90,-0.65
21-October-2021,1390.00,1458.35,1350.60,1458.35,1420.609959826578099518,25141,2101,35715555.00,25141,100.00,107.75,68.35
20-October-2021,1415.15,1448.40,1344.40,1388.95,1367.908504110223457218,34548,2966,47258503.00,34548,100.00,104.00,-26.20
19-October-2021,1405.00,1477.90,1404.05,1415.15,1425.571211128665562020,51902,4683,73989997.00,51902,100.00,73.85,10.15
18-October-2021,1573.00,1580.00,1477.90,1477.90,1492.732648991467521004,30589,3285,45661199.00,30589,100.00,102.10,-95.10
14-October-2021,1620.00,1620.00,1546.85,1555.65,1561.382755233129297967,39699,4339,61985334.00,39699,100.00,73.15,-64.35
13-October-2021,1508.60,1667.00,1508.60,1628.25,1561.359133083673355318,143128,9778,223474210.00,143128,100.00,158.40,119.65
12-October-2021,1587.95,1587.95,1587.95,1587.95,1587.949982007916516732,5558,662,8825826.00,5558,100.00,0.00,0.00
11-October-2021,1671.50,1671.50,1671.50,1671.50,1671.499910793933987511,5605,737,9368757.00,5605,100.00,0.00,0.00
8-October-2021,1759.45,1759.45,1759.45,1759.45,1759.449794860721226516,4631,836,8148012.00,4631,100.00,0.00,0.00
7-October-2021,2024.00,2046.95,1852.05,1852.05,2011.869281809944170003,34211,2998,68828060.00,34211,100.00,194.90,-171.95
6-October-2021,1950.00,1951.20,1918.00,1949.50,1950.116798579776610696,27038,2207,52727258.00,27038,100.00,33.20,-0.50
5-October-2021,1849.00,1858.30,1832.00,1858.30,1856.348383713168685038,41948,2822,77870102.00,41948,100.00,26.30,9.30
4-October-2021,1750.00,1769.85,1690.25,1769.85,1761.928325700637640510,45637,3618,80409123.00,45637,100.00,79.60,19.85
1-October-2021,1650.00,1685.60,1607.00,1685.60,1672.394287480361604038,38827,2668,64934053.00,38827,100.00,78.60,35.60
30-September-2021,1605.35,1605.35,1605.35,1605.35,1605.349983847520594411,24764,1043,39754887.00,24764,100.00,0.00,0.00
29-September-2021,1505.00,1528.95,1485.30,1528.95,1526.240866813692587975,20858,1337,31834332.00,20858,100.00,43.65,23.95
28-September-2021,1449.00,1456.15,1415.00,1456.15,1451.889065529274912756,25790,1967,37444219.00,25790,100.00,41.15,7.15
27-September-2021,1310.00,1388.10,1255.90,1386.85,1329.822446247575335355,36603,2683,48675491.00,36603,100.00,132.20,76.85
24-September-2021,1322.00,1322.00,1322.00,1322.00,1322.000000000000000000,37557,1410,49650354.00,37557,100.00,0.00,0.00
23-September-2021,1259.05,1259.05,1259.05,1259.05,1259.049966599866399465,7485,108,9423989.00,7485,100.00,0.00,0.00
22-September-2021,4980.00,5025.00,4700.00,4796.35,4826.739203516938194983,7734,1456,37330001.00,7734,100.00,325.00,-183.65
21-September-2021,4840.00,4945.00,4529.90,4861.25,4704.470457079152731326,9867,1922,46419010.00,9867,100.00,415.10,21.25
20-September-2021,5049.00,5049.00,4620.00,4768.30,4858.148241507622134197,8331,1509,40473233.00,8331,100.00,429.00,-280.70
17-September-2021,5070.00,5070.00,4783.35,4822.40,4832.318902533810041971,12866,1971,62172615.00,12866,100.00,286.65,-247.60
16-September-2021,5236.00,5236.00,4962.00,5035.10,5025.362860773280087130,11018,1326,55369448.00,11018,100.00,274.00,-200.90
15-September-2021,5448.00,5448.00,5006.00,5110.70,5140.888173863957098504,17715,2316,91070834.00,17715,100.00,442.00,-337.30
14-September-2021,5217.35,5217.35,5000.00,5216.95,5206.312358460045292785,18546,1793,96556269.00,18546,100.00,217.35,-0.40
13-September-2021,4789.85,4968.95,4692.35,4968.95,4892.287196451394631982,13301,1504,65072312.00,13301,100.00,276.60,179.10
9-September-2021,4789.00,4789.00,4550.00,4732.35,4701.184200459066564651,5228,869,24577791.00,5228,100.00,239.00,-56.65
8-September-2021,4451.00,4700.00,4451.00,4669.50,4642.905387453874538745,6775,1002,31455684.00,6775,100.00,249.00,218.50
7-September-2021,4655.10,4655.10,4370.10,4580.10,4565.349588885738588035,17635,1890,80509940.00,17635,100.00,285.00,-75.00
6-September-2021,4365.00,4433.45,4365.00,4433.45,4430.211500270807004874,11078,772,49077883.00,11078,100.00,68.45,68.45
3-September-2021,4194.00,4250.00,4040.00,4222.35,4151.017697026899480887,4238,748,17592013.00,4238,100.00,210.00,28.35
