Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2022,18.90,19.35,18.55,19.30,18.851134215500945179,4232,30,79778.00,2706,63.94,0.80,0.40
15-September-2022,19.50,19.95,18.80,19.40,19.459812458137977227,2986,35,58107.00,2365,79.20,1.15,-0.10
14-September-2022,19.40,19.40,18.70,19.25,19.013163481953290870,2355,34,44776.00,2252,95.63,0.70,-0.15
13-September-2022,18.50,19.05,18.50,19.00,18.980798630220754601,16353,57,310393.00,16102,98.47,0.55,0.50
12-September-2022,18.05,18.85,18.05,18.15,18.460476448294531672,7388,30,136386.00,5292,71.63,0.80,0.10
9-September-2022,18.50,18.90,18.05,18.15,18.364742888402625820,14624,54,268566.00,10243,70.04,0.85,-0.35
8-September-2022,18.50,18.85,18.00,18.15,18.386526934222539795,25191,64,463175.00,17029,67.60,0.85,-0.35
7-September-2022,18.00,18.50,17.90,18.00,18.024206562668101129,1859,32,33507.00,1820,97.90,0.60,0.00
6-September-2022,18.95,18.95,18.30,18.45,18.544982698961937716,578,10,10719.00,453,78.37,0.65,-0.50
5-September-2022,18.90,18.90,18.00,18.35,18.320400500625782227,3995,44,73190.00,2733,68.41,0.90,-0.55
2-September-2022,18.70,19.00,18.00,18.45,18.360140393712803296,6553,44,120314.00,5365,81.87,1.00,-0.25
1-September-2022,19.00,19.00,18.15,18.30,18.299391436644207780,9202,32,168391.00,7903,85.88,0.85,-0.70
30-August-2022,18.50,18.90,18.50,18.60,18.754790940766550522,4592,39,86122.00,4240,92.33,0.40,0.10
29-August-2022,18.00,18.90,18.00,18.20,18.369057401103415893,8519,44,156486.00,6530,76.65,0.90,0.20
26-August-2022,19.00,19.00,18.00,18.00,18.084534101825168107,2082,21,37652.00,1932,92.80,1.00,-1.00
25-August-2022,19.50,19.60,18.15,18.55,18.324611764705882352,10625,59,194699.00,8484,79.85,1.45,-0.95
24-August-2022,18.85,19.40,18.45,19.10,19.100000000000000000,1060,15,20246.00,760,71.70,0.95,0.25
23-August-2022,19.00,19.10,18.15,18.65,18.291346153846153846,6240,26,114138.00,5222,83.69,0.95,-0.35
22-August-2022,19.30,19.30,18.25,18.40,18.711273006134969325,2608,27,48799.00,1986,76.15,1.05,-0.90
19-August-2022,19.70,20.15,18.35,18.50,18.736005411804498562,5913,45,110786.00,4394,74.31,1.80,-1.20
18-August-2022,19.20,19.35,18.20,19.30,19.163218390804597701,870,18,16672.00,544,62.53,1.15,0.10
17-August-2022,19.45,19.45,18.50,18.50,18.711314475873544093,3606,24,67473.00,1831,50.78,0.95,-0.95
16-August-2022,19.45,19.45,18.55,18.70,18.983418870904066324,2533,19,48085.00,1331,52.55,0.90,-0.75
12-August-2022,18.90,19.35,18.20,18.65,18.761682242990654205,856,14,16060.00,556,64.95,1.15,-0.25
11-August-2022,19.35,19.35,18.00,18.50,18.317053317053317053,2457,22,45005.00,1640,66.75,1.35,-0.85
10-August-2022,19.40,19.40,18.50,18.50,18.803611738148984198,1329,13,24990.00,1324,99.62,0.90,-0.90
8-August-2022,19.40,19.40,18.05,18.55,18.591273894644681161,6853,27,127406.00,6487,94.66,1.35,-0.85
5-August-2022,18.60,18.80,18.40,18.70,18.712743309002433090,6576,27,123055.00,6076,92.40,0.40,0.10
4-August-2022,18.15,18.70,17.80,17.95,18.200324224177860120,4318,24,78589.00,4059,94.00,0.90,-0.20
3-August-2022,18.85,18.85,17.80,18.70,18.712965479749932046,3679,15,68845.00,3178,86.38,1.05,-0.15
2-August-2022,19.90,19.90,18.20,18.20,18.222625482625482625,12950,51,235983.00,12143,93.77,1.70,-1.70
1-August-2022,19.80,19.80,18.45,19.15,18.912629070691024622,2518,21,47622.00,1703,67.63,1.35,-0.65
29-July-2022,17.90,19.50,17.90,19.00,19.126292212267401791,5804,30,111009.00,4103,70.69,1.60,1.10
28-July-2022,18.80,18.80,18.00,18.60,18.624271035823382393,3601,16,67066.00,2101,58.34,0.80,-0.20
27-July-2022,17.55,18.65,17.45,18.10,18.001088336658806457,5513,22,99240.00,4175,75.73,1.20,0.55
26-July-2022,18.30,18.30,17.65,18.00,17.793559516963772282,1739,15,30943.00,1124,64.63,0.65,-0.30
25-July-2022,18.35,18.65,17.50,17.55,17.643382352941176470,544,12,9598.00,490,90.07,1.15,-0.80
22-July-2022,19.30,19.30,18.00,18.35,18.252824098977945131,3718,22,67864.00,3163,85.07,1.30,-0.95
21-July-2022,18.90,18.90,18.20,18.85,18.438271604938271604,162,10,2987.00,101,62.35,0.70,-0.05
20-July-2022,19.60,19.60,18.35,18.35,18.560576923076923076,2080,19,38606.00,1605,77.16,1.25,-1.25
19-July-2022,19.50,19.50,18.65,18.75,19.112379502790461694,3942,11,75341.00,3942,100.00,0.85,-0.75
18-July-2022,18.75,18.75,17.75,18.65,18.536956521739130434,1840,11,34108.00,1815,98.64,1.00,-0.10
15-July-2022,20.15,20.15,18.30,18.30,18.523562472978815391,6939,54,128535.00,5934,85.52,1.85,-1.85
14-July-2022,19.20,19.85,18.40,19.25,18.561302681992337164,1566,13,29067.00,1355,86.53,1.45,0.05
13-July-2022,20.20,20.20,18.85,19.15,19.467565290648694187,1187,16,23108.00,721,60.74,1.35,-1.05
12-July-2022,19.90,19.90,18.55,19.45,19.392356443249471864,5207,18,100976.00,4657,89.44,1.35,-0.45
11-July-2022,19.30,19.30,18.25,19.30,18.942748091603053435,262,17,4963.00,198,75.57,1.05,0.00
8-July-2022,19.65,19.65,18.35,19.00,19.216629588431590656,3596,35,69103.00,2449,68.10,1.30,-0.65
7-July-2022,19.00,19.60,18.15,18.80,18.438896189224704336,3044,37,56128.00,2167,71.19,1.45,-0.20
6-July-2022,18.80,19.30,18.25,19.00,18.738486842105263157,4256,29,79751.00,3142,73.83,1.05,0.20
5-July-2022,19.85,20.00,18.20,18.65,19.086829836829836829,1716,27,32753.00,1318,76.81,1.80,-1.20
4-July-2022,19.70,19.80,18.90,19.10,19.286127167630057803,692,21,13346.00,478,69.08,0.90,-0.60
1-July-2022,20.00,20.25,19.00,19.65,19.881381840415774992,3271,35,65032.00,2594,79.30,1.25,-0.35
30-June-2022,19.30,19.40,18.30,19.40,19.363647227533460803,8368,36,162035.00,7969,95.23,1.10,0.10
29-June-2022,18.55,18.55,18.45,18.50,18.501387604070305272,1081,9,20000.00,1081,100.00,0.10,-0.05
28-June-2022,16.80,18.00,16.80,17.90,17.819490131578947368,2432,21,43337.00,2229,91.65,1.20,1.10
27-June-2022,17.20,17.90,17.10,17.15,17.658501440922190201,3470,27,61275.00,2879,82.97,0.80,-0.05
24-June-2022,17.50,17.95,17.00,17.85,17.668937085499193403,5579,43,98575.00,3601,64.55,0.95,0.35
23-June-2022,16.90,17.30,16.30,17.20,17.153326403326403326,3848,20,66006.00,3349,87.03,1.00,0.30
22-June-2022,16.50,16.85,16.40,16.55,16.573416331014280483,2731,21,45262.00,2341,85.72,0.45,0.05
21-June-2022,16.00,16.45,15.20,16.05,15.945631593183662428,3697,26,58951.00,3456,93.48,1.25,0.05
20-June-2022,16.75,17.10,15.55,15.90,16.222629107981220657,10650,92,172771.00,7223,67.82,1.55,-0.85
17-June-2022,16.25,16.65,15.30,16.35,16.339393939393939393,11880,46,194112.00,9122,76.78,1.35,0.10
16-June-2022,15.65,15.90,15.50,15.90,15.824423963133640552,13020,36,206034.00,8231,63.22,0.40,0.25
15-June-2022,15.30,16.00,15.10,15.15,15.233585406441556253,47473,147,723184.00,39943,84.14,0.90,-0.15
14-June-2022,16.20,16.20,15.50,15.85,15.815789473684210526,2052,25,32454.00,1749,85.23,0.70,-0.35
13-June-2022,16.50,16.95,15.70,15.70,16.056359753203607024,16856,69,270646.00,11751,69.71,1.25,-0.80
10-June-2022,16.40,17.00,16.30,16.50,16.528476416176133323,13081,55,216209.00,10320,78.89,0.70,0.10
9-June-2022,16.55,17.10,16.15,16.75,16.572474747474747474,15840,32,262508.00,14820,93.56,0.95,0.20
8-June-2022,16.55,17.20,16.30,16.50,16.737974305348072901,13388,44,224088.00,12454,93.02,0.90,-0.05
7-June-2022,16.90,17.70,16.55,16.80,17.059526774595267745,32120,83,547952.00,25006,77.85,1.15,-0.10
6-June-2022,17.30,17.35,16.55,16.90,16.899222488038277511,3344,32,56511.00,3267,97.70,0.80,-0.40
3-June-2022,16.75,17.40,16.70,16.90,17.031372549019607843,7905,33,134633.00,7599,96.13,0.70,0.15
2-June-2022,17.10,17.65,16.80,16.90,17.175911737664725712,9789,50,168135.00,8526,87.10,0.85,-0.20
1-June-2022,17.50,17.50,17.00,17.10,17.227497151538169388,7899,35,136080.00,7829,99.11,0.50,-0.40
31-May-2022,18.00,18.70,17.10,17.10,17.266339271720390784,38282,127,660990.00,33899,88.55,1.60,-0.90
30-May-2022,19.20,19.20,18.00,18.00,18.158746071312452584,36908,178,670203.00,27920,75.65,1.20,-1.20
27-May-2022,18.70,19.00,17.50,18.90,18.412829798241076047,3866,49,71184.00,2601,67.28,1.50,0.20
26-May-2022,18.10,19.20,17.90,18.35,18.120156064012696733,15122,107,274013.00,12582,83.20,1.30,0.25
25-May-2022,20.25,20.25,18.50,18.80,18.810549450549450549,2275,41,42794.00,1843,81.01,1.75,-1.45
24-May-2022,20.00,20.30,19.00,19.45,19.105478678339452132,14164,45,270610.00,13002,91.80,1.30,-0.55
23-May-2022,19.60,20.35,19.40,20.00,19.972579263067694944,7002,43,139848.00,5165,73.76,0.95,0.40
20-May-2022,19.20,19.60,18.80,19.40,19.280856524179966316,12469,28,240413.00,11848,95.02,0.80,0.20
19-May-2022,18.20,19.30,17.85,19.20,18.953205183961033313,11497,71,217905.00,11141,96.90,1.45,1.00
18-May-2022,19.50,20.25,18.55,18.55,18.990962233674332743,26002,144,493803.00,23975,92.20,1.70,-0.95
17-May-2022,20.85,20.85,19.45,19.50,19.831899404367968232,15110,80,299660.00,12751,84.39,1.40,-1.35
16-May-2022,21.90,21.90,19.55,19.95,20.219042955086050090,14294,88,289011.00,12362,86.48,2.35,-1.95
13-May-2022,21.50,22.25,20.50,20.75,21.208366071762637033,26727,89,566836.00,22068,82.57,1.75,-0.75
12-May-2022,22.05,23.65,20.70,20.75,21.034206007079521957,28533,154,600169.00,25436,89.15,2.95,-1.30
11-May-2022,24.10,26.30,22.60,23.00,24.393270671570630704,14682,84,358142.00,9503,64.73,3.70,-1.10
10-May-2022,26.50,27.50,23.05,24.10,25.985930553210647757,35538,198,923488.00,16217,45.63,4.45,-2.40
9-May-2022,24.95,25.95,24.10,25.60,25.248592115848753016,3729,24,94152.00,2264,60.71,1.85,0.65
6-May-2022,24.05,25.00,24.00,24.95,24.770129014031453055,10619,30,263034.00,10489,98.78,1.00,0.90
5-May-2022,24.15,26.30,24.15,25.05,24.905559236282599530,16603,106,413507.00,11562,69.64,2.15,0.90
4-May-2022,29.00,29.50,26.05,26.10,27.493508890666338522,16253,99,446852.00,14583,89.72,3.45,-2.90
2-May-2022,28.90,30.00,28.00,28.40,28.726581538161614192,20518,146,589412.00,15795,76.98,2.00,-0.50
29-April-2022,26.80,28.90,26.10,28.35,27.996191353115975390,47786,209,1337826.00,34723,72.66,2.80,1.55
28-April-2022,23.95,27.25,23.75,26.40,26.665978181818181818,103125,194,2749929.00,63772,61.84,3.50,2.45
27-April-2022,26.25,26.25,24.55,24.80,25.479821640232545013,17717,62,451426.00,12388,69.92,1.70,-1.45
26-April-2022,23.00,25.60,22.75,25.60,25.404719497811235919,126327,211,3209302.00,78778,62.36,2.85,2.60
25-April-2022,22.80,24.25,22.80,23.30,23.537783375314861460,8734,34,205579.00,5595,64.06,1.45,0.50
22-April-2022,22.25,23.45,22.25,23.00,22.966302678723767275,11722,35,269211.00,11320,96.57,1.20,0.75
21-April-2022,22.25,23.65,22.25,22.65,22.982329769274057400,8885,53,204198.00,7443,83.77,1.40,0.40
20-April-2022,22.75,23.65,22.25,22.70,22.798626287855135810,3203,32,73024.00,3043,95.00,1.40,-0.05
19-April-2022,24.35,24.45,23.00,23.05,23.426853243899618364,8647,59,202572.00,7909,91.47,1.45,-1.30
18-April-2022,24.50,25.05,23.65,23.90,24.360249739854318418,9610,75,234102.00,6730,70.03,1.40,-0.60
13-April-2022,26.20,26.20,24.30,24.90,25.052724335438390365,6809,82,170584.00,5497,80.73,1.90,-1.30
12-April-2022,24.00,26.40,22.80,25.90,25.792987020579981290,68416,175,1764653.00,41129,60.12,3.60,1.90
11-April-2022,23.70,24.20,22.50,24.00,23.340416489587760305,9412,65,219680.00,6966,74.01,1.70,0.30
8-April-2022,23.75,23.75,23.00,23.70,23.354969451333857600,16531,34,386081.00,16221,98.12,0.75,-0.05
7-April-2022,22.75,24.00,22.50,23.50,23.088136050749088945,7409,49,171060.00,6945,93.74,1.50,0.75
6-April-2022,21.75,22.50,21.75,22.30,22.232960325534079348,7864,46,174840.00,4678,59.49,0.75,0.55
5-April-2022,22.25,22.50,21.25,22.20,22.163529672276350752,9032,44,200181.00,7296,80.78,1.25,-0.05
4-April-2022,22.25,22.25,21.05,21.95,21.677458766035430665,1637,27,35486.00,1620,98.96,1.20,-0.30
1-April-2022,20.80,21.75,20.80,21.65,21.533333333333333333,615,14,13243.00,572,93.01,0.95,0.85
31-March-2022,21.25,21.95,21.00,21.05,21.525923857395513357,10743,56,231253.00,9014,83.91,0.95,-0.20
30-March-2022,21.20,21.75,20.55,21.40,21.128922064777327935,7904,50,167003.00,6493,82.15,1.20,0.20
29-March-2022,20.70,21.80,20.70,21.15,21.134330484330484330,7020,58,148363.00,6632,94.47,1.10,0.45
28-March-2022,21.35,22.45,20.90,21.15,21.609585253456221198,10850,50,234464.00,10644,98.10,1.55,-0.20
25-March-2022,22.65,22.65,21.60,21.90,21.696352583586626139,9870,45,214143.00,9210,93.31,1.05,-0.75
24-March-2022,22.55,22.80,21.00,21.95,21.937167634786877198,12223,59,268138.00,9745,79.73,1.80,-0.60
23-March-2022,22.20,23.30,21.90,22.00,22.179524152847873107,4161,53,92289.00,3312,79.60,1.40,-0.20
22-March-2022,22.50,23.35,22.50,22.90,22.726807421625079974,1563,31,35522.00,1442,92.26,0.85,0.40
21-March-2022,22.50,23.40,22.50,22.60,22.646666666666666666,1800,25,40764.00,1402,77.89,0.90,0.10
17-March-2022,23.80,24.00,22.60,23.00,23.097225544128198995,8362,58,193139.00,7182,85.89,1.40,-0.80
16-March-2022,23.70,23.80,23.00,23.30,23.311985512018439249,6074,33,141597.00,5067,83.42,0.80,-0.40
15-March-2022,22.50,23.80,22.50,23.60,23.121595946801773274,4737,31,109527.00,3338,70.47,1.30,1.10
14-March-2022,22.15,24.00,22.00,23.30,22.802250075505889459,26488,92,603986.00,22227,83.91,2.00,1.15
11-March-2022,24.00,24.00,22.50,22.90,22.656308444828082290,6951,66,157484.00,5599,80.55,1.50,-1.10
10-March-2022,23.95,24.10,22.55,23.60,23.913371287890444683,6499,31,155413.00,5952,91.58,1.55,-0.35
9-March-2022,23.70,23.70,22.15,23.00,22.965247087183607874,4978,51,114321.00,3808,76.50,1.55,-0.70
8-March-2022,22.00,22.70,21.10,22.70,22.466161928306551297,6472,33,145401.00,6050,93.48,1.60,0.70
7-March-2022,21.85,22.80,21.60,21.80,22.082769390942217595,3842,30,84842.00,2753,71.66,1.20,-0.05
4-March-2022,21.85,22.95,21.80,22.60,22.048770233340340550,14271,52,314658.00,13775,96.52,1.15,0.75
3-March-2022,22.05,22.95,21.25,22.85,22.724495080269290523,1931,18,43881.00,1929,99.90,1.70,0.80
2-March-2022,22.45,23.40,22.00,22.05,22.381189971310964201,8017,55,179430.00,6373,79.49,1.40,-0.40
28-February-2022,22.50,24.25,22.35,22.85,22.463554073368270605,2099,49,47151.00,1823,86.85,1.90,0.35
25-February-2022,23.85,23.85,22.15,23.50,23.460021321961620469,1876,29,44011.00,1655,88.22,1.70,-0.35
24-February-2022,23.05,24.25,22.80,22.80,22.912410926365795724,3368,43,77169.00,3321,98.60,1.45,-0.25
23-February-2022,23.75,24.25,22.80,23.95,23.620848056537102473,2830,50,66847.00,2138,75.55,1.45,0.20
22-February-2022,24.00,24.00,23.30,23.30,23.492982456140350877,5130,48,120519.00,4769,92.96,0.70,-0.70
21-February-2022,25.50,25.85,24.40,24.50,24.840195181457761512,3279,45,81451.00,2627,80.12,1.45,-1.00
18-February-2022,25.10,26.70,25.00,25.00,25.289524421593830334,3112,39,78701.00,2914,93.64,1.70,-0.10
17-February-2022,25.40,26.25,24.50,25.70,25.223007712082262210,1556,25,39247.00,1323,85.03,1.75,0.30
16-February-2022,24.65,26.60,24.40,25.40,24.886325180741424396,6501,54,161786.00,4605,70.84,2.20,0.75
15-February-2022,25.50,25.90,24.30,25.65,25.139235855988243938,2722,42,68429.00,1870,68.70,1.60,0.15
14-February-2022,25.60,26.35,24.75,24.90,25.434507678410117434,4428,47,112624.00,3677,83.04,1.60,-0.70
11-February-2022,26.15,27.50,25.55,25.85,26.359538207806487080,12733,76,335636.00,11079,87.01,1.95,-0.30
10-February-2022,27.10,27.10,26.65,26.70,26.857020913358941527,2343,24,62926.00,2236,95.43,0.45,-0.40
9-February-2022,27.85,28.50,27.00,27.10,28.047158548233046800,8376,53,234923.00,7774,92.81,1.50,-0.75
8-February-2022,27.10,28.35,27.05,27.15,27.331237253569000679,5884,44,160817.00,5576,94.77,1.30,0.05
7-February-2022,27.75,29.80,27.65,27.75,28.428220356338316608,4883,43,138815.00,4386,89.82,2.15,0.00
4-February-2022,30.50,30.85,28.45,28.85,29.544589354952414522,5674,50,167636.00,3253,57.33,2.40,-1.65
3-February-2022,29.00,29.95,28.60,29.80,29.546526054590570719,1612,42,47629.00,1046,64.89,1.35,0.80
2-February-2022,27.60,29.85,27.60,28.75,29.397219660034260113,15178,87,446191.00,13806,90.96,2.25,1.15
1-February-2022,26.30,28.55,26.30,28.45,27.804580422672207975,11309,76,314442.00,10781,95.33,2.25,2.15
31-January-2022,27.15,28.70,27.00,27.20,27.331958447907118851,6546,50,178915.00,5323,81.32,1.70,0.05
28-January-2022,28.90,29.45,27.80,27.95,28.274005819592628516,8248,79,233204.00,5628,68.23,1.65,-0.95
27-January-2022,27.05,29.35,27.05,28.50,28.225393574811212082,7813,67,220525.00,5625,72.00,2.30,1.45
25-January-2022,28.00,28.90,27.65,28.00,27.924154277095453566,9282,54,259192.00,8460,91.14,1.25,0.00
24-January-2022,29.60,31.75,29.10,29.10,29.571428571428571428,13629,57,403029.00,10222,75.00,2.65,-0.50
21-January-2022,29.40,30.75,29.00,30.60,29.739289601266448995,10107,69,300575.00,7643,75.62,1.75,1.20
20-January-2022,30.00,31.85,29.60,29.95,30.253241379310344827,14500,92,438672.00,11883,81.95,2.25,-0.05
19-January-2022,32.00,32.00,30.40,30.70,30.962445331812131583,10518,85,325663.00,7818,74.33,1.60,-1.30
18-January-2022,30.35,32.90,30.35,32.00,32.067866964146733772,19273,114,618044.00,15153,78.62,2.55,1.65
17-January-2022,32.15,33.05,31.35,31.80,32.299408452711852326,14031,117,453193.00,10260,73.12,1.70,-0.35
14-January-2022,30.75,31.95,30.30,31.80,31.618835081455032358,8962,86,283368.00,6536,72.93,1.65,1.05
13-January-2022,28.75,30.90,28.75,30.65,30.736850711287948983,36694,145,1127858.00,29266,79.76,2.15,1.90
12-January-2022,30.80,30.80,29.20,29.45,30.349847405900305188,19660,117,596678.00,18006,91.59,1.60,-1.35
11-January-2022,29.25,29.70,28.00,29.40,29.004178272980501392,20822,93,603925.00,15525,74.56,1.70,0.15
10-January-2022,28.00,28.75,27.50,28.30,28.295275124338833188,50668,172,1433665.00,40541,80.01,1.25,0.30
7-January-2022,28.05,28.95,27.10,27.40,27.789584529963622439,15669,96,435435.00,11016,70.30,1.85,-0.65
6-January-2022,30.20,30.20,28.10,28.30,28.523728331912475134,10557,67,301125.00,9442,89.44,2.10,-1.90
5-January-2022,27.25,29.65,27.25,28.80,28.704130825219775025,21158,130,607322.00,13389,63.28,2.40,1.55
4-January-2022,29.70,29.70,27.25,28.25,28.296113074204946996,11320,76,320312.00,9662,85.35,2.45,-1.45
3-January-2022,28.40,28.40,27.40,28.35,28.288883530262840607,16588,83,469256.00,16212,97.73,1.00,-0.05
31-December-2021,27.00,28.80,27.00,27.25,27.757419213013849197,9098,86,252537.00,5885,64.68,1.80,0.25
30-December-2021,28.75,29.70,27.55,28.00,28.147300469483568075,6816,69,191852.00,4568,67.02,2.15,-0.75
29-December-2021,29.95,30.45,28.65,28.75,29.067171563403866646,26276,103,763769.00,21998,83.72,1.80,-1.20
28-December-2021,32.95,32.95,30.00,30.15,30.650316726587913028,23364,134,716114.00,12453,53.30,2.95,-2.80
27-December-2021,30.55,31.75,29.55,31.45,31.296632780573474281,29609,139,926662.00,25017,84.49,2.20,0.90
24-December-2021,30.80,30.80,29.10,30.25,29.828400052158038857,15338,89,457508.00,11212,73.10,1.70,-0.55
23-December-2021,29.30,30.90,29.15,30.10,29.751178107079997728,35226,168,1048015.00,30681,87.10,1.75,0.80
22-December-2021,25.50,28.30,25.50,28.30,28.174927477463426806,64118,207,1806520.00,44305,69.10,2.80,2.80
21-December-2021,24.90,26.75,23.90,25.75,26.030524944548111115,28403,151,739345.00,12113,42.65,2.85,0.85
20-December-2021,25.45,25.45,23.50,24.35,23.930223441787534300,12755,93,305230.00,10554,82.74,1.95,-1.10
17-December-2021,25.40,26.40,24.50,24.95,25.543128798274848069,10202,92,260591.00,7759,76.05,1.90,-0.45
16-December-2021,26.00,27.95,25.35,25.80,26.916977032898820608,25776,170,693812.00,15279,59.28,2.60,-0.20
15-December-2021,24.25,27.00,23.65,26.00,25.491758039590845536,27178,141,692815.00,14258,52.46,3.35,1.75
14-December-2021,26.50,26.50,24.10,25.05,24.618527465602352694,9521,76,234393.00,7554,79.34,2.40,-1.45
13-December-2021,25.80,27.70,25.25,25.50,26.396115881550437364,12461,96,328922.00,10137,81.35,2.45,-0.30
10-December-2021,25.00,25.50,24.30,25.20,24.992140116351033543,16158,99,403823.00,12255,75.84,1.20,0.20
9-December-2021,21.60,24.55,21.60,24.50,23.681219260428684194,16469,83,390006.00,14690,89.20,2.95,2.90
8-December-2021,22.00,22.70,21.25,22.35,21.979494059026446914,5218,42,114689.00,4926,94.40,1.45,0.35
7-December-2021,21.15,22.00,21.15,21.90,21.772702847931219774,3722,30,81038.00,2800,75.23,0.85,0.75
6-December-2021,21.25,22.25,21.05,21.15,21.245984784446322907,2366,26,50268.00,1325,56.00,1.20,-0.10
3-December-2021,21.60,23.00,21.20,21.60,21.980439362022269034,13292,106,292164.00,9478,71.31,1.80,0.00
2-December-2021,22.00,22.65,21.15,21.95,22.217856330122126981,13183,57,292898.00,11107,84.25,1.50,-0.05
1-December-2021,22.00,22.20,21.00,21.60,21.407709622960045019,7108,73,152166.00,5538,77.91,1.20,-0.40
30-November-2021,22.25,23.70,21.65,22.05,22.262607685606427257,10331,69,229995.00,9629,93.20,2.05,-0.20
29-November-2021,23.90,23.90,22.15,22.75,22.673724355602314571,7604,54,172411.00,6361,83.65,1.75,-1.15
26-November-2021,24.45,24.45,22.80,22.80,23.178418148375229920,4893,37,113412.00,4443,90.80,1.65,-1.65
25-November-2021,22.90,23.90,22.30,23.40,23.197436529455262509,16228,71,376448.00,14136,87.11,1.60,0.50
24-November-2021,23.00,24.30,22.80,22.90,23.793337264150943396,20352,78,484242.00,16308,80.13,1.50,-0.10
23-November-2021,23.25,24.90,22.80,23.15,23.549928560088903000,12598,100,296682.00,8669,68.81,2.10,-0.10
22-November-2021,25.20,25.20,23.85,23.85,24.096334045701134308,6083,48,146578.00,6083,100.00,1.35,-1.35
18-November-2021,25.05,25.20,24.55,25.10,24.926503340757238307,4490,51,111920.00,3918,87.26,0.65,0.05
17-November-2021,26.50,26.50,25.05,25.50,25.867958271236959761,3355,20,86787.00,2939,87.60,1.45,-1.00
16-November-2021,25.20,26.40,25.00,25.50,25.609493670886075949,3160,33,80926.00,1978,62.59,1.40,0.30
15-November-2021,26.00,26.90,25.10,25.50,25.776904948939512961,2546,35,65628.00,2405,94.46,1.80,-0.50
12-November-2021,25.00,26.15,25.00,26.15,25.802508250825082508,7575,36,195454.00,7375,97.36,1.15,1.15
11-November-2021,24.75,26.00,24.75,24.95,25.180193596425912137,5372,52,135268.00,4661,86.76,1.25,0.20
10-November-2021,25.00,25.95,25.00,25.75,25.468903803131991051,2235,23,56923.00,1975,88.37,0.95,0.75
9-November-2021,25.25,26.90,24.40,25.30,25.900443209631540649,15117,66,391537.00,12801,84.68,2.50,0.05
8-November-2021,25.75,26.85,25.10,25.65,25.519847328244274809,1310,26,33431.00,1104,84.27,1.75,-0.10
4-November-2021,25.50,26.75,25.50,25.90,26.026352288488210818,721,19,18765.00,455,63.11,1.25,0.40
3-November-2021,27.50,27.50,25.65,26.00,26.064628586752480557,3729,41,97195.00,3620,97.08,1.85,-1.50
2-November-2021,25.75,27.80,25.75,26.85,27.324131627056672760,5470,48,149463.00,3846,70.31,2.05,1.10
1-November-2021,25.00,26.70,25.00,26.50,26.517669531996179560,3141,35,83292.00,3090,98.38,1.70,1.50
29-October-2021,25.20,26.00,25.15,25.45,25.494263018534863195,4532,168,115540.00,4260,94.00,0.85,0.25
28-October-2021,27.45,27.45,25.65,26.45,25.840567495434752071,7119,52,183959.00,7062,99.20,1.80,-1.00
27-October-2021,27.95,28.10,26.00,27.00,27.174563591022443890,4010,45,108970.00,2433,60.67,2.10,-0.95
26-October-2021,27.00,28.00,26.65,26.80,27.162990855298547606,1859,26,50496.00,1614,86.82,1.35,-0.20
25-October-2021,26.50,28.40,26.50,27.85,26.961794019933554817,1806,20,48693.00,1716,95.02,1.90,1.35
22-October-2021,27.55,28.50,27.05,27.10,27.265340771283046325,4123,41,112415.00,3753,91.03,1.45,-0.45
21-October-2021,29.75,29.75,27.50,28.45,27.978555304740406320,886,25,24789.00,799,90.18,2.25,-1.30
20-October-2021,27.50,29.40,27.00,28.90,28.306053811659192825,1784,40,50498.00,1280,71.75,2.40,1.40
19-October-2021,29.15,29.15,27.75,28.00,28.189208128941836019,4281,34,120678.00,4056,94.74,1.40,-1.15
18-October-2021,29.50,29.50,28.55,28.55,28.613723608445297504,2084,27,59631.00,2084,100.00,0.95,-0.95
14-October-2021,31.00,31.50,30.05,30.05,30.171565495207667731,3130,37,94437.00,3125,99.84,1.45,-0.95
13-October-2021,33.15,33.15,31.50,31.60,32.384673178061607813,7986,68,258624.00,5522,69.15,1.65,-1.55
12-October-2021,31.70,33.15,31.70,33.15,32.958183453237410071,13344,70,439794.00,12162,91.14,1.45,1.45
11-October-2021,31.50,31.60,30.10,31.60,31.339564772893237914,6847,50,214582.00,6847,100.00,1.50,0.10
8-October-2021,29.50,30.10,27.55,30.10,29.706704490417214419,14453,53,429351.00,14453,100.00,2.55,0.60
7-October-2021,28.40,28.70,27.05,28.70,28.340930856157824171,10442,52,295936.00,10442,100.00,1.65,0.30
6-October-2021,27.00,27.50,26.90,27.35,27.179026513652552433,12635,51,343407.00,12635,100.00,0.60,0.35
5-October-2021,27.00,27.00,26.00,26.20,26.296364242828552368,5996,47,157673.00,5996,100.00,1.00,-0.80
4-October-2021,25.10,27.20,25.05,27.15,26.698462249971094924,8649,53,230915.00,8649,100.00,2.15,2.05
1-October-2021,25.15,26.40,25.15,26.10,25.968240042112651342,5699,41,147993.00,5699,100.00,1.25,0.95
30-September-2021,26.35,26.35,24.75,26.10,25.918788269416693522,3103,27,80426.00,3103,100.00,1.60,-0.25
29-September-2021,25.75,26.70,24.55,25.85,25.175766641735228122,5348,42,134640.00,5348,100.00,2.15,0.10
