Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-March-2015,0.86,0.86,0.79,0.79,0.790341714649460374,69122,55,54630.00,69122,100.00,0.07,-0.07
5-March-2015,0.85,0.85,0.83,0.83,0.832196332063435811,22574,31,18786.00,22574,100.00,0.02,-0.02
4-March-2015,0.84,0.85,0.84,0.84,0.841784386617100371,13450,16,11322.00,13450,100.00,0.01,0.00
3-March-2015,0.86,0.86,0.85,0.85,0.850135135135135135,22200,15,18873.00,22200,100.00,0.01,-0.01
2-March-2015,0.86,0.86,0.85,0.86,0.859869451697127937,38300,37,32933.00,38300,100.00,0.01,0.00
28-February-2015,0.85,0.85,0.85,0.85,0.849090909090909090,550,4,467.00,550,100.00,0.00,0.00
27-February-2015,0.84,0.85,0.83,0.85,0.848254252461951656,11170,25,9475.00,11170,100.00,0.02,0.01
26-February-2015,0.86,0.86,0.84,0.84,0.851241773026435402,27501,17,23410.00,27501,100.00,0.02,-0.02
25-February-2015,0.86,0.86,0.84,0.85,0.842764345848087611,42643,32,35938.00,42643,100.00,0.02,-0.01
24-February-2015,0.87,0.87,0.85,0.85,0.852016546018614270,9670,24,8239.00,9670,100.00,0.02,-0.02
23-February-2015,0.85,0.87,0.85,0.86,0.859995562458398047,13521,39,11628.00,13521,100.00,0.02,0.01
20-February-2015,0.87,0.87,0.86,0.86,0.867926890335503254,15976,22,13866.00,15976,100.00,0.01,-0.01
19-February-2015,0.87,0.88,0.87,0.87,0.870871475649945075,54620,47,47567.00,54620,100.00,0.01,0.00
18-February-2015,0.88,0.88,0.88,0.88,0.879923334930522280,10435,24,9182.00,10435,100.00,0.00,0.00
16-February-2015,0.91,0.91,0.89,0.89,0.892890698402756028,54281,52,48467.00,54281,100.00,0.02,-0.02
13-February-2015,0.89,0.90,0.88,0.90,0.894130841121495327,13375,33,11959.00,13375,100.00,0.02,0.01
12-February-2015,0.88,0.89,0.88,0.89,0.889066666666666666,22500,26,20004.00,22500,100.00,0.01,0.01
11-February-2015,0.89,0.89,0.89,0.89,0.889985635888180914,27151,47,24164.00,27151,100.00,0.00,0.00
10-February-2015,0.90,0.90,0.90,0.90,0.899960900407752890,17903,12,16112.00,17903,100.00,0.00,0.00
9-February-2015,0.92,0.92,0.91,0.91,0.909722222222222222,2016,12,1834.00,2016,100.00,0.01,-0.01
6-February-2015,0.92,0.92,0.92,0.92,0.920000000000000000,6125,16,5635.00,6125,100.00,0.00,0.00
5-February-2015,0.93,0.93,0.93,0.93,0.929981718464351005,32820,36,30522.00,32820,100.00,0.00,0.00
4-February-2015,0.95,0.95,0.94,0.94,0.940119047619047619,16800,33,15794.00,16800,100.00,0.01,-0.01
3-February-2015,0.96,0.96,0.95,0.95,0.950374418133980975,24705,28,23479.00,24705,100.00,0.01,-0.01
2-February-2015,0.97,0.97,0.96,0.96,0.964135936370209689,27660,36,26668.00,27660,100.00,0.01,-0.01
30-January-2015,0.98,0.98,0.97,0.97,0.970777690494893951,12730,44,12358.00,12730,100.00,0.01,-0.01
29-January-2015,0.99,0.99,0.98,0.98,0.980922098569157392,2516,23,2468.00,2516,100.00,0.01,-0.01
28-January-2015,0.99,1.00,0.98,0.99,0.996438628457843299,36222,49,36093.00,36222,100.00,0.02,0.00
27-January-2015,1.02,1.02,0.98,0.99,0.993563880883765609,114510,38,113773.00,114510,100.00,0.04,-0.03
23-January-2015,1.02,1.02,0.99,1.00,0.994289261328367473,32220,39,32036.00,32220,100.00,0.03,-0.02
22-January-2015,1.01,1.01,1.01,1.01,1.009988087601942637,21826,28,22044.00,21826,100.00,0.00,0.00
21-January-2015,1.03,1.03,1.03,1.03,1.029953917050691244,6510,33,6705.00,6510,100.00,0.00,0.00
20-January-2015,1.04,1.08,1.04,1.05,1.055105836506952439,112910,89,119132.00,112910,100.00,0.04,0.01
19-January-2015,1.10,1.10,1.06,1.06,1.085518995390240025,62910,48,68290.00,62910,100.00,0.04,-0.04
16-January-2015,1.08,1.08,1.08,1.08,1.080000000000000000,35900,44,38772.00,35900,100.00,0.00,0.00
15-January-2015,1.10,1.11,1.10,1.10,1.100402767737271506,48415,65,53276.00,48415,100.00,0.01,0.00
14-January-2015,1.13,1.13,1.12,1.12,1.123208635771449841,26865,30,30175.00,26865,100.00,0.01,-0.01
13-January-2015,1.18,1.18,1.14,1.14,1.147739801543550165,16326,50,18738.00,16326,100.00,0.04,-0.04
12-January-2015,1.18,1.18,1.16,1.16,1.161259611863786158,13655,28,15857.00,13655,100.00,0.02,-0.02
9-January-2015,1.22,1.22,1.18,1.18,1.193967941507311586,56896,85,67932.00,56896,100.00,0.04,-0.04
8-January-2015,1.21,1.21,1.20,1.20,1.200964912280701754,11400,29,13691.00,11400,100.00,0.01,-0.01
7-January-2015,1.20,1.20,1.19,1.19,1.190139335476956055,4665,25,5552.00,4665,100.00,0.01,-0.01
6-January-2015,1.24,1.24,1.20,1.21,1.217661728032859028,34085,43,41504.00,34085,100.00,0.04,-0.03
5-January-2015,1.21,1.23,1.20,1.22,1.219272722258229104,72517,80,88418.00,72517,100.00,0.03,0.01
2-January-2015,1.24,1.24,1.20,1.21,1.204404723906798595,31330,88,37734.00,31330,100.00,0.04,-0.03
1-January-2015,1.21,1.25,1.21,1.22,1.223637477036129822,57155,78,69937.00,57155,100.00,0.04,0.01
