Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2019,3.64,3.64,3.33,3.63,3.344884488448844884,4242,13,14189.00,4242,100.00,0.31,-0.01
22-August-2019,3.65,3.65,3.50,3.50,3.528571428571428571,1050,9,3705.00,1050,100.00,0.15,-0.15
21-August-2019,3.70,3.70,3.65,3.65,3.697142857142857142,1050,3,3882.00,1050,100.00,0.05,-0.05
20-August-2019,3.84,3.84,3.60,3.70,3.728255528255528255,2035,14,7587.00,2035,100.00,0.24,-0.14
19-August-2019,3.64,4.00,3.64,3.67,3.721139430284857571,1334,15,4964.00,1334,100.00,0.36,0.03
16-August-2019,3.81,3.81,3.65,3.81,3.739354838709677419,775,8,2898.00,775,100.00,0.16,0.00
14-August-2019,3.66,4.04,3.66,3.81,3.954375000000000000,3200,20,12654.00,3200,100.00,0.38,0.15
13-August-2019,3.85,3.85,3.85,3.85,3.846666666666666666,150,3,577.00,150,100.00,0.00,0.00
9-August-2019,4.15,4.15,3.89,3.90,4.016323633782824698,1409,16,5659.00,1409,100.00,0.26,-0.25
8-August-2019,3.86,4.17,3.86,3.96,4.079378068739770867,2444,23,9970.00,2444,100.00,0.31,0.10
7-August-2019,3.82,3.99,3.82,3.99,3.891666666666666666,600,4,2335.00,600,100.00,0.17,0.17
6-August-2019,3.72,3.90,3.72,3.80,3.854817708333333333,1536,24,5921.00,1536,100.00,0.18,0.08
5-August-2019,3.76,3.76,3.72,3.72,3.730500000000000000,2000,11,7461.00,2000,100.00,0.04,-0.04
2-August-2019,3.72,3.91,3.56,3.91,3.671862821512081060,1283,15,4711.00,1283,100.00,0.35,0.19
1-August-2019,3.72,3.75,3.72,3.73,3.736046511627906976,860,11,3213.00,860,100.00,0.03,0.01
31-July-2019,3.93,3.93,3.90,3.90,3.919259259259259259,2700,18,10582.00,2700,100.00,0.03,-0.03
30-July-2019,4.30,4.50,4.09,4.10,4.113086419753086419,4050,25,16658.00,4050,100.00,0.41,-0.20
29-July-2019,4.30,4.41,4.30,4.30,4.327241379310344827,5800,17,25098.00,5800,100.00,0.11,0.00
26-July-2019,4.25,4.45,4.20,4.20,4.224827586206896551,2900,19,12252.00,2900,100.00,0.25,-0.05
25-July-2019,3.93,4.30,3.93,4.24,4.182388059701492537,3350,19,14011.00,3350,100.00,0.37,0.31
24-July-2019,3.76,4.14,3.76,4.13,3.930039525691699604,2530,25,9943.00,2530,100.00,0.38,0.37
23-July-2019,3.94,3.95,3.75,3.95,3.784019975031210986,801,21,3031.00,801,100.00,0.20,0.01
22-July-2019,4.03,4.03,3.66,3.77,4.000322424633241979,6203,15,24814.00,6203,100.00,0.37,-0.26
19-July-2019,3.66,3.84,3.66,3.84,3.823232323232323232,594,7,2271.00,594,100.00,0.18,0.18
18-July-2019,3.66,3.66,3.66,3.66,3.659315589353612167,1315,4,4812.00,1315,100.00,0.00,0.00
17-July-2019,3.49,3.49,3.49,3.49,3.489323843416370106,562,4,1961.00,562,100.00,0.00,0.00
16-July-2019,3.33,3.33,3.33,3.33,3.329394387001477104,1354,4,4508.00,1354,100.00,0.00,0.00
12-July-2019,3.17,3.20,3.17,3.18,3.177419354838709677,434,4,1379.00,434,100.00,0.03,0.01
11-July-2019,3.16,3.32,3.16,3.32,3.319102242549424609,54224,8,179975.00,54224,100.00,0.16,0.16
10-July-2019,3.30,3.32,3.30,3.32,3.318260869565217391,1150,4,3816.00,1150,100.00,0.02,0.02
9-July-2019,3.45,3.45,3.45,3.45,3.450000000000000000,300,2,1035.00,300,100.00,0.00,0.00
8-July-2019,3.61,3.61,3.61,3.61,3.610000000000000000,300,2,1083.00,300,100.00,0.00,0.00
5-July-2019,3.45,3.81,3.45,3.80,3.586115992970123022,1138,7,4081.00,1138,100.00,0.36,0.35
4-July-2019,3.79,3.97,3.61,3.63,3.736943907156673114,1551,10,5796.00,1551,100.00,0.36,-0.16
3-July-2019,3.65,3.79,3.60,3.79,3.630067567567567567,592,6,2149.00,592,100.00,0.19,0.14
2-July-2019,3.61,3.62,3.53,3.61,3.607557962636158948,49299,22,177849.00,49299,100.00,0.09,0.00
1-July-2019,3.41,3.71,3.40,3.71,3.420050305425799496,2783,11,9518.00,2783,100.00,0.31,0.30
28-June-2019,3.50,3.54,3.50,3.54,3.510994115825332920,3229,9,11337.00,3229,100.00,0.04,0.04
27-June-2019,3.30,3.38,3.30,3.38,3.335162094763092269,4010,8,13374.00,4010,100.00,0.08,0.08
26-June-2019,3.11,3.22,3.06,3.22,3.063021497987631294,10187,7,31203.00,10187,100.00,0.16,0.11
25-June-2019,3.22,3.22,3.20,3.22,3.212716763005780346,1730,7,5558.00,1730,100.00,0.02,0.00
24-June-2019,3.10,3.38,3.07,3.07,3.194909993792675356,1611,9,5147.00,1611,100.00,0.31,-0.03
21-June-2019,3.25,3.26,3.05,3.23,3.189757412398921832,1855,12,5917.00,1855,100.00,0.21,-0.02
20-June-2019,3.35,3.35,3.21,3.21,3.332173913043478260,1150,8,3832.00,1150,100.00,0.14,-0.14
19-June-2019,3.68,3.68,3.34,3.37,3.351157662624035281,3628,13,12158.00,3628,100.00,0.34,-0.31
18-June-2019,3.52,3.52,3.51,3.51,3.510064284961534408,85401,9,299763.00,85401,100.00,0.01,-0.01
17-June-2019,3.52,3.69,3.35,3.69,3.402141327623126338,14010,9,47664.00,14010,100.00,0.34,0.17
14-June-2019,3.55,3.87,3.52,3.52,3.539053300887039799,12739,14,45084.00,12739,100.00,0.35,-0.03
13-June-2019,3.70,3.71,3.68,3.70,3.702784503631961259,4956,8,18351.00,4956,100.00,0.03,0.00
12-June-2019,3.87,3.87,3.86,3.87,3.867940920938314509,1151,8,4452.00,1151,100.00,0.01,0.00
11-June-2019,4.00,4.04,3.84,4.03,3.998852553069420539,1743,7,6970.00,1743,100.00,0.20,0.03
10-June-2019,3.95,4.04,3.90,4.04,3.966406250000000000,6400,13,25385.00,6400,100.00,0.14,0.09
7-June-2019,4.30,4.30,4.10,4.10,4.151960784313725490,204,5,847.00,204,100.00,0.20,-0.20
6-June-2019,3.95,4.35,3.95,4.30,4.159444444444444444,1800,16,7487.00,1800,100.00,0.40,0.35
4-June-2019,4.30,4.30,4.15,4.15,4.160439560439560439,3640,9,15144.00,3640,100.00,0.15,-0.15
3-June-2019,4.34,4.35,4.34,4.34,4.342917251051893408,1426,7,6193.00,1426,100.00,0.01,0.00
31-May-2019,4.55,4.70,4.55,4.56,4.571257005604483586,4996,20,22838.00,4996,100.00,0.15,0.01
30-May-2019,4.40,4.48,4.40,4.48,4.448571428571428571,1400,12,6228.00,1400,100.00,0.08,0.08
29-May-2019,4.31,4.52,4.12,4.48,4.343636363636363636,1650,7,7167.00,1650,100.00,0.40,0.17
28-May-2019,4.50,4.51,4.09,4.31,4.450208133205251360,3123,20,13898.00,3123,100.00,0.42,-0.19
27-May-2019,4.30,4.30,4.30,4.30,4.299311926605504587,872,9,3749.00,872,100.00,0.00,0.00
24-May-2019,4.10,4.10,4.08,4.10,4.090097402597402597,1232,12,5039.00,1232,100.00,0.02,0.00
23-May-2019,4.10,4.50,4.10,4.28,4.165419561731694281,3742,24,15587.00,3742,100.00,0.40,0.18
22-May-2019,4.25,4.30,4.25,4.30,4.261367249602543720,3145,21,13402.00,3145,100.00,0.05,0.05
21-May-2019,4.47,4.50,4.47,4.47,4.470194766869958685,15249,29,68166.00,15249,100.00,0.03,0.00
20-May-2019,4.70,4.98,4.60,4.70,4.903979057591623036,9550,20,46833.00,9550,100.00,0.38,0.00
17-May-2019,5.20,5.20,4.75,4.75,4.795000000000000000,5200,18,24934.00,5200,100.00,0.45,-0.45
16-May-2019,4.85,4.99,4.61,4.99,4.961711711711711711,1776,9,8812.00,1776,100.00,0.38,0.14
15-May-2019,4.85,4.90,4.85,4.85,4.854935324246896431,11519,24,55924.00,11519,100.00,0.05,0.00
14-May-2019,4.72,5.10,4.72,5.10,5.076588810429114611,3682,13,18692.00,3682,100.00,0.38,0.38
13-May-2019,5.11,5.11,4.90,4.90,5.008645533141210374,4858,14,24332.00,4858,100.00,0.21,-0.21
10-May-2019,5.51,5.51,5.02,5.11,5.172774869109947643,191,4,988.00,191,100.00,0.49,-0.40
9-May-2019,4.90,5.25,4.90,5.25,5.224731539909221742,27099,18,141585.00,27099,100.00,0.35,0.35
8-May-2019,4.90,5.40,4.90,5.00,5.312077578607111372,3403,13,18077.00,3403,100.00,0.50,0.10
7-May-2019,5.11,5.16,5.10,5.15,5.140456862374929205,5297,15,27229.00,5297,100.00,0.06,0.04
6-May-2019,5.28,5.79,5.28,5.35,5.561850311850311850,1924,12,10701.00,1924,100.00,0.51,0.07
3-May-2019,5.04,5.56,5.04,5.55,5.262988176280902902,2791,8,14689.00,2791,100.00,0.52,0.51
2-May-2019,5.25,5.52,5.00,5.30,5.432352941176470588,3740,13,20317.00,3740,100.00,0.52,0.05
30-April-2019,5.25,5.77,5.23,5.26,5.294491525423728813,1416,16,7497.00,1416,100.00,0.54,0.01
26-April-2019,5.45,5.72,5.44,5.50,5.458113207547169811,2650,7,14464.00,2650,100.00,0.28,0.05
25-April-2019,5.28,5.73,5.25,5.72,5.374626522638473914,4351,20,23385.00,4351,100.00,0.48,0.44
24-April-2019,5.25,5.48,5.23,5.48,5.248087431693989071,2745,10,14406.00,2745,100.00,0.25,0.23
23-April-2019,5.23,5.73,5.20,5.23,5.267268795318661747,7861,24,41406.00,7861,100.00,0.53,0.00
22-April-2019,5.45,5.93,5.45,5.46,5.630727762803234501,1113,9,6267.00,1113,100.00,0.48,0.01
18-April-2019,5.95,5.95,5.65,5.65,5.672198226869743123,4399,13,24952.00,4399,100.00,0.30,-0.30
16-April-2019,6.20,6.20,5.89,5.90,5.913412563667232597,5301,11,31347.00,5301,100.00,0.31,-0.30
15-April-2019,5.98,6.20,5.80,6.19,6.108393919365499008,1513,10,9242.00,1513,100.00,0.40,0.21
12-April-2019,5.96,6.30,5.95,5.98,6.044577089154178308,7874,22,47595.00,7874,100.00,0.35,0.02
11-April-2019,5.90,6.35,5.84,6.23,6.114505597014925373,4288,14,26219.00,4288,100.00,0.51,0.33
10-April-2019,6.05,6.34,6.05,6.05,6.183325862841774988,2231,8,13795.00,2231,100.00,0.29,0.00
9-April-2019,6.64,6.64,6.03,6.04,6.045075125208681135,1797,15,10863.00,1797,100.00,0.61,-0.60
8-April-2019,6.34,6.34,5.81,6.34,6.297509829619921363,763,10,4805.00,763,100.00,0.53,0.00
5-April-2019,6.10,6.37,6.06,6.06,6.075618619138259214,5779,19,35111.00,5779,100.00,0.31,-0.04
4-April-2019,6.00,6.37,5.95,6.37,6.092830619822907740,3501,16,21331.00,3501,100.00,0.42,0.37
3-April-2019,6.17,6.40,6.06,6.07,6.104287868993751346,4641,17,28330.00,4641,100.00,0.34,-0.10
2-April-2019,6.07,6.61,6.07,6.16,6.350710900473933649,7596,23,48240.00,7596,100.00,0.54,0.09
1-April-2019,6.55,6.72,6.25,6.30,6.596414728682170542,4128,16,27230.00,4128,100.00,0.47,-0.25
29-March-2019,6.60,6.64,6.21,6.40,6.385830324909747292,2216,11,14151.00,2216,100.00,0.43,-0.20
28-March-2019,6.06,6.66,6.06,6.50,6.545753244619681287,6087,22,39844.00,6087,100.00,0.60,0.44
27-March-2019,5.91,6.47,5.90,6.35,5.998460551635663887,7795,29,46758.00,7795,100.00,0.57,0.44
26-March-2019,6.06,6.62,6.06,6.19,6.474542561654733492,2514,19,16277.00,2514,100.00,0.56,0.13
25-March-2019,6.05,6.63,6.05,6.31,6.222358563678636011,15484,9,96347.00,15484,100.00,0.58,0.26
22-March-2019,6.35,6.60,6.32,6.32,6.395626717648464571,8369,22,53525.00,8369,100.00,0.28,-0.03
20-March-2019,6.65,7.00,6.65,6.65,6.663262733232476046,7932,23,52853.00,7932,100.00,0.35,0.00
19-March-2019,6.65,7.00,6.64,7.00,6.705274806344522316,16266,25,109068.00,16266,100.00,0.36,0.35
18-March-2019,7.04,7.40,6.98,6.98,7.044597899582793842,6951,22,48967.00,6951,100.00,0.42,-0.06
15-March-2019,7.42,7.43,7.34,7.34,7.383384932920536635,1938,17,14309.00,1938,100.00,0.09,-0.08
14-March-2019,7.95,7.95,7.60,7.72,7.708409658617818484,6005,21,46289.00,6005,100.00,0.35,-0.23
13-March-2019,8.03,8.03,7.35,7.60,7.599741768883150419,1549,14,11772.00,1549,100.00,0.68,-0.43
12-March-2019,7.50,7.68,7.25,7.66,7.484014725828327843,5161,17,38625.00,5161,100.00,0.43,0.16
11-March-2019,7.00,7.35,6.68,7.32,7.114637765305464163,15501,40,110284.00,15501,100.00,0.67,0.32
8-March-2019,7.06,7.07,7.00,7.00,7.050482315112540192,3110,20,21927.00,3110,100.00,0.07,-0.06
7-March-2019,6.95,6.98,6.60,6.74,6.788085937500000000,4096,28,27804.00,4096,100.00,0.38,-0.21
6-March-2019,6.03,6.65,6.03,6.65,6.514040561622464898,2564,25,16702.00,2564,100.00,0.62,0.62
5-March-2019,6.34,6.34,5.75,6.34,6.294036061026352288,7210,23,45380.00,7210,100.00,0.59,0.00
1-March-2019,6.00,6.11,5.85,6.04,6.039283252929014472,1451,14,8763.00,1451,100.00,0.26,0.04
28-February-2019,6.00,6.30,5.72,5.82,5.941217391304347826,2875,21,17081.00,2875,100.00,0.58,-0.18
27-February-2019,6.09,6.09,5.58,6.00,5.990863787375415282,4816,18,28852.00,4816,100.00,0.51,-0.09
26-February-2019,6.32,6.32,5.80,5.80,6.286456079619212462,2311,22,14528.00,2311,100.00,0.52,-0.52
25-February-2019,6.18,6.22,6.00,6.02,6.108455333134149985,3347,21,20445.00,3347,100.00,0.22,-0.16
22-February-2019,5.45,5.93,5.45,5.93,5.881081081081081081,1480,19,8704.00,1480,100.00,0.48,0.48
21-February-2019,5.40,5.65,5.40,5.65,5.605622648980399920,5051,15,28314.00,5051,100.00,0.25,0.25
20-February-2019,5.76,5.76,5.42,5.42,5.454242424242424242,13200,23,71996.00,13200,100.00,0.34,-0.34
19-February-2019,5.62,5.70,5.62,5.70,5.664688427299703264,337,5,1909.00,337,100.00,0.08,0.08
18-February-2019,6.21,6.21,5.90,5.90,5.938087341072415699,3618,26,21484.00,3618,100.00,0.31,-0.31
15-February-2019,6.31,6.31,6.21,6.21,6.258965047662278710,4406,14,27577.00,4406,100.00,0.10,-0.10
14-February-2019,6.20,6.51,6.20,6.51,6.509495743287491814,1527,16,9940.00,1527,100.00,0.31,0.31
13-February-2019,6.13,6.40,6.13,6.20,6.187082936129647283,4196,9,25961.00,4196,100.00,0.27,0.07
12-February-2019,6.10,6.70,6.10,6.16,6.225319187196547383,5561,19,34619.00,5561,100.00,0.60,0.06
11-February-2019,6.75,7.08,6.42,6.42,6.580438066465256797,5296,17,34850.00,5296,100.00,0.66,-0.33
8-February-2019,6.75,6.75,6.52,6.75,6.706192358366271409,759,9,5090.00,759,100.00,0.23,0.00
7-February-2019,6.72,6.75,6.72,6.73,6.735569422776911076,2564,17,17270.00,2564,100.00,0.03,0.01
6-February-2019,6.72,7.40,6.70,7.07,6.974599860821155184,2874,23,20045.00,2874,100.00,0.70,0.35
5-February-2019,7.64,7.64,7.05,7.05,7.346307956496851745,1747,9,12834.00,1747,100.00,0.59,-0.59
4-February-2019,7.29,7.29,7.05,7.28,7.094993581514762516,4674,14,33162.00,4674,100.00,0.24,-0.01
1-February-2019,7.40,7.40,7.01,7.31,7.304182509505703422,3419,20,24973.00,3419,100.00,0.39,-0.09
31-January-2019,6.97,7.40,6.97,7.05,7.089897260273972602,1168,8,8281.00,1168,100.00,0.43,0.08
30-January-2019,7.00,7.58,7.00,7.05,7.155990636305596935,4699,40,33626.00,4699,100.00,0.58,0.05
29-January-2019,7.21,7.45,7.21,7.23,7.280462496294100207,3373,22,24557.00,3373,100.00,0.24,0.02
28-January-2019,7.60,7.75,7.58,7.58,7.602655889145496535,8660,18,65839.00,8660,100.00,0.17,-0.02
25-January-2019,7.97,8.00,7.97,7.97,7.976371951219512195,1312,10,10465.00,1312,100.00,0.03,0.00
24-January-2019,7.70,8.40,7.70,8.38,8.306439393939393939,2640,18,21929.00,2640,100.00,0.70,0.68
23-January-2019,7.75,8.00,7.75,8.00,7.885964912280701754,570,6,4495.00,570,100.00,0.25,0.25
22-January-2019,8.14,8.70,8.14,8.15,8.171943711521547933,2274,12,18583.00,2274,100.00,0.56,0.01
21-January-2019,8.66,8.66,7.90,8.55,8.325072046109510086,3470,16,28888.00,3470,100.00,0.76,-0.11
18-January-2019,8.00,8.25,8.00,8.25,8.192022263450834879,2156,12,17662.00,2156,100.00,0.25,0.25
17-January-2019,8.30,8.90,8.19,8.19,8.804701627486437613,1106,7,9738.00,1106,100.00,0.71,-0.11
16-January-2019,8.27,8.60,8.27,8.60,8.541433021806853582,1605,11,13709.00,1605,100.00,0.33,0.33
15-January-2019,8.61,8.62,7.96,8.54,8.101143359718557607,4548,18,36844.00,4548,100.00,0.66,-0.07
14-January-2019,8.50,8.95,8.15,8.21,8.523106546854942233,7790,31,66395.00,7790,100.00,0.80,-0.29
11-January-2019,9.20,9.20,8.52,8.53,8.815741583257506824,6594,28,58131.00,6594,100.00,0.68,-0.67
10-January-2019,9.26,9.26,8.40,8.95,9.047051634586006721,6546,29,59222.00,6546,100.00,0.86,-0.31
9-January-2019,8.79,8.82,8.01,8.82,8.677545691906005221,9958,39,86411.00,9958,100.00,0.81,0.03
8-January-2019,7.89,8.71,7.89,8.40,8.526091783863804589,5404,39,46075.00,5404,100.00,0.82,0.51
7-January-2019,7.80,8.40,7.80,8.30,7.839933993399339933,1818,18,14253.00,1818,100.00,0.60,0.50
4-January-2019,7.95,8.21,7.45,8.21,8.127739511584220413,4791,29,38940.00,4791,100.00,0.76,0.26
3-January-2019,7.82,7.82,7.50,7.82,7.779106177056646740,3513,12,27328.00,3513,100.00,0.32,0.00
2-January-2019,7.80,7.80,7.43,7.45,7.621604938271604938,1620,11,12347.00,1620,100.00,0.37,-0.35
1-January-2019,7.82,7.82,7.26,7.82,7.640736093684650773,2391,12,18269.00,2391,100.00,0.56,0.00
31-December-2018,7.41,8.10,7.41,7.45,7.759231905465288035,2031,13,15759.00,2031,100.00,0.69,0.04
28-December-2018,7.35,7.77,7.20,7.74,7.377715487035739313,1427,8,10528.00,1427,100.00,0.57,0.39
27-December-2018,7.50,7.78,7.35,7.40,7.438297872340425531,940,11,6992.00,940,100.00,0.43,-0.10
26-December-2018,7.74,8.02,7.33,7.42,7.873895309313392250,2942,17,23165.00,2942,100.00,0.69,-0.32
24-December-2018,7.11,7.85,7.11,7.64,7.546985054114413331,5821,17,43931.00,5821,100.00,0.74,0.53
21-December-2018,7.60,8.11,7.42,7.48,7.658864112356782062,8117,21,62167.00,8117,100.00,0.69,-0.12
20-December-2018,7.50,7.73,7.50,7.73,7.669352131587781134,2979,20,22847.00,2979,100.00,0.23,0.23
19-December-2018,7.40,8.09,7.35,7.37,7.370192307692307692,2080,12,15330.00,2080,100.00,0.74,-0.03
18-December-2018,7.41,7.78,7.40,7.73,7.743188224240526150,3193,17,24724.00,3193,100.00,0.38,0.32
17-December-2018,7.45,8.10,7.34,7.41,7.471422338568935427,4584,17,34249.00,4584,100.00,0.76,-0.04
14-December-2018,7.42,7.75,7.06,7.72,7.451612903225806451,2015,16,15015.00,2015,100.00,0.69,0.30
13-December-2018,7.16,7.42,7.10,7.42,7.170370370370370370,270,8,1936.00,270,100.00,0.32,0.26
12-December-2018,7.05,7.56,7.05,7.07,7.289676425269645608,649,4,4731.00,649,100.00,0.51,0.02
11-December-2018,7.34,7.72,7.20,7.20,7.679802955665024630,1015,10,7795.00,1015,100.00,0.52,-0.14
10-December-2018,7.03,7.38,6.80,7.37,7.196701282834453268,1637,18,11781.00,1637,100.00,0.58,0.34
7-December-2018,7.04,7.04,7.03,7.03,7.038043478260869565,184,5,1295.00,184,100.00,0.01,-0.01
6-December-2018,7.03,7.03,7.02,7.02,7.027692307692307692,650,5,4568.00,650,100.00,0.01,-0.01
5-December-2018,7.21,7.56,7.10,7.21,7.272344013490725126,1186,14,8625.00,1186,100.00,0.46,0.00
4-December-2018,7.15,7.23,7.15,7.21,7.216194968553459119,2544,8,18358.00,2544,100.00,0.08,0.06
3-December-2018,7.55,8.10,7.49,7.51,7.625833539145468016,8098,21,61754.00,8098,100.00,0.61,-0.04
30-November-2018,7.85,8.00,7.55,7.88,7.662241887905604719,678,9,5195.00,678,100.00,0.45,0.03
29-November-2018,7.86,7.87,7.27,7.85,7.779883827575664934,6542,21,50896.00,6542,100.00,0.60,-0.01
28-November-2018,7.38,7.74,7.37,7.50,7.453214513049013367,1571,14,11709.00,1571,100.00,0.37,0.12
27-November-2018,7.63,7.75,7.25,7.75,7.437270726338958180,2726,20,20274.00,2726,100.00,0.50,0.12
26-November-2018,7.02,7.65,7.01,7.63,7.074388294602237796,8133,23,57536.00,8133,100.00,0.64,0.61
22-November-2018,7.40,7.40,7.33,7.37,7.364444444444444444,450,7,3314.00,450,100.00,0.07,-0.03
21-November-2018,7.11,7.70,7.05,7.70,7.192010741859684457,5958,20,42850.00,5958,100.00,0.65,0.59
20-November-2018,7.50,7.87,7.37,7.37,7.678104575163398692,1836,12,14097.00,1836,100.00,0.50,-0.13
19-November-2018,7.41,8.13,7.41,7.50,7.627753303964757709,1816,13,13852.00,1816,100.00,0.72,0.09
16-November-2018,7.21,7.79,7.20,7.79,7.252666119770303527,2438,18,17682.00,2438,100.00,0.59,0.58
15-November-2018,7.95,7.95,7.35,7.50,7.792135835567470956,5595,27,43597.00,5595,100.00,0.60,-0.45
14-November-2018,7.50,7.58,6.95,7.58,7.497856121962839447,2099,16,15738.00,2099,100.00,0.63,0.08
13-November-2018,7.63,7.63,6.91,7.22,7.191455696202531645,5688,19,40905.00,5688,100.00,0.72,-0.41
12-November-2018,7.60,7.60,7.27,7.27,7.302741702741702741,3465,18,25304.00,3465,100.00,0.33,-0.33
9-November-2018,7.64,8.40,7.62,7.65,7.752316244595429277,3238,14,25102.00,3238,100.00,0.78,0.01
7-November-2018,7.99,8.37,7.99,8.00,8.051428571428571428,1400,10,11272.00,1400,100.00,0.38,0.01
6-November-2018,7.62,7.99,7.60,7.99,7.670380687093779015,1077,16,8261.00,1077,100.00,0.39,0.37
5-November-2018,7.99,7.99,7.62,7.99,7.849056603773584905,265,5,2080.00,265,100.00,0.37,0.00
2-November-2018,8.03,8.03,7.27,7.99,7.503874300473525613,4646,29,34863.00,4646,100.00,0.76,-0.04
1-November-2018,7.25,7.65,7.25,7.65,7.430253090052972336,1699,15,12624.00,1699,100.00,0.40,0.40
31-October-2018,7.82,7.82,7.27,7.29,7.502356267672007540,1061,9,7960.00,1061,100.00,0.55,-0.53
30-October-2018,7.40,7.45,7.40,7.45,7.418036870951669157,2007,11,14888.00,2007,100.00,0.05,0.05
29-October-2018,7.24,7.60,7.00,7.10,7.527515047291487532,2326,27,17509.00,2326,100.00,0.60,-0.14
26-October-2018,7.00,7.24,7.00,7.24,7.223665893271461716,4310,19,31134.00,4310,100.00,0.24,0.24
25-October-2018,6.83,6.90,6.82,6.90,6.884210526315789473,950,3,6540.00,950,100.00,0.08,0.07
24-October-2018,7.00,7.33,7.00,7.10,7.197798165137614678,2725,10,19614.00,2725,100.00,0.33,0.10
23-October-2018,6.99,7.31,6.99,7.00,7.175224646983311938,1558,11,11179.00,1558,100.00,0.32,0.01
22-October-2018,7.00,7.01,6.80,7.01,6.853366897419760855,4767,19,32670.00,4767,100.00,0.21,0.01
19-October-2018,7.05,7.58,7.05,7.10,7.148777895855472901,4705,10,33635.00,4705,100.00,0.53,0.05
17-October-2018,7.57,7.58,7.25,7.25,7.430517711171662125,1468,7,10908.00,1468,100.00,0.33,-0.32
16-October-2018,7.50,7.56,7.22,7.23,7.289554140127388535,7850,19,57223.00,7850,100.00,0.34,-0.27
15-October-2018,7.26,7.50,7.03,7.21,7.169808705295259218,7214,14,51723.00,7214,100.00,0.47,-0.05
12-October-2018,7.11,7.38,7.05,7.35,7.141204491323579448,2939,18,20988.00,2939,100.00,0.33,0.24
11-October-2018,7.10,7.25,7.09,7.14,7.112509038322487346,6915,14,49183.00,6915,100.00,0.16,0.04
10-October-2018,7.15,7.50,7.10,7.45,7.181039850560398505,6424,16,46131.00,6424,100.00,0.40,0.30
9-October-2018,7.10,7.65,6.96,7.15,7.144918032786885245,18300,28,130752.00,18300,100.00,0.69,0.05
8-October-2018,7.32,7.88,7.32,7.32,7.368551475557558008,8878,32,65418.00,8878,100.00,0.56,0.00
5-October-2018,7.94,7.94,7.22,7.70,7.639103362391033623,4015,15,30671.00,4015,100.00,0.72,-0.24
4-October-2018,7.10,7.59,7.10,7.59,7.174788135593220338,944,8,6773.00,944,100.00,0.49,0.49
3-October-2018,7.04,7.48,7.00,7.47,7.082830315224681421,5964,31,42242.00,5964,100.00,0.48,0.43
1-October-2018,7.03,7.77,7.03,7.15,7.375809299587992937,3398,18,25063.00,3398,100.00,0.74,0.12
28-September-2018,7.59,7.75,7.25,7.40,7.571428571428571428,6979,23,52841.00,6979,100.00,0.50,-0.19
27-September-2018,7.60,7.95,7.60,7.60,7.813238770685579196,4230,17,33050.00,4230,100.00,0.35,0.00
26-September-2018,8.20,8.20,7.50,7.58,7.867576791808873720,1465,12,11526.00,1465,100.00,0.70,-0.62
25-September-2018,8.50,8.50,7.75,7.81,7.873086278437544713,6989,16,55025.00,6989,100.00,0.75,-0.69
24-September-2018,8.50,8.50,8.14,8.14,8.170975813177648040,7194,24,58782.00,7194,100.00,0.36,-0.36
21-September-2018,8.55,8.67,8.55,8.56,8.628640776699029126,4120,13,35550.00,4120,100.00,0.12,0.01
19-September-2018,8.93,9.00,8.50,9.00,8.843504943743607228,2933,25,25938.00,2933,100.00,0.50,0.07
18-September-2018,9.87,9.87,8.93,8.93,8.939433175082721910,6951,26,62138.00,6951,100.00,0.94,-0.94
17-September-2018,9.00,9.41,9.00,9.40,9.375532367972742759,9392,27,88055.00,9392,100.00,0.41,0.40
14-September-2018,8.60,8.97,8.60,8.97,8.882967607105538140,5742,11,51006.00,5742,100.00,0.37,0.37
12-September-2018,9.35,9.35,8.55,8.55,9.083523789736131311,4813,12,43719.00,4813,100.00,0.80,-0.80
11-September-2018,8.93,9.25,8.90,8.91,9.014459224985540775,1729,13,15586.00,1729,100.00,0.35,-0.02
10-September-2018,8.75,9.33,8.75,9.33,8.792022792022792022,351,5,3086.00,351,100.00,0.58,0.58
7-September-2018,8.73,9.39,8.73,9.01,9.204733727810650887,2535,12,23334.00,2535,100.00,0.66,0.28
6-September-2018,9.25,9.25,8.92,8.98,9.050190377293181031,5778,34,52292.00,5778,100.00,0.33,-0.27
5-September-2018,9.30,9.80,9.26,9.36,9.561547479484173505,4265,19,40780.00,4265,100.00,0.54,0.06
4-September-2018,10.13,10.13,9.26,9.35,9.380332139368283946,3071,25,28807.00,3071,100.00,0.87,-0.78
3-September-2018,9.77,9.80,9.60,9.65,9.703726708074534161,3220,22,31246.00,3220,100.00,0.20,-0.12
31-August-2018,9.95,10.28,9.75,9.99,10.017446600358715147,12266,37,122874.00,12266,100.00,0.53,0.04
30-August-2018,10.29,10.29,9.65,10.24,10.122803534200337535,10073,37,101967.00,10073,100.00,0.64,-0.05
29-August-2018,9.59,10.20,9.59,9.80,10.055314781021897810,8768,31,88165.00,8768,100.00,0.61,0.21
28-August-2018,10.30,10.30,9.80,9.90,10.130969493691103657,6261,12,63430.00,6261,100.00,0.50,-0.40
27-August-2018,10.20,10.20,9.85,10.15,10.061983310692800310,25765,39,259247.00,25765,100.00,0.35,-0.05
