Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2022,28.40,28.40,24.50,24.70,25.059523809523809523,420,13,10525.00,220,52.38,3.90,-3.70
14-June-2022,28.50,28.90,25.50,26.65,27.160558464223385689,573,15,15563.00,337,58.81,3.40,-1.85
13-June-2022,28.40,28.40,25.25,25.25,26.780000000000000000,50,3,1339.00,50,100.00,3.15,-3.15
10-June-2022,27.00,28.40,25.50,28.40,26.104247104247104247,1036,17,27044.00,795,76.74,2.90,1.40
9-June-2022,28.95,29.45,25.90,27.20,26.015933715742511153,1569,12,40819.00,1553,98.98,3.55,-1.75
8-June-2022,29.45,29.45,26.50,28.75,27.537572254335260115,173,7,4764.00,172,99.42,2.95,-0.70
7-June-2022,26.35,29.45,26.35,28.90,29.242811501597444089,313,16,9153.00,307,98.08,3.10,2.55
6-June-2022,27.50,29.45,26.80,27.70,28.775303418327580447,17962,45,516862.00,17654,98.29,2.65,0.20
3-June-2022,27.85,27.90,25.40,27.85,25.549814643188137164,4316,8,110273.00,4316,100.00,2.50,0.00
2-June-2022,27.00,28.25,25.00,25.60,25.950544844928751047,3579,34,92877.00,2802,78.29,3.25,-1.40
1-June-2022,30.85,30.85,26.00,27.00,27.979495268138801261,634,13,17739.00,630,99.37,4.85,-3.85
31-May-2022,30.90,30.90,24.50,26.95,26.203600514359194170,2333,30,61133.00,2148,92.07,6.40,-3.95
30-May-2022,26.60,28.90,25.10,27.25,27.342592592592592592,108,10,2953.00,63,58.33,3.80,0.65
27-May-2022,25.15,27.00,24.50,26.60,26.509259259259259259,216,11,5726.00,164,75.93,2.50,1.45
26-May-2022,25.00,27.80,24.40,27.45,25.372168284789644012,618,14,15680.00,612,99.03,3.40,2.45
25-May-2022,27.50,27.50,25.00,26.00,25.220338983050847457,590,9,14880.00,501,84.92,2.50,-1.50
24-May-2022,25.60,27.50,25.15,27.50,25.603960396039603960,202,6,5172.00,202,100.00,2.35,1.90
23-May-2022,27.30,27.30,25.00,25.60,26.329987452948557089,3188,23,83940.00,2478,77.73,2.30,-1.70
20-May-2022,26.90,28.00,26.15,26.25,26.338983050847457627,944,23,24864.00,897,95.02,1.85,-0.65
19-May-2022,27.10,27.10,26.00,26.90,26.093163944343617664,1653,9,43132.00,1653,100.00,1.10,-0.20
18-May-2022,29.85,30.00,26.85,27.00,27.818826768318509106,9444,32,262721.00,8553,90.57,3.15,-2.85
17-May-2022,29.90,29.90,26.65,28.90,28.676056338028169014,426,18,12216.00,309,72.54,3.25,-1.00
16-May-2022,26.25,29.85,26.25,26.40,26.405676126878130217,599,8,15817.00,588,98.16,3.60,0.15
13-May-2022,29.95,33.00,29.95,30.70,31.052631578947368421,114,5,3540.00,114,100.00,3.05,0.75
12-May-2022,27.25,32.45,26.15,29.70,27.890372843628269337,1797,17,50119.00,1422,79.13,6.30,2.45
11-May-2022,31.50,31.50,26.60,29.00,29.428571428571428571,14,9,412.00,10,71.43,4.90,-2.50
10-May-2022,30.00,30.00,27.15,28.70,28.389908256880733944,654,33,18567.00,654,100.00,2.85,-1.30
9-May-2022,33.60,33.60,28.15,30.00,28.734042553191489361,188,12,5402.00,175,93.09,5.45,-3.60
6-May-2022,28.50,29.95,28.50,29.95,29.184757505773672055,433,10,12637.00,383,88.45,1.45,1.45
5-May-2022,33.40,33.40,28.10,28.45,29.684981684981684981,1638,18,48624.00,1129,68.93,5.30,-4.95
4-May-2022,31.90,31.90,28.25,29.95,29.866171003717472118,269,12,8034.00,209,77.70,3.65,-1.95
2-May-2022,30.55,32.30,28.20,29.70,30.364341085271317829,129,8,3917.00,96,74.42,4.10,-0.85
29-April-2022,29.80,32.00,28.35,30.55,30.701492537313432835,67,10,2057.00,36,53.73,3.65,0.75
28-April-2022,28.30,32.95,28.05,31.00,30.242070002734481815,14628,35,442381.00,11331,77.46,4.90,2.70
27-April-2022,28.05,29.95,28.00,29.95,28.010354440461967343,2511,4,70334.00,2500,99.56,1.95,1.90
26-April-2022,33.45,33.45,28.00,30.25,29.822957198443579766,1542,12,45987.00,1531,99.29,5.45,-3.20
25-April-2022,30.95,33.35,27.30,30.75,28.253753203954595386,2731,22,77161.00,2708,99.16,6.05,-0.20
22-April-2022,28.65,31.20,28.65,31.10,28.994791666666666666,192,6,5567.00,102,53.12,2.55,2.45
21-April-2022,28.55,31.90,28.55,31.35,29.987410071942446043,556,13,16673.00,462,83.09,3.35,2.80
20-April-2022,30.60,30.60,27.85,30.00,29.136612021857923497,183,10,5332.00,131,71.58,2.75,-0.60
19-April-2022,33.85,33.85,28.05,30.60,30.937562189054726368,4020,24,124369.00,2805,69.78,5.80,-3.25
18-April-2022,28.10,31.00,28.05,28.35,29.074074074074074074,567,9,16485.00,341,60.14,2.95,0.25
13-April-2022,31.00,31.95,29.65,31.95,31.366197183098591549,71,8,2227.00,70,98.59,2.30,0.95
12-April-2022,32.85,32.85,31.25,31.95,32.750000000000000000,88,10,2882.00,88,100.00,1.60,-0.90
11-April-2022,26.05,33.85,26.05,32.95,30.607388732667507029,10313,54,315654.00,6530,63.32,7.80,6.90
8-April-2022,28.25,29.45,28.25,28.80,28.614424410540915395,2884,10,82524.00,2785,96.57,1.20,0.55
7-April-2022,28.00,29.95,28.00,29.50,28.068502202643171806,4540,12,127431.00,4529,99.76,1.95,1.50
6-April-2022,30.50,30.50,28.10,30.00,29.795148247978436657,371,10,11054.00,265,71.43,2.40,-0.50
5-April-2022,28.00,30.00,28.00,29.85,28.118623080733036156,4038,15,113543.00,3881,96.11,2.00,1.85
4-April-2022,30.00,30.00,28.35,30.00,29.952475247524752475,505,6,15126.00,505,100.00,1.65,0.00
1-April-2022,29.30,31.00,28.25,29.30,29.281927710843373493,4150,8,121520.00,4125,99.40,2.75,0.00
31-March-2022,31.45,31.45,27.50,29.35,29.788458340262764011,6013,19,179118.00,5562,92.50,3.95,-2.10
30-March-2022,31.90,31.90,28.20,31.45,28.743055555555555555,144,6,4139.00,129,89.58,3.70,-0.45
29-March-2022,27.10,30.95,27.10,30.95,28.468212415856394913,1337,10,38062.00,1115,83.40,3.85,3.85
28-March-2022,27.05,31.45,27.05,31.00,30.215605749486652977,487,9,14715.00,311,63.86,4.40,3.95
25-March-2022,32.65,32.65,28.00,30.55,28.810909090909090909,275,12,7923.00,235,85.45,4.65,-2.10
24-March-2022,28.70,31.95,28.00,30.05,28.283023049645390070,4512,15,127613.00,4461,98.87,3.95,1.35
23-March-2022,30.00,32.25,27.00,28.70,29.541811296939097507,3169,30,93618.00,1968,62.10,5.25,-1.30
22-March-2022,32.00,32.00,28.50,29.95,29.953703703703703703,1728,36,51760.00,1478,85.53,3.50,-2.05
21-March-2022,30.00,30.50,27.60,29.50,29.590425531914893617,188,11,5563.00,111,59.04,2.90,-0.50
17-March-2022,30.50,33.30,28.30,30.85,30.848837209302325581,1032,19,31836.00,655,63.47,5.00,0.35
16-March-2022,30.50,30.50,30.50,30.50,30.499900179676582152,5009,6,152774.00,5008,99.98,0.00,0.00
15-March-2022,30.75,30.90,29.05,29.90,30.394719896973599484,6212,23,188812.00,5606,90.24,1.85,-0.85
14-March-2022,30.55,32.00,27.05,29.80,29.681415929203539823,113,14,3354.00,110,97.35,4.95,-0.75
11-March-2022,25.05,31.95,25.05,30.55,30.597826086956521739,92,12,2815.00,89,96.74,6.90,5.50
10-March-2022,29.95,30.90,27.55,29.00,29.081463990554899645,847,28,24632.00,746,88.08,3.35,-0.95
9-March-2022,29.85,31.45,27.05,28.25,27.930807719799857040,6995,57,195376.00,6338,90.61,4.40,-1.60
8-March-2022,35.60,35.60,27.05,28.00,28.705650764242704955,4318,48,123951.00,3521,81.54,8.55,-7.60
7-March-2022,29.25,34.35,27.00,31.20,29.378798687401911827,7009,58,205916.00,6244,89.09,7.35,1.95
4-March-2022,26.15,29.95,26.15,29.25,29.711538461538461538,104,7,3090.00,103,99.04,3.80,3.10
3-March-2022,34.50,34.50,26.70,27.15,27.792468619246861924,1195,27,33212.00,1016,85.02,7.80,-7.35
2-March-2022,28.90,32.85,28.60,29.75,31.334987593052109181,2418,15,75768.00,1788,73.95,4.25,0.85
28-February-2022,28.45,28.50,27.00,28.40,28.287717330342120022,1783,26,50437.00,,,1.50,-0.05
25-February-2022,27.75,27.75,24.80,27.20,27.540259740259740259,385,16,10603.00,371,96.36,2.95,-0.55
24-February-2022,29.30,29.30,25.05,25.10,25.513874958207957204,2991,25,76312.00,2888,96.56,4.25,-4.20
23-February-2022,27.50,31.60,26.05,28.70,29.921343146274149034,2174,38,65049.00,1465,67.39,5.55,1.20
22-February-2022,24.55,29.90,24.55,28.05,28.724195154331231330,3013,28,86546.00,1076,35.71,5.35,3.50
21-February-2022,28.85,31.40,25.05,28.80,29.245861929753734356,2477,47,72442.00,2148,86.72,6.35,-0.05
18-February-2022,29.40,31.00,28.35,28.85,29.500000000000000000,3114,22,91863.00,1891,60.73,2.65,-0.55
17-February-2022,30.00,32.75,26.35,28.35,29.287656903765690376,956,31,27999.00,858,89.75,6.40,-1.65
16-February-2022,28.55,31.30,28.55,30.80,30.274193548387096774,372,19,11262.00,225,60.48,2.75,2.25
15-February-2022,27.50,32.95,27.50,28.90,29.412790697674418604,2580,39,75885.00,2051,79.50,5.45,1.40
14-February-2022,29.85,32.90,25.70,30.10,30.290799914218314389,4663,65,141246.00,3249,69.68,7.20,0.25
11-February-2022,34.65,34.65,28.00,30.60,33.040223463687150837,12530,99,413994.00,9821,78.38,6.65,-4.05
10-February-2022,33.40,36.80,30.00,33.05,33.166138744822304987,28729,242,952830.00,16996,59.16,6.80,-0.35
9-February-2022,33.00,33.00,28.55,31.25,31.185390791619621126,31884,156,994315.00,28925,90.72,4.45,-1.75
8-February-2022,27.90,29.75,25.60,27.85,27.748015043877977434,16751,76,464807.00,14544,86.82,4.15,-0.05
7-February-2022,28.00,28.00,25.00,26.00,26.042382588774341351,2619,32,68205.00,2295,87.63,3.00,-2.00
4-February-2022,25.50,26.60,23.65,24.40,25.290182276968026826,30119,43,761715.00,22369,74.27,2.95,-1.10
3-February-2022,24.75,25.40,24.05,25.35,25.067783094098883572,1254,8,31435.00,1252,99.84,1.35,0.60
2-February-2022,24.95,25.40,23.70,25.00,24.651098901098901098,364,13,8973.00,284,78.02,1.70,0.05
1-February-2022,25.10,25.10,23.70,24.95,23.800567778566359119,1409,5,33535.00,1404,99.65,1.40,-0.15
31-January-2022,25.90,25.90,23.65,25.15,23.832335329341317365,167,8,3980.00,162,97.01,2.25,-0.75
28-January-2022,23.45,25.45,23.45,24.60,24.476106194690265486,1130,17,27658.00,825,73.01,2.00,1.15
27-January-2022,25.40,25.40,23.25,23.75,24.379216992919616826,4802,34,117069.00,3745,77.99,2.15,-1.65
25-January-2022,22.10,25.45,22.10,25.35,24.171009000473709142,2111,15,51025.00,1600,75.79,3.35,3.25
24-January-2022,25.40,25.40,23.00,23.15,23.649595687331536388,1113,22,26322.00,856,76.91,2.40,-2.25
21-January-2022,24.85,24.85,24.85,24.85,24.850000000000000000,20,1,497.00,20,100.00,0.00,0.00
20-January-2022,25.90,26.00,24.00,24.85,24.939207760711398544,6185,25,154249.00,3956,63.96,2.00,-1.05
19-January-2022,24.30,26.15,23.90,25.60,24.877358490566037735,530,17,13185.00,440,83.02,2.25,1.30
18-January-2022,25.80,25.80,23.80,24.35,24.964539007092198581,1833,15,45760.00,728,39.72,2.00,-1.45
17-January-2022,25.05,26.00,23.75,24.05,24.858379501385041551,2888,39,71791.00,2267,78.50,2.25,-1.00
14-January-2022,27.00,27.00,24.30,24.55,25.061360448807854137,2852,25,71475.00,1702,59.68,2.70,-2.45
13-January-2022,24.10,27.00,24.10,25.95,26.017895490336435218,1397,16,36347.00,1374,98.35,2.90,1.85
12-January-2022,24.70,28.00,24.70,25.75,25.567693502459228578,11589,47,296304.00,10343,89.25,3.30,1.05
11-January-2022,25.00,27.05,23.15,27.00,26.317282229965156794,14350,68,377653.00,12878,89.74,3.90,2.00
10-January-2022,23.05,24.90,23.05,24.60,24.149471974004874086,2462,28,59456.00,1868,75.87,1.85,1.55
7-January-2022,25.00,25.35,22.55,24.95,24.447619047619047619,420,12,10268.00,318,75.71,2.80,-0.05
6-January-2022,24.35,25.40,21.30,24.40,24.807552258934592043,7415,31,183948.00,7000,94.40,4.10,0.05
5-January-2022,24.70,24.70,21.90,23.35,24.147755102040816326,1225,18,29581.00,844,68.90,2.80,-1.35
4-January-2022,23.00,24.70,21.05,23.85,22.112439132359451084,4518,24,99904.00,3087,68.33,3.65,0.85
3-January-2022,24.00,24.00,22.50,22.55,22.775942915392456676,4905,15,111716.00,3010,61.37,1.50,-1.45
31-December-2021,24.85,24.85,22.70,24.80,24.761996161228406909,521,5,12901.00,521,100.00,2.15,-0.05
30-December-2021,24.85,24.85,24.85,24.85,24.850000000000000000,100,1,2485.00,100,100.00,0.00,0.00
29-December-2021,25.75,25.75,23.60,25.15,24.903531892461781760,1897,11,47242.00,1897,100.00,2.15,-0.60
28-December-2021,22.55,24.80,22.55,24.60,23.973149492017416545,1378,10,33035.00,918,66.62,2.25,2.05
27-December-2021,23.90,24.60,22.10,23.85,23.715281812899477048,1721,20,40814.00,1710,99.36,2.50,-0.05
24-December-2021,22.80,24.35,20.45,22.70,23.927113702623906705,2058,20,49242.00,1493,72.55,3.90,-0.10
23-December-2021,22.95,23.10,21.30,22.35,22.995407200852948413,12193,28,280383.00,12167,99.79,1.80,-0.60
22-December-2021,20.40,23.65,20.40,21.00,21.606557377049180327,1647,21,35586.00,1003,60.90,3.25,0.60
21-December-2021,23.90,23.90,21.75,21.95,22.048641655886157826,7730,28,170436.00,6122,79.20,2.15,-1.95
20-December-2021,25.10,25.10,22.10,23.90,24.469208211143695014,341,14,8344.00,301,88.27,3.00,-1.20
17-December-2021,22.15,25.60,22.15,23.05,23.141575274177467597,1003,15,23211.00,950,94.72,3.45,0.90
16-December-2021,23.80,25.75,22.50,23.95,24.646599777034559643,897,17,22108.00,873,97.32,3.25,0.15
15-December-2021,24.35,24.35,24.25,24.25,24.243902439024390243,41,7,994.00,41,100.00,0.10,-0.10
14-December-2021,25.40,25.40,22.80,24.00,22.946775844421699078,977,11,22419.00,923,94.47,2.60,-1.40
13-December-2021,25.70,25.70,21.50,24.90,22.565540684087529211,4707,20,106216.00,3190,67.77,4.20,-0.80
10-December-2021,22.50,24.40,21.25,23.50,22.049592044875063742,7844,32,172957.00,6158,78.51,3.15,1.00
9-December-2021,22.80,24.95,22.50,23.45,22.880403458213256484,694,10,15879.00,670,96.54,2.45,0.65
8-December-2021,25.75,25.75,22.40,23.35,22.960113339145597210,9176,35,210682.00,6644,72.41,3.35,-2.40
7-December-2021,25.20,25.20,22.25,24.30,24.272727272727272727,11,5,267.00,10,90.91,2.95,-0.90
6-December-2021,24.45,24.45,22.85,24.30,23.739229024943310657,441,10,10469.00,240,54.42,1.60,-0.15
3-December-2021,21.70,23.85,21.70,23.55,21.894419103836866112,7454,36,163201.00,6992,93.80,2.15,1.85
2-December-2021,22.85,22.85,22.80,22.80,22.800695249130938586,863,12,19677.00,853,98.84,0.05,-0.05
1-December-2021,23.80,23.80,21.70,21.80,21.993045112781954887,5320,16,117003.00,5300,99.62,2.10,-2.00
30-November-2021,22.70,22.75,20.70,22.75,21.068165070007369196,2714,17,57179.00,2712,99.93,2.05,0.05
29-November-2021,22.60,23.65,21.65,21.70,21.757775465371719273,8649,17,188183.00,8642,99.92,2.00,-0.90
26-November-2021,23.75,24.70,22.60,22.75,22.998558385391638635,2081,16,47860.00,2076,99.76,2.10,-1.00
25-November-2021,25.35,25.35,23.75,23.75,23.761531950909860347,9452,23,224594.00,6043,63.93,1.60,-1.60
24-November-2021,26.00,26.00,24.00,25.00,24.405193469597634657,7779,42,189848.00,7773,99.92,2.00,-1.00
23-November-2021,25.05,25.05,23.80,25.05,24.033884948778565799,1269,10,30499.00,1268,99.92,1.25,0.00
22-November-2021,27.30,27.30,25.05,25.05,27.048543689320388349,103,5,2786.00,103,100.00,2.25,-2.25
18-November-2021,25.40,26.55,24.15,26.00,25.251879699248120300,266,6,6717.00,266,100.00,2.40,0.60
17-November-2021,25.45,25.45,25.40,25.40,25.363636363636363636,11,2,279.00,11,100.00,0.05,-0.05
16-November-2021,25.60,25.60,25.45,25.45,25.454545454545454545,11,2,280.00,11,100.00,0.15,-0.15
15-November-2021,25.50,25.50,23.40,25.40,23.523041474654377880,434,14,10209.00,434,100.00,2.10,-0.10
12-November-2021,24.55,25.50,24.55,24.55,24.649289099526066350,211,20,5201.00,211,100.00,0.95,0.00
11-November-2021,26.70,26.70,24.25,25.80,24.652582159624413145,426,13,10502.00,426,100.00,2.45,-0.90
10-November-2021,26.85,26.85,25.50,25.50,26.086021505376344086,186,4,4852.00,186,100.00,1.35,-1.35
9-November-2021,26.85,26.85,26.25,26.25,26.797029702970297029,202,4,5413.00,202,100.00,0.60,-0.60
8-November-2021,26.65,26.65,24.35,26.30,24.500896057347670250,1116,9,27343.00,1116,100.00,2.30,-0.35
4-November-2021,25.60,25.60,25.60,25.60,25.600000000000000000,5,1,128.00,5,100.00,0.00,0.00
3-November-2021,25.65,25.85,24.40,24.40,25.253164556962025316,158,7,3990.00,158,100.00,1.45,-1.25
2-November-2021,25.85,25.85,23.45,25.65,23.646153846153846153,325,11,7685.00,325,100.00,2.40,-0.20
1-November-2021,23.55,24.65,23.55,24.65,23.555984555984555984,777,4,18303.00,777,100.00,1.10,1.10
29-October-2021,25.55,25.55,23.55,23.55,24.673600000000000000,625,7,15421.00,625,100.00,2.00,-2.00
28-October-2021,25.75,25.75,24.35,24.35,24.620967741935483870,124,5,3053.00,124,100.00,1.40,-1.40
27-October-2021,24.60,25.75,24.60,24.60,24.696666666666666666,2400,10,59272.00,2400,100.00,1.15,0.00
26-October-2021,24.15,26.00,23.70,25.85,23.780355380059230009,4052,14,96358.00,4052,100.00,2.30,1.70
25-October-2021,25.45,25.95,24.20,24.90,24.567601091540560654,4031,10,99032.00,4031,100.00,1.75,-0.55
22-October-2021,24.20,25.45,24.20,25.45,25.300000000000000000,80,3,2024.00,80,100.00,1.25,1.25
21-October-2021,26.00,26.00,24.05,25.35,25.221929724161611537,8737,28,220364.00,8737,100.00,1.95,-0.65
20-October-2021,22.85,25.20,22.85,24.90,24.862697537669974274,13605,9,338257.00,13605,100.00,2.35,2.05
19-October-2021,25.35,25.85,23.75,24.00,24.636431305827307528,9404,25,231681.00,9404,100.00,2.10,-1.35
18-October-2021,25.90,25.90,24.70,24.85,24.919146087473966081,13444,17,335013.00,13444,100.00,1.20,-1.05
14-October-2021,25.95,25.95,24.30,25.90,24.412687099073414112,4209,15,102753.00,4209,100.00,1.65,-0.05
13-October-2021,25.95,25.95,24.00,25.55,25.250167224080267558,1495,16,37749.00,1495,100.00,1.95,-0.40
12-October-2021,22.90,25.00,22.80,24.95,23.132545624707533926,8548,17,197737.00,8548,100.00,2.20,2.05
11-October-2021,25.65,25.65,23.50,24.00,23.931623931623931623,936,15,22400.00,936,100.00,2.15,-1.65
8-October-2021,24.50,24.65,23.50,24.50,24.184684684684684684,222,10,5369.00,222,100.00,1.15,0.00
7-October-2021,25.20,25.20,23.50,23.50,23.936699029126213592,2575,20,61637.00,2575,100.00,1.70,-1.70
6-October-2021,25.00,26.00,24.70,24.70,24.755649717514124293,708,9,17527.00,708,100.00,1.30,-0.30
5-October-2021,25.00,26.00,25.00,26.00,25.026979982593559617,1149,10,28756.00,1149,100.00,1.00,1.00
4-October-2021,26.95,26.95,25.20,26.00,25.262362637362637362,728,7,18391.00,728,100.00,1.75,-0.95
1-October-2021,27.70,27.70,25.30,26.30,26.344327836081959020,2001,12,52715.00,2001,100.00,2.40,-1.40
30-September-2021,26.45,27.00,25.25,26.50,25.350502512562814070,2388,19,60537.00,2388,100.00,1.75,0.05
29-September-2021,26.45,26.45,25.40,26.45,25.416666666666666666,72,3,1830.00,72,100.00,1.05,0.00
28-September-2021,26.45,26.45,24.40,26.45,26.447870452528837622,18032,30,476908.00,18032,100.00,2.05,0.00
27-September-2021,25.00,25.90,25.00,25.20,25.772518833933835571,18318,45,472101.00,18318,100.00,0.90,0.20
24-September-2021,25.00,26.20,23.80,24.70,25.319262149698474636,2819,24,71375.00,2819,100.00,2.40,-0.30
23-September-2021,22.70,25.00,22.70,25.00,24.759996301946100864,43266,50,1071266.00,43266,100.00,2.30,2.30
22-September-2021,24.70,24.70,22.60,23.85,22.765957446808510638,564,5,12840.00,564,100.00,2.10,-0.85
21-September-2021,23.95,23.95,22.75,23.60,22.759373862395340371,2747,17,62520.00,2747,100.00,1.20,-0.35
20-September-2021,24.00,24.00,22.55,23.90,23.262941176470588235,1700,10,39547.00,1700,100.00,1.45,-0.10
17-September-2021,24.60,24.60,22.40,23.35,22.993566176470588235,1088,22,25017.00,1088,100.00,2.20,-1.25
16-September-2021,24.05,24.05,22.65,23.55,23.527921163772876583,2131,31,50138.00,2131,100.00,1.40,-0.50
15-September-2021,24.10,24.10,22.50,23.80,23.230314960629921259,3556,29,82607.00,3556,100.00,1.60,-0.30
14-September-2021,22.55,23.00,22.50,23.00,22.839357429718875502,6474,33,147862.00,6474,100.00,0.50,0.45
13-September-2021,21.40,22.50,20.80,21.95,21.726825204483489851,13204,33,286881.00,13204,100.00,1.70,0.55
9-September-2021,22.45,22.45,20.50,21.50,20.714998337213169271,3007,10,62290.00,3007,100.00,1.95,-0.95
8-September-2021,22.00,22.40,21.55,21.55,21.595890410958904109,146,8,3153.00,146,100.00,0.85,-0.45
7-September-2021,21.90,22.50,20.90,21.70,21.623036649214659685,764,13,16520.00,764,100.00,1.60,-0.20
6-September-2021,21.50,22.00,20.45,21.95,20.754931714719271623,1318,12,27355.00,1318,100.00,1.55,0.45
3-September-2021,20.40,22.50,20.40,21.50,20.662344139650872817,2005,17,41428.00,2005,100.00,2.10,1.10
2-September-2021,22.60,22.60,20.50,21.45,21.290666666666666666,1125,11,23952.00,1125,100.00,2.10,-1.15
1-September-2021,21.95,21.95,21.25,21.55,21.524590163934426229,122,7,2626.00,122,100.00,0.70,-0.40
31-August-2021,21.55,21.55,19.80,21.25,20.714555765595463137,529,18,10958.00,529,100.00,1.75,-0.30
30-August-2021,20.00,21.15,19.45,20.80,19.709239898276349251,7078,20,139502.00,7078,100.00,1.70,0.80
27-August-2021,21.65,21.65,20.15,20.15,20.920895522388059701,670,16,14017.00,670,100.00,1.50,-1.50
26-August-2021,20.95,20.95,19.50,20.75,20.662840746054519368,697,12,14402.00,697,100.00,1.45,-0.20
25-August-2021,21.25,21.25,19.50,20.10,20.478371501272264631,786,19,16096.00,786,100.00,1.75,-1.15
24-August-2021,19.60,20.25,19.60,20.25,20.018536585365853658,1025,17,20519.00,1025,100.00,0.65,0.65
23-August-2021,21.90,21.95,19.95,20.05,20.397046046915725456,3453,38,70431.00,3453,100.00,2.00,-1.85
20-August-2021,21.60,21.60,19.60,20.95,20.845714285714285714,1225,17,25536.00,1225,100.00,2.00,-0.65
18-August-2021,22.05,22.05,20.20,20.60,21.339563862928348909,321,12,6850.00,321,100.00,1.85,-1.45
17-August-2021,20.90,23.00,20.90,21.00,21.017997023893084762,35617,51,748598.00,35617,100.00,2.10,0.10
16-August-2021,23.10,23.10,21.95,21.95,22.229125306551442251,8563,22,190348.00,8563,100.00,1.15,-1.15
13-August-2021,21.25,23.40,21.25,23.10,22.443099513840658795,10079,27,226204.00,10079,100.00,2.15,1.85
12-August-2021,22.30,23.45,22.30,22.30,22.301387797852841057,3819,21,85169.00,3819,100.00,1.15,0.00
11-August-2021,23.50,23.50,23.45,23.45,23.480603448275862068,3248,17,76265.00,3248,100.00,0.05,-0.05
10-August-2021,24.65,24.65,24.65,24.65,24.649894440534834623,8526,16,210165.00,8526,100.00,0.00,0.00
9-August-2021,26.00,26.00,24.50,25.90,25.192066805845511482,479,14,12067.00,479,100.00,1.50,-0.10
6-August-2021,26.80,26.80,24.45,25.00,25.703170028818443804,347,11,8919.00,347,100.00,2.35,-1.80
5-August-2021,26.00,26.00,24.65,25.70,25.238709677419354838,310,11,7824.00,310,100.00,1.35,-0.30
4-August-2021,25.90,26.65,24.70,25.45,24.856261022927689594,2268,24,56374.00,2268,100.00,1.95,-0.45
3-August-2021,26.00,26.00,24.70,25.90,25.753303964757709251,908,16,23384.00,908,100.00,1.30,-0.10
2-August-2021,26.80,26.80,24.60,26.00,25.072525597269624573,2344,26,58770.00,2344,100.00,2.20,-0.80
30-July-2021,24.65,25.85,24.65,25.85,25.576271186440677966,1357,15,34707.00,1357,100.00,1.20,1.20
29-July-2021,25.60,26.00,24.40,25.90,25.700760193503800967,2894,28,74378.00,2894,100.00,1.60,0.30
28-July-2021,26.00,26.00,24.75,25.65,25.179505135387488328,4284,37,107869.00,4284,100.00,1.25,-0.35
27-July-2021,26.45,26.65,25.00,26.05,25.597597042513863216,5410,33,138483.00,5410,100.00,1.65,-0.40
26-July-2021,25.95,26.70,25.45,26.10,26.094206311822892133,4246,30,110796.00,4246,100.00,1.25,0.15
23-July-2021,25.15,26.30,25.15,25.95,25.807893209518282066,10338,317,266802.00,10338,100.00,1.15,0.80
22-July-2021,25.65,25.90,23.50,25.05,24.038794313570352977,39181,203,941864.00,39181,100.00,2.40,-0.60
20-July-2021,24.70,27.00,24.65,24.70,24.696690339005761758,37315,116,921557.00,37315,100.00,2.35,0.00
19-July-2021,25.95,28.35,25.90,25.90,25.951009523809523809,13125,91,340607.00,13125,100.00,2.45,-0.05
16-July-2021,29.00,29.00,26.55,27.25,27.803321265543837557,12706,102,353269.00,12706,100.00,2.45,-1.75
15-July-2021,29.75,29.75,27.10,27.90,28.325577192427596801,44266,255,1253860.00,44266,100.00,2.65,-1.85
14-July-2021,28.50,28.50,28.50,28.50,28.499956105697480467,11391,66,324643.00,11391,100.00,0.00,0.00
13-July-2021,27.15,27.15,27.15,27.15,27.149968886123210952,9642,39,261780.00,9642,100.00,0.00,0.00
12-July-2021,25.90,25.90,24.70,25.90,25.768771727818250260,90322,211,2327487.00,90322,100.00,1.20,0.00
9-July-2021,24.70,24.70,24.70,24.70,24.699893794568350781,6591,72,162797.00,6591,100.00,0.00,0.00
8-July-2021,23.55,23.55,23.55,23.55,23.549968087607914273,29769,56,701059.00,29769,100.00,0.00,0.00
7-July-2021,22.45,22.45,22.45,22.45,22.449983813531887342,9267,31,208044.00,9267,100.00,0.00,0.00
6-July-2021,20.40,21.40,19.40,21.40,20.549670244960886198,140104,285,2879091.00,140104,100.00,2.00,1.00
5-July-2021,20.45,20.45,20.00,20.40,20.404032125881003114,12202,56,248970.00,12202,100.00,0.45,-0.05
21-June-2021,19.50,19.50,19.50,19.50,19.428571428571428571,7,7,136.00,7,100.00,0.00,0.00
4-June-2021,19.30,19.30,19.30,19.30,19.250000000000000000,4,1,77.00,4,100.00,0.00,0.00
22-March-2021,19.30,19.30,19.30,19.30,19.222222222222222222,9,2,173.00,9,100.00,0.00,0.00
1-March-2021,19.30,19.30,19.30,19.30,19.222222222222222222,9,1,173.00,9,100.00,0.00,0.00
3-February-2021,19.30,19.30,19.30,19.30,19.300000000000000000,900,1,17370.00,900,100.00,0.00,0.00
10-November-2020,20.30,20.30,20.30,20.30,20.290909090909090909,55,2,1116.00,55,100.00,0.00,0.00
12-October-2020,20.30,20.30,20.30,20.30,20.296511627906976744,172,2,3491.00,172,100.00,0.00,0.00
25-September-2020,20.30,20.30,20.30,20.30,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
17-September-2020,20.30,20.30,20.30,20.30,20.000000000000000000,2,1,40.00,2,100.00,0.00,0.00
