Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-June-2023,5.39,5.39,5.39,5.39,5.390000000000000000,200,2,1078.00,200,100.00,0.00,0.00
28-June-2023,5.67,5.67,5.67,5.67,5.663461538461538461,104,1,589.00,104,100.00,0.00,0.00
22-June-2023,5.96,5.96,5.96,5.96,5.888888888888888888,9,1,53.00,9,100.00,0.00,0.00
21-June-2023,6.27,6.27,6.27,6.27,6.269340974212034383,349,2,2188.00,349,100.00,0.00,0.00
20-June-2023,6.27,6.27,5.96,6.27,6.189054726368159203,201,8,1244.00,201,100.00,0.31,0.00
19-June-2023,6.27,6.27,6.27,6.27,6.266666666666666666,15,3,94.00,15,100.00,0.00,0.00
16-June-2023,6.59,6.59,6.27,6.27,6.455797933409873708,871,13,5623.00,871,100.00,0.32,-0.32
15-June-2023,6.93,6.93,6.59,6.59,6.589285714285714285,56,4,369.00,56,100.00,0.34,-0.34
14-June-2023,6.60,6.93,6.60,6.93,6.921588594704684317,982,8,6797.00,982,100.00,0.33,0.33
13-June-2023,6.60,6.60,6.60,6.60,6.600000000000000000,500,3,3300.00,500,100.00,0.00,0.00
12-June-2023,6.17,6.47,6.17,6.47,6.466403162055335968,253,4,1636.00,253,100.00,0.30,0.30
7-June-2023,6.15,6.17,6.15,6.17,6.165798611111111111,1152,5,7103.00,1152,100.00,0.02,0.02
5-June-2023,6.20,6.20,5.90,6.15,6.158163265306122448,1764,8,10863.00,1764,100.00,0.30,-0.05
1-June-2023,6.05,6.05,5.75,6.05,5.799582463465553235,479,4,2778.00,479,100.00,0.30,0.00
31-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,1000,1,6050.00,1000,100.00,0.00,0.00
30-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,1000,1,6050.00,1000,100.00,0.00,0.00
23-May-2023,6.05,6.05,6.05,6.05,6.047945205479452054,438,2,2649.00,438,100.00,0.00,0.00
22-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,20,1,121.00,20,100.00,0.00,0.00
15-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,1580,4,9559.00,1580,100.00,0.00,0.00
11-May-2023,6.05,6.05,6.05,6.05,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
8-May-2023,6.05,6.05,6.05,6.05,6.050000000000000000,500,1,3025.00,500,100.00,0.00,0.00
5-May-2023,6.04,6.05,6.04,6.05,6.036363636363636363,110,2,664.00,110,100.00,0.01,0.01
4-May-2023,6.05,6.05,6.05,6.05,6.045871559633027522,109,5,659.00,109,100.00,0.00,0.00
2-May-2023,6.05,6.10,6.05,6.05,6.052358490566037735,2120,9,12831.00,2120,100.00,0.05,0.00
28-April-2023,6.00,6.00,6.00,6.00,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
27-April-2023,6.08,6.08,6.08,6.08,6.000000000000000000,7,1,42.00,7,100.00,0.00,0.00
25-April-2023,6.10,6.40,5.80,6.40,6.345833333333333333,1920,7,12184.00,1920,100.00,0.60,0.30
24-April-2023,6.10,6.10,6.10,6.10,6.000000000000000000,2,1,12.00,2,100.00,0.00,0.00
18-April-2023,6.21,6.21,6.21,6.21,6.195652173913043478,46,5,285.00,46,100.00,0.00,0.00
17-April-2023,6.21,6.21,6.21,6.21,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-April-2023,6.19,6.21,6.19,6.21,6.203125000000000000,128,3,794.00,128,100.00,0.02,0.02
12-April-2023,6.51,6.51,6.51,6.51,6.510000000000000000,600,1,3906.00,600,100.00,0.00,0.00
11-April-2023,6.80,6.80,6.80,6.80,6.800000000000000000,600,1,4080.00,600,100.00,0.00,0.00
10-April-2023,6.50,6.50,6.50,6.50,6.500000000000000000,600,1,3900.00,600,100.00,0.00,0.00
6-April-2023,6.51,6.51,6.20,6.20,6.490625000000000000,640,2,4154.00,640,100.00,0.31,-0.31
5-April-2023,6.61,6.61,6.21,6.21,6.392953929539295392,3690,12,23590.00,3690,100.00,0.40,-0.40
3-April-2023,6.31,6.31,6.30,6.31,6.306955435235318617,2401,6,15143.00,2401,100.00,0.01,0.00
28-March-2023,6.01,6.01,6.01,6.01,6.009746588693957115,1026,5,6166.00,1026,100.00,0.00,0.00
27-March-2023,6.01,6.01,6.01,6.01,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2023,6.00,6.01,6.00,6.01,6.002717391304347826,368,6,2209.00,368,100.00,0.01,0.01
23-March-2023,6.23,6.23,6.23,6.23,6.224000000000000000,125,2,778.00,125,100.00,0.00,0.00
21-March-2023,6.40,6.40,6.08,6.23,6.272827891532927504,1807,8,11335.00,1807,100.00,0.32,-0.17
17-March-2023,6.70,6.70,6.40,6.40,6.400138121546961325,7240,6,46337.00,7240,100.00,0.30,-0.30
16-March-2023,6.60,6.70,6.60,6.70,6.659101767797419971,4186,8,27875.00,4186,100.00,0.10,0.10
15-March-2023,7.00,7.00,6.60,6.60,6.999500249875062468,2001,4,14006.00,2001,100.00,0.40,-0.40
14-March-2023,6.77,6.77,6.77,6.77,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
13-March-2023,6.45,6.45,6.45,6.45,6.446236559139784946,186,7,1199.00,186,100.00,0.00,0.00
10-March-2023,6.50,6.55,6.50,6.55,6.500000000000000000,160,2,1040.00,160,100.00,0.05,0.05
9-March-2023,6.90,6.90,6.70,6.70,6.704887218045112781,532,5,3567.00,532,100.00,0.20,-0.20
8-March-2023,7.38,7.38,6.80,7.03,6.992089249492900608,4930,19,34471.00,4930,100.00,0.58,-0.35
6-March-2023,7.03,7.03,7.00,7.03,7.019740900678593460,1621,10,11379.00,1621,100.00,0.03,0.00
3-March-2023,7.28,7.28,6.70,6.70,7.010282776349614395,3890,24,27270.00,3890,100.00,0.58,-0.58
2-March-2023,7.28,7.28,6.94,6.94,7.017777777777777777,675,10,4737.00,675,100.00,0.34,-0.34
1-March-2023,6.94,7.28,6.94,6.94,6.939898624185372918,1381,7,9584.00,1381,100.00,0.34,0.00
28-February-2023,6.94,6.94,6.94,6.94,6.940000000000000000,400,2,2776.00,400,100.00,0.00,0.00
24-February-2023,6.94,7.28,6.94,6.94,6.958525345622119815,217,5,1510.00,217,100.00,0.34,0.00
23-February-2023,6.94,6.94,6.94,6.94,6.930693069306930693,101,4,700.00,101,100.00,0.00,0.00
22-February-2023,6.74,6.94,6.74,6.94,6.854545454545454545,275,6,1885.00,275,100.00,0.20,0.20
21-February-2023,6.30,6.61,6.30,6.61,6.459983150800336983,1187,7,7668.00,1187,100.00,0.31,0.31
17-February-2023,6.29,6.50,6.29,6.30,6.297176820208023774,1346,15,8476.00,1346,100.00,0.21,0.01
16-February-2023,6.94,6.94,6.62,6.62,6.627410109431995831,1919,14,12718.00,1919,100.00,0.32,-0.32
15-February-2023,7.00,7.00,6.96,6.96,6.964467005076142131,1182,11,8232.00,1182,100.00,0.04,-0.04
14-February-2023,7.32,7.32,7.32,7.32,7.317757009345794392,321,7,2349.00,321,100.00,0.00,0.00
13-February-2023,7.85,7.85,7.32,7.32,7.367088607594936708,632,4,4656.00,632,100.00,0.53,-0.53
10-February-2023,7.77,7.77,7.70,7.70,7.731343283582089552,67,4,518.00,67,100.00,0.07,-0.07
9-February-2023,7.03,7.77,7.03,7.77,7.041558441558441558,385,6,2711.00,385,100.00,0.74,0.74
8-February-2023,7.40,7.40,7.40,7.40,7.400000000000000000,550,2,4070.00,550,100.00,0.00,0.00
7-February-2023,7.78,7.78,7.40,7.40,7.716867469879518072,166,4,1281.00,166,100.00,0.38,-0.38
6-February-2023,7.78,7.78,7.78,7.78,7.780000000000000000,100,2,778.00,100,100.00,0.00,0.00
3-February-2023,7.04,7.78,7.04,7.78,7.278131634819532908,942,9,6856.00,942,100.00,0.74,0.74
2-February-2023,7.05,7.41,7.05,7.41,7.229323308270676691,266,4,1923.00,266,100.00,0.36,0.36
1-February-2023,7.65,7.65,7.28,7.41,7.549528301886792452,848,8,6402.00,848,100.00,0.37,-0.24
31-January-2023,7.65,7.65,7.05,7.65,7.239868049010367577,2122,6,15363.00,2122,100.00,0.60,0.00
30-January-2023,7.96,7.96,7.23,7.29,7.817902905612705287,5541,19,43319.00,5541,100.00,0.73,-0.67
27-January-2023,7.61,7.61,7.61,7.61,7.609765474817377931,2601,6,19793.00,2601,100.00,0.00,0.00
25-January-2023,7.22,7.70,7.22,7.25,7.371335504885993485,614,11,4526.00,614,100.00,0.48,0.03
24-January-2023,7.45,7.80,7.45,7.60,7.615501519756838905,1316,14,10022.00,1316,100.00,0.35,0.15
23-January-2023,8.06,8.06,7.32,7.59,7.410508083140877598,1732,29,12835.00,1732,100.00,0.74,-0.47
20-January-2023,7.35,7.70,7.00,7.70,7.256763925729442970,1885,14,13679.00,1885,100.00,0.70,0.35
19-January-2023,7.35,7.35,7.35,7.35,7.349819059107358262,3316,9,24372.00,3316,100.00,0.00,0.00
18-January-2023,7.00,7.59,7.00,7.00,7.094236760124610591,1284,8,9109.00,1284,100.00,0.59,0.00
17-January-2023,7.36,7.36,6.80,7.32,7.318767069840031213,2563,16,18758.00,2563,100.00,0.56,-0.04
16-January-2023,7.15,7.35,6.65,7.01,6.715795771838851216,5014,14,33673.00,5014,100.00,0.70,-0.14
13-January-2023,7.04,7.04,7.00,7.00,7.029411764705882352,136,7,956.00,136,100.00,0.04,-0.04
12-January-2023,7.04,7.04,7.04,7.04,7.038076152304609218,499,3,3512.00,499,100.00,0.00,0.00
10-January-2023,7.04,7.04,7.04,7.04,7.000000000000000000,5,1,35.00,5,100.00,0.00,0.00
9-January-2023,7.03,7.04,7.03,7.04,7.028639618138424821,419,13,2945.00,419,100.00,0.01,0.01
6-January-2023,7.74,7.74,7.03,7.03,7.463535228677379480,3236,10,24152.00,3236,100.00,0.71,-0.71
5-January-2023,7.37,8.06,7.37,7.38,7.701310861423220973,1068,10,8225.00,1068,100.00,0.69,0.01
4-January-2023,7.03,7.75,7.03,7.75,7.703125000000000000,320,2,2465.00,320,100.00,0.72,0.72
3-January-2023,7.03,7.39,7.03,7.39,7.029906542056074766,535,11,3761.00,535,100.00,0.36,0.36
2-January-2023,7.70,8.08,7.32,7.39,7.421515278359146086,2389,10,17730.00,2389,100.00,0.76,-0.31
30-December-2022,7.70,7.70,7.63,7.70,7.699364214350590372,1101,13,8477.00,1101,100.00,0.07,0.00
29-December-2022,8.03,8.03,8.03,8.03,8.029032258064516129,620,10,4978.00,620,100.00,0.00,0.00
28-December-2022,8.82,8.82,8.45,8.45,8.766784452296819787,566,10,4962.00,566,100.00,0.37,-0.37
27-December-2022,8.30,8.40,7.60,8.40,8.343478260869565217,230,10,1919.00,230,100.00,0.80,0.10
26-December-2022,8.00,8.00,8.00,8.00,8.000000000000000000,150,3,1200.00,150,100.00,0.00,0.00
23-December-2022,8.82,8.82,7.98,8.00,8.717948717948717948,858,11,7480.00,858,100.00,0.84,-0.82
22-December-2022,8.40,8.40,8.40,8.40,8.393442622950819672,61,4,512.00,61,100.00,0.00,0.00
21-December-2022,8.85,8.85,8.84,8.84,8.830985915492957746,71,6,627.00,71,100.00,0.01,-0.01
20-December-2022,8.85,8.85,8.03,8.85,8.280377358490566037,2650,20,21943.00,2650,100.00,0.82,0.00
19-December-2022,9.28,9.28,8.45,8.45,8.459994919989839979,3937,26,33307.00,3937,100.00,0.83,-0.83
16-December-2022,8.90,8.90,8.27,8.88,8.334948516050878255,1651,26,13761.00,1651,100.00,0.63,-0.02
15-December-2022,8.70,8.70,8.20,8.70,8.504344391785150078,2532,10,21533.00,2532,100.00,0.50,0.00
14-December-2022,8.60,8.60,8.00,8.60,8.524234693877551020,1568,15,13366.00,1568,100.00,0.60,0.00
13-December-2022,8.40,8.93,8.16,8.21,8.869284561592253899,1859,15,16488.00,1859,100.00,0.77,-0.19
12-December-2022,8.60,8.65,7.85,8.57,8.239190432382704691,4348,23,35824.00,4348,100.00,0.80,-0.03
9-December-2022,8.45,8.49,7.72,8.24,8.336565096952908587,722,16,6019.00,722,100.00,0.77,-0.21
8-December-2022,8.88,8.88,8.07,8.10,8.100835945663531870,1914,20,15505.00,1914,100.00,0.81,-0.78
7-December-2022,8.27,8.65,7.86,8.49,8.413043478260869565,782,14,6579.00,782,100.00,0.79,0.22
6-December-2022,7.77,8.40,7.77,8.27,8.144639556377079482,2164,20,17625.00,2164,100.00,0.63,0.50
5-December-2022,8.15,8.17,8.15,8.17,8.161806208842897460,1063,11,8676.00,1063,100.00,0.02,0.02
2-December-2022,7.15,7.80,7.14,7.79,7.434636118598382749,2968,23,22066.00,2968,100.00,0.66,0.64
1-December-2022,8.22,8.22,7.45,7.49,7.642857142857142857,84,8,642.00,84,100.00,0.77,-0.73
30-November-2022,7.10,7.84,7.10,7.84,7.456071428571428571,2800,28,20877.00,2800,100.00,0.74,0.74
29-November-2022,6.77,7.47,6.77,7.47,6.881466928618205631,7635,22,52540.00,7635,100.00,0.70,0.70
28-November-2022,7.84,7.84,7.12,7.12,7.128735632183908045,3915,29,27909.00,3915,100.00,0.72,-0.72
25-November-2022,8.27,8.27,7.49,7.49,7.851274248763788512,2629,17,20641.00,2629,100.00,0.78,-0.78
24-November-2022,7.99,8.00,7.32,7.88,7.790680742628321805,2747,29,21401.00,2747,100.00,0.68,-0.11
23-November-2022,7.28,7.75,7.03,7.70,7.430458970792767732,2876,45,21370.00,2876,100.00,0.72,0.42
22-November-2022,7.39,8.13,7.39,7.39,7.390794223826714801,1108,21,8189.00,1108,100.00,0.74,0.00
21-November-2022,7.77,8.57,7.77,7.77,7.777951118044721788,1923,12,14957.00,1923,100.00,0.80,0.00
18-November-2022,8.17,8.17,8.17,8.17,8.166666666666666666,204,6,1666.00,,,0.00,0.00
17-November-2022,8.59,8.59,8.59,8.59,8.587301587301587301,126,4,1082.00,126,100.00,0.00,0.00
16-November-2022,9.04,9.04,9.04,9.04,9.039750141964792731,1761,7,15919.00,1761,100.00,0.00,0.00
15-November-2022,9.51,9.51,9.51,9.51,9.489795918367346938,49,7,465.00,49,100.00,0.00,0.00
14-November-2022,10.01,10.01,10.01,10.01,10.000000000000000000,13,4,130.00,13,100.00,0.00,0.00
10-November-2022,10.53,10.53,10.53,10.53,10.515625000000000000,64,1,673.00,64,100.00,0.00,0.00
1-November-2022,11.45,11.45,11.08,11.08,11.265000000000000000,200,2,2253.00,200,100.00,0.37,-0.37
6-October-2022,11.65,11.65,11.65,11.65,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
4-October-2022,12.28,12.28,12.26,12.26,12.266666666666666666,180,4,2208.00,180,100.00,0.02,-0.02
3-October-2022,13.05,13.38,12.12,12.90,12.851819906848369846,5797,34,74502.00,5797,100.00,1.26,-0.15
30-September-2022,12.75,13.02,12.70,12.75,12.792975970425138632,3246,30,41526.00,3246,100.00,0.32,0.00
29-September-2022,12.00,12.40,11.95,12.40,12.029075804776739356,3852,24,46336.00,3852,100.00,0.45,0.40
28-September-2022,12.16,12.21,11.90,11.90,12.053787047200878155,4555,29,54905.00,4555,100.00,0.31,-0.26
27-September-2022,11.20,11.63,11.08,11.63,11.265619665414817343,5858,42,65994.00,5858,100.00,0.55,0.43
26-September-2022,11.37,11.37,10.32,11.08,10.368513041140091422,7438,49,77121.00,,,1.05,-0.29
23-September-2022,10.60,10.86,9.84,10.86,10.230540195661420672,2351,24,24052.00,2351,100.00,1.02,0.26
22-September-2022,10.68,10.68,9.70,10.35,10.346153846153846153,1664,12,17216.00,1664,100.00,0.98,-0.33
21-September-2022,9.90,10.18,9.22,10.18,9.875852170792967348,2787,15,27524.00,2787,100.00,0.96,0.28
20-September-2022,10.08,10.08,9.70,9.70,9.936756418284283030,1597,18,15869.00,1597,100.00,0.38,-0.38
19-September-2022,9.60,10.08,9.60,9.74,9.759336099585062240,2169,12,21168.00,2169,100.00,0.48,0.14
16-September-2022,10.00,10.39,9.55,9.60,10.261373269285108787,3539,30,36315.00,3539,100.00,0.84,-0.40
15-September-2022,10.30,10.30,9.32,9.90,9.907979211250382146,3271,29,32409.00,3271,100.00,0.98,-0.40
14-September-2022,9.20,9.81,9.00,9.81,9.488292011019283746,1452,19,13777.00,1452,100.00,0.81,0.61
13-September-2022,9.45,9.45,9.35,9.35,9.420527967509691711,5417,29,51031.00,5417,100.00,0.10,-0.10
12-September-2022,8.80,9.00,8.17,9.00,8.545398009950248756,1608,20,13741.00,1608,100.00,0.83,0.20
9-September-2022,8.59,9.01,8.59,8.59,8.665926748057713651,901,6,7808.00,,,0.42,0.00
8-September-2022,8.59,8.59,7.79,8.59,8.522127659574468085,2350,11,20027.00,2350,100.00,0.80,0.00
7-September-2022,7.65,8.19,7.43,8.19,8.030100334448160535,299,7,2401.00,299,100.00,0.76,0.54
6-September-2022,7.50,7.85,7.13,7.80,7.696604600219058050,913,9,7027.00,913,100.00,0.72,0.30
5-September-2022,7.30,7.48,7.05,7.48,7.384523809523809523,1680,19,12406.00,1680,100.00,0.43,0.18
2-September-2022,7.35,7.35,7.35,7.35,7.346153846153846153,156,5,1146.00,,,0.00,0.00
1-September-2022,7.35,7.35,7.35,7.35,7.350000000000000000,200,1,1470.00,200,100.00,0.00,0.00
30-August-2022,7.40,7.40,7.35,7.35,7.350909090909090909,550,6,4043.00,550,100.00,0.05,-0.05
29-August-2022,6.73,7.43,6.73,7.39,6.912607449856733524,1396,11,9650.00,1396,100.00,0.70,0.66
26-August-2022,7.08,7.08,7.08,7.08,7.079617834394904458,314,4,2223.00,314,100.00,0.00,0.00
25-August-2022,7.10,7.50,7.08,7.08,7.100000000000000000,120,5,852.00,120,100.00,0.42,-0.02
24-August-2022,7.60,7.60,7.45,7.45,7.523809523809523809,21,5,158.00,21,100.00,0.15,-0.15
23-August-2022,6.80,7.48,6.78,7.45,7.360719494409333981,2057,12,15141.00,2057,100.00,0.70,0.65
22-August-2022,7.50,7.50,7.13,7.13,7.306349206349206349,1260,8,9206.00,1260,100.00,0.37,-0.37
19-August-2022,7.65,7.65,7.50,7.50,7.642857142857142857,140,9,1070.00,140,100.00,0.15,-0.15
18-August-2022,7.50,7.50,7.50,7.50,7.496932515337423312,163,3,1222.00,,,0.00,0.00
17-August-2022,7.15,7.15,7.15,7.15,7.149606299212598425,1016,5,7264.00,1016,100.00,0.00,0.00
16-August-2022,7.36,7.36,7.03,7.03,7.035365853658536585,820,4,5769.00,820,100.00,0.33,-0.33
12-August-2022,7.40,7.40,7.03,7.03,7.031801242236024844,4025,6,28303.00,4025,100.00,0.37,-0.37
11-August-2022,8.05,8.05,7.40,7.40,7.460633484162895927,1105,10,8244.00,1105,100.00,0.65,-0.65
10-August-2022,7.30,7.69,7.30,7.69,7.609958506224066390,482,5,3668.00,482,100.00,0.39,0.39
8-August-2022,6.99,7.33,6.99,7.33,7.262420382165605095,3140,9,22804.00,3140,100.00,0.34,0.34
5-August-2022,6.99,6.99,6.99,6.99,6.986928104575163398,153,2,1069.00,153,100.00,0.00,0.00
4-August-2022,7.35,7.40,6.99,6.99,7.212271973466003316,1809,11,13047.00,1809,100.00,0.41,-0.36
3-August-2022,7.35,7.35,7.35,7.35,7.349750968456004427,1807,5,13281.00,1807,100.00,0.00,0.00
2-August-2022,6.94,7.00,6.94,7.00,6.956676136363636363,1408,8,9795.00,1408,100.00,0.06,0.06
1-August-2022,7.15,7.15,6.94,6.94,7.022281639928698752,1122,13,7879.00,1122,100.00,0.21,-0.21
29-July-2022,7.37,7.37,7.01,7.30,7.186440677966101694,413,7,2968.00,413,100.00,0.36,-0.07
27-July-2022,7.37,7.37,7.37,7.37,7.369614512471655328,2205,6,16250.00,2205,100.00,0.00,0.00
26-July-2022,6.85,7.02,6.85,7.02,6.953488372093023255,473,5,3289.00,473,100.00,0.17,0.17
25-July-2022,6.39,6.70,6.39,6.69,6.654661016949152542,1888,11,12564.00,1888,100.00,0.31,0.30
22-July-2022,6.08,6.39,6.08,6.39,6.299418604651162790,344,5,2167.00,344,100.00,0.31,0.31
21-July-2022,5.80,6.39,5.80,6.39,6.350877192982456140,171,2,1086.00,171,100.00,0.59,0.59
20-July-2022,6.10,6.11,5.53,6.10,5.766308243727598566,4185,17,24132.00,4185,100.00,0.58,0.00
19-July-2022,6.11,6.11,5.82,5.82,5.864583333333333333,192,4,1126.00,192,100.00,0.29,-0.29
18-July-2022,5.53,6.11,5.53,6.11,5.578588807785888077,4110,27,22928.00,4110,100.00,0.58,0.58
15-July-2022,6.30,6.30,5.82,5.82,5.828746177370030581,654,14,3812.00,654,100.00,0.48,-0.48
14-July-2022,6.00,6.00,5.70,6.00,5.998545454545454545,4125,9,24744.00,4125,100.00,0.30,0.00
13-July-2022,6.00,6.00,5.85,6.00,5.937500000000000000,160,11,950.00,160,100.00,0.15,0.00
12-July-2022,6.49,6.49,6.00,6.00,6.168925022583559168,1107,15,6829.00,1107,100.00,0.49,-0.49
11-July-2022,6.30,6.31,5.86,6.31,6.195121951219512195,2009,18,12446.00,2009,100.00,0.45,0.01
8-July-2022,6.00,6.16,5.58,6.16,5.623294858342077649,2859,19,16077.00,2859,100.00,0.58,0.16
7-July-2022,5.88,5.88,5.87,5.87,5.869830508474576271,1475,13,8658.00,1475,100.00,0.01,-0.01
6-July-2022,6.17,6.17,6.17,6.17,6.169759450171821305,2910,16,17954.00,2910,100.00,0.00,0.00
5-July-2022,6.50,6.50,6.49,6.49,6.489489489489489489,999,15,6483.00,999,100.00,0.01,-0.01
4-July-2022,6.83,6.83,6.83,6.83,6.829850746268656716,1340,22,9152.00,1340,100.00,0.00,0.00
1-July-2022,7.18,7.18,7.18,7.18,7.000000000000000000,3,1,21.00,3,100.00,0.00,0.00
30-June-2022,7.70,7.70,7.33,7.34,7.333333333333333333,108,7,792.00,108,100.00,0.37,-0.36
28-June-2022,8.10,8.10,7.70,7.70,7.773444753946146703,1077,10,8372.00,1077,100.00,0.40,-0.40
27-June-2022,8.10,8.10,8.10,8.10,8.099248120300751879,665,10,5386.00,665,100.00,0.00,0.00
24-June-2022,8.50,8.50,8.50,8.50,8.500000000000000000,102,3,867.00,102,100.00,0.00,0.00
22-June-2022,8.95,8.95,8.50,8.50,8.814285714285714285,70,2,617.00,70,100.00,0.45,-0.45
21-June-2022,8.75,8.75,8.75,8.75,8.500000000000000000,2,1,17.00,2,100.00,0.00,0.00
20-June-2022,8.50,8.75,8.50,8.75,8.734693877551020408,49,3,428.00,49,100.00,0.25,0.25
17-June-2022,8.50,8.50,8.50,8.50,8.485714285714285714,35,6,297.00,35,100.00,0.00,0.00
16-June-2022,8.30,8.50,8.30,8.50,8.309226932668329177,401,5,3332.00,401,100.00,0.20,0.20
15-June-2022,9.00,9.00,8.55,8.55,8.923076923076923076,13,5,116.00,13,100.00,0.45,-0.45
14-June-2022,9.01,9.02,9.00,9.00,9.011909058101768314,2771,10,24972.00,2771,100.00,0.02,-0.01
13-June-2022,8.21,8.60,8.21,8.60,8.473099415204678362,1710,15,14489.00,1710,100.00,0.39,0.39
10-June-2022,9.05,9.05,8.21,8.21,8.312500000000000000,32,7,266.00,32,100.00,0.84,-0.84
9-June-2022,8.65,8.65,7.84,8.64,8.637339055793991416,466,7,4025.00,466,100.00,0.81,-0.01
8-June-2022,8.45,9.01,8.20,8.25,8.249848024316109422,1645,14,13571.00,1645,100.00,0.81,-0.20
7-June-2022,9.35,9.35,8.55,8.60,8.624309392265193370,181,6,1561.00,181,100.00,0.80,-0.75
6-June-2022,8.90,9.25,8.90,9.00,8.972074468085106382,752,11,6747.00,752,100.00,0.35,0.10
3-June-2022,9.86,9.86,8.93,9.30,9.148351648351648351,364,8,3330.00,364,100.00,0.93,-0.56
2-June-2022,9.65,9.65,9.40,9.40,9.432835820895522388,67,4,632.00,67,100.00,0.25,-0.25
1-June-2022,8.93,9.20,8.50,9.20,8.620803522289488167,1817,12,15664.00,1817,100.00,0.70,0.27
31-May-2022,9.00,9.30,8.93,8.93,8.976556184316895715,1237,17,11104.00,1237,100.00,0.37,-0.07
30-May-2022,9.50,9.50,8.84,9.40,9.334214002642007926,757,10,7066.00,757,100.00,0.66,-0.10
27-May-2022,9.30,9.30,9.30,9.30,9.296296296296296296,162,7,1506.00,162,100.00,0.00,0.00
26-May-2022,9.70,9.70,9.70,9.70,9.700000000000000000,210,5,2037.00,210,100.00,0.00,0.00
25-May-2022,10.80,11.00,10.20,10.20,10.758017492711370262,343,11,3690.00,343,100.00,0.80,-0.60
24-May-2022,10.56,10.56,10.56,10.56,10.545454545454545454,11,2,116.00,11,100.00,0.00,0.00
23-May-2022,10.90,11.50,10.56,10.56,10.718518518518518518,135,8,1447.00,135,100.00,0.94,-0.34
20-May-2022,10.90,11.10,10.90,11.10,10.942307692307692307,156,5,1707.00,156,100.00,0.20,0.20
19-May-2022,11.45,11.45,11.45,11.45,11.449511400651465798,307,3,3515.00,307,100.00,0.00,0.00
18-May-2022,10.50,11.50,10.50,11.45,11.407894736842105263,76,4,867.00,76,100.00,1.00,0.95
17-May-2022,11.05,11.05,10.05,11.00,10.217266187050359712,695,13,7101.00,695,100.00,1.00,-0.05
16-May-2022,10.40,10.78,10.05,10.57,10.253711201079622132,741,10,7598.00,741,100.00,0.73,0.17
13-May-2022,10.57,10.57,10.57,10.57,10.568938193343898573,631,13,6669.00,631,100.00,0.00,0.00
12-May-2022,11.12,11.12,11.12,11.12,11.119205298013245033,151,3,1679.00,151,100.00,0.00,0.00
11-May-2022,11.70,11.70,11.70,11.70,11.695312500000000000,128,4,1497.00,128,100.00,0.00,0.00
10-May-2022,12.31,12.95,12.31,12.31,12.629310344827586206,116,6,1465.00,116,100.00,0.64,0.00
9-May-2022,13.00,13.00,12.95,12.95,12.949514563106796116,515,8,6669.00,515,100.00,0.05,-0.05
6-May-2022,13.97,13.97,12.65,12.65,13.234754098360655737,1525,32,20183.00,1525,100.00,1.32,-1.32
5-May-2022,13.31,13.31,13.31,13.31,13.309966950774047660,5749,14,76519.00,5749,100.00,0.00,0.00
4-May-2022,12.68,12.68,12.65,12.68,12.676586590175690211,5578,21,70710.00,5578,100.00,0.03,0.00
2-May-2022,11.55,12.08,11.49,12.08,11.792262678803641092,3076,31,36273.00,3076,100.00,0.59,0.53
29-April-2022,11.51,11.51,11.51,11.51,11.509580838323353293,1670,6,19221.00,1670,100.00,0.00,0.00
28-April-2022,10.97,10.97,10.97,10.97,10.969906265416872224,2027,8,22236.00,2027,100.00,0.00,0.00
27-April-2022,9.96,10.45,9.47,10.45,10.102265768524188609,1633,15,16497.00,1633,100.00,0.98,0.49
26-April-2022,10.98,10.98,9.94,9.96,9.989109545163356822,1561,21,15593.00,1561,100.00,1.04,-1.02
25-April-2022,10.45,10.94,10.45,10.46,10.639046538024971623,881,18,9373.00,881,100.00,0.49,0.01
22-April-2022,10.37,10.42,10.36,10.42,10.409333333333333333,750,9,7807.00,750,100.00,0.06,0.05
21-April-2022,11.40,11.40,10.35,10.36,11.129084967320261437,1836,13,20433.00,1836,100.00,1.05,-1.04
20-April-2022,10.27,10.86,10.26,10.86,10.797953964194373401,2346,15,25332.00,2346,100.00,0.60,0.59
19-April-2022,11.05,11.24,10.26,10.35,10.460843373493975903,664,12,6946.00,664,100.00,0.98,-0.70
18-April-2022,11.34,11.90,10.79,10.79,11.336486486486486486,2220,11,25167.00,2220,100.00,1.11,-0.55
13-April-2022,11.41,11.41,10.33,11.34,10.478636826042726347,1966,19,20601.00,1966,100.00,1.08,-0.07
12-April-2022,10.36,10.87,9.86,10.87,10.648627450980392156,1275,17,13577.00,1275,100.00,1.01,0.51
11-April-2022,11.05,11.37,10.29,10.36,11.171774193548387096,1240,13,13853.00,1240,100.00,1.08,-0.69
