Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-March-2023,35.15,35.54,33.01,33.55,34.021246458923512747,1412,23,48038.00,816,57.79,2.53,-1.60
9-March-2023,35.71,35.71,34.01,34.52,35.460443037974683544,1264,17,44822.00,1122,88.77,1.70,-1.19
8-March-2023,34.01,34.01,34.01,34.01,34.000000000000000000,1,1,34.00,1,100.00,0.00,0.00
6-March-2023,34.72,36.45,32.99,33.35,35.077016373559733171,1649,23,57842.00,1167,70.77,3.46,-1.37
3-March-2023,34.72,34.72,34.71,34.72,34.715555555555555555,225,11,7811.00,158,70.22,0.01,0.00
2-March-2023,33.07,33.07,33.07,33.07,33.070000000000000000,600,3,19842.00,600,100.00,0.00,0.00
1-March-2023,28.50,31.50,28.50,31.50,31.114695340501792114,279,15,8681.00,234,83.87,3.00,3.00
28-February-2023,31.35,31.35,29.95,30.00,30.000000000000000000,45,4,1350.00,45,100.00,1.40,-1.35
27-February-2023,31.35,31.35,31.35,31.35,31.347457627118644067,118,7,3699.00,118,100.00,0.00,0.00
24-February-2023,33.00,33.00,33.00,33.00,33.000000000000000000,70,6,2310.00,70,100.00,0.00,0.00
23-February-2023,34.70,34.70,34.65,34.65,34.644444444444444444,45,2,1559.00,45,100.00,0.05,-0.05
22-February-2023,36.45,36.45,36.45,36.45,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
21-February-2023,36.45,36.45,36.45,36.45,36.446601941747572815,103,3,3754.00,103,100.00,0.00,0.00
20-February-2023,34.80,34.80,34.75,34.75,34.755555555555555555,45,6,1564.00,45,100.00,0.05,-0.05
17-February-2023,34.25,37.70,34.20,36.55,34.265486725663716814,113,10,3872.00,113,100.00,3.50,2.30
16-February-2023,35.95,35.95,35.95,35.95,35.948805460750853242,293,2,10533.00,293,100.00,0.00,0.00
15-February-2023,38.90,38.90,35.95,36.00,36.043636363636363636,825,9,29736.00,825,100.00,2.95,-2.90
14-February-2023,36.15,38.00,36.15,37.80,37.701694915254237288,295,7,11122.00,295,100.00,1.85,1.65
13-February-2023,37.10,38.10,35.35,38.00,36.629850746268656716,670,10,24542.00,670,100.00,2.75,0.90
10-February-2023,33.80,37.10,33.80,37.10,36.652733118971061093,311,11,11399.00,311,100.00,3.30,3.30
9-February-2023,38.00,38.00,35.25,35.45,35.511504424778761061,565,13,20064.00,565,100.00,2.75,-2.55
8-February-2023,36.15,39.50,36.15,37.10,37.968750000000000000,448,20,17010.00,448,100.00,3.35,0.95
7-February-2023,38.00,38.50,35.00,38.00,37.007751937984496124,774,20,28644.00,774,100.00,3.50,0.00
6-February-2023,39.65,39.65,36.60,36.75,37.460122699386503067,326,10,12212.00,326,100.00,3.05,-2.90
3-February-2023,35.40,38.50,35.40,38.50,35.412393162393162393,468,8,16573.00,468,100.00,3.10,3.10
2-February-2023,34.15,37.65,34.15,37.20,35.234172387490465293,1311,22,46192.00,1311,100.00,3.50,3.05
1-February-2023,39.60,39.60,35.90,35.90,36.408949011446409989,961,17,34989.00,961,100.00,3.70,-3.70
31-January-2023,34.30,37.80,34.30,37.75,37.016137428422696512,1921,20,71108.00,1921,100.00,3.50,3.45
30-January-2023,39.60,39.60,36.00,36.00,36.014774494556765163,1286,19,46315.00,1286,100.00,3.60,-3.60
27-January-2023,40.00,40.50,37.85,37.85,38.442762535477767265,1057,23,40634.00,1057,100.00,2.65,-2.15
25-January-2023,36.80,40.00,36.80,39.80,38.129669540229885057,2784,25,106153.00,2784,100.00,3.20,3.00
24-January-2023,42.50,42.50,38.70,38.70,39.306215260232440626,1979,22,77787.00,1979,100.00,3.80,-3.80
23-January-2023,42.85,44.10,40.00,40.70,40.911447084233261339,4630,35,189420.00,4630,100.00,4.10,-2.15
20-January-2023,46.05,46.05,41.85,42.00,44.078485687903970452,1083,16,47737.00,1083,100.00,4.20,-4.05
19-January-2023,43.95,44.15,40.10,43.90,42.800822293284604842,2189,26,93691.00,2189,100.00,4.05,-0.05
18-January-2023,41.85,46.05,41.80,42.05,42.404466501240694789,1209,24,51267.00,1209,100.00,4.25,0.20
17-January-2023,42.65,45.20,41.40,44.00,44.103777184280808851,2621,31,115596.00,2621,100.00,3.80,1.35
16-January-2023,44.85,44.95,42.65,43.50,43.163856098931984260,3558,44,153577.00,3558,100.00,2.30,-1.35
13-January-2023,48.45,48.45,44.65,44.85,44.664376840039254170,3057,32,136539.00,3057,100.00,3.80,-3.60
12-January-2023,47.25,50.50,47.00,47.00,47.679682329583057577,7555,50,360220.00,7555,100.00,3.50,-0.25
11-January-2023,49.70,50.00,47.00,49.45,48.230242085661080074,13425,60,647491.00,13425,100.00,3.00,-0.25
10-January-2023,43.55,48.00,43.55,47.85,47.381417055579126007,14142,77,670068.00,14142,100.00,4.45,4.30
9-January-2023,45.00,47.70,44.75,45.75,46.139121985690310043,11321,54,522341.00,11321,100.00,2.95,0.75
6-January-2023,42.65,47.05,42.65,47.05,44.933734059649781896,47913,139,2152910.00,47913,100.00,4.40,4.40
5-January-2023,44.85,44.85,44.85,44.85,44.849315068493150684,657,4,29466.00,657,100.00,0.00,0.00
4-January-2023,47.20,47.20,47.20,47.20,47.199902959728287239,4122,11,194558.00,4122,100.00,0.00,0.00
3-January-2023,49.65,49.65,49.65,49.65,49.649466192170818505,562,12,27903.00,562,100.00,0.00,0.00
2-January-2023,52.25,52.25,52.25,52.25,52.250000000000000000,312,10,16302.00,312,100.00,0.00,0.00
30-December-2022,54.95,54.95,54.95,54.95,54.949502677888293802,1307,26,71819.00,1307,100.00,0.00,0.00
29-December-2022,63.60,63.60,57.80,57.80,58.288288960614936845,53599,159,3124194.00,53599,100.00,5.80,-5.80
28-December-2022,59.50,60.80,55.10,60.80,59.363020009387549328,57523,249,3414739.00,27845,48.41,5.70,1.30
27-December-2022,57.95,57.95,53.60,57.95,57.843686035933591084,70352,215,4069419.00,47395,67.37,4.35,0.00
26-December-2022,54.40,55.25,50.05,55.20,52.926519145993603595,115690,331,6123069.00,55793,48.23,5.20,0.80
23-December-2022,51.50,52.65,45.00,52.65,52.050275006796745927,95634,306,4977776.00,36229,37.88,7.65,1.15
22-December-2022,46.80,47.90,44.20,47.90,47.559782813619395950,159126,308,7567998.00,64875,40.77,3.70,1.10
21-December-2022,43.55,43.55,43.55,43.55,43.549977894779148748,24881,43,1083567.00,24881,100.00,0.00,0.00
20-December-2022,35.70,39.60,35.45,39.60,38.661293197566899133,89762,168,3470315.00,39891,44.44,4.15,3.90
19-December-2022,28.55,33.00,28.55,33.00,32.772038007680017938,35677,115,1169208.00,31097,87.16,4.45,4.45
16-December-2022,24.95,28.10,23.10,27.50,24.757719714964370546,3368,33,83384.00,2662,79.04,5.00,2.55
15-December-2022,24.80,24.85,23.10,23.45,23.827647058823529411,1700,33,40507.00,1443,84.88,1.75,-1.35
14-December-2022,24.20,25.80,23.00,24.95,24.366134185303514376,3130,31,76266.00,2405,76.84,2.80,0.75
13-December-2022,25.25,25.25,23.40,24.20,24.056416615003099814,3226,40,77606.00,2676,82.95,1.85,-1.05
12-December-2022,25.40,25.55,23.80,25.25,25.027615062761506276,2390,27,59816.00,1523,63.72,1.75,-0.15
9-December-2022,23.50,24.00,23.05,23.05,23.190807799442896935,718,10,16651.00,718,100.00,0.95,-0.45
8-December-2022,24.65,24.65,23.80,23.90,23.916666666666666666,48,4,1148.00,45,93.75,0.85,-0.75
7-December-2022,23.95,24.00,22.70,23.90,23.821449616971125515,1697,25,40425.00,1209,71.24,1.30,-0.05
6-December-2022,24.75,24.75,22.50,23.95,23.478328173374613003,2584,15,60668.00,1714,66.33,2.25,-0.80
5-December-2022,25.15,25.15,23.30,23.65,23.891613536047081902,2039,27,48715.00,1832,89.85,1.85,-1.50
2-December-2022,23.85,25.20,22.00,25.20,23.241721854304635761,1812,26,42114.00,1543,85.15,3.20,1.35
1-December-2022,24.20,24.20,22.85,23.70,23.758321273516642547,691,20,16417.00,470,68.02,1.35,-0.50
30-November-2022,24.55,24.55,24.20,24.40,24.426470588235294117,136,5,3322.00,136,100.00,0.35,-0.15
29-November-2022,23.15,24.70,23.15,23.80,23.970880211780277961,1511,15,36220.00,1361,90.07,1.55,0.65
28-November-2022,23.45,25.30,23.45,24.50,23.964489537095751426,1577,18,37792.00,1516,96.13,1.85,1.05
25-November-2022,23.75,25.30,22.50,23.45,23.606914212548015364,781,20,18437.00,718,91.93,2.80,-0.30
24-November-2022,23.95,23.95,23.00,23.75,23.059882747068676716,2388,16,55067.00,2170,90.87,0.95,-0.20
23-November-2022,25.85,25.85,22.35,22.55,25.119469026548672566,1130,20,28385.00,1009,89.29,3.50,-3.30
22-November-2022,24.55,25.95,23.20,23.65,23.815476190476190476,336,25,8002.00,304,90.48,2.75,-0.90
21-November-2022,21.25,24.20,21.25,24.00,23.998233867566427667,37936,47,910397.00,37295,98.31,2.95,2.75
18-November-2022,23.50,24.90,22.20,22.30,22.349514563106796116,206,8,4604.00,,,2.70,-1.20
17-November-2022,24.25,25.00,23.90,23.90,24.784671532846715328,274,18,6791.00,235,85.77,1.10,-0.35
16-November-2022,23.50,25.75,23.00,25.05,24.163507581803671189,10024,81,242215.00,6088,60.73,2.75,1.55
15-November-2022,25.50,25.95,23.15,23.60,25.018921475875118259,1057,10,26445.00,1052,99.53,2.80,-1.90
14-November-2022,27.85,27.85,23.05,24.20,24.953125000000000000,192,18,4791.00,150,78.12,4.80,-3.65
11-November-2022,23.20,26.10,23.20,25.35,25.169154228855721393,201,14,5059.00,189,94.03,2.90,2.15
10-November-2022,25.90,25.90,23.35,24.25,24.233333333333333333,30,3,727.00,30,100.00,2.55,-1.65
9-November-2022,23.30,26.00,23.30,24.45,25.792566983578219533,1157,18,29842.00,1031,89.11,2.70,1.15
7-November-2022,24.00,26.50,23.65,25.00,24.982935153583617747,879,14,21960.00,679,77.25,2.85,1.00
4-November-2022,26.40,26.40,24.55,24.70,25.296028880866425992,277,8,7007.00,240,86.64,1.85,-1.70
3-November-2022,25.85,25.85,24.50,24.55,24.599118942731277533,227,11,5584.00,200,88.11,1.35,-1.30
2-November-2022,24.70,27.30,24.40,25.90,25.671940049958368026,2402,24,61664.00,1735,72.23,2.90,1.20
1-November-2022,25.10,26.90,24.35,25.25,25.445048543689320388,2575,12,65521.00,2042,79.30,2.55,0.15
31-October-2022,24.15,28.95,24.15,25.10,26.198906083244397011,7496,46,196387.00,4195,55.96,4.80,0.95
28-October-2022,25.40,26.80,25.05,26.50,25.196794871794871794,1560,12,39307.00,1500,96.15,1.75,1.10
27-October-2022,27.55,27.55,25.00,25.90,25.807783018867924528,848,17,21885.00,550,64.86,2.55,-1.65
25-October-2022,25.10,27.20,24.75,25.10,25.615887850467289719,5350,43,137045.00,4410,82.43,2.45,0.00
24-October-2022,27.00,27.00,24.75,24.75,26.842105263157894736,19,2,510.00,,,2.25,-2.25
21-October-2022,29.05,29.05,25.10,25.15,25.442105263157894736,95,13,2417.00,80,84.21,3.95,-3.90
20-October-2022,26.00,27.65,24.30,26.45,25.818847818847818847,3003,31,77534.00,2208,73.53,3.35,0.45
19-October-2022,23.05,25.60,23.05,25.50,25.368885367142102482,18930,94,480233.00,15262,80.62,2.55,2.45
18-October-2022,26.45,26.90,23.00,23.30,24.753328043727408974,11343,53,280777.00,10020,88.34,3.90,-3.15
17-October-2022,25.75,27.40,25.20,25.30,25.420233463035019455,514,18,13066.00,335,65.18,2.20,-0.45
14-October-2022,27.70,29.00,25.05,25.60,25.495373024322332323,12211,67,311324.00,10002,81.91,3.95,-2.10
13-October-2022,28.20,28.65,26.80,26.80,28.344227727991565629,1897,11,53769.00,1735,91.46,1.85,-1.40
12-October-2022,26.05,26.05,26.05,26.05,26.050000000000000000,100,1,2605.00,100,100.00,0.00,0.00
11-October-2022,28.85,28.85,25.90,25.90,28.842829076620825147,509,3,14681.00,508,99.80,2.95,-2.95
10-October-2022,26.25,26.25,26.25,26.25,26.200000000000000000,5,1,131.00,5,100.00,0.00,0.00
7-October-2022,27.00,27.90,26.25,26.25,27.491786088780146801,5722,24,157308.00,5203,90.93,1.65,-0.75
6-October-2022,25.05,26.80,25.05,26.65,26.045399270368869071,2467,15,64254.00,2263,91.73,1.75,1.60
4-October-2022,27.25,27.25,25.55,25.55,27.175172805605529779,10561,33,286997.00,9247,87.56,1.70,-1.70
3-October-2022,26.85,27.25,26.00,26.00,27.046682558601509733,5034,13,136153.00,5034,100.00,1.25,-0.85
30-September-2022,27.30,27.30,25.85,26.00,25.996323529411764705,272,16,7071.00,251,92.28,1.45,-1.30
29-September-2022,27.10,27.45,25.30,27.00,25.930787589498806682,838,23,21730.00,554,66.11,2.15,-0.10
28-September-2022,25.80,27.45,25.75,26.50,26.606149341142020497,683,17,18172.00,473,69.25,1.70,0.70
27-September-2022,27.20,28.10,27.10,27.10,27.135615450193455308,15249,30,413791.00,14549,95.41,1.00,-0.10
26-September-2022,27.55,28.90,27.55,28.50,28.607142857142857142,28,7,801.00,,,1.35,0.95
23-September-2022,27.80,28.95,26.65,28.95,28.136706135629709364,929,24,26139.00,735,79.12,2.30,1.15
22-September-2022,28.95,28.95,27.65,27.65,28.301158301158301158,1813,21,51310.00,1621,89.41,1.30,-1.30
21-September-2022,29.50,29.50,27.25,29.10,28.969320672023374726,1369,12,39659.00,1164,85.03,2.25,-0.40
20-September-2022,28.40,29.30,28.20,28.25,28.318880820162323793,4682,40,132589.00,2809,60.00,1.10,-0.15
19-September-2022,28.70,29.80,28.70,29.65,29.314009661835748792,207,7,6068.00,175,84.54,1.10,0.95
16-September-2022,29.60,30.95,28.35,28.65,29.496667267159070437,5551,25,163736.00,4704,84.74,2.60,-0.95
15-September-2022,29.45,31.20,29.45,29.60,29.538461538461538461,117,4,3456.00,108,92.31,1.75,0.15
14-September-2022,30.45,31.90,30.00,30.15,30.430976430976430976,4752,24,144608.00,3853,81.08,1.90,-0.30
13-September-2022,30.15,33.00,30.10,30.45,31.111290322580645161,1860,35,57867.00,1239,66.61,2.90,0.30
12-September-2022,31.80,31.80,31.60,31.65,31.698047858942065491,3176,12,100673.00,2615,82.34,0.20,-0.15
9-September-2022,31.90,32.00,30.00,30.30,31.541979522184300341,2930,25,92418.00,,,2.00,-1.60
8-September-2022,30.40,30.80,29.35,30.50,30.486637745471404444,60394,41,1841210.00,59353,98.28,1.45,0.10
7-September-2022,30.40,31.65,29.30,29.50,30.169191919191919191,396,21,11947.00,358,90.40,2.35,-0.90
6-September-2022,31.20,32.70,30.40,30.40,30.410972804336180001,158665,31,4825157.00,151515,95.49,2.30,-0.80
5-September-2022,30.75,31.95,30.65,31.95,30.891566265060240963,498,17,15384.00,475,95.38,1.30,1.20
2-September-2022,32.55,32.55,30.50,30.65,30.821758611033323998,7142,28,220129.00,,,2.05,-1.90
1-September-2022,32.90,33.45,31.00,32.10,32.028007468658308882,3749,29,120073.00,3190,85.09,2.45,-0.80
30-August-2022,32.30,33.50,31.55,32.50,32.506254990684056428,3757,21,122126.00,3251,86.53,1.95,0.20
29-August-2022,33.00,35.00,31.70,32.30,32.499930391201447863,7183,36,233447.00,6150,85.62,3.30,-0.70
26-August-2022,31.80,33.35,30.65,33.35,33.334265027435125211,96956,52,3231957.00,83616,86.24,2.70,1.55
25-August-2022,31.55,34.40,31.55,31.80,32.016595289079229122,1868,21,59807.00,1716,91.86,2.85,0.25
24-August-2022,34.70,34.70,33.00,33.00,33.140298507462686567,1005,10,33306.00,905,90.05,1.70,-1.70
23-August-2022,37.00,37.00,33.70,34.70,34.541791044776119402,1340,26,46286.00,475,35.45,3.30,-2.30
22-August-2022,38.95,38.95,35.45,35.45,37.246037624055695452,6751,42,251448.00,5376,79.63,3.50,-3.50
19-August-2022,37.00,37.30,30.60,37.30,36.379875696528075439,18664,97,678994.00,10714,57.40,6.70,0.30
18-August-2022,33.95,33.95,33.10,33.95,33.789033009396835595,49804,110,1682829.00,,,0.85,0.00
17-August-2022,25.55,30.90,25.55,30.90,30.820924533787431989,120385,121,3710377.00,109308,90.80,5.35,5.35
16-August-2022,29.95,29.95,28.00,28.10,28.358490566037735849,106,11,3006.00,91,85.85,1.95,-1.85
12-August-2022,29.40,31.00,27.80,28.65,29.965646004480955937,2678,27,80248.00,2028,75.73,3.20,-0.75
11-August-2022,27.45,31.95,27.45,28.55,30.130434782608695652,230,16,6930.00,157,68.26,4.50,1.10
10-August-2022,27.50,29.75,27.50,29.70,29.507209499575911789,1179,9,34789.00,1069,90.67,2.25,2.20
8-August-2022,29.55,30.65,27.00,28.05,29.137142857142857142,175,12,5099.00,126,72.00,3.65,-1.50
5-August-2022,34.35,34.35,29.55,29.55,29.937629545882796306,5307,81,158879.00,3455,65.10,4.80,-4.80
4-August-2022,31.00,32.90,30.50,32.80,30.542203147353361945,699,11,21349.00,672,96.14,2.40,1.80
3-August-2022,31.50,31.55,31.00,31.55,31.322580645161290322,31,4,971.00,21,67.74,0.55,0.05
2-August-2022,31.00,32.75,29.65,31.50,31.297838270616493194,1249,23,39091.00,693,55.48,3.10,0.50
1-August-2022,29.75,31.20,28.50,31.20,30.991431730237700386,3618,16,112127.00,2756,76.17,2.70,1.45
29-July-2022,28.35,29.75,28.35,29.75,29.282716049382716049,1620,8,47438.00,1115,68.83,1.40,1.40
28-July-2022,28.35,28.35,28.35,28.35,28.349970113568439928,10038,11,284577.00,10038,100.00,0.00,0.00
27-July-2022,29.20,29.20,27.00,27.00,29.189189189189189189,629,8,18360.00,601,95.55,2.20,-2.20
26-July-2022,27.55,27.85,27.55,27.85,27.547263681592039800,201,2,5537.00,201,100.00,0.30,0.30
25-July-2022,28.60,29.90,28.45,29.00,29.232418524871355060,1166,11,34085.00,1110,95.20,1.45,0.40
22-July-2022,28.55,29.95,27.55,29.90,28.806842923794712286,3215,24,92614.00,1667,51.85,2.40,1.35
21-July-2022,30.00,30.00,28.40,28.55,28.636363636363636363,121,8,3465.00,106,87.60,1.60,-1.45
20-July-2022,30.00,30.20,27.45,29.85,29.455526392534266550,3429,33,101003.00,2772,80.84,2.75,-0.15
19-July-2022,29.35,30.00,27.90,28.80,29.298611111111111111,288,16,8438.00,273,94.79,2.10,-0.55
18-July-2022,29.00,30.45,28.10,29.35,29.439330543933054393,239,20,7036.00,187,78.24,2.35,0.35
15-July-2022,29.55,29.80,29.00,29.00,29.395209580838323353,167,5,4909.00,157,94.01,0.80,-0.55
14-July-2022,30.10,32.90,30.00,30.50,30.727063162747810050,2169,21,66647.00,1941,89.49,2.90,0.40
13-July-2022,31.60,31.60,30.20,31.50,30.899408284023668639,169,7,5222.00,114,67.46,1.40,-0.10
12-July-2022,29.00,31.60,28.95,31.60,30.049305887984681665,2089,12,62773.00,1109,53.09,2.65,2.60
11-July-2022,30.10,30.10,30.10,30.10,30.099526066350710900,422,5,12702.00,415,98.34,0.00,0.00
8-July-2022,30.95,30.95,28.70,28.70,30.799445105033690051,17661,6,543949.00,16314,92.37,2.25,-2.25
7-July-2022,31.30,31.30,30.15,30.15,30.548611111111111111,144,2,4399.00,94,65.28,1.15,-1.15
6-July-2022,30.60,31.55,29.15,31.35,30.071906354515050167,598,12,17983.00,378,63.21,2.40,0.75
5-July-2022,30.60,30.60,30.60,30.60,30.600000000000000000,65,3,1989.00,65,100.00,0.00,0.00
4-July-2022,29.10,31.25,29.10,29.15,29.200000000000000000,110,3,3212.00,100,90.91,2.15,0.05
1-July-2022,29.05,29.90,29.05,29.90,29.876675603217158176,746,10,22288.00,546,73.19,0.85,0.85
30-June-2022,30.00,31.25,28.40,28.50,29.937837837837837837,740,15,22154.00,715,96.62,2.85,-1.50
29-June-2022,29.80,31.15,29.80,29.85,30.008196721311475409,488,7,14644.00,478,97.95,1.35,0.05
28-June-2022,28.10,29.80,27.05,29.80,29.408557625948930296,1449,25,42613.00,889,61.35,2.75,1.70
27-June-2022,29.10,29.10,28.00,28.40,28.396739130434782608,184,10,5225.00,156,84.78,1.10,-0.70
24-June-2022,29.25,29.25,27.70,29.25,29.179130434782608695,1150,18,33556.00,891,77.48,1.55,0.00
23-June-2022,28.40,29.70,27.00,27.90,27.281879194630872483,894,27,24390.00,801,89.60,2.70,-0.50
22-June-2022,29.40,29.40,27.95,28.40,28.384000000000000000,500,4,14192.00,500,100.00,1.45,-1.00
21-June-2022,29.40,29.40,29.40,29.40,29.400000000000000000,200,4,5880.00,200,100.00,0.00,0.00
20-June-2022,30.90,30.90,30.90,30.90,30.833333333333333333,6,4,185.00,6,100.00,0.00,0.00
17-June-2022,31.00,31.00,29.45,30.90,29.772549019607843137,255,7,7592.00,201,78.82,1.55,-0.10
16-June-2022,33.00,33.00,31.00,31.00,32.458015267175572519,262,8,8504.00,262,100.00,2.00,-2.00
15-June-2022,30.05,31.50,30.05,31.50,30.395833333333333333,192,9,5836.00,191,99.48,1.45,1.45
14-June-2022,33.05,33.05,29.95,30.05,31.434343434343434343,297,12,9336.00,220,74.07,3.10,-3.00
13-June-2022,32.50,32.50,30.90,31.50,30.958885941644562334,754,14,23343.00,742,98.41,1.60,-1.00
10-June-2022,31.00,32.50,29.55,32.50,31.142045454545454545,176,9,5481.00,174,98.86,2.95,1.50
9-June-2022,33.20,33.20,30.15,31.00,31.003053435114503816,1310,12,40614.00,1197,91.37,3.05,-2.20
8-June-2022,32.50,34.65,31.60,31.70,31.832156436719174361,1841,15,58603.00,1512,82.13,3.05,-0.80
7-June-2022,31.25,33.15,30.10,33.15,32.996536163721876191,31468,32,1038335.00,30043,95.47,3.05,1.90
6-June-2022,34.20,34.45,31.25,31.60,34.091448180367839619,33221,83,1132552.00,29899,90.00,3.20,-2.60
3-June-2022,31.75,33.25,31.75,32.85,33.113043478260869565,115,4,3808.00,115,100.00,1.50,1.10
2-June-2022,30.00,32.20,29.30,31.75,30.382113821138211382,492,17,14948.00,420,85.37,2.90,1.75
1-June-2022,31.40,31.40,30.00,30.80,30.778916544655929721,683,14,21022.00,682,99.85,1.40,-0.60
31-May-2022,32.20,32.20,30.60,31.40,30.775765748410710845,5191,43,159757.00,4523,87.13,1.60,-0.80
30-May-2022,33.00,34.00,32.20,32.20,32.490225563909774436,665,19,21606.00,664,99.85,1.80,-0.80
27-May-2022,35.00,35.00,33.00,33.85,34.006622516556291390,302,11,10270.00,270,89.40,2.00,-1.15
26-May-2022,35.10,35.10,32.00,33.35,34.753253796095444685,1844,31,64085.00,1800,97.61,3.10,-1.75
25-May-2022,32.35,33.95,32.35,33.45,32.548251748251748251,1430,15,46544.00,1425,99.65,1.60,1.10
24-May-2022,35.00,35.50,31.55,32.35,34.788024776324845147,1453,19,50547.00,1245,85.68,3.95,-2.65
23-May-2022,38.35,38.35,31.50,32.40,31.861496993572465270,4823,56,153668.00,2338,48.48,6.85,-5.95
20-May-2022,41.00,41.00,34.15,34.95,35.458304774960018277,4377,53,155201.00,2394,54.69,6.85,-6.05
19-May-2022,36.75,40.70,36.75,37.80,37.618181818181818181,495,18,18621.00,484,97.78,3.95,1.05
18-May-2022,37.25,40.20,36.75,37.00,37.338832799803004186,12183,50,454899.00,11345,93.12,3.45,-0.25
17-May-2022,37.65,40.80,35.90,40.80,36.757383966244725738,474,9,17423.00,349,73.63,4.90,3.15
16-May-2022,36.50,39.70,36.50,37.65,36.911475409836065573,305,11,11258.00,255,83.61,3.20,1.15
13-May-2022,39.95,39.95,35.55,39.70,39.602985074626865671,335,10,13267.00,304,90.75,4.40,-0.25
12-May-2022,36.00,38.15,34.00,37.20,36.006518904823989569,1534,18,55234.00,1331,86.77,4.15,1.20
11-May-2022,35.20,40.25,35.20,37.05,38.821155943293347873,1834,10,71198.00,1040,56.71,5.05,1.85
10-May-2022,41.45,41.55,36.10,38.15,39.077650897226753670,3065,22,119773.00,1860,60.69,5.45,-3.30
9-May-2022,34.70,41.65,34.70,37.80,35.705882352941176470,1802,15,64342.00,1655,91.84,6.95,3.10
6-May-2022,40.90,40.90,38.00,38.00,38.259259259259259259,27,8,1033.00,20,74.07,2.90,-2.90
5-May-2022,38.20,42.80,35.25,38.00,38.417162276975361087,1177,13,45217.00,814,69.16,7.55,-0.20
4-May-2022,41.00,42.40,37.20,38.95,39.664160401002506265,798,21,31652.00,426,53.38,5.20,-2.05
2-May-2022,36.05,43.95,36.05,41.00,42.535256410256410256,624,9,26542.00,509,81.57,7.90,4.95
29-April-2022,39.55,40.05,39.55,40.05,39.994475138121546961,1810,9,72390.00,1810,100.00,0.50,0.50
28-April-2022,39.80,42.70,39.80,40.05,41.584846093133385951,1267,8,52688.00,1026,80.98,2.90,0.25
27-April-2022,44.00,44.00,36.85,39.85,39.922299095263437998,1879,32,75014.00,1249,66.47,7.15,-4.15
26-April-2022,40.00,42.10,40.00,40.85,40.580786026200873362,458,12,18586.00,327,71.40,2.10,0.85
25-April-2022,44.00,44.00,39.60,39.90,39.996653161881275321,11354,59,454122.00,7501,66.06,4.40,-4.10
22-April-2022,40.55,44.00,37.90,43.95,41.628677994198093659,9652,65,401800.00,6545,67.81,6.10,3.40
21-April-2022,42.85,42.85,40.05,40.55,41.450299401197604790,835,19,34611.00,675,80.84,2.80,-2.30
20-April-2022,41.00,42.35,40.00,40.80,40.945054945054945054,1274,15,52164.00,1107,86.89,2.35,-0.20
19-April-2022,39.60,44.25,39.60,42.40,42.399201127819548872,4256,35,180451.00,3249,76.34,4.65,2.80
18-April-2022,41.85,43.75,37.00,40.50,40.120988828143570240,4207,48,168789.00,3706,88.09,6.75,-1.35
13-April-2022,39.05,44.45,39.05,41.00,40.607730673316708229,4010,40,162837.00,2984,74.41,5.40,1.95
12-April-2022,45.30,45.30,38.85,42.25,41.090656799259944495,1081,24,44419.00,862,79.74,6.45,-3.05
11-April-2022,42.20,45.00,42.15,43.00,42.857142857142857142,203,13,8700.00,158,77.83,2.85,0.80
8-April-2022,41.50,44.05,37.10,44.05,42.033418367346938775,7840,61,329542.00,5984,76.33,6.95,2.55
7-April-2022,37.10,43.65,37.10,40.05,41.357270382860543542,5041,27,208482.00,3951,78.38,6.55,2.95
6-April-2022,40.00,41.00,39.75,40.85,40.028285356695869837,3995,25,159913.00,3985,99.75,1.25,0.85
5-April-2022,42.50,42.50,39.80,41.75,40.906444906444906444,1443,32,59028.00,877,60.78,2.70,-0.75
4-April-2022,39.20,41.90,38.80,41.15,41.028667085164260305,4779,60,196076.00,3843,80.41,3.10,1.95
1-April-2022,38.00,40.05,36.30,39.95,38.992742052547539555,6889,70,268621.00,5257,76.31,3.75,1.95
31-March-2022,37.60,39.95,36.50,38.15,38.625688073394495412,1635,43,63153.00,1556,95.17,3.45,0.55
30-March-2022,40.00,40.00,38.40,38.40,38.644742184328055217,2463,39,95182.00,2105,85.46,1.60,-1.60
29-March-2022,38.35,42.25,38.35,40.40,39.334035272440115819,3799,39,149430.00,3146,82.81,3.90,2.05
28-March-2022,37.55,41.45,37.55,40.30,39.119627065195036676,14587,60,570638.00,13201,90.50,3.90,2.75
25-March-2022,36.95,40.70,36.95,39.50,38.079660116834838024,15064,92,573632.00,12309,81.71,3.75,2.55
24-March-2022,41.70,41.70,38.85,38.85,39.049247406108431974,6843,69,267214.00,3714,54.27,2.85,-2.85
23-March-2022,42.15,43.90,40.85,40.85,41.858741554054054054,9472,72,396486.00,8141,85.95,3.05,-1.30
22-March-2022,44.40,45.90,42.20,42.95,43.354203449680836615,7363,120,319217.00,5889,79.98,3.70,-1.45
21-March-2022,44.40,44.40,40.25,44.40,44.172320979974639328,83594,133,3692541.00,48354,57.84,4.15,0.00
17-March-2022,38.65,42.65,38.65,42.30,40.465836116105830978,23358,350,945201.00,16480,70.55,4.00,3.65
