Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2023,38.00,39.95,36.95,37.95,37.247924080664294187,4215,52,157000.00,4215,100.00,3.00,-0.05
5-July-2023,37.74,38.86,36.50,38.86,37.854241877256317689,2216,29,83885.00,2216,100.00,2.36,1.12
4-July-2023,38.00,39.50,35.80,37.01,38.223657548125633232,3948,38,150907.00,3948,100.00,3.70,-0.99
3-July-2023,38.20,38.20,35.35,37.65,35.971475142624286878,1227,28,44137.00,1227,100.00,2.85,-0.55
30-June-2023,37.50,37.50,36.20,36.41,36.868073878627968337,379,14,13973.00,379,100.00,1.30,-1.09
28-June-2023,37.00,37.50,37.00,37.50,37.486394557823129251,294,6,11021.00,294,100.00,0.50,0.50
27-June-2023,38.58,38.58,37.40,37.50,37.566160520607375271,4149,36,155862.00,4149,100.00,1.18,-1.08
26-June-2023,38.59,38.59,37.50,38.58,38.077409162717219589,633,15,24103.00,633,100.00,1.09,-0.01
23-June-2023,39.00,39.00,38.69,38.69,38.709030100334448160,299,12,11574.00,299,100.00,0.31,-0.31
22-June-2023,39.89,40.01,37.01,39.00,38.510899600859686828,3257,36,125430.00,3257,100.00,3.00,-0.89
21-June-2023,39.96,40.00,38.00,38.13,38.244965214207250091,2731,34,104447.00,2731,100.00,2.00,-1.83
20-June-2023,39.99,39.99,38.00,39.96,38.176606260296540362,3035,26,115866.00,3035,100.00,1.99,-0.03
19-June-2023,40.20,41.30,38.00,38.31,39.464536243180046765,2566,24,101266.00,2566,100.00,3.30,-1.89
16-June-2023,38.96,42.79,38.96,39.59,40.056675062972292191,794,15,31805.00,794,100.00,3.83,0.63
15-June-2023,41.76,41.76,39.10,41.00,40.286506469500924214,1623,31,65385.00,1623,100.00,2.66,-0.76
14-June-2023,39.00,40.94,37.20,40.94,39.886927480916030534,2096,19,83603.00,2096,100.00,3.74,1.94
13-June-2023,36.30,39.00,35.80,39.00,38.416852264291017074,2694,36,103495.00,2694,100.00,3.20,2.70
12-June-2023,37.10,38.98,37.05,37.50,37.405243445692883895,1335,27,49936.00,1335,100.00,1.93,0.40
9-June-2023,38.99,38.99,37.05,38.98,38.726915520628683693,1018,20,39424.00,1018,100.00,1.94,-0.01
8-June-2023,39.10,39.10,37.00,37.39,37.343373493975903614,664,11,24796.00,664,100.00,2.10,-1.71
7-June-2023,39.00,39.00,37.00,38.40,37.744067796610169491,2360,20,89076.00,2360,100.00,2.00,-0.60
6-June-2023,37.01,38.60,37.01,38.30,38.321464903357070193,983,22,37670.00,983,100.00,1.59,1.29
5-June-2023,38.05,38.05,37.00,37.99,37.541038525963149078,597,15,22412.00,597,100.00,1.05,-0.06
2-June-2023,38.55,39.80,37.10,38.05,38.744680851063829787,188,14,7284.00,188,100.00,2.70,-0.50
1-June-2023,38.65,39.78,38.10,38.55,38.436708860759493670,948,20,36438.00,948,100.00,1.68,-0.10
31-May-2023,38.00,40.00,38.00,38.10,38.643799472295514511,379,16,14646.00,379,100.00,2.00,0.10
30-May-2023,38.20,39.79,38.20,39.54,38.426724137931034482,464,16,17830.00,464,100.00,1.59,1.34
29-May-2023,39.80,40.24,38.15,38.20,39.631158455392809587,751,20,29763.00,751,100.00,2.09,-1.60
26-May-2023,40.40,40.40,38.20,38.50,39.863731656184486373,477,14,19015.00,477,100.00,2.20,-1.90
25-May-2023,38.10,40.49,37.84,40.10,38.146002621231979030,3815,56,145527.00,3815,100.00,2.65,2.00
24-May-2023,41.85,41.85,39.25,39.83,39.505154639175257731,2328,36,91968.00,2328,100.00,2.60,-2.02
23-May-2023,42.15,42.15,41.00,41.00,41.818181818181818181,176,9,7360.00,176,100.00,1.15,-1.15
22-May-2023,42.10,42.15,42.05,42.15,42.098837209302325581,516,17,21723.00,516,100.00,0.10,0.05
19-May-2023,40.01,41.99,40.01,40.20,41.060606060606060606,165,9,6775.00,165,100.00,1.98,0.19
18-May-2023,40.80,40.80,40.01,40.01,40.019512195121951219,205,6,8204.00,205,100.00,0.79,-0.79
17-May-2023,41.45,41.45,41.43,41.44,41.423728813559322033,59,7,2444.00,59,100.00,0.02,-0.01
16-May-2023,41.75,41.75,39.70,41.00,40.821428571428571428,504,13,20574.00,504,100.00,2.05,-0.75
15-May-2023,40.61,41.45,39.50,41.40,40.206015037593984962,665,12,26737.00,665,100.00,1.95,0.79
12-May-2023,40.20,42.60,40.20,40.30,41.152505446623093681,459,15,18889.00,459,100.00,2.40,0.10
11-May-2023,41.39,41.39,40.10,41.11,41.030456852791878172,197,20,8083.00,197,100.00,1.29,-0.28
10-May-2023,42.60,42.60,40.50,41.49,41.925000000000000000,80,5,3354.00,80,100.00,2.10,-1.11
9-May-2023,40.20,42.79,40.20,41.49,40.675675675675675675,629,17,25585.00,629,100.00,2.59,1.29
8-May-2023,40.35,42.90,40.20,41.80,42.223564954682779456,662,14,27952.00,662,100.00,2.70,1.45
5-May-2023,40.91,42.94,40.91,41.15,41.229508196721311475,305,10,12575.00,305,100.00,2.03,0.24
4-May-2023,40.70,42.80,40.70,41.60,42.258411843876177658,743,22,31398.00,743,100.00,2.10,0.90
3-May-2023,40.10,41.72,40.10,41.52,41.297619047619047619,588,21,24283.00,588,100.00,1.62,1.42
2-May-2023,43.90,43.90,41.00,41.50,41.699678800856531049,1868,34,77895.00,1868,100.00,2.90,-2.40
28-April-2023,42.03,44.20,42.03,42.50,42.473167044595616024,1323,13,56192.00,1323,100.00,2.17,0.47
27-April-2023,42.01,44.21,42.01,44.21,42.515151515151515151,132,12,5612.00,132,100.00,2.20,2.20
26-April-2023,41.90,43.83,41.90,42.11,42.862745098039215686,459,15,19674.00,459,100.00,1.93,0.21
25-April-2023,41.43,45.79,41.43,41.75,44.305894308943089430,1968,33,87194.00,1968,100.00,4.36,0.32
24-April-2023,43.75,44.76,43.61,43.61,43.683168316831683168,1414,27,61768.00,1414,100.00,1.15,-0.14
21-April-2023,44.90,45.97,44.85,45.90,45.816326530612244897,49,6,2245.00,49,100.00,1.12,1.00
20-April-2023,43.70,47.89,43.33,47.14,45.848668754894283476,5108,54,234195.00,5108,100.00,4.56,3.44
19-April-2023,46.81,46.81,45.61,45.61,46.489010989010989010,364,16,16922.00,364,100.00,1.20,-1.20
18-April-2023,48.50,48.50,48.01,48.01,48.151006711409395973,1192,27,57396.00,1192,100.00,0.49,-0.49
17-April-2023,53.75,55.20,50.25,50.53,51.610949141561386459,3087,45,159323.00,3087,100.00,4.95,-3.22
13-April-2023,55.70,56.22,51.00,52.68,53.991497898356897210,10468,104,565183.00,10468,100.00,5.22,-3.02
12-April-2023,51.48,54.05,48.92,53.55,53.394250513347022587,6818,85,364042.00,6818,100.00,5.13,2.07
11-April-2023,50.20,51.48,49.85,51.48,51.208321210357870235,3437,60,176003.00,3437,100.00,1.63,1.28
10-April-2023,48.40,50.20,45.46,49.03,48.773070547062074046,5429,69,264789.00,5429,100.00,4.74,0.63
6-April-2023,47.00,47.85,47.00,47.85,47.646996278575225943,1881,41,89624.00,1881,100.00,0.85,0.85
5-April-2023,44.00,45.58,43.88,45.58,44.949915469146238377,4732,35,212703.00,4732,100.00,1.70,1.58
3-April-2023,42.40,43.50,40.40,43.41,43.246478873239436619,1420,23,61410.00,1420,100.00,3.10,1.01
31-March-2023,41.10,43.15,39.30,42.40,42.304721030042918454,233,15,9857.00,233,100.00,3.85,1.30
29-March-2023,39.15,41.10,39.15,41.10,41.017837837837837837,1850,10,75883.00,1850,100.00,1.95,1.95
28-March-2023,42.40,42.65,39.15,39.15,42.050938337801608579,1119,29,47055.00,1119,100.00,3.50,-3.25
27-March-2023,43.40,43.40,40.71,40.71,41.631284916201117318,358,29,14904.00,358,100.00,2.69,-2.69
24-March-2023,41.80,43.99,40.70,42.85,42.497652582159624413,426,14,18104.00,426,100.00,3.29,1.05
23-March-2023,42.10,44.10,40.00,42.50,41.930589680589680589,1628,44,68263.00,1628,100.00,4.10,0.40
22-March-2023,42.10,43.89,42.00,42.03,42.031976744186046511,344,11,14459.00,344,100.00,1.89,-0.07
21-March-2023,41.80,43.89,41.55,42.10,42.108695652173913043,276,13,11622.00,276,100.00,2.34,0.30
20-March-2023,44.00,44.00,41.80,41.80,41.992711370262390670,2058,28,86421.00,2058,100.00,2.20,-2.20
17-March-2023,45.70,45.70,42.60,44.00,42.937965260545905707,403,11,17304.00,403,100.00,3.10,-1.70
16-March-2023,42.65,44.80,42.61,44.80,42.627682403433476394,932,13,39729.00,932,100.00,2.19,2.15
15-March-2023,45.06,45.06,40.78,44.85,42.307632398753894080,1284,39,54323.00,1284,100.00,4.28,-0.21
14-March-2023,42.15,43.41,39.40,42.92,41.912946428571428571,2240,36,93885.00,2240,100.00,4.01,0.77
13-March-2023,41.50,41.50,41.00,41.35,41.435294117647058823,765,25,31698.00,765,100.00,0.50,-0.15
10-March-2023,41.01,41.01,39.00,39.55,39.607207207207207207,1110,15,43964.00,1110,100.00,2.01,-1.46
9-March-2023,41.01,43.00,41.01,41.01,41.532710280373831775,214,10,8888.00,214,100.00,1.99,0.00
8-March-2023,39.80,43.00,39.80,42.95,41.679268292682926829,820,18,34177.00,820,100.00,3.20,3.15
6-March-2023,38.96,41.70,38.20,41.67,40.901489117983963344,1746,23,71414.00,1746,100.00,3.50,2.71
3-March-2023,39.00,41.00,39.00,39.75,40.642450142450142450,702,15,28531.00,702,100.00,2.00,0.75
2-March-2023,41.50,41.50,39.05,39.05,40.571428571428571428,21,3,852.00,21,100.00,2.45,-2.45
1-March-2023,38.70,42.10,38.70,41.05,39.707812500000000000,640,21,25413.00,640,100.00,3.40,2.35
28-February-2023,39.00,40.80,37.80,40.70,39.369658119658119658,468,23,18425.00,468,100.00,3.00,1.70
27-February-2023,39.00,39.00,39.00,39.00,39.000000000000000000,13,4,507.00,13,100.00,0.00,0.00
24-February-2023,37.80,40.70,37.00,39.00,38.278767453057294174,2077,29,79505.00,2077,100.00,3.70,1.20
23-February-2023,41.55,41.55,38.70,38.80,39.274380165289256198,605,21,23761.00,605,100.00,2.85,-2.75
22-February-2023,41.00,41.95,40.70,40.70,40.949367088607594936,79,9,3235.00,79,100.00,1.25,-0.30
21-February-2023,43.00,44.45,42.80,42.80,42.828985507246376811,345,13,14776.00,345,100.00,1.65,-0.20
20-February-2023,42.05,45.10,42.05,45.05,42.947154471544715447,246,16,10565.00,246,100.00,3.05,3.00
17-February-2023,45.30,45.30,41.20,43.80,43.688888888888888888,180,14,7864.00,180,100.00,4.10,-1.50
16-February-2023,43.30,43.30,40.30,43.25,43.054114994363021420,1774,40,76378.00,1774,100.00,3.00,-0.05
15-February-2023,38.30,41.25,37.35,41.25,40.026548672566371681,1243,31,49753.00,1243,100.00,3.90,2.95
14-February-2023,40.00,40.50,37.00,39.30,40.007874015748031496,1143,36,45729.00,1143,100.00,3.50,-0.70
13-February-2023,41.40,41.95,38.55,38.90,40.266891891891891891,592,39,23838.00,592,100.00,3.40,-2.50
10-February-2023,40.50,43.80,40.40,40.55,40.564541213063763608,643,23,26083.00,643,100.00,3.40,0.05
9-February-2023,43.00,43.00,40.85,42.50,41.678474114441416893,367,10,15296.00,367,100.00,2.15,-0.50
8-February-2023,42.10,43.30,39.20,43.00,42.000000000000000000,2098,40,88116.00,2098,100.00,4.10,0.90
7-February-2023,40.45,41.25,39.20,41.25,40.232558139534883720,301,19,12110.00,301,100.00,2.05,0.80
6-February-2023,43.85,43.85,40.75,41.25,42.073558648111332007,503,27,21163.00,503,100.00,3.10,-2.60
3-February-2023,42.00,44.00,39.90,42.80,41.360135551447935921,3246,46,134255.00,3246,100.00,4.10,0.80
2-February-2023,43.10,44.00,42.00,42.00,42.796711509715994020,669,15,28631.00,669,100.00,2.00,-1.10
1-February-2023,46.50,46.50,43.15,44.00,45.056603773584905660,2544,52,114624.00,2544,100.00,3.35,-2.50
31-January-2023,40.50,44.45,40.45,44.45,41.603846153846153846,2600,47,108170.00,2600,100.00,4.00,3.95
30-January-2023,42.55,44.75,42.55,42.55,42.580246913580246913,567,27,24143.00,567,100.00,2.20,0.00
27-January-2023,45.65,48.50,44.75,44.75,46.150827241246633320,2599,60,119946.00,2599,100.00,3.75,-0.90
25-January-2023,47.75,50.95,47.10,47.10,48.144968332160450387,4263,48,205242.00,4263,100.00,3.85,-0.65
24-January-2023,47.85,50.00,47.75,49.50,48.373220875065893516,3794,61,183528.00,3794,100.00,2.25,1.65
23-January-2023,50.55,52.50,50.20,50.25,50.340707964601769911,4520,64,227540.00,4520,100.00,2.30,-0.30
20-January-2023,55.45,55.55,50.55,52.80,53.300598686751641560,10356,150,551981.00,10356,100.00,5.00,-2.65
19-January-2023,47.95,52.95,47.95,52.95,50.081008160042116346,15196,128,761031.00,15196,100.00,5.00,5.00
18-January-2023,49.65,54.00,49.65,50.45,50.538835927758336350,24861,240,1256446.00,24861,100.00,4.35,0.80
17-January-2023,52.25,52.25,52.25,52.25,52.250000000000000000,160,16,8360.00,160,100.00,0.00,0.00
16-January-2023,54.95,54.95,54.95,54.95,54.949712643678160919,696,14,38245.00,696,100.00,0.00,0.00
13-January-2023,57.80,57.80,57.80,57.80,57.799684542586750788,1268,17,73290.00,1268,100.00,0.00,0.00
12-January-2023,60.80,60.80,60.80,60.80,60.800000000000000000,400,10,24320.00,400,100.00,0.00,0.00
11-January-2023,63.95,63.95,63.95,63.95,63.949333333333333333,750,27,47962.00,750,100.00,0.00,0.00
10-January-2023,70.00,70.00,67.30,67.30,68.791626761526884662,7309,121,502798.00,7309,100.00,2.70,-2.70
9-January-2023,70.80,70.80,70.80,70.80,70.799815922687528762,2173,47,153848.00,2173,100.00,0.00,0.00
6-January-2023,67.45,67.45,67.45,67.45,67.449943545351900639,5314,50,358429.00,5314,100.00,0.00,0.00
5-January-2023,64.25,64.25,64.25,64.25,64.249793559042113955,2422,26,155613.00,2422,100.00,0.00,0.00
4-January-2023,61.00,61.20,60.60,61.20,61.103811036125446605,10076,105,615682.00,10076,100.00,0.60,0.20
3-January-2023,58.30,58.30,58.30,58.30,58.299858055358410220,2818,25,164289.00,2818,100.00,0.00,0.00
2-January-2023,55.55,55.55,55.55,55.55,55.549635036496350364,1370,24,76103.00,1370,100.00,0.00,0.00
30-December-2022,52.95,52.95,52.95,52.95,52.949747249479631281,3363,43,178070.00,3363,100.00,0.00,0.00
29-December-2022,50.45,50.45,49.50,50.45,50.325220777414644322,14381,148,723727.00,14381,100.00,0.95,0.00
28-December-2022,48.05,48.05,48.05,48.05,48.049888517279821627,3588,20,172403.00,3588,100.00,0.00,0.00
27-December-2022,45.80,45.80,45.80,45.80,45.799977487618190004,8884,31,406887.00,8884,100.00,0.00,0.00
26-December-2022,43.65,43.65,43.65,43.65,43.649965205288796102,2874,17,125450.00,2874,100.00,0.00,0.00
23-December-2022,41.60,41.60,41.60,41.60,41.599789362822538177,1899,14,78998.00,1899,100.00,0.00,0.00
22-December-2022,39.65,39.65,39.65,39.65,39.649980135081446166,5034,40,199598.00,5034,100.00,0.00,0.00
21-December-2022,37.50,37.80,34.20,37.80,37.596819822456345722,10251,86,385405.00,10251,100.00,3.60,0.30
20-December-2022,34.50,36.00,34.50,36.00,35.934981684981684981,1092,17,39241.00,1092,100.00,1.50,1.50
19-December-2022,35.50,36.25,35.05,35.10,35.308903694730466384,1651,16,58295.00,1651,100.00,1.20,-0.40
16-December-2022,36.75,36.75,35.60,36.75,36.500000000000000000,6,3,219.00,6,100.00,1.15,0.00
15-December-2022,37.20,37.20,35.50,36.75,36.658237547892720306,1305,15,47839.00,1305,100.00,1.70,-0.45
14-December-2022,35.30,37.30,35.30,37.25,36.495726495726495726,117,9,4270.00,117,100.00,2.00,1.95
13-December-2022,37.30,37.30,35.10,36.05,36.463414634146341463,451,17,16445.00,451,100.00,2.20,-1.25
12-December-2022,34.70,36.60,34.70,36.60,36.161943319838056680,247,10,8932.00,247,100.00,1.90,1.90
9-December-2022,35.80,37.30,35.80,35.80,35.865990990990990990,888,12,31849.00,888,100.00,1.50,0.00
8-December-2022,37.70,37.70,36.30,36.50,37.549450549450549450,1183,24,44421.00,1183,100.00,1.40,-1.20
7-December-2022,36.80,37.80,35.05,36.50,37.260408163265306122,1225,18,45644.00,1225,100.00,2.75,-0.30
6-December-2022,35.50,37.70,35.50,36.05,36.072727272727272727,605,13,21824.00,605,100.00,2.20,0.55
5-December-2022,36.40,37.70,35.70,36.60,36.590367307224519581,4111,33,150423.00,4111,100.00,2.00,0.20
2-December-2022,37.90,37.90,36.15,36.40,37.201970443349753694,609,25,22656.00,609,100.00,1.75,-1.50
1-December-2022,36.80,39.40,35.80,37.85,37.453719976567076742,3414,46,127867.00,3414,100.00,3.60,1.05
30-November-2022,36.15,39.70,36.00,37.65,37.537758346581875993,5032,56,188890.00,5032,100.00,3.70,1.50
29-November-2022,35.25,38.40,35.25,37.85,37.306937885942608063,2753,28,102706.00,2753,100.00,3.15,2.60
28-November-2022,36.30,37.90,35.50,36.70,35.793340987370838117,871,13,31176.00,871,100.00,2.40,0.40
25-November-2022,37.30,38.40,36.00,36.30,37.439117929050814956,2086,15,78098.00,2086,100.00,2.40,-1.00
24-November-2022,37.60,37.70,36.15,37.25,37.115044247787610619,339,11,12582.00,339,100.00,1.55,-0.35
23-November-2022,36.50,36.50,35.15,36.50,35.313680154142581888,2595,26,91639.00,2595,100.00,1.35,0.00
22-November-2022,38.50,38.50,35.55,37.00,37.085487077534791252,503,9,18654.00,503,100.00,2.95,-1.50
21-November-2022,35.65,37.00,35.65,37.00,36.620853080568720379,211,5,7727.00,211,100.00,1.35,1.35
18-November-2022,37.40,37.40,35.25,35.25,37.264705882352941176,34,5,1267.00,34,100.00,2.15,-2.15
17-November-2022,36.65,39.50,36.10,36.10,36.364275668073136427,4266,26,155130.00,4266,100.00,3.40,-0.55
16-November-2022,37.50,38.00,36.75,37.95,37.425120772946859903,207,13,7747.00,207,100.00,1.25,0.45
15-November-2022,38.00,38.00,36.45,37.80,36.900000000000000000,590,22,21771.00,590,100.00,1.55,-0.20
14-November-2022,38.00,38.50,37.00,38.35,37.703655352480417754,766,16,28881.00,766,100.00,1.50,0.35
11-November-2022,39.30,39.30,36.60,37.50,37.550234951890803311,4469,16,167812.00,4469,100.00,2.70,-1.80
10-November-2022,37.80,37.90,37.00,37.75,37.592201462225832656,1231,28,46276.00,1231,100.00,0.90,-0.05
9-November-2022,35.10,36.80,35.10,36.70,36.345396825396825396,1575,21,57244.00,1575,100.00,1.70,1.60
7-November-2022,36.20,36.90,35.10,35.20,35.348425196850393700,508,15,17957.00,508,100.00,1.80,-1.00
4-November-2022,35.15,36.20,35.15,36.20,36.170474516695957820,1138,15,41162.00,1138,100.00,1.05,1.05
3-November-2022,35.00,36.40,35.00,36.05,35.329479768786127167,346,14,12224.00,346,100.00,1.40,1.05
2-November-2022,35.10,35.95,35.10,35.50,35.382882882882882882,222,7,7855.00,222,100.00,0.85,0.40
1-November-2022,35.40,36.40,35.00,36.00,35.977053140096618357,828,17,29789.00,828,100.00,1.40,0.60
31-October-2022,38.40,38.40,35.35,36.50,36.221052631578947368,190,14,6882.00,190,100.00,3.05,-1.90
28-October-2022,35.15,38.20,35.15,36.75,35.358024691358024691,243,12,8592.00,243,100.00,3.05,1.60
27-October-2022,38.50,38.50,35.20,36.70,35.543438077634011090,541,16,19229.00,541,100.00,3.30,-1.80
25-October-2022,36.25,37.25,34.50,36.95,35.002955217094794271,4399,22,153978.00,4399,100.00,2.75,0.70
24-October-2022,36.20,36.70,35.00,35.60,35.189922480620155038,516,9,18158.00,516,100.00,1.70,-0.60
21-October-2022,36.70,36.70,36.40,36.70,36.637681159420289855,207,6,7584.00,207,100.00,0.30,0.00
20-October-2022,36.10,38.30,36.10,36.70,37.796195652173913043,736,13,27818.00,736,100.00,2.20,0.60
19-October-2022,37.90,38.25,36.05,38.00,36.504794134235758601,1773,20,64723.00,1773,100.00,2.20,0.10
18-October-2022,35.50,37.90,34.85,37.90,35.605662285136501516,989,22,35214.00,989,100.00,3.05,2.40
17-October-2022,36.50,36.65,36.50,36.65,36.621621621621621621,296,7,10840.00,296,100.00,0.15,0.15
14-October-2022,36.20,38.50,36.20,37.90,36.648571428571428571,700,15,25654.00,700,100.00,2.30,1.70
13-October-2022,37.40,37.60,36.25,37.50,36.910714285714285714,56,7,2067.00,56,100.00,1.35,0.10
12-October-2022,36.50,38.50,36.00,37.40,36.838815789473684210,304,12,11199.00,304,100.00,2.50,0.90
11-October-2022,36.90,38.40,36.50,37.70,36.985200845665961945,473,12,17494.00,473,100.00,1.90,0.80
10-October-2022,36.15,37.70,36.00,37.00,36.857142857142857142,455,22,16770.00,455,100.00,1.70,0.85
7-October-2022,38.00,38.00,36.60,36.85,37.655172413793103448,58,5,2184.00,58,100.00,1.40,-1.15
6-October-2022,36.50,38.25,36.10,38.00,37.872712146422628951,1202,23,45523.00,1202,100.00,2.15,1.50
4-October-2022,38.15,38.15,36.55,38.00,37.312387791741472172,557,14,20783.00,557,100.00,1.60,-0.15
3-October-2022,37.05,38.15,36.30,37.30,36.626822157434402332,343,12,12563.00,343,100.00,1.85,0.25
30-September-2022,36.80,38.25,36.40,38.15,36.820448877805486284,1203,23,44295.00,1203,100.00,1.85,1.35
29-September-2022,39.05,39.05,37.00,37.55,38.082089552238805970,670,17,25515.00,670,100.00,2.05,-1.50
28-September-2022,39.20,39.20,37.10,37.25,37.945945945945945945,111,13,4212.00,111,100.00,2.10,-1.95
27-September-2022,39.25,39.25,36.20,38.90,38.495468277945619335,331,17,12742.00,331,100.00,3.05,-0.35
26-September-2022,37.40,39.40,36.80,37.55,37.411834319526627218,845,23,31613.00,845,100.00,2.60,0.15
23-September-2022,39.90,39.90,38.00,38.55,38.574660633484162895,884,14,34100.00,884,100.00,1.90,-1.35
22-September-2022,40.50,40.50,38.50,39.10,39.205801104972375690,724,14,28385.00,724,100.00,2.00,-1.40
21-September-2022,40.40,40.50,38.00,39.55,39.106044538706256627,943,20,36877.00,943,100.00,2.50,-0.85
20-September-2022,38.40,40.80,38.40,39.05,39.150000000000000000,420,15,16443.00,420,100.00,2.40,0.65
19-September-2022,38.40,40.90,38.40,39.55,39.042643923240938166,469,16,18311.00,469,100.00,2.50,1.15
16-September-2022,40.95,40.95,39.10,40.40,39.359589041095890410,876,15,34479.00,876,100.00,1.85,-0.55
15-September-2022,38.30,41.20,38.30,39.25,40.490322580645161290,1085,29,43932.00,1085,100.00,2.90,0.95
14-September-2022,38.50,41.75,38.50,39.25,40.755000000000000000,800,29,32604.00,800,100.00,3.25,0.75
13-September-2022,38.75,41.40,38.75,40.25,41.083650190114068441,263,15,10805.00,263,100.00,2.65,1.50
12-September-2022,40.25,41.50,38.90,39.50,40.447437011294526498,1151,22,46555.00,1151,100.00,2.60,-0.75
9-September-2022,42.00,42.00,39.50,40.90,41.211213517665130568,1302,11,53657.00,1302,100.00,2.50,-1.10
8-September-2022,38.50,41.90,38.50,41.50,41.153813196229648671,2334,32,96053.00,2334,100.00,3.40,3.00
7-September-2022,38.00,39.95,38.00,39.95,38.610526315789473684,190,10,7336.00,190,100.00,1.95,1.95
6-September-2022,39.10,40.90,38.25,39.55,39.246666666666666666,300,20,11774.00,300,100.00,2.65,0.45
5-September-2022,38.10,41.00,38.00,39.90,39.159793814432989690,388,25,15194.00,388,100.00,3.00,1.80
2-September-2022,38.80,40.50,37.75,39.20,39.285483870967741935,620,26,24357.00,620,100.00,2.75,0.40
1-September-2022,40.35,41.90,38.00,38.80,39.954985275557425326,2377,38,94973.00,2377,100.00,3.90,-1.55
30-August-2022,38.75,40.00,38.00,40.00,39.398584905660377358,424,24,16705.00,424,100.00,2.00,1.25
29-August-2022,40.35,40.35,38.35,39.95,38.589437819420783645,1174,30,45304.00,1174,100.00,2.00,-0.40
26-August-2022,39.95,40.40,38.50,40.35,39.881060116354234001,1547,19,61696.00,1547,100.00,1.90,0.40
25-August-2022,39.50,40.30,38.50,39.10,39.101545253863134657,453,15,17713.00,453,100.00,1.80,-0.40
24-August-2022,39.50,39.95,39.20,39.35,39.625000000000000000,144,11,5706.00,144,100.00,0.75,-0.15
23-August-2022,38.20,39.85,36.50,38.45,37.891534391534391534,378,17,14323.00,378,100.00,3.35,0.25
22-August-2022,38.50,41.45,38.00,38.15,38.572739187418086500,1526,33,58862.00,1526,100.00,3.45,-0.35
19-August-2022,41.50,41.50,38.80,39.95,39.225377107364685004,1127,25,44207.00,1127,100.00,2.70,-1.55
18-August-2022,41.60,41.65,39.60,40.80,39.875201547887778136,3101,39,123653.00,3101,100.00,2.05,-0.80
17-August-2022,40.70,42.85,38.85,41.65,40.890396093326098752,1843,34,75361.00,1843,100.00,4.00,0.95
16-August-2022,39.60,41.70,38.05,40.85,39.376677464136973623,2161,38,85093.00,2161,100.00,3.65,1.25
12-August-2022,42.35,42.35,39.45,39.95,39.935257620717561370,3707,52,148040.00,3707,100.00,2.90,-2.40
11-August-2022,42.25,42.25,38.85,41.50,39.558407079646017699,1130,30,44701.00,1130,100.00,3.40,-0.75
10-August-2022,42.10,42.30,40.30,40.85,41.031824611032531824,1414,36,58019.00,1414,100.00,2.00,-1.25
8-August-2022,42.55,44.30,42.30,42.40,42.663654618473895582,996,38,42493.00,996,100.00,2.00,-0.15
5-August-2022,44.50,44.60,40.55,44.50,44.376409017713365539,2484,31,110231.00,2484,100.00,4.05,0.00
4-August-2022,45.60,45.60,42.50,42.50,42.664411366711772665,739,18,31529.00,739,100.00,3.10,-3.10
3-August-2022,44.75,44.75,40.65,44.70,42.678870292887029288,956,22,40801.00,956,100.00,4.10,-0.05
2-August-2022,43.00,44.95,42.75,42.75,43.401028277634961439,389,18,16883.00,389,100.00,2.20,-0.25
1-August-2022,45.00,45.00,42.75,44.95,44.018245004344048653,1151,27,50665.00,1151,100.00,2.25,-0.05
29-July-2022,46.70,46.70,42.30,45.00,44.561996779388083735,621,21,27673.00,621,100.00,4.40,-1.70
28-July-2022,45.40,48.45,44.50,44.50,45.888753056234718826,818,28,37537.00,818,100.00,3.95,-0.90
27-July-2022,47.85,47.85,46.80,46.80,46.874524714828897338,263,10,12328.00,263,100.00,1.05,-1.05
26-July-2022,45.00,47.15,42.85,46.90,45.794297352342158859,4910,48,224850.00,4910,100.00,4.30,1.90
25-July-2022,42.05,45.00,42.05,45.00,44.862302483069977426,3101,32,139118.00,3101,100.00,2.95,2.95
22-July-2022,41.45,42.90,41.45,42.90,42.496549079754601226,2608,30,110831.00,2608,100.00,1.45,1.45
21-July-2022,39.70,41.45,39.20,41.45,40.467857142857142857,280,9,11331.00,280,100.00,2.25,1.75
20-July-2022,42.00,42.00,39.20,39.50,41.014965986394557823,735,17,30146.00,735,100.00,2.80,-2.50
19-July-2022,41.30,42.75,39.20,41.20,42.314948041566746602,1251,15,52936.00,1251,100.00,3.55,-0.10
18-July-2022,42.45,42.50,39.65,41.00,41.486010362694300518,965,16,40034.00,965,100.00,2.85,-1.45
15-July-2022,39.00,41.80,39.00,41.60,41.182432432432432432,148,9,6095.00,148,100.00,2.80,2.60
14-July-2022,38.50,41.75,38.50,39.95,40.076225045372050816,551,21,22082.00,551,100.00,3.25,1.45
13-July-2022,40.00,40.00,38.15,40.00,39.428571428571428571,637,19,25116.00,637,100.00,1.85,0.00
12-July-2022,41.85,41.85,39.85,40.00,40.278438030560271646,1178,17,47448.00,1178,100.00,2.00,-1.85
11-July-2022,41.90,41.90,39.00,41.85,40.712374581939799331,897,26,36519.00,897,100.00,2.90,-0.05
8-July-2022,41.00,41.60,40.00,40.00,40.667187500000000000,640,10,26027.00,640,100.00,1.60,-1.00
