Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
31-July-2023,1698.00,1698.00,1628.00,1675.15,1671.828358208955223880,134,17,224025.00,134,100.00,70.00,-22.85
28-July-2023,1638.00,1692.00,1600.00,1628.00,1633.324127906976744186,688,66,1123727.00,688,100.00,92.00,-10.00
27-July-2023,1682.00,1682.00,1645.00,1680.00,1652.668874172185430463,302,31,499106.00,302,100.00,37.00,-2.00
26-July-2023,1655.00,1709.90,1655.00,1682.00,1677.660377358490566037,106,29,177832.00,106,100.00,54.90,27.00
25-July-2023,1626.75,1655.00,1626.75,1653.20,1646.581952117863720073,543,48,894094.00,543,100.00,28.25,26.45
24-July-2023,1701.05,1704.00,1650.00,1659.95,1673.512585812356979405,437,56,731325.00,437,100.00,54.00,-41.10
21-July-2023,1680.00,1719.00,1660.20,1701.05,1710.419902912621359223,412,14,704693.00,412,100.00,58.80,21.05
20-July-2023,1730.00,1730.00,1675.75,1679.15,1685.725274725274725274,364,45,613604.00,364,100.00,54.25,-50.85
19-July-2023,1716.25,1746.80,1637.00,1746.80,1697.765166340508806262,511,30,867558.00,511,100.00,109.80,30.55
18-July-2023,1805.00,1809.70,1714.75,1714.75,1737.366371681415929203,1130,108,1963224.00,1130,100.00,94.95,-90.25
17-July-2023,1758.40,1808.00,1758.40,1805.00,1794.726301735647530040,749,37,1344250.00,749,100.00,49.60,46.60
14-July-2023,1695.00,1784.90,1694.00,1758.40,1762.864742134284787544,3083,125,5434912.00,3083,100.00,90.90,63.40
13-July-2023,1750.00,1750.00,1640.65,1699.95,1680.725490196078431372,969,99,1628623.00,969,100.00,109.35,-50.05
12-July-2023,1699.00,1770.80,1680.00,1727.00,1741.449197860962566844,1683,147,2930859.00,1683,100.00,90.80,28.00
11-July-2023,1606.00,1686.50,1601.00,1686.50,1663.001980198019801980,1010,75,1679632.00,1010,100.00,85.50,80.50
10-July-2023,1631.00,1645.00,1605.00,1606.20,1613.823863636363636363,352,36,568066.00,352,100.00,40.00,-24.80
7-July-2023,1647.00,1647.00,1583.50,1602.85,1630.598802395209580838,501,43,816930.00,501,100.00,63.50,-44.15
6-July-2023,1700.00,1700.00,1642.00,1657.90,1679.448377581120943952,339,31,569333.00,339,100.00,58.00,-42.10
5-July-2023,1634.95,1675.00,1580.00,1669.90,1632.476268412438625204,1833,159,2992329.00,1833,100.00,95.00,34.95
4-July-2023,1610.00,1650.00,1562.25,1634.95,1610.876499647141848976,1417,122,2282612.00,1417,100.00,87.75,24.95
3-July-2023,1525.10,1598.55,1525.10,1598.55,1573.382222222222222222,450,52,708022.00,450,100.00,73.45,73.45
30-June-2023,1509.30,1539.90,1509.00,1522.45,1514.809034907597535934,487,47,737712.00,487,100.00,30.90,13.15
28-June-2023,1514.95,1514.95,1490.00,1499.65,1504.338842975206611570,121,17,182025.00,121,100.00,24.95,-15.30
27-June-2023,1514.00,1525.00,1475.05,1510.35,1509.466750313676286072,797,65,1203045.00,797,100.00,49.95,-3.65
26-June-2023,1501.00,1515.95,1463.15,1515.95,1484.364985163204747774,337,24,500231.00,337,100.00,52.80,14.95
23-June-2023,1475.00,1499.00,1462.00,1498.90,1486.040540540540540540,74,9,109967.00,74,100.00,37.00,23.90
22-June-2023,1510.00,1510.00,1475.05,1476.20,1487.810909090909090909,275,29,409148.00,275,100.00,34.95,-33.80
21-June-2023,1520.00,1520.00,1450.00,1505.00,1460.138075313807531380,239,16,348973.00,239,100.00,70.00,-15.00
20-June-2023,1473.00,1515.00,1467.05,1480.00,1496.215025906735751295,386,33,577539.00,386,100.00,47.95,7.00
19-June-2023,1471.70,1521.00,1471.70,1478.40,1484.956375838926174496,298,31,442517.00,298,100.00,49.30,6.70
16-June-2023,1509.00,1525.00,1490.00,1496.95,1507.898016997167138810,353,50,532288.00,353,100.00,35.00,-12.05
15-June-2023,1509.00,1514.90,1481.00,1508.00,1503.250000000000000000,148,22,222481.00,148,100.00,33.90,-1.00
14-June-2023,1520.00,1525.00,1487.00,1507.20,1507.514792899408284023,169,25,254770.00,169,100.00,38.00,-12.80
13-June-2023,1490.00,1525.00,1481.20,1514.10,1492.298591549295774647,710,28,1059532.00,710,100.00,43.80,24.10
12-June-2023,1559.85,1559.85,1451.00,1480.00,1507.439716312056737588,564,49,850196.00,564,100.00,108.85,-79.85
9-June-2023,1483.00,1487.40,1417.00,1487.20,1471.670854271356783919,398,39,585725.00,398,100.00,70.40,4.20
8-June-2023,1435.00,1494.00,1376.00,1416.60,1432.149295774647887323,710,76,1016826.00,710,100.00,118.00,-18.40
7-June-2023,1473.00,1473.00,1413.05,1441.00,1443.291139240506329113,395,71,570100.00,395,100.00,59.95,-32.00
6-June-2023,1450.00,1490.00,1435.00,1473.00,1469.070640176600441501,453,51,665489.00,453,100.00,55.00,23.00
5-June-2023,1570.80,1570.80,1463.00,1465.45,1486.362093352192362093,707,92,1050858.00,707,100.00,107.80,-105.35
2-June-2023,1500.00,1540.00,1500.00,1540.00,1532.703910614525139664,179,24,274354.00,179,100.00,40.00,40.00
1-June-2023,1470.00,1520.00,1470.00,1498.30,1503.006219765031098825,1447,72,2174850.00,1447,100.00,50.00,28.30
31-May-2023,1499.00,1509.95,1480.00,1499.00,1501.358585858585858585,198,23,297269.00,198,100.00,29.95,0.00
30-May-2023,1460.00,1509.00,1435.00,1483.10,1462.806060606060606060,330,42,482726.00,330,100.00,74.00,23.10
29-May-2023,1512.00,1512.00,1402.40,1474.35,1449.754158964879852125,541,58,784317.00,541,100.00,109.60,-37.65
26-May-2023,1450.05,1510.00,1420.00,1475.15,1485.866141732283464566,1778,159,2641870.00,1778,100.00,90.00,25.10
25-May-2023,1381.00,1450.05,1381.00,1447.50,1435.276379690949227373,4530,261,6501802.00,4530,100.00,69.05,66.50
24-May-2023,1325.00,1388.10,1315.00,1381.00,1361.295104895104895104,715,81,973326.00,715,100.00,73.10,56.00
23-May-2023,1335.30,1400.00,1320.00,1322.00,1357.569506726457399103,223,34,302738.00,223,100.00,80.00,-13.30
22-May-2023,1335.95,1370.00,1306.90,1335.45,1353.423751769993227851,16243,285,21983662.00,15792,97.22,63.10,-0.50
19-May-2023,1375.95,1407.00,1352.00,1364.35,1389.704149933065595716,747,138,1038109.00,628,84.07,55.00,-11.60
18-May-2023,1379.95,1400.35,1346.15,1378.05,1374.570888468809073724,529,88,727148.00,453,85.63,54.20,-1.90
17-May-2023,1350.20,1385.05,1294.10,1349.90,1328.658195316961736150,3502,354,4652961.00,1983,56.62,90.95,-0.30
16-May-2023,1380.05,1405.00,1340.90,1382.45,1378.909758656873032528,16201,431,22339717.00,15608,96.34,64.10,2.40
15-May-2023,1386.40,1435.10,1363.25,1396.95,1400.970910228339067876,3197,433,4478904.00,2100,65.69,71.85,10.55
12-May-2023,1300.00,1393.90,1295.05,1386.95,1360.048406013434268045,9379,1778,12755894.00,5950,63.44,98.85,86.95
11-May-2023,1194.20,1320.00,1186.90,1302.85,1282.409099526066350710,5275,822,6764708.00,3195,60.57,133.10,108.65
10-May-2023,1200.00,1250.00,1105.00,1194.20,1204.704873400490062619,3673,726,4424881.00,1833,49.90,145.00,-5.80
9-May-2023,1098.95,1102.10,1070.50,1099.00,1098.024691358024691358,1134,123,1245160.00,1004,88.54,31.60,0.05
8-May-2023,1104.20,1104.20,1089.75,1094.40,1094.628099173553719008,121,54,132450.00,83,68.60,14.45,-9.80
5-May-2023,1098.70,1115.95,1081.80,1103.40,1097.829821717990275526,617,94,677361.00,494,80.06,34.15,4.70
4-May-2023,1093.00,1120.00,1090.00,1114.85,1103.935185185185185185,216,31,238450.00,209,96.76,30.00,21.85
3-May-2023,1086.10,1090.00,1061.95,1090.00,1077.762962962962962962,135,48,145498.00,113,83.70,28.05,3.90
2-May-2023,1035.65,1104.70,1035.65,1072.05,1069.932098765432098765,486,105,519987.00,373,76.75,69.05,36.40
28-April-2023,1097.00,1105.00,1086.60,1104.10,1099.911111111111111111,45,23,49496.00,38,84.44,18.40,7.10
27-April-2023,1134.95,1134.95,1088.00,1099.35,1097.791666666666666666,720,143,790410.00,428,59.44,46.95,-35.60
26-April-2023,1158.60,1159.15,1080.85,1094.75,1099.229591836734693877,196,74,215449.00,124,63.27,78.30,-63.85
25-April-2023,1095.05,1110.90,1084.75,1109.55,1104.663967611336032388,247,81,272852.00,204,82.59,26.15,14.50
24-April-2023,1078.20,1096.20,1070.00,1095.05,1078.648214285714285714,560,204,604043.00,373,66.61,26.20,16.85
21-April-2023,1088.75,1091.10,1071.15,1088.70,1086.068493150684931506,73,41,79283.00,68,93.15,19.95,-0.05
20-April-2023,1090.45,1101.90,1083.95,1089.95,1093.536796536796536796,231,37,252607.00,203,87.88,17.95,-0.50
19-April-2023,1094.65,1126.85,1088.00,1092.55,1101.839762611275964391,337,63,371320.00,279,82.79,38.85,-2.10
18-April-2023,1061.90,1120.00,1061.90,1088.10,1100.273797841020608439,1019,149,1121179.00,695,68.20,58.10,26.20
17-April-2023,1016.05,1092.25,1016.05,1079.15,1063.608433734939759036,332,104,353118.00,214,64.46,76.20,63.10
13-April-2023,1076.80,1101.45,1040.00,1044.70,1058.288690476190476190,336,134,355585.00,256,76.19,61.45,-32.10
12-April-2023,1073.70,1105.25,1054.80,1098.50,1080.209806157354618015,877,97,947344.00,816,93.04,50.45,24.80
11-April-2023,1064.85,1086.25,1038.05,1074.60,1077.248532289628180039,1022,102,1100948.00,937,91.68,48.20,9.75
10-April-2023,1075.95,1075.95,1003.65,1052.55,1031.883098591549295774,710,204,732637.00,315,44.37,72.30,-23.40
6-April-2023,1038.00,1038.00,1010.00,1016.35,1012.993055555555555555,144,40,145871.00,130,90.28,28.00,-21.65
5-April-2023,1065.00,1080.45,1011.60,1024.85,1057.850840336134453781,476,117,503537.00,280,58.82,68.85,-40.15
3-April-2023,1029.80,1059.95,1015.35,1028.00,1034.104149026248941574,1181,169,1221277.00,855,72.40,44.60,-1.80
31-March-2023,1040.05,1049.85,1014.05,1029.95,1030.334728033472803347,239,98,246250.00,115,48.12,35.80,-10.10
29-March-2023,1050.85,1080.00,1005.95,1030.40,1030.310917721518987341,1264,221,1302313.00,800,63.29,74.05,-20.45
28-March-2023,1052.45,1053.10,1002.45,1014.05,1033.398165137614678899,545,118,563202.00,421,77.25,50.65,-38.40
27-March-2023,1071.00,1071.00,1016.95,1048.15,1036.816666666666666666,540,210,559881.00,481,89.07,54.05,-22.85
24-March-2023,1129.00,1129.30,1062.75,1069.25,1083.626016260162601626,492,121,533144.00,391,79.47,66.55,-59.75
23-March-2023,1094.05,1165.65,1093.00,1128.30,1135.790110998990918264,991,226,1125568.00,842,84.96,72.65,34.25
22-March-2023,1076.05,1100.00,1061.35,1098.15,1092.504862953138815207,1131,192,1235623.00,1024,90.54,38.65,22.10
21-March-2023,1018.15,1069.95,1018.15,1068.45,1052.010948905109489051,274,77,288251.00,174,63.50,51.80,50.30
20-March-2023,999.60,1016.75,991.60,1014.20,1004.439175257731958762,485,83,487153.00,418,86.19,25.15,14.60
17-March-2023,1038.25,1040.10,999.40,1015.50,1021.407582938388625592,211,107,215517.00,144,68.25,40.70,-22.75
16-March-2023,1029.50,1045.75,999.55,1014.60,1014.116487455197132616,558,154,565877.00,415,74.37,46.20,-14.90
15-March-2023,1070.50,1080.90,1025.00,1041.25,1046.900000000000000000,300,84,314070.00,169,56.33,55.90,-29.25
14-March-2023,1069.30,1080.05,1030.00,1033.55,1064.976851851851851851,216,84,230035.00,161,74.54,50.05,-35.75
13-March-2023,1130.65,1130.70,1074.95,1090.05,1094.500000000000000000,352,117,385264.00,250,71.02,55.75,-40.60
10-March-2023,1146.65,1180.00,1131.05,1137.05,1154.229874776386404293,1118,551,1290429.00,425,38.01,48.95,-9.60
9-March-2023,1191.00,1193.40,1149.00,1167.20,1178.263532763532763532,702,142,827141.00,477,67.95,44.40,-23.80
8-March-2023,1084.55,1186.70,1070.70,1170.95,1149.210205351586807716,8035,1043,9233904.00,7593,94.50,116.00,86.40
6-March-2023,1045.80,1106.90,1030.00,1103.70,1087.884357125093260382,4021,595,4374383.00,3696,91.92,76.90,57.90
3-March-2023,1032.00,1068.25,993.00,1050.00,1045.578518888809540812,14003,384,14641236.00,13661,97.56,75.25,18.00
2-March-2023,957.25,991.00,957.25,990.00,988.727078435563154520,4679,397,4626254.00,4518,96.56,33.75,32.75
1-March-2023,943.65,964.70,932.60,938.55,952.792857142857142857,280,122,266782.00,185,66.07,32.10,-5.10
28-February-2023,1008.00,1008.00,926.00,945.20,963.269841269841269841,378,94,364116.00,268,70.90,82.00,-62.80
27-February-2023,977.05,986.25,943.10,971.65,966.098181818181818181,825,164,797031.00,544,65.94,43.15,-5.40
24-February-2023,1000.15,1016.00,962.05,979.70,997.623324396782841823,746,132,744227.00,588,78.82,53.95,-20.45
23-February-2023,1075.75,1097.15,990.90,998.20,1013.617283950617283950,729,151,738927.00,659,90.40,106.25,-77.55
22-February-2023,1010.20,1040.05,995.20,1029.40,1026.640287769784172661,973,206,998921.00,717,73.69,44.85,19.20
21-February-2023,1029.90,1040.00,1023.00,1027.75,1031.038554216867469879,415,52,427881.00,405,97.59,17.00,-2.15
20-February-2023,1038.50,1053.00,1023.75,1039.30,1040.568914956011730205,341,64,354834.00,262,76.83,29.25,0.80
17-February-2023,1053.20,1076.35,1040.00,1049.55,1052.087719298245614035,171,50,179907.00,127,74.27,36.35,-3.65
16-February-2023,1058.90,1085.00,1053.05,1075.75,1064.241982507288629737,343,68,365035.00,154,44.90,31.95,16.85
15-February-2023,1052.00,1065.00,1027.60,1064.35,1050.657458563535911602,181,69,190169.00,152,83.98,37.40,12.35
14-February-2023,1065.00,1065.00,1019.25,1034.20,1032.536000000000000000,250,71,258134.00,191,76.40,45.75,-30.80
13-February-2023,1086.50,1086.50,1021.00,1036.65,1041.474777448071216617,337,91,350977.00,216,64.09,65.50,-49.85
10-February-2023,990.05,1075.15,990.00,1070.00,1056.788873494617926036,18766,385,19831700.00,18219,97.09,85.15,79.95
9-February-2023,1062.00,1062.00,983.00,983.50,994.155172413793103448,290,98,288305.00,217,74.83,79.00,-78.50
8-February-2023,1066.00,1066.00,1000.00,1015.25,1012.357647058823529411,425,95,430252.00,395,92.94,66.00,-50.75
7-February-2023,1000.95,1032.95,986.75,1016.40,1000.484276729559748427,159,51,159077.00,127,79.87,46.20,15.45
6-February-2023,994.40,1010.00,969.40,1005.35,996.063025210084033613,238,57,237063.00,180,75.63,40.60,10.95
3-February-2023,996.55,996.55,918.90,978.25,942.402124430955993930,659,199,621043.00,442,67.07,77.65,-18.30
2-February-2023,988.10,1020.00,976.70,981.05,997.619047619047619047,189,78,188550.00,103,54.50,43.30,-7.05
1-February-2023,1069.00,1069.00,958.00,962.40,1006.840116279069767441,344,121,346353.00,197,57.27,111.00,-106.60
31-January-2023,920.00,1020.00,920.00,1003.00,993.588066139468008626,1391,276,1382081.00,760,54.64,100.00,83.00
30-January-2023,903.00,930.00,894.90,900.10,905.796550862284428892,8002,1501,7248184.00,7175,89.66,35.10,-2.90
27-January-2023,954.10,978.10,894.35,905.65,913.870159453302961275,7024,872,6419024.00,6588,93.79,83.75,-48.45
25-January-2023,958.30,975.00,935.00,942.05,952.010932944606413994,4116,478,3918477.00,3845,93.42,40.00,-16.25
24-January-2023,978.90,981.60,950.00,961.10,962.240139211136890951,2586,408,2488353.00,2172,83.99,31.60,-17.80
23-January-2023,1021.50,1021.50,959.95,968.05,974.427306616961789375,4292,795,4182242.00,4087,95.22,61.55,-53.45
20-January-2023,1029.20,1029.20,988.55,990.00,1001.101902173913043478,4416,720,4420866.00,4154,94.07,40.65,-39.20
19-January-2023,1036.65,1060.05,1027.80,1035.20,1039.056022408963585434,714,109,741886.00,560,78.43,32.25,-1.45
18-January-2023,1057.50,1067.70,1056.70,1063.95,1063.130232558139534883,215,62,228573.00,207,96.28,11.00,6.45
17-January-2023,1042.80,1065.00,1042.80,1065.00,1060.180790960451977401,177,90,187652.00,146,82.49,22.20,22.20
16-January-2023,1016.20,1035.20,1016.20,1027.00,1031.047619047619047619,252,44,259824.00,230,91.27,19.00,10.80
13-January-2023,1032.10,1039.00,1011.00,1039.00,1036.131672597864768683,562,45,582306.00,543,96.62,28.00,6.90
12-January-2023,1070.00,1070.00,1019.45,1020.50,1030.400000000000000000,25,10,25760.00,18,72.00,50.55,-49.50
11-January-2023,1028.95,1030.05,1020.00,1025.00,1023.708333333333333333,72,27,73707.00,68,94.44,10.05,-3.95
10-January-2023,1022.55,1041.05,1021.85,1026.50,1027.835051546391752577,97,30,99700.00,80,82.47,19.20,3.95
9-January-2023,1045.45,1052.90,1022.00,1029.95,1041.057636887608069164,347,77,361247.00,311,89.63,30.90,-15.50
6-January-2023,1068.90,1068.90,1026.60,1027.00,1029.803030303030303030,330,53,339835.00,324,98.18,42.30,-41.90
5-January-2023,1029.55,1080.90,1024.65,1063.15,1045.138814016172506738,1484,399,1550986.00,1352,91.11,56.25,33.60
4-January-2023,1010.00,1025.00,1005.35,1021.05,1008.674418604651162790,129,42,130119.00,122,94.57,19.65,11.05
3-January-2023,1024.80,1024.80,1008.00,1021.85,1018.388714733542319749,638,73,649732.00,620,97.18,16.80,-2.95
2-January-2023,1024.65,1035.00,1002.95,1020.00,1013.885542168674698795,1328,270,1346440.00,1182,89.01,32.05,-4.65
30-December-2022,979.05,1029.10,978.00,1022.40,990.139869729173808707,2917,397,2888238.00,2773,95.06,51.10,43.35
29-December-2022,970.05,975.20,959.60,970.60,963.741710296684118673,573,137,552224.00,530,92.50,15.60,0.55
28-December-2022,968.50,980.25,965.00,979.95,976.321839080459770114,1392,246,1359040.00,1243,89.30,15.25,11.45
27-December-2022,970.05,997.15,967.15,971.40,973.065533980582524271,412,211,400903.00,394,95.63,30.00,1.35
26-December-2022,989.10,1004.90,960.00,975.45,985.769297484822202948,1153,193,1136592.00,959,83.17,44.90,-13.65
23-December-2022,1006.65,1012.00,972.65,984.80,991.098571428571428571,700,344,693769.00,616,88.00,39.35,-21.85
22-December-2022,1006.55,1034.20,978.50,1021.55,999.255006675567423230,749,172,748442.00,515,68.76,55.70,15.00
21-December-2022,1029.85,1029.85,1000.00,1014.85,1017.289017341040462427,173,69,175991.00,133,76.88,29.85,-15.00
20-December-2022,1044.00,1044.00,1008.10,1022.20,1021.937659033078880407,786,257,803243.00,755,96.06,35.90,-21.80
19-December-2022,1031.10,1034.95,1021.55,1024.95,1026.685039370078740157,381,50,391167.00,319,83.73,13.40,-6.15
16-December-2022,1014.95,1025.05,1011.30,1024.50,1022.494680851063829787,188,48,192229.00,126,67.02,13.75,9.55
15-December-2022,1035.30,1042.55,1016.95,1016.95,1033.481675392670157068,191,43,197395.00,154,80.63,25.60,-18.35
14-December-2022,1047.05,1047.05,956.00,1018.55,994.949464368886818816,4294,289,4272313.00,3834,89.29,91.05,-28.50
13-December-2022,1069.05,1069.05,1041.70,1051.50,1049.345864661654135338,665,111,697815.00,645,96.99,27.35,-17.55
12-December-2022,1053.05,1071.35,1046.00,1054.60,1055.900000000000000000,210,81,221739.00,176,83.81,25.35,1.55
9-December-2022,1070.00,1070.00,1038.05,1055.15,1044.855555555555555555,90,39,94037.00,76,84.44,31.95,-14.85
8-December-2022,1062.40,1080.95,1055.00,1059.20,1068.650000000000000000,80,39,85492.00,68,85.00,25.95,-3.20
7-December-2022,1077.90,1077.90,1056.60,1064.90,1064.552380952380952380,105,50,111778.00,86,81.90,21.30,-13.00
6-December-2022,1080.30,1094.70,1072.45,1078.00,1080.257142857142857142,175,77,189045.00,119,68.00,22.25,-2.30
5-December-2022,1092.10,1101.00,1060.00,1085.35,1083.205128205128205128,78,44,84490.00,46,58.97,41.00,-6.75
2-December-2022,1065.00,1086.35,1046.00,1076.25,1065.007692307692307692,520,139,553804.00,372,71.54,40.35,11.25
1-December-2022,1083.60,1100.00,1045.00,1051.85,1075.102642276422764227,1968,499,2115802.00,847,43.04,55.00,-31.75
30-November-2022,1076.80,1111.90,1068.15,1085.05,1091.747368421052631578,95,62,103716.00,54,56.84,43.75,8.25
29-November-2022,1025.00,1076.00,1015.35,1066.20,1040.111185086551264980,1502,201,1562247.00,1236,82.29,60.65,41.20
28-November-2022,1061.60,1063.95,1005.00,1016.10,1021.627760252365930599,2536,404,2590848.00,2089,82.37,58.95,-45.50
25-November-2022,1086.40,1087.95,1052.10,1058.90,1063.006172839506172839,162,73,172207.00,117,72.22,35.85,-27.50
24-November-2022,1060.75,1090.00,1053.95,1077.35,1063.906614785992217898,257,90,273424.00,241,93.77,36.05,16.60
23-November-2022,1080.50,1080.60,1053.00,1059.95,1065.193103448275862068,435,120,463359.00,378,86.90,27.60,-20.55
22-November-2022,1096.80,1100.00,1060.05,1066.75,1072.918693537178596247,1439,327,1543930.00,1087,75.54,39.95,-30.05
21-November-2022,1100.00,1100.00,1080.00,1086.35,1088.065128900949796472,737,151,801904.00,481,65.26,20.00,-13.65
18-November-2022,1125.10,1156.00,1069.00,1079.85,1093.973945409429280397,1612,144,1763486.00,1294,80.27,87.00,-45.25
17-November-2022,1113.65,1119.80,1090.00,1093.20,1098.115664845173041894,1098,241,1205731.00,982,89.44,29.80,-20.45
16-November-2022,1115.00,1136.50,1098.05,1129.85,1118.460606060606060606,165,54,184546.00,139,84.24,38.45,14.85
15-November-2022,1101.15,1148.00,1090.00,1116.95,1118.488235294117647058,680,126,760572.00,489,71.91,58.00,15.80
14-November-2022,1120.00,1120.55,1085.00,1115.85,1102.957915831663326653,499,73,550376.00,371,74.35,35.55,-4.15
11-November-2022,1139.15,1139.15,1102.60,1115.15,1113.551724137931034482,870,104,968790.00,809,92.99,36.55,-24.00
10-November-2022,1120.45,1174.00,1100.00,1105.75,1118.310013717421124828,729,213,815248.00,577,79.15,74.00,-14.70
9-November-2022,1142.75,1155.70,1106.50,1131.50,1128.113636363636363636,1144,236,1290562.00,1052,91.96,49.20,-11.25
7-November-2022,1155.10,1186.20,1132.00,1149.10,1159.903584672435105067,809,230,938362.00,601,74.29,54.20,-6.00
4-November-2022,1167.70,1201.10,1138.25,1176.60,1164.074650077760497667,643,222,748500.00,433,67.34,62.85,8.90
3-November-2022,1206.25,1219.75,1170.25,1204.25,1186.995951417004048582,247,104,293188.00,191,77.33,49.50,-2.00
2-November-2022,1218.60,1218.60,1168.05,1203.20,1204.789865871833084947,671,109,808414.00,628,93.59,50.55,-15.40
1-November-2022,1224.75,1231.25,1136.25,1190.55,1189.905325443786982248,338,103,402188.00,239,70.71,95.00,-34.20
31-October-2022,1259.20,1261.70,1219.75,1222.10,1231.631250000000000000,160,59,197061.00,124,77.50,41.95,-37.10
28-October-2022,1303.05,1303.05,1227.15,1239.90,1235.035242290748898678,227,90,280353.00,171,75.33,75.90,-63.15
27-October-2022,1258.00,1258.00,1226.65,1246.90,1239.129411764705882352,170,45,210652.00,152,89.41,31.35,-11.10
25-October-2022,1260.20,1260.20,1223.95,1239.65,1239.345622119815668202,217,61,268938.00,182,83.87,36.25,-20.55
24-October-2022,1319.60,1319.60,1166.95,1281.75,1277.385665529010238907,293,52,374274.00,258,88.05,152.65,-37.85
21-October-2022,1260.05,1285.00,1219.85,1250.25,1255.480555555555555555,360,135,451973.00,260,72.22,65.15,-9.80
20-October-2022,1250.00,1280.60,1027.00,1259.05,1238.942675159235668789,157,48,194514.00,103,65.60,253.60,9.05
19-October-2022,1295.45,1310.90,1251.00,1263.85,1272.593123209169054441,349,127,444135.00,290,83.09,59.90,-31.60
18-October-2022,1250.00,1294.40,1250.00,1272.90,1276.715025906735751295,193,54,246406.00,150,77.72,44.40,22.90
17-October-2022,1275.05,1315.50,1262.00,1273.25,1288.622988505747126436,435,123,560551.00,270,62.07,53.50,-1.80
14-October-2022,1300.05,1315.00,1271.60,1280.05,1287.302631578947368421,380,95,489175.00,303,79.74,43.40,-20.00
13-October-2022,1296.10,1314.00,1274.55,1279.60,1287.958333333333333333,240,58,309110.00,211,87.92,39.45,-16.50
12-October-2022,1295.70,1310.35,1284.90,1298.25,1299.862348178137651821,247,105,321066.00,226,91.50,25.45,2.55
11-October-2022,1343.85,1369.00,1280.00,1297.75,1302.119047619047619047,462,147,601579.00,336,72.73,89.00,-46.10
10-October-2022,1341.55,1356.00,1317.20,1341.95,1341.001760563380281690,568,137,761689.00,248,43.66,38.80,0.40
7-October-2022,1286.05,1345.00,1286.05,1340.50,1326.211598746081504702,638,123,846123.00,599,93.89,58.95,54.45
6-October-2022,1292.10,1348.00,1292.10,1338.85,1330.859447004608294930,434,134,577593.00,274,63.13,55.90,46.75
4-October-2022,1269.25,1320.30,1237.50,1314.60,1296.351658767772511848,1055,187,1367651.00,818,77.54,82.80,45.35
3-October-2022,1240.05,1270.00,1224.35,1251.90,1250.269326683291770573,1203,228,1504074.00,1068,88.78,45.65,11.85
30-September-2022,1242.40,1252.85,1216.05,1243.90,1241.243421052631578947,304,103,377338.00,206,67.76,36.80,1.50
29-September-2022,1251.70,1255.95,1230.00,1231.45,1236.729468599033816425,207,48,256003.00,196,94.69,25.95,-20.25
28-September-2022,1231.05,1260.05,1222.90,1243.25,1237.258849557522123893,904,137,1118482.00,850,94.03,37.15,12.20
27-September-2022,1196.00,1240.85,1103.00,1234.55,1202.507293354943273905,617,144,741947.00,481,77.96,137.85,38.55
26-September-2022,1180.05,1244.70,1174.75,1196.80,1200.432304038004750593,421,131,505382.00,257,61.05,69.95,16.75
23-September-2022,1233.15,1235.10,1189.80,1213.60,1213.818106995884773662,1215,198,1474789.00,1078,88.72,45.30,-19.55
22-September-2022,1219.90,1250.00,1211.00,1235.10,1224.816554809843400447,447,134,547493.00,336,75.17,39.00,15.20
21-September-2022,1222.00,1260.00,1203.00,1217.05,1223.838187702265372168,618,119,756332.00,521,84.30,57.00,-4.95
20-September-2022,1224.25,1259.15,1220.00,1241.00,1241.725773195876288659,485,93,602237.00,443,91.34,39.15,16.75
19-September-2022,1248.25,1259.95,1224.90,1232.60,1238.674556213017751479,676,149,837344.00,500,73.96,35.05,-15.65
16-September-2022,1240.05,1260.00,1210.00,1238.60,1242.446479679450486548,1747,242,2170554.00,1359,77.79,50.00,-1.45
15-September-2022,1244.00,1258.40,1209.00,1244.50,1235.918767507002801120,357,104,441223.00,288,80.67,49.40,0.50
14-September-2022,1251.00,1285.00,1218.00,1252.15,1259.938574938574938574,407,155,512795.00,293,71.99,67.00,1.15
13-September-2022,1268.00,1287.65,1233.60,1245.60,1266.475000000000000000,400,136,506590.00,320,80.00,54.05,-22.40
12-September-2022,1298.00,1301.20,1263.30,1278.45,1282.111358574610244988,898,277,1151336.00,674,75.06,37.90,-19.55
9-September-2022,1295.00,1295.00,1249.75,1277.90,1264.888610763454317897,799,207,1010646.00,619,77.47,45.25,-17.10
8-September-2022,1262.05,1284.00,1240.25,1250.90,1260.432142857142857142,280,123,352921.00,162,57.86,43.75,-11.15
7-September-2022,1270.00,1278.90,1216.95,1262.20,1258.686804451510333863,629,171,791714.00,389,61.84,61.95,-7.80
6-September-2022,1247.95,1285.00,1230.00,1264.15,1253.429641519529159978,1869,234,2342660.00,1619,86.62,55.00,16.20
5-September-2022,1221.10,1242.00,1204.00,1239.80,1226.856793145654834761,817,198,1002342.00,613,75.03,38.00,18.70
2-September-2022,1236.00,1270.85,1199.35,1225.80,1228.816182937554969217,1137,305,1397164.00,649,57.08,71.50,-10.20
1-September-2022,1296.35,1325.00,1208.00,1221.55,1269.523931937813685885,8169,828,10370741.00,6638,81.26,117.00,-74.80
30-August-2022,1220.00,1332.90,1220.00,1282.20,1296.754183496826312752,1733,257,2247275.00,1407,81.19,112.90,62.20
