Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-August-2020,0.63,0.63,0.62,0.62,0.619641465315666406,1283,6,795.00,1283,100.00,0.01,-0.01
27-August-2020,0.64,0.64,0.63,0.63,0.639873235378853356,6942,13,4442.00,6942,100.00,0.01,-0.01
26-August-2020,0.64,0.64,0.64,0.64,0.635658914728682170,129,5,82.00,129,100.00,0.00,0.00
25-August-2020,0.66,0.66,0.65,0.65,0.651387992253066494,1549,9,1009.00,1549,100.00,0.01,-0.01
24-August-2020,0.66,0.66,0.66,0.66,0.659962901493703016,20486,15,13520.00,20486,100.00,0.00,0.00
21-August-2020,0.68,0.68,0.67,0.67,0.669767441860465116,2365,13,1584.00,2365,100.00,0.01,-0.01
20-August-2020,0.68,0.68,0.68,0.68,0.679720704310868245,3294,9,2239.00,3294,100.00,0.00,0.00
19-August-2020,0.69,0.69,0.69,0.69,0.689980732177263969,5190,6,3581.00,5190,100.00,0.00,0.00
18-August-2020,0.70,0.70,0.70,0.70,0.700000000000000000,1000,1,700.00,1000,100.00,0.00,0.00
14-August-2020,0.70,0.70,0.70,0.70,0.699513381995133819,1644,9,1150.00,1644,100.00,0.00,0.00
13-August-2020,0.70,0.71,0.70,0.70,0.701912997903563941,7632,9,5357.00,7632,100.00,0.01,0.00
12-August-2020,0.70,0.71,0.70,0.71,0.700008805142203046,45428,17,31800.00,45428,100.00,0.01,0.01
11-August-2020,0.72,0.73,0.71,0.71,0.723539649733492875,18386,20,13303.00,18386,100.00,0.02,-0.01
10-August-2020,0.71,0.72,0.70,0.72,0.719766946141821799,14074,16,10130.00,14074,100.00,0.02,0.01
7-August-2020,0.72,0.72,0.71,0.71,0.711188811188811188,2860,11,2034.00,2860,100.00,0.01,-0.01
6-August-2020,0.72,0.73,0.71,0.72,0.717853538993801355,27748,26,19919.00,27748,100.00,0.02,0.00
5-August-2020,0.72,0.72,0.66,0.72,0.683994973705030948,21487,33,14697.00,21487,100.00,0.06,0.00
4-August-2020,0.69,0.69,0.69,0.69,0.688607594936708860,395,2,272.00,395,100.00,0.00,0.00
3-August-2020,0.66,0.66,0.60,0.66,0.658043478260869565,9200,10,6054.00,9200,100.00,0.06,0.00
31-July-2020,0.63,0.63,0.63,0.63,0.629982561036372695,32112,11,20230.00,32112,100.00,0.00,0.00
30-July-2020,0.58,0.60,0.56,0.60,0.598910473225777485,33409,13,20009.00,33409,100.00,0.04,0.02
29-July-2020,0.58,0.58,0.58,0.58,0.579964922298813068,24517,11,14219.00,24517,100.00,0.00,0.00
28-July-2020,0.52,0.56,0.52,0.56,0.522197095929540585,117628,45,61425.00,117628,100.00,0.04,0.04
27-July-2020,0.54,0.54,0.54,0.54,0.540000000000000000,1700,2,918.00,1700,100.00,0.00,0.00
24-July-2020,0.52,0.52,0.52,0.52,0.520000000000000000,36250,6,18850.00,36250,100.00,0.00,0.00
23-July-2020,0.50,0.50,0.50,0.50,0.500000000000000000,17614,10,8807.00,17614,100.00,0.00,0.00
22-July-2020,0.48,0.48,0.48,0.48,0.479869865799105327,2459,3,1180.00,2459,100.00,0.00,0.00
21-July-2020,0.46,0.46,0.46,0.46,0.250000000000000000,4,1,1.00,4,100.00,0.00,0.00
20-July-2020,0.44,0.44,0.44,0.44,0.435643564356435643,101,2,44.00,101,100.00,0.00,0.00
17-July-2020,0.40,0.42,0.40,0.42,0.418482916151137337,10507,14,4397.00,10507,100.00,0.02,0.02
16-July-2020,0.40,0.40,0.40,0.40,0.396039603960396039,101,3,40.00,101,100.00,0.00,0.00
15-July-2020,0.39,0.39,0.38,0.39,0.379241516966067864,501,3,190.00,501,100.00,0.01,0.00
14-July-2020,0.38,0.38,0.38,0.38,0.379987742330892551,62002,13,23560.00,62002,100.00,0.00,0.00
13-July-2020,0.37,0.37,0.37,0.37,0.369988467539515636,73705,7,27270.00,73705,100.00,0.00,0.00
10-July-2020,0.36,0.36,0.36,0.36,0.360000000000000000,2025,3,729.00,2025,100.00,0.00,0.00
9-July-2020,0.35,0.35,0.35,0.35,0.341463414634146341,41,2,14.00,41,100.00,0.00,0.00
8-July-2020,0.34,0.34,0.34,0.34,0.339821146764860599,1901,4,646.00,1901,100.00,0.00,0.00
7-July-2020,0.33,0.33,0.33,0.33,0.329917449473384571,7026,4,2318.00,7026,100.00,0.00,0.00
6-July-2020,0.32,0.32,0.32,0.32,0.319688109161793372,3078,3,984.00,3078,100.00,0.00,0.00
3-July-2020,0.31,0.31,0.31,0.31,0.307692307692307692,26,2,8.00,26,100.00,0.00,0.00
2-July-2020,0.30,0.30,0.30,0.30,0.299990584099682998,95583,21,28674.00,95583,100.00,0.00,0.00
1-July-2020,0.29,0.29,0.29,0.29,0.289977718259773581,44431,8,12884.00,44431,100.00,0.00,0.00
11-March-2020,0.27,0.28,0.27,0.28,0.279428463285389856,10568,5,2953.00,10568,100.00,0.01,0.01
9-March-2020,0.29,0.29,0.28,0.28,0.279867819013726487,3934,13,1101.00,3934,100.00,0.01,-0.01
6-March-2020,0.29,0.29,0.29,0.29,0.289799809342230695,1049,6,304.00,1049,100.00,0.00,0.00
5-March-2020,0.30,0.30,0.30,0.30,0.299994154439703045,17107,6,5132.00,17107,100.00,0.00,0.00
4-March-2020,0.31,0.31,0.31,0.31,0.309865275966970882,6903,3,2139.00,6903,100.00,0.00,0.00
2-March-2020,0.32,0.32,0.32,0.32,0.320000000000000000,350,2,112.00,350,100.00,0.00,0.00
28-February-2020,0.33,0.33,0.33,0.33,0.330000000000000000,22800,4,7524.00,22800,100.00,0.00,0.00
27-February-2020,0.35,0.35,0.34,0.34,0.340847118705689874,5501,4,1875.00,5501,100.00,0.01,-0.01
26-February-2020,0.34,0.34,0.34,0.34,0.340000000000000000,150,2,51.00,150,100.00,0.00,0.00
25-February-2020,0.37,0.37,0.35,0.35,0.366666666666666666,1440,8,528.00,1440,100.00,0.02,-0.02
24-February-2020,0.37,0.37,0.36,0.36,0.365091930541368743,39160,15,14297.00,39160,100.00,0.01,-0.01
20-February-2020,0.36,0.38,0.36,0.37,0.367996343242910637,56881,19,20932.00,56881,100.00,0.02,0.01
19-February-2020,0.37,0.37,0.37,0.37,0.369920597851471275,2141,6,792.00,2141,100.00,0.00,0.00
18-February-2020,0.38,0.38,0.38,0.38,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-February-2020,0.40,0.40,0.40,0.40,0.399868464320947056,6082,5,2432.00,6082,100.00,0.00,0.00
14-February-2020,0.42,0.42,0.42,0.42,0.400000000000000000,35,2,14.00,35,100.00,0.00,0.00
13-February-2020,0.44,0.44,0.44,0.44,0.438848920863309352,556,5,244.00,556,100.00,0.00,0.00
12-February-2020,0.46,0.46,0.46,0.46,0.400000000000000000,10,1,4.00,10,100.00,0.00,0.00
11-February-2020,0.48,0.48,0.48,0.48,0.479332849891225525,1379,4,661.00,1379,100.00,0.00,0.00
10-February-2020,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
7-February-2020,0.52,0.52,0.52,0.52,0.519892473118279569,1860,5,967.00,1860,100.00,0.00,0.00
6-February-2020,0.54,0.54,0.54,0.54,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
5-February-2020,0.56,0.56,0.56,0.56,0.533333333333333333,30,1,16.00,30,100.00,0.00,0.00
4-February-2020,0.57,0.57,0.57,0.57,0.569975201882113562,15727,12,8964.00,15727,100.00,0.00,0.00
3-February-2020,0.58,0.58,0.58,0.58,0.579674796747967479,1230,6,713.00,1230,100.00,0.00,0.00
31-January-2020,0.59,0.59,0.59,0.59,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
30-January-2020,0.60,0.60,0.60,0.60,0.599099099099099099,222,3,133.00,222,100.00,0.00,0.00
29-January-2020,0.61,0.61,0.61,0.61,0.609896288891665625,8003,3,4881.00,8003,100.00,0.00,0.00
28-January-2020,0.62,0.62,0.62,0.62,0.618918918918918918,370,4,229.00,370,100.00,0.00,0.00
27-January-2020,0.63,0.63,0.63,0.63,0.629986326615540098,16821,10,10597.00,16821,100.00,0.00,0.00
24-January-2020,0.66,0.66,0.64,0.64,0.648327137546468401,20175,33,13080.00,20175,100.00,0.02,-0.02
23-January-2020,0.65,0.65,0.64,0.65,0.649282025444010580,158780,46,103093.00,158780,100.00,0.01,0.00
22-January-2020,0.63,0.64,0.62,0.64,0.638569332007764048,42246,24,26977.00,42246,100.00,0.02,0.01
21-January-2020,0.63,0.63,0.61,0.63,0.627269859865723426,66579,39,41763.00,66579,100.00,0.02,0.00
20-January-2020,0.62,0.62,0.61,0.62,0.617853049789889214,15706,25,9704.00,15706,100.00,0.01,0.00
17-January-2020,0.61,0.61,0.61,0.61,0.609995371322773091,77776,50,47443.00,77776,100.00,0.00,0.00
16-January-2020,0.59,0.60,0.59,0.60,0.599502370780714520,21301,17,12770.00,21301,100.00,0.01,0.01
15-January-2020,0.59,0.59,0.59,0.59,0.589976517117785193,16182,18,9547.00,16182,100.00,0.00,0.00
14-January-2020,0.58,0.58,0.58,0.58,0.579966749792186201,24060,18,13954.00,24060,100.00,0.00,0.00
13-January-2020,0.57,0.57,0.56,0.57,0.569042720561539392,41315,32,23510.00,41315,100.00,0.01,0.00
10-January-2020,0.56,0.56,0.56,0.56,0.559893799781352491,6403,12,3585.00,6403,100.00,0.00,0.00
9-January-2020,0.55,0.55,0.54,0.55,0.549965465119770968,99899,24,54941.00,99899,100.00,0.01,0.00
8-January-2020,0.53,0.54,0.53,0.54,0.537338125392207199,17529,23,9419.00,17529,100.00,0.01,0.01
7-January-2020,0.53,0.53,0.53,0.53,0.529470529470529470,1001,2,530.00,1001,100.00,0.00,0.00
6-January-2020,0.52,0.52,0.51,0.52,0.519996968068246027,290244,56,150926.00,290244,100.00,0.01,0.00
3-January-2020,0.50,0.50,0.50,0.50,0.500000000000000000,2660,4,1330.00,2660,100.00,0.00,0.00
2-January-2020,0.48,0.48,0.47,0.48,0.479979190150004335,288325,65,138390.00,288325,100.00,0.01,0.00
1-January-2020,0.46,0.46,0.42,0.46,0.458884823551231684,177927,38,81648.00,177927,100.00,0.04,0.00
31-December-2019,0.44,0.44,0.42,0.44,0.439999004391050305,482117,77,212131.00,482117,100.00,0.02,0.00
30-December-2019,0.42,0.42,0.42,0.42,0.420000000000000000,700,2,294.00,700,100.00,0.00,0.00
27-December-2019,0.40,0.40,0.40,0.40,0.363636363636363636,11,2,4.00,11,100.00,0.00,0.00
26-December-2019,0.39,0.39,0.39,0.39,0.389610389610389610,1001,2,390.00,1001,100.00,0.00,0.00
24-December-2019,0.38,0.38,0.38,0.38,0.366197183098591549,71,2,26.00,71,100.00,0.00,0.00
23-December-2019,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-December-2019,0.36,0.36,0.36,0.36,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
19-December-2019,0.35,0.35,0.35,0.35,0.349887133182844243,6202,2,2170.00,6202,100.00,0.00,0.00
18-December-2019,0.34,0.34,0.34,0.34,0.339988214496169711,42425,8,14424.00,42425,100.00,0.00,0.00
17-December-2019,0.33,0.33,0.33,0.33,0.329997433923530921,194850,17,64300.00,194850,100.00,0.00,0.00
16-December-2019,0.32,0.32,0.32,0.32,0.319994148678424165,109377,10,35000.00,109377,100.00,0.00,0.00
13-December-2019,0.31,0.31,0.31,0.31,0.309381237524950099,501,2,155.00,501,100.00,0.00,0.00
12-December-2019,0.30,0.30,0.30,0.30,0.299970002999700029,10001,3,3000.00,10001,100.00,0.00,0.00
11-December-2019,0.29,0.29,0.29,0.29,0.289997140873258996,171381,36,49700.00,171381,100.00,0.00,0.00
10-December-2019,0.28,0.28,0.28,0.28,0.200000000000000000,5,2,1.00,5,100.00,0.00,0.00
9-December-2019,0.27,0.27,0.27,0.27,0.269825336277855852,4981,3,1344.00,4981,100.00,0.00,0.00
6-December-2019,0.26,0.26,0.26,0.26,0.259847732538894405,3021,3,785.00,3021,100.00,0.00,0.00
5-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,196592,25,49148.00,196592,100.00,0.00,0.00
4-December-2019,0.23,0.24,0.22,0.24,0.238458742275536168,5502,11,1312.00,5502,100.00,0.02,0.01
3-December-2019,0.23,0.23,0.21,0.23,0.229002575637557478,200727,82,45967.00,200727,100.00,0.02,0.00
2-December-2019,0.22,0.22,0.20,0.22,0.214034862246907854,357923,127,76608.00,357923,100.00,0.02,0.00
29-November-2019,0.21,0.21,0.21,0.21,0.209998956267612984,335335,47,70420.00,335335,100.00,0.00,0.00
28-November-2019,0.19,0.20,0.19,0.20,0.191051481301602719,263552,26,50352.00,263552,100.00,0.01,0.01
27-November-2019,0.19,0.20,0.19,0.19,0.190566080090771990,490019,22,93381.00,490019,100.00,0.01,0.00
26-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100000,2,19000.00,100000,100.00,0.00,0.00
25-November-2019,0.19,0.19,0.19,0.19,0.166666666666666666,12,1,2.00,12,100.00,0.00,0.00
22-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1700,5,323.00,1700,100.00,0.00,0.00
21-November-2019,0.19,0.19,0.19,0.19,0.189917695473251028,4860,2,923.00,4860,100.00,0.00,0.00
20-November-2019,0.19,0.19,0.19,0.19,0.189986589181940098,4474,4,850.00,4474,100.00,0.00,0.00
19-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1100,2,209.00,1100,100.00,0.00,0.00
18-November-2019,0.19,0.19,0.19,0.19,0.189970183340734631,31526,4,5989.00,31526,100.00,0.00,0.00
15-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2500,2,475.00,2500,100.00,0.00,0.00
14-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,1300,3,247.00,1300,100.00,0.00,0.00
13-November-2019,0.19,0.19,0.19,0.19,0.189996996094923400,13316,6,2530.00,13316,100.00,0.00,0.00
11-November-2019,0.19,0.19,0.19,0.19,0.189841269841269841,3150,3,598.00,3150,100.00,0.00,0.00
8-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,2000,2,380.00,2000,100.00,0.00,0.00
7-November-2019,0.19,0.19,0.19,0.19,0.189939843849993600,7813,6,1484.00,7813,100.00,0.00,0.00
6-November-2019,0.19,0.19,0.19,0.19,0.190000000000000000,20000,3,3800.00,20000,100.00,0.00,0.00
4-November-2019,0.19,0.19,0.19,0.19,0.184466019417475728,103,2,19.00,103,100.00,0.00,0.00
31-October-2019,0.19,0.19,0.19,0.19,0.189265536723163841,354,1,67.00,354,100.00,0.00,0.00
30-October-2019,0.19,0.19,0.19,0.19,0.189610389610389610,770,2,146.00,770,100.00,0.00,0.00
29-October-2019,0.19,0.19,0.19,0.19,0.189907192575406032,8620,5,1637.00,8620,100.00,0.00,0.00
27-October-2019,0.19,0.19,0.19,0.19,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
25-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,100,1,19.00,100,100.00,0.00,0.00
24-October-2019,0.19,0.19,0.19,0.19,0.189925187032418952,10025,2,1904.00,10025,100.00,0.00,0.00
23-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,5100,5,969.00,5100,100.00,0.00,0.00
22-October-2019,0.19,0.19,0.19,0.19,0.189877961234745154,2786,5,529.00,2786,100.00,0.00,0.00
18-October-2019,0.19,0.19,0.19,0.19,0.189910089910089910,10010,3,1901.00,10010,100.00,0.00,0.00
17-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,25000,1,4750.00,25000,100.00,0.00,0.00
15-October-2019,0.19,0.19,0.19,0.19,0.189950980392156862,11424,2,2170.00,11424,100.00,0.00,0.00
14-October-2019,0.19,0.19,0.19,0.19,0.189720593308037254,2899,4,550.00,2899,100.00,0.00,0.00
11-October-2019,0.19,0.19,0.19,0.19,0.189963468563737742,5201,4,988.00,5201,100.00,0.00,0.00
10-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,400,1,76.00,400,100.00,0.00,0.00
9-October-2019,0.19,0.19,0.19,0.19,0.189987821293506826,15601,6,2964.00,15601,100.00,0.00,0.00
7-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,113000,4,21470.00,113000,100.00,0.00,0.00
4-October-2019,0.19,0.19,0.19,0.19,0.189998056617218371,154370,14,29330.00,154370,100.00,0.00,0.00
1-October-2019,0.19,0.19,0.19,0.19,0.190000000000000000,4600,3,874.00,4600,100.00,0.00,0.00
30-September-2019,0.19,0.19,0.19,0.19,0.189973131411822178,32752,14,6222.00,32752,100.00,0.00,0.00
27-September-2019,0.19,0.19,0.19,0.19,0.189989302404143910,88805,17,16872.00,88805,100.00,0.00,0.00
26-September-2019,0.19,0.19,0.19,0.19,0.189999481898095111,173711,11,33005.00,173711,100.00,0.00,0.00
25-September-2019,0.20,0.20,0.20,0.20,0.200000000000000000,31500,11,6300.00,31500,100.00,0.00,0.00
24-September-2019,0.21,0.21,0.21,0.21,0.209981362600952578,43461,15,9126.00,43461,100.00,0.00,0.00
23-September-2019,0.22,0.22,0.22,0.22,0.219959575543203638,19790,17,4353.00,19790,100.00,0.00,0.00
20-September-2019,0.23,0.23,0.23,0.23,0.230000000000000000,2800,5,644.00,2800,100.00,0.00,0.00
19-September-2019,0.24,0.24,0.24,0.24,0.239920026657780739,3001,6,720.00,3001,100.00,0.00,0.00
18-September-2019,0.25,0.25,0.25,0.25,0.250000000000000000,24908,9,6227.00,24908,100.00,0.00,0.00
17-September-2019,0.26,0.26,0.26,0.26,0.259818731117824773,3310,9,860.00,3310,100.00,0.00,0.00
16-September-2019,0.27,0.27,0.27,0.27,0.269977761304670126,6745,7,1821.00,6745,100.00,0.00,0.00
13-September-2019,0.30,0.30,0.28,0.28,0.283282828282828282,19800,10,5609.00,19800,100.00,0.02,-0.02
12-September-2019,0.30,0.30,0.29,0.29,0.294091514882274544,2251,6,662.00,2251,100.00,0.01,-0.01
11-September-2019,0.31,0.31,0.30,0.30,0.300917266187050359,55600,8,16731.00,55600,100.00,0.01,-0.01
9-September-2019,0.32,0.32,0.31,0.31,0.310761789600967351,12405,9,3855.00,12405,100.00,0.01,-0.01
6-September-2019,0.33,0.33,0.32,0.32,0.320024745407823355,21014,6,6725.00,21014,100.00,0.01,-0.01
5-September-2019,0.34,0.34,0.33,0.33,0.334366696191319751,11290,6,3775.00,11290,100.00,0.01,-0.01
4-September-2019,0.34,0.34,0.34,0.34,0.339716902581182348,2402,4,816.00,2402,100.00,0.00,0.00
3-September-2019,0.36,0.36,0.35,0.35,0.354302365443949262,11668,6,4134.00,11668,100.00,0.01,-0.01
29-August-2019,0.36,0.36,0.36,0.36,0.359951259138911454,12310,6,4431.00,12310,100.00,0.00,0.00
28-August-2019,0.36,0.37,0.36,0.37,0.360164434425142554,7541,4,2716.00,7541,100.00,0.01,0.01
27-August-2019,0.37,0.37,0.37,0.37,0.369592608147837043,2381,7,880.00,2381,100.00,0.00,0.00
26-August-2019,0.38,0.38,0.38,0.38,0.380000000000000000,2550,4,969.00,2550,100.00,0.00,0.00
23-August-2019,0.39,0.39,0.39,0.39,0.389881593110871905,4645,10,1811.00,4645,100.00,0.00,0.00
22-August-2019,0.41,0.41,0.41,0.41,0.409900990099009900,2525,6,1035.00,2525,100.00,0.00,0.00
21-August-2019,0.43,0.43,0.43,0.43,0.429965947786606129,4405,9,1894.00,4405,100.00,0.00,0.00
20-August-2019,0.45,0.45,0.45,0.45,0.449385052034058656,1057,6,475.00,1057,100.00,0.00,0.00
19-August-2019,0.47,0.47,0.47,0.47,0.469841269841269841,2205,4,1036.00,2205,100.00,0.00,0.00
16-August-2019,0.49,0.49,0.49,0.49,0.489839572192513368,935,6,458.00,935,100.00,0.00,0.00
14-August-2019,0.51,0.51,0.51,0.51,0.510000000000000000,400,3,204.00,400,100.00,0.00,0.00
13-August-2019,0.53,0.53,0.53,0.53,0.529988617459066631,11421,9,6053.00,11421,100.00,0.00,0.00
9-August-2019,0.55,0.55,0.55,0.55,0.550000000000000000,5260,6,2893.00,5260,100.00,0.00,0.00
8-August-2019,0.57,0.57,0.57,0.57,0.567099567099567099,231,2,131.00,231,100.00,0.00,0.00
7-August-2019,0.60,0.60,0.60,0.60,0.600000000000000000,100,1,60.00,100,100.00,0.00,0.00
6-August-2019,0.63,0.63,0.63,0.63,0.629979000699976667,30001,2,18900.00,30001,100.00,0.00,0.00
5-August-2019,0.72,0.72,0.66,0.66,0.659989750674004589,44881,7,29621.00,44881,100.00,0.06,-0.06
2-August-2019,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-August-2019,0.72,0.72,0.66,0.66,0.571428571428571428,7,3,4.00,7,100.00,0.06,-0.06
31-July-2019,0.66,0.69,0.66,0.69,0.686567164179104477,201,2,138.00,201,100.00,0.03,0.03
30-July-2019,0.69,0.69,0.63,0.69,0.689497716894977168,1752,4,1208.00,1752,100.00,0.06,0.00
29-July-2019,0.66,0.66,0.66,0.66,0.659812337791974445,5009,3,3305.00,5009,100.00,0.00,0.00
26-July-2019,0.69,0.69,0.69,0.69,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-July-2019,0.66,0.66,0.66,0.66,0.659803043867502238,3351,4,2211.00,3351,100.00,0.00,0.00
24-July-2019,0.65,0.69,0.63,0.63,0.652737463717345611,19982,8,13043.00,19982,100.00,0.06,-0.02
23-July-2019,0.60,0.66,0.60,0.66,0.611022825772898006,13844,7,8459.00,13844,100.00,0.06,0.06
22-July-2019,0.63,0.63,0.63,0.63,0.629975550122249388,20450,5,12883.00,20450,100.00,0.00,0.00
19-July-2019,0.57,0.63,0.57,0.63,0.625208402800933644,11996,8,7500.00,11996,100.00,0.06,0.06
18-July-2019,0.56,0.60,0.56,0.60,0.563265306122448979,14700,7,8280.00,14700,100.00,0.04,0.04
17-July-2019,0.56,0.58,0.56,0.58,0.578491591984694391,9931,13,5745.00,9931,100.00,0.02,0.02
16-July-2019,0.58,0.58,0.58,0.58,0.580000000000000000,1800,6,1044.00,1800,100.00,0.00,0.00
15-July-2019,0.64,0.64,0.61,0.61,0.620991735537190082,12100,16,7514.00,12100,100.00,0.03,-0.03
12-July-2019,0.61,0.64,0.61,0.64,0.633333333333333333,2550,6,1615.00,2550,100.00,0.03,0.03
11-July-2019,0.64,0.64,0.64,0.64,0.640000000000000000,2500,5,1600.00,2500,100.00,0.00,0.00
10-July-2019,0.67,0.67,0.67,0.67,0.669600000000000000,1250,2,837.00,1250,100.00,0.00,0.00
5-July-2019,0.67,0.70,0.67,0.70,0.680000000000000000,100,2,68.00,100,100.00,0.03,0.03
3-July-2019,0.70,0.70,0.67,0.70,0.699929228591648973,1413,5,989.00,1413,100.00,0.03,0.00
2-July-2019,0.67,0.70,0.67,0.70,0.699650174912543728,2001,2,1400.00,2001,100.00,0.03,0.03
1-July-2019,0.70,0.70,0.70,0.70,0.699763593380614657,2115,6,1480.00,2115,100.00,0.00,0.00
28-June-2019,0.73,0.73,0.73,0.73,0.728837876614060258,697,6,508.00,697,100.00,0.00,0.00
27-June-2019,0.76,0.76,0.76,0.76,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-June-2019,0.79,0.79,0.79,0.79,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-June-2019,0.83,0.83,0.83,0.83,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-June-2019,0.83,0.83,0.83,0.83,0.666666666666666666,6,2,4.00,6,100.00,0.00,0.00
21-June-2019,0.79,0.87,0.79,0.87,0.849653808110781404,1011,5,859.00,1011,100.00,0.08,0.08
20-June-2019,0.84,0.84,0.81,0.83,0.839101964452759588,1069,7,897.00,1069,100.00,0.03,-0.01
19-June-2019,0.84,0.85,0.84,0.85,0.842303349642453895,2657,18,2238.00,2657,100.00,0.01,0.01
18-June-2019,0.88,0.88,0.88,0.88,0.876494023904382470,251,3,220.00,251,100.00,0.00,0.00
17-June-2019,0.92,0.92,0.92,0.92,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-June-2019,0.96,0.96,0.96,0.96,0.959962196064954033,11639,13,11173.00,11639,100.00,0.00,0.00
13-June-2019,1.02,1.02,1.01,1.01,1.014460511679644048,899,2,912.00,899,100.00,0.01,-0.01
12-June-2019,1.11,1.11,1.06,1.06,1.109890109890109890,2002,5,2222.00,2002,100.00,0.05,-0.05
11-June-2019,1.15,1.15,1.10,1.11,1.131618759455370650,661,7,748.00,661,100.00,0.05,-0.04
10-June-2019,1.21,1.21,1.15,1.15,1.149951054551926670,11237,26,12922.00,11237,100.00,0.06,-0.06
7-June-2019,1.21,1.21,1.21,1.21,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
6-June-2019,1.33,1.33,1.27,1.27,1.271721958925750394,633,3,805.00,633,100.00,0.06,-0.06
4-June-2019,1.38,1.39,1.33,1.33,1.377099571852014491,9109,6,12544.00,9109,100.00,0.06,-0.05
31-May-2019,1.40,1.40,1.40,1.40,1.400000000000000000,5250,3,7350.00,5250,100.00,0.00,0.00
30-May-2019,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
28-May-2019,1.40,1.40,1.40,1.40,1.000000000000000000,1,1,1.00,1,100.00,0.00,0.00
27-May-2019,1.41,1.41,1.41,1.41,1.409631728045325779,1765,7,2488.00,1765,100.00,0.00,0.00
24-May-2019,1.35,1.35,1.35,1.35,1.350000000000000000,4000,3,5400.00,4000,100.00,0.00,0.00
21-May-2019,1.40,1.40,1.40,1.40,1.400000000000000000,1000,2,1400.00,1000,100.00,0.00,0.00
20-May-2019,1.39,1.40,1.39,1.40,1.390909090909090909,110,2,153.00,110,100.00,0.01,0.01
17-May-2019,1.35,1.35,1.25,1.35,1.279520357699342862,14761,19,18887.00,14761,100.00,0.10,0.00
16-May-2019,1.28,1.34,1.28,1.29,1.281226053639846743,5220,7,6688.00,5220,100.00,0.06,0.01
15-May-2019,1.28,1.28,1.28,1.28,1.279911699779249448,2265,5,2899.00,2265,100.00,0.00,0.00
14-May-2019,1.22,1.22,1.22,1.22,1.220000000000000000,6000,2,7320.00,6000,100.00,0.00,0.00
13-May-2019,1.12,1.22,1.12,1.22,1.127545227461963515,13211,9,14896.00,13211,100.00,0.10,0.10
10-May-2019,1.17,1.23,1.17,1.17,1.175411719647644580,7833,15,9207.00,7833,100.00,0.06,0.00
9-May-2019,1.23,1.23,1.23,1.23,1.229867956109354658,5377,6,6613.00,5377,100.00,0.00,0.00
8-May-2019,1.29,1.29,1.29,1.29,1.289915966386554621,5950,3,7675.00,5950,100.00,0.00,0.00
7-May-2019,1.35,1.35,1.35,1.35,1.347402597402597402,308,3,415.00,308,100.00,0.00,0.00
6-May-2019,1.42,1.42,1.42,1.42,1.420000000000000000,4250,2,6035.00,4250,100.00,0.00,0.00
3-May-2019,1.50,1.50,1.49,1.49,1.490588235294117647,4250,4,6335.00,4250,100.00,0.01,-0.01
2-May-2019,1.59,1.59,1.56,1.56,1.563111111111111111,2250,2,3517.00,2250,100.00,0.03,-0.03
30-April-2019,1.64,1.64,1.60,1.60,1.600655737704918032,15250,2,24410.00,15250,100.00,0.04,-0.04
26-April-2019,1.70,1.70,1.64,1.64,1.658996904703207604,36507,16,60565.00,36507,100.00,0.06,-0.06
25-April-2019,1.66,1.66,1.66,1.66,1.659991941982272360,49640,34,82402.00,49640,100.00,0.00,0.00
24-April-2019,1.59,1.59,1.59,1.59,1.589993496149532005,106091,14,168684.00,106091,100.00,0.00,0.00
23-April-2019,1.52,1.52,1.52,1.52,1.519999421229308947,345560,28,525251.00,345560,100.00,0.00,0.00
