Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-August-2022,204.85,204.85,195.05,204.00,195.698630136986301369,73,6,14286.00,70,95.89,9.80,-0.85
22-August-2022,208.00,208.00,192.00,204.90,193.074074074074074074,108,8,20852.00,100,92.59,16.00,-3.10
19-August-2022,211.00,211.00,197.05,208.95,204.285714285714285714,14,11,2860.00,9,64.29,13.95,-2.05
18-August-2022,220.00,220.00,197.00,200.00,205.883817427385892116,241,18,49618.00,,,23.00,-20.00
17-August-2022,200.00,200.00,195.00,196.10,199.034468775344687753,2466,40,490819.00,1855,75.22,5.00,-3.90
16-August-2022,233.50,233.50,195.25,199.60,205.776286353467561521,447,16,91982.00,391,87.47,38.25,-33.90
12-August-2022,199.35,217.95,197.00,209.05,201.598599766627771295,857,14,172770.00,747,87.16,20.95,9.70
11-August-2022,200.00,202.00,197.00,199.35,199.380790960451977401,885,10,176452.00,884,99.89,5.00,-0.65
10-August-2022,207.90,209.00,197.00,202.60,200.506811989100817438,1101,8,220758.00,600,54.50,12.00,-5.30
8-August-2022,214.40,216.90,193.50,198.85,199.501872659176029962,267,10,53267.00,182,68.16,23.40,-15.55
5-August-2022,209.90,209.90,200.00,200.00,202.813278008298755186,241,11,48878.00,237,98.34,9.90,-9.90
4-August-2022,197.60,207.75,195.55,196.15,196.903370786516853932,445,12,87622.00,301,67.64,12.20,-1.45
3-August-2022,215.00,224.00,201.00,212.00,204.093632958801498127,267,17,54493.00,220,82.40,23.00,-3.00
2-August-2022,240.90,240.90,200.05,210.20,214.101983002832861189,353,15,75578.00,302,85.55,40.85,-30.70
1-August-2022,210.00,231.50,208.00,208.50,208.502262443438914027,221,8,46079.00,218,98.64,23.50,-1.50
29-July-2022,239.00,239.00,210.00,210.00,214.142857142857142857,7,3,1499.00,6,85.71,29.00,-29.00
27-July-2022,213.95,213.95,197.00,209.75,197.777777777777777777,54,7,10680.00,52,96.30,16.95,-4.20
26-July-2022,225.00,225.00,200.25,203.50,201.143678160919540229,174,11,34999.00,87,50.00,24.75,-21.50
25-July-2022,194.00,210.95,194.00,206.10,200.857142857142857142,7,3,1406.00,4,57.14,16.95,12.10
22-July-2022,211.50,211.50,211.00,211.00,211.000000000000000000,2,2,422.00,1,50.00,0.50,-0.50
21-July-2022,211.75,211.75,209.95,211.70,210.982456140350877192,57,7,12026.00,57,100.00,1.80,-0.05
20-July-2022,209.00,209.45,209.00,209.45,209.000000000000000000,2,2,418.00,1,50.00,0.45,0.45
19-July-2022,212.40,212.40,197.55,209.80,204.468864468864468864,273,12,55820.00,91,33.33,14.85,-2.60
18-July-2022,219.00,219.00,196.50,200.05,207.740740740740740740,108,15,22436.00,68,62.96,22.50,-18.95
15-July-2022,206.85,206.85,200.00,202.00,200.077669902912621359,103,5,20608.00,102,99.03,6.85,-4.85
14-July-2022,206.75,206.85,206.75,206.80,206.750000000000000000,4,2,827.00,2,50.00,0.10,0.05
13-July-2022,207.75,207.75,207.45,207.45,207.500000000000000000,2,2,415.00,1,50.00,0.30,-0.30
12-July-2022,211.00,211.00,200.00,202.00,200.127450980392156862,102,3,20413.00,100,98.04,11.00,-9.00
11-July-2022,217.45,217.45,196.00,198.55,198.845329249617151607,653,19,129846.00,517,79.17,21.45,-18.90
8-July-2022,215.00,220.00,200.25,206.60,213.387971698113207547,848,29,180953.00,438,51.65,19.75,-8.40
7-July-2022,238.50,238.50,196.00,220.00,207.118811881188118811,202,8,41838.00,102,50.50,42.50,-18.50
6-July-2022,209.75,209.75,208.50,208.50,208.583333333333333333,12,2,2503.00,12,100.00,1.25,-1.25
5-July-2022,231.80,231.80,187.15,205.00,192.796610169491525423,59,14,11375.00,42,71.19,44.65,-26.80
4-July-2022,212.75,212.75,212.75,212.75,212.000000000000000000,1,1,212.00,1,100.00,0.00,0.00
28-June-2022,210.70,210.70,205.00,207.40,207.425000000000000000,200,4,41485.00,101,50.50,5.70,-3.30
27-June-2022,224.00,224.00,200.00,200.00,200.237623762376237623,101,3,20224.00,100,99.01,24.00,-24.00
24-June-2022,209.50,209.50,204.95,204.95,207.000000000000000000,2,2,414.00,1,50.00,4.55,-4.55
23-June-2022,205.00,205.85,195.00,205.85,202.236686390532544378,169,10,34178.00,117,69.23,10.85,0.85
22-June-2022,185.00,210.00,183.40,199.85,191.833333333333333333,6,6,1151.00,3,50.00,26.60,14.85
21-June-2022,210.00,210.00,181.30,189.90,189.611111111111111111,144,12,27304.00,88,61.11,28.70,-20.10
20-June-2022,195.00,198.95,171.10,183.95,179.829787234042553191,141,11,25356.00,106,75.18,27.85,-11.05
17-June-2022,198.00,198.00,193.40,195.00,194.166666666666666666,12,5,2330.00,11,91.67,4.60,-3.00
16-June-2022,208.85,208.85,195.40,208.00,204.772946859903381642,207,10,42388.00,101,48.79,13.45,-0.85
15-June-2022,208.80,209.00,190.10,209.00,199.352564102564102564,156,17,31099.00,148,94.87,18.90,0.20
14-June-2022,195.00,211.85,195.00,210.80,207.000000000000000000,4,4,828.00,3,75.00,16.85,15.80
13-June-2022,213.65,213.65,195.00,195.00,202.500000000000000000,4,4,810.00,2,50.00,18.65,-18.65
10-June-2022,202.40,212.30,200.00,201.40,201.431818181818181818,88,9,17726.00,86,97.73,12.30,-1.00
9-June-2022,228.90,228.90,204.00,212.30,216.000000000000000000,274,18,59184.00,129,47.08,24.90,-16.60
8-June-2022,210.00,210.00,192.50,194.80,194.020408163265306122,49,10,9507.00,25,51.02,17.50,-15.20
7-June-2022,225.00,225.00,185.00,195.80,189.136363636363636363,132,10,24966.00,100,75.76,40.00,-29.20
6-June-2022,207.00,208.25,207.00,208.00,208.052631578947368421,19,4,3953.00,10,52.63,1.25,1.00
3-June-2022,205.40,209.00,190.55,208.25,201.592039800995024875,402,15,81040.00,150,37.31,18.45,2.85
2-June-2022,223.00,223.00,198.20,205.40,211.441176470588235294,238,20,50323.00,132,55.46,24.80,-17.60
1-June-2022,224.70,224.70,200.00,200.00,212.000000000000000000,2,2,424.00,1,50.00,24.70,-24.70
30-May-2022,190.05,206.75,182.50,206.75,185.173913043478260869,23,5,4259.00,20,86.96,24.25,16.70
26-May-2022,191.25,206.95,191.25,206.85,205.181818181818181818,11,7,2257.00,5,45.45,15.70,15.60
25-May-2022,219.30,219.30,193.50,196.35,200.787096774193548387,310,15,62244.00,165,53.23,25.80,-22.95
24-May-2022,194.00,216.00,194.00,215.00,210.187500000000000000,16,7,3363.00,11,68.75,22.00,21.00
23-May-2022,197.80,210.00,193.15,193.65,194.763440860215053763,93,10,18113.00,90,96.77,16.85,-4.15
20-May-2022,203.55,204.95,193.10,197.80,203.071232876712328767,365,18,74121.00,350,95.89,11.85,-5.75
19-May-2022,200.05,215.00,200.00,214.80,201.018750000000000000,160,13,32163.00,140,87.50,15.00,14.75
18-May-2022,199.00,218.00,192.55,218.00,196.885964912280701754,228,9,44890.00,126,55.26,25.45,19.00
17-May-2022,202.00,219.00,200.00,216.00,200.542517006802721088,588,6,117919.00,587,99.83,19.00,14.00
16-May-2022,221.00,225.00,192.10,195.25,196.014492753623188405,69,9,13525.00,66,95.65,32.90,-25.75
13-May-2022,204.95,204.95,202.80,202.95,203.507692307692307692,195,11,39684.00,104,53.33,2.15,-2.00
12-May-2022,177.00,205.00,171.00,188.20,184.132352941176470588,204,14,37563.00,166,81.37,34.00,11.20
11-May-2022,199.80,199.80,184.00,193.85,184.256157635467980295,203,9,37404.00,200,98.52,15.80,-5.95
10-May-2022,201.00,201.00,190.00,190.55,194.178477690288713910,381,19,73982.00,286,75.07,11.00,-10.45
9-May-2022,240.00,240.00,185.90,195.70,198.435135135135135135,740,46,146842.00,410,55.41,54.10,-44.30
6-May-2022,209.40,209.40,204.85,206.60,208.406666666666666666,150,7,31261.00,105,70.00,4.55,-2.80
5-May-2022,200.05,224.00,195.20,205.05,206.377643504531722054,331,23,68311.00,221,66.77,28.80,5.00
4-May-2022,210.50,219.95,210.50,213.00,211.604938271604938271,81,4,17140.00,41,50.62,9.45,2.50
2-May-2022,249.90,249.90,193.00,228.95,213.750000000000000000,128,11,27360.00,121,94.53,56.90,-20.95
29-April-2022,225.50,234.75,215.00,218.10,225.512195121951219512,164,17,36984.00,74,45.12,19.75,-7.40
28-April-2022,225.00,229.80,210.90,225.50,225.144688644688644688,546,40,122929.00,376,68.86,18.90,0.50
27-April-2022,258.95,258.95,205.00,233.05,232.002202643171806167,454,48,105329.00,215,47.36,53.95,-25.90
26-April-2022,261.35,261.35,220.00,237.50,235.653631284916201117,179,19,42182.00,14,7.82,41.35,-23.85
25-April-2022,244.40,244.40,225.00,237.15,228.268211920529801324,302,22,68937.00,261,86.42,19.40,-7.25
22-April-2022,249.80,249.80,225.00,229.95,232.555555555555555555,9,5,2093.00,8,88.89,24.80,-19.85
21-April-2022,244.40,244.40,220.00,239.70,239.360515021459227467,233,21,55771.00,147,63.09,24.40,-4.70
20-April-2022,242.25,249.40,225.00,230.05,235.731428571428571428,175,14,41253.00,21,12.00,24.40,-12.20
19-April-2022,243.40,243.40,223.00,235.00,236.417682926829268292,656,22,155090.00,499,76.07,20.40,-8.40
18-April-2022,255.00,255.00,216.00,243.35,243.766265060240963855,415,30,101163.00,239,57.59,39.00,-11.65
13-April-2022,240.00,242.90,206.65,236.25,222.966507177033492822,209,18,46600.00,116,55.50,36.25,-3.75
12-April-2022,240.00,247.85,207.00,238.00,222.688888888888888888,45,13,10021.00,35,77.78,40.85,-2.00
11-April-2022,240.00,240.00,234.85,234.90,236.590296495956873315,371,14,87775.00,239,64.42,5.15,-5.10
8-April-2022,237.35,237.35,216.05,229.75,230.443181818181818181,88,8,20279.00,69,78.41,21.30,-7.60
7-April-2022,239.95,239.95,220.00,230.00,231.456647398843930635,346,16,80084.00,200,57.80,19.95,-9.95
6-April-2022,218.50,240.00,192.05,232.90,220.884160756501182033,846,40,186868.00,500,59.10,47.95,14.40
5-April-2022,214.00,214.00,192.50,206.15,205.248917748917748917,462,15,94825.00,436,94.37,21.50,-7.85
4-April-2022,214.00,214.00,190.05,197.20,199.794910179640718562,668,13,133463.00,548,82.04,23.95,-16.80
1-April-2022,205.00,205.00,197.00,200.00,200.557570262919310970,1103,15,221215.00,1103,100.00,8.00,-5.00
31-March-2022,205.00,209.75,195.00,200.45,201.462783171521035598,618,21,124504.00,562,90.94,14.75,-4.55
30-March-2022,198.95,200.00,198.95,200.00,199.064220183486238532,109,5,21698.00,99,90.83,1.05,1.05
29-March-2022,192.00,207.95,191.00,191.00,195.653266331658291457,199,14,38935.00,99,49.75,16.95,-1.00
28-March-2022,199.00,204.95,180.05,203.10,190.317456593148756452,8524,68,1622266.00,6611,77.56,24.90,4.10
25-March-2022,204.50,226.95,202.00,218.85,212.224770642201834862,436,23,92530.00,368,84.40,24.95,14.35
24-March-2022,226.00,229.95,200.05,204.50,213.153046062407132243,1346,32,286904.00,1017,75.56,29.90,-21.50
23-March-2022,228.95,228.95,224.00,226.00,224.697368421052631578,152,4,34154.00,151,99.34,4.95,-2.95
22-March-2022,230.00,234.90,216.90,217.50,217.598119858989424206,851,19,185176.00,771,90.60,18.00,-12.50
21-March-2022,249.00,249.00,213.00,216.90,225.434018264840182648,4380,100,987401.00,2759,62.99,36.00,-32.10
17-March-2022,196.60,214.00,191.00,211.35,206.455089820359281437,501,24,103434.00,369,73.65,23.00,14.75
16-March-2022,185.10,196.90,181.00,192.95,190.419934640522875816,612,22,116537.00,409,66.83,15.90,7.85
15-March-2022,218.00,218.60,180.55,190.80,192.881142857142857142,875,33,168771.00,754,86.17,38.05,-27.20
14-March-2022,206.00,222.40,196.50,197.60,206.591711435149654643,1303,35,269189.00,1144,87.80,25.90,-8.40
11-March-2022,203.00,207.00,203.00,206.00,206.000000000000000000,205,4,42230.00,200,97.56,4.00,3.00
9-March-2022,177.00,195.00,175.55,187.30,182.440789473684210526,152,13,27731.00,72,47.37,19.45,10.30
8-March-2022,172.00,194.25,172.00,181.00,191.363313609467455621,845,14,161702.00,805,95.27,22.25,9.00
3-March-2022,194.25,194.25,180.00,194.00,193.666666666666666666,33,16,6391.00,22,66.67,14.25,-0.25
2-March-2022,194.45,194.45,194.15,194.35,194.355555555555555555,45,8,8746.00,45,100.00,0.30,-0.10
28-February-2022,173.25,173.25,173.05,173.15,173.100000000000000000,10,2,1731.00,,,0.20,-0.10
25-February-2022,194.95,194.95,188.00,188.00,188.343434343434343434,99,4,18646.00,94,94.95,6.95,-6.95
24-February-2022,160.00,208.45,160.00,187.80,188.708333333333333333,240,29,45290.00,154,64.17,48.45,27.80
23-February-2022,190.00,190.00,190.00,190.00,190.000000000000000000,1,1,190.00,1,100.00,0.00,0.00
22-February-2022,185.00,185.00,185.00,185.00,185.000000000000000000,4,1,740.00,4,100.00,0.00,0.00
21-February-2022,180.00,193.00,180.00,185.00,185.075757575757575757,132,5,24430.00,126,95.45,13.00,5.00
18-February-2022,188.00,200.00,185.10,192.45,190.933333333333333333,15,4,2864.00,10,66.67,14.90,4.45
17-February-2022,187.25,199.00,187.10,193.05,191.100000000000000000,30,3,5733.00,20,66.67,11.90,5.80
16-February-2022,190.00,198.00,190.00,190.30,193.263636363636363636,110,9,21259.00,30,27.27,8.00,0.30
15-February-2022,209.90,209.95,190.00,194.00,198.341269841269841269,252,12,49982.00,156,61.90,19.95,-15.90
14-February-2022,185.00,205.45,165.50,200.95,189.295522388059701492,1340,32,253656.00,785,58.58,39.95,15.95
11-February-2022,205.00,205.00,197.00,200.00,200.843750000000000000,32,5,6427.00,32,100.00,8.00,-5.00
10-February-2022,210.00,210.00,190.00,200.00,201.637824474660074165,809,10,163125.00,409,50.56,20.00,-10.00
9-February-2022,200.20,207.95,194.30,204.00,196.455882352941176470,136,5,26718.00,136,100.00,13.65,3.80
8-February-2022,207.95,207.95,197.00,197.00,198.034965034965034965,143,7,28319.00,142,99.30,10.95,-10.95
7-February-2022,195.25,195.25,195.25,195.25,195.200000000000000000,10,1,1952.00,10,100.00,0.00,0.00
4-February-2022,208.00,208.00,181.50,203.05,202.471317829457364341,645,24,130594.00,617,95.66,26.50,-4.95
3-February-2022,196.95,201.65,186.00,201.60,197.946666666666666666,75,8,14846.00,21,28.00,15.65,4.65
2-February-2022,185.05,196.95,185.00,187.00,187.000000000000000000,6,4,1122.00,3,50.00,11.95,1.95
1-February-2022,197.00,197.00,197.00,197.00,197.000000000000000000,1,1,197.00,1,100.00,0.00,0.00
31-January-2022,197.00,197.00,186.30,194.50,190.831125827814569536,604,6,115262.00,2,0.33,10.70,-2.50
28-January-2022,198.95,198.95,180.50,180.50,181.192307692307692307,26,2,4711.00,26,100.00,18.45,-18.45
24-January-2022,203.80,203.80,183.20,190.40,191.815068493150684931,1606,22,308055.00,996,62.02,20.60,-13.40
21-January-2022,197.00,207.00,195.00,198.15,202.431688125894134477,2796,45,565999.00,2469,88.30,12.00,1.15
20-January-2022,193.75,197.00,185.15,192.00,192.732681336593317033,1227,10,236483.00,1127,91.85,11.85,-1.75
19-January-2022,183.30,185.00,183.30,185.00,184.714285714285714285,7,2,1293.00,7,100.00,1.70,1.70
18-January-2022,191.00,197.50,182.40,187.10,188.617726051924798567,1117,13,210686.00,517,46.28,15.10,-3.90
17-January-2022,195.00,198.00,190.05,191.00,190.507462686567164179,67,4,12764.00,67,100.00,7.95,-4.00
14-January-2022,186.00,196.00,184.00,195.85,187.778947368421052631,95,8,17839.00,94,98.95,12.00,9.85
13-January-2022,182.55,196.55,182.55,196.05,191.747899159663865546,119,3,22818.00,119,100.00,14.00,13.50
12-January-2022,192.00,197.45,191.00,195.80,192.699646643109540636,283,8,54534.00,283,100.00,6.45,3.80
11-January-2022,197.00,197.95,197.00,197.45,197.869047619047619047,84,7,16621.00,84,100.00,0.95,0.45
10-January-2022,185.95,199.90,182.70,191.15,195.918410041841004184,956,32,187298.00,904,94.56,17.20,5.20
7-January-2022,175.20,189.00,175.20,182.30,185.566079295154185022,454,14,84247.00,387,85.24,13.80,7.10
6-January-2022,175.20,175.20,175.20,175.20,175.200000000000000000,250,1,43800.00,250,100.00,0.00,0.00
5-January-2022,189.00,189.00,175.20,175.20,175.336538461538461538,104,4,18235.00,104,100.00,13.80,-13.80
4-January-2022,184.00,184.00,178.00,182.00,179.673222390317700453,661,9,118764.00,35,5.30,6.00,-2.00
3-January-2022,165.15,184.50,165.15,184.50,174.167668269230769230,1664,33,289815.00,914,54.93,19.35,19.35
31-December-2021,170.05,183.95,162.00,174.20,175.782485875706214689,354,13,62227.00,249,70.34,21.95,4.15
30-December-2021,179.95,179.95,170.10,170.10,175.371134020618556701,97,7,17011.00,97,100.00,9.85,-9.85
29-December-2021,175.00,178.60,175.00,178.60,178.440000000000000000,25,3,4461.00,25,100.00,3.60,3.60
28-December-2021,169.90,178.20,167.15,170.55,169.636363636363636363,44,5,7464.00,37,84.09,11.05,0.65
27-December-2021,160.05,170.00,160.05,169.90,166.074626865671641791,67,6,11127.00,26,38.81,9.95,9.85
23-December-2021,188.95,188.95,170.35,173.00,172.978070175438596491,228,7,39439.00,127,55.70,18.60,-15.95
21-December-2021,179.50,179.75,166.60,174.95,175.251054852320675105,474,12,83069.00,400,84.39,13.15,-4.55
20-December-2021,176.95,176.95,165.00,165.25,166.788519637462235649,331,13,55207.00,291,87.92,11.95,-11.70
17-December-2021,169.90,172.70,161.55,163.45,167.740259740259740259,308,14,51664.00,305,99.03,11.15,-6.45
16-December-2021,160.05,186.00,160.05,161.10,163.182178217821782178,505,11,82407.00,502,99.41,25.95,1.05
15-December-2021,171.60,174.00,171.60,173.95,173.756535947712418300,612,8,106339.00,611,99.84,2.40,2.35
14-December-2021,163.00,170.00,150.20,169.40,162.778846153846153846,104,7,16929.00,70,67.31,19.80,6.40
13-December-2021,172.70,173.00,164.15,165.25,166.659154929577464788,710,15,118328.00,500,70.42,8.85,-7.45
10-December-2021,177.00,177.00,166.00,168.95,174.581920903954802259,354,8,61802.00,352,99.44,11.00,-8.05
9-December-2021,164.30,173.75,164.30,173.65,170.219512195121951219,82,4,13958.00,82,100.00,9.45,9.35
8-December-2021,164.00,174.00,163.10,163.20,166.077142857142857142,350,17,58127.00,200,57.14,10.90,-0.80
7-December-2021,170.00,174.95,170.00,170.00,170.500000000000000000,78,4,13299.00,78,100.00,4.95,0.00
6-December-2021,177.80,177.80,177.80,177.80,177.000000000000000000,1,1,177.00,1,100.00,0.00,0.00
3-December-2021,170.00,170.95,170.00,170.95,170.760000000000000000,25,3,4269.00,20,80.00,0.95,0.95
2-December-2021,168.85,168.85,163.00,163.00,163.527272727272727272,55,4,8994.00,55,100.00,5.85,-5.85
1-December-2021,169.00,173.50,168.85,168.90,169.229122055674518201,467,13,79030.00,418,89.51,4.65,-0.10
30-November-2021,175.00,177.70,170.05,177.70,171.822942643391521197,401,10,68901.00,350,87.28,7.65,2.70
26-November-2021,179.00,179.00,179.00,179.00,179.000000000000000000,100,1,17900.00,100,100.00,0.00,0.00
25-November-2021,178.90,178.90,178.90,178.90,178.857142857142857142,7,3,1252.00,7,100.00,0.00,0.00
24-November-2021,178.50,179.00,170.00,178.95,175.831932773109243697,119,9,20924.00,104,87.39,9.00,0.45
23-November-2021,166.00,178.40,166.00,178.40,168.296296296296296296,54,2,9088.00,54,100.00,12.40,12.40
22-November-2021,185.50,185.50,170.10,172.55,173.022280471821756225,763,16,132016.00,643,84.27,15.40,-12.95
18-November-2021,178.90,178.90,178.90,178.90,178.900000000000000000,10,1,1789.00,10,100.00,0.00,0.00
17-November-2021,179.00,179.00,170.30,177.00,178.756186984417965169,1091,11,195023.00,1081,99.08,8.70,-2.00
15-November-2021,183.95,183.95,168.30,179.00,172.536764705882352941,136,4,23465.00,136,100.00,15.65,-4.95
12-November-2021,176.00,176.00,176.00,176.00,176.000000000000000000,10,1,1760.00,10,100.00,0.00,0.00
11-November-2021,175.00,184.40,168.20,170.15,171.065982404692082111,682,16,116667.00,588,86.22,16.20,-4.85
10-November-2021,176.95,176.95,176.95,176.95,176.000000000000000000,1,1,176.00,1,100.00,0.00,0.00
9-November-2021,165.10,175.00,165.10,170.00,169.829545454545454545,176,7,29890.00,166,94.32,9.90,4.90
8-November-2021,175.10,176.65,169.55,169.55,175.232558139534883720,516,12,90420.00,491,95.16,7.10,-5.55
4-November-2021,169.00,170.15,168.00,168.25,169.000000000000000000,288,10,48672.00,283,98.26,2.15,-0.75
3-November-2021,159.50,168.80,159.50,162.05,164.966666666666666666,120,8,19796.00,30,25.00,9.30,2.55
2-November-2021,163.25,163.25,161.50,161.85,162.555555555555555555,54,5,8778.00,54,100.00,1.75,-1.40
1-November-2021,168.15,175.55,163.10,165.20,167.362980769230769230,416,15,69623.00,404,97.12,12.45,-2.95
29-October-2021,161.00,172.00,161.00,170.80,163.110429447852760736,326,8,53174.00,319,97.85,11.00,9.80
28-October-2021,169.20,182.95,168.00,168.10,169.355844155844155844,385,12,65202.00,326,84.68,14.95,-1.10
27-October-2021,175.00,177.50,175.00,176.75,176.741641337386018237,329,10,58148.00,307,93.31,2.50,1.75
26-October-2021,170.05,171.55,169.10,169.10,171.496376811594202898,552,6,94666.00,501,90.76,2.45,-0.95
25-October-2021,162.05,177.85,162.00,177.85,168.985409652076318742,891,16,150566.00,691,77.55,15.85,15.80
21-October-2021,162.75,169.80,162.75,169.80,163.000000000000000000,26,3,4238.00,25,96.15,7.05,7.05
20-October-2021,171.45,171.45,161.50,171.30,165.770491803278688524,61,5,10112.00,60,98.36,9.95,-0.15
19-October-2021,170.00,170.00,167.85,170.00,168.378787878787878787,66,7,11113.00,64,96.97,2.15,0.00
18-October-2021,174.25,174.25,160.05,169.95,163.039603960396039603,202,14,32934.00,141,69.80,14.20,-4.30
14-October-2021,174.00,174.00,166.50,166.75,169.345679012345679012,81,10,13717.00,80,98.77,7.50,-7.25
13-October-2021,171.00,171.20,165.45,169.95,168.093167701863354037,483,12,81189.00,301,62.32,5.75,-1.05
12-October-2021,171.00,171.35,162.80,163.05,170.536862003780718336,529,17,90214.00,444,83.93,8.55,-7.95
11-October-2021,171.10,171.10,162.65,163.20,164.938775510204081632,343,13,56574.00,336,97.96,8.45,-7.90
8-October-2021,172.50,172.50,171.10,171.10,171.950000000000000000,20,3,3439.00,15,75.00,1.40,-1.40
7-October-2021,172.85,178.45,165.35,178.45,175.317180616740088105,227,11,39797.00,217,95.59,13.10,5.60
6-October-2021,163.00,178.80,162.55,173.00,173.217391304347826086,46,7,7968.00,28,60.87,16.25,10.00
5-October-2021,175.00,175.00,167.00,171.00,171.000000000000000000,60,3,10260.00,0,0.00,8.00,-4.00
4-October-2021,163.00,171.30,163.00,171.30,169.821138211382113821,615,18,104440.00,615,100.00,8.30,8.30
1-October-2021,171.95,171.95,163.15,163.15,165.857142857142857142,224,11,37152.00,196,87.50,8.80,-8.80
30-September-2021,162.50,171.00,160.00,164.75,163.925742574257425742,202,16,33113.00,89,44.06,11.00,2.25
29-September-2021,170.00,170.00,165.00,165.00,165.518134715025906735,193,5,31945.00,193,100.00,5.00,-5.00
28-September-2021,172.95,173.90,162.50,162.50,172.938271604938271604,81,4,14008.00,81,100.00,11.40,-10.45
27-September-2021,165.30,172.00,165.30,166.05,169.504881450488145048,717,9,121535.00,76,10.60,6.70,0.75
24-September-2021,172.90,173.90,172.00,173.90,172.500000000000000000,22,6,3795.00,21,95.45,1.90,1.00
22-September-2021,173.95,173.95,166.20,166.20,170.050000000000000000,20,2,3401.00,20,100.00,7.75,-7.75
20-September-2021,175.00,175.00,165.50,172.80,169.805555555555555555,324,6,55017.00,324,100.00,9.50,-2.20
16-September-2021,168.25,177.00,168.00,173.25,170.578454332552693208,427,11,72837.00,275,64.40,9.00,5.00
15-September-2021,183.95,183.95,172.30,172.30,176.014925373134328358,67,6,11793.00,57,85.07,11.65,-11.65
14-September-2021,174.65,179.90,166.00,177.50,173.841818181818181818,550,24,95613.00,352,64.00,13.90,2.85
13-September-2021,173.50,174.50,165.00,174.50,170.837349397590361445,166,12,28359.00,76,45.78,9.50,1.00
8-September-2021,166.20,166.20,166.20,166.20,166.200000000000000000,30,1,4986.00,30,100.00,0.00,0.00
7-September-2021,174.00,175.45,165.35,172.00,169.712273641851106639,497,13,84347.00,418,84.10,10.10,-2.00
6-September-2021,175.50,177.95,170.00,173.75,173.315165876777251184,422,7,73139.00,372,88.15,7.95,-1.75
3-September-2021,160.05,171.70,160.05,170.75,164.587378640776699029,206,9,33905.00,147,71.36,11.65,10.70
2-September-2021,167.00,167.00,156.05,164.80,158.857142857142857142,35,3,5560.00,25,71.43,10.95,-2.20
1-September-2021,160.05,160.20,160.05,160.15,160.129411764705882352,85,4,13611.00,85,100.00,0.15,0.10
31-August-2021,160.55,168.50,160.55,167.75,166.750000000000000000,48,4,8004.00,43,89.58,7.95,7.20
30-August-2021,165.00,167.75,160.35,161.65,160.545918367346938775,392,7,62934.00,347,88.52,7.40,-3.35
27-August-2021,168.25,168.25,166.65,166.65,167.100000000000000000,70,3,11697.00,50,71.43,1.60,-1.60
26-August-2021,178.95,178.95,175.00,175.00,176.900000000000000000,10,2,1769.00,5,50.00,3.95,-3.95
25-August-2021,170.35,171.15,160.05,171.15,168.934426229508196721,671,19,113355.00,621,92.55,11.10,0.80
24-August-2021,158.40,163.00,158.40,163.00,160.175000000000000000,400,5,64070.00,400,100.00,4.60,4.60
23-August-2021,166.75,166.75,158.40,158.40,158.626237623762376237,404,10,64085.00,404,100.00,8.35,-8.35
20-August-2021,173.00,173.00,166.70,166.70,170.761904761904761904,42,8,7172.00,37,88.10,6.30,-6.30
18-August-2021,175.40,176.90,165.25,174.75,170.775434243176178660,806,17,137645.00,535,66.38,11.65,-0.65
17-August-2021,169.05,169.05,168.30,168.50,168.584474885844748858,219,6,36920.00,219,100.00,0.75,-0.55
16-August-2021,166.05,180.00,166.05,177.00,174.417910447761194029,67,6,11686.00,56,83.58,13.95,10.95
13-August-2021,171.05,184.40,171.05,174.15,173.432659932659932659,594,15,103019.00,295,49.66,13.35,3.10
12-August-2021,176.25,185.00,176.25,178.70,177.700854700854700854,1872,35,332656.00,1512,80.77,8.75,2.45
11-August-2021,185.50,193.90,185.50,185.50,185.755458515283842794,229,13,42538.00,224,97.82,8.40,0.00
10-August-2021,202.00,202.00,195.25,195.25,195.385679414157851912,1229,29,240129.00,1103,89.75,6.75,-6.75
9-August-2021,204.90,213.80,204.90,205.50,206.595596755504055619,863,28,178292.00,654,75.78,8.90,0.60
6-August-2021,226.95,226.95,215.65,215.65,217.561983471074380165,242,19,52650.00,175,72.31,11.30,-11.30
5-August-2021,224.25,227.00,224.05,227.00,224.402777777777777777,144,13,32314.00,144,100.00,2.95,2.75
4-August-2021,237.20,245.90,225.15,235.75,238.916416115453998797,1663,45,397318.00,1432,86.11,20.75,-1.45
3-August-2021,232.00,238.90,223.15,237.00,233.659102630221763795,1939,42,453065.00,1744,89.94,15.75,5.00
2-August-2021,225.00,232.00,217.10,229.75,228.326116373477672530,739,34,168733.00,479,64.82,14.90,4.75
30-July-2021,221.90,222.35,213.50,222.35,221.982533256217466743,8645,67,1919039.00,7840,90.69,8.85,0.45
29-July-2021,194.00,211.80,194.00,211.80,211.640143787039735742,10293,54,2178412.00,9966,96.82,17.80,17.80
28-July-2021,195.00,201.90,187.25,201.75,200.644969576906749681,7067,80,1417958.00,6422,90.87,14.65,6.75
27-July-2021,185.15,199.50,182.20,192.30,191.444734618634303709,13019,69,2492419.00,11528,88.55,17.30,7.15
26-July-2021,180.15,195.50,179.10,190.00,188.744444444444444444,1440,48,271792.00,710,49.31,16.40,9.85
