Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-January-2020,94.70,94.90,92.85,93.95,94.639681966028189374,2767,23,261868.00,2767,100.00,2.05,-0.75
2-January-2020,94.70,94.70,92.15,94.70,94.654822335025380710,591,9,55941.00,591,100.00,2.55,0.00
1-January-2020,93.90,93.90,92.60,92.60,93.000000000000000000,2,2,186.00,2,100.00,1.30,-1.30
31-December-2019,92.50,94.30,92.00,92.15,92.974291364535266974,1517,25,141042.00,1517,100.00,2.30,-0.35
30-December-2019,92.90,92.90,90.00,92.20,91.231804878048780487,5125,54,467563.00,5125,100.00,2.90,-0.70
27-December-2019,92.50,96.00,90.20,90.20,92.165982404692082111,1705,33,157143.00,1705,100.00,5.80,-2.30
26-December-2019,96.00,96.00,93.25,94.50,94.192133131618759455,1983,23,186783.00,1983,100.00,2.75,-1.50
24-December-2019,95.70,96.00,92.90,93.20,94.980977086035451794,4626,56,439382.00,4626,100.00,3.10,-2.50
23-December-2019,90.00,97.35,90.00,95.00,95.101449275362318840,2622,26,249356.00,2622,100.00,7.35,5.00
20-December-2019,94.00,94.90,90.60,92.95,92.764976958525345622,1085,36,100650.00,1085,100.00,4.30,-1.05
19-December-2019,93.60,97.00,93.60,94.50,94.678879310344827586,1392,13,131793.00,1392,100.00,3.40,0.90
18-December-2019,96.90,96.90,93.65,94.15,95.194151486097794822,2086,22,198575.00,2086,100.00,3.25,-2.75
17-December-2019,95.00,96.00,91.90,95.75,94.358437935843793584,1434,31,135310.00,1434,100.00,4.10,0.75
16-December-2019,94.00,96.80,93.25,96.70,94.105646630236794171,549,9,51664.00,549,100.00,3.55,2.70
13-December-2019,94.10,95.50,92.65,95.00,94.309216192937123169,1161,29,109493.00,1161,100.00,2.85,0.90
12-December-2019,97.10,97.10,92.90,97.00,94.080982711555959963,1099,21,103395.00,1099,100.00,4.20,-0.10
11-December-2019,93.75,97.95,93.65,97.60,94.185320491531052806,3011,41,283592.00,3011,100.00,4.30,3.85
10-December-2019,102.30,103.00,98.55,98.55,99.633537653239929947,2284,38,227563.00,2284,100.00,4.45,-3.75
9-December-2019,103.05,107.75,100.20,103.70,104.473872584108804581,4191,68,437850.00,2796,66.71,7.55,0.65
6-December-2019,105.00,107.80,104.05,104.15,104.989649681528662420,2512,49,263734.00,1517,60.39,3.75,-0.85
5-December-2019,105.20,109.45,104.00,104.25,105.047287056683843588,3299,85,346551.00,2015,61.08,5.45,-0.95
4-December-2019,109.80,109.80,106.65,106.65,108.279523293607800650,1846,29,199884.00,1018,55.15,3.15,-3.15
3-December-2019,103.00,110.95,101.30,108.50,105.987596379483741200,5966,92,632322.00,3665,61.43,9.65,5.50
2-December-2019,108.95,108.95,103.35,105.05,105.514189944134078212,4475,79,472176.00,3845,85.92,5.60,-3.90
29-November-2019,111.90,111.90,107.00,107.35,108.915692821368948247,5990,81,652405.00,4430,73.96,4.90,-4.55
28-November-2019,112.50,113.35,107.00,109.65,111.210831721470019342,3102,63,344976.00,2574,82.98,6.35,-2.85
27-November-2019,113.50,116.90,109.00,113.05,113.034692841428329666,5909,123,667922.00,4411,74.65,7.90,-0.45
26-November-2019,117.20,123.75,113.50,114.85,119.147672473181773447,20322,400,2421319.00,10432,51.33,10.25,-2.35
25-November-2019,116.70,124.30,109.00,117.20,118.585644975306224571,45963,629,5450552.00,30741,66.88,15.30,0.50
22-November-2019,103.30,116.35,101.65,113.30,111.706736064617843336,46303,754,5172357.00,33891,73.19,14.70,10.00
21-November-2019,97.50,104.00,97.50,101.05,101.810007014262333411,21385,413,2177207.00,12093,56.55,6.50,3.55
20-November-2019,96.85,97.50,96.00,96.85,96.859090909090909090,1760,24,170472.00,950,53.98,1.50,0.00
19-November-2019,98.00,98.00,92.00,94.05,93.947123378782840039,3007,43,282499.00,2540,84.47,6.00,-3.95
18-November-2019,98.10,98.55,94.10,97.00,95.461804056970220112,2317,49,221185.00,2152,92.88,4.45,-1.10
15-November-2019,96.00,104.70,92.15,95.95,97.636480924003194691,16277,218,1589229.00,8617,52.94,12.55,-0.05
14-November-2019,87.90,101.50,85.00,95.00,95.948672409199893437,33783,435,3241434.00,19654,58.18,16.50,7.10
11-November-2019,82.40,87.95,82.40,87.95,85.718260869565217391,575,11,49288.00,375,65.22,5.55,5.55
8-November-2019,83.10,85.00,83.10,84.80,84.598214285714285714,112,5,9475.00,71,63.39,1.90,1.70
7-November-2019,83.50,86.00,83.50,84.65,84.489690721649484536,1358,42,114737.00,946,69.66,2.50,1.15
6-November-2019,86.75,86.80,86.50,86.60,86.663917525773195876,485,9,42032.00,485,100.00,0.30,-0.15
5-November-2019,84.10,87.85,84.10,86.75,85.555996035678889990,1009,23,86326.00,754,74.73,3.75,2.65
4-November-2019,82.60,88.90,77.75,85.05,83.149730656219392752,8168,83,679167.00,5365,65.68,11.15,2.45
1-November-2019,84.10,84.10,82.00,82.45,82.844522968197879858,566,9,46890.00,565,99.82,2.10,-1.65
31-October-2019,85.00,85.00,85.00,85.00,85.000000000000000000,332,3,28220.00,332,100.00,0.00,0.00
30-October-2019,85.10,85.10,82.00,85.00,83.494845360824742268,291,7,24297.00,219,75.26,3.10,-0.10
29-October-2019,85.00,85.00,79.30,84.60,82.504288164665523156,583,15,48100.00,271,46.48,5.70,-0.40
27-October-2019,79.60,82.00,75.50,79.00,77.917757009345794392,535,20,41686.00,444,82.99,6.50,-0.60
25-October-2019,81.80,85.00,77.70,79.60,80.255961844197138314,629,25,50481.00,577,91.73,7.30,-2.20
24-October-2019,86.00,86.00,80.80,81.80,81.882352941176470588,51,5,4176.00,50,98.04,5.20,-4.20
23-October-2019,81.25,85.00,81.25,81.65,82.633649932157394843,737,21,60901.00,433,58.75,3.75,0.40
22-October-2019,82.10,84.60,79.00,83.50,81.725868725868725868,518,23,42334.00,401,77.41,5.60,1.40
18-October-2019,81.25,85.50,81.25,84.00,83.630434782608695652,184,8,15388.00,154,83.70,4.25,2.75
16-October-2019,85.50,85.50,85.15,85.30,85.385714285714285714,70,5,5977.00,55,78.57,0.35,-0.20
15-October-2019,82.30,84.75,81.10,81.20,83.001231093914878649,11372,29,943890.00,11072,97.36,3.65,-1.10
14-October-2019,81.55,86.75,81.55,83.75,84.164772727272727272,176,11,14813.00,115,65.34,5.20,2.20
11-October-2019,85.25,85.25,85.25,85.25,85.248571428571428571,350,1,29837.00,350,100.00,0.00,0.00
10-October-2019,82.75,86.55,81.00,83.30,83.666666666666666666,504,12,42168.00,403,79.96,5.55,0.55
9-October-2019,82.50,87.25,82.50,86.70,85.872676056338028169,1775,46,152424.00,1381,77.80,4.75,4.20
7-October-2019,85.55,87.50,81.80,82.70,83.801075268817204301,744,28,62348.00,526,70.70,5.70,-2.85
4-October-2019,89.90,89.90,82.20,87.35,87.762254901960784313,408,14,35807.00,408,100.00,7.70,-2.55
3-October-2019,84.95,86.90,81.40,85.40,83.321721311475409836,488,28,40661.00,401,82.17,5.50,0.45
1-October-2019,85.10,89.20,80.50,83.80,83.652322404371584699,1464,30,122467.00,996,68.03,8.70,-1.30
30-September-2019,88.00,88.00,85.00,87.60,86.336642599277978339,1108,6,95661.00,108,9.75,3.00,-0.40
27-September-2019,90.00,90.45,84.10,87.90,88.683848797250859106,291,26,25807.00,186,63.92,6.35,-2.10
26-September-2019,89.35,91.25,88.20,88.90,89.651105651105651105,814,24,72976.00,636,78.13,3.05,-0.45
25-September-2019,87.25,92.75,85.80,89.35,88.487843137254901960,1275,32,112822.00,750,58.82,6.95,2.10
24-September-2019,97.35,97.35,86.00,89.90,89.948839662447257383,1896,34,170543.00,1108,58.44,11.35,-7.45
23-September-2019,85.00,90.05,85.00,89.15,88.561576354679802955,812,32,71912.00,583,71.80,5.05,4.15
20-September-2019,89.70,93.70,89.00,93.15,91.399267399267399267,1638,65,149712.00,1558,95.12,4.70,3.45
19-September-2019,93.20,93.50,89.00,89.70,90.441840277777777777,1152,50,104189.00,897,77.86,4.50,-3.50
18-September-2019,86.85,95.70,83.10,91.25,89.531276839393071858,13972,289,1250931.00,9255,66.24,12.60,4.40
17-September-2019,88.85,88.85,85.00,86.85,86.975694444444444444,576,8,50098.00,551,95.66,3.85,-2.00
16-September-2019,82.05,86.40,82.05,86.40,82.769014084507042253,355,7,29383.00,300,84.51,4.35,4.35
13-September-2019,87.00,87.00,86.50,86.50,86.561643835616438356,73,5,6319.00,61,83.56,0.50,-0.50
12-September-2019,86.00,88.75,83.55,86.95,85.964143426294820717,502,10,43154.00,452,90.04,5.20,0.95
11-September-2019,85.90,85.90,81.90,83.70,83.088223710122095313,5078,32,421922.00,2983,58.74,4.00,-2.20
9-September-2019,81.50,81.50,80.05,81.50,81.221572449642625081,1539,17,125000.00,1528,99.29,1.45,0.00
6-September-2019,81.50,83.00,81.45,81.70,81.518860946745562130,2704,12,220427.00,2704,100.00,1.55,0.20
5-September-2019,80.50,81.50,80.50,81.45,81.250420168067226890,595,13,48344.00,490,82.35,1.00,0.95
4-September-2019,81.20,83.00,79.95,81.45,81.198630136986301369,5548,30,450490.00,4799,86.50,3.05,0.25
3-September-2019,81.10,81.20,81.10,81.20,81.149466192170818505,281,5,22803.00,203,72.24,0.10,0.10
30-August-2019,82.05,86.95,82.00,82.65,82.282909930715935334,866,19,71257.00,551,63.63,4.95,0.60
28-August-2019,83.00,90.00,83.00,83.00,86.160156250000000000,256,14,22057.00,216,84.38,7.00,0.00
26-August-2019,81.00,86.30,81.00,83.85,84.444143795902589872,2587,36,218457.00,1899,73.41,5.30,2.85
23-August-2019,81.80,81.80,79.25,81.50,81.146953405017921146,558,11,45280.00,498,89.25,2.55,-0.30
22-August-2019,83.95,83.95,80.05,81.90,81.965477560414269275,869,7,71228.00,69,7.94,3.90,-2.05
21-August-2019,81.50,84.00,81.50,83.50,82.888254486133768352,1226,5,101621.00,226,18.43,2.50,2.00
20-August-2019,84.25,84.25,84.10,84.10,84.089743589743589743,78,3,6559.00,78,100.00,0.15,-0.15
19-August-2019,83.30,96.90,83.00,84.70,86.418618988902589395,3244,53,280342.00,2182,67.26,13.90,1.40
16-August-2019,90.00,90.00,85.00,88.95,86.343234323432343234,303,10,26162.00,202,66.67,5.00,-1.05
14-August-2019,83.80,92.00,83.80,90.15,88.405411935250060401,4139,98,365910.00,2407,58.15,8.20,6.35
13-August-2019,81.05,84.85,81.05,82.25,83.592319831667543398,1901,50,158909.00,1438,75.64,3.80,1.20
9-August-2019,81.70,82.00,80.00,81.05,80.720149253731343283,1072,17,86532.00,944,88.06,2.00,-0.65
8-August-2019,79.95,79.95,77.00,77.15,78.249329758713136729,373,25,29187.00,345,92.49,2.95,-2.80
7-August-2019,82.05,82.05,77.75,78.55,78.748985801217038539,1972,21,155293.00,1542,78.19,4.30,-3.50
6-August-2019,80.00,85.00,80.00,82.05,82.630434782608695652,1288,16,106428.00,1086,84.32,5.00,2.05
5-August-2019,84.45,84.45,80.00,80.55,81.147651006711409395,894,19,72546.00,427,47.76,4.45,-3.90
2-August-2019,85.70,85.70,81.00,84.45,83.721374045801526717,262,12,21935.00,235,89.69,4.70,-1.25
1-August-2019,84.90,84.90,80.25,83.90,81.962209302325581395,688,9,56390.00,411,59.74,4.65,-1.00
31-July-2019,80.00,85.00,78.55,82.80,81.652289316522893165,1507,28,123050.00,904,59.99,6.45,2.80
30-July-2019,82.20,92.00,80.00,82.55,84.663036078965282505,1469,33,124370.00,1067,72.63,12.00,0.35
29-July-2019,87.95,89.90,86.15,88.95,89.203271028037383177,856,11,76358.00,480,56.07,3.75,1.00
26-July-2019,87.00,88.50,87.00,87.95,87.911764705882352941,408,14,35868.00,348,85.29,1.50,0.95
25-July-2019,87.45,90.90,86.35,86.95,86.727040816326530612,1568,15,135988.00,1382,88.14,4.55,-0.50
24-July-2019,85.00,90.00,85.00,89.75,87.862857142857142857,700,7,61504.00,200,28.57,5.00,4.75
23-July-2019,88.35,89.70,83.05,89.25,86.985360928823826350,1981,31,172318.00,1675,84.55,6.65,0.90
22-July-2019,82.60,86.00,80.20,85.40,83.120701281186783546,1483,24,123268.00,1112,74.98,5.80,2.80
19-July-2019,89.00,89.00,86.50,87.10,87.319193324061196105,2876,38,251130.00,2216,77.05,2.50,-1.90
18-July-2019,88.40,90.00,87.50,89.20,87.884110457220461747,2209,31,194136.00,2115,95.74,2.50,0.80
17-July-2019,90.20,90.20,85.50,88.40,88.107199159222280609,1903,24,167668.00,1396,73.36,4.70,-1.80
15-July-2019,87.00,87.00,86.00,87.00,86.559962228517469310,1059,15,91667.00,1056,99.72,1.00,0.00
12-July-2019,88.00,88.00,83.50,87.25,86.516783216783216783,1430,31,123719.00,928,64.90,4.50,-0.75
11-July-2019,90.00,90.40,84.25,87.35,86.700215156586182165,4183,53,362667.00,2556,61.10,6.15,-2.65
10-July-2019,91.00,91.00,86.15,86.60,87.374011299435028248,9735,36,850586.00,9385,96.40,4.85,-4.40
9-July-2019,88.75,92.70,86.00,88.05,89.048637092463923035,3742,81,333220.00,2233,59.67,6.70,-0.70
8-July-2019,91.50,91.50,85.00,85.25,86.721566975568660488,2374,52,205877.00,2208,93.01,6.50,-6.25
5-July-2019,93.15,98.85,89.55,91.90,92.703621786010505944,3617,81,335309.00,2475,68.43,9.30,-1.25
4-July-2019,96.15,98.90,95.25,95.25,96.584861028976936723,1691,23,163325.00,1366,80.78,3.65,-0.90
3-July-2019,98.80,100.00,94.00,96.10,97.424014178112538768,2257,45,219886.00,1831,81.13,6.00,-2.70
2-July-2019,103.40,103.40,95.10,96.05,97.861405575186493914,2547,67,249253.00,1979,77.70,8.30,-7.35
1-July-2019,102.85,102.85,96.25,100.10,100.795147420147420147,6512,95,656378.00,4232,64.99,6.60,-2.75
28-June-2019,93.45,103.70,93.30,99.15,99.506731757451181911,19460,434,1936401.00,13020,66.91,10.40,5.70
27-June-2019,93.00,94.20,90.05,90.95,91.849545244334823493,6487,83,595828.00,3330,51.33,4.15,-2.05
26-June-2019,91.00,92.60,91.00,92.50,92.195402298850574712,174,6,16042.00,174,100.00,1.60,1.50
25-June-2019,89.50,91.85,89.50,91.85,89.778761061946902654,1130,27,101450.00,1030,91.15,2.35,2.35
24-June-2019,91.85,94.00,91.00,92.00,93.079568172730907636,7503,48,698376.00,5900,78.64,3.00,0.15
21-June-2019,91.00,93.75,90.00,90.00,90.287371134020618556,776,13,70063.00,775,99.87,3.75,-1.00
20-June-2019,89.15,92.35,88.05,89.15,88.839719029374201787,1566,9,139123.00,1566,100.00,4.30,0.00
19-June-2019,89.05,92.40,89.05,89.15,89.662890625000000000,2560,14,229537.00,2460,96.09,3.35,0.10
18-June-2019,88.50,90.00,88.50,88.85,88.940520446096654275,1345,14,119625.00,1344,99.93,1.50,0.35
17-June-2019,89.30,91.90,89.25,89.60,89.477600000000000000,1250,9,111847.00,1248,99.84,2.65,0.30
14-June-2019,90.00,90.00,87.65,88.90,88.844333748443337484,803,13,71342.00,617,76.84,2.35,-1.10
13-June-2019,95.00,95.00,91.40,93.40,93.909952606635071090,1688,19,158520.00,1501,88.92,3.60,-1.60
12-June-2019,92.00,92.00,92.00,92.00,92.000000000000000000,145,3,13340.00,145,100.00,0.00,0.00
11-June-2019,91.00,92.00,87.00,90.10,88.613000000000000000,1000,16,88613.00,839,83.90,5.00,-0.90
10-June-2019,90.60,94.50,90.00,91.00,92.214416615760537568,1637,17,150955.00,1090,66.59,4.50,0.40
7-June-2019,95.75,95.75,91.05,93.35,93.271578947368421052,475,13,44304.00,310,65.26,4.70,-2.40
6-June-2019,93.00,95.25,91.15,94.75,94.264851485148514851,404,10,38083.00,242,59.90,4.10,1.75
4-June-2019,95.65,96.70,93.15,93.95,95.044848484848484848,1650,46,156824.00,1543,93.52,3.55,-1.70
3-June-2019,95.90,95.90,90.70,93.70,93.457223723144217161,15546,83,1452886.00,14827,95.38,5.20,-2.20
31-May-2019,94.40,94.40,89.00,91.95,91.927507559072753742,26789,143,2462646.00,26209,97.83,5.40,-2.45
30-May-2019,82.00,93.00,82.00,91.85,90.490174222782233637,41269,394,3734439.00,23306,56.47,11.00,9.85
29-May-2019,77.50,77.50,77.50,77.50,77.500000000000000000,100,1,7750.00,100,100.00,0.00,0.00
28-May-2019,78.40,78.50,78.40,78.40,78.395833333333333333,144,5,11289.00,144,100.00,0.10,0.00
27-May-2019,79.45,80.20,78.25,78.35,79.981526467431218575,17701,19,1415753.00,17601,99.44,1.95,-1.10
24-May-2019,73.15,79.80,73.15,75.50,76.088469184890656063,1006,11,76545.00,856,85.09,6.65,2.35
23-May-2019,72.40,76.50,72.40,74.60,73.733333333333333333,660,3,48664.00,260,39.39,4.10,2.20
22-May-2019,75.00,75.00,71.10,71.50,71.580000000000000000,800,13,57264.00,700,87.50,3.90,-3.50
20-May-2019,70.00,75.00,70.00,74.05,74.601272534464475079,1886,19,140698.00,1726,91.52,5.00,4.05
17-May-2019,70.20,74.90,68.00,72.55,71.223825226710634789,2426,20,172789.00,1050,43.28,6.90,2.35
16-May-2019,70.20,74.90,70.00,74.55,71.310040919106074913,3177,28,226552.00,2800,88.13,4.90,4.35
15-May-2019,76.65,76.65,73.00,75.00,74.261933904528763769,817,6,60672.00,812,99.39,3.65,-1.65
14-May-2019,70.20,70.20,70.20,70.20,70.192307692307692307,26,3,1825.00,25,96.15,0.00,0.00
10-May-2019,77.70,79.60,72.00,74.10,75.466505600702833296,4553,36,343599.00,436,9.58,7.60,-3.60
9-May-2019,75.05,78.25,74.95,76.55,75.080671296296296296,43200,57,3243485.00,40000,92.59,3.30,1.50
8-May-2019,74.55,74.55,74.55,74.55,74.500000000000000000,10,1,745.00,10,100.00,0.00,0.00
6-May-2019,71.25,78.90,71.25,78.90,77.933407325194228634,901,17,70218.00,900,99.89,7.65,7.65
3-May-2019,76.50,77.75,73.00,76.75,76.968429360694554064,1267,14,97519.00,1217,96.05,4.75,0.25
2-May-2019,77.00,78.00,76.75,76.75,77.333333333333333333,750,8,58000.00,750,100.00,1.25,-0.25
30-April-2019,77.00,78.00,77.00,77.00,77.595238095238095238,1050,10,81475.00,1050,100.00,1.00,0.00
26-April-2019,77.50,77.50,77.50,77.50,77.487179487179487179,39,1,3022.00,39,100.00,0.00,0.00
25-April-2019,79.35,79.35,76.00,76.00,77.625000000000000000,8,2,621.00,8,100.00,3.35,-3.35
24-April-2019,77.00,78.00,76.00,76.00,77.440000000000000000,1125,7,87120.00,1125,100.00,2.00,-1.00
23-April-2019,79.80,79.80,79.80,79.80,79.800000000000000000,25,1,1995.00,25,100.00,0.00,0.00
22-April-2019,79.60,80.00,76.00,78.55,78.773863068465767116,4002,32,315253.00,2977,74.39,4.00,-1.05
18-April-2019,72.55,79.00,72.55,79.00,76.700000000000000000,1200,11,92040.00,800,66.67,6.45,6.45
16-April-2019,77.95,78.00,77.00,77.00,77.685258964143426294,502,13,38998.00,502,100.00,1.00,-0.95
15-April-2019,72.00,76.50,72.00,76.00,75.899379738111647139,1451,25,110130.00,1428,98.41,4.50,4.00
12-April-2019,75.00,76.60,75.00,76.50,76.405714285714285714,350,7,26742.00,350,100.00,1.60,1.50
11-April-2019,75.10,75.80,71.10,71.95,73.280130293159609120,1535,20,112485.00,1300,84.69,4.70,-3.15
10-April-2019,77.50,80.00,75.00,75.80,78.182998956279717035,8623,97,674172.00,6542,75.87,5.00,-1.70
9-April-2019,76.00,78.00,72.10,77.05,77.009244992295839753,1298,21,99958.00,1248,96.15,5.90,1.05
8-April-2019,73.00,76.00,73.00,74.50,75.171578947368421052,1900,23,142826.00,1770,93.16,3.00,1.50
5-April-2019,71.05,76.80,71.05,76.80,74.864666666666666666,1500,14,112297.00,1000,66.67,5.75,5.75
4-April-2019,76.00,76.00,76.00,76.00,76.000000000000000000,1,1,76.00,1,100.00,0.00,0.00
3-April-2019,77.90,77.90,73.00,74.00,73.912000000000000000,125,4,9239.00,100,80.00,4.90,-3.90
2-April-2019,73.00,76.80,73.00,76.00,76.489014883061658398,1411,14,107926.00,1411,100.00,3.80,3.00
1-April-2019,75.00,77.90,75.00,75.00,75.002758620689655172,725,11,54377.00,723,99.72,2.90,0.00
29-March-2019,77.25,77.25,75.00,75.00,75.039215686274509803,51,2,3827.00,51,100.00,2.25,-2.25
28-March-2019,71.15,75.00,71.15,75.00,74.115384615384615384,650,8,48175.00,400,61.54,3.85,3.85
27-March-2019,70.00,75.00,69.55,74.40,72.634730538922155688,1670,20,121300.00,1125,67.37,5.45,4.40
26-March-2019,69.00,69.00,69.00,69.00,69.000000000000000000,750,1,51750.00,750,100.00,0.00,0.00
25-March-2019,67.50,72.00,67.50,68.50,70.040404040404040404,396,7,27736.00,180,45.45,4.50,1.00
22-March-2019,72.10,72.90,71.10,71.10,72.764596273291925465,1610,3,117151.00,1610,100.00,1.80,-1.00
20-March-2019,71.50,72.00,70.30,72.00,71.233333333333333333,900,5,64110.00,100,11.11,1.70,0.50
19-March-2019,71.95,72.00,69.05,71.00,70.457842248413417951,1103,9,77715.00,1102,99.91,2.95,-0.95
18-March-2019,70.20,73.40,66.15,71.90,69.731764705882352941,850,8,59272.00,450,52.94,7.25,1.70
15-March-2019,73.50,73.50,73.50,73.50,73.500000000000000000,50,1,3675.00,50,100.00,0.00,0.00
14-March-2019,75.60,75.60,73.05,73.05,74.746666666666666666,75,2,5606.00,75,100.00,2.55,-2.55
13-March-2019,77.95,77.95,77.00,77.95,77.712871287128712871,202,4,15698.00,202,100.00,0.95,0.00
12-March-2019,77.40,78.90,70.05,76.15,77.839163940788379442,18037,58,1403985.00,17598,97.57,8.85,-1.25
11-March-2019,72.95,72.95,72.95,72.95,72.949848024316109422,3290,8,240005.00,3290,100.00,0.00,0.00
8-March-2019,68.05,68.05,68.05,68.05,68.000000000000000000,3,1,204.00,3,100.00,0.00,0.00
7-March-2019,69.05,73.00,69.05,72.15,72.225097905670015324,5873,25,424178.00,5773,98.30,3.95,3.10
6-March-2019,72.45,72.50,72.00,72.00,72.016140109890109890,2912,9,209711.00,2912,100.00,0.50,-0.45
5-March-2019,69.00,70.90,68.00,70.90,69.629532083732384731,29236,76,2035689.00,22536,77.08,2.90,1.90
1-March-2019,71.00,71.00,67.00,67.05,67.465834738617200674,14825,28,1000181.00,13473,90.88,4.00,-3.95
28-February-2019,67.00,70.80,67.00,68.00,68.296179183135704874,11385,36,777552.00,8850,77.73,3.80,1.00
27-February-2019,66.00,66.00,66.00,66.00,66.000000000000000000,40,4,2640.00,40,100.00,0.00,0.00
25-February-2019,65.05,65.05,65.05,65.05,65.045454545454545454,110,3,7155.00,60,54.55,0.00,0.00
22-February-2019,67.25,67.25,61.30,65.00,63.550638297872340425,1175,16,74672.00,700,59.57,5.95,-2.25
21-February-2019,65.05,68.00,65.00,67.25,66.445058317986494782,1629,15,108239.00,1394,85.57,3.00,2.20
20-February-2019,68.00,71.45,64.50,65.55,65.219321148825065274,383,20,24979.00,305,79.63,6.95,-2.45
19-February-2019,68.00,71.95,65.00,69.95,68.756616502335236118,1927,19,132494.00,1500,77.84,6.95,1.95
18-February-2019,68.95,68.95,67.90,67.90,67.931818181818181818,44,3,2989.00,42,95.45,1.05,-1.05
15-February-2019,68.00,68.00,61.15,64.25,63.334900117508813160,851,21,53898.00,590,69.33,6.85,-3.75
14-February-2019,73.50,73.50,54.35,67.50,62.616895874263261296,6617,87,414336.00,3365,50.85,19.15,-6.00
13-February-2019,69.40,69.40,67.85,67.90,67.973128598848368522,521,8,35414.00,421,80.81,1.55,-1.50
12-February-2019,65.15,71.30,65.15,69.80,69.380750925436277102,1891,21,131199.00,512,27.08,6.15,4.65
11-February-2019,72.25,72.25,69.20,69.25,70.739884393063583815,1211,18,85666.00,1000,82.58,3.05,-3.00
8-February-2019,75.00,75.95,72.10,73.90,75.466237942122186495,933,8,70410.00,733,78.56,3.85,-1.10
7-February-2019,73.10,77.30,70.60,76.90,73.619921363040629095,1526,14,112344.00,1126,73.79,6.70,3.80
6-February-2019,72.30,77.00,71.25,73.10,73.580856643356643356,2288,36,168353.00,1163,50.83,5.75,0.80
5-February-2019,76.00,78.95,76.00,76.00,77.366631799163179916,1912,24,147925.00,1350,70.61,2.95,0.00
4-February-2019,74.00,77.95,74.00,76.85,76.316546762589928057,1668,15,127296.00,168,10.07,3.95,2.85
1-February-2019,78.00,78.95,74.05,76.70,76.678571428571428571,1400,6,107350.00,500,35.71,4.90,-1.30
31-January-2019,74.00,81.00,74.00,76.00,75.883211678832116788,411,10,31188.00,400,97.32,7.00,2.00
30-January-2019,73.25,78.95,73.00,78.70,76.906745414982903326,3217,27,247409.00,1670,51.91,5.95,5.45
29-January-2019,77.40,82.00,72.15,75.50,75.886770981507823613,7030,59,533484.00,5950,84.64,9.85,-1.90
28-January-2019,76.15,79.85,76.15,79.85,77.471428571428571428,140,3,10846.00,90,64.29,3.70,3.70
25-January-2019,77.50,78.00,77.15,78.00,77.960280373831775700,428,4,33367.00,428,100.00,0.85,0.50
24-January-2019,77.90,79.50,77.50,78.55,77.998266897746967071,1154,20,90010.00,889,77.04,2.00,0.65
23-January-2019,73.00,83.00,72.95,80.00,77.353588727432848965,2271,40,175670.00,1275,56.14,10.05,7.00
22-January-2019,76.35,76.40,70.65,73.45,74.138717948717948717,3900,17,289141.00,900,23.08,5.75,-2.90
21-January-2019,81.00,81.00,71.10,73.50,74.439475932782682996,3511,24,261357.00,2911,82.91,9.90,-7.50
18-January-2019,75.20,78.70,75.20,76.50,76.771034482758620689,1450,34,111318.00,710,48.97,3.50,1.30
17-January-2019,72.60,80.00,72.60,79.00,77.840933191940615058,1886,26,146808.00,661,35.05,7.40,6.40
16-January-2019,76.30,76.30,76.25,76.25,76.250000000000000000,20,2,1525.00,10,50.00,0.05,-0.05
15-January-2019,74.50,80.45,74.05,80.00,76.728089887640449438,890,11,68288.00,500,56.18,6.40,5.50
14-January-2019,82.50,82.50,75.10,75.10,78.862500000000000000,240,6,18927.00,30,12.50,7.40,-7.40
11-January-2019,86.40,86.40,74.65,77.10,77.378109452736318407,201,8,15553.00,35,17.41,11.75,-9.30
10-January-2019,77.00,80.50,75.10,77.50,78.332000000000000000,250,4,19583.00,50,20.00,5.40,0.50
9-January-2019,82.00,82.00,77.30,77.30,78.794019933554817275,301,5,23717.00,1,0.33,4.70,-4.70
7-January-2019,83.70,83.70,77.60,78.50,80.730000000000000000,100,12,8073.00,84,84.00,6.10,-5.20
4-January-2019,82.00,82.00,75.00,77.50,76.905152224824355971,2562,40,197031.00,1837,71.70,7.00,-4.50
3-January-2019,90.00,90.00,77.15,77.75,82.004830917874396135,207,8,16975.00,154,74.40,12.85,-12.25
1-January-2019,78.00,80.90,77.50,80.90,77.972972972972972972,111,4,8655.00,110,99.10,3.40,2.90
31-December-2018,83.95,84.00,78.30,78.30,83.298245614035087719,114,4,9496.00,111,97.37,5.70,-5.65
28-December-2018,79.15,79.15,78.10,78.35,78.756972111553784860,251,5,19768.00,251,100.00,1.05,-0.80
27-December-2018,83.75,84.00,77.00,84.00,83.610932475884244372,311,10,26003.00,305,98.07,7.00,0.25
26-December-2018,84.00,84.00,77.00,84.00,77.411764705882352941,34,6,2632.00,33,97.06,7.00,0.00
24-December-2018,78.50,78.50,78.50,78.50,78.500000000000000000,300,8,23550.00,300,100.00,0.00,0.00
21-December-2018,84.45,84.45,78.50,84.40,78.560439560439560439,182,6,14298.00,180,98.90,5.95,-0.05
20-December-2018,84.40,84.40,77.15,83.95,77.282352941176470588,510,7,39414.00,504,98.82,7.25,-0.45
19-December-2018,83.20,83.20,83.00,83.10,83.000000000000000000,3,3,249.00,1,33.33,0.20,-0.10
