Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,6.00,6.00,5.80,5.81,5.865613459171112022,9748,74,57178.00,7084,72.67,0.20,-0.19
18-July-2022,6.00,6.13,5.70,5.81,5.923863711109649411,30406,91,180121.00,19961,65.65,0.43,-0.19
15-July-2022,6.05,6.05,5.65,5.85,5.769527483124397299,4148,71,23932.00,2748,66.25,0.40,-0.20
14-July-2022,6.00,6.00,5.61,5.77,5.684116490977309272,5597,55,31814.00,4239,75.74,0.39,-0.23
13-July-2022,5.87,5.99,5.60,5.86,5.854275741710296684,14898,79,87217.00,10733,72.04,0.39,-0.01
12-July-2022,6.22,6.22,5.68,5.74,5.756943621350401011,25311,87,145714.00,19092,75.43,0.54,-0.48
11-July-2022,6.16,6.16,5.85,5.97,6.086275727466288147,22544,74,137209.00,18030,79.98,0.31,-0.19
8-July-2022,5.92,5.92,5.70,5.87,5.893216993871403344,9627,51,56734.00,8885,92.29,0.22,-0.05
7-July-2022,5.93,6.07,5.58,5.64,5.772515889009455898,12902,68,74477.00,10510,81.46,0.49,-0.29
6-July-2022,6.19,6.19,5.81,5.87,5.939429068250978119,20703,86,122964.00,14752,71.26,0.38,-0.32
5-July-2022,5.72,6.20,5.72,6.11,5.938381802476245321,3473,54,20624.00,2358,67.90,0.48,0.39
4-July-2022,6.15,6.15,5.72,5.91,5.868365921787709497,2864,42,16807.00,1941,67.77,0.43,-0.24
1-July-2022,6.30,6.30,5.85,6.02,5.939587321846415656,4701,45,27922.00,4187,89.07,0.45,-0.28
30-June-2022,6.25,6.25,5.80,6.14,6.022252632831558279,16807,100,101216.00,14120,84.01,0.45,-0.11
29-June-2022,6.13,6.20,5.72,5.97,5.878856969144246846,6579,59,38677.00,4611,70.09,0.48,-0.16
28-June-2022,6.02,6.02,5.51,6.01,5.862215024293011087,16054,73,94112.00,12597,78.47,0.51,-0.01
27-June-2022,5.60,5.74,5.30,5.74,5.632951253306461771,7939,50,44720.00,6939,87.40,0.44,0.14
24-June-2022,5.00,5.47,5.00,5.47,5.440771028037383177,8560,45,46573.00,7225,84.40,0.47,0.47
23-June-2022,4.91,5.26,4.91,5.21,5.173637103336045565,6145,51,31792.00,5631,91.64,0.35,0.30
22-June-2022,5.60,5.60,5.13,5.16,5.188522954091816367,10020,54,51989.00,8385,83.68,0.47,-0.44
21-June-2022,5.40,5.40,5.11,5.39,5.275279329608938547,14320,74,75542.00,14222,99.32,0.29,-0.01
20-June-2022,5.65,5.90,5.37,5.37,5.466918338962845221,10066,79,55030.00,10066,100.00,0.53,-0.28
17-June-2022,6.15,6.15,5.65,5.65,5.709826881765721747,23741,91,135557.00,23741,100.00,0.50,-0.50
16-June-2022,6.25,6.49,5.94,5.94,5.958541987673343605,20768,109,123747.00,20768,100.00,0.55,-0.31
15-June-2022,6.49,6.49,5.92,6.25,6.217528483786152497,11410,43,70942.00,11410,100.00,0.57,-0.24
14-June-2022,6.04,6.40,6.04,6.22,6.264440433212996389,5540,44,34705.00,5540,100.00,0.36,0.18
13-June-2022,6.50,6.50,6.04,6.10,6.261163840049789948,12854,89,80481.00,12854,100.00,0.46,-0.40
10-June-2022,6.25,6.60,6.10,6.35,6.268587972101592314,7599,57,47635.00,7599,100.00,0.50,0.10
9-June-2022,6.83,6.83,6.27,6.38,6.333764483966585825,18555,79,117523.00,18555,100.00,0.56,-0.45
8-June-2022,6.32,6.80,6.32,6.59,6.577533407572383073,7184,91,47253.00,7184,100.00,0.48,0.27
7-June-2022,6.55,6.64,6.15,6.64,6.422983105971632487,11069,96,71096.00,11069,100.00,0.49,0.09
6-June-2022,6.84,6.84,6.20,6.33,6.312818336162988115,14136,74,89238.00,14136,100.00,0.64,-0.51
3-June-2022,6.79,6.79,6.46,6.52,6.601204013377926421,14950,93,98688.00,14950,100.00,0.33,-0.27
2-June-2022,6.38,6.91,6.38,6.58,6.662167092302079533,8223,85,54783.00,8223,100.00,0.53,0.20
1-June-2022,6.55,6.98,6.40,6.71,6.502762931424947911,11039,50,71784.00,11039,100.00,0.58,0.16
31-May-2022,7.04,7.04,6.43,6.68,6.514554366309892967,19994,107,130252.00,19994,100.00,0.61,-0.36
30-May-2022,7.25,7.25,6.76,6.76,6.780765371936362333,34885,120,236547.00,34885,100.00,0.49,-0.49
27-May-2022,7.00,7.20,6.65,7.11,6.783881911790964823,16801,69,113976.00,16801,100.00,0.55,0.11
26-May-2022,6.99,6.99,6.41,6.99,6.839903155027615949,13217,65,90403.00,13217,100.00,0.58,0.00
25-May-2022,6.86,7.18,6.65,6.70,6.754783510500388903,19285,97,130266.00,19285,100.00,0.53,-0.16
24-May-2022,7.10,7.20,6.75,7.00,6.974938574938574938,6105,72,42582.00,6105,100.00,0.45,-0.10
23-May-2022,6.75,7.36,6.75,7.00,7.001057401812688821,6620,75,46347.00,6620,100.00,0.61,0.25
20-May-2022,7.33,7.33,6.67,7.05,6.905357352194130749,25591,101,176715.00,25591,100.00,0.66,-0.28
19-May-2022,7.00,7.45,6.77,7.02,7.175282151316706144,14354,76,102994.00,14354,100.00,0.68,0.02
18-May-2022,6.65,7.10,6.65,7.10,7.071489778430652466,16338,79,115534.00,16338,100.00,0.45,0.45
17-May-2022,6.80,6.98,6.40,6.77,6.734122712594187298,43663,166,294032.00,43663,100.00,0.58,-0.03
16-May-2022,6.53,7.09,6.53,6.65,6.692644882158715700,17566,92,117563.00,17566,100.00,0.56,0.12
13-May-2022,6.75,7.09,6.43,6.79,6.798886694200035913,22276,114,151452.00,22276,100.00,0.66,0.04
12-May-2022,7.33,7.33,6.76,6.76,6.767182348465635303,11829,71,80049.00,11829,100.00,0.57,-0.57
11-May-2022,7.10,7.79,7.10,7.11,7.118252037724576452,23433,125,166802.00,23433,100.00,0.69,0.01
10-May-2022,7.99,8.12,7.43,7.47,7.603878116343490304,6137,88,46665.00,6137,100.00,0.69,-0.52
9-May-2022,7.75,8.00,7.37,7.77,7.544548520044960659,13345,116,100682.00,13345,100.00,0.63,0.02
6-May-2022,7.75,7.75,7.39,7.75,7.551382251797597248,22391,119,169083.00,22391,100.00,0.36,0.00
5-May-2022,7.68,7.77,7.50,7.77,7.680859610363526812,9958,98,76486.00,9958,100.00,0.27,0.09
4-May-2022,7.93,7.93,7.19,7.41,7.642833355534834154,30028,176,229499.00,30028,100.00,0.74,-0.52
2-May-2022,8.29,8.29,7.51,7.56,7.752741122609933443,25993,179,201517.00,25993,100.00,0.78,-0.73
29-April-2022,8.14,8.40,7.74,7.90,7.944439000489955903,20410,134,162146.00,20410,100.00,0.66,-0.24
28-April-2022,8.35,8.35,7.87,8.14,8.048531620655720723,19307,132,155393.00,19307,100.00,0.48,-0.21
27-April-2022,8.30,8.30,7.90,8.28,8.084828486973259091,29094,138,235220.00,29094,100.00,0.40,-0.02
26-April-2022,8.40,8.40,8.05,8.19,8.213340122199592668,7856,113,64524.00,7856,100.00,0.35,-0.21
25-April-2022,8.89,8.89,8.06,8.20,8.143433914152146196,23530,178,191615.00,23530,100.00,0.83,-0.69
22-April-2022,8.75,8.95,8.35,8.48,8.477467242293418162,13203,111,111928.00,13203,100.00,0.60,-0.27
21-April-2022,9.00,9.00,8.41,8.67,8.640310426273759982,17782,124,153642.00,17782,100.00,0.59,-0.33
20-April-2022,8.80,9.00,8.34,8.70,8.746866453965360072,17552,164,153525.00,11453,65.25,0.66,-0.10
19-April-2022,8.80,9.00,8.35,8.82,8.749893997213641044,33018,171,288904.00,26212,79.39,0.65,0.02
18-April-2022,9.12,9.12,8.07,8.63,8.504298376169002821,45017,201,382838.00,30061,66.78,1.05,-0.49
13-April-2022,9.12,9.12,8.30,8.96,8.835856239321363268,33361,134,294773.00,25880,77.58,0.82,-0.16
12-April-2022,9.30,9.54,8.80,9.12,9.049372051299089640,30098,132,272368.00,25517,84.78,0.74,-0.18
11-April-2022,9.94,9.94,8.32,9.13,9.260680918974631778,60154,202,557067.00,43714,72.67,1.62,-0.81
8-April-2022,9.75,9.75,8.11,9.07,9.111915068406584726,94947,292,865149.00,67076,70.65,1.64,-0.68
7-April-2022,8.89,8.89,8.40,8.89,8.883572589382448537,73840,170,655963.00,73289,99.25,0.49,0.00
6-April-2022,8.09,8.09,8.04,8.09,8.088498758858869662,27797,101,224836.00,27797,100.00,0.05,0.00
5-April-2022,7.69,7.71,7.68,7.71,7.702716981132075471,13250,75,102061.00,13186,99.52,0.03,0.02
4-April-2022,7.35,7.35,6.80,7.35,7.321255494195875126,17746,95,129923.00,17234,97.11,0.55,0.00
1-April-2022,7.00,7.00,6.60,7.00,6.973310446025637476,36119,119,251869.00,33580,92.97,0.40,0.00
31-March-2022,6.80,7.21,6.60,6.67,6.683137017148796119,23092,119,154327.00,18541,80.29,0.61,-0.13
30-March-2022,7.21,7.49,6.85,6.89,6.966089865466535101,41551,196,289448.00,38039,91.55,0.64,-0.32
29-March-2022,7.70,7.78,7.16,7.21,7.275551921504497138,47697,172,347022.00,41058,86.08,0.62,-0.49
28-March-2022,7.80,7.80,7.12,7.53,7.546845827439886845,35350,126,266781.00,35350,100.00,0.68,-0.27
25-March-2022,7.80,7.84,7.30,7.49,7.415996213913866540,14791,100,109690.00,14791,100.00,0.54,-0.31
24-March-2022,8.00,8.00,7.33,7.65,7.476200361813814170,33719,138,252090.00,33719,100.00,0.67,-0.35
23-March-2022,7.28,8.00,7.28,7.70,7.564849305790721300,20671,123,156373.00,20671,100.00,0.72,0.42
22-March-2022,8.14,8.14,7.63,7.66,7.741200647107690962,22871,121,177049.00,22871,100.00,0.51,-0.48
21-March-2022,7.70,8.18,7.70,8.03,7.807709497206703910,8950,97,69879.00,8950,100.00,0.48,0.33
17-March-2022,8.09,8.29,7.71,8.00,7.910646282907445223,18119,111,143333.00,18119,100.00,0.58,-0.09
16-March-2022,8.30,8.30,7.65,8.09,7.845224110475892134,38307,135,300527.00,38307,100.00,0.65,-0.21
15-March-2022,8.30,8.40,7.83,7.99,7.995352969315929747,43899,158,350988.00,43899,100.00,0.57,-0.31
14-March-2022,8.37,8.37,7.71,8.24,8.138362693050193050,33152,166,269803.00,33152,100.00,0.66,-0.13
11-March-2022,7.60,8.14,7.50,8.09,7.784445263545890158,54260,212,422384.00,54260,100.00,0.64,0.49
10-March-2022,8.30,8.30,7.75,7.80,7.916305126153068531,47482,253,375882.00,47482,100.00,0.55,-0.50
9-March-2022,8.35,8.35,7.57,8.15,7.869841609589041095,46720,202,367679.00,46720,100.00,0.78,-0.20
8-March-2022,8.05,8.29,7.75,7.96,7.916574904304965654,19071,109,150977.00,19071,100.00,0.54,-0.09
7-March-2022,8.58,8.58,7.91,8.02,8.097473449396246544,20621,127,166978.00,20621,100.00,0.67,-0.56
4-March-2022,8.50,8.58,8.13,8.32,8.301669893514036786,8264,71,68605.00,8264,100.00,0.45,-0.18
3-March-2022,8.10,8.67,8.07,8.55,8.532578951261001405,81126,118,692214.00,81126,100.00,0.60,0.45
2-March-2022,8.50,8.71,8.01,8.49,8.440806136478761125,27638,135,233287.00,27638,100.00,0.70,-0.01
28-February-2022,8.45,8.45,7.67,8.37,8.123770574914658464,29587,155,240358.00,29587,100.00,0.78,-0.08
25-February-2022,7.41,8.15,7.41,8.06,7.843996851163169467,36839,205,288965.00,36839,100.00,0.74,0.65
24-February-2022,8.17,8.17,7.79,7.79,7.819161745312768763,17441,128,136374.00,17441,100.00,0.38,-0.38
23-February-2022,8.21,8.60,8.18,8.20,8.293494088182188828,34338,184,284782.00,34338,100.00,0.42,-0.01
22-February-2022,8.65,9.00,8.18,8.61,8.444240805168986083,32192,159,271837.00,32192,100.00,0.82,-0.04
21-February-2022,9.20,9.20,8.61,8.61,8.641150394637258081,36996,177,319688.00,36996,100.00,0.59,-0.59
18-February-2022,9.49,9.49,8.60,9.06,9.235323917404607996,49349,197,455754.00,49349,100.00,0.89,-0.43
17-February-2022,8.61,9.04,8.61,9.04,8.999963206887670628,27179,118,244610.00,27179,100.00,0.43,0.43
16-February-2022,8.51,9.37,8.51,8.61,8.600353390338560565,63386,305,545142.00,63386,100.00,0.86,0.10
15-February-2022,8.93,9.39,8.93,8.95,8.939503804986698013,80815,194,722446.00,80815,100.00,0.46,0.02
14-February-2022,9.30,9.99,9.30,9.39,9.395329119778017573,25948,206,243790.00,25948,100.00,0.69,0.09
11-February-2022,9.49,9.78,9.17,9.78,9.706474451932099291,23446,108,227578.00,23446,100.00,0.61,0.29
10-February-2022,9.76,9.76,9.00,9.32,9.187313650979245834,51315,272,471447.00,51315,100.00,0.76,-0.44
9-February-2022,9.35,10.33,9.35,9.47,9.551175726085798028,60048,315,573529.00,60048,100.00,0.98,0.12
8-February-2022,10.15,10.15,9.84,9.84,9.874062504832449317,64667,393,638526.00,64667,100.00,0.31,-0.31
7-February-2022,11.20,11.20,10.34,10.35,10.408186816916706265,73655,342,766615.00,73655,100.00,0.86,-0.85
4-February-2022,11.30,11.48,10.50,10.88,10.880665486456132335,52533,260,571594.00,52533,100.00,0.98,-0.42
3-February-2022,11.49,11.49,10.45,11.05,10.970340359661360292,52327,324,574045.00,52327,100.00,1.04,-0.44
2-February-2022,11.48,11.50,10.77,11.00,11.072737325490316536,65111,288,720957.00,65111,100.00,0.73,-0.48
1-February-2022,11.39,11.50,10.77,11.07,11.072026725052479516,44303,253,490524.00,44303,100.00,0.73,-0.32
31-January-2022,11.30,11.55,11.07,11.27,11.296893919452487496,37990,289,429169.00,37990,100.00,0.48,-0.03
28-January-2022,11.14,11.14,10.29,11.04,10.988330696202531645,55616,279,611127.00,55616,100.00,0.85,-0.10
27-January-2022,11.07,11.07,10.52,10.62,10.612696661917673912,65277,346,692765.00,65277,100.00,0.55,-0.45
25-January-2022,10.70,11.28,10.67,11.07,10.964396059463918859,61819,341,677808.00,61819,100.00,0.61,0.37
24-January-2022,12.10,12.15,11.02,11.23,11.115847843746688800,56626,389,629446.00,56626,100.00,1.13,-0.87
21-January-2022,12.45,12.45,11.32,11.59,11.625623800383877159,62520,401,726834.00,62520,100.00,1.13,-0.86
20-January-2022,11.45,12.38,11.45,11.91,11.811076169885825575,111934,507,1322061.00,111934,100.00,0.93,0.46
19-January-2022,12.52,12.95,11.90,12.00,12.069399524607411448,102652,513,1238948.00,102652,100.00,1.05,-0.52
18-January-2022,12.35,13.38,12.34,12.52,12.518689138576779026,133500,717,1671245.00,133500,100.00,1.04,0.17
17-January-2022,13.77,13.77,12.52,12.98,12.933045765885336430,253158,976,3274104.00,253158,100.00,1.25,-0.79
14-January-2022,11.93,13.17,11.93,13.17,12.446586082979418490,180599,594,2247841.00,180599,100.00,1.24,1.24
13-January-2022,12.55,12.55,12.55,12.55,12.549996273106738223,53664,312,673483.00,53664,100.00,0.00,0.00
12-January-2022,13.21,13.21,13.21,13.21,13.209995116392642031,67573,396,892639.00,67573,100.00,0.00,0.00
11-January-2022,14.00,14.25,13.90,13.90,13.924174855288209662,78259,504,1089692.00,78259,100.00,0.35,-0.10
10-January-2022,15.02,15.02,13.63,14.63,14.302810356406197534,333552,1402,4770731.00,333552,100.00,1.39,-0.39
7-January-2022,14.30,14.34,13.66,14.34,14.242847984956622077,350985,1004,4999026.00,350985,100.00,0.68,0.04
6-January-2022,12.36,13.66,12.36,13.66,12.775819286903801225,330867,765,4227097.00,330867,100.00,1.30,1.30
5-January-2022,13.01,13.01,13.01,13.01,13.009989494795148505,52355,407,681138.00,52355,100.00,0.00,0.00
4-January-2022,15.13,15.13,13.69,13.69,14.531322209427357792,524516,1852,7621911.00,524516,100.00,1.44,-1.44
3-January-2022,14.20,14.41,13.05,14.41,14.218191801698827853,267714,1039,3806409.00,267714,100.00,1.36,0.21
31-December-2021,13.73,13.73,12.43,13.73,13.326732302997514329,401099,1405,5345339.00,401099,100.00,1.30,0.00
30-December-2021,13.08,13.08,13.08,13.08,13.079995479771979608,79642,210,1041717.00,79642,100.00,0.00,0.00
29-December-2021,12.46,12.46,11.50,12.46,12.284912851204169765,346878,696,4261366.00,346878,100.00,0.96,0.00
28-December-2021,11.87,11.87,11.87,11.87,11.869996549344375431,46368,62,550388.00,46368,100.00,0.00,0.00
27-December-2021,11.31,11.31,11.31,11.31,11.309786607799852832,2718,5,30740.00,2718,100.00,0.00,0.00
24-December-2021,10.78,10.78,10.78,10.78,10.779942378927150500,14578,18,157150.00,14578,100.00,0.00,0.00
23-December-2021,20.50,20.54,19.57,20.54,20.401581047055361171,122324,527,2495603.00,122324,100.00,0.97,0.04
22-December-2021,19.40,19.57,19.00,19.57,19.500128348892821919,74017,267,1443341.00,74017,100.00,0.57,0.17
21-December-2021,18.64,18.64,16.88,18.64,18.304810408921933085,134500,471,2461997.00,134500,100.00,1.76,0.00
20-December-2021,17.70,17.76,16.08,17.76,17.339883412662637807,261778,1120,4539200.00,261778,100.00,1.68,0.06
17-December-2021,16.92,16.92,15.32,16.92,16.836046323028513965,154135,490,2595024.00,154135,100.00,1.60,0.00
16-December-2021,16.12,16.12,16.12,16.12,16.119993469743143230,18376,58,296221.00,18376,100.00,0.00,0.00
15-December-2021,15.36,15.36,15.36,15.36,15.359974149073675140,23210,109,356505.00,23210,100.00,0.00,0.00
14-December-2021,14.63,14.63,14.63,14.63,14.629997081995914794,54832,256,802192.00,54832,100.00,0.00,0.00
13-December-2021,17.01,17.01,15.39,15.39,15.935984343770819453,120080,522,1913593.00,120080,100.00,1.62,-1.62
10-December-2021,16.20,16.20,16.20,16.20,16.200000000000000000,26560,46,430272.00,26560,100.00,0.00,0.00
9-December-2021,15.43,15.43,15.43,15.43,15.429988877831762570,34166,81,527181.00,34166,100.00,0.00,0.00
8-December-2021,14.70,14.70,14.70,14.70,14.699912415152178673,9134,54,134269.00,9134,100.00,0.00,0.00
7-December-2021,13.96,14.00,12.68,14.00,13.649980591044876879,118502,388,1617550.00,118502,100.00,1.32,0.04
6-December-2021,13.34,13.34,13.34,13.34,13.339995951826738184,19762,85,263625.00,19762,100.00,0.00,0.00
3-December-2021,12.71,12.71,12.71,12.71,12.709961685823754789,20880,79,265384.00,20880,100.00,0.00,0.00
2-December-2021,11.16,12.32,11.16,12.11,12.140929346371266159,254028,568,3084136.00,254028,100.00,1.16,0.95
1-December-2021,11.74,12.10,11.74,11.74,11.753562931651768184,43293,190,508847.00,43293,100.00,0.36,0.00
30-November-2021,12.35,12.35,12.35,12.35,12.349974904785804965,33871,161,418306.00,33871,100.00,0.00,0.00
29-November-2021,13.00,13.00,13.00,13.00,13.000000000000000000,40239,165,523107.00,40239,100.00,0.00,0.00
26-November-2021,13.65,13.65,13.65,13.65,13.649978722110766611,32898,200,449057.00,32898,100.00,0.00,0.00
25-November-2021,14.35,15.10,14.35,14.35,14.398852203076211402,69176,404,996055.00,69176,100.00,0.75,0.00
24-November-2021,14.00,15.40,14.00,15.10,14.947643220984411695,345323,951,5161765.00,345323,100.00,1.40,1.10
23-November-2021,14.70,14.70,14.70,14.70,14.700000000000000000,15390,161,226233.00,15390,100.00,0.00,0.00
22-November-2021,15.45,15.45,15.45,15.45,15.449972860502985344,16581,156,256176.00,16581,100.00,0.00,0.00
18-November-2021,16.25,16.25,16.25,16.25,16.249981193109155194,13293,147,216011.00,13293,100.00,0.00,0.00
17-November-2021,17.10,17.10,17.10,17.10,17.099990315707921750,20652,162,353149.00,20652,100.00,0.00,0.00
16-November-2021,18.00,18.00,18.00,18.00,18.000000000000000000,15677,144,282186.00,15677,100.00,0.00,0.00
15-November-2021,20.25,20.40,18.90,18.90,19.413695615843128516,71804,354,1393981.00,71804,100.00,1.50,-1.35
12-November-2021,19.85,19.85,19.00,19.85,19.846326507877440442,421901,921,8373185.00,421901,100.00,0.85,0.00
11-November-2021,17.15,18.95,17.15,18.95,17.716548755552624107,348709,569,6177920.00,348709,100.00,1.80,1.80
10-November-2021,18.05,18.05,18.05,18.05,18.049982859101816935,14585,132,263259.00,14585,100.00,0.00,0.00
9-November-2021,18.95,18.95,18.95,18.95,18.949936359779380568,14142,111,267990.00,14142,100.00,0.00,0.00
8-November-2021,19.90,19.90,19.90,19.90,19.899986779481755684,15128,152,301047.00,15128,100.00,0.00,0.00
4-November-2021,20.90,20.90,20.90,20.90,20.899940617577197149,6736,88,140782.00,6736,100.00,0.00,0.00
3-November-2021,22.00,22.00,22.00,22.00,22.000000000000000000,10547,92,232034.00,10547,100.00,0.00,0.00
2-November-2021,23.15,23.15,23.15,23.15,23.149908895146595991,6037,93,139756.00,6037,100.00,0.00,0.00
1-November-2021,24.35,24.35,24.35,24.35,24.350000000000000000,4460,88,108601.00,4460,100.00,0.00,0.00
29-October-2021,25.58,25.58,25.58,25.58,25.579942326177507209,9363,110,239505.00,9363,100.00,0.00,0.00
28-October-2021,26.92,26.92,26.92,26.92,26.919966301600673967,22553,157,607126.00,22553,100.00,0.00,0.00
27-October-2021,28.33,28.33,28.33,28.33,28.329978700745473908,18780,197,532037.00,18780,100.00,0.00,0.00
26-October-2021,31.38,31.38,29.82,29.82,30.307549545966726320,196131,1091,5944250.00,196131,100.00,1.56,-1.56
25-October-2021,31.38,31.38,31.38,31.38,31.379996035267241867,211868,270,6648417.00,211868,100.00,0.00,0.00
22-October-2021,29.89,29.89,29.89,29.89,29.889979378293744749,26186,33,782699.00,26186,100.00,0.00,0.00
21-October-2021,28.47,28.47,28.47,28.47,28.469980097302078726,18088,29,514965.00,18088,100.00,0.00,0.00
20-October-2021,24.54,27.12,24.54,27.12,26.216224511063624141,436611,1290,11446292.00,436611,100.00,2.58,2.58
19-October-2021,25.83,25.83,25.83,25.83,25.829992669014965937,111854,172,2889188.00,111854,100.00,0.00,0.00
18-October-2021,24.60,24.60,24.60,24.60,24.600000000000000000,23925,40,588555.00,23925,100.00,0.00,0.00
14-October-2021,23.43,23.43,23.43,23.43,23.429990356798457087,20740,36,485938.00,20740,100.00,0.00,0.00
13-October-2021,21.26,22.32,21.00,22.32,22.038763659120370934,246081,722,5423321.00,246081,100.00,1.32,1.06
12-October-2021,21.99,21.99,19.91,21.26,21.744663356900009957,702970,1358,15285846.00,702970,100.00,2.08,-0.73
11-October-2021,20.95,20.95,20.95,20.95,20.949969192852741836,24345,20,510027.00,24345,100.00,0.00,0.00
8-October-2021,19.96,19.96,19.96,19.96,19.959973181361045926,14915,27,297703.00,14915,100.00,0.00,0.00
7-October-2021,19.01,19.01,19.01,19.01,19.009987372287911835,26133,26,496788.00,26133,100.00,0.00,0.00
6-October-2021,18.11,18.11,18.11,18.11,18.109965455877734743,19106,16,346009.00,19106,100.00,0.00,0.00
5-October-2021,17.25,17.25,17.25,17.25,17.250000000000000000,29044,13,501009.00,29044,100.00,0.00,0.00
4-October-2021,16.43,16.43,16.43,16.43,16.429931797709432505,7771,12,127677.00,7771,100.00,0.00,0.00
1-October-2021,15.65,15.65,15.65,15.65,15.650000000000000000,27640,27,432566.00,27640,100.00,0.00,0.00
30-September-2021,14.91,14.91,14.91,14.91,14.909908909131304154,9002,17,134219.00,9002,100.00,0.00,0.00
29-September-2021,14.20,14.20,14.20,14.20,14.199991234221598877,22816,20,323987.00,22816,100.00,0.00,0.00
28-September-2021,13.53,13.53,13.53,13.53,13.529956268221574344,13720,12,185631.00,13720,100.00,0.00,0.00
27-September-2021,12.89,12.89,12.89,12.89,12.889991836734693877,30625,18,394756.00,30625,100.00,0.00,0.00
24-September-2021,12.28,12.28,12.28,12.28,12.279981279981279981,8547,16,104957.00,8547,100.00,0.00,0.00
23-September-2021,11.70,11.70,11.70,11.70,11.699987426128504966,15906,16,186100.00,15906,100.00,0.00,0.00
22-September-2021,11.15,11.15,11.15,11.15,11.149938490484116072,13819,17,154081.00,13819,100.00,0.00,0.00
21-September-2021,10.62,10.62,10.62,10.62,10.619966325242037322,28508,16,302754.00,28508,100.00,0.00,0.00
20-September-2021,10.12,10.12,10.12,10.12,10.119962216624685138,19056,27,192846.00,19056,100.00,0.00,0.00
17-September-2021,9.64,9.64,9.64,9.64,9.639990284777460683,49407,37,476283.00,49407,100.00,0.00,0.00
16-September-2021,9.19,9.19,9.19,9.19,9.189999897702395809,391016,211,3593437.00,391016,100.00,0.00,0.00
15-September-2021,8.76,8.76,8.76,8.76,8.759962347034828992,15935,24,139590.00,15935,100.00,0.00,0.00
14-September-2021,8.35,8.35,8.35,8.35,8.349984622819735512,22761,24,190054.00,22761,100.00,0.00,0.00
13-September-2021,7.96,7.96,7.96,7.96,7.959973003841760980,19262,13,153325.00,19262,100.00,0.00,0.00
9-September-2021,7.59,7.59,7.59,7.59,7.589961770871870760,8109,16,61547.00,8109,100.00,0.00,0.00
8-September-2021,7.23,7.23,7.23,7.23,7.229987838901208956,13979,14,101068.00,13979,100.00,0.00,0.00
7-September-2021,6.89,6.89,6.89,6.89,6.889901943918802683,5813,16,40051.00,5813,100.00,0.00,0.00
6-September-2021,6.57,6.57,6.57,6.57,6.569972076108838236,15399,15,101171.00,15399,100.00,0.00,0.00
3-September-2021,6.26,6.26,6.26,6.26,6.259985860728172499,22632,13,141676.00,22632,100.00,0.00,0.00
2-September-2021,5.97,5.97,5.97,5.97,5.969989215837313202,32455,18,193756.00,32455,100.00,0.00,0.00
1-September-2021,5.69,5.69,5.69,5.69,5.689964460991707564,11818,26,67244.00,11818,100.00,0.00,0.00
31-August-2021,5.42,5.42,5.42,5.42,5.419997401810072316,23093,43,125164.00,23093,100.00,0.00,0.00
30-August-2021,5.00,5.17,5.00,5.17,5.161911898517368730,18683,63,96440.00,18683,100.00,0.17,0.17
27-August-2021,4.50,4.93,4.50,4.93,4.865864201635964620,45111,90,219504.00,45111,100.00,0.43,0.43
26-August-2021,4.50,4.70,4.40,4.70,4.654714968226726657,64677,111,301053.00,64677,100.00,0.30,0.20
25-August-2021,4.43,4.52,4.10,4.48,4.327073720356261401,37276,95,161296.00,37276,100.00,0.42,0.05
24-August-2021,4.65,4.65,4.29,4.31,4.454704924194963037,31924,91,142212.00,31924,100.00,0.36,-0.34
23-August-2021,4.67,4.67,4.23,4.51,4.550471454404546628,30968,102,140919.00,30968,100.00,0.44,-0.16
20-August-2021,4.30,4.45,4.30,4.45,4.420952421248598447,47269,104,208974.00,47269,100.00,0.15,0.15
18-August-2021,4.24,4.24,3.85,4.24,4.206497672012415933,48325,138,203279.00,48325,100.00,0.39,0.00
17-August-2021,3.95,4.04,3.66,4.04,4.007336830223756722,30122,67,120709.00,30122,100.00,0.38,0.09
16-August-2021,3.85,3.85,3.50,3.85,3.836924401942295413,67343,64,258390.00,67343,100.00,0.35,0.00
13-August-2021,3.60,3.84,3.60,3.67,3.747553317870679413,70708,78,264982.00,70708,100.00,0.24,0.07
12-August-2021,3.38,3.68,3.38,3.66,3.648135869842403223,19607,63,71529.00,19607,100.00,0.30,0.28
11-August-2021,3.60,3.80,3.48,3.53,3.551736986929603301,34888,66,123913.00,34888,100.00,0.32,-0.07
10-August-2021,3.71,3.71,3.56,3.66,3.636922439394985841,14479,45,52659.00,14479,100.00,0.15,-0.05
9-August-2021,3.56,3.73,3.46,3.54,3.573577981651376146,5450,53,19476.00,5450,100.00,0.27,-0.02
6-August-2021,3.65,3.81,3.55,3.56,3.584783156833081190,15864,49,56869.00,15864,100.00,0.26,-0.09
5-August-2021,3.68,3.74,3.65,3.70,3.675079472112513245,20762,40,76302.00,20762,100.00,0.09,0.02
4-August-2021,3.70,3.83,3.60,3.79,3.693087748344370860,14496,46,53535.00,14496,100.00,0.23,0.09
3-August-2021,3.60,3.82,3.51,3.77,3.732112990150529641,10762,58,40165.00,10762,100.00,0.31,0.17
2-August-2021,3.77,3.95,3.60,3.65,3.670270657310611485,13966,54,51259.00,13966,100.00,0.35,-0.12
