Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-June-2022,15.70,15.70,14.25,15.70,14.290824261275272161,643,9,9189.00,643,100.00,1.45,0.00
6-June-2022,15.65,15.85,14.40,15.00,15.516282225237449118,2948,16,45742.00,2948,100.00,1.45,-0.65
3-June-2022,15.10,15.10,14.95,15.10,14.971962616822429906,2354,14,35244.00,2354,100.00,0.15,0.00
2-June-2022,15.70,15.70,15.70,15.70,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
1-June-2022,15.80,15.80,15.80,15.80,15.800000000000000000,5,1,79.00,5,100.00,0.00,0.00
31-May-2022,16.60,16.60,15.85,15.85,16.486842105263157894,152,3,2506.00,152,100.00,0.75,-0.75
30-May-2022,15.50,16.65,15.50,16.65,15.502487562189054726,201,7,3116.00,201,100.00,1.15,1.15
27-May-2022,15.50,16.25,14.80,16.15,15.998866657508343501,494996,77,7919375.00,494996,100.00,1.45,0.65
26-May-2022,15.70,16.05,14.60,15.50,14.606685385746757587,37395,37,546217.00,37395,100.00,1.45,-0.20
25-May-2022,16.95,16.95,15.35,15.35,15.504918032786885245,305,7,4729.00,305,100.00,1.60,-1.60
24-May-2022,15.00,16.15,15.00,16.15,15.118469462840323767,1359,12,20546.00,1359,100.00,1.15,1.15
23-May-2022,16.20,16.20,15.40,15.40,15.596899224806201550,129,5,2012.00,129,100.00,0.80,-0.80
20-May-2022,16.20,16.25,16.20,16.20,16.237878787878787878,660,6,10717.00,660,100.00,0.05,0.00
19-May-2022,17.20,17.20,15.70,16.90,15.830000000000000000,200,8,3166.00,200,100.00,1.50,-0.30
18-May-2022,16.90,16.90,16.50,16.50,16.689573459715639810,422,6,7043.00,422,100.00,0.40,-0.40
17-May-2022,16.20,16.90,15.45,16.90,16.261083743842364532,406,10,6602.00,406,100.00,1.45,0.70
16-May-2022,15.60,16.30,14.90,16.20,15.913043478260869565,69,8,1098.00,69,100.00,1.40,0.60
13-May-2022,15.60,15.60,15.00,15.60,15.558221594918842625,1417,10,22046.00,1417,100.00,0.60,0.00
12-May-2022,14.20,15.60,14.20,15.60,14.249211356466876971,1902,34,27102.00,1902,100.00,1.40,1.40
11-May-2022,14.60,15.35,14.60,14.90,14.656716417910447761,134,10,1964.00,134,100.00,0.75,0.30
10-May-2022,15.35,15.35,15.35,15.35,15.349593495934959349,861,14,13216.00,861,100.00,0.00,0.00
9-May-2022,16.15,16.15,16.15,16.15,16.137931034482758620,58,4,936.00,58,100.00,0.00,0.00
6-May-2022,17.00,17.80,17.00,17.00,17.202857142857142857,350,15,6021.00,350,100.00,0.80,0.00
5-May-2022,16.15,17.85,16.15,17.80,16.158904109589041095,1460,28,23592.00,1460,100.00,1.70,1.65
4-May-2022,16.75,17.00,16.75,17.00,16.791356184798807749,671,7,11267.00,671,100.00,0.25,0.25
2-May-2022,17.20,17.65,17.20,17.60,17.411313518696069031,1043,9,18160.00,1043,100.00,0.45,0.40
29-April-2022,18.05,18.05,17.95,18.00,17.958109559613319011,1862,10,33438.00,1862,100.00,0.10,-0.05
28-April-2022,17.05,18.25,16.55,17.70,17.550140176838473150,4637,15,81380.00,4637,100.00,1.70,0.65
26-April-2022,17.45,17.45,16.90,17.40,17.277777777777777777,180,13,3110.00,180,100.00,0.55,-0.05
25-April-2022,17.60,17.60,16.75,17.45,17.119960668633235004,1017,9,17411.00,1017,100.00,0.85,-0.15
22-April-2022,18.40,18.40,17.55,17.60,17.585071350164654226,911,15,16020.00,911,100.00,0.85,-0.80
21-April-2022,17.80,18.55,17.05,18.40,18.284639019865502048,103496,30,1892387.00,103496,100.00,1.50,0.60
20-April-2022,19.50,19.50,17.80,17.80,17.841625788367203924,1427,26,25460.00,1427,100.00,1.70,-1.70
19-April-2022,18.80,18.80,17.15,18.70,17.618020304568527918,788,15,13883.00,788,100.00,1.65,-0.10
18-April-2022,18.40,19.20,17.60,18.00,18.002446422355924618,100555,28,1810236.00,100555,100.00,1.60,-0.40
13-April-2022,18.60,19.60,18.40,18.40,18.464084946908182386,1601,18,29561.00,1601,100.00,1.20,-0.20
12-April-2022,19.95,19.95,18.15,19.30,19.641902563479528611,16462,83,323345.00,16462,100.00,1.80,-0.65
11-April-2022,18.95,19.00,18.85,19.00,18.922645739910313901,4460,31,84395.00,4460,100.00,0.15,0.05
8-April-2022,17.15,18.10,16.45,18.10,17.620811767910651048,11013,57,194058.00,11013,100.00,1.65,0.95
7-April-2022,17.50,17.50,17.00,17.25,17.284780894446321955,17754,18,306874.00,17754,100.00,0.50,-0.25
6-April-2022,16.95,18.35,16.65,17.80,17.448676978141377987,15646,54,273002.00,15646,100.00,1.70,0.85
5-April-2022,18.50,18.50,17.40,17.50,17.715639022768821671,6017,38,106595.00,6017,100.00,1.10,-1.00
4-April-2022,19.60,19.60,18.25,18.30,18.311637080867850098,7098,44,129976.00,7098,100.00,1.35,-1.30
1-April-2022,21.15,21.15,19.20,19.20,20.222722453023692398,57529,128,1163393.00,57529,100.00,1.95,-1.95
31-March-2022,20.16,20.18,20.16,20.18,20.177560043015891982,8369,34,168866.00,8369,100.00,0.02,0.02
30-March-2022,18.42,19.22,18.42,19.22,19.204166666666666666,9600,62,184360.00,9600,100.00,0.80,0.80
29-March-2022,18.50,18.50,17.00,18.31,18.464592327924172497,40302,71,744160.00,40302,100.00,1.50,-0.19
28-March-2022,17.60,17.62,16.60,17.62,17.552877468677001486,18836,60,330626.00,18836,100.00,1.02,0.02
25-March-2022,17.90,17.93,16.60,16.79,17.004124075115507184,90687,69,1542053.00,90687,100.00,1.33,-1.11
24-March-2022,17.08,17.08,17.08,17.08,17.079974201870364398,9303,25,158895.00,9303,100.00,0.00,0.00
23-March-2022,15.90,16.27,15.70,16.27,16.208050678371907422,20048,50,324939.00,20048,100.00,0.57,0.37
22-March-2022,15.10,15.50,15.01,15.50,15.392931988481312286,66327,45,1020967.00,66327,100.00,0.49,0.40
21-March-2022,14.60,14.77,14.20,14.77,14.668758222851938062,9881,42,144942.00,9881,100.00,0.57,0.17
17-March-2022,14.04,14.07,13.01,14.07,13.549088901159580342,90550,98,1226870.00,90550,100.00,1.06,0.03
16-March-2022,14.00,14.00,12.99,13.40,13.344430931387453126,19734,40,263339.00,19734,100.00,1.01,-0.60
15-March-2022,13.58,13.58,12.32,13.46,12.637144390767579173,3726,38,47086.00,3726,100.00,1.26,-0.12
14-March-2022,12.96,12.96,12.50,12.96,12.955804634415471281,17219,27,223086.00,17219,100.00,0.46,0.00
11-March-2022,13.00,13.50,12.35,12.35,13.164937790892221580,32873,33,432771.00,32873,100.00,1.15,-0.65
10-March-2022,13.75,13.75,12.73,12.99,13.308979511166743527,30358,50,404034.00,30358,100.00,1.02,-0.76
9-March-2022,13.40,13.40,12.89,13.39,13.340434680634821358,25582,11,341275.00,25582,100.00,0.51,-0.01
8-March-2022,13.80,13.80,13.24,13.55,13.252482007750507473,27095,18,359076.00,27095,100.00,0.56,-0.25
7-March-2022,13.10,13.33,12.67,13.32,12.973388391832989217,26154,18,339306.00,26154,100.00,0.66,0.22
4-March-2022,13.00,13.72,12.57,13.33,12.904605263157894736,304,15,3923.00,304,100.00,1.15,0.33
3-March-2022,13.50,13.50,12.25,13.23,12.656883116883116883,3850,40,48729.00,3850,100.00,1.25,-0.27
2-March-2022,13.89,13.89,12.85,12.87,13.197960754136206233,5198,25,68603.00,5198,100.00,1.04,-1.02
28-February-2022,12.90,13.45,12.90,13.31,13.000039053956946917,128028,21,1664369.00,,,0.55,0.41
25-February-2022,12.45,13.31,12.06,13.10,12.107156525066972828,2613,41,31636.00,2613,100.00,1.25,0.65
24-February-2022,13.94,13.94,12.65,12.69,12.665010324286584369,134634,87,1705141.00,134634,100.00,1.29,-1.25
23-February-2022,14.61,14.61,13.25,13.31,13.857197113558678313,2633,34,36486.00,2633,100.00,1.36,-1.30
22-February-2022,14.00,14.00,13.00,13.94,13.935751613894866277,3253,19,45333.00,3253,100.00,1.00,-0.06
21-February-2022,14.00,14.30,13.37,13.49,13.972630644276722989,38291,24,535026.00,38291,100.00,0.93,-0.51
18-February-2022,14.30,14.30,13.31,14.00,13.958501208702659145,4964,25,69290.00,4964,100.00,0.99,-0.30
17-February-2022,14.32,14.32,13.40,13.74,13.402530587809775627,160358,58,2149203.00,160358,100.00,0.92,-0.58
16-February-2022,13.87,14.32,13.10,13.98,13.820370724249952226,5233,42,72322.00,5233,100.00,1.22,0.11
15-February-2022,14.39,14.50,13.30,13.67,13.516731095954497328,40613,86,548955.00,40613,100.00,1.20,-0.72
14-February-2022,14.39,14.39,13.30,14.00,13.917636526410026857,2234,34,31092.00,2234,100.00,1.09,-0.39
11-February-2022,14.50,14.52,13.90,13.92,14.029617031259163685,102306,93,1435314.00,102306,100.00,0.62,-0.58
10-February-2022,13.78,13.83,12.55,13.83,13.136001134549755739,331409,205,4353389.00,331409,100.00,1.28,0.05
9-February-2022,13.35,13.98,12.99,13.18,13.082156611039794608,779,29,10191.00,779,100.00,0.99,-0.17
8-February-2022,13.90,13.90,12.80,13.58,13.481698169816981698,6666,47,89869.00,6666,100.00,1.10,-0.32
7-February-2022,14.00,14.00,12.80,13.45,13.357115749525616698,5270,55,70392.00,5270,100.00,1.20,-0.55
4-February-2022,13.15,13.68,13.15,13.38,13.383008208080162029,9381,34,125546.00,9381,100.00,0.53,0.23
3-February-2022,14.25,14.25,13.02,13.03,13.332738068327380683,132714,68,1769441.00,132714,100.00,1.23,-1.22
2-February-2022,13.40,14.27,13.25,13.70,13.784313725490196078,1326,36,18278.00,1326,100.00,1.02,0.30
1-February-2022,14.20,14.20,13.11,13.66,13.136281931188131345,118497,56,1556610.00,118497,100.00,1.09,-0.54
31-January-2022,14.48,14.50,13.16,13.80,13.862981935831760582,55635,64,771267.00,55635,100.00,1.34,-0.68
28-January-2022,13.97,13.97,13.30,13.85,13.486956521739130434,1610,30,21714.00,1610,100.00,0.67,-0.12
27-January-2022,14.10,14.10,13.36,13.97,13.417036379769299023,2254,27,30242.00,2254,100.00,0.74,-0.13
25-January-2022,14.15,14.15,13.28,14.01,13.795506349723217193,3071,48,42366.00,3071,100.00,0.87,-0.14
24-January-2022,14.20,14.20,13.27,13.94,13.376271186440677966,6195,54,82866.00,6195,100.00,0.93,-0.26
21-January-2022,13.65,14.15,13.28,13.96,13.858181818181818181,550,19,7622.00,550,100.00,0.87,0.31
20-January-2022,13.50,14.00,13.50,13.90,13.723846153846153846,3900,33,53523.00,3900,100.00,0.50,0.40
19-January-2022,14.11,14.25,13.48,14.16,14.083698510078878177,2282,26,32139.00,2282,100.00,0.77,0.05
18-January-2022,14.54,14.80,14.02,14.11,14.530608868299139642,6044,65,87823.00,6044,100.00,0.78,-0.43
17-January-2022,14.50,14.94,13.75,14.54,14.235152487961476725,4984,70,70948.00,4984,100.00,1.19,0.04
14-January-2022,14.93,14.93,14.06,14.42,14.284987277353689567,2751,52,39298.00,2751,100.00,0.87,-0.51
13-January-2022,14.04,14.97,13.97,14.75,14.320260618970053877,7981,66,114290.00,7981,100.00,1.00,0.71
12-January-2022,14.99,14.99,14.10,14.69,14.474163656353070519,12734,75,184314.00,12734,100.00,0.89,-0.30
11-January-2022,14.50,15.00,14.09,14.60,14.527819711020056070,9274,98,134731.00,9274,100.00,0.91,0.10
10-January-2022,14.03,15.00,14.03,14.80,14.686914062500000000,5120,83,75197.00,5120,100.00,0.97,0.77
7-January-2022,14.91,15.08,13.70,14.73,14.521429234769687964,43072,190,625467.00,43072,100.00,1.38,-0.18
6-January-2022,14.45,14.69,13.80,14.39,14.130989856593214410,5718,82,80801.00,5718,100.00,0.89,-0.06
5-January-2022,13.74,14.90,13.74,14.47,14.481730518634349752,19185,98,277832.00,19185,100.00,1.16,0.73
4-January-2022,14.92,14.92,13.60,14.41,14.103087974624498553,10719,80,151171.00,10719,100.00,1.32,-0.51
3-January-2022,14.33,14.33,13.02,14.24,13.746991562543224676,43378,138,596317.00,43378,100.00,1.31,-0.09
31-December-2021,13.55,13.94,12.68,13.65,13.327748732572877059,25248,93,336499.00,25248,100.00,1.26,0.10
30-December-2021,13.00,13.71,12.52,13.28,12.767985443687599141,21434,141,273669.00,21434,100.00,1.19,0.28
29-December-2021,14.40,14.40,13.10,13.17,13.845196922642574816,56672,103,784635.00,56672,100.00,1.30,-1.23
28-December-2021,13.69,13.74,12.51,13.74,13.633655255669569716,23194,99,316219.00,23194,100.00,1.23,0.05
27-December-2021,12.72,13.25,12.20,13.09,12.549136891540267817,63028,104,790947.00,63028,100.00,1.05,0.37
24-December-2021,12.12,12.72,11.53,12.64,12.511349019452634911,50533,95,632236.00,50533,100.00,1.19,0.52
23-December-2021,11.85,12.12,11.06,12.12,11.764214686384497705,15688,52,184557.00,15688,100.00,1.06,0.27
22-December-2021,12.17,12.17,11.04,11.59,11.325154835636017151,4198,63,47543.00,4198,100.00,1.13,-0.58
21-December-2021,11.60,11.64,10.58,11.60,11.546717864326202230,10938,52,126298.00,10938,100.00,1.06,0.00
20-December-2021,11.40,11.50,11.05,11.09,11.139616055846422338,1719,39,19149.00,1719,100.00,0.45,-0.31
17-December-2021,11.70,12.23,11.11,11.60,11.762980664783836628,4603,45,54145.00,4603,100.00,1.12,-0.10
16-December-2021,11.50,11.98,10.97,11.65,11.413835409588523971,10596,65,120941.00,10596,100.00,1.01,0.15
15-December-2021,11.60,11.60,11.21,11.50,11.304278670271989820,6287,44,71070.00,6287,100.00,0.39,-0.10
14-December-2021,11.69,11.69,11.15,11.16,11.222332015810276679,2024,23,22714.00,2024,100.00,0.54,-0.53
13-December-2021,11.55,11.55,10.80,11.33,11.285749446222003445,4063,52,45854.00,4063,100.00,0.75,-0.22
10-December-2021,11.55,11.55,11.04,11.30,11.231427285006753714,2221,41,24945.00,2221,100.00,0.51,-0.25
9-December-2021,11.58,11.73,10.72,11.53,11.263640497120339496,13196,80,148635.00,13196,100.00,1.01,-0.05
8-December-2021,11.30,11.49,11.18,11.18,11.398288483348798845,19398,41,221104.00,19398,100.00,0.31,-0.12
7-December-2021,11.53,11.53,10.58,11.27,11.201768662576966413,263589,107,2952663.00,263589,100.00,0.95,-0.26
6-December-2021,11.05,11.65,10.69,11.07,10.886528597696699893,20666,74,224981.00,20666,100.00,0.96,0.02
3-December-2021,10.56,11.39,10.56,11.25,11.187584345479082321,2223,28,24870.00,2223,100.00,0.83,0.69
2-December-2021,11.15,11.47,10.60,11.01,10.956962719298245614,3648,43,39971.00,3648,100.00,0.87,-0.14
1-December-2021,11.29,11.29,10.50,11.10,11.064008983717012914,1781,24,19705.00,1781,100.00,0.79,-0.19
30-November-2021,11.38,11.85,10.84,10.84,11.013339513803049031,19416,70,213835.00,19416,100.00,1.01,-0.54
29-November-2021,11.40,11.58,10.88,11.38,11.194542253521126760,3408,71,38151.00,3408,100.00,0.70,-0.02
26-November-2021,11.43,11.74,10.79,11.40,11.047192770279795514,269554,223,2977815.00,269554,100.00,0.95,-0.03
25-November-2021,11.09,11.48,10.80,11.31,11.223519714246462426,7279,72,81696.00,7279,100.00,0.68,0.22
24-November-2021,11.25,11.25,10.75,11.09,11.011638726486050586,128966,93,1420127.00,128966,100.00,0.50,-0.16
23-November-2021,11.54,11.54,10.61,10.78,11.232438360456690754,102126,54,1147124.00,102126,100.00,0.93,-0.76
22-November-2021,11.65,11.65,11.07,11.09,11.250223680286310766,6706,39,75444.00,6706,100.00,0.58,-0.56
18-November-2021,11.48,11.75,10.96,11.64,11.565947242206235011,4587,31,53053.00,4587,100.00,0.79,0.16
17-November-2021,11.75,11.97,11.10,11.48,11.397189981673793524,8185,38,93286.00,8185,100.00,0.87,-0.27
16-November-2021,11.70,11.70,10.80,11.49,11.374298056155507559,4630,38,52663.00,4630,100.00,0.90,-0.21
15-November-2021,11.75,12.15,11.20,11.23,11.301751990898748577,21975,51,248356.00,21975,100.00,0.95,-0.52
12-November-2021,11.25,11.77,11.00,11.75,11.622798811358133392,36344,50,422419.00,36344,100.00,0.77,0.50
11-November-2021,12.21,12.21,11.17,11.21,11.242554939412610392,19476,49,218960.00,19476,100.00,1.04,-1.00
10-November-2021,11.80,11.80,10.76,11.70,11.097899079048349961,41696,49,462738.00,41696,100.00,1.04,-0.10
9-November-2021,11.00,11.50,10.60,11.27,10.605935838051123691,163212,105,1731016.00,163212,100.00,0.90,0.27
8-November-2021,11.65,11.65,11.10,11.10,11.115620404499532094,104722,71,1164050.00,104722,100.00,0.55,-0.55
4-November-2021,11.85,11.85,10.90,11.64,11.625436554132712456,6872,43,79890.00,6872,100.00,0.95,-0.21
3-November-2021,10.79,11.79,10.78,11.39,10.995240361732508329,4202,25,46202.00,4202,100.00,1.01,0.60
2-November-2021,11.10,11.40,10.48,11.30,10.759490612921038100,28976,57,311767.00,28976,100.00,0.92,0.20
1-November-2021,10.97,11.50,10.97,11.00,11.228076317171363556,5713,31,64146.00,5713,100.00,0.53,0.03
29-October-2021,11.00,11.00,10.51,10.97,10.598766759876675987,13947,39,147821.00,13947,100.00,0.49,-0.03
28-October-2021,11.56,11.95,11.00,11.01,11.019064668536837442,54184,85,597057.00,54184,100.00,0.95,-0.55
27-October-2021,12.65,12.65,11.55,11.55,11.603213303325831457,31992,79,371210.00,31992,100.00,1.10,-1.10
26-October-2021,12.50,13.27,12.13,12.14,12.243576318968989126,49660,117,608016.00,49660,100.00,1.14,-0.36
25-October-2021,14.06,14.06,12.75,12.75,12.875899489322191272,34464,79,443755.00,34464,100.00,1.31,-1.31
22-October-2021,13.99,14.37,13.34,13.42,13.661431566681891253,278059,132,3798684.00,278059,100.00,1.03,-0.57
21-October-2021,14.69,14.69,13.50,14.00,13.647571023834897200,38473,71,525063.00,38473,100.00,1.19,-0.69
20-October-2021,14.64,15.30,13.98,14.16,14.496230540778695212,30641,104,444179.00,30641,100.00,1.32,-0.48
19-October-2021,14.85,14.85,13.71,14.71,14.097901252478359688,41358,79,583061.00,41358,100.00,1.14,-0.14
18-October-2021,14.15,14.53,14.00,14.39,14.336768735851304658,33572,97,481314.00,33572,100.00,0.53,0.24
14-October-2021,13.00,13.84,12.56,13.84,13.528035411176652630,106633,175,1442535.00,106633,100.00,1.28,0.84
13-October-2021,13.89,13.89,12.65,13.19,12.785144729655925723,36620,105,468192.00,36620,100.00,1.24,-0.70
12-October-2021,12.40,13.47,12.35,13.31,12.883846420751624211,250737,217,3230457.00,250737,100.00,1.12,0.91
11-October-2021,14.17,14.17,12.97,13.00,13.017718834797922619,55647,156,724397.00,55647,100.00,1.20,-1.17
8-October-2021,14.77,14.77,13.52,13.60,13.716895532061408838,49374,147,677258.00,49374,100.00,1.25,-1.17
7-October-2021,14.40,15.00,13.92,14.19,14.162677393563861682,40024,138,566847.00,40024,100.00,1.08,-0.21
6-October-2021,15.30,15.44,14.25,14.65,14.561685473130316128,122387,188,1782161.00,122387,100.00,1.19,-0.65
5-October-2021,15.97,16.17,14.65,15.00,15.232948078901081512,164307,298,2502880.00,164307,100.00,1.52,-0.97
4-October-2021,16.00,16.00,14.65,15.40,14.950159537945797487,99036,213,1480604.00,99036,100.00,1.35,-0.60
1-October-2021,14.10,15.54,14.10,15.35,14.524767268921449818,145232,461,2109461.00,145232,100.00,1.44,1.25
30-September-2021,14.98,14.98,13.87,14.80,14.018780326330168360,119327,142,1672819.00,119327,100.00,1.11,-0.18
29-September-2021,13.75,14.42,13.12,14.36,13.690014864265783503,115041,173,1574913.00,115041,100.00,1.30,0.61
28-September-2021,13.09,13.75,12.95,13.75,13.146925959688038083,98730,192,1297996.00,98730,100.00,0.80,0.66
27-September-2021,14.40,14.40,13.10,13.10,13.151271635464500176,33972,96,446775.00,33972,100.00,1.30,-1.30
24-September-2021,14.70,14.94,13.52,13.77,13.723976913085633792,218652,348,3000775.00,218652,100.00,1.42,-0.93
23-September-2021,14.22,15.26,14.19,14.23,14.298403905221588415,36464,100,521377.00,36464,100.00,1.07,0.01
22-September-2021,14.42,15.00,14.39,14.92,14.496312629111498817,93427,389,1354347.00,93427,100.00,0.61,0.50
21-September-2021,15.60,16.30,15.13,15.13,15.197815253621992673,30301,85,460509.00,30301,100.00,1.17,-0.47
20-September-2021,17.29,17.29,15.69,15.91,16.342561309489136133,68668,156,1122211.00,68668,100.00,1.60,-1.38
17-September-2021,17.78,17.78,16.16,16.51,16.464025693608063973,92163,429,1517374.00,92163,100.00,1.62,-1.27
16-September-2021,16.00,17.14,15.52,17.01,16.558785733989087214,148633,434,2461182.00,148633,100.00,1.62,1.01
15-September-2021,16.00,16.50,15.51,16.33,16.188274775700294500,14601,71,236365.00,14601,100.00,0.99,0.33
14-September-2021,15.80,16.76,15.45,16.00,16.516545142494834767,91477,125,1510884.00,91477,100.00,1.31,0.20
13-September-2021,16.97,16.97,15.45,16.11,16.169862384811607509,270101,462,4367496.00,270101,100.00,1.52,-0.86
9-September-2021,14.98,16.40,14.98,16.23,15.510795446686676164,72299,123,1121415.00,72299,100.00,1.42,1.25
8-September-2021,15.00,15.71,14.24,15.71,15.456120123340930419,37295,89,576436.00,37295,100.00,1.47,0.71
7-September-2021,13.60,14.98,13.60,14.98,14.751292299493738342,18765,130,276808.00,18765,100.00,1.38,1.38
6-September-2021,14.25,14.29,13.00,14.27,13.702311248073959938,6490,55,88928.00,6490,100.00,1.29,0.02
3-September-2021,13.35,14.22,12.92,13.63,13.538343238870288195,62423,69,845104.00,62423,100.00,1.30,0.28
2-September-2021,14.00,14.20,13.28,13.59,13.878939247830279652,51850,73,719623.00,51850,100.00,0.92,-0.41
1-September-2021,14.00,14.53,13.21,13.95,13.858647755439272927,72620,91,1006415.00,72620,100.00,1.32,-0.05
31-August-2021,13.98,13.98,12.88,13.85,13.195155082635272809,66255,147,874245.00,66255,100.00,1.10,-0.13
30-August-2021,13.90,13.90,12.75,13.51,13.002749665289434663,69463,236,903210.00,69463,100.00,1.15,-0.39
27-August-2021,13.16,13.98,12.83,13.39,13.031015419636324218,73802,189,961715.00,73802,100.00,1.15,0.23
26-August-2021,12.90,13.49,12.26,13.47,12.979005167958656330,74304,171,964392.00,74304,100.00,1.23,0.57
25-August-2021,13.00,14.00,12.87,12.90,13.011876516948921432,73338,75,954265.00,73338,100.00,1.13,-0.10
24-August-2021,12.41,13.65,12.37,13.54,12.829772250126232427,75258,69,965543.00,75258,100.00,1.28,1.13
23-August-2021,12.60,13.03,12.39,13.02,12.858561468111436419,66262,131,852034.00,66262,100.00,0.64,0.42
20-August-2021,13.04,13.45,13.04,13.04,13.105719643694327238,4266,36,55909.00,4266,100.00,0.41,0.00
18-August-2021,13.72,14.10,13.72,13.72,13.915258375849793736,77813,237,1082788.00,77813,100.00,0.38,0.00
17-August-2021,15.70,15.70,14.44,14.44,14.480445461916344732,41934,59,607223.00,41934,100.00,1.26,-1.26
16-August-2021,16.00,16.00,15.20,15.20,15.400605544516983631,52845,93,813845.00,52845,100.00,0.80,-0.80
13-August-2021,16.71,16.71,15.15,15.99,15.527088935365003485,20082,136,311815.00,20082,100.00,1.56,-0.72
12-August-2021,16.40,16.43,15.00,15.92,15.825287356321839080,28710,112,454344.00,28710,100.00,1.43,-0.48
11-August-2021,14.99,15.70,14.25,15.65,15.257004802451312571,67882,204,1035676.00,54711,80.60,1.45,0.66
10-August-2021,14.02,15.28,14.01,14.96,15.006999651601051531,31573,113,473816.00,23426,74.20,1.27,0.94
9-August-2021,14.50,14.74,14.00,14.56,14.598063284233496999,95316,163,1391429.00,39168,41.09,0.74,0.06
6-August-2021,14.39,14.40,14.00,14.04,14.027134871328793217,160642,122,2253347.00,152913,95.19,0.40,-0.35
5-August-2021,13.60,14.56,13.20,14.00,13.982190810392263463,60699,87,848705.00,51044,84.09,1.36,0.40
4-August-2021,14.12,15.05,13.80,13.87,14.455124610242490858,267474,178,3866370.00,134505,50.29,1.25,-0.25
3-August-2021,14.30,14.36,13.01,14.36,13.800638485248789079,63588,195,877555.00,53828,84.65,1.35,0.06
2-August-2021,13.31,13.68,13.30,13.68,13.666171653199388512,22895,60,312887.00,22567,98.57,0.38,0.37
30-July-2021,13.00,13.03,12.70,13.03,13.024697757169073869,214149,121,2789226.00,210418,98.26,0.33,0.03
29-July-2021,12.02,12.41,12.00,12.41,12.370453252417978380,26365,53,326147.00,22865,86.72,0.41,0.39
28-July-2021,11.70,12.00,11.50,11.82,11.782963201373243214,18642,134,219658.00,16111,86.42,0.50,0.12
27-July-2021,10.90,11.48,10.90,11.45,11.376797790265739594,10499,78,119445.00,9698,92.37,0.58,0.55
26-July-2021,10.50,10.98,10.25,10.96,10.849105296115675819,52699,103,571737.00,48205,91.47,0.73,0.46
23-July-2021,10.40,10.51,10.10,10.46,10.272574013157894736,24320,99,249829.00,21073,86.65,0.41,0.06
22-July-2021,10.00,10.01,9.55,10.01,9.757605198611155353,62786,92,612641.00,61319,97.66,0.46,0.01
20-July-2021,9.45,9.54,9.45,9.54,9.524081199416213347,15074,33,143566.00,15074,100.00,0.09,0.09
19-July-2021,8.85,9.09,8.23,9.09,8.341288146496087484,236293,70,1970988.00,200347,84.79,0.86,0.24
16-July-2021,8.90,8.90,8.22,8.66,8.582761070329149893,4223,85,36245.00,3460,81.93,0.68,-0.24
15-July-2021,8.75,9.00,8.25,8.60,8.596705448681027531,8681,84,74628.00,5732,66.03,0.75,-0.15
14-July-2021,9.25,9.35,8.62,8.62,8.666674612065883250,41953,173,363593.00,35060,83.57,0.73,-0.63
13-July-2021,9.29,9.29,8.85,9.07,8.923205497260655585,10769,59,96094.00,9190,85.34,0.44,-0.22
12-July-2021,8.90,9.33,8.55,9.01,8.943445898596564328,52799,97,472205.00,49938,94.58,0.78,0.11
9-July-2021,8.56,9.37,8.56,9.00,9.106224066390041493,18075,101,164595.00,13078,72.35,0.81,0.44
8-July-2021,9.20,9.40,8.80,8.93,8.905976979614477881,7211,71,64221.00,5596,77.60,0.60,-0.27
7-July-2021,9.36,9.36,8.65,9.00,8.884892689470154258,11928,73,105979.00,6473,54.27,0.71,-0.36
6-July-2021,9.10,9.37,8.61,9.01,9.283936444989433588,38329,101,355844.00,24093,62.86,0.76,-0.09
5-July-2021,8.75,9.34,8.75,8.93,9.205388224610261843,6607,81,60820.00,5243,79.36,0.59,0.18
2-July-2021,9.34,9.34,8.63,8.90,8.998778103616813294,4092,66,36823.00,2659,64.98,0.71,-0.44
1-July-2021,9.20,9.29,8.66,9.02,9.049600236896653834,6754,65,61121.00,4859,71.94,0.63,-0.18
30-June-2021,8.80,9.10,8.65,8.91,8.919881608491528883,9798,80,87397.00,8061,82.27,0.45,0.11
29-June-2021,8.80,9.05,8.56,8.80,8.859173466701763622,7598,88,67312.00,6689,88.04,0.49,0.00
28-June-2021,9.40,9.40,8.56,8.62,8.922684458398744113,10192,177,90940.00,7762,76.16,0.84,-0.78
25-June-2021,8.88,9.09,8.55,8.99,8.775716694772344013,8302,61,72856.00,4582,55.19,0.54,0.11
24-June-2021,9.50,9.50,8.88,8.97,8.986122532894736842,9728,79,87417.00,8597,88.37,0.62,-0.53
23-June-2021,9.80,9.80,9.33,9.33,9.342300453891287501,9033,71,84389.00,8914,98.68,0.47,-0.47
22-June-2021,9.85,10.70,9.82,9.82,9.989640690620625291,21430,157,214078.00,18637,86.97,0.88,-0.03
21-June-2021,10.90,11.37,10.33,10.33,10.380922469490308686,33432,223,347055.00,29549,88.39,1.04,-0.57
18-June-2021,10.85,10.87,10.10,10.87,10.798496675339693553,86475,295,933800.00,77362,89.46,0.77,0.02
17-June-2021,10.34,10.36,9.75,10.36,10.154775893906328688,35742,217,362952.00,23146,64.76,0.61,0.02
