Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2023,210.20,232.05,209.95,232.05,220.113489157983666572,10653,171,2344869.00,10653,100.00,22.10,21.85
3-July-2023,230.00,233.00,220.00,221.00,222.692307692307692307,1326,41,295290.00,1326,100.00,13.00,-9.00
30-June-2023,235.20,243.00,227.00,229.30,234.502841642986308447,7742,119,1815521.00,7742,100.00,16.00,-5.90
28-June-2023,236.90,238.85,216.15,235.20,236.711278398846015146,22184,228,5251203.00,22184,100.00,22.70,-1.70
27-June-2023,219.00,227.55,219.00,227.50,226.623887814313346228,10340,116,2343291.00,10340,100.00,8.55,8.50
26-June-2023,210.00,217.75,197.05,216.75,212.196667011696511748,9661,219,2050032.00,9661,100.00,20.70,6.75
23-June-2023,206.40,215.00,206.35,207.40,207.032258064516129032,15779,189,3266762.00,15779,100.00,8.65,1.00
22-June-2023,228.60,228.60,217.20,217.20,217.593048061237294516,15938,223,3467998.00,15938,100.00,11.40,-11.40
21-June-2023,243.95,243.95,226.00,228.60,238.612670068027210884,7056,545,1683651.00,4756,67.40,17.95,-15.35
20-June-2023,242.05,245.00,236.10,239.85,240.936072005538887606,4333,436,1043976.00,2376,54.83,8.90,-2.20
19-June-2023,247.95,247.95,231.00,241.20,240.903137985384725605,13958,590,3362526.00,7971,57.11,16.95,-6.75
16-June-2023,229.00,239.05,226.40,233.55,235.114323067983730389,20652,915,4855581.00,14292,69.20,12.65,4.55
15-June-2023,225.90,235.00,221.10,228.05,228.492667781947521514,66351,1696,15160717.00,46178,69.60,13.90,2.15
14-June-2023,223.00,232.20,223.00,226.45,227.530459617819391690,33963,673,7727617.00,23384,68.85,9.20,3.45
13-June-2023,209.95,240.90,208.45,222.85,223.557589533207672690,90190,4386,20162659.00,34704,38.48,32.45,12.90
12-June-2023,186.10,205.25,184.10,202.55,198.459309895833333333,18432,786,3658002.00,11388,61.78,21.15,16.45
9-June-2023,185.95,189.00,180.10,182.55,182.979990693345742205,2149,143,393224.00,1203,55.98,8.90,-3.40
8-June-2023,180.00,191.00,180.00,185.95,188.869549462495470467,8279,225,1563651.00,6824,82.43,11.00,5.95
7-June-2023,180.25,188.80,178.00,187.65,185.566531479335650830,10356,299,1921727.00,8397,81.08,10.80,7.40
6-June-2023,166.55,180.80,164.35,177.70,174.425806451612903225,31930,986,5569416.00,26323,82.44,16.45,11.15
5-June-2023,165.35,170.25,165.35,166.35,167.523366336633663366,5050,265,845993.00,4437,87.86,4.90,1.00
2-June-2023,168.65,173.40,166.00,168.05,168.611308871851040525,7304,325,1231537.00,4794,65.64,7.40,-0.60
1-June-2023,165.50,169.40,164.00,166.75,167.060176991150442477,6780,374,1132668.00,5183,76.45,5.40,1.25
31-May-2023,171.75,172.10,165.00,165.45,167.773111374007098191,11834,523,1985427.00,9447,79.83,7.10,-6.30
30-May-2023,165.65,176.60,165.65,173.65,172.116293446902046984,14558,270,2505669.00,13240,90.95,10.95,8.00
29-May-2023,162.65,169.50,157.80,165.65,163.159158400202186137,15827,564,2582320.00,10797,68.22,11.70,3.00
26-May-2023,179.10,184.90,154.50,162.65,165.209143126917932174,25418,1348,4199286.00,14124,55.57,30.40,-16.45
25-May-2023,181.50,184.35,181.50,182.80,182.966707768187422934,1622,115,296772.00,1349,83.17,2.85,1.30
24-May-2023,198.00,198.00,180.10,182.70,183.209841827768014059,2845,247,521232.00,1635,57.47,17.90,-15.30
23-May-2023,183.45,185.55,180.25,182.85,183.672435550748152154,5547,235,1018831.00,3425,61.74,5.30,-0.60
22-May-2023,180.05,185.45,174.85,182.45,181.271047659038421163,4763,222,863394.00,1918,40.27,10.60,2.40
19-May-2023,182.80,185.40,180.25,182.85,182.876127093173035637,4658,223,851837.00,4003,85.94,5.15,0.05
18-May-2023,180.05,187.00,180.05,183.85,184.284671532846715328,3288,171,605928.00,3011,91.58,6.95,3.80
17-May-2023,184.80,186.35,180.25,181.70,182.248974320012156207,13162,582,2398761.00,9362,71.13,6.10,-3.10
16-May-2023,189.40,190.70,184.80,186.10,188.029631680974799224,3611,153,678975.00,2617,72.47,5.90,-3.30
15-May-2023,191.55,191.55,184.45,189.35,188.039770554493307839,2615,154,491724.00,1325,50.67,7.10,-2.20
12-May-2023,187.10,193.30,180.05,187.55,187.160258382036296524,9753,458,1825374.00,6501,66.66,13.25,0.45
11-May-2023,187.00,192.85,184.70,186.75,189.194594594594594594,3885,174,735021.00,2310,59.46,8.15,-0.25
10-May-2023,206.55,206.55,189.00,189.85,190.935430916552667578,3655,180,697869.00,2311,63.23,17.55,-16.70
9-May-2023,176.45,189.95,172.05,185.25,180.455412026726057906,11225,501,2025612.00,5821,51.86,17.90,8.80
8-May-2023,178.45,178.65,174.45,176.85,176.185511171293161814,1477,63,260226.00,1045,70.75,4.20,-1.60
5-May-2023,173.40,178.95,173.40,175.35,175.297516714422158548,4188,141,734146.00,3312,79.08,5.55,1.95
4-May-2023,175.55,175.55,173.70,174.90,174.677777777777777777,450,12,78605.00,449,99.78,1.85,-0.65
3-May-2023,171.00,178.25,171.00,175.75,176.135014836795252225,4044,105,712290.00,3377,83.51,7.25,4.75
2-May-2023,178.75,180.25,176.55,177.65,177.382352941176470588,986,37,174899.00,742,75.25,3.70,-1.10
28-April-2023,174.40,177.10,173.40,174.80,175.927027027027027027,7400,151,1301860.00,6790,91.76,3.70,0.40
27-April-2023,175.00,176.50,173.75,175.50,175.206339712918660287,1672,71,292945.00,1506,90.07,2.75,0.50
26-April-2023,182.30,183.10,170.00,175.15,175.202747285705716513,16671,436,2920805.00,15064,90.36,13.10,-7.15
25-April-2023,176.90,183.15,175.55,180.70,178.837271511368702630,2243,105,401132.00,1696,75.61,7.60,3.80
24-April-2023,174.30,177.60,171.50,176.85,175.283177109028120374,2027,108,355299.00,1291,63.69,6.10,2.55
21-April-2023,176.30,176.90,171.10,172.20,172.441460470730235365,3314,164,571471.00,2764,83.40,5.80,-4.10
20-April-2023,176.00,176.20,174.00,176.10,174.991017964071856287,334,27,58447.00,273,81.74,2.20,0.10
19-April-2023,177.55,180.20,175.10,175.90,177.260195146359769827,3997,201,708509.00,2863,71.63,5.10,-1.65
18-April-2023,174.00,178.20,168.90,175.00,173.873502994011976047,6680,272,1161475.00,4098,61.35,9.30,1.00
17-April-2023,179.95,179.95,169.20,174.25,171.340655383507382066,5554,335,951626.00,2932,52.79,10.75,-5.70
13-April-2023,180.40,185.80,170.10,175.55,176.682385718708079661,19382,661,3424458.00,14489,74.75,15.70,-4.85
12-April-2023,182.00,183.05,180.35,182.70,181.490994236311239193,2776,113,503819.00,1623,58.47,2.70,0.70
11-April-2023,175.20,181.05,174.80,180.45,177.564672927994727302,6069,309,1077640.00,4380,72.17,6.25,5.25
10-April-2023,181.00,183.55,173.15,174.80,179.780352177942539388,12948,489,2327796.00,9517,73.50,10.40,-6.20
6-April-2023,174.70,180.00,167.85,178.95,176.360158021801155900,13669,499,2410667.00,11153,81.59,12.15,4.25
5-April-2023,171.00,173.50,163.90,168.55,168.385205343889163780,4042,1037,680613.00,2128,52.65,9.60,-2.45
3-April-2023,163.05,169.30,162.75,167.60,165.053203568532035685,6165,322,1017553.00,2789,45.24,6.55,4.55
31-March-2023,166.25,169.20,162.75,163.95,166.132169576059850374,1203,104,199857.00,647,53.78,6.45,-2.30
29-March-2023,162.00,172.15,159.85,163.75,163.805537941238638765,9462,465,1549928.00,6715,70.97,12.30,1.75
28-March-2023,165.15,166.50,160.25,161.40,162.544864324954220076,6007,474,976407.00,3522,58.63,6.25,-3.75
27-March-2023,166.05,168.35,164.00,164.85,165.511591560302162021,7678,882,1270798.00,4598,59.89,4.35,-1.20
24-March-2023,171.70,172.00,163.85,166.05,168.045623521459952686,14795,679,2486235.00,10512,71.05,8.15,-5.65
23-March-2023,167.30,174.15,167.30,172.00,171.574880871341048332,8814,425,1512261.00,6466,73.36,6.85,4.70
22-March-2023,163.95,173.40,163.95,165.40,165.716278278618812723,5879,393,974246.00,4305,73.23,9.45,1.45
21-March-2023,163.15,165.95,160.00,162.80,163.243470935130581297,4748,320,775080.00,2291,48.25,5.95,-0.35
20-March-2023,168.15,168.70,160.10,161.70,163.635513078470824949,9940,517,1626537.00,5005,50.35,8.60,-6.45
17-March-2023,168.75,170.55,166.75,167.15,167.820990073145245559,15312,1248,2569675.00,4402,28.75,3.80,-1.60
16-March-2023,172.90,172.90,165.00,166.80,167.424317134886135080,15413,856,2580511.00,5612,36.41,7.90,-6.10
15-March-2023,166.00,172.20,165.05,169.00,168.852491651682507063,15572,1163,2629371.00,7165,46.01,7.15,3.00
14-March-2023,166.70,173.35,165.00,166.00,168.789031705227077977,5835,856,984884.00,2972,50.93,8.35,-0.70
13-March-2023,174.00,180.35,170.50,171.85,173.982325261104097325,8713,729,1515908.00,3445,39.54,9.85,-2.15
10-March-2023,179.50,179.90,175.30,176.90,177.487774122807017543,18240,1117,3237377.00,13243,72.60,4.60,-2.60
9-March-2023,177.20,182.20,176.55,177.75,179.263775829680651221,12776,952,2290274.00,8378,65.58,5.65,0.55
8-March-2023,176.00,185.60,175.30,179.95,181.066969544001346121,5943,352,1076081.00,4096,68.92,10.30,3.95
6-March-2023,181.05,181.30,176.20,178.05,179.355581737849779086,16975,1063,3044561.00,12960,76.35,5.10,-3.00
3-March-2023,174.70,187.00,171.55,181.00,177.856756091557962096,20315,1356,3613160.00,12215,60.13,15.45,6.30
2-March-2023,172.25,174.15,170.60,172.95,171.993022401762761659,2723,564,468337.00,1410,51.78,3.55,0.70
1-March-2023,167.70,176.00,167.70,171.50,174.133292664328198871,13114,917,2283584.00,7951,60.63,8.30,3.80
28-February-2023,166.40,175.40,166.40,174.15,171.362293717930938843,14422,1326,2471387.00,6190,42.92,9.00,7.75
27-February-2023,170.65,173.70,161.20,169.75,165.043846642660453293,14163,1204,2337516.00,8165,57.65,12.50,-0.90
24-February-2023,170.00,171.05,165.10,169.35,167.296733992264718521,9308,951,1557198.00,2874,30.88,5.95,-0.65
23-February-2023,173.55,175.30,169.00,170.15,171.732087227414330218,2568,186,441008.00,1983,77.22,6.30,-3.40
22-February-2023,181.50,181.50,171.25,172.80,173.596974918629140340,5223,627,906697.00,2349,44.97,10.25,-8.70
21-February-2023,172.85,177.75,172.50,175.90,175.299643493761140819,11220,600,1966862.00,6951,61.95,5.25,3.05
20-February-2023,177.85,181.45,167.95,171.45,174.293229315774405954,13972,706,2435225.00,9462,67.72,13.50,-6.40
17-February-2023,174.15,178.35,174.15,176.35,176.330799855229822656,5526,270,974404.00,3179,57.53,4.20,2.20
16-February-2023,179.95,183.90,173.60,174.80,179.511224450368996561,25881,1385,4645930.00,13645,52.72,10.30,-5.15
15-February-2023,170.00,176.05,166.25,174.40,172.448183698607850884,43027,1021,7419928.00,33644,78.19,9.80,4.40
14-February-2023,155.55,169.80,155.55,165.05,164.393956589587175485,14098,883,2317626.00,6424,45.57,14.25,9.50
13-February-2023,167.95,171.80,154.10,156.40,163.906503698358289734,44344,2003,7268270.00,19507,43.99,17.70,-11.55
10-February-2023,165.50,168.80,160.50,167.30,165.045500392244760730,8923,413,1472701.00,4043,45.31,8.30,1.80
9-February-2023,154.85,163.50,153.65,158.85,156.212291199202193966,8022,307,1253135.00,3796,47.32,9.85,4.00
8-February-2023,157.35,157.35,152.05,153.85,153.793034825870646766,7035,326,1081934.00,4592,65.27,5.30,-3.50
7-February-2023,155.80,158.35,153.60,154.10,155.844328552803129074,3835,265,597663.00,2638,68.79,4.75,-1.70
6-February-2023,157.60,158.15,152.55,156.20,155.246782178217821782,8080,664,1254394.00,6049,74.86,5.60,-1.40
3-February-2023,155.15,158.90,151.40,154.55,153.926851709860450851,6521,1051,1003757.00,2939,45.07,7.50,-0.60
2-February-2023,157.05,162.70,153.50,155.10,158.450926769978729869,13164,947,2085848.00,7850,59.63,9.20,-1.95
1-February-2023,167.00,176.50,151.55,157.50,165.620180866254164683,33616,1761,5567488.00,19563,58.20,24.95,-9.50
31-January-2023,160.00,169.30,159.00,167.05,163.931316131427510673,5387,627,883098.00,3227,59.90,10.30,7.05
30-January-2023,162.10,166.35,156.05,161.45,162.126984126984126984,8316,408,1348248.00,6376,76.67,10.30,-0.65
27-January-2023,161.30,166.10,150.25,164.80,157.048941324241880495,22292,1065,3500935.00,12871,57.74,15.85,3.50
25-January-2023,164.25,168.50,160.15,162.50,163.950912971306616077,8434,478,1382762.00,3443,40.82,8.35,-1.75
24-January-2023,165.75,169.50,160.75,161.25,165.375481241035706197,13247,597,2190729.00,8441,63.72,8.75,-4.50
23-January-2023,173.10,177.75,164.25,165.60,169.590855207451312447,23620,934,4005736.00,14515,61.45,13.50,-7.50
20-January-2023,175.00,179.25,168.10,173.20,173.895119215953971427,20509,1057,3566415.00,9591,46.76,11.15,-1.80
19-January-2023,167.00,178.05,160.45,168.55,170.799281353836643226,25882,1296,4420627.00,13815,53.38,17.60,1.55
18-January-2023,161.40,166.05,156.40,164.15,161.914940208698301470,52516,1614,8503125.00,40699,77.50,9.65,2.75
17-January-2023,142.00,162.55,138.00,157.80,148.883867379169232602,50339,1324,7494665.00,28122,55.87,24.55,15.80
16-January-2023,147.25,148.05,140.70,141.45,145.849737532808398950,9144,500,1333650.00,7376,80.66,7.35,-5.80
13-January-2023,139.05,146.90,139.05,145.50,142.236726176675168096,4313,202,613467.00,3304,76.61,7.85,6.45
12-January-2023,134.00,139.15,134.00,138.45,137.047925962650801520,6051,281,829277.00,3763,62.19,5.15,4.45
11-January-2023,138.35,138.60,132.95,135.75,135.517200823287268450,3401,231,460894.00,2841,83.53,5.65,-2.60
10-January-2023,143.95,143.95,135.10,138.00,136.955460244143846915,3031,218,415112.00,2205,72.75,8.85,-5.95
9-January-2023,138.15,141.60,137.80,138.95,139.637135393992163691,4594,249,641493.00,3323,72.33,3.80,0.80
6-January-2023,136.40,139.30,135.85,137.85,137.445231828305324964,4939,259,678842.00,3090,62.56,3.45,1.45
5-January-2023,141.45,141.75,135.75,138.10,139.577327327327327327,2664,230,371834.00,1834,68.84,6.00,-3.35
4-January-2023,147.95,149.15,136.70,139.80,140.877963265468743774,25099,792,3535896.00,19792,78.86,12.45,-8.15
3-January-2023,150.00,154.50,146.80,149.10,150.048975582374403592,7126,349,1069249.00,3774,52.96,7.70,-0.90
2-January-2023,135.35,150.15,135.35,147.25,143.971717838670628370,9087,673,1308271.00,5838,64.25,14.80,11.90
30-December-2022,138.70,141.50,133.35,135.55,137.752952755905511811,1016,69,139957.00,849,83.56,8.15,-3.15
29-December-2022,135.90,138.70,132.70,137.85,136.666360715924736117,2179,134,297796.00,1151,52.82,6.00,1.95
28-December-2022,139.85,139.85,133.35,135.15,138.164875652440896530,3257,148,450003.00,2755,84.59,6.50,-4.70
27-December-2022,134.30,141.90,130.35,139.05,136.965624119470273316,10647,450,1458273.00,8353,78.45,11.55,4.75
26-December-2022,128.50,133.85,126.40,131.00,130.493162770180855756,4534,221,591656.00,3003,66.23,7.45,2.50
23-December-2022,129.50,133.20,124.80,125.00,127.612965050732807215,17740,661,2263854.00,11077,62.44,8.40,-4.50
22-December-2022,130.20,136.55,123.15,128.70,127.902753220510229856,11877,675,1519101.00,7801,65.68,13.40,-1.50
21-December-2022,139.90,141.80,131.90,133.05,137.835067637877211238,3844,186,529838.00,2922,76.01,9.90,-6.85
20-December-2022,140.30,143.65,140.15,140.85,141.192974347122717818,4327,210,610942.00,3354,77.51,3.50,0.55
19-December-2022,133.10,140.00,133.10,138.85,137.507942583732057416,5225,214,718479.00,3634,69.55,6.90,5.75
16-December-2022,136.80,140.75,135.00,137.20,138.088675213675213675,7488,411,1034008.00,4927,65.80,5.75,0.40
15-December-2022,145.80,147.95,138.80,140.40,143.707214683198281753,10243,537,1471993.00,6110,59.65,9.15,-5.40
14-December-2022,148.95,149.15,142.70,144.20,146.166666666666666666,2364,239,345538.00,1329,56.22,6.45,-4.75
13-December-2022,148.15,148.85,144.35,145.35,146.201470588235294117,1360,65,198834.00,1195,87.87,4.50,-2.80
12-December-2022,149.95,149.95,141.95,147.10,145.352353780313837375,3505,281,509460.00,2294,65.45,8.00,-2.85
9-December-2022,152.25,152.25,140.50,143.85,146.316556914393226716,6378,364,933207.00,4672,73.25,11.75,-8.40
8-December-2022,152.00,152.50,147.85,150.45,150.137108228387463308,21122,804,3171196.00,14067,66.60,4.65,-1.55
7-December-2022,144.50,146.50,142.70,145.10,144.321813452248234856,5382,315,776740.00,4930,91.60,3.80,0.60
6-December-2022,145.70,148.65,141.05,143.35,145.784989316239316239,7488,334,1091638.00,5773,77.10,7.60,-2.35
5-December-2022,141.05,147.00,136.85,145.65,143.878056492411467116,9488,456,1365115.00,7049,74.29,10.15,4.60
2-December-2022,141.00,141.00,135.40,138.40,138.033542976939203354,1431,81,197526.00,685,47.87,5.60,-2.60
1-December-2022,141.95,144.00,136.90,140.15,139.728857248066773045,16294,395,2276742.00,15003,92.08,7.10,-1.80
30-November-2022,135.55,144.70,133.55,139.55,138.669863092831147825,17311,558,2400514.00,8841,51.07,11.15,4.00
29-November-2022,133.75,137.25,133.75,134.60,135.358255968169761273,6032,288,816481.00,3836,63.59,3.50,0.85
28-November-2022,133.50,137.60,133.00,134.20,135.311986435372375114,7667,342,1037437.00,4990,65.08,4.60,0.70
25-November-2022,135.35,136.80,129.75,132.60,132.123898678414096916,7264,259,959748.00,5527,76.09,7.05,-2.75
24-November-2022,135.40,141.10,133.45,134.85,138.145151231680698472,6414,297,886063.00,4724,73.65,7.65,-0.55
23-November-2022,130.05,137.60,130.05,136.15,134.399319193506153443,19095,380,2566355.00,15768,82.58,7.55,6.10
22-November-2022,134.65,137.80,131.30,134.15,134.657847479947324314,8353,290,1124797.00,5112,61.20,6.50,-0.50
21-November-2022,138.00,145.15,133.05,136.90,140.388873723863078014,18317,724,2571503.00,12748,69.60,12.10,-1.10
18-November-2022,122.50,130.55,122.50,127.00,128.170318570318570318,6435,165,824776.00,5924,92.06,8.05,4.50
17-November-2022,126.55,129.40,122.60,123.50,125.829601518026565464,18445,237,2320927.00,17414,94.41,6.80,-3.05
16-November-2022,128.55,136.90,128.20,128.60,131.549180327868852459,4514,200,593813.00,3232,71.60,8.70,0.05
15-November-2022,131.15,136.60,131.05,132.80,133.556859361518550474,5795,338,773962.00,4495,77.57,5.55,1.65
14-November-2022,132.30,139.40,126.30,130.80,134.736751294059649987,4057,122,546627.00,2802,69.07,13.10,-1.50
11-November-2022,139.85,139.85,131.95,135.70,136.519833535268398040,18983,489,2591556.00,8672,45.68,7.90,-4.15
10-November-2022,134.90,136.00,130.60,134.00,133.368760267913559964,7913,418,1055347.00,6264,79.16,5.40,-0.90
9-November-2022,131.55,138.00,129.20,132.70,134.255868134428330129,17169,801,2305039.00,10984,63.98,8.80,1.15
7-November-2022,121.60,129.00,119.90,127.95,125.179048679605472478,12572,518,1573751.00,6601,52.51,9.10,6.35
4-November-2022,115.00,124.10,114.15,120.30,117.066957308546516410,12157,495,1423183.00,8681,71.41,9.95,5.30
3-November-2022,115.30,117.70,114.30,115.45,116.406286929803828882,4231,275,492515.00,3056,72.23,3.40,0.15
2-November-2022,116.00,117.95,114.95,115.90,116.021217994491482199,9803,564,1137356.00,9376,95.64,3.00,-0.10
1-November-2022,114.00,117.25,113.65,114.70,115.061341571050308914,2266,227,260729.00,1726,76.17,3.60,0.70
31-October-2022,117.70,120.15,113.05,114.65,116.810211706102117061,4015,139,468993.00,3220,80.20,7.10,-3.05
28-October-2022,116.85,118.80,116.35,116.80,117.424000000000000000,625,64,73390.00,523,83.68,2.45,-0.05
27-October-2022,119.40,122.55,116.40,116.45,118.816379310344827586,2320,120,275654.00,1845,79.53,6.15,-2.95
25-October-2022,120.55,121.05,116.10,118.00,118.842143374366401158,1381,93,164121.00,1147,83.06,4.95,-2.55
24-October-2022,122.50,122.50,120.70,120.85,121.890909090909090909,165,7,20112.00,155,93.94,1.80,-1.65
21-October-2022,115.00,122.30,115.00,119.45,119.642638036809815950,3260,180,390035.00,1963,60.21,7.30,4.45
20-October-2022,122.55,122.55,117.20,119.20,119.831098223994200797,2759,201,330614.00,1800,65.24,5.35,-3.35
19-October-2022,122.50,124.75,119.80,120.90,122.480976468000879700,4547,400,556921.00,2962,65.14,4.95,-1.60
18-October-2022,138.95,138.95,119.45,120.10,120.932504780114722753,5230,342,632477.00,4347,83.12,19.50,-18.85
17-October-2022,120.05,120.85,118.20,118.25,119.519907003777971519,3441,192,411268.00,2727,79.25,2.65,-1.80
14-October-2022,129.95,129.95,120.50,120.70,123.559283421352386869,9657,259,1193212.00,7444,77.08,9.45,-9.25
13-October-2022,120.95,128.00,120.80,122.00,122.633165036289050173,6338,318,777249.00,3817,60.22,7.20,1.05
12-October-2022,128.25,128.25,122.50,123.65,125.006449479080535802,6047,272,755914.00,3396,56.16,5.75,-4.60
11-October-2022,127.90,129.30,121.55,123.00,125.413573970513472292,3934,168,493377.00,3192,81.14,7.75,-4.90
10-October-2022,120.05,129.80,120.05,127.40,126.200214707461084272,3726,240,470222.00,3173,85.16,9.75,7.35
7-October-2022,130.75,133.00,127.80,128.55,129.615885820663977660,3223,188,417752.00,2213,68.66,5.20,-2.20
6-October-2022,127.05,137.70,127.05,129.35,131.609624708206141138,5569,277,732934.00,4125,74.07,10.65,2.30
4-October-2022,127.05,130.85,126.00,128.75,128.606591760299625468,6675,271,858449.00,3706,55.52,4.85,1.70
3-October-2022,129.85,131.80,124.85,126.75,127.297524071526822558,7270,415,925453.00,6340,87.21,6.95,-3.10
30-September-2022,138.65,138.65,124.35,127.80,128.421174057933863112,3901,300,500971.00,2456,62.96,14.30,-10.85
29-September-2022,137.40,137.40,122.85,123.65,125.170484621703020899,10957,498,1371493.00,9452,86.26,14.55,-13.75
28-September-2022,129.90,129.90,121.45,123.05,124.388342018915267322,5181,466,644456.00,2396,46.25,8.45,-6.85
27-September-2022,131.00,142.10,123.30,129.55,133.945840394959840837,13571,994,1817779.00,6086,44.85,18.80,-1.45
26-September-2022,143.95,143.95,117.00,119.50,121.793676391535942921,20463,890,2492264.00,14684,71.76,26.95,-24.45
23-September-2022,142.00,143.85,130.00,132.40,136.101926736441484300,16816,622,2288690.00,13166,78.29,13.85,-9.60
22-September-2022,137.75,149.45,134.95,139.80,141.407898721909261614,16509,771,2334503.00,12671,76.75,14.50,2.05
21-September-2022,147.05,152.40,139.55,142.00,146.830338733431516936,6790,303,996978.00,4241,62.46,12.85,-5.05
20-September-2022,151.20,153.05,145.00,146.50,149.043497724390061926,13403,654,1997630.00,9808,73.18,8.05,-4.70
19-September-2022,155.20,156.35,145.25,147.10,147.791323210412147505,4610,271,681318.00,3568,77.40,11.10,-8.10
16-September-2022,162.85,162.85,154.70,155.20,156.956281128942999446,3614,176,567240.00,2314,64.03,8.15,-7.65
15-September-2022,164.10,165.95,159.70,162.65,162.931331508613749798,12422,315,2023933.00,10683,86.00,6.25,-1.45
14-September-2022,158.15,165.05,158.15,161.55,162.414066212577221606,18939,582,3075960.00,15669,82.73,6.90,3.40
13-September-2022,167.45,168.80,153.00,163.00,161.601643286573146292,24950,884,4031961.00,18828,75.46,15.80,-4.45
12-September-2022,145.00,167.05,145.00,163.00,161.528812131423757371,23740,675,3834694.00,12212,51.44,22.05,18.00
9-September-2022,151.05,159.00,150.00,153.40,154.739755998071717284,80901,1890,12518601.00,42100,52.04,9.00,2.35
8-September-2022,126.95,151.00,126.95,148.05,144.933765152808605087,93712,2500,13582033.00,68092,72.66,24.05,21.10
7-September-2022,126.05,130.30,126.05,126.55,127.483840483840483840,5291,261,674517.00,3988,75.37,4.25,0.50
6-September-2022,147.00,147.00,121.00,126.85,129.126931501983304718,16891,487,2181083.00,11740,69.50,26.00,-20.15
5-September-2022,136.35,136.80,127.10,131.05,130.485239049028999390,11483,468,1498362.00,7566,65.89,9.70,-5.30
2-September-2022,136.85,137.15,132.25,133.15,134.322672577580747308,3158,213,424191.00,2082,65.93,4.90,-3.70
1-September-2022,138.50,139.15,132.50,136.10,136.961575178997613365,4190,168,573869.00,2689,64.18,6.65,-2.40
30-August-2022,136.85,139.00,133.00,137.70,134.608492089118501775,6194,266,833765.00,5039,81.35,6.00,0.85
29-August-2022,131.55,140.05,130.55,136.70,135.981318681318681318,13650,291,1856145.00,9550,69.96,9.50,5.15
26-August-2022,115.00,138.95,115.00,135.15,135.422203672787979966,11980,378,1622358.00,7212,60.20,23.95,20.15
25-August-2022,132.30,135.30,126.90,129.45,130.683761398812013720,11953,366,1562063.00,8284,69.30,8.40,-2.85
24-August-2022,144.65,144.65,131.55,133.65,134.195896757114493712,1511,105,202770.00,1199,79.35,13.10,-11.00
23-August-2022,134.05,141.00,132.45,134.60,137.044563279857397504,2805,181,384410.00,2104,75.01,8.55,0.55
22-August-2022,140.00,143.05,132.00,134.30,139.618793410251994719,17421,471,2432299.00,12779,73.35,11.05,-5.70
19-August-2022,118.15,146.00,118.15,136.00,137.785316732131212180,65939,1574,9085426.00,43511,65.99,27.85,17.85
18-August-2022,120.85,122.05,117.25,121.80,121.317848970251716247,4370,171,530159.00,2923,66.89,4.80,0.95
17-August-2022,113.55,119.00,113.55,118.15,118.209026128266033254,2105,36,248830.00,1644,78.10,5.45,4.60
16-August-2022,113.85,119.00,113.45,116.75,115.895204262877442273,2815,55,326245.00,2235,79.40,5.55,2.90
12-August-2022,118.55,120.00,111.75,115.00,117.410660660660660660,1332,84,156391.00,953,71.55,8.25,-3.55
11-August-2022,121.15,121.15,114.10,114.85,116.224347826086956521,575,33,66829.00,465,80.87,7.05,-6.30
10-August-2022,119.00,124.75,116.75,119.20,119.958941605839416058,6576,176,788850.00,3884,59.06,8.00,0.20
8-August-2022,120.00,120.00,115.95,116.80,116.522935779816513761,654,29,76206.00,540,82.57,4.05,-3.20
5-August-2022,113.00,116.50,112.85,115.25,115.587907249779864983,3407,91,393808.00,3197,93.84,3.65,2.25
4-August-2022,114.80,116.25,113.10,114.65,114.290027447392497712,1093,59,124919.00,1008,92.22,3.15,-0.15
3-August-2022,110.10,113.60,110.10,113.30,111.476878612716763005,346,28,38571.00,312,90.17,3.50,3.20
2-August-2022,111.90,114.60,109.95,113.75,113.889463781749764816,2126,66,242129.00,1784,83.91,4.65,1.85
1-August-2022,103.75,114.00,103.75,112.80,110.394213381555153707,553,34,61048.00,443,80.11,10.25,9.05
29-July-2022,107.50,108.25,102.65,103.10,103.872103004291845493,1165,26,121011.00,1100,94.42,5.60,-4.40
28-July-2022,107.00,107.00,103.80,106.45,105.572494669509594882,938,40,99027.00,646,68.87,3.20,-0.55
27-July-2022,104.25,106.30,104.25,106.30,105.200000000000000000,10,2,1052.00,5,50.00,2.05,2.05
26-July-2022,106.95,107.20,103.85,103.90,105.215748031496062992,635,38,66812.00,470,74.02,3.35,-3.05
25-July-2022,108.10,110.00,107.55,108.30,109.167981438515081206,2155,72,235257.00,1705,79.12,2.45,0.20
22-July-2022,104.70,108.65,103.65,108.65,104.500000000000000000,160,48,16720.00,139,86.88,5.00,3.95
21-July-2022,104.05,105.00,103.45,104.00,104.040000000000000000,575,31,59823.00,516,89.74,1.55,-0.05
20-July-2022,105.55,108.00,103.25,104.20,105.389142236699239956,4605,112,485317.00,3234,70.23,4.75,-1.35
19-July-2022,103.85,106.25,101.90,105.05,105.529336734693877551,784,34,82735.00,656,83.67,4.35,1.20
18-July-2022,105.30,106.90,101.95,102.20,104.103851779619697708,4102,132,427034.00,1771,43.17,4.95,-3.10
15-July-2022,114.80,117.30,103.95,105.75,110.889368671828469326,6716,336,744733.00,4016,59.80,13.35,-9.05
