Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-October-2019,1745.00,1779.50,1723.00,1731.95,1743.050000000000000000,940,117,1638467.00,581,61.81,56.50,-13.05
18-October-2019,1682.25,1745.00,1659.75,1736.30,1728.060348319157553665,2469,578,4266581.00,1552,62.86,85.25,54.05
17-October-2019,1647.75,1693.60,1647.75,1682.60,1670.432000000000000000,250,90,417608.00,118,47.20,45.85,34.85
16-October-2019,1633.00,1679.35,1633.00,1650.25,1658.888198757763975155,322,114,534162.00,176,54.66,46.35,17.25
15-October-2019,1696.15,1696.15,1630.00,1648.40,1645.616609783845278725,879,209,1446497.00,489,55.63,66.15,-47.75
14-October-2019,1647.40,1719.75,1647.40,1678.45,1683.490699734278122232,1129,315,1900661.00,371,32.86,72.35,31.05
11-October-2019,1609.50,1669.55,1583.00,1654.30,1623.471635150166852057,899,246,1459501.00,481,53.50,86.55,44.80
10-October-2019,1574.85,1590.00,1561.90,1581.40,1578.207692307692307692,260,53,410334.00,179,68.85,28.10,6.55
9-October-2019,1552.15,1583.90,1503.00,1558.15,1552.816599732262382864,747,165,1159954.00,471,63.05,80.90,6.00
7-October-2019,1607.00,1609.00,1547.50,1549.35,1568.277632724107919930,1149,245,1801951.00,728,63.36,61.50,-57.65
4-October-2019,1660.65,1670.25,1596.20,1606.20,1614.416216216216216216,925,244,1493335.00,481,52.00,74.05,-54.45
3-October-2019,1678.50,1699.50,1647.45,1656.15,1671.065753424657534246,365,126,609939.00,229,62.74,52.05,-22.35
1-October-2019,1738.80,1738.80,1655.00,1685.30,1680.635906040268456375,596,254,1001659.00,244,40.94,83.80,-53.50
30-September-2019,1730.00,1764.40,1655.00,1711.45,1710.320498301245753114,883,272,1510213.00,342,38.73,109.40,-18.55
27-September-2019,1733.20,1737.60,1700.00,1717.50,1714.194225721784776902,762,203,1306216.00,505,66.27,37.60,-15.70
26-September-2019,1747.85,1775.00,1722.80,1734.65,1738.217934165720771850,881,245,1531370.00,675,76.62,52.20,-13.20
25-September-2019,1777.65,1777.65,1728.00,1745.80,1743.643037974683544303,1185,290,2066217.00,526,44.39,49.65,-31.85
24-September-2019,1654.00,1762.20,1654.00,1746.05,1733.581962563811684628,3526,669,6112610.00,1859,52.72,108.20,92.05
23-September-2019,1699.00,1753.80,1641.00,1706.45,1702.683457355466514024,1747,322,2974588.00,1040,59.53,112.80,7.45
20-September-2019,1660.00,1688.00,1615.75,1652.35,1657.605292171995589856,1814,598,3006896.00,980,54.02,72.25,-7.65
19-September-2019,1764.45,1766.30,1655.20,1666.55,1687.772336769759450171,1164,402,1964567.00,875,75.17,111.10,-97.90
18-September-2019,1858.85,1858.85,1756.35,1768.95,1773.071258907363420427,1263,199,2239389.00,1051,83.21,102.50,-89.90
17-September-2019,1750.50,1768.40,1725.00,1753.00,1753.831087151841868823,1113,304,1952014.00,552,49.60,43.40,2.50
16-September-2019,1810.00,1810.00,1742.00,1755.90,1768.133663366336633663,404,130,714326.00,225,55.69,68.00,-54.10
13-September-2019,1799.10,1803.90,1750.80,1758.25,1767.844736842105263157,760,137,1343562.00,251,33.03,53.10,-40.85
12-September-2019,1802.85,1821.15,1783.40,1790.05,1806.910569105691056910,1107,500,2000250.00,704,63.60,37.75,-12.80
11-September-2019,1831.00,1855.70,1778.00,1794.75,1819.404804270462633451,1124,390,2045011.00,512,45.55,77.70,-36.25
9-September-2019,1685.25,1845.75,1685.00,1819.85,1793.776652317042289187,3949,1065,7083624.00,1124,28.46,160.75,134.60
6-September-2019,1677.00,1684.00,1673.25,1677.65,1679.379629629629629629,108,42,181373.00,45,41.67,10.75,0.65
5-September-2019,1689.65,1700.00,1670.00,1677.05,1678.251203852327447833,1246,322,2091101.00,1112,89.25,30.00,-12.60
4-September-2019,1647.55,1683.00,1646.40,1670.60,1667.874439461883408071,223,86,371936.00,121,54.26,36.60,23.05
3-September-2019,1671.65,1705.60,1650.60,1659.85,1683.122471910112359550,890,254,1497979.00,398,44.72,55.00,-11.80
30-August-2019,1634.20,1686.40,1634.20,1647.45,1661.221659919028340080,988,176,1641287.00,578,58.50,52.20,13.25
29-August-2019,1650.00,1655.00,1623.70,1631.75,1641.612959719789842381,1142,217,1874722.00,810,70.93,31.30,-18.25
28-August-2019,1696.00,1696.00,1620.00,1632.45,1644.881010594947025264,1227,313,2018269.00,687,55.99,76.00,-63.55
27-August-2019,1689.00,1712.85,1663.70,1684.20,1696.379860418743768693,1003,272,1701469.00,388,38.68,49.15,-4.80
26-August-2019,1580.00,1698.00,1579.35,1667.05,1638.959810874704491725,2115,568,3466400.00,1061,50.17,118.65,87.05
23-August-2019,1516.70,1578.00,1496.00,1561.00,1547.469696969696969696,726,176,1123463.00,449,61.85,82.00,44.30
22-August-2019,1520.40,1550.00,1501.00,1513.55,1525.267489711934156378,486,211,741280.00,282,58.02,49.00,-6.85
21-August-2019,1507.20,1525.55,1500.00,1510.50,1511.293637846655791190,613,143,926423.00,378,61.66,25.55,3.30
20-August-2019,1500.00,1508.85,1483.00,1489.50,1491.522590361445783132,664,232,990371.00,352,53.01,25.85,-10.50
19-August-2019,1498.30,1514.95,1495.60,1500.25,1501.449760765550239234,209,55,313803.00,108,51.67,19.35,1.95
16-August-2019,1509.00,1509.00,1488.00,1497.45,1497.108786610878661087,239,49,357809.00,160,66.95,21.00,-11.55
14-August-2019,1500.00,1526.00,1475.30,1507.10,1505.685534591194968553,795,148,1197020.00,467,58.74,50.70,7.10
13-August-2019,1531.30,1549.00,1497.05,1509.85,1534.610854503464203233,866,137,1328973.00,422,48.73,51.95,-21.45
9-August-2019,1522.15,1587.85,1503.60,1532.40,1548.581434130072262367,1799,267,2785898.00,794,44.14,84.25,10.25
8-August-2019,1471.00,1520.00,1471.00,1511.40,1505.066534260178748758,1007,173,1515602.00,641,63.65,49.00,40.40
7-August-2019,1523.75,1524.00,1482.25,1489.70,1507.132231404958677685,363,109,547089.00,222,61.16,41.75,-34.05
6-August-2019,1512.25,1557.45,1508.25,1513.70,1532.120030291556228701,2641,460,4046329.00,1219,46.16,49.20,1.45
5-August-2019,1444.60,1546.90,1398.85,1520.85,1492.697539797395079594,2073,475,3094362.00,953,45.97,148.05,76.25
2-August-2019,1395.00,1450.00,1375.00,1444.60,1414.964996568291008922,2914,767,4123208.00,1638,56.21,75.00,49.60
1-August-2019,1495.00,1512.00,1385.00,1395.25,1450.690753214941824862,3266,534,4737956.00,1772,54.26,127.00,-99.75
31-July-2019,1369.25,1529.90,1339.05,1500.05,1453.243061715878849322,7891,1425,11467541.00,2528,32.04,190.85,130.80
30-July-2019,1420.00,1425.00,1361.30,1366.90,1398.756592292089249492,493,160,689587.00,259,52.54,63.70,-53.10
29-July-2019,1362.85,1423.95,1356.00,1409.55,1403.538940809968847352,1284,193,1802144.00,509,39.64,67.95,46.70
26-July-2019,1360.00,1385.20,1350.00,1356.45,1356.684000000000000000,250,90,339171.00,155,62.00,35.20,-3.55
25-July-2019,1343.40,1369.95,1338.55,1356.30,1354.212435233160621761,193,59,261363.00,111,57.51,31.40,12.90
24-July-2019,1365.00,1373.95,1344.00,1352.35,1355.005813953488372093,172,61,233061.00,72,41.86,29.95,-12.65
23-July-2019,1351.20,1373.00,1351.20,1363.85,1367.815789473684210526,114,60,155931.00,48,42.11,21.80,12.65
22-July-2019,1348.00,1385.80,1348.00,1377.25,1367.668750000000000000,160,42,218827.00,112,70.00,37.80,29.25
19-July-2019,1351.95,1407.95,1351.95,1358.95,1378.538983050847457627,295,99,406669.00,161,54.58,56.00,7.00
18-July-2019,1364.60,1385.00,1364.60,1377.30,1376.653061224489795918,392,61,539648.00,326,83.16,20.40,12.70
17-July-2019,1364.00,1381.95,1357.60,1378.05,1372.106164383561643835,292,68,400655.00,185,63.36,24.35,14.05
16-July-2019,1348.15,1374.75,1348.15,1360.10,1358.629629629629629629,270,72,366830.00,224,82.96,26.60,11.95
15-July-2019,1379.80,1379.80,1361.10,1371.85,1365.976608187134502923,171,58,233582.00,78,45.61,18.70,-7.95
12-July-2019,1370.00,1376.70,1359.40,1368.40,1369.182890855457227138,339,65,464153.00,183,53.98,17.30,-1.60
11-July-2019,1365.00,1365.00,1356.00,1361.50,1362.073170731707317073,246,49,335070.00,178,72.36,9.00,-3.50
10-July-2019,1340.45,1365.00,1338.00,1357.45,1351.767790262172284644,267,75,360922.00,161,60.30,27.00,17.00
9-July-2019,1357.50,1361.00,1328.00,1332.85,1342.750000000000000000,152,59,204098.00,66,43.42,33.00,-24.65
8-July-2019,1378.00,1378.00,1349.00,1361.30,1357.069977426636568848,886,146,1202364.00,782,88.26,29.00,-16.70
5-July-2019,1371.35,1371.35,1350.50,1353.75,1360.212389380530973451,226,69,307408.00,95,42.04,20.85,-17.60
4-July-2019,1371.00,1374.10,1362.90,1368.25,1370.341463414634146341,123,42,168552.00,60,48.78,11.20,-2.75
3-July-2019,1364.60,1371.40,1351.55,1359.65,1365.650918635170603674,381,57,520313.00,211,55.38,19.85,-4.95
2-July-2019,1354.10,1378.10,1354.00,1370.15,1367.145161290322580645,248,77,339052.00,180,72.58,24.10,16.05
1-July-2019,1360.00,1363.25,1336.80,1341.80,1349.677852348993288590,149,59,201102.00,52,34.90,26.45,-18.20
28-June-2019,1377.15,1381.20,1325.00,1338.25,1359.790450928381962864,377,102,512641.00,173,45.89,56.20,-38.90
27-June-2019,1353.80,1381.35,1350.00,1354.70,1364.708502024291497975,494,142,674166.00,238,48.18,31.35,0.90
26-June-2019,1340.00,1353.80,1332.00,1347.15,1341.844776119402985074,335,54,449518.00,169,50.45,21.80,7.15
25-June-2019,1317.90,1348.50,1317.90,1332.20,1332.129411764705882352,85,27,113231.00,36,42.35,30.60,14.30
24-June-2019,1323.40,1347.00,1319.45,1325.75,1328.192139737991266375,458,119,608312.00,336,73.36,27.55,2.35
21-June-2019,1332.15,1335.00,1320.80,1328.70,1325.661818181818181818,275,51,364557.00,233,84.73,14.20,-3.45
20-June-2019,1322.70,1339.00,1320.00,1329.45,1324.131578947368421052,418,81,553487.00,352,84.21,19.00,6.75
19-June-2019,1354.75,1357.00,1324.55,1328.50,1332.694805194805194805,154,43,205235.00,123,79.87,32.45,-26.25
18-June-2019,1348.00,1348.00,1301.95,1324.70,1317.892215568862275449,501,68,660264.00,320,63.87,46.05,-23.30
17-June-2019,1353.70,1353.70,1320.00,1323.20,1327.663793103448275862,464,150,616036.00,292,62.93,33.70,-30.50
14-June-2019,1351.00,1369.00,1348.45,1352.35,1356.185011709601873536,427,88,579091.00,192,44.96,20.55,1.35
13-June-2019,1361.30,1377.85,1344.55,1369.20,1361.175159235668789808,314,112,427409.00,192,61.15,33.30,7.90
12-June-2019,1379.95,1386.00,1356.20,1357.25,1367.662974683544303797,632,104,864363.00,305,48.26,29.80,-22.70
11-June-2019,1365.00,1404.15,1365.00,1380.60,1388.675120772946859903,828,200,1149823.00,355,42.87,39.15,15.60
10-June-2019,1363.50,1378.80,1345.00,1359.05,1363.273372781065088757,845,154,1151966.00,427,50.53,33.80,-4.45
7-June-2019,1313.20,1375.50,1310.00,1341.65,1338.711610486891385767,534,88,714872.00,433,81.09,65.50,28.45
6-June-2019,1315.25,1335.00,1315.25,1334.10,1326.779116465863453815,249,30,330368.00,187,75.10,19.75,18.85
4-June-2019,1307.15,1334.00,1305.55,1314.55,1319.803426510369702434,1109,199,1463662.00,776,69.97,28.45,7.40
3-June-2019,1311.10,1321.75,1311.10,1319.65,1316.839080459770114942,174,40,229130.00,101,58.05,10.65,8.55
31-May-2019,1325.00,1334.00,1304.85,1321.95,1317.157894736842105263,247,70,325338.00,172,69.64,29.15,-3.05
30-May-2019,1343.15,1343.15,1323.20,1334.40,1328.594059405940594059,606,103,805128.00,156,25.74,19.95,-8.75
29-May-2019,1334.95,1345.00,1328.05,1336.05,1333.587248322147651006,894,149,1192227.00,500,55.93,16.95,1.10
28-May-2019,1315.80,1349.00,1301.70,1336.50,1335.031583836507199256,2153,289,2874323.00,825,38.32,47.30,20.70
27-May-2019,1316.00,1321.00,1290.10,1303.95,1305.802594995366079703,1079,176,1408961.00,683,63.30,30.90,-12.05
24-May-2019,1291.70,1300.00,1261.95,1277.50,1287.361774744027303754,293,117,377197.00,157,53.58,38.05,-14.20
23-May-2019,1302.70,1302.75,1269.00,1273.25,1281.171296296296296296,216,60,276733.00,110,50.93,33.75,-29.45
22-May-2019,1281.70,1287.95,1272.90,1280.25,1278.616751269035532994,394,123,503775.00,191,48.48,15.05,-1.45
21-May-2019,1289.25,1300.95,1255.85,1267.75,1281.482853223593964334,729,156,934201.00,376,51.58,45.10,-21.50
20-May-2019,1294.65,1294.95,1270.00,1286.75,1280.716906946264744429,763,151,977187.00,429,56.23,24.95,-7.90
17-May-2019,1301.00,1301.00,1217.00,1273.45,1244.472328244274809160,2096,554,2608414.00,436,20.80,84.00,-27.55
16-May-2019,1309.95,1317.25,1284.60,1305.45,1305.616462346760070052,571,118,745507.00,232,40.63,32.65,-4.50
15-May-2019,1297.00,1319.35,1297.00,1309.00,1308.677304964539007092,282,77,369047.00,144,51.06,22.35,12.00
14-May-2019,1294.05,1309.25,1294.00,1299.50,1298.261851015801354401,443,109,575130.00,263,59.37,15.25,5.45
13-May-2019,1300.00,1300.00,1250.00,1276.90,1285.458438287153652392,397,89,510327.00,255,64.23,50.00,-23.10
10-May-2019,1298.05,1322.95,1296.10,1303.70,1308.741176470588235294,170,86,222486.00,49,28.82,26.85,5.65
9-May-2019,1297.75,1311.20,1291.40,1301.65,1303.176829268292682926,164,35,213721.00,75,45.73,19.80,3.90
8-May-2019,1305.25,1305.30,1290.40,1296.90,1298.772200772200772200,259,36,336382.00,182,70.27,14.90,-8.35
7-May-2019,1339.00,1339.00,1301.00,1306.10,1304.760683760683760683,351,45,457971.00,162,46.15,38.00,-32.90
6-May-2019,1296.35,1307.05,1281.00,1302.45,1301.743589743589743589,156,36,203072.00,83,53.21,26.05,6.10
3-May-2019,1305.20,1305.20,1300.25,1302.90,1303.315217391304347826,92,16,119905.00,50,54.35,4.95,-2.30
2-May-2019,1300.00,1310.00,1283.70,1295.65,1296.050505050505050505,198,31,256618.00,92,46.46,26.30,-4.35
30-April-2019,1300.40,1307.05,1290.90,1301.60,1298.204176334106728538,431,51,559526.00,233,54.06,16.15,1.20
26-April-2019,1302.10,1302.10,1297.00,1302.10,1300.542372881355932203,236,21,306928.00,181,76.69,5.10,0.00
25-April-2019,1305.00,1307.05,1294.50,1296.70,1302.080924855491329479,173,22,225260.00,101,58.38,12.55,-8.30
24-April-2019,1300.00,1301.90,1295.00,1295.10,1296.813008130081300813,123,18,159508.00,53,43.09,6.90,-4.90
23-April-2019,1296.15,1306.45,1289.30,1298.35,1297.244019138755980861,209,41,271124.00,135,64.59,17.15,2.20
22-April-2019,1300.00,1307.50,1295.50,1296.50,1298.061538461538461538,130,31,168748.00,85,65.38,12.00,-3.50
18-April-2019,1319.30,1324.30,1296.95,1300.80,1306.044247787610619469,226,54,295166.00,84,37.17,27.35,-18.50
16-April-2019,1302.45,1308.30,1298.95,1305.95,1303.137931034482758620,116,24,151164.00,87,75.00,9.35,3.50
15-April-2019,1314.50,1314.50,1302.55,1304.90,1307.928571428571428571,98,18,128177.00,69,70.41,11.95,-9.60
12-April-2019,1298.70,1310.00,1290.55,1298.75,1300.949367088607594936,79,31,102775.00,49,62.03,19.45,0.05
11-April-2019,1315.75,1315.75,1298.95,1299.55,1305.328125000000000000,64,26,83541.00,26,40.62,16.80,-16.20
10-April-2019,1313.10,1320.00,1306.10,1306.40,1310.562500000000000000,160,46,209690.00,92,57.50,13.90,-6.70
9-April-2019,1295.00,1315.50,1295.00,1307.30,1306.848101265822784810,79,32,103241.00,22,27.85,20.50,12.30
8-April-2019,1314.80,1318.80,1293.00,1302.50,1305.882142857142857142,280,67,365647.00,123,43.93,25.80,-12.30
5-April-2019,1310.55,1310.55,1300.55,1303.60,1302.134615384615384615,104,27,135422.00,82,78.85,10.00,-6.95
4-April-2019,1321.45,1321.45,1295.00,1298.30,1298.479464285714285714,1120,114,1454297.00,761,67.95,26.45,-23.15
3-April-2019,1320.00,1329.00,1300.55,1300.90,1302.282828282828282828,198,34,257852.00,134,67.68,28.45,-19.10
2-April-2019,1322.00,1322.95,1303.10,1312.05,1317.937227550130775937,2294,91,3023348.00,2201,95.95,19.85,-9.95
1-April-2019,1305.00,1336.00,1300.00,1320.25,1318.852549889135254988,902,115,1189605.00,451,50.00,36.00,15.25
29-March-2019,1289.00,1313.80,1289.00,1298.45,1299.987878787878787878,330,55,428996.00,232,70.30,24.80,9.45
28-March-2019,1316.15,1327.00,1279.05,1289.50,1300.301712779973649538,759,100,986929.00,338,44.53,47.95,-26.65
27-March-2019,1303.10,1305.05,1290.00,1298.40,1297.526490066225165562,302,44,391853.00,213,70.53,15.05,-4.70
26-March-2019,1312.95,1315.35,1292.40,1299.85,1306.183035714285714285,448,87,585170.00,297,66.29,22.95,-13.10
25-March-2019,1332.15,1357.00,1305.20,1328.20,1337.281090289608177172,587,145,784984.00,246,41.91,51.80,-3.95
22-March-2019,1311.55,1344.00,1311.00,1335.20,1328.037037037037037037,351,70,466141.00,210,59.83,33.00,23.65
20-March-2019,1324.25,1335.80,1310.55,1329.75,1326.886904761904761904,336,58,445834.00,176,52.38,25.25,5.50
19-March-2019,1312.10,1314.45,1305.60,1313.30,1310.984126984126984126,126,22,165184.00,87,69.05,8.85,1.20
18-March-2019,1308.05,1310.00,1292.50,1307.20,1302.783080260303687635,461,122,600583.00,219,47.51,17.50,-0.85
15-March-2019,1286.00,1297.90,1286.00,1292.50,1290.675531914893617021,188,32,242647.00,100,53.19,11.90,6.50
14-March-2019,1296.55,1309.75,1285.00,1293.15,1300.245508982035928143,167,45,217141.00,83,49.70,24.75,-3.40
13-March-2019,1300.00,1318.90,1275.00,1294.10,1293.847560975609756097,492,125,636573.00,201,40.85,43.90,-5.90
12-March-2019,1313.70,1326.00,1285.20,1304.25,1312.824306472919418758,757,150,993808.00,148,19.55,40.80,-9.45
11-March-2019,1291.20,1307.90,1279.70,1306.45,1296.519480519480519480,308,78,399328.00,165,53.57,28.20,15.25
8-March-2019,1292.10,1307.00,1273.50,1279.70,1294.802935010482180293,477,73,617621.00,303,63.52,33.50,-12.40
7-March-2019,1274.65,1324.85,1263.25,1290.15,1295.517625231910946196,539,164,698284.00,150,27.83,61.60,15.50
6-March-2019,1289.90,1289.90,1253.00,1273.10,1269.122388059701492537,335,120,425156.00,191,57.01,36.90,-16.80
5-March-2019,1240.00,1270.00,1234.00,1268.55,1260.775179856115107913,556,125,700991.00,421,75.72,36.00,28.55
1-March-2019,1234.05,1281.00,1225.00,1244.40,1249.455273069679849340,2124,333,2653843.00,1415,66.62,56.00,10.35
28-February-2019,1265.85,1265.85,1217.35,1247.00,1250.635157545605306799,6633,232,8295463.00,5829,87.88,48.50,-18.85
27-February-2019,1273.00,1273.00,1249.30,1260.20,1260.012516132174251832,41067,55,51744934.00,40997,99.83,23.70,-12.80
26-February-2019,1249.00,1257.00,1245.05,1247.65,1253.703296703296703296,273,62,342261.00,186,68.13,11.95,-1.35
25-February-2019,1257.50,1267.50,1245.55,1251.30,1253.606481481481481481,432,127,541558.00,283,65.51,21.95,-6.20
22-February-2019,1264.80,1280.00,1257.50,1261.25,1268.697368421052631578,152,52,192842.00,86,56.58,22.50,-3.55
21-February-2019,1235.50,1265.00,1225.05,1237.75,1241.513157894736842105,228,80,283065.00,91,39.91,39.95,2.25
20-February-2019,1241.85,1258.65,1232.10,1242.65,1243.151041666666666666,192,91,238685.00,148,77.08,26.55,0.80
19-February-2019,1263.60,1264.95,1240.00,1252.35,1254.862857142857142857,175,44,219601.00,155,88.57,24.95,-11.25
18-February-2019,1263.95,1268.50,1254.00,1257.85,1259.638009049773755656,221,41,278380.00,200,90.50,14.50,-6.10
15-February-2019,1250.10,1281.65,1250.00,1257.95,1260.048780487804878048,164,45,206648.00,89,54.27,31.65,7.85
14-February-2019,1266.00,1282.00,1252.00,1266.60,1269.081775700934579439,428,103,543167.00,197,46.03,30.00,0.60
13-February-2019,1288.50,1290.00,1252.00,1261.10,1274.188284518828451882,717,100,913593.00,355,49.51,38.00,-27.40
12-February-2019,1296.00,1305.00,1256.00,1267.00,1280.261111111111111111,540,155,691341.00,322,59.63,49.00,-29.00
11-February-2019,1310.60,1310.60,1278.20,1289.55,1295.458996328029375764,817,205,1058390.00,421,51.53,32.40,-21.05
8-February-2019,1326.75,1326.75,1304.00,1320.05,1316.028436018957345971,211,64,277682.00,129,61.14,22.75,-6.70
7-February-2019,1327.40,1335.00,1320.75,1330.05,1327.663774403470715835,461,135,612053.00,281,60.95,14.25,2.65
6-February-2019,1328.25,1333.90,1310.00,1314.70,1319.461538461538461538,585,145,771885.00,352,60.17,23.90,-13.55
5-February-2019,1320.00,1329.50,1318.60,1322.15,1322.481981981981981981,222,31,293591.00,140,63.06,10.90,2.15
4-February-2019,1340.00,1354.85,1303.00,1305.65,1329.975941422594142259,1912,329,2542914.00,934,48.85,51.85,-34.35
1-February-2019,1280.85,1345.00,1268.75,1333.60,1311.855311355311355311,1092,289,1432546.00,744,68.13,76.25,52.75
31-January-2019,1298.70,1305.00,1270.00,1275.95,1289.737179487179487179,624,122,804796.00,342,54.81,35.00,-22.75
30-January-2019,1286.70,1295.35,1273.60,1284.05,1286.457831325301204819,249,60,320328.00,146,58.63,21.75,-2.65
29-January-2019,1307.00,1307.00,1286.70,1291.75,1293.255813953488372093,129,38,166830.00,77,59.69,20.30,-15.25
28-January-2019,1306.75,1307.10,1262.00,1300.00,1294.561141304347826086,736,125,952797.00,528,71.74,45.10,-6.75
25-January-2019,1288.30,1320.55,1287.00,1298.00,1301.965811965811965811,702,121,913980.00,489,69.66,33.55,9.70
24-January-2019,1261.95,1310.00,1261.95,1304.75,1292.122137404580152671,262,105,338536.00,184,70.23,48.05,42.80
23-January-2019,1248.45,1274.80,1248.45,1274.10,1271.418181818181818181,110,34,139856.00,74,67.27,26.35,25.65
22-January-2019,1265.00,1267.80,1256.00,1261.35,1262.325925925925925925,135,29,170414.00,90,66.67,11.80,-3.65
21-January-2019,1299.90,1299.90,1259.45,1272.55,1269.427512355848434925,1214,198,1541085.00,681,56.10,40.45,-27.35
18-January-2019,1368.65,1375.20,1275.55,1299.90,1321.550639134709931170,1017,179,1344017.00,621,61.06,99.65,-68.75
17-January-2019,1339.30,1354.00,1336.90,1343.05,1347.687074829931972789,735,121,990550.00,537,73.06,17.10,3.75
16-January-2019,1353.45,1373.75,1343.00,1345.45,1348.749271137026239067,343,82,462621.00,194,56.56,30.75,-8.00
15-January-2019,1351.65,1374.80,1345.50,1369.60,1364.579868708971553610,457,81,623613.00,286,62.58,29.30,17.95
14-January-2019,1339.10,1353.55,1329.70,1348.00,1340.509316770186335403,483,94,647466.00,260,53.83,23.85,8.90
11-January-2019,1334.15,1358.00,1316.25,1338.05,1333.392857142857142857,252,87,336015.00,106,42.06,41.75,3.90
10-January-2019,1314.80,1344.45,1314.75,1329.90,1335.215434083601286173,311,90,415252.00,114,36.66,29.70,15.10
9-January-2019,1323.45,1341.50,1314.45,1322.55,1323.369158878504672897,642,117,849603.00,276,42.99,27.05,-0.90
8-January-2019,1326.30,1348.85,1320.00,1322.20,1335.119047619047619047,252,70,336450.00,99,39.29,28.85,-4.10
7-January-2019,1349.00,1350.00,1335.00,1338.80,1340.621444201312910284,457,114,612664.00,250,54.70,15.00,-10.20
4-January-2019,1347.65,1354.80,1333.90,1339.25,1344.332142857142857142,280,63,376413.00,123,43.93,20.90,-8.40
3-January-2019,1359.25,1374.00,1352.85,1359.70,1359.996447602131438721,563,65,765678.00,456,80.99,21.15,0.45
2-January-2019,1360.00,1367.95,1350.55,1353.45,1358.674358974358974358,1170,155,1589649.00,694,59.32,17.40,-6.55
1-January-2019,1360.30,1367.85,1351.95,1365.35,1360.938202247191011235,178,41,242247.00,72,40.45,15.90,5.05
31-December-2018,1360.00,1371.40,1354.00,1362.80,1363.221662468513853904,397,84,541199.00,156,39.29,17.40,2.80
28-December-2018,1370.40,1375.65,1355.45,1360.55,1367.327433628318584070,452,76,618032.00,88,19.47,20.20,-9.85
27-December-2018,1382.00,1393.25,1366.50,1373.80,1375.460750853242320819,586,65,806020.00,484,82.59,26.75,-8.20
26-December-2018,1374.00,1380.60,1337.80,1373.90,1364.104545454545454545,220,74,300103.00,64,29.09,42.80,-0.10
24-December-2018,1355.00,1416.45,1348.80,1374.40,1385.804724409448818897,1905,323,2639958.00,483,25.35,67.65,19.40
21-December-2018,1381.95,1393.10,1355.50,1358.70,1364.601043024771838331,1534,213,2093298.00,526,34.29,37.60,-23.25
20-December-2018,1407.15,1417.65,1389.55,1397.70,1402.313186813186813186,728,131,1020884.00,225,30.91,28.10,-9.45
19-December-2018,1407.65,1430.00,1394.90,1407.15,1413.431359353970390309,2972,368,4200718.00,1090,36.68,35.10,-0.50
18-December-2018,1366.00,1395.00,1362.00,1388.20,1378.474153297682709447,561,120,773324.00,196,34.94,33.00,22.20
17-December-2018,1425.00,1425.00,1341.75,1384.60,1375.698927687654660434,3637,760,5003417.00,591,16.25,83.25,-40.40
14-December-2018,1363.50,1368.90,1345.00,1349.80,1357.519142419601837672,653,122,886460.00,300,45.94,23.90,-13.70
13-December-2018,1378.35,1378.35,1328.20,1349.75,1349.554773869346733668,1990,337,2685614.00,750,37.69,50.15,-28.60
12-December-2018,1310.10,1371.50,1310.10,1366.85,1349.558060879368658399,2661,550,3591174.00,1125,42.28,61.40,56.75
11-December-2018,1255.00,1307.90,1255.00,1303.95,1288.104387291981845688,2644,430,3405748.00,1042,39.41,52.90,48.95
10-December-2018,1230.70,1283.30,1227.75,1271.50,1265.604312354312354312,1716,350,2171777.00,721,42.02,55.55,40.80
7-December-2018,1262.20,1265.70,1235.00,1249.85,1247.145135566188197767,2508,385,3127840.00,1206,48.09,30.70,-12.35
6-December-2018,1218.40,1254.90,1201.60,1238.05,1227.338694418164616840,1057,308,1297297.00,528,49.95,53.30,19.65
5-December-2018,1230.70,1233.65,1188.80,1224.80,1218.494617224880382775,1672,395,2037323.00,337,20.16,44.85,-5.90
4-December-2018,1252.00,1258.65,1225.00,1233.80,1245.933643279797125950,2366,355,2947879.00,907,38.33,33.65,-18.20
3-December-2018,1226.45,1270.00,1207.80,1249.55,1245.311749727173517642,2749,621,3423362.00,1058,38.49,62.20,23.10
30-November-2018,1213.20,1226.10,1195.00,1220.55,1204.974780701754385964,912,182,1098937.00,429,47.04,31.10,7.35
29-November-2018,1212.00,1215.25,1191.70,1203.80,1209.161616161616161616,495,101,598535.00,261,52.73,23.55,-8.20
28-November-2018,1225.00,1246.75,1190.00,1211.95,1221.674407114624505928,2024,592,2472669.00,762,37.65,56.75,-13.05
27-November-2018,1175.00,1241.10,1174.70,1223.95,1218.934772984406512863,20329,2576,24779725.00,7523,37.01,66.40,48.95
26-November-2018,1121.00,1154.00,1095.00,1146.00,1117.397540983606557377,976,263,1090580.00,434,44.47,59.00,25.00
22-November-2018,1140.00,1144.55,1115.00,1120.95,1126.829025844930417495,1006,282,1133590.00,391,38.87,29.55,-19.05
21-November-2018,1125.05,1151.40,1118.40,1136.25,1130.963855421686746987,747,208,844830.00,351,46.99,33.00,11.20
20-November-2018,1157.65,1157.65,1125.00,1132.55,1134.782372143634385201,919,182,1042865.00,395,42.98,32.65,-25.10
19-November-2018,1127.20,1161.30,1123.45,1150.25,1147.851409978308026030,922,220,1058319.00,580,62.91,37.85,23.05
