Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-November-2019,2779.00,2782.00,2751.00,2780.00,2773.916666666666666666,24,20,66574.00,12,50.00,31.00,1.00
4-November-2019,2739.00,2780.00,2739.00,2780.00,2768.285714285714285714,7,6,19378.00,7,100.00,41.00,41.00
1-November-2019,2611.90,2790.00,2592.25,2745.40,2700.963917525773195876,388,246,1047974.00,300,77.32,197.75,133.50
31-October-2019,2600.00,2600.00,2582.90,2582.90,2599.142857142857142857,21,5,54582.00,21,100.00,17.10,-17.10
29-October-2019,2552.75,2643.40,2542.20,2565.00,2576.750000000000000000,8,6,20614.00,6,75.00,101.20,12.25
27-October-2019,2575.00,2617.00,2575.00,2606.30,2609.421052631578947368,19,6,49579.00,18,94.74,42.00,31.30
25-October-2019,2579.75,2579.75,2550.00,2555.95,2556.737864077669902912,309,44,790032.00,290,93.85,29.75,-23.80
24-October-2019,2609.00,2626.00,2585.00,2595.55,2596.949820788530465949,279,37,724549.00,201,72.04,41.00,-13.45
23-October-2019,2565.00,2600.00,2565.00,2590.55,2565.273177636234961075,11304,206,28997848.00,11276,99.75,35.00,25.55
22-October-2019,2600.00,2669.00,2550.50,2570.00,2580.685138539042821158,397,32,1024532.00,377,94.96,118.50,-30.00
18-October-2019,2575.60,2609.05,2560.00,2575.75,2581.211538461538461538,156,63,402669.00,90,57.69,49.05,0.15
17-October-2019,2610.25,2610.25,2600.20,2600.20,2605.166666666666666666,6,2,15631.00,6,100.00,10.05,-10.05
16-October-2019,2608.80,2608.80,2594.00,2594.00,2606.333333333333333333,6,2,15638.00,6,100.00,14.80,-14.80
15-October-2019,2634.00,2634.00,2575.00,2575.00,2595.466666666666666666,120,32,311456.00,101,84.17,59.00,-59.00
14-October-2019,2634.65,2634.65,2634.65,2634.65,2634.600000000000000000,5,1,13173.00,5,100.00,0.00,0.00
11-October-2019,2604.00,2611.90,2579.45,2591.00,2601.666666666666666666,6,4,15610.00,5,83.33,32.45,-13.00
9-October-2019,2639.55,2687.50,2615.00,2620.05,2623.215517241379310344,116,64,304293.00,112,96.55,72.50,-19.50
7-October-2019,2702.05,2706.85,2610.85,2636.80,2660.681159420289855072,69,25,183587.00,66,95.65,96.00,-65.25
4-October-2019,2749.00,2749.00,2675.20,2688.75,2715.909090909090909090,11,8,29875.00,10,90.91,73.80,-60.25
3-October-2019,2800.00,2979.00,2726.00,2739.00,2842.119842829076620825,509,87,1446639.00,56,11.00,253.00,-61.00
1-October-2019,2816.00,2894.50,2800.00,2848.70,2849.230769230769230769,13,9,37040.00,4,30.77,94.50,32.70
30-September-2019,2900.20,2923.80,2801.00,2810.50,2859.052631578947368421,76,23,217288.00,37,48.68,122.80,-89.70
27-September-2019,3007.00,3007.00,2956.00,2964.20,2964.536945812807881773,203,22,601801.00,200,98.52,51.00,-42.80
26-September-2019,3070.00,3070.90,3070.00,3070.45,3070.000000000000000000,2,2,6140.00,2,100.00,0.90,0.45
24-September-2019,3022.50,3022.50,2969.00,3017.95,3004.846153846153846153,13,11,39063.00,10,76.92,53.50,-4.55
23-September-2019,3026.00,3090.95,3020.00,3046.20,3039.310810810810810810,222,23,674727.00,219,98.65,70.95,20.20
20-September-2019,3006.45,3057.00,2959.00,3011.00,2988.444444444444444444,162,31,484128.00,122,75.31,98.00,4.55
19-September-2019,3011.65,3050.90,3006.55,3008.30,3021.000000000000000000,17,5,51357.00,12,70.59,44.35,-3.35
18-September-2019,3000.00,3055.05,2998.20,2998.20,3019.526315789473684210,19,6,57371.00,12,63.16,56.85,-1.80
17-September-2019,2982.75,3007.00,2952.85,3007.00,2986.547169811320754716,53,12,158287.00,38,71.70,54.15,24.25
16-September-2019,2861.00,2905.95,2861.00,2900.00,2885.045454545454545454,22,9,63471.00,18,81.82,44.95,39.00
13-September-2019,2828.80,2828.80,2828.80,2828.80,2828.750000000000000000,8,4,22630.00,8,100.00,0.00,0.00
12-September-2019,2848.00,2874.80,2848.00,2848.00,2851.250000000000000000,24,10,68430.00,22,91.67,26.80,0.00
11-September-2019,2826.05,2837.95,2826.05,2837.95,2830.000000000000000000,3,2,8490.00,3,100.00,11.90,11.90
9-September-2019,2854.95,2890.00,2745.45,2815.70,2834.454545454545454545,11,9,31179.00,6,54.55,144.55,-39.25
6-September-2019,2800.00,2835.00,2800.00,2810.00,2810.000000000000000000,7,4,19670.00,7,100.00,35.00,10.00
5-September-2019,2825.00,2825.00,2740.05,2740.05,2786.000000000000000000,6,6,16716.00,4,66.67,84.95,-84.95
4-September-2019,2816.55,2863.05,2816.55,2836.65,2858.654450261780104712,191,14,546003.00,188,98.43,46.50,20.10
3-September-2019,2800.65,2800.65,2800.65,2800.65,2800.000000000000000000,1,1,2800.00,1,100.00,0.00,0.00
30-August-2019,2702.00,2743.15,2661.10,2707.55,2713.476744186046511627,86,17,233359.00,30,34.88,82.05,5.55
29-August-2019,2791.00,2800.00,2791.00,2800.00,2797.925000000000000000,40,15,111917.00,40,100.00,9.00,9.00
28-August-2019,2761.00,2762.25,2735.00,2762.25,2756.400000000000000000,5,3,13782.00,3,60.00,27.25,1.25
27-August-2019,2708.00,2708.00,2642.55,2655.80,2701.000000000000000000,59,41,159359.00,56,94.92,65.45,-52.20
26-August-2019,2644.00,2644.00,2620.30,2632.15,2632.000000000000000000,2,2,5264.00,0,0.00,23.70,-11.85
23-August-2019,2579.25,2622.15,2570.15,2585.40,2585.862068965517241379,29,9,74990.00,21,72.41,52.00,6.15
22-August-2019,2711.00,2711.00,2616.55,2642.70,2635.458775510204081632,1225,232,3228437.00,1204,98.29,94.45,-68.30
21-August-2019,2759.00,2763.20,2734.10,2757.00,2758.617021276595744680,47,12,129655.00,44,93.62,29.10,-2.00
20-August-2019,2951.70,2951.70,2750.00,2758.40,2794.585365853658536585,41,26,114578.00,26,63.41,201.70,-193.30
19-August-2019,2855.00,2855.00,2855.00,2855.00,2855.000000000000000000,1,1,2855.00,1,100.00,0.00,0.00
16-August-2019,2800.05,2943.60,2800.05,2860.00,2898.444444444444444444,18,9,52172.00,11,61.11,143.55,59.95
14-August-2019,2808.00,2926.50,2802.55,2864.65,2877.444444444444444444,9,6,25897.00,4,44.44,123.95,56.65
13-August-2019,2830.00,2900.35,2820.00,2880.45,2829.670886075949367088,79,21,223544.00,67,84.81,80.35,50.45
9-August-2019,2839.00,2839.00,2839.00,2839.00,2839.000000000000000000,7,2,19873.00,7,100.00,0.00,0.00
8-August-2019,2862.80,2862.80,2623.35,2835.50,2794.723237597911227154,383,61,1070379.00,314,81.98,239.45,-27.30
7-August-2019,2966.45,2966.45,2840.60,2853.95,2901.273255813953488372,172,35,499019.00,153,88.95,125.85,-112.50
6-August-2019,2973.90,2976.60,2973.90,2976.60,2975.000000000000000000,2,2,5950.00,1,50.00,2.70,2.70
5-August-2019,3000.75,3000.75,2950.00,2973.90,2974.620689655172413793,29,11,86264.00,28,96.55,50.75,-26.85
2-August-2019,2951.60,2992.85,2943.00,2982.45,2959.118644067796610169,59,18,174588.00,50,84.75,49.85,30.85
1-August-2019,3163.00,3167.40,3131.00,3131.00,3159.999027576921158928,40106,26,126734921.00,40078,99.93,36.40,-32.00
31-July-2019,3166.65,3225.60,3166.65,3225.60,3188.800000000000000000,15,5,47832.00,10,66.67,58.95,58.95
30-July-2019,3146.10,3160.00,3146.10,3160.00,3154.400000000000000000,5,2,15772.00,5,100.00,13.90,13.90
29-July-2019,3191.65,3191.65,3191.65,3191.65,3191.000000000000000000,1,1,3191.00,1,100.00,0.00,0.00
26-July-2019,3167.15,3167.15,3167.15,3167.15,3167.000000000000000000,2,1,6334.00,2,100.00,0.00,0.00
25-July-2019,3198.05,3215.00,3148.40,3207.50,3197.500000000000000000,18,12,57555.00,12,66.67,66.60,9.45
24-July-2019,3175.00,3200.00,3175.00,3200.00,3198.584905660377358490,265,5,847625.00,265,100.00,25.00,25.00
23-July-2019,3195.50,3195.50,3195.50,3195.50,3195.500000000000000000,10,1,31955.00,10,100.00,0.00,0.00
22-July-2019,3215.95,3241.00,3215.95,3241.00,3225.931034482758620689,29,6,93552.00,29,100.00,25.05,25.05
19-July-2019,3232.00,3243.35,3230.00,3230.05,3236.185185185185185185,27,10,87377.00,27,100.00,13.35,-1.95
17-July-2019,3247.60,3275.00,3230.00,3252.10,3250.562211981566820276,217,67,705372.00,206,94.93,45.00,4.50
16-July-2019,3229.50,3245.90,3225.80,3245.90,3231.500000000000000000,6,3,19389.00,6,100.00,20.10,16.40
15-July-2019,3244.60,3244.90,3244.60,3244.90,3244.500000000000000000,6,2,19467.00,6,100.00,0.30,0.30
12-July-2019,3220.10,3251.00,3220.10,3251.00,3245.774193548387096774,31,9,100619.00,26,83.87,30.90,30.90
10-July-2019,3174.10,3174.10,3174.10,3174.10,3174.000000000000000000,2,2,6348.00,1,50.00,0.00,0.00
9-July-2019,3228.15,3228.15,3137.30,3190.00,3192.357142857142857142,14,5,44693.00,10,71.43,90.85,-38.15
8-July-2019,3185.00,3185.00,3124.35,3167.40,3162.523809523809523809,21,7,66413.00,19,90.48,60.65,-17.60
4-July-2019,3107.00,3232.85,3107.00,3201.15,3195.553030303030303030,132,19,421813.00,101,76.52,125.85,94.15
3-July-2019,3034.00,3125.00,3034.00,3123.65,3091.970588235294117647,68,28,210254.00,36,52.94,91.00,89.65
2-July-2019,3060.05,3145.55,2934.00,3115.55,3053.756892230576441102,798,250,2436898.00,420,52.63,211.55,55.50
1-July-2019,3271.00,3294.50,3125.05,3218.35,3215.320000000000000000,50,46,160766.00,35,70.00,169.45,-52.65
28-June-2019,3287.00,3287.00,3115.00,3197.05,3199.296610169491525423,118,73,377517.00,94,79.66,172.00,-89.95
27-June-2019,3133.00,3206.50,3102.05,3199.00,3190.517241379310344827,58,17,185050.00,55,94.83,104.45,66.00
26-June-2019,2982.25,3167.00,2982.25,3129.80,3123.382352941176470588,68,21,212390.00,56,82.35,184.75,147.55
25-June-2019,2867.10,3170.00,2867.10,3074.25,3009.375000000000000000,80,12,240750.00,40,50.00,302.90,207.15
24-June-2019,3054.00,3060.00,3054.00,3057.00,3057.000000000000000000,2,2,6114.00,1,50.00,6.00,3.00
21-June-2019,3020.00,3152.95,2989.05,3068.40,3062.680000000000000000,25,14,76567.00,19,76.00,163.90,48.40
20-June-2019,3020.00,3050.00,3020.00,3045.05,3033.333333333333333333,24,7,72800.00,14,58.33,30.00,25.05
19-June-2019,3015.10,3015.10,3015.10,3015.10,3015.000000000000000000,5,1,15075.00,5,100.00,0.00,0.00
18-June-2019,2949.30,3034.25,2946.40,3015.35,2958.491329479768786127,173,38,511819.00,168,97.11,87.85,66.05
17-June-2019,2992.00,2992.00,2963.25,2963.25,2971.000000000000000000,5,4,14855.00,4,80.00,28.75,-28.75
14-June-2019,2998.00,3000.00,2977.80,2997.85,2997.850000000000000000,40,9,119914.00,35,87.50,22.20,-0.15
13-June-2019,2951.00,2951.00,2951.00,2951.00,2951.000000000000000000,2,1,5902.00,2,100.00,0.00,0.00
11-June-2019,2945.10,2945.10,2945.10,2945.10,2945.000000000000000000,1,1,2945.00,1,100.00,0.00,0.00
7-June-2019,2925.00,2925.00,2925.00,2925.00,2925.000000000000000000,1,1,2925.00,1,100.00,0.00,0.00
6-June-2019,2935.50,2935.50,2935.50,2935.50,2935.500000000000000000,30,3,88065.00,30,100.00,0.00,0.00
4-June-2019,2941.00,2942.00,2941.00,2942.00,2941.995024875621890547,1005,3,2956705.00,1005,100.00,1.00,1.00
3-June-2019,2861.25,2940.00,2861.25,2932.00,2901.962264150943396226,106,29,307608.00,48,45.28,78.75,70.75
31-May-2019,2918.10,2918.10,2917.50,2917.50,2917.942857142857142857,35,4,102128.00,35,100.00,0.60,-0.60
30-May-2019,3030.00,3030.00,2917.00,2960.00,2937.671875000000000000,64,9,188011.00,54,84.38,113.00,-70.00
29-May-2019,2950.00,2950.00,2942.45,2942.45,2946.000000000000000000,2,2,5892.00,2,100.00,7.55,-7.55
27-May-2019,2932.00,2937.00,2890.00,2894.15,2897.048780487804878048,41,21,118779.00,38,92.68,47.00,-37.85
24-May-2019,2890.00,2960.00,2890.00,2909.75,2908.800000000000000000,5,4,14544.00,3,60.00,70.00,19.75
23-May-2019,2910.00,2910.00,2880.00,2892.00,2892.333333333333333333,9,6,26031.00,8,88.89,30.00,-18.00
22-May-2019,2969.00,3000.00,2969.00,2999.10,2999.088235294117647058,34,3,101969.00,33,97.06,31.00,30.10
21-May-2019,2950.00,2950.00,2910.00,2912.40,2942.100000000000000000,30,9,88263.00,28,93.33,40.00,-37.60
20-May-2019,2935.30,3040.00,2935.30,3019.30,3017.561258278145695364,604,143,1822607.00,361,59.77,104.70,84.00
17-May-2019,2899.00,3019.85,2886.50,3003.45,2967.743589743589743589,39,15,115742.00,36,92.31,133.35,104.45
14-May-2019,3040.00,3040.00,3000.00,3000.00,3032.000000000000000000,25,6,75800.00,25,100.00,40.00,-40.00
13-May-2019,2980.00,2980.00,2901.55,2980.00,2962.111111111111111111,63,33,186613.00,50,79.36,78.45,0.00
10-May-2019,2975.00,2975.00,2945.00,2945.00,2957.916666666666666666,36,7,106485.00,36,100.00,30.00,-30.00
9-May-2019,3100.00,3100.00,2935.25,2995.70,3040.956043956043956043,182,49,553454.00,43,23.63,164.75,-104.30
7-May-2019,3100.00,3110.00,3100.00,3102.50,3102.000000000000000000,5,3,15510.00,5,100.00,10.00,2.50
6-May-2019,3191.85,3191.85,3100.00,3100.00,3108.272727272727272727,11,3,34191.00,11,100.00,91.85,-91.85
3-May-2019,3100.05,3114.50,3100.05,3111.20,3106.500000000000000000,12,4,37278.00,6,50.00,14.45,11.15
2-May-2019,3100.00,3199.95,3100.00,3111.50,3104.866666666666666666,30,6,93146.00,25,83.33,99.95,11.50
30-April-2019,3106.05,3118.40,3100.00,3103.80,3103.862500000000000000,80,16,248309.00,77,96.25,18.40,-2.25
25-April-2019,3100.00,3170.00,3100.00,3107.55,3115.000000000000000000,15,4,46725.00,14,93.33,70.00,7.55
24-April-2019,3100.15,3119.55,3100.15,3119.55,3109.500000000000000000,2,2,6219.00,1,50.00,19.40,19.40
23-April-2019,3100.00,3128.00,3100.00,3115.00,3116.153846153846153846,91,36,283570.00,91,100.00,28.00,15.00
22-April-2019,3110.00,3138.60,3107.00,3135.10,3119.113636363636363636,88,14,274482.00,71,80.68,31.60,25.10
18-April-2019,3112.00,3129.50,3100.05,3129.50,3110.600000000000000000,5,3,15553.00,3,60.00,29.45,17.50
16-April-2019,3075.00,3110.00,3050.00,3108.35,3090.238095238095238095,84,24,259580.00,77,91.67,60.00,33.35
15-April-2019,2947.05,3005.45,2947.05,2981.00,2981.240000000000000000,25,19,74531.00,15,60.00,58.40,33.95
11-April-2019,3001.10,3020.60,2978.60,3003.15,3002.902834008097165991,247,45,741717.00,243,98.38,42.00,2.05
10-April-2019,2941.00,3000.00,2925.00,2999.25,2984.777142857142857142,175,116,522336.00,171,97.71,75.00,58.25
9-April-2019,2941.00,2998.00,2941.00,2998.00,2969.500000000000000000,2,2,5939.00,2,100.00,57.00,57.00
8-April-2019,2915.55,3000.00,2915.50,2946.75,2940.461538461538461538,26,17,76452.00,21,80.77,84.50,31.20
5-April-2019,2939.00,2939.00,2939.00,2939.00,2939.000000000000000000,2,1,5878.00,2,100.00,0.00,0.00
3-April-2019,2925.00,2925.00,2912.75,2912.75,2919.666666666666666666,15,5,43795.00,13,86.67,12.25,-12.25
2-April-2019,2923.95,2962.30,2900.00,2949.40,2944.345177664974619289,197,127,580036.00,181,91.88,62.30,25.45
1-April-2019,2871.65,3058.00,2871.00,2913.35,2907.855072463768115942,69,24,200642.00,48,69.57,187.00,41.70
29-March-2019,2900.00,2993.00,2888.00,2901.25,2913.234567901234567901,81,21,235972.00,77,95.06,105.00,1.25
28-March-2019,2877.25,2877.25,2877.25,2877.25,2877.000000000000000000,1,1,2877.00,1,100.00,0.00,0.00
27-March-2019,2860.15,2949.00,2860.15,2949.00,2868.181818181818181818,11,2,31550.00,10,90.91,88.85,88.85
26-March-2019,2872.05,2970.00,2866.00,2895.00,2885.939393939393939393,33,16,95236.00,17,51.52,104.00,22.95
25-March-2019,2950.00,2993.15,2866.00,2939.35,2934.649253731343283582,134,45,393243.00,126,94.03,127.15,-10.65
22-March-2019,3011.95,3034.90,2944.00,2993.25,3017.722972972972972972,148,42,446623.00,141,95.27,90.90,-18.70
20-March-2019,3022.00,3022.00,2967.00,2967.00,2991.250000000000000000,28,22,83755.00,20,71.43,55.00,-55.00
19-March-2019,2970.00,3003.60,2970.00,2999.85,2998.172588832487309644,197,34,590640.00,195,98.98,33.60,29.85
18-March-2019,2975.00,2998.00,2971.00,2991.35,2984.000000000000000000,10,6,29840.00,10,100.00,27.00,16.35
15-March-2019,2924.00,3200.00,2920.50,2996.00,2997.602272727272727272,616,168,1846523.00,394,63.96,279.50,72.00
14-March-2019,2903.00,2935.00,2888.00,2899.40,2916.131034482758620689,145,56,422839.00,131,90.34,47.00,-3.60
13-March-2019,2858.00,2928.00,2852.00,2854.40,2878.576923076923076923,26,13,74843.00,13,50.00,76.00,-3.60
12-March-2019,2890.00,2900.00,2850.00,2850.00,2878.846875000000000000,320,57,921231.00,265,82.81,50.00,-40.00
11-March-2019,2875.00,2875.00,2835.00,2858.70,2856.311926605504587155,218,19,622676.00,215,98.62,40.00,-16.30
8-March-2019,2853.00,2853.00,2840.00,2848.20,2849.538922155688622754,167,19,475873.00,113,67.66,13.00,-4.80
7-March-2019,2865.00,2865.00,2852.00,2859.30,2860.637500000000000000,160,22,457702.00,160,100.00,13.00,-5.70
6-March-2019,2878.00,2890.00,2833.00,2850.55,2871.288235294117647058,170,25,488119.00,156,91.76,57.00,-27.45
5-March-2019,2894.00,2926.55,2865.00,2874.50,2883.288789237668161434,1115,68,3214867.00,1027,92.11,61.55,-19.50
1-March-2019,2948.00,3033.90,2907.90,2975.20,2934.377510040160642570,498,77,1461320.00,452,90.76,126.00,27.20
28-February-2019,2957.35,2999.95,2903.00,2990.00,2930.182795698924731182,279,125,817521.00,240,86.02,96.95,32.65
27-February-2019,2941.35,2958.15,2902.00,2914.65,2936.071428571428571428,84,34,246630.00,48,57.14,56.15,-26.70
26-February-2019,2914.00,2915.00,2892.00,2905.80,2911.266666666666666666,15,9,43669.00,15,100.00,23.00,-8.20
20-February-2019,2886.00,3020.00,2886.00,2938.60,2950.569444444444444444,72,28,212441.00,40,55.56,134.00,52.60
19-February-2019,2886.30,2952.00,2886.30,2952.00,2902.500000000000000000,4,2,11610.00,4,100.00,65.70,65.70
18-February-2019,2967.00,2967.00,2897.00,2903.35,2903.363636363636363636,11,2,31937.00,11,100.00,70.00,-63.65
15-February-2019,2921.00,2995.30,2885.00,2945.00,2951.319148936170212765,47,12,138712.00,29,61.70,110.30,24.00
14-February-2019,2913.00,3200.00,2901.60,3000.00,2998.166666666666666666,12,7,35978.00,10,83.33,298.40,87.00
13-February-2019,2900.00,2937.65,2900.00,2920.00,2910.968750000000000000,32,16,93151.00,27,84.38,37.65,20.00
12-February-2019,2902.00,2965.00,2902.00,2965.00,2933.500000000000000000,2,2,5867.00,2,100.00,63.00,63.00
8-February-2019,2994.00,2999.00,2994.00,2997.35,2997.333333333333333333,6,2,17984.00,6,100.00,5.00,3.35
7-February-2019,2985.00,2985.00,2928.00,2928.00,2957.433333333333333333,30,3,88723.00,0,0.00,57.00,-57.00
6-February-2019,2992.00,2992.00,2960.40,2984.35,2984.272727272727272727,11,5,32827.00,5,45.45,31.60,-7.65
5-February-2019,2895.00,3060.00,2895.00,2921.95,2915.100000000000000000,80,16,233208.00,73,91.25,165.00,26.95
4-February-2019,3015.00,3015.00,2912.50,2939.80,2957.197530864197530864,162,53,479066.00,150,92.59,102.50,-75.20
1-February-2019,2997.00,3019.95,2997.00,3012.20,2997.518590998043052837,511,13,1531732.00,511,100.00,22.95,15.20
30-January-2019,3000.00,3350.00,2978.05,3019.00,3026.304347826086956521,46,25,139210.00,25,54.35,371.95,19.00
29-January-2019,2976.30,3018.95,2976.30,3018.95,2986.473684210526315789,19,11,56743.00,14,73.68,42.65,42.65
28-January-2019,3044.00,3048.00,3013.15,3029.35,3035.800000000000000000,10,8,30358.00,7,70.00,34.85,-14.65
25-January-2019,3101.00,3101.00,3047.00,3066.05,3067.234567901234567901,81,26,248446.00,59,72.84,54.00,-34.95
24-January-2019,3133.00,3147.95,3101.10,3112.25,3118.666666666666666666,72,37,224544.00,56,77.78,46.85,-20.75
22-January-2019,3138.00,3160.00,3138.00,3160.00,3144.000000000000000000,22,4,69168.00,22,100.00,22.00,22.00
21-January-2019,3186.45,3186.45,3131.00,3135.00,3176.094488188976377952,127,19,403364.00,126,99.21,55.45,-51.45
18-January-2019,3167.00,3186.45,3153.65,3161.00,3169.727272727272727272,11,6,34867.00,6,54.55,32.80,-6.00
17-January-2019,3189.45,3192.00,3189.45,3192.00,3190.440000000000000000,25,2,79761.00,25,100.00,2.55,2.55
16-January-2019,3161.00,3161.00,3133.00,3133.00,3142.800000000000000000,10,5,31428.00,9,90.00,28.00,-28.00
15-January-2019,3199.00,3199.00,3199.00,3199.00,3199.000000000000000000,4,1,12796.00,4,100.00,0.00,0.00
14-January-2019,3146.00,3146.00,3146.00,3146.00,3146.000000000000000000,1,1,3146.00,1,100.00,0.00,0.00
11-January-2019,3170.00,3170.00,3170.00,3170.00,3170.000000000000000000,20,1,63400.00,20,100.00,0.00,0.00
10-January-2019,3196.00,3199.90,3170.00,3170.00,3191.250000000000000000,4,3,12765.00,4,100.00,29.90,-26.00
9-January-2019,3189.00,3189.00,3189.00,3189.00,3189.000000000000000000,25,2,79725.00,25,100.00,0.00,0.00
8-January-2019,3154.00,3164.85,3154.00,3164.10,3157.750000000000000000,8,4,25262.00,6,75.00,10.85,10.10
7-January-2019,3199.90,3199.90,3199.90,3199.90,3199.866666666666666666,15,2,47998.00,15,100.00,0.00,0.00
4-January-2019,3192.00,3199.90,3161.00,3161.05,3196.535714285714285714,28,5,89503.00,28,100.00,38.90,-30.95
3-January-2019,3161.00,3161.00,3135.00,3146.25,3150.006980086224594539,34097,57,107405788.00,34082,99.96,26.00,-14.75
1-January-2019,3133.35,3198.50,3133.00,3161.00,3152.134751773049645390,141,42,444451.00,74,52.48,65.50,27.65
31-December-2018,3126.60,3199.00,3126.50,3141.35,3140.480000000000000000,25,6,78512.00,15,60.00,72.50,14.75
28-December-2018,3131.60,3150.00,3131.60,3140.80,3140.750000000000000000,8,5,25126.00,4,50.00,18.40,9.20
27-December-2018,3110.65,3200.00,3110.65,3184.50,3131.714285714285714285,14,4,43844.00,14,100.00,89.35,73.85
26-December-2018,3145.00,3158.00,3132.00,3132.00,3141.818181818181818181,33,21,103680.00,33,100.00,26.00,-13.00
24-December-2018,3195.65,3195.65,3170.00,3170.00,3193.272727272727272727,11,2,35126.00,11,100.00,25.65,-25.65
21-December-2018,3198.00,3200.00,3198.00,3199.90,3199.913513513513513513,185,16,591984.00,185,100.00,2.00,1.90
20-December-2018,3151.65,3200.00,3151.65,3163.15,3163.881578947368421052,76,12,240455.00,46,60.53,48.35,11.50
18-December-2018,3149.10,3156.00,3149.10,3156.00,3150.333333333333333333,21,3,66157.00,21,100.00,6.90,6.90
17-December-2018,3162.00,3162.00,3162.00,3162.00,3162.000000000000000000,4,1,12648.00,4,100.00,0.00,0.00
14-December-2018,3200.00,3200.00,3145.00,3145.00,3158.709677419354838709,62,5,195840.00,62,100.00,55.00,-55.00
13-December-2018,3125.30,3200.00,3125.30,3177.30,3151.300000000000000000,20,5,63026.00,15,75.00,74.70,52.00
12-December-2018,3198.00,3200.00,3198.00,3200.00,3199.600000000000000000,10,2,31996.00,10,100.00,2.00,2.00
11-December-2018,3097.60,3200.00,3097.60,3200.00,3197.433962264150943396,53,7,169464.00,45,84.91,102.40,102.40
7-December-2018,3200.00,3200.00,3178.00,3178.00,3199.674074074074074074,135,9,431956.00,135,100.00,22.00,-22.00
6-December-2018,3158.00,3311.00,3158.00,3311.00,3240.437500000000000000,16,4,51847.00,11,68.75,153.00,153.00
5-December-2018,3200.00,3205.00,3106.60,3205.00,3182.583333333333333333,12,6,38191.00,6,50.00,98.40,5.00
3-December-2018,3175.00,3175.00,3170.00,3170.00,3173.125000000000000000,8,5,25385.00,5,62.50,5.00,-5.00
30-November-2018,3790.00,3790.00,3200.00,3200.00,3238.736842105263157894,76,19,246144.00,62,81.58,590.00,-590.00
28-November-2018,3310.00,3310.00,3266.70,3266.70,3292.142857142857142857,7,3,23045.00,5,71.43,43.30,-43.30
27-November-2018,3260.00,3399.05,3260.00,3325.40,3292.527093596059113300,203,17,668383.00,102,50.25,139.05,65.40
26-November-2018,3278.85,3350.00,3242.00,3242.00,3294.166666666666666666,12,6,39530.00,8,66.67,108.00,-36.85
22-November-2018,3272.00,3350.00,3272.00,3328.30,3326.577235772357723577,123,20,409169.00,83,67.48,78.00,56.30
20-November-2018,3320.00,3320.00,3215.00,3233.10,3275.683333333333333333,60,17,196541.00,31,51.67,105.00,-86.90
19-November-2018,3320.00,3320.00,3320.00,3320.00,3320.000000000000000000,1,1,3320.00,1,100.00,0.00,0.00
16-November-2018,3300.00,3347.00,3300.00,3347.00,3344.012658227848101265,79,11,264177.00,78,98.73,47.00,47.00
15-November-2018,3300.00,3352.00,3300.00,3308.95,3312.137500000000000000,80,29,264971.00,68,85.00,52.00,8.95
14-November-2018,3329.00,3329.00,3329.00,3329.00,3329.000000000000000000,1,1,3329.00,1,100.00,0.00,0.00
13-November-2018,3284.00,3285.00,3170.00,3284.50,3233.441176470588235294,34,14,109937.00,29,85.29,115.00,0.50
12-November-2018,3250.00,3285.00,3250.00,3285.00,3250.002142725955553741,49003,4,159259855.00,49003,100.00,35.00,35.00
9-November-2018,3250.00,3250.00,3221.05,3221.05,3242.219512195121951219,41,3,132931.00,41,100.00,28.95,-28.95
6-November-2018,3280.00,3280.00,3250.00,3250.00,3262.500000000000000000,4,3,13050.00,4,100.00,30.00,-30.00
5-November-2018,3325.00,3325.00,3310.00,3310.00,3310.005599788226190718,49109,10,162551065.00,49109,100.00,15.00,-15.00
2-November-2018,3252.75,3390.00,3252.75,3323.00,3355.268292682926829268,41,7,137566.00,31,75.61,137.25,70.25
1-November-2018,3299.00,3494.00,3250.00,3352.00,3340.255131964809384164,341,75,1139027.00,279,81.82,244.00,53.00
31-October-2018,3597.00,3597.00,3220.00,3510.00,3335.208333333333333333,48,21,160090.00,6,12.50,377.00,-87.00
30-October-2018,3256.00,3256.00,3182.00,3252.70,3222.636363636363636363,11,9,35449.00,7,63.64,74.00,-3.30
26-October-2018,3186.00,3360.00,3186.00,3272.20,3296.419354838709677419,1519,173,5007261.00,1032,67.94,174.00,86.20
25-October-2018,3150.00,3230.00,3150.00,3212.60,3184.236714975845410628,207,23,659137.00,157,75.85,80.00,62.60
24-October-2018,3261.00,3261.00,3215.50,3219.40,3247.945454545454545454,55,10,178637.00,40,72.73,45.50,-41.60
23-October-2018,3305.95,3305.95,3240.00,3264.30,3265.385542168674698795,166,21,542054.00,154,92.77,65.95,-41.65
22-October-2018,3316.00,3334.00,3290.00,3302.60,3302.788461538461538461,52,18,171745.00,50,96.15,44.00,-13.40
19-October-2018,3390.00,3400.00,3340.00,3376.05,3376.041666666666666666,48,7,162050.00,32,66.67,60.00,-13.95
17-October-2018,3425.00,3425.00,3350.00,3370.95,3374.395256916996047430,253,46,853722.00,187,73.91,75.00,-54.05
16-October-2018,3452.00,3452.05,3440.00,3440.00,3451.911602209944751381,181,14,624796.00,170,93.92,12.05,-12.00
