Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2019,390.00,397.45,384.20,387.75,390.972451104269366980,56191,2144,21969133.00,29185,51.94,13.25,-2.25
18-July-2019,382.90,392.00,379.55,389.90,387.333909923761932218,31218,684,12091790.00,11129,35.65,12.45,7.00
17-July-2019,371.75,387.95,371.40,382.65,383.572744685821069843,107025,1309,41051873.00,15903,14.86,16.55,10.90
16-July-2019,377.90,377.90,370.20,373.00,371.675718125586968489,61758,472,22953949.00,5036,8.15,7.70,-4.90
15-July-2019,377.00,377.10,368.85,369.65,371.386843962411321175,26923,511,9998848.00,4468,16.60,8.25,-7.35
12-July-2019,374.90,376.20,370.10,372.70,372.673858809250893398,74155,839,27635630.00,4473,6.03,6.10,-2.20
11-July-2019,369.70,377.00,366.80,374.15,373.221806479129912176,51581,879,19251154.00,15446,29.95,10.20,4.45
10-July-2019,367.15,369.85,362.70,365.40,366.075220260839359585,31667,543,11592504.00,17342,54.76,7.15,-1.75
9-July-2019,361.55,368.05,356.10,365.80,363.140993928491117607,26682,502,9689328.00,9546,35.78,11.95,4.25
8-July-2019,361.00,365.75,360.00,362.00,362.713151061554910646,39282,990,14248098.00,17186,43.75,5.75,1.00
5-July-2019,360.00,380.00,356.00,360.10,367.412984309958373358,174888,2936,64256122.00,26338,15.06,24.00,0.10
4-July-2019,358.05,362.85,356.05,358.15,358.393499865699704539,26061,397,9340093.00,13737,52.71,6.80,0.10
3-July-2019,358.00,358.80,354.80,357.95,357.594155628037009918,15023,251,5372137.00,3243,21.59,4.00,-0.05
2-July-2019,356.30,359.80,355.40,358.00,357.436272407582125396,23318,333,8334699.00,10956,46.99,4.40,1.70
1-July-2019,357.90,361.05,354.00,355.40,356.099904015357542793,12502,335,4451961.00,3970,31.75,7.05,-2.50
28-June-2019,356.90,359.90,343.35,356.40,352.519000738370662072,40630,793,14322847.00,8501,20.92,16.55,-0.50
27-June-2019,355.50,366.00,345.75,347.45,355.552926258933570464,121452,1790,43182614.00,16772,13.81,20.25,-8.05
26-June-2019,354.00,360.10,351.55,355.50,356.589023931838115524,55867,852,19921559.00,18805,33.66,8.55,1.50
25-June-2019,347.00,359.30,335.85,356.20,354.195927374862072424,49845,784,17654896.00,14017,28.12,23.45,9.20
24-June-2019,351.60,352.60,345.60,348.75,348.620308958105952480,23822,341,8304833.00,5705,23.95,7.00,-2.85
21-June-2019,355.20,356.50,343.70,348.65,349.626273037752684532,65002,787,22726407.00,11351,17.46,12.80,-6.55
20-June-2019,350.00,356.65,341.00,355.05,350.094356547130560909,52397,832,18343894.00,7107,13.56,15.65,5.05
19-June-2019,350.00,362.00,345.70,347.55,353.631415008534655685,160522,2756,56765622.00,19686,12.26,16.30,-2.45
18-June-2019,338.35,347.95,337.50,344.20,344.316906603713930400,47443,1278,16335427.00,9749,20.55,10.45,5.85
17-June-2019,343.00,344.50,335.00,337.15,339.012837436472840076,30302,589,10272767.00,8618,28.44,9.50,-5.85
14-June-2019,355.00,355.00,340.35,345.55,348.320714304837889213,37351,614,13010127.00,11378,30.46,14.65,-9.45
13-June-2019,346.85,353.50,339.75,350.65,346.933448078026391279,36603,574,12698805.00,5164,14.11,13.75,3.80
12-June-2019,338.00,352.00,338.00,345.30,347.152042433455157023,30919,420,10733594.00,5911,19.12,14.00,7.30
11-June-2019,350.10,350.10,336.70,346.10,342.732474339375409478,41211,561,14124348.00,3310,8.03,13.40,-4.00
10-June-2019,355.40,359.00,347.20,349.20,350.704935095540150429,50921,547,17858246.00,17683,34.73,11.80,-6.20
7-June-2019,352.90,356.65,343.90,353.90,351.642669388796733443,39185,1186,13779118.00,4885,12.47,12.75,1.00
6-June-2019,367.00,371.70,350.85,352.65,361.944115723832155786,62701,939,22694258.00,9689,15.45,20.85,-14.35
4-June-2019,363.55,368.80,360.05,364.75,365.150210970464135021,36735,1336,13413793.00,7224,19.67,8.75,1.20
3-June-2019,356.90,362.70,351.55,360.95,358.471443664160089491,48273,1487,17304492.00,11379,23.57,11.15,4.05
31-May-2019,358.60,369.90,348.80,352.40,360.886656833309623462,133559,1865,48199661.00,15829,11.85,21.10,-6.20
30-May-2019,353.10,358.70,353.10,356.05,356.385242805137715502,58236,1615,20754451.00,10824,18.59,5.60,2.95
29-May-2019,346.45,361.55,342.00,353.85,354.763721220807379233,108846,1517,38614612.00,16323,15.00,19.55,7.40
28-May-2019,354.10,354.10,342.90,346.95,346.967464874973108047,60427,1786,20966203.00,15240,25.22,11.20,-7.15
27-May-2019,353.00,356.65,348.90,355.20,352.983969595829171437,41047,624,14488933.00,10156,24.74,7.75,2.20
24-May-2019,346.35,368.05,346.00,359.15,355.947434433441284936,106838,1685,38028712.00,24800,23.21,22.05,12.80
23-May-2019,352.50,360.65,338.15,340.65,350.446228542333430317,109984,1736,38543478.00,25674,23.34,22.50,-11.85
22-May-2019,342.10,347.95,335.45,342.65,342.222519249955232662,78182,870,26755641.00,12391,15.85,12.50,0.55
21-May-2019,357.00,357.00,342.00,346.20,347.426330746529675374,73192,925,25428828.00,16039,21.91,15.00,-10.80
20-May-2019,330.30,362.50,328.05,355.35,351.252190199312330528,178865,2406,62826723.00,42643,23.84,34.45,25.05
17-May-2019,312.90,321.80,311.20,320.05,317.365789401465462828,36439,525,11564492.00,6515,17.88,10.60,7.15
16-May-2019,306.10,313.50,304.40,312.25,309.347418474590008915,37013,545,11449876.00,6331,17.10,9.10,6.15
15-May-2019,317.40,317.40,304.75,305.50,308.954236964106485685,41846,546,12928499.00,8599,20.55,12.65,-11.90
14-May-2019,306.95,316.00,305.45,313.95,311.567416912074042911,38032,765,11849532.00,6524,17.15,10.55,7.00
13-May-2019,317.65,319.15,305.10,308.75,312.337827288013451837,33304,490,10402099.00,7140,21.44,14.05,-8.90
10-May-2019,319.00,323.15,314.00,317.95,318.273330509671043343,49581,686,15780310.00,5895,11.89,9.15,-1.05
9-May-2019,321.90,326.00,314.50,316.85,319.618188467633792514,57421,729,18352796.00,6982,12.16,11.50,-5.05
8-May-2019,313.00,326.15,312.85,321.30,320.913169319826338639,51825,944,16631325.00,8743,16.87,13.30,8.30
7-May-2019,327.65,328.20,314.55,315.65,321.259505498454682670,27826,674,8939367.00,5172,18.59,13.65,-12.00
6-May-2019,327.00,332.15,321.80,323.65,325.409111196123437898,31368,546,10207433.00,4249,13.55,10.35,-3.35
3-May-2019,341.80,344.60,330.75,333.30,338.050246396778295888,75488,1327,25518737.00,7857,10.41,13.85,-8.50
2-May-2019,315.00,345.60,313.90,342.65,338.235055459215391159,183378,2323,62024868.00,15793,8.61,31.70,27.65
30-April-2019,322.30,322.30,313.65,317.55,318.150297072154845032,65304,900,20776487.00,6665,10.21,8.65,-4.75
26-April-2019,321.00,324.45,318.95,322.05,322.067964416535845107,47775,380,15386797.00,19272,40.34,5.50,1.05
25-April-2019,320.05,324.00,317.00,319.35,320.003610769077173949,60098,944,19231577.00,13415,22.32,7.00,-0.70
24-April-2019,319.00,321.10,313.00,316.95,316.949118947528914639,45911,737,14551451.00,4687,10.21,8.10,-2.05
23-April-2019,319.55,322.05,311.25,317.55,316.692047461259151967,100798,1275,31921925.00,8194,8.13,10.80,-2.00
22-April-2019,334.95,335.00,316.95,318.70,324.732567541856925418,84096,1546,27308710.00,17893,21.28,18.05,-16.25
18-April-2019,343.25,346.75,335.65,337.55,341.872509707024355806,141650,953,48426241.00,76779,54.20,11.10,-5.70
16-April-2019,347.00,349.10,342.00,344.85,345.279932872910346608,46479,665,16048266.00,7780,16.74,7.10,-2.15
15-April-2019,351.00,356.00,345.25,347.20,351.392778940197557296,41102,568,14442946.00,11889,28.93,10.75,-3.80
12-April-2019,350.95,354.00,348.50,353.00,351.542592108701332636,30616,546,10762828.00,4798,15.67,5.50,2.05
11-April-2019,346.10,351.40,344.00,349.40,348.446239190732582803,67419,831,23491897.00,8155,12.10,7.40,3.30
10-April-2019,353.65,359.85,345.95,347.35,352.422900184755317637,84436,1061,29757180.00,23584,27.93,13.90,-6.30
9-April-2019,362.45,363.00,348.55,354.75,353.352820892638629484,124216,1276,43892074.00,9379,7.55,14.45,-7.70
8-April-2019,361.00,368.35,359.60,360.95,364.511452857240390523,117176,1185,42711994.00,27386,23.37,8.75,-0.05
5-April-2019,350.00,363.30,350.00,360.45,359.645988297905449565,128524,1786,46223141.00,18462,14.36,13.30,10.45
4-April-2019,352.00,356.55,343.20,346.70,350.246199832609302140,125455,1597,43940137.00,11963,9.54,13.35,-5.30
3-April-2019,347.00,360.65,347.00,352.70,356.390748441987106921,83921,1102,29908668.00,17029,20.29,13.65,5.70
2-April-2019,356.00,357.00,347.05,349.00,352.374960765850596359,50976,871,17962666.00,11785,23.12,9.95,-7.00
1-April-2019,350.10,361.30,349.05,354.95,355.543793425616684027,186238,2106,66215765.00,29354,15.76,12.25,4.85
29-March-2019,346.00,356.15,346.00,348.55,349.952505409886743669,106749,1398,37357080.00,20220,18.94,10.15,2.55
28-March-2019,338.55,347.00,337.20,345.25,342.177452560497864781,85003,992,29086110.00,20068,23.61,9.80,6.70
27-March-2019,337.95,344.75,333.30,335.45,339.730102978761564559,133814,1506,45460644.00,21144,15.80,11.45,-2.50
26-March-2019,331.90,337.00,330.40,334.95,334.113516289682289101,237543,2609,79366327.00,37535,15.80,6.60,3.05
25-March-2019,320.00,330.05,316.05,327.80,324.043883422559844064,74903,1069,24271859.00,12725,16.99,14.00,7.80
22-March-2019,327.00,333.45,322.50,323.40,328.202640961309916809,151460,2086,49709572.00,27236,17.98,10.95,-3.60
20-March-2019,321.05,328.00,320.10,325.95,325.479027349330241609,96602,2105,31441925.00,16356,16.93,7.90,4.90
19-March-2019,316.00,328.75,314.20,319.60,322.661584676507639135,216713,2854,69924960.00,70838,32.69,14.55,3.60
18-March-2019,314.55,321.50,308.75,317.30,318.292726860830694934,180981,2555,57604936.00,82068,45.35,12.75,2.75
15-March-2019,321.40,324.55,311.90,314.55,317.254301268304043628,103051,1243,32693373.00,13439,13.04,12.65,-6.85
14-March-2019,321.80,324.65,315.30,321.40,321.024332923165607990,90207,1209,28958642.00,15444,17.12,9.35,-0.40
13-March-2019,318.90,326.80,310.50,321.80,318.475941899053582144,138311,1983,44048726.00,18431,13.33,16.30,2.90
12-March-2019,312.80,325.25,310.25,315.95,318.459791004089050431,286130,4236,91120900.00,43164,15.09,15.00,3.15
11-March-2019,290.00,309.00,289.55,307.35,303.259092672872395909,239671,2820,72682410.00,46345,19.34,19.45,17.35
8-March-2019,289.50,294.20,285.60,287.60,288.805790569316857966,52361,593,15122160.00,7640,14.59,8.60,-1.90
7-March-2019,289.00,299.90,285.45,291.90,290.780048009196127708,88733,1061,25801786.00,11000,12.40,14.45,2.90
6-March-2019,299.00,306.45,288.00,289.50,294.637121646628502169,184814,1919,54453065.00,26359,14.26,18.45,-9.50
5-March-2019,278.00,296.45,276.10,293.30,287.931541384573778081,218161,2356,62815433.00,41862,19.19,20.35,15.30
1-March-2019,269.95,278.00,268.70,275.65,273.898431824979703456,70209,832,19230135.00,25270,35.99,9.30,5.70
28-February-2019,264.00,269.90,262.00,265.80,266.814097440693818552,58805,810,15690003.00,10224,17.39,7.90,1.80
27-February-2019,264.90,274.55,257.45,260.95,264.727661306737227763,68782,928,18208498.00,14665,21.32,17.10,-3.95
26-February-2019,265.00,267.35,256.50,262.85,262.246477663230240549,69840,938,18315294.00,13033,18.66,10.85,-2.15
25-February-2019,272.50,279.50,265.65,267.45,270.833764133723707905,81631,1116,22108431.00,17425,21.35,13.85,-5.05
22-February-2019,273.80,274.00,268.00,269.90,271.692376646961091147,129405,1381,35158352.00,39902,30.83,6.00,-3.90
21-February-2019,253.10,275.95,251.80,270.60,268.445153223713699308,211945,2658,56895608.00,27562,13.00,24.15,17.50
20-February-2019,243.00,254.70,243.00,253.10,250.433152920268196138,61895,854,15500560.00,13112,21.18,11.70,10.10
19-February-2019,249.30,252.50,240.40,242.30,246.571801502278044575,40605,555,10012048.00,7430,18.30,12.10,-7.00
18-February-2019,249.00,254.40,244.35,246.90,250.014971605575632421,46488,641,11622696.00,5154,11.09,10.05,-2.10
15-February-2019,265.65,265.65,244.85,248.70,250.729353937614153207,111692,1539,28004463.00,15718,14.07,20.80,-16.95
14-February-2019,261.50,268.90,247.10,266.35,256.755205600734522560,121984,1487,31320027.00,8776,7.19,21.80,4.85
13-February-2019,264.90,267.55,253.70,255.45,260.003119435556210086,74693,936,19420413.00,9342,12.51,13.85,-9.45
12-February-2019,240.90,269.70,240.85,264.80,262.316799655631905957,315941,3640,82876632.00,25007,7.92,28.85,23.90
11-February-2019,248.70,248.70,234.65,239.80,240.054938396283579074,44559,609,10696608.00,5142,11.54,14.05,-8.90
8-February-2019,258.45,258.45,246.80,248.15,250.596000672155940178,29755,422,7456484.00,5770,19.39,11.65,-10.30
7-February-2019,244.20,258.00,244.20,253.75,252.315427934896961445,113113,1746,28540155.00,13075,11.56,13.80,9.55
6-February-2019,245.05,248.15,240.20,244.15,243.662250754876091510,36761,650,8957268.00,11983,32.60,7.95,-0.90
5-February-2019,246.10,252.00,244.30,245.55,246.903249376772973437,23266,522,5744451.00,6230,26.78,7.70,-0.55
4-February-2019,255.00,256.45,244.45,247.05,250.029735316651488211,69177,978,17296307.00,6188,8.95,12.00,-7.95
1-February-2019,251.00,262.60,246.65,258.30,256.195178371150030195,185456,2395,47512933.00,20072,10.82,15.95,7.30
31-January-2019,253.45,255.05,245.00,250.45,249.565916109495397715,33353,550,8323772.00,5576,16.72,10.05,-3.00
30-January-2019,249.05,253.55,246.60,252.00,250.661256931608133086,27050,353,6780387.00,4844,17.91,6.95,2.95
29-January-2019,241.55,252.10,240.20,248.40,246.586117638419738581,54472,811,13432039.00,8409,15.44,11.90,6.85
28-January-2019,250.10,254.90,241.00,244.40,247.322326169405815423,79100,1036,19563196.00,13691,17.31,13.90,-5.70
25-January-2019,255.00,261.80,250.70,252.85,257.137162938614073064,74838,1099,19243631.00,9969,13.32,11.10,-2.15
24-January-2019,263.30,266.70,252.20,254.45,258.233704189691178916,108218,1335,27945535.00,19456,17.98,14.50,-8.85
23-January-2019,268.50,270.00,259.85,265.55,264.690301679571720699,217615,3084,57600580.00,29460,13.54,10.15,-2.95
22-January-2019,262.35,267.60,262.25,264.75,265.228607711220988354,37011,460,9816376.00,4972,13.43,5.35,2.40
21-January-2019,270.95,270.95,262.20,264.55,265.781423825710754017,51776,637,13761099.00,8050,15.55,8.75,-6.40
18-January-2019,276.00,278.40,267.55,268.75,271.818399626834025951,47164,634,12820043.00,5955,12.63,10.85,-7.25
17-January-2019,278.05,282.45,273.10,275.60,276.690840887777430447,60781,774,16817546.00,11145,18.34,9.35,-2.45
16-January-2019,276.60,282.40,275.00,276.45,278.512102287424707143,54122,712,15073632.00,24972,46.14,7.40,-0.15
15-January-2019,276.00,278.00,273.60,276.45,275.489754559783832470,35528,675,9787600.00,11476,32.30,4.40,0.45
14-January-2019,275.00,277.40,268.65,274.10,273.440141828131107264,35818,818,9794079.00,7510,20.97,8.75,-0.90
11-January-2019,276.15,277.65,271.10,272.95,272.960013635588886995,29335,578,8007282.00,8530,29.08,6.55,-3.20
10-January-2019,274.75,280.00,273.50,275.95,275.324046565209482810,32986,428,9081839.00,4567,13.85,6.50,1.20
9-January-2019,285.05,286.20,272.60,273.85,276.881829473452510101,63603,899,17610515.00,16227,25.51,13.60,-11.20
8-January-2019,285.00,286.00,279.90,284.25,282.634782789354496914,48133,748,13604060.00,6861,14.25,6.10,-0.75
7-January-2019,282.00,288.80,280.10,283.15,284.561139787946428571,114688,1540,32635748.00,15786,13.76,8.70,1.15
4-January-2019,279.00,281.80,273.70,280.35,278.458567496935636809,43239,637,12040270.00,6889,15.93,8.10,1.35
3-January-2019,282.50,284.20,275.40,276.45,279.814621732470227800,40474,633,11325217.00,5651,13.96,8.80,-6.05
2-January-2019,284.90,290.05,278.15,280.90,283.672758662548387531,74141,1018,21031782.00,6927,9.34,11.90,-4.00
1-January-2019,288.55,289.40,283.60,286.55,286.742206387581117190,47154,707,13521042.00,4532,9.61,5.80,-2.00
31-December-2018,294.00,295.75,286.10,288.55,290.050489915638252467,110121,1754,31940650.00,13839,12.57,9.65,-5.45
28-December-2018,289.35,293.40,286.45,292.20,290.599264858578726585,48154,1017,13993517.00,10801,22.43,6.95,2.85
27-December-2018,296.00,296.00,281.85,288.45,288.260030469586937914,185759,2733,53546895.00,13945,7.51,14.15,-7.55
26-December-2018,276.55,291.60,267.80,289.20,282.019727000167598805,161099,2128,45433096.00,28040,17.41,23.80,12.65
24-December-2018,280.15,284.45,275.00,276.70,279.358876426912169191,70169,1049,19602333.00,7420,10.57,9.45,-3.45
21-December-2018,291.70,296.00,276.50,278.85,283.396991442625160029,118728,1862,33647158.00,17165,14.46,19.50,-12.85
20-December-2018,285.00,293.30,283.45,288.75,289.445766758723014294,160409,2672,46429706.00,19340,12.06,9.85,3.75
19-December-2018,282.10,290.00,281.00,285.90,286.745552213149978513,209430,2803,60053121.00,26711,12.75,9.00,3.80
18-December-2018,274.00,281.00,271.90,277.95,277.071668652794328841,65454,1307,18135449.00,11382,17.39,9.10,3.95
17-December-2018,278.35,282.00,273.00,275.15,275.857718306450218695,57843,1138,15956438.00,7133,12.33,9.00,-3.20
14-December-2018,264.00,281.50,262.70,278.35,275.927223681807325400,213531,2912,58919016.00,28903,13.54,18.80,14.35
13-December-2018,253.00,275.00,253.00,266.10,267.717989271939182787,268082,3707,71770374.00,30313,11.31,22.00,13.10
12-December-2018,238.15,255.25,237.10,254.05,249.628712670142886165,221505,3779,55294008.00,48045,21.69,18.15,15.90
11-December-2018,231.40,244.50,228.60,235.00,237.980317361964972068,103289,1591,24580749.00,14950,14.47,15.90,3.60
10-December-2018,239.00,239.00,231.55,235.05,234.514025017598960307,36934,750,8661541.00,7650,20.71,7.45,-3.95
7-December-2018,245.00,245.00,232.75,239.45,238.212050115713031681,62655,1766,14925176.00,9901,15.80,12.25,-5.55
6-December-2018,248.80,248.80,239.35,241.00,242.663071432709264306,742279,1392,180123702.00,669323,90.17,9.45,-7.80
5-December-2018,261.55,265.30,246.35,248.85,259.571324885360682412,1014050,2337,263218302.00,879906,86.77,18.95,-12.70
4-December-2018,268.25,269.45,260.00,261.45,263.070328355658099938,46809,1022,12314059.00,11471,24.51,9.45,-6.80
3-December-2018,273.70,273.70,264.70,267.60,268.018201754385964912,31920,599,8555141.00,5338,16.72,9.00,-6.10
30-November-2018,270.85,279.90,265.65,269.70,273.449730203385140432,130098,2203,35575263.00,20449,15.72,14.25,-1.15
29-November-2018,262.00,269.75,255.75,267.50,263.983585710372891966,102228,1400,26986514.00,13301,13.01,14.00,5.50
28-November-2018,257.65,265.80,254.05,257.00,259.417668938180436022,36833,913,9555131.00,7275,19.75,11.75,-0.65
27-November-2018,253.00,259.50,250.65,257.45,254.364758984840742633,46968,1010,11947004.00,9054,19.28,8.85,4.45
26-November-2018,260.05,261.55,247.65,253.30,253.567858671358600028,42058,845,10664557.00,8981,21.35,13.90,-6.75
22-November-2018,265.85,267.00,258.00,260.10,262.434759570804080010,30196,621,7924480.00,6654,22.04,9.00,-5.75
21-November-2018,258.75,267.80,256.95,263.75,261.939014912323310827,41174,1064,10785077.00,7560,18.36,10.85,5.00
20-November-2018,263.15,266.95,254.25,256.95,259.145534343501768907,59924,1156,15529037.00,12694,21.18,12.70,-6.20
19-November-2018,268.80,270.80,262.55,266.60,266.211133668126936638,37436,774,9965880.00,5628,15.03,8.25,-2.20
16-November-2018,280.00,281.45,258.45,265.60,268.965346271434268244,75230,1687,20234263.00,14573,19.37,23.00,-14.40
15-November-2018,277.80,285.50,268.70,277.55,277.499259544650059597,83057,1436,23048256.00,9742,11.73,16.80,-0.25
14-November-2018,282.25,283.70,276.05,277.70,279.191471872591831492,38930,653,10868924.00,7450,19.14,7.65,-4.55
13-November-2018,273.25,283.30,271.00,282.20,278.012951903028589603,56594,955,15733865.00,10588,18.71,12.30,8.95
12-November-2018,281.70,283.20,273.15,276.30,277.785263106748943200,41162,708,11434197.00,4414,10.72,10.05,-5.40
9-November-2018,271.90,286.00,271.90,281.70,282.074835225192237275,43696,773,12325542.00,9218,21.10,14.10,9.80
7-November-2018,279.30,282.40,277.60,280.20,279.533195307108350586,7245,170,2025218.00,2826,39.01,4.80,0.90
6-November-2018,275.10,288.90,274.75,277.20,282.703124451835168150,142521,2052,40291132.00,17801,12.49,14.15,2.10
5-November-2018,273.70,280.60,264.00,273.60,272.266166281755196304,91796,1888,24992945.00,8694,9.47,16.60,-0.10
2-November-2018,283.70,285.30,273.00,274.50,278.520896585329285205,133395,2391,37153295.00,20359,15.26,12.30,-9.20
1-November-2018,275.50,282.15,273.50,275.65,277.837788161303895298,90314,1472,25092642.00,9415,10.42,8.65,0.15
31-October-2018,269.90,279.35,245.15,274.85,261.394846927764231562,217773,3742,56924740.00,21579,9.91,34.20,4.95
30-October-2018,269.80,274.50,263.20,265.20,268.848931047551106850,89714,1363,24119513.00,8843,9.86,11.30,-4.60
29-October-2018,255.45,272.50,248.30,268.10,263.865621829630925310,142925,2476,37712994.00,15650,10.95,24.20,12.65
26-October-2018,262.00,263.00,246.35,255.40,254.984645616646221286,172003,2718,43858124.00,13669,7.95,16.65,-6.60
25-October-2018,240.00,263.00,240.00,257.00,253.595302069880102331,404178,5894,102497642.00,38378,9.50,23.00,17.00
24-October-2018,229.00,253.50,225.40,250.20,241.936059082015288849,428286,6857,103617827.00,50472,11.78,28.10,21.20
23-October-2018,220.00,241.15,217.00,221.60,227.855722795147511275,940301,6894,214252964.00,574363,61.08,24.15,1.60
22-October-2018,233.00,233.15,222.30,224.95,226.636189062463184185,169764,2604,38474666.00,16166,9.52,10.85,-8.05
19-October-2018,231.00,238.50,226.75,231.25,232.436822743459195385,169895,2631,39489854.00,20511,12.07,11.75,0.25
17-October-2018,245.00,247.00,228.50,231.25,232.926962686985614334,160507,2615,37386408.00,23216,14.46,18.50,-13.75
16-October-2018,247.00,251.80,239.45,242.30,244.162198991002236438,96135,1500,23472533.00,13596,14.14,12.35,-4.70
15-October-2018,245.00,247.80,240.85,245.60,244.138521091811414392,50375,1005,12298478.00,5823,11.56,6.95,0.60
12-October-2018,242.50,259.35,238.80,244.95,252.290238103312495996,265389,4207,66955054.00,36511,13.76,20.55,2.45
11-October-2018,240.10,249.15,231.05,238.75,240.038460172843538960,140821,2283,33802456.00,11946,8.48,18.10,-1.35
10-October-2018,234.15,255.50,234.15,252.10,248.432317378550475781,167724,2932,41668062.00,11046,6.59,21.35,17.95
9-October-2018,225.00,246.40,220.25,234.00,232.326330135341186630,222327,4256,51652416.00,25276,11.37,26.15,9.00
8-October-2018,234.10,238.35,218.15,224.95,227.616918907223304066,175626,3227,39975449.00,25156,14.32,20.20,-9.15
5-October-2018,245.00,251.80,230.00,237.00,242.743058634921717774,117268,2616,28465993.00,16814,14.34,21.80,-8.00
4-October-2018,247.50,249.70,235.10,245.40,242.894108369944801171,142032,2833,34498736.00,21755,15.32,14.60,-2.10
3-October-2018,260.00,264.40,249.00,252.50,257.409985541888563561,137639,2440,35429653.00,17766,12.91,15.40,-7.50
1-October-2018,240.00,265.25,229.40,261.15,248.359172588749939017,307465,5727,76361753.00,33819,11.00,35.85,21.15
28-September-2018,220.05,246.35,220.05,237.85,236.693542968873371673,348287,5324,82437284.00,28699,8.24,26.30,17.80
27-September-2018,248.85,250.60,225.55,227.75,233.659426502303043212,187795,3314,43880072.00,36605,19.49,25.05,-21.10
26-September-2018,255.00,260.65,246.15,248.85,251.236684059145685933,177663,3119,44635463.00,39464,22.21,14.50,-6.15
25-September-2018,279.00,279.00,231.60,254.00,249.693475114289399389,348895,6661,87116805.00,44481,12.75,47.40,-25.00
24-September-2018,296.00,299.20,264.35,271.70,272.891012718542682256,218264,3204,59562284.00,23716,10.87,34.85,-24.30
21-September-2018,310.00,311.45,263.00,290.25,289.328986843553891885,145328,3088,42047603.00,22799,15.69,48.45,-19.75
19-September-2018,312.35,313.55,305.95,307.80,309.450083635918567173,49022,677,15169862.00,14666,29.92,7.60,-4.55
18-September-2018,323.80,324.85,310.00,311.05,314.925290155701496548,59537,1098,18749707.00,19438,32.65,14.85,-12.75
17-September-2018,309.00,328.35,307.85,323.00,322.926743905931120999,220009,3784,71046790.00,52397,23.82,20.50,14.00
14-September-2018,303.40,312.70,303.40,309.40,309.665847405180797453,56555,1036,17513152.00,15435,27.29,9.30,6.00
12-September-2018,308.70,309.35,297.60,304.00,302.938133262746136086,68001,1442,20600096.00,16078,23.64,11.75,-4.70
11-September-2018,312.80,313.10,307.90,309.45,310.719655326103105036,40386,828,12548724.00,17672,43.76,5.20,-3.35
10-September-2018,312.00,315.95,309.10,311.30,312.631247233778879348,56485,1086,17658976.00,21486,38.04,6.85,-0.70
7-September-2018,311.15,311.90,308.00,310.30,310.348305251856883065,45641,820,14164607.00,17120,37.51,3.90,-0.85
6-September-2018,312.25,314.40,309.00,310.00,311.393268585008007439,38714,801,12055279.00,11963,30.90,5.40,-2.25
5-September-2018,319.60,319.60,305.50,312.05,310.684529403531223130,50011,960,15537644.00,12637,25.27,14.10,-7.55
4-September-2018,327.00,336.50,314.70,315.90,318.610784496289005347,37591,744,11976898.00,10890,28.97,21.80,-11.10
3-September-2018,320.00,331.00,318.05,321.00,325.616937789782075081,113663,1740,37010598.00,25066,22.05,12.95,1.00
31-August-2018,318.00,323.40,317.55,320.60,320.267610346158795521,38855,773,12443998.00,14833,38.18,5.85,2.60
30-August-2018,315.00,318.60,312.00,316.70,316.775607800463904241,34921,779,11062121.00,11562,33.11,6.60,1.70
29-August-2018,320.95,321.50,316.20,317.25,318.560969969275496382,30269,686,9642522.00,10465,34.57,5.30,-3.70
28-August-2018,321.40,324.00,315.00,318.05,319.231452658884565499,30840,669,9845098.00,9961,32.30,9.00,-3.35
27-August-2018,319.05,324.70,318.25,320.50,321.742180998350708892,66089,1022,21263619.00,23309,35.27,6.45,1.45
24-August-2018,328.00,328.00,317.75,318.70,321.751890831252229753,56060,1099,18037411.00,23095,41.20,10.25,-9.30
23-August-2018,340.10,342.00,328.30,330.00,333.048391201085727211,70736,1064,23558511.00,21872,30.92,13.70,-10.10
21-August-2018,327.90,344.60,327.90,339.05,338.568512410811663140,152206,2459,51532159.00,33192,21.81,16.70,11.15
20-August-2018,327.80,330.00,324.85,326.85,327.384564985524912387,65630,912,21486249.00,18223,27.77,5.15,-0.95
17-August-2018,315.00,327.90,313.55,323.95,324.136775200143233496,78194,1394,25345551.00,16352,20.91,14.35,8.95
16-August-2018,317.00,318.95,306.15,313.25,314.520400447630281583,33063,683,10398988.00,12075,36.52,12.80,-3.75
14-August-2018,311.80,317.55,309.05,314.05,313.065564508204775474,40708,1023,12744273.00,13276,32.61,8.50,2.25
13-August-2018,318.00,319.00,310.15,312.75,312.836233059191474574,43165,1392,13503576.00,12638,29.28,8.85,-5.25
10-August-2018,326.70,328.75,318.40,320.15,321.910930318558825083,56787,1732,18280356.00,20786,36.60,10.35,-6.55
9-August-2018,326.45,331.60,325.15,326.25,327.734906809459242065,43513,809,14260729.00,16973,39.01,6.45,-0.20
8-August-2018,331.90,332.00,325.20,326.45,328.138480623499905612,37081,755,12167703.00,16497,44.49,6.80,-5.45
7-August-2018,333.25,335.80,328.70,330.25,331.144756342080027896,45884,831,15194246.00,18142,39.54,7.10,-3.00
6-August-2018,340.00,343.00,332.10,333.25,336.990577632117984432,58584,1026,19742256.00,17859,30.48,10.90,-6.75
3-August-2018,334.70,340.85,334.25,336.15,337.665111332212577623,58294,1243,19683850.00,20157,34.58,6.60,1.45
