Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-July-2019,69.50,69.70,66.30,66.90,67.655256218339074083,1857771,4427,125687973.00,311730,16.78,3.40,-2.60
29-July-2019,68.90,70.25,67.70,69.30,68.913669793582650124,2151854,5862,148292156.00,381599,17.73,2.55,0.40
26-July-2019,66.50,69.55,66.00,68.00,68.011022199145697767,3728657,11112,253589774.00,446658,11.98,3.55,1.50
25-July-2019,68.40,69.00,65.65,66.05,66.767492476914750077,1821726,4566,121632077.00,360592,19.79,3.35,-2.35
24-July-2019,68.40,69.80,67.75,68.20,68.737496944192021776,2212999,6795,152116012.00,447042,20.20,2.05,-0.20
23-July-2019,72.60,72.80,68.00,68.40,70.200121550721159175,2074854,5997,145655003.00,512858,24.72,4.80,-4.20
22-July-2019,72.70,73.45,71.45,72.45,72.365909564878880706,1078895,2460,78075218.00,138398,12.83,2.00,-0.25
19-July-2019,73.80,73.90,72.30,72.85,72.888379322191055270,1199276,2603,87413284.00,179262,14.95,1.60,-0.95
18-July-2019,75.10,75.75,72.45,73.20,74.014136272908727998,1102200,3215,81578381.00,155286,14.09,3.30,-1.90
17-July-2019,75.70,76.15,74.40,75.35,75.286796608635307606,994290,2727,74856909.00,93255,9.38,1.75,-0.35
16-July-2019,73.95,76.00,73.55,75.80,74.770900147213781455,1175841,2760,87918690.00,198212,16.86,2.45,1.85
15-July-2019,74.85,75.25,72.70,73.45,73.635401055429417189,1290470,3581,95024276.00,182297,14.13,2.55,-1.40
12-July-2019,74.70,75.90,73.60,75.35,75.055301225672829256,1363496,3702,102337603.00,212306,15.57,2.30,0.65
11-July-2019,73.45,74.80,72.85,74.60,73.807024169480184191,1276279,3300,94198355.00,197348,15.46,1.95,1.15
10-July-2019,74.90,74.90,72.00,72.65,73.053309361909651271,1478427,4665,108003985.00,211088,14.28,2.90,-2.25
9-July-2019,72.00,74.70,70.80,74.35,73.460405286457090785,3416201,8841,250955510.00,477955,13.99,3.90,2.35
8-July-2019,76.30,77.85,72.50,72.80,74.137248523951451737,5001868,13560,370824731.00,914733,18.29,5.35,-3.50
5-July-2019,82.40,83.35,80.85,81.75,82.206100878240112129,2852409,6820,234485422.00,437177,15.33,2.50,-0.65
4-July-2019,81.50,83.25,81.40,82.00,82.369100720546492404,1731186,4506,142596234.00,252467,14.58,1.85,0.50
3-July-2019,80.40,81.60,80.00,81.20,80.969376591069534895,1308868,3152,105978226.00,147632,11.28,1.60,0.80
2-July-2019,81.00,81.20,79.75,80.35,80.469564167265192492,1258648,2509,101282856.00,158144,12.56,1.45,-0.65
1-July-2019,79.75,81.25,79.00,80.90,80.182035654351618150,1631554,3517,130821321.00,170623,10.46,2.25,1.15
28-June-2019,78.95,81.75,78.05,79.55,80.229604331170494169,2791855,8281,223989422.00,292675,10.48,3.70,0.60
27-June-2019,79.40,79.85,77.70,78.00,78.832438265108699548,1087999,3152,85769614.00,235433,21.64,2.15,-1.40
26-June-2019,77.20,79.40,76.65,78.85,77.778547842546701019,1240444,3045,96479933.00,177482,14.31,2.75,1.65
25-June-2019,76.70,77.55,76.30,77.10,77.089617769111044956,1001018,2240,77168095.00,139622,13.95,1.25,0.40
24-June-2019,76.50,77.55,76.35,76.85,76.989916787548764217,1185039,2332,91236054.00,158739,13.40,1.20,0.35
21-June-2019,77.00,78.15,76.20,77.00,77.253194257203229031,1354462,2998,104636516.00,176401,13.02,1.95,0.00
20-June-2019,75.50,77.20,75.05,76.95,76.158952777583350831,1714440,3143,130569955.00,241497,14.09,2.15,1.45
19-June-2019,75.40,76.25,74.05,75.35,75.371543656959618341,1857997,4108,140040102.00,241124,12.98,2.20,-0.05
18-June-2019,75.25,77.35,74.55,75.40,76.048259807497809953,1802473,3979,137074935.00,196297,10.89,2.80,0.15
17-June-2019,77.00,77.45,75.70,75.90,76.570457122755878804,1270709,3182,97298769.00,191347,15.06,1.75,-1.10
14-June-2019,76.50,77.70,76.00,76.55,76.933999570603595552,1634853,3840,125775780.00,229279,14.02,1.70,0.05
13-June-2019,77.40,77.90,73.60,76.25,75.559850729799095848,3498086,8893,264314856.00,428341,12.24,4.30,-1.15
12-June-2019,78.50,79.90,78.15,79.20,79.115425621593953809,1648906,3887,130453900.00,213040,12.92,1.75,0.70
11-June-2019,77.55,79.15,76.95,78.60,78.148869689007568690,1402092,3627,109571905.00,199251,14.21,2.20,1.05
10-June-2019,80.60,80.80,76.70,77.30,78.251165614923794828,2038838,5048,159541450.00,334460,16.40,4.10,-3.30
7-June-2019,79.45,79.95,77.70,79.25,78.999513924186420131,2386459,5349,188529101.00,254200,10.65,2.25,-0.20
6-June-2019,82.30,82.30,79.20,79.45,80.586928110091647816,3080488,6283,248247065.00,479356,15.56,3.10,-2.85
4-June-2019,81.95,83.90,81.45,82.30,82.862067703102143597,2512972,5339,208230056.00,266329,10.60,2.45,0.35
3-June-2019,80.95,82.50,79.40,82.00,81.142809541703073572,2208830,5773,179230672.00,270496,12.25,3.10,1.05
31-May-2019,82.25,82.95,79.65,80.65,81.080743013257206075,2899706,6419,235110317.00,380439,13.12,3.30,-1.60
30-May-2019,82.15,83.15,80.90,81.50,81.944447874002222353,2235468,7012,183184191.00,527279,23.59,2.25,-0.65
29-May-2019,85.30,85.40,81.40,81.90,82.966042374500603254,3694958,10251,306556042.00,787022,21.30,4.00,-3.40
28-May-2019,90.00,90.90,85.20,86.20,88.407841575854539520,6324137,16636,559103302.00,712722,11.27,5.70,-3.80
27-May-2019,87.95,91.15,87.65,89.30,89.316628321829882298,2819154,7226,251797330.00,416371,14.77,3.50,1.35
24-May-2019,84.55,89.00,84.15,88.15,86.533618815746003421,2376095,6577,205612099.00,404096,17.01,4.85,3.60
23-May-2019,87.00,89.80,83.00,83.80,86.875951715163764223,3756376,9420,326338740.00,530052,14.11,6.80,-3.20
22-May-2019,85.80,85.80,82.70,84.65,84.156398403349991983,2139229,5345,180029808.00,279674,13.07,3.10,-1.15
21-May-2019,88.40,89.00,84.95,86.15,87.324857173585016343,1841046,4244,160769079.00,205116,11.14,4.05,-2.25
20-May-2019,86.40,89.10,85.55,88.35,87.605320223377708961,2349563,6445,205834219.00,378892,16.13,3.55,1.95
17-May-2019,80.70,83.10,79.50,82.65,81.404909088404006631,1741912,4146,141800188.00,189228,10.86,3.60,1.95
16-May-2019,82.60,82.75,79.55,81.15,80.844552940719848888,1236704,3145,99980782.00,117020,9.46,3.20,-1.45
15-May-2019,82.70,83.35,81.75,82.10,82.604384070477926967,1355772,3574,111992711.00,134963,9.95,1.60,-0.60
14-May-2019,79.00,83.50,78.30,82.75,81.361585865911989040,2109510,5535,171633079.00,313138,14.84,5.20,3.75
13-May-2019,86.00,86.20,79.05,79.80,82.307463749616525755,2330665,6280,191831125.00,430544,18.47,7.15,-6.20
10-May-2019,84.70,87.15,84.40,86.20,85.560241832087765566,1463991,3754,125259424.00,200649,13.71,2.75,1.50
9-May-2019,85.00,85.35,82.85,84.20,84.287077479621824548,1398187,3412,117849096.00,135829,9.71,2.50,-0.80
8-May-2019,83.90,85.35,83.00,83.90,84.439437532238287573,1120562,3314,94619625.00,134533,12.01,2.35,0.00
7-May-2019,86.50,87.15,83.35,83.95,85.787283737916662368,969310,2774,83154472.00,187505,19.34,3.80,-2.55
6-May-2019,86.50,87.55,85.75,86.30,86.714134774476656355,889664,2520,77146444.00,129348,14.54,1.80,-0.20
3-May-2019,86.95,87.75,86.30,87.20,87.119016927134107957,897553,3028,78193935.00,143788,16.02,1.45,0.25
2-May-2019,84.60,87.75,83.95,86.20,86.493715992270473164,1393617,4322,120539113.00,181812,13.05,3.80,1.60
30-April-2019,88.00,88.00,83.60,84.80,84.811156975302968267,2154186,4967,182699007.00,435774,20.23,4.40,-3.20
26-April-2019,87.45,88.40,86.50,88.10,87.389146577384323337,1103615,3350,96443973.00,191810,17.38,1.90,0.65
25-April-2019,88.40,89.15,86.25,87.00,88.048176788304487682,1032738,3389,90930698.00,278375,26.96,2.90,-1.40
24-April-2019,88.10,89.00,86.85,88.40,87.708111929944784897,1424248,3692,124918103.00,164971,11.58,2.15,0.30
23-April-2019,86.60,88.95,86.40,87.20,87.861561787634030337,1421320,4392,124879395.00,230070,16.19,2.55,0.60
22-April-2019,90.00,90.00,86.15,86.60,88.246430950086543466,1511957,4878,133424809.00,332274,21.98,3.85,-3.40
18-April-2019,92.90,92.90,89.55,90.10,90.706506843640474289,1629469,4606,147803441.00,353151,21.67,3.35,-2.80
16-April-2019,93.55,94.00,92.50,92.75,93.184840212413857681,1110662,2954,103496861.00,191980,17.29,1.50,-0.80
15-April-2019,93.70,94.40,93.00,93.80,93.774151541681687425,1223307,3081,114714576.00,203192,16.61,1.40,0.10
12-April-2019,93.00,93.55,92.20,93.25,92.918927595191867636,1361277,3445,126488399.00,135379,9.94,1.35,0.25
11-April-2019,93.45,93.60,91.95,92.75,92.702039263875479095,1367160,3283,126738520.00,202150,14.79,1.65,-0.70
10-April-2019,94.30,94.95,93.05,93.35,94.008379329418272116,1529478,3531,143783748.00,227779,14.89,1.90,-0.95
9-April-2019,93.50,94.70,91.75,94.30,93.070833933788056502,2095634,5530,195042404.00,243190,11.60,2.95,0.80
8-April-2019,93.90,95.05,92.35,93.10,93.571506146730659173,1605813,4087,150258341.00,248790,15.49,2.70,-0.80
5-April-2019,94.50,94.80,92.00,93.15,93.199973663015821425,2027567,5349,188969191.00,279213,13.77,2.80,-1.35
4-April-2019,94.40,95.80,92.95,93.60,94.170445977605242835,3066432,8399,288767269.00,358793,11.70,2.85,-0.80
3-April-2019,99.00,99.85,93.85,94.45,96.864046185369426492,3790118,9912,367126165.00,771194,20.35,6.00,-4.55
2-April-2019,97.85,99.75,96.20,98.40,98.278666279269342090,3414238,9413,335546757.00,296179,8.67,3.55,0.55
1-April-2019,96.35,99.90,96.10,97.55,98.307979807147810052,3272247,9527,321687992.00,608786,18.60,3.80,1.20
29-March-2019,95.70,97.45,94.60,95.40,95.987044384714933799,2812680,8216,269980840.00,449585,15.98,2.85,-0.30
28-March-2019,93.50,95.70,93.45,95.35,94.885614731263883592,3026054,6575,287128994.00,777738,25.70,2.25,1.85
27-March-2019,93.60,95.05,92.85,93.35,93.840525902431568228,3408541,7954,319859280.00,444688,13.05,2.20,-0.25
26-March-2019,90.70,93.00,90.70,92.30,91.905835524087825689,2291448,7843,210597443.00,310710,13.56,2.30,1.60
25-March-2019,89.95,91.25,89.10,90.35,90.251328972415169065,2816838,6309,254223373.00,262717,9.33,2.15,0.40
22-March-2019,95.80,96.00,90.90,91.70,93.848101917171081494,7093368,15150,665699123.00,2891325,40.76,5.10,-4.10
20-March-2019,91.00,94.15,89.35,93.55,91.769503708267747962,6100827,14429,559869866.00,657759,10.78,4.80,2.55
19-March-2019,87.50,91.95,87.50,90.50,89.970985394149179289,6839314,14013,615339820.00,982335,14.36,4.45,3.00
18-March-2019,86.05,87.00,84.90,86.55,85.942344243266922390,3443559,5884,295947533.00,412680,11.98,2.10,0.50
15-March-2019,85.00,87.20,85.00,86.00,86.328120259814436053,3372099,7124,291106968.00,438655,13.01,2.20,1.00
14-March-2019,85.60,85.75,83.70,84.45,84.670921535706936375,2599845,4553,220131272.00,347544,13.37,2.05,-1.15
13-March-2019,85.40,85.90,83.40,84.85,84.632732173122838391,2194257,6605,185705965.00,452693,20.63,2.50,-0.55
12-March-2019,86.35,87.20,84.80,85.35,85.828944833897947742,2086970,4788,179122433.00,375495,17.99,2.40,-1.00
11-March-2019,83.90,86.45,83.90,85.80,85.534501142421934501,1647815,4385,140945034.00,327541,19.88,2.55,1.90
8-March-2019,85.20,85.75,83.60,83.85,84.368728425080915979,2024631,5720,170815543.00,233901,11.55,2.15,-1.35
7-March-2019,82.25,86.15,81.40,85.20,84.535633175154303568,4429580,10381,374457350.00,686815,15.51,4.75,2.95
6-March-2019,82.60,83.85,81.35,82.25,82.461974025553181185,2221876,4973,183220281.00,336808,15.16,2.50,-0.35
5-March-2019,77.00,83.20,76.60,82.55,81.232713400889646917,3602328,9297,292626878.00,610914,16.96,6.60,5.55
1-March-2019,72.95,77.00,72.75,76.60,75.469542130047089469,2734794,6465,206393651.00,685299,25.06,4.25,3.65
28-February-2019,71.75,72.85,71.50,72.30,71.989979827051749698,920044,2100,66233949.00,179259,19.48,1.35,0.55
27-February-2019,72.45,73.60,70.95,71.65,72.234051736525962695,1948488,3848,140747183.00,219879,11.28,2.65,-0.80
26-February-2019,72.25,72.80,70.20,71.80,71.406586384533688349,1801231,4312,128619757.00,369790,20.53,2.60,-0.45
25-February-2019,73.20,73.85,72.95,73.45,73.381140409168087820,805097,1695,59078936.00,192544,23.92,0.90,0.25
22-February-2019,72.90,73.95,72.60,73.20,73.306646836982132675,1164584,2989,85371748.00,221522,19.02,1.35,0.30
21-February-2019,75.60,76.75,72.70,73.20,73.581440899679899082,2872844,8598,211388001.00,555494,19.34,4.05,-2.40
20-February-2019,70.50,71.45,70.25,71.10,70.920874419050904218,875507,2506,62091722.00,148271,16.94,1.20,0.60
19-February-2019,69.10,71.50,69.10,69.90,70.443690223952661578,1200209,3730,84547151.00,169922,14.16,2.40,0.80
18-February-2019,70.50,71.10,68.70,69.00,69.658753562236638060,1231670,3547,85796597.00,285134,23.15,2.40,-1.50
15-February-2019,72.00,73.10,69.50,70.05,70.794554119963359770,1527283,4262,108123319.00,243112,15.92,3.60,-1.95
14-February-2019,69.50,72.60,68.70,72.25,71.080891767226102775,1529278,3971,108702444.00,304471,19.91,3.90,2.75
13-February-2019,71.85,72.00,69.10,69.50,70.411048125155845711,1235196,3366,86971445.00,238916,19.34,2.90,-2.35
12-February-2019,71.00,72.20,70.90,71.35,71.530841668597339770,1048857,2827,75025624.00,185733,17.71,1.30,0.35
11-February-2019,71.85,71.85,70.40,70.95,70.927339246097343497,990287,2983,70238422.00,177659,17.94,1.45,-0.90
8-February-2019,75.60,75.60,70.50,71.25,72.426306015098420001,2262091,6463,163834895.00,527243,23.31,5.10,-4.35
7-February-2019,75.45,76.55,74.85,75.60,75.684777943320012263,1859210,4445,140713896.00,239877,12.90,1.70,0.15
6-February-2019,74.30,75.65,72.80,75.20,74.233225567602137929,2101472,5272,155999045.00,282292,13.43,2.85,0.90
5-February-2019,73.80,76.50,72.20,73.55,74.707424993874627674,5179277,13826,386930448.00,503554,9.72,4.30,-0.25
4-February-2019,74.00,74.30,71.05,73.15,72.464507708394206008,1502453,3890,108874517.00,216433,14.41,3.25,-0.85
1-February-2019,78.00,78.40,73.50,73.90,76.217442025742475789,2272431,5197,173198878.00,423670,18.64,4.90,-4.10
31-January-2019,77.45,77.80,75.60,77.50,76.819795731701371214,1025514,2951,78779776.00,187431,18.28,2.20,0.05
30-January-2019,77.90,78.30,76.70,77.20,77.401831486209018515,820645,2170,63519426.00,96049,11.70,1.60,-0.70
29-January-2019,76.10,78.50,75.60,77.35,77.210008303536628764,1180220,2931,91124796.00,166906,14.14,2.90,1.25
28-January-2019,76.55,78.10,75.80,76.05,76.680532967016138171,1305972,3166,100142629.00,162286,12.43,2.30,-0.50
25-January-2019,78.85,80.40,75.80,76.55,78.301330834734836954,1389579,3428,108805885.00,211745,15.24,4.60,-2.30
24-January-2019,77.75,78.50,77.25,78.05,77.928266412120409951,891521,2000,69474686.00,120276,13.49,1.25,0.30
23-January-2019,78.50,79.45,77.25,77.75,78.517411239381398388,918200,2276,72094687.00,223415,24.33,2.20,-0.75
22-January-2019,79.60,80.50,78.45,78.75,79.280493999295004502,1273767,2739,100984877.00,193653,15.20,2.05,-0.85
21-January-2019,83.00,83.55,79.80,80.35,82.043959488949170523,1636393,3627,134256161.00,238355,14.57,3.75,-2.65
18-January-2019,84.45,84.90,82.55,82.85,83.646597352359321516,996812,2572,83379932.00,203712,20.44,2.35,-1.60
17-January-2019,84.85,85.05,83.00,84.35,83.977402505935046278,1252307,3522,105165489.00,199734,15.95,2.05,-0.50
16-January-2019,81.90,85.00,81.90,84.20,84.150315806095057634,1773240,5004,149218706.00,359063,20.25,3.10,2.30
15-January-2019,83.10,83.40,81.50,81.95,82.472257560801266232,940112,2706,77533159.00,185469,19.73,1.90,-1.15
14-January-2019,80.60,82.70,79.20,82.05,81.393720390076251221,1929674,4112,157063346.00,660541,34.23,3.50,1.45
11-January-2019,81.60,81.60,80.40,80.70,80.882389435729462346,899409,2115,72746349.00,163212,18.15,1.20,-0.90
10-January-2019,80.70,81.60,80.10,81.20,80.943109687428629930,1015832,2626,82224601.00,118886,11.70,1.50,0.50
9-January-2019,82.25,82.25,79.80,80.70,80.947785621150128141,1334460,3236,108021582.00,325071,24.36,2.45,-1.55
8-January-2019,80.60,81.95,79.70,81.50,81.171947415403162849,1517935,3978,123213740.00,577992,38.08,2.25,0.90
7-January-2019,82.05,82.90,79.90,80.50,81.352177933248495384,1695782,4550,137955559.00,280138,16.52,3.00,-1.55
4-January-2019,78.20,81.75,77.70,81.30,80.081553788537325607,2481393,6522,198713807.00,543545,21.90,4.05,3.10
3-January-2019,78.20,79.00,77.05,77.80,77.987185356972812715,1203467,3084,93855004.00,191719,15.93,1.95,-0.40
2-January-2019,79.90,80.45,77.35,77.85,79.030375457440235730,2104100,5030,166287813.00,390431,18.56,3.10,-2.05
1-January-2019,78.45,79.95,78.00,79.75,79.066576368101578466,1213013,3244,95908785.00,277317,22.86,1.95,1.30
31-December-2018,78.90,79.45,77.90,78.10,78.438469306990888303,888199,2170,69668970.00,160036,18.02,1.55,-0.80
28-December-2018,77.90,79.00,77.90,78.35,78.474800414684806693,1095772,2742,85990489.00,257351,23.49,1.10,0.45
27-December-2018,78.50,78.80,77.35,77.90,77.900329751626762300,1613942,3619,125726614.00,278246,17.24,1.45,-0.60
26-December-2018,76.75,78.30,74.75,77.80,76.269159534401600591,1547428,3984,118021033.00,273456,17.67,3.55,1.05
24-December-2018,76.60,77.35,75.95,76.75,76.670440115635047145,1110390,2934,85134090.00,162983,14.68,1.40,0.15
21-December-2018,77.95,78.85,75.80,76.45,77.043204884564307365,3127239,7521,240932515.00,485346,15.52,3.05,-1.50
20-December-2018,76.50,78.10,75.65,76.05,76.934826610910276547,1932215,5161,148654626.00,343809,17.79,2.45,-0.45
19-December-2018,74.60,77.15,74.60,76.90,76.420722781920949382,2188876,6032,167275486.00,613099,28.01,2.55,2.30
18-December-2018,72.60,75.80,72.15,74.30,74.527914609751999385,2630558,7142,196050002.00,443967,16.88,3.65,1.70
17-December-2018,72.95,73.25,71.90,72.80,72.676335386653796996,789453,2457,57374551.00,206018,26.10,1.35,-0.15
14-December-2018,71.60,73.40,70.95,72.65,72.644608793510718901,1794960,4425,130394167.00,317218,17.67,2.45,1.05
13-December-2018,71.70,72.50,71.00,71.35,71.702451753225082569,1737940,4099,124614559.00,260874,15.01,1.50,-0.35
12-December-2018,69.45,72.00,69.15,70.80,70.549675777403569726,2928852,6147,206629559.00,311832,10.65,2.85,1.35
11-December-2018,63.80,69.10,63.25,68.60,66.999075282718893434,2403978,6121,161064303.00,284833,11.85,5.85,4.80
10-December-2018,64.85,65.85,64.00,64.90,64.951358017770552456,1070310,3038,69518088.00,185278,17.31,1.85,0.05
7-December-2018,66.85,66.95,64.50,66.00,65.923830601385648299,1623933,3895,107055884.00,316271,19.48,2.45,-0.85
6-December-2018,68.30,68.85,65.85,66.10,66.825161312945282083,1910727,4399,127684640.00,382416,20.01,3.00,-2.20
5-December-2018,69.30,70.15,68.45,68.85,69.397502259739044267,1218061,2662,84530391.00,241629,19.84,1.70,-0.45
4-December-2018,71.30,71.80,69.40,69.60,70.813394577070895150,2455979,3893,173916210.00,289999,11.81,2.40,-1.70
3-December-2018,70.60,71.95,69.40,71.45,70.409622072934485844,1765420,3212,124302555.00,243725,13.81,2.55,0.85
30-November-2018,70.25,70.50,69.00,69.75,69.604904649895775827,2764234,4156,192404244.00,587929,21.27,1.50,-0.50
29-November-2018,70.45,70.50,68.90,69.65,69.651538553613946130,1386822,3555,96594286.00,214671,15.48,1.60,-0.80
28-November-2018,73.00,73.00,69.30,69.65,71.056796405606166248,1573339,3782,111796429.00,334344,21.25,3.70,-3.35
27-November-2018,71.30,73.00,70.70,72.45,71.768806532757803734,1462537,3659,104964535.00,185000,12.65,2.30,1.15
26-November-2018,71.80,72.90,70.00,71.25,71.011637064600586381,1236738,2782,87822790.00,183180,14.81,2.90,-0.55
22-November-2018,72.65,73.40,71.35,71.70,72.399714354450856229,918621,2240,66507898.00,152160,16.56,2.05,-0.95
21-November-2018,71.30,73.10,71.05,72.75,72.162809621238250550,1493155,3367,107750260.00,189504,12.69,2.05,1.45
20-November-2018,72.50,74.30,70.65,71.30,72.997192240983246906,2032938,4149,148398766.00,323092,15.89,3.65,-1.20
19-November-2018,74.10,74.25,72.50,73.40,73.394886101966300108,1726237,3894,126696968.00,284601,16.49,1.75,-0.70
16-November-2018,71.15,74.15,70.65,73.20,72.403151609226195166,3045936,6071,220535366.00,571524,18.76,3.50,2.05
15-November-2018,70.80,71.60,69.80,71.15,70.924888885674298506,1106068,2458,78447750.00,195059,17.64,1.80,0.35
14-November-2018,70.10,72.00,70.10,70.80,71.083086784741589147,1838042,3826,130653699.00,278491,15.15,1.90,0.70
13-November-2018,69.05,70.25,68.60,70.00,69.622074121315192743,1411200,3106,98250671.00,217160,15.39,1.65,0.95
12-November-2018,72.25,72.25,69.00,70.15,70.468220080159002382,1702616,3833,119980319.00,499686,29.35,3.25,-2.10
9-November-2018,71.45,72.30,70.15,71.65,71.679551690293781750,1494681,3804,107138064.00,279232,18.68,2.15,0.20
7-November-2018,71.25,71.25,70.70,71.00,70.952974121611711616,293179,1344,20801922.00,180612,61.60,0.55,-0.25
6-November-2018,71.55,71.60,70.00,70.50,70.756256785247670513,1810914,4207,128133496.00,260759,14.40,1.60,-1.05
5-November-2018,69.00,70.95,67.50,70.20,69.397591891265223199,3079346,7536,213699197.00,679703,22.07,3.45,1.20
2-November-2018,74.90,78.60,68.05,69.05,73.395457166814520088,9174627,22115,673375943.00,1251622,13.64,10.55,-5.85
1-November-2018,74.60,75.00,73.15,74.25,74.091904937081091794,2139341,4779,158507850.00,305706,14.29,1.85,-0.35
31-October-2018,73.95,74.45,71.75,73.75,73.148838044514051161,2160711,6223,158053499.00,254041,11.76,2.70,-0.20
30-October-2018,71.15,75.20,70.80,72.45,73.067912281206060024,3270086,8774,238938357.00,408483,12.49,4.40,1.30
29-October-2018,66.95,71.80,65.70,70.90,69.559958101235314427,3261194,7914,226848518.00,691301,21.20,6.10,3.95
26-October-2018,66.30,67.25,65.30,65.95,66.211759777717841927,2198647,4494,145576287.00,482179,21.93,1.95,-0.35
25-October-2018,64.20,66.65,64.20,65.65,65.783830308808007898,1468550,3338,96606844.00,177181,12.07,2.45,1.45
24-October-2018,65.60,66.25,64.55,65.70,65.336740616353831502,1774630,2958,115948540.00,503814,28.39,1.70,0.10
23-October-2018,65.00,66.30,63.90,64.80,65.021893695428438630,1506050,3298,97926223.00,345673,22.95,2.40,-0.20
22-October-2018,66.90,67.35,65.40,65.80,66.393335074876082893,1787687,3806,118690502.00,476739,26.67,1.95,-1.10
19-October-2018,66.50,67.40,65.35,66.10,66.422485005383748740,1683771,4154,111840254.00,286884,17.04,2.05,-0.40
17-October-2018,71.00,71.25,66.10,66.45,68.565506669606730976,1882045,4848,129043369.00,408069,21.68,5.15,-4.55
16-October-2018,67.80,70.30,67.80,69.80,69.322826924537049751,2476076,5313,171648588.00,812214,32.80,2.50,2.00
15-October-2018,67.15,67.90,65.35,67.15,67.031609112348795084,2318129,4632,155387917.00,763082,32.92,2.55,0.00
12-October-2018,64.85,67.60,64.85,66.35,66.574039582888862420,1528034,5032,101727396.00,275732,18.04,2.75,1.50
11-October-2018,64.50,66.00,63.10,64.10,64.317706948274011971,3429456,7654,220574746.00,921843,26.88,2.90,-0.40
10-October-2018,62.55,67.00,62.50,66.35,64.779012308727030077,2839855,6536,183963002.00,405688,14.29,4.50,3.80
9-October-2018,63.05,63.90,61.55,62.65,62.710921573844289794,2157418,5269,135293671.00,255469,11.84,2.35,-0.40
8-October-2018,64.30,64.65,61.10,62.95,63.222489485085978813,2920138,6652,184618394.00,463214,15.86,3.55,-1.35
5-October-2018,65.25,66.35,63.10,63.80,64.801265748110888852,3322462,9946,215299743.00,489790,14.74,3.25,-1.45
4-October-2018,63.70,65.50,62.90,64.75,64.554122767470088434,2883500,8106,186141813.00,399826,13.87,2.60,1.05
3-October-2018,63.90,66.35,62.75,64.65,64.771235673287454063,3472447,10004,224914683.00,732784,21.10,3.60,0.75
1-October-2018,60.00,63.65,58.65,63.25,61.212575457398690091,3072429,9049,188071292.00,700989,22.82,5.00,3.25
28-September-2018,62.75,63.40,58.65,59.75,60.716398341211985436,4963624,17364,301373372.00,881448,17.76,4.75,-3.00
27-September-2018,67.85,67.85,61.75,62.85,65.395490230012375410,3218479,10880,210474012.00,1151389,35.77,6.10,-5.00
26-September-2018,68.00,69.30,66.40,67.15,67.644529270459705814,3342790,9856,226121456.00,667176,19.96,2.90,-0.85
25-September-2018,69.30,70.05,63.70,67.05,66.918296549380750697,5606385,16535,375169734.00,1164976,20.78,6.35,-2.25
24-September-2018,73.95,74.40,68.75,69.30,70.657161888373900252,3603100,10901,254584820.00,940144,26.09,5.65,-4.65
21-September-2018,79.70,80.40,66.15,72.80,73.974819898465807834,4866144,12724,359972126.00,1056600,21.71,14.25,-6.90
19-September-2018,79.85,80.80,78.80,79.30,79.879198914077526722,1925736,4966,153826249.00,295286,15.33,2.00,-0.55
18-September-2018,83.45,83.45,78.65,79.30,80.395476124036824604,3411632,7763,274279779.00,758461,22.23,4.80,-4.15
17-September-2018,82.60,84.00,81.10,83.00,82.633161755573274828,2109442,5181,174309862.00,243412,11.54,2.90,0.40
14-September-2018,82.65,83.35,82.05,82.85,82.621101990524616906,1440575,4720,119021894.00,201102,13.96,1.30,0.20
12-September-2018,82.10,82.40,79.20,81.35,80.786650570495571857,2456899,6719,198484641.00,422112,17.18,3.20,-0.75
11-September-2018,83.65,84.45,81.50,81.80,83.143741311500246707,1953732,5194,162440588.00,331629,16.97,2.95,-1.85
10-September-2018,83.90,85.00,82.05,82.75,83.347348959230850360,1735111,4277,144616902.00,278030,16.02,2.95,-1.15
7-September-2018,83.50,84.65,82.55,84.35,83.782816396805107290,1551351,4449,129976556.00,263535,16.99,2.10,0.85
6-September-2018,84.00,84.70,82.95,83.25,83.588311620471394807,2029212,6103,169618405.00,412950,20.35,1.75,-0.75
5-September-2018,83.20,83.90,81.40,83.15,82.615430825084232245,1761202,5337,145502462.00,287868,16.34,2.50,-0.05
4-September-2018,86.20,86.80,82.90,83.15,84.722646684994254017,1970072,6582,166909714.00,448834,22.78,3.90,-3.05
3-September-2018,88.80,89.20,86.00,86.35,88.029100591893878435,2527818,7771,222521545.00,475590,18.81,3.20,-2.45
31-August-2018,84.80,88.45,83.70,88.15,86.278255380925329798,3089385,9339,266546748.00,686510,22.22,4.75,3.35
30-August-2018,84.40,85.90,83.60,85.05,84.967265180261182139,1590997,5659,135182664.00,298483,18.76,2.30,0.65
29-August-2018,83.50,84.75,83.00,84.20,84.086855192005467423,1905102,5152,160194036.00,285543,14.99,1.75,0.70
28-August-2018,85.90,86.00,82.60,82.90,83.606472077486826795,1666451,5968,139326089.00,372436,22.35,3.40,-3.00
27-August-2018,86.40,87.20,85.10,85.40,86.210884252183524953,1607607,4847,138593221.00,409114,25.45,2.10,-1.00
24-August-2018,85.55,87.90,85.00,85.75,86.516261876138603122,3973619,12340,343782662.00,607810,15.30,2.90,0.20
