Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-July-2022,120.90,121.25,115.00,115.50,121.076066790352504638,1078,6,130520.00,1078,100.00,6.25,-5.40
18-July-2022,121.25,121.25,115.50,115.50,120.727272727272727272,1100,4,132800.00,1100,100.00,5.75,-5.75
15-July-2022,115.50,115.50,115.50,115.50,115.500000000000000000,450,3,51975.00,450,100.00,0.00,0.00
5-July-2022,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
4-July-2022,110.00,110.00,110.00,110.00,110.000000000000000000,10,1,1100.00,10,100.00,0.00,0.00
30-June-2022,110.00,110.00,110.00,110.00,110.000000000000000000,200,1,22000.00,200,100.00,0.00,0.00
29-June-2022,110.00,110.00,110.00,110.00,110.000000000000000000,81,2,8910.00,81,100.00,0.00,0.00
27-June-2022,110.00,110.00,110.00,110.00,110.000000000000000000,100,1,11000.00,100,100.00,0.00,0.00
23-June-2022,110.00,110.00,110.00,110.00,110.000000000000000000,2,1,220.00,2,100.00,0.00,0.00
22-June-2022,110.00,110.00,110.00,110.00,110.000000000000000000,1013,10,111430.00,1013,100.00,0.00,0.00
21-June-2022,106.50,106.60,106.50,106.60,106.500000000000000000,140,4,14910.00,140,100.00,0.10,0.10
23-May-2022,112.05,112.05,112.05,112.05,112.050000000000000000,100,3,11205.00,100,100.00,0.00,0.00
25-April-2022,106.75,112.05,106.75,112.05,111.975767366720516962,3095,6,346565.00,3095,100.00,5.30,5.30
1-April-2022,106.75,106.75,106.75,106.75,106.750000000000000000,100,1,10675.00,100,100.00,0.00,0.00
31-March-2022,101.70,101.70,101.70,101.70,101.697247706422018348,109,2,11085.00,109,100.00,0.00,0.00
30-March-2022,96.90,96.90,96.90,96.90,96.900000000000000000,100,1,9690.00,100,100.00,0.00,0.00
29-March-2022,92.30,92.30,92.30,92.30,92.300000000000000000,100,2,9230.00,100,100.00,0.00,0.00
25-March-2022,87.95,87.95,87.95,87.95,87.950000000000000000,100,1,8795.00,100,100.00,0.00,0.00
24-March-2022,83.80,83.80,83.80,83.80,83.800000000000000000,100,1,8380.00,100,100.00,0.00,0.00
23-March-2022,79.85,79.85,79.85,79.85,79.850000000000000000,100,2,7985.00,100,100.00,0.00,0.00
22-March-2022,72.50,76.05,72.50,76.05,75.980392156862745098,255,2,19375.00,255,100.00,3.55,3.55
21-March-2022,72.45,72.45,72.45,72.45,72.450000000000000000,100,1,7245.00,100,100.00,0.00,0.00
17-March-2022,65.70,69.00,65.70,69.00,68.700000000000000000,110,3,7557.00,110,100.00,3.30,3.30
16-March-2022,65.75,65.75,65.75,65.75,65.748000000000000000,250,1,16437.00,250,100.00,0.00,0.00
15-March-2022,68.95,70.00,68.95,69.15,69.232558139534883720,86,4,5954.00,86,100.00,1.05,0.20
14-March-2022,72.55,72.55,72.55,72.55,72.500000000000000000,8,2,580.00,8,100.00,0.00,0.00
11-March-2022,76.00,76.00,72.25,72.55,72.560000000000000000,250,5,18140.00,250,100.00,3.75,-3.45
10-March-2022,79.25,79.25,76.00,76.00,76.078787878787878787,330,5,25106.00,330,100.00,3.25,-3.25
9-March-2022,79.25,79.25,79.25,79.25,79.249322493224932249,369,3,29243.00,369,100.00,0.00,0.00
8-March-2022,82.50,82.50,82.50,82.50,82.500000000000000000,250,1,20625.00,250,100.00,0.00,0.00
7-March-2022,86.00,90.30,85.50,85.50,85.913767019667170953,661,6,56789.00,661,100.00,4.80,-0.50
4-March-2022,89.50,89.50,86.00,86.00,86.033663366336633663,505,2,43447.00,505,100.00,3.50,-3.50
3-March-2022,89.50,89.50,89.50,89.50,89.500000000000000000,500,1,44750.00,500,100.00,0.00,0.00
2-March-2022,100.00,100.00,91.50,92.25,92.631779257849666983,1051,4,97356.00,1051,100.00,8.50,-7.75
28-February-2022,105.00,105.00,95.25,95.25,96.915422885572139303,1206,5,116880.00,,,9.75,-9.75
25-February-2022,109.20,109.20,100.00,100.00,102.366336633663366336,101,4,10339.00,101,100.00,9.20,-9.20
24-February-2022,104.00,113.80,104.00,104.00,109.026209677419354838,2480,25,270385.00,2480,100.00,9.80,0.00
23-February-2022,119.05,119.05,108.00,108.40,109.427149321266968325,1105,9,120917.00,1105,100.00,11.05,-10.65
22-February-2022,105.00,113.40,105.00,113.40,110.206349206349206349,756,12,83316.00,756,100.00,8.40,8.40
21-February-2022,113.40,113.40,108.00,108.00,109.596949891067538126,459,8,50305.00,459,100.00,5.40,-5.40
18-February-2022,108.00,113.40,108.00,108.00,108.530712530712530712,407,6,44172.00,407,100.00,5.40,0.00
17-February-2022,110.00,117.80,108.00,108.00,114.234422262552934059,3306,10,377659.00,3306,100.00,9.80,-2.00
16-February-2022,117.70,117.70,112.20,112.20,117.677290836653386454,502,3,59074.00,502,100.00,5.50,-5.50
15-February-2022,121.00,123.45,112.00,112.10,119.446225439503619441,3868,21,462018.00,3868,100.00,11.45,-8.90
14-February-2022,128.85,128.85,117.00,117.60,123.145028499050031665,1579,12,194446.00,1579,100.00,11.85,-11.25
11-February-2022,120.65,133.25,120.65,122.75,125.546419098143236074,1885,18,236655.00,1885,100.00,12.60,2.10
10-February-2022,134.55,134.55,122.00,126.95,133.621822033898305084,6608,73,882973.00,6608,100.00,12.55,-7.60
9-February-2022,128.15,128.15,122.05,128.15,127.969423558897243107,1995,13,255299.00,1936,97.04,6.10,0.00
8-February-2022,118.75,122.20,116.40,122.05,121.135245901639344262,732,27,88671.00,732,100.00,5.80,3.30
7-February-2022,116.40,116.40,116.40,116.40,116.397820163487738419,367,18,42718.00,366,99.73,0.00,0.00
4-February-2022,110.90,110.90,110.90,110.90,110.897849462365591397,186,9,20627.00,186,100.00,0.00,0.00
3-February-2022,105.65,105.65,105.65,105.65,105.649546827794561933,331,10,34970.00,331,100.00,0.00,0.00
2-February-2022,103.30,103.30,100.65,100.65,103.160000000000000000,475,6,49001.00,450,94.74,2.65,-2.65
1-February-2022,98.40,98.40,97.00,98.40,98.333333333333333333,534,10,52510.00,281,52.62,1.40,0.00
31-January-2022,93.75,93.75,93.75,93.75,93.748663101604278074,561,10,52593.00,561,100.00,0.00,0.00
28-January-2022,89.30,89.30,89.30,89.30,89.300000000000000000,400,15,35720.00,300,75.00,0.00,0.00
27-January-2022,85.00,85.05,85.00,85.05,85.000000000000000000,202,3,17170.00,202,100.00,0.05,0.05
25-January-2022,81.00,81.00,81.00,81.00,81.000000000000000000,550,6,44550.00,550,100.00,0.00,0.00
24-January-2022,77.15,77.15,77.15,77.15,77.149387755102040816,1225,15,94508.00,1225,100.00,0.00,0.00
21-January-2022,81.15,81.15,73.50,73.50,80.712446351931330472,699,6,56418.00,699,100.00,7.65,-7.65
20-January-2022,77.30,77.30,77.25,77.30,77.289897510980966325,683,4,52789.00,683,100.00,0.05,0.00
19-January-2022,73.65,73.65,73.65,73.65,73.647619047619047619,210,1,15466.00,210,100.00,0.00,0.00
18-January-2022,71.00,73.50,66.55,73.50,71.108490566037735849,212,4,15075.00,212,100.00,6.95,2.50
14-January-2022,73.45,73.45,70.00,70.00,70.163809523809523809,1050,2,73672.00,1050,100.00,3.45,-3.45
13-January-2022,73.45,73.45,73.45,73.45,73.442857142857142857,70,4,5141.00,70,100.00,0.00,0.00
12-January-2022,73.50,73.50,70.00,70.00,71.166666666666666666,150,2,10675.00,150,100.00,3.50,-3.50
10-January-2022,70.00,70.00,70.00,70.00,70.000000000000000000,50,1,3500.00,50,100.00,0.00,0.00
5-January-2022,70.05,70.05,70.00,70.00,70.040000000000000000,100,3,7004.00,100,100.00,0.05,-0.05
4-January-2022,70.00,70.00,70.00,70.00,70.000000000000000000,100,1,7000.00,100,100.00,0.00,0.00
3-January-2022,68.05,68.05,68.00,68.00,68.006363636363636363,1100,12,74807.00,1100,100.00,0.05,-0.05
31-December-2021,61.65,68.05,61.65,68.05,62.227272727272727272,110,2,6845.00,110,100.00,6.40,6.40
24-December-2021,64.85,64.85,64.85,64.85,64.000000000000000000,1,1,64.00,1,100.00,0.00,0.00
22-December-2021,61.80,64.85,61.80,64.85,64.783653846153846153,624,4,40425.00,624,100.00,3.05,3.05
21-December-2021,61.80,61.80,58.80,61.80,59.276880319610908459,5757,19,341257.00,5757,100.00,3.00,0.00
20-December-2021,61.80,61.80,59.90,59.95,61.131540407402476367,7511,23,459159.00,7511,100.00,1.90,-1.85
16-December-2021,58.90,58.90,58.90,58.90,58.896103896103896103,77,1,4535.00,77,100.00,0.00,0.00
13-December-2021,58.90,58.90,58.90,58.90,58.900000000000000000,500,1,29450.00,500,100.00,0.00,0.00
10-December-2021,56.10,56.10,56.10,56.10,56.096774193548387096,62,1,3478.00,62,100.00,0.00,0.00
7-December-2021,53.45,53.45,53.45,53.45,53.435897435897435897,39,1,2084.00,39,100.00,0.00,0.00
6-December-2021,50.95,50.95,50.95,50.95,50.942307692307692307,52,1,2649.00,52,100.00,0.00,0.00
30-November-2021,48.55,48.55,48.55,48.55,48.538461538461538461,13,2,631.00,13,100.00,0.00,0.00
23-November-2021,51.05,51.05,51.05,51.05,51.000000000000000000,2,1,102.00,2,100.00,0.00,0.00
16-November-2021,51.05,51.05,51.05,51.05,51.049504950495049504,101,1,5156.00,101,100.00,0.00,0.00
15-November-2021,51.05,51.05,51.05,51.05,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
11-November-2021,52.80,52.80,52.75,52.75,52.747572815533980582,103,3,5433.00,103,100.00,0.05,-0.05
10-November-2021,52.75,52.75,52.75,52.75,52.740259740259740259,77,2,4061.00,77,100.00,0.00,0.00
9-November-2021,52.40,53.00,52.40,52.75,52.723529411764705882,170,7,8963.00,170,100.00,0.60,0.35
29-October-2021,52.40,52.40,52.40,52.40,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
28-October-2021,52.40,52.40,52.40,52.40,52.400000000000000000,1000,1,52400.00,1000,100.00,0.00,0.00
27-October-2021,51.15,51.15,51.00,51.00,51.100000000000000000,100,5,5110.00,100,100.00,0.15,-0.15
26-October-2021,51.15,51.15,51.15,51.15,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
22-October-2021,51.15,51.15,51.15,51.15,51.138888888888888888,36,1,1841.00,36,100.00,0.00,0.00
20-October-2021,50.00,54.90,50.00,50.10,50.101165695253955037,12010,6,601715.00,12010,100.00,4.90,0.10
19-October-2021,52.35,52.35,52.30,52.30,52.310344827586206896,29,4,1517.00,29,100.00,0.05,-0.05
18-October-2021,55.05,55.05,55.05,55.05,55.046153846153846153,65,3,3578.00,65,100.00,0.00,0.00
14-October-2021,55.05,55.05,55.05,55.05,55.000000000000000000,2,1,110.00,2,100.00,0.00,0.00
13-October-2021,55.00,55.00,55.00,55.00,55.000000000000000000,30,3,1650.00,30,100.00,0.00,0.00
12-October-2021,57.85,57.85,57.85,57.85,57.800000000000000000,10,1,578.00,10,100.00,0.00,0.00
11-October-2021,60.85,60.85,60.85,60.85,60.840000000000000000,50,4,3042.00,50,100.00,0.00,0.00
8-October-2021,64.05,64.05,60.85,60.85,62.526315789473684210,19,5,1188.00,10,52.63,3.20,-3.20
7-October-2021,64.05,64.05,64.05,64.05,64.000000000000000000,10,2,640.00,10,100.00,0.00,0.00
6-October-2021,67.00,67.00,67.00,67.00,67.000000000000000000,2,1,134.00,2,100.00,0.00,0.00
5-October-2021,68.05,68.05,61.65,67.00,66.747126436781609195,87,6,5807.00,86,98.85,6.40,-1.05
4-October-2021,68.20,68.20,64.85,64.85,68.000000000000000000,21,2,1428.00,20,95.24,3.35,-3.35
1-October-2021,73.90,73.90,68.20,68.20,71.174603174603174603,63,6,4484.00,62,98.41,5.70,-5.70
30-September-2021,73.40,73.40,71.75,71.75,72.436781609195402298,87,7,6302.00,87,100.00,1.65,-1.65
29-September-2021,70.30,70.35,70.30,70.30,70.272727272727272727,11,3,773.00,11,100.00,0.05,0.00
28-September-2021,67.70,67.75,67.00,67.00,67.413709677419354838,1240,6,83593.00,1240,100.00,0.75,-0.70
24-September-2021,65.35,65.35,65.00,65.35,65.198529411764705882,272,9,17734.00,272,100.00,0.35,0.00
23-September-2021,59.30,62.25,58.90,62.25,60.517100977198697068,1228,10,74315.00,1228,100.00,3.35,2.95
22-September-2021,56.50,59.30,56.50,59.30,56.566666666666666666,300,3,16970.00,300,100.00,2.80,2.80
21-September-2021,56.50,56.50,56.50,56.50,56.480000000000000000,25,1,1412.00,25,100.00,0.00,0.00
20-September-2021,53.60,54.00,53.60,54.00,53.821256038647342995,207,5,11141.00,207,100.00,0.40,0.40
17-September-2021,49.95,51.80,49.95,51.80,50.809090909090909090,110,3,5589.00,110,100.00,1.85,1.85
16-September-2021,49.35,49.35,49.35,49.35,49.345679012345679012,81,1,3997.00,81,100.00,0.00,0.00
14-September-2021,49.35,49.35,49.35,49.35,49.350000000000000000,100,1,4935.00,100,100.00,0.00,0.00
2-September-2021,51.80,51.80,49.00,49.10,49.084596967278531524,11277,5,553527.00,11277,100.00,2.80,-2.70
1-September-2021,49.00,49.35,49.00,49.35,49.019718309859154929,14200,20,696080.00,14200,100.00,0.35,0.35
31-August-2021,48.00,48.00,48.00,48.00,48.000000000000000000,110,2,5280.00,110,100.00,0.00,0.00
30-August-2021,47.55,48.00,47.55,48.00,47.923076923076923076,52,3,2492.00,52,100.00,0.45,0.45
24-August-2021,50.00,50.00,50.00,50.00,50.000000000000000000,50000,2,2500000.00,50000,100.00,0.00,0.00
23-August-2021,52.75,52.75,50.50,50.50,50.540484785972150593,1939,3,97998.00,1939,100.00,2.25,-2.25
20-August-2021,52.75,52.75,52.75,52.75,52.750000000000000000,100,1,5275.00,100,100.00,0.00,0.00
16-August-2021,55.50,55.50,55.50,55.50,55.500000000000000000,10,1,555.00,10,100.00,0.00,0.00
12-August-2021,55.50,55.50,55.50,55.50,55.400000000000000000,5,1,277.00,5,100.00,0.00,0.00
11-August-2021,55.00,55.00,55.00,55.00,55.000000000000000000,484,5,26620.00,484,100.00,0.00,0.00
10-August-2021,52.60,52.60,52.60,52.60,52.583333333333333333,36,1,1893.00,36,100.00,0.00,0.00
9-August-2021,50.60,50.60,50.60,50.60,50.000000000000000000,1,1,50.00,1,100.00,0.00,0.00
6-August-2021,48.20,48.20,48.20,48.20,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
3-August-2021,45.95,45.95,45.95,45.95,45.500000000000000000,2,2,91.00,2,100.00,0.00,0.00
2-August-2021,50.65,50.65,48.35,48.35,48.843137254901960784,255,11,12455.00,255,100.00,2.30,-2.30
27-July-2021,48.25,48.25,48.25,48.25,48.000000000000000000,1,1,48.00,1,100.00,0.00,0.00
23-July-2021,49.25,49.25,49.25,49.25,49.240000000000000000,50,1,2462.00,50,100.00,0.00,0.00
19-July-2021,48.25,49.10,48.15,49.10,48.470198675496688741,151,6,7319.00,150,99.34,0.95,0.85
15-July-2021,48.65,48.65,48.15,48.15,48.637254901960784313,102,4,4961.00,102,100.00,0.50,-0.50
14-July-2021,50.00,50.00,48.65,48.65,49.970588235294117647,102,3,5097.00,102,100.00,1.35,-1.35
13-July-2021,49.00,49.00,48.65,48.65,48.500000000000000000,2,2,97.00,2,100.00,0.35,-0.35
6-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,200,1,10000.00,200,100.00,0.00,0.00
5-July-2021,50.00,50.00,50.00,50.00,50.000000000000000000,1680,5,84000.00,1680,100.00,0.00,0.00
29-June-2021,50.90,50.90,50.90,50.90,50.900000000000000000,10,1,509.00,10,100.00,0.00,0.00
23-June-2021,53.55,53.55,53.55,53.55,53.444444444444444444,9,1,481.00,9,100.00,0.00,0.00
22-June-2021,53.60,53.60,53.55,53.60,53.570000000000000000,100,2,5357.00,100,100.00,0.05,0.00
16-June-2021,52.50,52.50,52.50,52.50,52.492307692307692307,65,2,3412.00,65,100.00,0.00,0.00
14-June-2021,52.50,52.50,52.50,52.50,52.500000000000000000,100,1,5250.00,100,100.00,0.00,0.00
10-June-2021,52.50,52.50,52.50,52.50,52.500000000000000000,2,1,105.00,2,100.00,0.00,0.00
9-June-2021,55.00,55.00,52.25,52.50,52.380952380952380952,21,4,1100.00,21,100.00,2.75,-2.50
8-June-2021,57.00,57.00,55.00,55.00,55.064516129032258064,31,3,1707.00,31,100.00,2.00,-2.00
7-June-2021,57.80,57.80,57.80,57.80,57.500000000000000000,2,1,115.00,2,100.00,0.00,0.00
1-June-2021,60.00,60.00,57.80,57.80,59.633333333333333333,120,4,7156.00,120,100.00,2.20,-2.20
25-May-2021,60.80,60.80,60.80,60.80,60.800000000000000000,10,1,608.00,10,100.00,0.00,0.00
24-May-2021,64.00,64.00,64.00,64.00,64.000000000000000000,10,2,640.00,10,100.00,0.00,0.00
21-May-2021,70.80,70.80,67.30,67.30,67.484848484848484848,33,3,2227.00,33,100.00,3.50,-3.50
20-May-2021,70.80,70.80,70.80,70.80,70.800000000000000000,10,1,708.00,10,100.00,0.00,0.00
19-May-2021,73.00,73.00,67.05,67.45,69.262500000000000000,160,6,11082.00,160,100.00,5.95,-5.55
18-May-2021,70.55,70.55,63.85,70.55,70.269230769230769230,26,6,1827.00,24,92.31,6.70,0.00
17-May-2021,61.05,67.20,61.05,67.20,61.218750000000000000,32,2,1959.00,32,100.00,6.15,6.15
11-May-2021,64.00,64.00,64.00,64.00,64.000000000000000000,187,5,11968.00,187,100.00,0.00,0.00
7-May-2021,59.70,64.00,59.70,64.00,60.891304347826086956,184,6,11204.00,184,100.00,4.30,4.30
6-May-2021,63.00,63.00,62.00,62.50,62.509803921568627450,51,3,3188.00,51,100.00,1.00,-0.50
5-May-2021,60.00,60.00,60.00,60.00,60.000000000000000000,38,1,2280.00,38,100.00,0.00,0.00
30-April-2021,58.80,58.80,58.80,58.80,58.800000000000000000,75,1,4410.00,75,100.00,0.00,0.00
28-April-2021,61.70,61.70,61.70,61.70,61.666666666666666666,3,1,185.00,3,100.00,0.00,0.00
19-April-2021,58.80,58.80,58.80,58.80,58.800000000000000000,100,1,5880.00,100,100.00,0.00,0.00
8-April-2021,56.00,56.00,56.00,56.00,56.000000000000000000,250,2,14000.00,250,100.00,0.00,0.00
30-March-2021,53.35,53.35,53.35,53.35,53.349616858237547892,2088,8,111394.00,2088,100.00,0.00,0.00
12-March-2021,50.85,50.85,50.85,50.85,50.800000000000000000,5,1,254.00,5,100.00,0.00,0.00
25-February-2021,48.45,48.45,48.45,48.45,48.450000000000000000,40,1,1938.00,40,100.00,0.00,0.00
24-February-2021,51.00,51.00,51.00,51.00,51.000000000000000000,50,1,2550.00,50,100.00,0.00,0.00
18-February-2021,51.50,51.50,51.50,51.50,51.500000000000000000,100,1,5150.00,100,100.00,0.00,0.00
17-February-2021,54.30,54.30,53.70,53.70,53.703187369675305332,16785,3,901408.00,16785,100.00,0.60,-0.60
16-February-2021,56.55,56.55,56.50,56.50,56.504000000000000000,1000,2,56504.00,1000,100.00,0.05,-0.05
15-February-2021,59.30,59.30,59.30,59.30,59.300000000000000000,1000,1,59300.00,1000,100.00,0.00,0.00
10-February-2021,63.00,63.00,62.00,62.00,62.200000000000000000,5,3,311.00,4,80.00,1.00,-1.00
9-February-2021,61.50,61.50,61.50,61.50,61.500000000000000000,200,1,12300.00,200,100.00,0.00,0.00
8-February-2021,56.10,61.55,56.10,61.50,60.603278688524590163,305,3,18484.00,305,100.00,5.45,5.40
5-February-2021,61.45,61.45,56.10,58.65,58.096122778675282714,1238,12,71923.00,1238,100.00,5.35,-2.80
1-February-2021,58.80,58.80,58.80,58.80,58.800000000000000000,50,1,2940.00,50,100.00,0.00,0.00
25-January-2021,56.05,56.05,56.05,56.05,56.050000000000000000,100,1,5605.00,100,100.00,0.00,0.00
19-January-2021,59.00,59.00,59.00,59.00,59.000000000000000000,162,3,9558.00,162,100.00,0.00,0.00
18-January-2021,62.00,62.00,58.90,58.90,60.450000000000000000,100,2,6045.00,100,100.00,3.10,-3.10
11-January-2021,62.00,62.00,62.00,62.00,62.000000000000000000,1600,7,99200.00,1600,100.00,0.00,0.00
30-December-2020,62.45,62.45,62.45,62.45,62.000000000000000000,1,1,62.00,1,100.00,0.00,0.00
23-December-2020,65.70,65.70,65.70,65.70,65.000000000000000000,1,1,65.00,1,100.00,0.00,0.00
22-December-2020,65.50,66.00,65.50,65.75,65.500000000000000000,2,2,131.00,1,50.00,0.50,0.25
18-December-2020,66.00,66.00,66.00,66.00,66.000000000000000000,1,1,66.00,1,100.00,0.00,0.00
17-December-2020,63.00,63.00,63.00,63.00,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
14-December-2020,60.00,60.00,60.00,60.00,60.000000000000000000,1,1,60.00,1,100.00,0.00,0.00
1-December-2020,58.00,58.00,58.00,58.00,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
25-November-2020,60.90,60.90,58.00,58.00,58.010000000000000000,200,2,11602.00,200,100.00,2.90,-2.90
24-November-2020,57.00,58.00,57.00,58.00,57.272580645161290322,620,5,35509.00,420,67.74,1.00,1.00
6-November-2020,59.00,59.00,59.00,59.00,59.000000000000000000,1,1,59.00,1,100.00,0.00,0.00
5-November-2020,56.20,56.20,56.20,56.20,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
21-October-2020,54.20,54.20,54.20,54.20,54.000000000000000000,2,1,108.00,2,100.00,0.00,0.00
19-October-2020,54.20,54.20,54.20,54.20,54.200000000000000000,20,1,1084.00,20,100.00,0.00,0.00
15-October-2020,54.20,57.00,54.20,57.00,55.634742740703005603,5889,3,327633.00,5889,100.00,2.80,2.80
1-October-2020,55.00,55.00,54.90,54.90,54.927152317880794701,151,4,8294.00,151,100.00,0.10,-0.10
30-September-2020,56.50,57.75,56.50,57.75,57.004444444444444444,450,4,25652.00,450,100.00,1.25,1.25
29-September-2020,53.70,55.00,53.50,55.00,53.504141898827854568,41889,3,2241235.00,41689,99.52,1.50,1.30
23-September-2020,54.00,54.00,53.70,54.00,53.908284023668639053,338,4,18221.00,338,100.00,0.30,0.00
11-September-2020,56.50,56.50,56.50,56.50,56.000000000000000000,1,1,56.00,1,100.00,0.00,0.00
26-August-2020,56.80,56.80,56.80,56.80,56.800000000000000000,200,1,11360.00,200,100.00,0.00,0.00
24-August-2020,56.80,56.80,56.80,56.80,56.800000000000000000,90,1,5112.00,90,100.00,0.00,0.00
21-August-2020,62.65,62.65,56.75,56.80,56.833333333333333333,138,5,7843.00,137,99.28,5.90,-5.85
5-August-2020,59.70,59.70,59.70,59.70,59.500000000000000000,2,2,119.00,1,50.00,0.00,0.00
4-August-2020,52.00,56.90,52.00,56.90,52.444444444444444444,9,3,472.00,9,100.00,4.90,4.90
30-July-2020,54.45,54.45,54.45,54.45,54.000000000000000000,1,1,54.00,1,100.00,0.00,0.00
27-July-2020,54.45,54.45,54.45,54.45,54.450000000000000000,300,1,16335.00,300,100.00,0.00,0.00
17-July-2020,51.90,51.90,51.90,51.90,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
7-July-2020,51.90,51.90,51.90,51.90,51.900000000000000000,100,1,5190.00,100,100.00,0.00,0.00
29-June-2020,51.90,51.90,51.90,51.90,51.900000000000000000,100,1,5190.00,100,100.00,0.00,0.00
25-June-2020,49.45,49.45,49.45,49.45,49.448979591836734693,49,2,2423.00,49,100.00,0.00,0.00
15-June-2020,47.45,47.45,47.45,47.45,47.450000000000000000,200,1,9490.00,200,100.00,0.00,0.00
19-May-2020,50.00,50.00,49.90,49.90,49.956989247311827956,186,3,9292.00,186,100.00,0.10,-0.10
18-May-2020,50.00,50.00,50.00,50.00,50.000000000000000000,49,1,2450.00,49,100.00,0.00,0.00
13-May-2020,51.75,51.75,51.75,51.75,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
28-April-2020,51.00,51.00,49.30,49.30,49.326530612244897959,49,2,2417.00,49,100.00,1.70,-1.70
27-April-2020,51.85,51.85,51.85,51.85,51.000000000000000000,1,1,51.00,1,100.00,0.00,0.00
24-April-2020,49.40,49.40,49.40,49.40,49.398373983739837398,246,9,12152.00,246,100.00,0.00,0.00
23-April-2020,52.00,52.00,52.00,52.00,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
22-April-2020,52.15,52.15,52.15,52.15,52.000000000000000000,2,2,104.00,1,50.00,0.00,0.00
21-April-2020,49.70,49.70,49.70,49.70,49.696078431372549019,102,3,5069.00,102,100.00,0.00,0.00
20-April-2020,52.30,52.30,52.30,52.30,52.000000000000000000,1,1,52.00,1,100.00,0.00,0.00
11-March-2020,54.45,55.05,54.45,55.05,54.499966241307136587,14811,4,807199.00,14811,100.00,0.60,0.60
4-March-2020,52.45,52.45,52.45,52.45,52.440000000000000000,50,1,2622.00,50,100.00,0.00,0.00
3-March-2020,55.10,55.20,55.10,55.20,55.117495051682427974,18188,4,1002477.00,18188,100.00,0.10,0.10
13-February-2020,57.90,57.90,57.90,57.90,57.900000000000000000,100,1,5790.00,100,100.00,0.00,0.00
11-February-2020,57.90,57.90,57.90,57.90,57.897959183673469387,294,3,17022.00,294,100.00,0.00,0.00
6-February-2020,56.90,56.90,56.90,56.90,56.900000000000000000,200,1,11380.00,200,100.00,0.00,0.00
5-February-2020,57.00,57.00,57.00,57.00,57.000000000000000000,20,1,1140.00,20,100.00,0.00,0.00
3-February-2020,56.90,56.90,56.90,56.90,56.900000000000000000,200,1,11380.00,200,100.00,0.00,0.00
28-January-2020,56.95,56.95,56.95,56.95,56.900000000000000000,10,1,569.00,10,100.00,0.00,0.00
17-January-2020,56.55,56.55,56.55,56.55,56.550000000000000000,500,5,28275.00,500,100.00,0.00,0.00
15-January-2020,59.50,59.50,59.50,59.50,59.500000000000000000,40,2,2380.00,40,100.00,0.00,0.00
14-January-2020,54.00,56.70,54.00,56.70,54.161654135338345864,532,2,28814.00,532,100.00,2.70,2.70
10-January-2020,54.00,54.00,54.00,54.00,54.000000000000000000,16,2,864.00,16,100.00,0.00,0.00
6-December-2019,54.00,54.00,54.00,54.00,54.000000000000000000,510,1,27540.00,510,100.00,0.00,0.00
21-November-2019,54.20,54.20,54.20,54.20,54.187500000000000000,16,1,867.00,16,100.00,0.00,0.00
13-November-2019,54.20,54.20,54.20,54.20,54.200000000000000000,350,1,18970.00,350,100.00,0.00,0.00
8-November-2019,52.00,54.20,52.00,54.20,54.095238095238095238,525,2,28400.00,525,100.00,2.20,2.20
18-October-2019,54.20,54.20,54.20,54.20,54.200000000000000000,100,1,5420.00,100,100.00,0.00,0.00
16-October-2019,54.20,54.20,54.20,54.20,54.200000000000000000,250,1,13550.00,250,100.00,0.00,0.00
14-October-2019,55.30,55.30,55.30,55.30,55.296819787985865724,283,1,15649.00,283,100.00,0.00,0.00
7-October-2019,55.30,55.30,55.30,55.30,55.300000000000000000,10,2,553.00,10,100.00,0.00,0.00
1-October-2019,55.30,55.30,55.30,55.30,55.298611111111111111,288,2,15926.00,288,100.00,0.00,0.00
17-September-2019,55.30,55.30,55.30,55.30,55.300000000000000000,160,1,8848.00,160,100.00,0.00,0.00
21-August-2019,55.00,55.00,55.00,55.00,55.000000000000000000,284,1,15620.00,284,100.00,0.00,0.00
7-August-2019,55.25,55.25,53.00,53.00,54.384615384615384615,260,3,14140.00,260,100.00,2.25,-2.25
6-August-2019,57.00,57.05,55.10,55.25,55.201775147928994082,28730,102,1585947.00,14365,50.00,1.95,-1.75
30-July-2019,58.00,58.00,58.00,58.00,58.000000000000000000,160,1,9280.00,160,100.00,0.00,0.00
26-June-2019,58.90,59.00,58.90,58.95,58.966666666666666666,300,4,17690.00,300,100.00,0.10,0.05
14-June-2019,59.00,59.00,59.00,59.00,59.000000000000000000,30,3,1770.00,30,100.00,0.00,0.00
