Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
9-February-2023,15.65,15.65,15.65,15.65,15.600000000000000000,10,1,156.00,10,100.00,0.00,0.00
8-February-2023,16.25,17.00,16.25,16.45,16.577777777777777777,45,4,746.00,45,100.00,0.75,0.20
6-February-2023,15.00,16.25,15.00,16.25,15.973451327433628318,113,2,1805.00,113,100.00,1.25,1.25
3-February-2023,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
2-February-2023,16.35,16.35,16.35,16.35,16.350000000000000000,3000,2,49050.00,3000,100.00,0.00,0.00
1-February-2023,17.20,17.20,17.20,17.20,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
31-January-2023,18.10,18.10,18.10,18.10,18.096774193548387096,31,1,561.00,31,100.00,0.00,0.00
30-January-2023,19.00,19.00,17.20,17.25,18.844404003639672429,1099,6,20710.00,1099,100.00,1.80,-1.75
27-January-2023,18.10,18.10,18.10,18.10,18.080000000000000000,25,1,452.00,25,100.00,0.00,0.00
19-January-2023,20.90,20.90,19.00,19.00,20.618421052631578947,76,3,1567.00,76,100.00,1.90,-1.90
5-January-2023,19.95,19.95,19.95,19.95,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
29-December-2022,19.95,19.95,19.95,19.95,19.948669201520912547,526,3,10493.00,526,100.00,0.00,0.00
28-December-2022,19.05,19.05,19.00,19.00,19.002375296912114014,421,3,8000.00,421,100.00,0.05,-0.05
27-December-2022,18.15,18.15,18.15,18.15,18.144230769230769230,104,5,1887.00,104,100.00,0.00,0.00
26-December-2022,17.30,17.30,17.30,17.30,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
23-December-2022,16.50,16.50,16.50,16.50,16.400000000000000000,5,3,82.00,5,100.00,0.00,0.00
22-December-2022,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
21-December-2022,15.45,15.45,15.45,15.45,15.448275862068965517,29,2,448.00,29,100.00,0.00,0.00
13-December-2022,14.75,15.05,14.75,14.75,14.970297029702970297,101,6,1512.00,101,100.00,0.30,0.00
12-December-2022,15.50,15.50,15.50,15.50,15.487804878048780487,41,1,635.00,41,100.00,0.00,0.00
7-December-2022,15.55,15.55,15.55,15.55,15.500000000000000000,10,1,155.00,10,100.00,0.00,0.00
6-December-2022,16.35,16.35,16.35,16.35,16.343750000000000000,128,2,2092.00,128,100.00,0.00,0.00
2-December-2022,17.20,17.20,17.20,17.20,17.200000000000000000,190,1,3268.00,190,100.00,0.00,0.00
1-December-2022,17.20,17.20,17.20,17.20,17.200000000000000000,100,1,1720.00,100,100.00,0.00,0.00
28-November-2022,16.45,16.45,16.45,16.45,16.450000000000000000,20,2,329.00,20,100.00,0.00,0.00
25-November-2022,16.10,16.10,16.10,16.10,16.080000000000000000,25,2,402.00,25,100.00,0.00,0.00
22-November-2022,16.00,16.00,16.00,16.00,16.000000000000000000,76,1,1216.00,76,100.00,0.00,0.00
21-November-2022,15.45,15.45,15.45,15.45,15.448630136986301369,292,3,4511.00,292,100.00,0.00,0.00
14-November-2022,14.05,15.45,14.05,15.45,15.166666666666666666,6,2,91.00,6,100.00,1.40,1.40
11-November-2022,14.75,14.75,14.75,14.75,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
7-November-2022,15.50,15.50,15.50,15.50,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
4-November-2022,15.75,15.75,15.75,15.75,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
2-November-2022,16.55,16.55,16.55,16.55,16.549803209203754162,3303,2,54664.00,3303,100.00,0.00,0.00
18-October-2022,17.40,17.40,17.40,17.40,17.400000000000000000,800,1,13920.00,800,100.00,0.00,0.00
13-October-2022,18.20,18.20,18.20,18.20,18.195121951219512195,82,1,1492.00,82,100.00,0.00,0.00
6-October-2022,17.30,17.35,17.30,17.35,17.314285714285714285,35,2,606.00,35,100.00,0.05,0.05
4-October-2022,19.10,19.10,18.20,18.20,19.095522388059701492,2010,3,38382.00,2010,100.00,0.90,-0.90
3-October-2022,18.20,18.20,18.20,18.20,18.200000000000000000,50,2,910.00,50,100.00,0.00,0.00
28-September-2022,19.15,19.15,19.15,19.15,19.142857142857142857,7,3,134.00,7,100.00,0.00,0.00
23-September-2022,20.15,20.15,20.15,20.15,20.148562300319488817,626,4,12613.00,626,100.00,0.00,0.00
22-September-2022,20.20,20.20,20.15,20.15,20.175000000000000000,2000,2,40350.00,2000,100.00,0.05,-0.05
21-September-2022,20.20,20.20,20.15,20.15,20.166666666666666666,1500,3,30250.00,1500,100.00,0.05,-0.05
20-September-2022,20.20,20.20,20.20,20.20,20.199426111908177905,1394,2,28158.00,1394,100.00,0.00,0.00
19-September-2022,20.15,20.15,20.15,20.15,20.150000000000000000,2000,2,40300.00,2000,100.00,0.00,0.00
16-September-2022,22.15,22.15,21.10,21.10,22.084905660377358490,106,3,2341.00,106,100.00,1.05,-1.05
15-September-2022,21.10,21.10,21.10,21.10,21.095541401273885350,157,5,3312.00,157,100.00,0.00,0.00
14-September-2022,20.10,20.10,20.10,20.10,20.100000000000000000,10,1,201.00,10,100.00,0.00,0.00
12-September-2022,19.15,19.15,19.15,19.15,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
9-September-2022,18.25,18.25,18.25,18.25,18.250000000000000000,8,1,146.00,,,0.00,0.00
7-September-2022,17.10,17.95,17.10,17.95,17.850000000000000000,40,3,714.00,40,100.00,0.85,0.85
6-September-2022,17.10,17.10,17.10,17.10,17.097222222222222222,144,2,2462.00,144,100.00,0.00,0.00
5-September-2022,17.10,17.10,17.10,17.10,17.100000000000000000,3000,2,51300.00,3000,100.00,0.00,0.00
2-September-2022,16.75,16.75,16.50,16.50,16.523102616440898125,5389,7,89043.00,,,0.25,-0.25
1-September-2022,16.80,16.80,16.25,16.25,16.254901960784313725,51,2,829.00,51,100.00,0.55,-0.55
30-August-2022,16.80,16.80,16.80,16.80,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
26-August-2022,16.70,16.70,16.70,16.70,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
25-August-2022,17.50,17.50,17.50,17.50,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
24-August-2022,18.40,18.40,18.40,18.40,18.396551724137931034,58,4,1067.00,58,100.00,0.00,0.00
23-August-2022,19.35,19.35,19.35,19.35,19.272727272727272727,11,2,212.00,11,100.00,0.00,0.00
22-August-2022,20.35,20.35,20.35,20.35,20.272727272727272727,11,3,223.00,11,100.00,0.00,0.00
19-August-2022,21.10,21.50,21.10,21.40,21.368421052631578947,19,4,406.00,19,100.00,0.40,0.30
18-August-2022,21.50,21.50,21.50,21.50,21.000000000000000000,1,1,21.00,,,0.00,0.00
16-August-2022,22.60,22.60,22.60,22.60,22.000000000000000000,1,1,22.00,1,100.00,0.00,0.00
12-August-2022,23.75,23.75,22.60,22.60,23.391304347826086956,23,3,538.00,23,100.00,1.15,-1.15
10-August-2022,23.75,23.75,23.75,23.75,23.724137931034482758,29,1,688.00,29,100.00,0.00,0.00
8-August-2022,25.00,25.00,25.00,25.00,25.000000000000000000,60,2,1500.00,60,100.00,0.00,0.00
5-August-2022,25.05,26.25,24.05,26.20,25.558411214953271028,2996,10,76573.00,2996,100.00,2.20,1.15
3-August-2022,24.35,25.00,23.85,25.00,24.680555555555555555,216,8,5331.00,216,100.00,1.15,0.65
2-August-2022,23.85,23.85,23.85,23.85,23.849148418491484184,822,4,19604.00,822,100.00,0.00,0.00
1-August-2022,22.80,22.80,22.75,22.80,22.799332498957029620,2397,5,54650.00,2397,100.00,0.05,0.00
29-July-2022,21.75,21.75,21.75,21.75,21.750000000000000000,388,3,8439.00,388,100.00,0.00,0.00
28-July-2022,21.70,21.70,21.70,21.70,21.700000000000000000,140,3,3038.00,140,100.00,0.00,0.00
27-July-2022,21.70,21.70,21.70,21.70,21.700000000000000000,820,6,17794.00,820,100.00,0.00,0.00
25-July-2022,20.25,21.65,20.25,20.70,21.236434108527131782,258,4,5479.00,258,100.00,1.40,0.45
22-July-2022,19.70,20.65,19.70,20.65,20.568807339449541284,109,2,2242.00,109,100.00,0.95,0.95
21-July-2022,19.70,19.70,19.70,19.70,19.698347107438016528,242,1,4767.00,242,100.00,0.00,0.00
19-July-2022,19.30,20.20,18.40,20.20,19.645705521472392638,5868,18,115281.00,5868,100.00,1.80,0.90
18-July-2022,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
15-July-2022,21.00,21.00,19.50,19.50,19.569523809523809523,525,5,10274.00,525,100.00,1.50,-1.50
14-July-2022,19.50,20.00,19.50,20.00,19.668325041459369817,1809,5,35580.00,1809,100.00,0.50,0.50
13-July-2022,19.20,20.00,19.10,20.00,19.180655475619504396,1251,3,23995.00,1251,100.00,0.90,0.80
12-July-2022,19.10,19.10,19.10,19.10,19.100000000000000000,690,2,13179.00,690,100.00,0.00,0.00
11-July-2022,19.50,19.50,19.10,19.10,19.144827586206896551,435,3,8328.00,435,100.00,0.40,-0.40
8-July-2022,19.50,19.50,19.50,19.50,19.500000000000000000,500,1,9750.00,500,100.00,0.00,0.00
7-July-2022,19.30,19.40,19.30,19.40,19.325500000000000000,2000,4,38651.00,2000,100.00,0.10,0.10
6-July-2022,18.50,18.50,18.50,18.50,18.500000000000000000,88,2,1628.00,88,100.00,0.00,0.00
5-July-2022,18.90,18.90,18.90,18.90,18.896946564885496183,262,5,4951.00,262,100.00,0.00,0.00
4-July-2022,18.05,18.05,18.00,18.00,18.040983606557377049,610,6,11005.00,610,100.00,0.05,-0.05
1-July-2022,18.50,18.50,18.50,18.50,18.500000000000000000,102,3,1887.00,102,100.00,0.00,0.00
29-June-2022,19.05,19.05,19.00,19.00,19.007352941176470588,136,4,2585.00,136,100.00,0.05,-0.05
28-June-2022,20.70,20.70,18.80,19.80,19.655555555555555555,2250,7,44225.00,2250,100.00,1.90,-0.90
27-June-2022,19.80,19.80,19.75,19.75,19.759016393442622950,2440,8,48212.00,2440,100.00,0.05,-0.05
22-June-2022,18.95,18.95,18.95,18.95,18.833333333333333333,6,2,113.00,6,100.00,0.00,0.00
21-June-2022,18.95,18.95,18.95,18.95,18.666666666666666666,3,1,56.00,3,100.00,0.00,0.00
20-June-2022,18.95,18.95,18.95,18.95,18.920000000000000000,25,1,473.00,25,100.00,0.00,0.00
17-June-2022,19.00,19.00,18.95,18.95,18.996699669966996699,303,2,5756.00,303,100.00,0.05,-0.05
15-June-2022,19.00,19.00,19.00,19.00,19.000000000000000000,10,1,190.00,10,100.00,0.00,0.00
14-June-2022,19.50,19.65,19.50,19.65,19.617886178861788617,123,5,2413.00,123,100.00,0.15,0.15
13-June-2022,19.70,20.60,18.75,18.75,18.949152542372881355,59,4,1118.00,59,100.00,1.85,-0.95
10-June-2022,19.70,19.70,19.65,19.70,19.679738562091503267,153,4,3011.00,153,100.00,0.05,0.00
9-June-2022,18.90,18.90,18.90,18.90,18.900000000000000000,10,1,189.00,10,100.00,0.00,0.00
8-June-2022,18.80,18.80,18.80,18.80,18.800000000000000000,100,1,1880.00,100,100.00,0.00,0.00
7-June-2022,18.35,18.35,17.95,17.95,18.100000000000000000,10,2,181.00,10,100.00,0.40,-0.40
6-June-2022,18.00,18.35,17.50,17.50,17.870000000000000000,2500,5,44675.00,2500,100.00,0.85,-0.50
3-June-2022,17.85,17.85,17.50,17.50,17.508771929824561403,57,3,998.00,57,100.00,0.35,-0.35
30-May-2022,17.85,17.85,17.85,17.85,17.845410628019323671,207,4,3694.00,207,100.00,0.00,0.00
27-May-2022,18.75,18.75,18.75,18.75,18.750000000000000000,400,1,7500.00,400,100.00,0.00,0.00
26-May-2022,19.95,19.95,18.25,19.70,19.806539509536784741,2202,9,43614.00,2202,100.00,1.70,-0.25
23-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,55,4,1045.00,55,100.00,0.00,0.00
18-May-2022,19.00,19.00,19.00,19.00,19.000000000000000000,3,1,57.00,3,100.00,0.00,0.00
13-May-2022,18.15,18.15,18.15,18.15,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
9-May-2022,18.15,18.15,18.15,18.15,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
6-May-2022,18.15,18.15,18.15,18.15,18.147692307692307692,325,5,5898.00,325,100.00,0.00,0.00
2-May-2022,19.10,19.10,19.10,19.10,19.000000000000000000,2,1,38.00,2,100.00,0.00,0.00
28-April-2022,20.50,20.50,19.10,19.10,20.319452054794520547,1825,12,37083.00,1825,100.00,1.40,-1.40
22-April-2022,20.10,20.10,20.10,20.10,20.100000000000000000,110,2,2211.00,110,100.00,0.00,0.00
21-April-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
18-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,10,1,205.00,10,100.00,0.00,0.00
13-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,102,3,2091.00,102,100.00,0.00,0.00
12-April-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
11-April-2022,20.50,20.50,20.50,20.50,20.500000000000000000,50,2,1025.00,50,100.00,0.00,0.00
6-April-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
23-March-2022,20.50,20.50,20.50,20.50,20.000000000000000000,1,1,20.00,1,100.00,0.00,0.00
22-March-2022,20.00,20.00,20.00,20.00,20.000000000000000000,16,1,320.00,16,100.00,0.00,0.00
21-March-2022,19.95,21.00,19.95,20.00,20.257088846880907372,529,7,10716.00,529,100.00,1.05,0.05
17-March-2022,21.00,21.00,21.00,21.00,21.000000000000000000,31,2,651.00,31,100.00,0.00,0.00
16-March-2022,21.90,21.90,21.85,21.85,21.848341232227488151,211,5,4610.00,211,100.00,0.05,-0.05
15-March-2022,20.95,20.95,20.95,20.95,20.500000000000000000,2,2,41.00,2,100.00,0.00,0.00
14-March-2022,20.95,20.95,20.95,20.95,20.948103792415169660,501,3,10495.00,501,100.00,0.00,0.00
10-March-2022,21.35,21.35,21.35,21.35,21.300000000000000000,10,2,213.00,10,100.00,0.00,0.00
7-March-2022,21.35,21.35,21.35,21.35,21.320000000000000000,25,1,533.00,25,100.00,0.00,0.00
3-March-2022,21.35,21.35,21.35,21.35,21.200000000000000000,5,1,106.00,5,100.00,0.00,0.00
28-February-2022,21.95,22.40,21.35,21.35,21.840000000000000000,125,3,2730.00,,,1.05,-0.60
25-February-2022,22.40,22.40,22.40,22.40,22.250000000000000000,4,1,89.00,4,100.00,0.00,0.00
24-February-2022,22.40,22.40,22.40,22.40,22.250000000000000000,4,2,89.00,4,100.00,0.00,0.00
22-February-2022,22.45,22.45,22.40,22.40,22.421428571428571428,280,6,6278.00,280,100.00,0.05,-0.05
21-February-2022,20.50,21.50,20.50,21.45,20.527131782945736434,258,3,5296.00,258,100.00,1.00,0.95
18-February-2022,21.75,21.75,20.55,20.60,20.608418367346938775,784,7,16157.00,784,100.00,1.20,-1.15
17-February-2022,22.70,22.70,20.80,20.80,21.130726256983240223,895,7,18912.00,895,100.00,1.90,-1.90
16-February-2022,21.80,21.80,21.70,21.75,21.752314814814814814,432,7,9397.00,432,100.00,0.10,-0.05
15-February-2022,20.50,21.80,20.50,21.80,21.272727272727272727,11,3,234.00,11,100.00,1.30,1.30
11-February-2022,20.90,20.90,19.85,20.85,19.920000000000000000,25,4,498.00,25,100.00,1.05,-0.05
10-February-2022,20.90,20.90,20.85,20.85,20.843750000000000000,32,4,667.00,32,100.00,0.05,-0.05
7-February-2022,20.90,20.90,20.90,20.90,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
3-February-2022,20.90,20.90,20.90,20.90,20.899308983218163869,1013,5,21171.00,1013,100.00,0.00,0.00
2-February-2022,20.15,21.00,20.15,20.90,20.957000000000000000,3000,5,62871.00,3000,100.00,0.85,0.75
1-February-2022,21.25,21.25,21.20,21.20,21.243902439024390243,123,6,2613.00,123,100.00,0.05,-0.05
31-January-2022,20.50,20.50,20.35,20.35,20.487804878048780487,41,3,840.00,41,100.00,0.15,-0.15
28-January-2022,18.05,19.65,18.05,19.65,18.115015974440894568,313,6,5670.00,313,100.00,1.60,1.60
27-January-2022,18.75,18.75,18.75,18.75,18.500000000000000000,2,2,37.00,2,100.00,0.00,0.00
25-January-2022,20.85,20.85,19.10,19.10,20.551867219917012448,241,7,4953.00,241,100.00,1.75,-1.75
24-January-2022,18.70,19.95,18.25,19.95,19.846153846153846153,143,7,2838.00,143,100.00,1.70,1.25
21-January-2022,19.70,19.70,19.05,19.05,19.650375939849624060,266,4,5227.00,266,100.00,0.65,-0.65
20-January-2022,19.10,20.05,19.10,19.70,20.001004016064257028,996,9,19921.00,996,100.00,0.95,0.60
19-January-2022,19.95,19.95,19.10,19.10,19.711111111111111111,180,5,3548.00,180,100.00,0.85,-0.85
18-January-2022,20.30,20.30,19.95,19.95,20.177631578947368421,152,3,3067.00,152,100.00,0.35,-0.35
17-January-2022,19.95,19.95,19.95,19.95,19.949019607843137254,510,6,10174.00,510,100.00,0.00,0.00
14-January-2022,17.30,19.05,17.25,19.05,17.417153996101364522,513,10,8935.00,513,100.00,1.80,1.75
13-January-2022,18.70,18.70,18.15,18.15,18.216845878136200716,558,10,10165.00,558,100.00,0.55,-0.55
12-January-2022,19.95,19.95,19.00,19.05,19.650375939849624060,1596,17,31362.00,1596,100.00,0.95,-0.90
11-January-2022,20.95,20.95,19.95,19.95,20.255681818181818181,352,7,7130.00,352,100.00,1.00,-1.00
10-January-2022,22.50,23.15,20.95,20.95,21.504115226337448559,1944,21,41804.00,1944,100.00,2.20,-1.55
7-January-2022,22.05,22.05,20.95,22.05,21.460927152317880794,755,15,16203.00,755,100.00,1.10,0.00
6-January-2022,22.05,22.05,22.05,22.05,22.044444444444444444,135,3,2976.00,135,100.00,0.00,0.00
5-January-2022,23.00,23.10,23.00,23.10,23.085000000000000000,200,3,4617.00,200,100.00,0.10,0.10
4-January-2022,24.20,24.20,24.20,24.20,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
3-January-2022,24.25,24.25,24.25,24.25,24.000000000000000000,2,1,48.00,2,100.00,0.00,0.00
31-December-2021,24.70,24.70,24.70,24.70,24.690476190476190476,42,2,1037.00,42,100.00,0.00,0.00
29-December-2021,24.80,24.80,24.80,24.80,24.000000000000000000,1,1,24.00,1,100.00,0.00,0.00
27-December-2021,24.90,24.90,24.90,24.90,24.500000000000000000,2,1,49.00,2,100.00,0.00,0.00
22-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
21-December-2021,25.00,25.00,25.00,25.00,25.000000000000000000,100,1,2500.00,100,100.00,0.00,0.00
17-December-2021,26.50,26.50,25.00,25.00,25.678284182305630026,1119,10,28734.00,1119,100.00,1.50,-1.50
16-December-2021,24.90,25.90,24.50,25.45,24.954763171899946780,1879,17,46890.00,1879,100.00,1.40,0.55
15-December-2021,25.10,25.50,24.90,24.90,24.956822107081174438,579,9,14450.00,579,100.00,0.60,-0.20
14-December-2021,24.25,25.80,23.70,25.60,24.245115452930728241,563,19,13650.00,563,100.00,2.10,1.35
13-December-2021,24.80,24.80,24.70,24.70,24.727272727272727272,22,3,544.00,22,100.00,0.10,-0.10
7-December-2021,24.90,24.90,24.80,24.85,24.831775700934579439,107,5,2657.00,107,100.00,0.10,-0.05
6-December-2021,23.75,24.90,23.75,24.90,23.753968253968253968,126,5,2993.00,126,100.00,1.15,1.15
3-December-2021,25.00,25.00,23.95,24.95,24.043410852713178294,645,11,15508.00,645,100.00,1.05,-0.05
2-December-2021,25.40,25.40,23.20,25.20,25.107070707070707070,2475,9,62140.00,2475,100.00,2.20,-0.20
1-December-2021,23.50,24.40,22.35,24.40,22.397674418604651162,3010,11,67417.00,3010,100.00,2.05,0.90
30-November-2021,22.10,23.80,22.05,23.50,22.874765184721352536,1597,8,36531.00,1597,100.00,1.75,1.40
29-November-2021,22.05,23.70,21.50,23.20,21.887868350554917719,5226,24,114386.00,5226,100.00,2.20,1.15
26-November-2021,20.55,22.65,20.55,22.60,20.598194681629665772,4099,19,84432.00,4099,100.00,2.10,2.05
25-November-2021,21.65,21.65,21.60,21.60,21.620000000000000000,50,2,1081.00,50,100.00,0.05,-0.05
24-November-2021,22.75,22.75,22.70,22.70,22.747357293868921775,946,7,21519.00,946,100.00,0.05,-0.05
23-November-2021,23.85,23.85,23.85,23.85,23.850000000000000000,140,2,3339.00,140,100.00,0.00,0.00
22-November-2021,26.30,26.30,25.10,25.10,25.545454545454545454,22,7,562.00,22,100.00,1.20,-1.20
18-November-2021,26.60,26.60,26.40,26.40,26.496190049305244285,2231,10,59113.00,2231,100.00,0.20,-0.20
17-November-2021,26.65,26.65,26.65,26.65,26.650000000000000000,20,4,533.00,20,100.00,0.00,0.00
15-November-2021,26.90,26.90,26.65,26.65,26.800000000000000000,5,3,134.00,5,100.00,0.25,-0.25
12-November-2021,24.75,26.90,24.75,26.75,26.606673618352450469,4795,16,127579.00,4795,100.00,2.15,2.00
11-November-2021,26.95,26.95,24.70,26.00,25.076923076923076923,364,9,9128.00,364,100.00,2.25,-0.95
10-November-2021,27.05,27.05,25.90,25.90,26.741935483870967741,31,5,829.00,31,100.00,1.15,-1.15
8-November-2021,24.40,26.50,24.40,26.50,25.970370370370370370,135,4,3506.00,135,100.00,2.10,2.10
4-November-2021,26.75,26.75,25.55,25.60,25.978609625668449197,561,10,14574.00,561,100.00,1.20,-1.15
3-November-2021,23.45,25.65,23.45,25.55,25.194444444444444444,36,3,907.00,36,100.00,2.20,2.10
2-November-2021,24.65,24.65,24.60,24.60,24.608000000000000000,250,2,6152.00,250,100.00,0.05,-0.05
1-November-2021,25.90,25.90,25.80,25.85,25.875816993464052287,153,8,3959.00,153,100.00,0.10,-0.05
29-October-2021,24.80,24.80,24.80,24.80,24.777777777777777777,9,1,223.00,9,100.00,0.00,0.00
28-October-2021,25.25,25.55,23.75,23.75,24.286016949152542372,472,6,11463.00,472,100.00,1.80,-1.50
27-October-2021,25.80,25.90,23.55,24.50,24.297872340425531914,611,17,14846.00,611,100.00,2.35,-1.30
26-October-2021,24.75,24.75,23.05,24.70,23.501176470588235294,425,8,9988.00,425,100.00,1.70,-0.05
25-October-2021,24.55,24.90,23.10,24.00,23.721059376334899615,2341,18,55531.00,2341,100.00,1.80,-0.55
22-October-2021,24.45,24.45,22.40,23.80,22.603498542274052478,343,10,7753.00,343,100.00,2.05,-0.65
21-October-2021,23.90,23.90,22.00,23.40,22.489096573208722741,1284,12,28876.00,1284,100.00,1.90,-0.50
20-October-2021,23.65,23.65,21.55,23.00,22.582742316784869976,1692,18,38210.00,1692,100.00,2.10,-0.65
19-October-2021,22.85,22.85,21.80,22.60,22.328125000000000000,128,6,2858.00,128,100.00,1.05,-0.25
18-October-2021,21.80,21.85,21.80,21.85,21.821333333333333333,375,6,8183.00,375,100.00,0.05,0.05
14-October-2021,21.65,22.70,20.85,20.85,22.609649122807017543,684,17,15465.00,684,100.00,1.85,-0.80
13-October-2021,22.70,23.70,21.65,21.65,22.846153846153846153,299,9,6831.00,299,100.00,2.05,-1.05
12-October-2021,22.80,22.80,22.70,22.70,22.750404312668463611,1855,14,42202.00,1855,100.00,0.10,-0.10
11-October-2021,21.85,21.90,21.80,21.80,21.877813504823151125,311,5,6804.00,311,100.00,0.10,-0.05
8-October-2021,21.95,21.95,20.05,21.90,21.257309941520467836,855,12,18175.00,855,100.00,1.90,-0.05
7-October-2021,20.95,21.80,20.00,21.00,20.895424836601307189,153,5,3197.00,153,100.00,1.80,0.05
6-October-2021,19.10,21.00,19.05,20.95,20.507751937984496124,774,7,15873.00,774,100.00,1.95,1.85
5-October-2021,21.20,21.25,20.00,20.00,20.197764402407566638,3489,23,70470.00,3489,100.00,1.25,-1.20
4-October-2021,20.00,20.25,19.95,20.25,20.132857142857142857,1400,12,28186.00,1400,100.00,0.30,0.25
1-October-2021,22.05,22.05,21.00,21.00,21.305882352941176470,170,4,3622.00,170,100.00,1.05,-1.05
30-September-2021,24.40,24.40,22.08,22.08,23.110625000000000000,1600,17,36977.00,1600,100.00,2.32,-2.32
29-September-2021,22.90,23.25,22.90,23.24,23.200581395348837209,344,5,7981.00,344,100.00,0.35,0.34
28-September-2021,21.95,23.02,21.95,22.90,22.901427003293084522,4555,22,104316.00,4555,100.00,1.07,0.95
27-September-2021,21.95,21.95,21.50,21.95,21.873091603053435114,2096,18,45846.00,2096,100.00,0.45,0.00
24-September-2021,20.75,21.35,19.51,20.93,21.111842105263157894,1824,14,38508.00,1824,100.00,1.84,0.18
23-September-2021,19.97,20.39,18.98,20.34,20.070496083550913838,4596,27,92244.00,4596,100.00,1.41,0.37
22-September-2021,20.00,20.00,19.15,19.97,19.940035273368606701,3402,11,67836.00,3402,100.00,0.85,-0.03
21-September-2021,20.75,20.75,19.01,20.07,19.980300859598853868,2792,39,55785.00,2792,100.00,1.74,-0.68
20-September-2021,19.60,19.98,19.60,19.98,19.775973188966228409,3879,23,76711.00,3879,100.00,0.38,0.38
17-September-2021,19.45,19.45,17.75,19.03,19.003455723542116630,2315,26,43993.00,2315,100.00,1.70,-0.42
16-September-2021,18.53,18.53,18.53,18.53,18.520000000000000000,25,2,463.00,25,100.00,0.00,0.00
15-September-2021,17.65,17.66,17.65,17.65,17.649940546967895362,4205,13,74218.00,4205,100.00,0.01,0.00
14-September-2021,16.82,16.82,16.82,16.82,16.819849874895746455,1199,6,20167.00,1199,100.00,0.00,0.00
13-September-2021,16.02,16.02,16.02,16.02,16.019801980198019801,1010,10,16180.00,1010,100.00,0.00,0.00
9-September-2021,15.25,15.26,15.25,15.26,15.257281553398058252,206,4,3143.00,206,100.00,0.01,0.01
8-September-2021,13.85,14.54,13.85,14.54,14.299903567984570877,1037,8,14829.00,1037,100.00,0.69,0.69
7-September-2021,13.80,15.10,13.80,13.85,14.827450980392156862,255,5,3781.00,255,100.00,1.30,0.05
6-September-2021,13.72,14.40,13.04,14.39,13.382912379170564390,19242,49,257514.00,19242,100.00,1.36,0.67
3-September-2021,13.72,13.72,13.72,13.72,13.720000000000000000,1000,2,13720.00,1000,100.00,0.00,0.00
2-September-2021,13.24,13.80,13.24,13.73,13.732530120481927710,415,6,5699.00,415,100.00,0.56,0.49
31-August-2021,13.24,13.24,13.24,13.24,13.000000000000000000,3,1,39.00,3,100.00,0.00,0.00
27-August-2021,13.24,13.24,13.24,13.24,13.181818181818181818,11,2,145.00,11,100.00,0.00,0.00
26-August-2021,12.62,13.24,12.62,13.24,12.900000000000000000,10,2,129.00,10,100.00,0.62,0.62
25-August-2021,13.29,13.29,13.24,13.24,13.214285714285714285,14,3,185.00,14,100.00,0.05,-0.05
24-August-2021,12.67,12.67,12.67,12.67,12.500000000000000000,2,1,25.00,2,100.00,0.00,0.00
23-August-2021,12.75,12.75,12.73,12.73,12.747508305647840531,301,3,3837.00,301,100.00,0.02,-0.02
20-August-2021,12.75,12.75,12.75,12.75,12.600000000000000000,5,1,63.00,5,100.00,0.00,0.00
18-August-2021,12.25,13.42,12.25,13.42,12.306666666666666666,150,6,1846.00,150,100.00,1.17,1.17
16-August-2021,14.05,14.05,12.81,12.81,12.814843750000000000,2560,6,32806.00,2560,100.00,1.24,-1.24
13-August-2021,13.48,14.75,13.48,13.48,13.535714285714285714,112,4,1516.00,112,100.00,1.27,0.00
10-August-2021,14.25,14.25,14.18,14.18,14.166666666666666666,36,4,510.00,36,100.00,0.07,-0.07
