Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2023,45.01,46.59,45.01,45.64,45.635627747579782507,596434,2135,27218640.00,262157,43.95,1.58,0.63
24-July-2023,44.65,46.20,44.45,44.96,45.262891695382644948,688641,2608,31169883.00,298042,43.28,1.75,0.31
21-July-2023,44.99,45.58,44.45,44.81,44.854728103778755177,359457,1605,16123346.00,150082,41.75,1.13,-0.18
20-July-2023,45.97,46.14,44.40,44.83,45.290747247826975675,616422,2847,27918213.00,430343,69.81,1.74,-1.14
19-July-2023,45.71,46.80,45.71,45.97,46.294637330176692260,736648,2878,34102852.00,436409,59.24,1.09,0.26
18-July-2023,43.91,47.19,43.87,45.68,45.924816492579843051,1609063,6089,73895923.00,780103,48.48,3.32,1.77
17-July-2023,43.71,44.45,43.71,43.96,44.118948829070228444,292588,1094,12908675.00,118287,40.43,0.74,0.25
14-July-2023,44.00,44.40,43.61,44.12,44.061525807824596519,173862,787,7660625.00,72421,41.65,0.79,0.12
13-July-2023,44.86,44.86,43.15,43.77,44.095333073048704436,566047,2826,24960031.00,314712,55.60,1.71,-1.09
12-July-2023,44.50,44.95,44.15,44.48,44.597540350407366588,485435,2188,21649207.00,225232,46.40,0.80,-0.02
11-July-2023,43.94,44.45,43.35,44.30,44.061828044199038417,462363,2311,20372559.00,258051,55.81,1.10,0.36
10-July-2023,43.60,43.95,43.27,43.74,43.555187815856424188,173734,686,7567017.00,107288,61.75,0.68,0.14
7-July-2023,43.56,44.12,43.43,43.62,43.652428937296533357,489638,2152,21373888.00,340660,69.57,0.69,0.06
6-July-2023,44.14,44.15,43.52,43.90,43.794039756387653215,404413,1904,17710879.00,255857,63.27,0.63,-0.24
5-July-2023,43.14,43.94,42.81,43.85,43.573170366936117072,534916,1889,23307986.00,342503,64.03,1.13,0.71
4-July-2023,44.44,44.44,42.64,43.13,43.429308258126497763,1117917,4381,48550362.00,548477,49.06,1.80,-1.31
3-July-2023,44.69,44.69,43.50,44.02,44.104794718873907743,856484,3134,37775051.00,526486,61.47,1.19,-0.67
30-June-2023,42.37,44.19,42.37,43.51,43.305461949980976931,515164,2290,22309415.00,261060,50.68,1.82,1.14
28-June-2023,42.99,43.34,42.42,42.85,42.939262179498418312,399257,2235,17143801.00,226569,56.75,0.92,-0.14
27-June-2023,42.63,42.92,42.56,42.77,42.780498970016021972,218450,646,9345400.00,174848,80.04,0.36,0.14
26-June-2023,42.50,42.85,42.00,42.63,42.432334737028172396,1120139,1283,47530113.00,265877,23.74,0.85,0.13
23-June-2023,43.99,43.99,42.65,42.83,43.094136519653970290,781089,1382,33660356.00,462112,59.16,1.34,-1.16
22-June-2023,43.99,43.99,43.25,43.75,43.711250322121461265,488946,1954,21372441.00,301086,61.58,0.74,-0.24
21-June-2023,43.34,45.00,43.34,43.71,43.769154755602611611,368355,1990,16122587.00,143016,38.83,1.66,0.37
20-June-2023,43.72,44.00,43.36,43.79,43.686127364876204114,357524,1074,15618839.00,142218,39.78,0.64,0.07
19-June-2023,44.16,44.70,43.10,43.69,43.618566817259322512,1224938,3805,53430040.00,601769,49.13,1.60,-0.47
16-June-2023,44.50,44.50,42.56,42.94,43.192169218602157202,1339049,2449,57836431.00,344505,25.73,1.94,-1.56
15-June-2023,44.27,44.49,43.51,44.07,43.919698611756205811,290655,1252,12765480.00,91078,31.34,0.98,-0.20
14-June-2023,44.41,45.45,44.30,44.33,44.943810774495104194,1181828,3062,53115854.00,565825,47.88,1.15,-0.08
13-June-2023,44.55,44.99,44.27,44.88,44.638567560594886602,383737,1221,17129470.00,138639,36.13,0.72,0.33
12-June-2023,44.59,44.85,44.11,44.39,44.489426109923841222,448274,2066,19943453.00,202386,45.15,0.74,-0.20
9-June-2023,44.01,44.99,43.60,43.96,44.151403898857231501,425458,1295,18784568.00,116127,27.29,1.39,-0.05
8-June-2023,44.36,44.64,43.55,43.96,44.073160040529081222,871473,3248,38408569.00,437326,50.18,1.09,-0.40
7-June-2023,45.48,46.48,43.80,44.19,45.684772978640245076,1563267,2173,71417498.00,256151,16.39,2.68,-1.29
6-June-2023,43.21,46.25,43.21,45.24,44.953430411951121293,1484982,4186,66755035.00,598643,40.31,3.04,2.03
5-June-2023,44.63,44.89,43.05,43.41,43.863000259362419513,266037,1270,11669181.00,145078,54.53,1.84,-1.22
2-June-2023,44.51,44.94,43.55,44.43,44.304806821902505729,415368,1965,18402799.00,196814,47.38,1.39,-0.08
1-June-2023,44.73,45.97,44.31,44.48,45.365237098385003784,1364771,3935,61913160.00,508837,37.28,1.66,-0.25
31-May-2023,40.37,44.50,40.30,43.58,42.580925185074403649,2139680,7522,91109554.00,1182661,55.27,4.20,3.21
30-May-2023,40.55,41.35,40.31,40.46,40.903911974479050428,533209,1479,21810334.00,313447,58.78,1.04,-0.09
29-May-2023,40.87,41.15,40.25,40.47,40.702775926585833844,3328186,3292,135466409.00,643987,19.35,0.90,-0.40
26-May-2023,41.19,42.24,40.60,40.82,41.169170330789589993,1359807,3578,55982126.00,664335,48.86,1.64,-0.37
25-May-2023,38.42,41.57,38.11,40.98,40.551462337891560695,1903664,5835,77196359.00,901649,47.36,3.46,2.56
24-May-2023,38.07,38.87,37.76,38.41,38.359924888771096838,354674,1008,13605268.00,158170,44.60,1.11,0.34
23-May-2023,37.90,38.85,37.66,38.07,38.186311109292835132,1368818,3538,52270110.00,958509,70.02,1.19,0.17
22-May-2023,36.71,37.95,36.71,37.88,37.637762696710435580,420542,1941,15828260.00,231042,54.94,1.24,1.17
19-May-2023,37.13,37.40,36.81,37.05,37.111121747970259341,219363,814,8140807.00,77195,35.19,0.59,-0.08
18-May-2023,36.99,37.25,36.73,36.87,36.987173966535433070,487680,1925,18037905.00,265493,54.44,0.52,-0.12
17-May-2023,36.30,36.89,36.17,36.56,36.537808199541284403,139520,740,5097755.00,69463,49.79,0.72,0.26
16-May-2023,37.02,37.26,36.47,36.54,36.740965236387173332,593264,3578,21797092.00,400939,67.58,0.79,-0.48
15-May-2023,37.17,37.95,37.00,37.16,37.329672444161572504,472927,3167,17654210.00,264207,55.87,0.95,-0.01
12-May-2023,37.20,38.25,37.17,37.59,37.842411122519822323,890158,3951,33685725.00,364561,40.95,1.08,0.39
11-May-2023,36.62,37.37,36.62,37.18,37.129511100162669305,235447,1159,8742032.00,83649,35.53,0.75,0.56
10-May-2023,36.11,37.40,36.11,37.14,37.036691467957529034,401592,1109,14873639.00,250321,62.33,1.29,1.03
9-May-2023,37.58,38.25,36.00,36.39,37.157092749817550676,579613,3648,21536734.00,338171,58.34,2.25,-1.19
8-May-2023,37.57,38.11,37.55,37.86,37.826234873346709059,332443,2130,12575067.00,162175,48.78,0.56,0.29
5-May-2023,38.25,38.70,36.87,37.76,37.786881880302722514,462734,1539,17485275.00,205495,44.41,1.83,-0.49
4-May-2023,38.03,39.13,38.03,38.44,38.537797577276928958,826508,4074,31851798.00,409791,49.58,1.10,0.41
3-May-2023,38.07,39.95,37.97,38.26,38.597920367251839719,1213772,3041,46849075.00,714975,58.91,1.98,0.19
2-May-2023,36.71,38.76,36.71,38.39,38.097060561897293848,766439,2429,29199073.00,321085,41.89,2.05,1.68
28-April-2023,36.70,37.50,36.66,36.86,36.843769063014701396,524576,1675,19327357.00,343650,65.51,0.84,0.16
27-April-2023,37.01,37.19,36.55,36.97,36.879184030504114759,770519,2847,28416112.00,347000,45.03,0.64,-0.04
26-April-2023,36.07,37.56,36.00,37.08,36.819917548368579666,766510,2930,28222835.00,397893,51.91,1.56,1.01
25-April-2023,35.25,36.47,35.15,36.07,35.948132953086172678,539649,1473,19399374.00,157291,29.15,1.32,0.82
24-April-2023,36.32,36.32,35.08,35.24,35.604213879138156845,639838,3050,22780929.00,236136,36.91,1.24,-1.08
21-April-2023,37.00,37.24,35.75,36.01,36.272180859485914801,1130513,3572,41006172.00,460714,40.75,1.49,-0.99
20-April-2023,33.98,38.25,33.31,36.84,36.726778727678310734,3424920,9968,125786279.00,1554482,45.39,4.94,2.86
19-April-2023,32.76,35.02,32.61,33.65,33.861862567278057822,1558086,4551,52759694.00,637278,40.90,2.41,0.89
18-April-2023,32.00,32.44,31.81,32.09,32.095185318701218131,596405,2239,19141729.00,272544,45.70,0.63,0.09
17-April-2023,31.66,32.25,31.14,32.06,31.818283817427385892,301250,1092,9585258.00,123337,40.94,1.11,0.40
13-April-2023,32.29,32.42,31.60,31.69,31.852325018517330471,342922,2307,10922863.00,199247,58.10,0.82,-0.60
12-April-2023,32.16,32.85,32.16,32.29,32.502079752076120378,206515,833,6712167.00,89570,43.37,0.69,0.13
11-April-2023,32.74,33.30,32.20,32.32,32.521869887074827872,660703,2211,21487297.00,417854,63.24,1.10,-0.42
10-April-2023,33.06,33.41,32.40,32.61,32.905083721820030810,496585,1194,16340171.00,336110,67.68,1.01,-0.45
6-April-2023,30.56,33.24,30.41,32.70,31.263577731957399173,2419108,3341,75629971.00,2082300,86.08,2.83,2.14
5-April-2023,30.81,31.00,30.50,30.66,30.622820723950802985,154237,792,4723172.00,94620,61.35,0.50,-0.15
3-April-2023,31.19,31.32,30.60,30.80,30.756225357465203553,421020,2918,12948986.00,321725,76.42,0.72,-0.39
31-March-2023,30.81,31.60,30.81,31.06,31.143672653432697770,2157982,3763,67207485.00,1695810,78.58,0.79,0.25
29-March-2023,30.60,31.05,29.77,30.70,30.309027791367103568,1022044,4617,30977160.00,632940,61.93,1.28,0.10
28-March-2023,31.40,31.84,30.60,30.84,31.087258560956388562,672530,3375,20907114.00,478943,71.22,1.24,-0.56
27-March-2023,32.53,32.78,30.85,31.11,31.535046512934965289,551567,1763,17393691.00,424528,76.97,1.93,-1.42
24-March-2023,32.80,33.09,32.42,32.53,32.741677276999686689,600044,3088,19646447.00,401929,66.98,0.67,-0.27
23-March-2023,32.82,33.24,32.77,32.83,32.952261269675173219,409018,1067,13478068.00,321099,78.50,0.47,0.01
22-March-2023,33.24,33.44,32.98,33.04,33.098128186505396834,278126,1442,9205450.00,218716,78.64,0.46,-0.20
21-March-2023,33.80,33.90,32.79,33.06,33.078140882550596213,888357,3983,29385198.00,581559,65.46,1.11,-0.74
20-March-2023,34.84,34.84,33.68,33.76,33.922209122782321035,454642,3605,15422461.00,311187,68.45,1.16,-1.08
17-March-2023,36.60,36.60,34.52,34.88,35.488181576304790023,466052,3366,16539338.00,380298,81.60,2.08,-1.72
16-March-2023,34.62,36.35,33.60,35.95,35.230452713967256942,526646,1153,18553977.00,380209,72.19,2.75,1.33
15-March-2023,35.22,35.79,35.10,35.24,35.359207990187489048,365248,2662,12914880.00,259692,71.10,0.69,0.02
14-March-2023,36.01,36.48,34.90,35.07,35.634668733581395805,407693,1276,14528005.00,260908,64.00,1.58,-0.94
13-March-2023,37.60,37.89,35.59,36.19,36.265923860201602116,624299,2776,22640780.00,493393,79.03,2.30,-1.41
10-March-2023,38.10,38.10,37.01,37.41,37.322136207843491681,575356,1920,21473515.00,458908,79.76,1.09,-0.69
9-March-2023,38.10,38.83,38.05,38.29,38.304798471443706930,552155,3914,21150186.00,338587,61.32,0.78,0.19
8-March-2023,38.30,38.39,37.50,38.00,38.061534303949654481,2242424,4098,85350098.00,487986,21.76,0.89,-0.30
6-March-2023,38.40,39.40,36.50,38.36,37.909703741990470443,2656367,5960,100702086.00,1842763,69.37,2.90,-0.04
3-March-2023,38.66,38.66,37.20,38.24,38.549050141315530172,3453619,5256,133133732.00,3453619,100.00,1.46,-0.42
2-March-2023,36.10,36.82,35.20,36.82,36.642519537730587579,566596,1076,20761505.00,566596,100.00,1.62,0.72
1-March-2023,33.00,35.07,32.90,35.07,34.188796881751721826,1020573,2649,34892163.00,1020573,100.00,2.17,2.07
28-February-2023,32.10,34.00,32.10,33.40,33.430370542112806677,759104,2667,25377128.00,759104,100.00,1.90,1.30
27-February-2023,31.40,33.45,30.35,32.60,32.220237800428582277,605718,1927,19516378.00,605718,100.00,3.10,1.20
24-February-2023,33.55,34.25,31.90,31.90,31.997237095068180379,1311301,4081,41958009.00,1311301,100.00,2.35,-1.65
23-February-2023,35.80,36.30,33.40,33.55,34.726072419968874379,2079316,7413,72206478.00,2079316,100.00,2.90,-2.25
22-February-2023,34.95,34.95,34.90,34.95,34.949990620037888080,4019206,1957,140471212.00,4019206,100.00,0.05,0.00
21-February-2023,33.30,33.30,33.30,33.30,33.299993678188168729,126546,664,4213981.00,126546,100.00,0.00,0.00
20-February-2023,30.25,31.75,29.05,31.75,31.088426670040340319,347791,470,10812275.00,347791,100.00,2.70,1.50
