Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-May-2022,47.25,47.60,46.10,46.85,46.820217639412864977,1009376,10081,47259204.00,576539,57.12,1.50,-0.40
13-May-2022,45.30,47.95,44.90,46.25,46.699078587857188165,851302,6990,39755019.00,389393,45.74,3.05,0.95
12-May-2022,48.00,48.00,45.75,45.75,45.930815301148964428,798110,7290,36657843.00,525777,65.88,2.25,-2.25
11-May-2022,51.25,52.20,48.00,48.15,49.074306893888213406,2209943,21141,108451421.00,1305496,59.07,4.20,-3.10
10-May-2022,48.60,51.10,48.60,50.50,50.437278622289087057,632121,3850,31882463.00,312892,49.50,2.50,1.90
9-May-2022,50.05,50.25,48.00,48.70,48.705604054267271729,1698556,21144,82729196.00,1020132,60.06,2.25,-1.35
6-May-2022,49.00,50.45,49.00,50.15,49.984951244706882152,1091984,13325,54582767.00,808340,74.02,1.45,1.15
5-May-2022,50.85,52.35,50.20,50.75,51.070172432646053731,1161439,10588,59314890.00,704525,60.66,2.15,-0.10
4-May-2022,52.20,52.20,49.70,49.95,50.315321999532275928,842377,7050,42384470.00,390250,46.33,2.50,-2.25
2-May-2022,51.35,52.25,51.15,51.75,51.816581478839659038,507506,3929,26297226.00,230996,45.52,1.10,0.40
29-April-2022,52.70,53.45,52.00,52.15,52.364053824701628666,1102988,11055,57756923.00,696943,63.19,1.45,-0.55
28-April-2022,54.40,54.40,52.10,52.70,52.722426582318488929,411311,4335,21685314.00,214083,52.05,2.30,-1.70
27-April-2022,52.30,54.90,51.70,53.20,53.367944522506700318,1836853,13364,98029069.00,1295579,70.53,3.20,0.90
26-April-2022,53.20,53.60,52.35,52.70,52.940745886154218566,570087,5272,30180831.00,299508,52.54,1.25,-0.50
25-April-2022,53.90,54.00,52.85,53.00,53.219962845398390663,1341422,13351,71390429.00,1087055,81.04,1.15,-0.90
22-April-2022,55.45,55.45,53.05,54.30,54.610386615514194564,810909,8228,44284054.00,810909,100.00,2.40,-1.15
21-April-2022,53.00,55.55,53.00,55.55,54.934713844869055892,1398612,8468,76832350.00,1398612,100.00,2.55,2.55
20-April-2022,54.40,54.40,52.70,52.95,53.377436708250583267,311178,3484,16609884.00,311178,100.00,1.70,-1.45
19-April-2022,55.50,55.50,53.00,53.60,54.383645308263531077,429308,4038,23347334.00,429308,100.00,2.50,-1.90
18-April-2022,56.30,57.00,54.95,55.05,55.475020530848208054,616146,5151,34180712.00,616146,100.00,2.05,-1.25
13-April-2022,55.05,55.50,53.30,54.85,54.665736057004991026,712078,8259,38926268.00,712078,100.00,2.20,-0.20
12-April-2022,54.55,56.00,54.10,55.05,54.799298603793466807,303680,3599,16641451.00,303680,100.00,1.90,0.50
11-April-2022,56.90,58.00,55.75,56.00,56.357059782744176410,1163329,12145,65561802.00,1163329,100.00,2.25,-0.90
8-April-2022,56.00,57.00,55.05,56.60,56.413511844164341289,409611,3326,23107595.00,409611,100.00,1.95,0.60
7-April-2022,57.20,57.90,54.50,55.60,56.611410092642282875,793806,5775,44938477.00,793806,100.00,3.40,-1.60
6-April-2022,54.35,56.30,52.75,56.30,54.900575440384226339,533852,3656,29308782.00,533852,100.00,3.55,1.95
5-April-2022,54.40,54.45,53.00,53.65,53.712392249901146698,1011600,12164,54335456.00,1011600,100.00,1.45,-0.75
4-April-2022,54.80,55.00,53.50,54.10,54.068734558723655760,544806,5415,29456971.00,544806,100.00,1.50,-0.70
1-April-2022,54.25,54.25,52.75,53.70,53.397687215335695922,318577,2962,17011275.00,318577,100.00,1.50,-0.55
31-March-2022,54.90,54.95,52.05,53.15,53.747503772199347491,547426,3767,29422781.00,547426,100.00,2.90,-1.75
30-March-2022,52.00,53.15,51.00,53.15,52.313224798200601746,205402,1527,10745241.00,205402,100.00,2.15,1.15
29-March-2022,52.00,52.40,50.20,50.65,50.875237409990851144,532307,4452,27081245.00,532307,100.00,2.20,-1.35
28-March-2022,51.90,52.50,50.75,51.15,51.279059706817903858,989351,12489,50732989.00,989351,100.00,1.75,-0.75
25-March-2022,52.00,53.00,52.00,52.25,52.313418561600910003,276043,2571,14440753.00,276043,100.00,1.00,0.25
24-March-2022,51.65,52.70,51.65,51.95,52.081114861524990467,708070,9317,36877075.00,708070,100.00,1.05,0.30
23-March-2022,53.25,53.25,52.40,52.70,52.735014675039497876,324701,2861,17123112.00,324701,100.00,0.85,-0.55
22-March-2022,52.15,53.45,51.40,52.75,52.176461136152905846,840151,11607,43836106.00,840151,100.00,2.05,0.60
21-March-2022,53.50,53.90,52.50,52.90,52.943267798424564669,508177,5701,26904551.00,508177,100.00,1.40,-0.60
17-March-2022,54.20,56.00,52.15,54.20,54.373956376495700045,597797,4824,32504588.00,597797,100.00,3.85,0.00
16-March-2022,53.65,55.70,53.65,54.15,54.348485171766827829,703017,9000,38207909.00,703017,100.00,2.05,0.50
15-March-2022,56.90,56.90,53.80,54.50,55.017701467008749424,380025,4085,20908102.00,380025,100.00,3.10,-2.40
14-March-2022,56.20,57.00,54.00,55.30,55.239931688629387736,1083275,11848,59840037.00,1083275,100.00,3.00,-0.90
11-March-2022,55.90,57.00,52.45,55.50,55.391707312745235037,901686,6918,49945927.00,901686,100.00,4.55,-0.40
10-March-2022,55.00,55.00,55.00,55.00,55.000000000000000000,144854,906,7966970.00,144854,100.00,0.00,0.00
9-March-2022,52.40,52.40,50.00,52.40,52.004123968035357190,514068,3982,26733656.00,514068,100.00,2.40,0.00
8-March-2022,49.35,50.20,48.60,49.95,49.520442577059482807,390802,4632,19352688.00,390802,100.00,1.60,0.60
7-March-2022,49.00,50.00,48.50,48.60,48.977250628687177399,840243,10105,41152792.00,840243,100.00,1.50,-0.40
4-March-2022,51.60,52.00,50.00,51.05,50.853068780640268224,457527,4894,23266652.00,457527,100.00,2.00,-0.55
3-March-2022,51.70,52.50,50.50,51.60,51.720024366117683877,536811,4890,27763878.00,536811,100.00,2.00,-0.10
2-March-2022,49.30,50.95,48.30,50.20,50.083243881040565417,1183126,15741,59254788.00,1183126,100.00,2.65,0.90
28-February-2022,49.90,51.00,47.75,50.75,48.988013750375603745,1753843,21894,85917285.00,1753843,100.00,3.25,0.85
25-February-2022,47.70,51.90,47.70,50.25,49.869897241680461308,3011435,30187,150179954.00,3011435,100.00,4.20,2.55
24-February-2022,50.20,50.20,50.20,50.20,50.199999641603394732,1116082,19448,56027316.00,1116082,100.00,0.00,0.00
23-February-2022,51.00,53.40,51.00,52.80,52.564987100212716784,1060095,12696,55723880.00,1060095,100.00,2.40,1.80
22-February-2022,50.25,51.95,50.10,50.95,50.820167106471189435,865915,8519,44005945.00,865915,100.00,1.85,0.70
21-February-2022,50.40,55.00,50.40,52.70,51.706010105192182005,2705144,26234,139872203.00,2705144,100.00,4.60,2.30
18-February-2022,52.25,54.75,52.25,53.05,53.413912678909231425,1187823,17892,63446274.00,1187823,100.00,2.50,0.80
17-February-2022,58.40,58.40,54.50,54.90,55.671369233374864381,596341,6107,33199120.00,596341,100.00,3.90,-3.50
16-February-2022,58.70,59.00,56.85,57.10,57.992909806537517963,1535078,15347,89023640.00,1535078,100.00,2.15,-1.60
15-February-2022,51.40,56.80,51.40,56.80,52.801007925690461817,3392512,34695,179128053.00,3392512,100.00,5.40,5.40
14-February-2022,54.10,56.00,54.10,54.10,54.270713894277552160,2399585,29139,130227191.00,2399585,100.00,1.90,0.00
11-February-2022,57.00,58.00,56.00,56.90,56.929311623748563119,814264,8269,46355489.00,814264,100.00,2.00,-0.10
10-February-2022,60.00,60.25,56.95,58.65,58.017578903292488543,2569728,27155,149089397.00,2569728,100.00,3.30,-1.35
9-February-2022,60.50,61.45,59.00,59.90,59.791010873484259065,526970,5418,31508069.00,526970,100.00,2.45,-0.60
8-February-2022,61.95,62.30,58.60,60.40,60.004086603035814944,1626779,22389,97613388.00,1626779,100.00,3.70,-1.55
7-February-2022,63.40,63.40,60.80,61.65,62.008716573793546557,585207,6957,36287935.00,585207,100.00,2.60,-1.75
4-February-2022,61.55,63.75,60.15,62.25,62.127072348172395131,726169,6467,45114754.00,726169,100.00,3.60,0.70
3-February-2022,59.35,61.50,59.35,61.00,60.675091199907673054,1109102,14481,67294865.00,1109102,100.00,2.15,1.65
2-February-2022,60.55,61.90,60.10,60.85,60.751440476456688804,1073256,15441,65201848.00,1073256,100.00,1.80,0.30
1-February-2022,62.85,62.90,59.00,60.55,60.809850616579185337,1583576,19987,96297020.00,1583576,100.00,3.90,-2.30
31-January-2022,63.20,63.25,60.00,60.90,61.029403229086074338,1588499,19214,96945146.00,1588499,100.00,3.25,-2.30
28-January-2022,61.00,63.70,60.10,60.40,61.528398768752039129,1100347,8539,67702589.00,1100347,100.00,3.60,-0.60
27-January-2022,61.80,61.80,59.25,61.00,60.552591573031636163,2169416,24920,131363761.00,2169416,100.00,2.55,-0.80
25-January-2022,58.00,64.10,58.00,62.35,60.630728985432137154,2026035,14046,122839979.00,2026035,100.00,6.10,4.35
24-January-2022,63.90,64.45,61.05,61.05,61.393700807145203391,1196439,9714,73453818.00,1196439,100.00,3.40,-2.85
21-January-2022,67.65,67.65,62.00,64.25,65.559266394095294089,7214991,51506,473009517.00,7214991,100.00,5.65,-3.40
20-January-2022,58.65,64.45,58.65,64.45,62.264914002095358359,4602554,19331,286577629.00,3317656,72.08,5.80,5.80
19-January-2022,61.40,62.00,61.40,61.40,61.417276870067800377,2249250,15084,138142810.00,1862612,82.81,0.60,0.00
18-January-2022,70.90,70.90,64.60,64.60,66.527951513483329757,9242487,51155,614883727.00,6982652,75.55,6.30,-6.30
17-January-2022,67.00,68.00,67.00,68.00,67.620932320875989118,2641494,8869,178620287.00,2073078,78.48,1.00,1.00
14-January-2022,64.80,64.80,63.80,64.80,64.739887727485726854,2614175,7698,169241396.00,2121610,81.16,1.00,0.00
13-January-2022,61.75,61.75,61.75,61.75,61.749999276601531868,1036773,5010,64020732.00,1036773,100.00,0.00,0.00
12-January-2022,58.60,58.85,57.50,58.85,58.790298464464917503,5987815,12974,352025431.00,4997967,83.47,1.35,0.25
11-January-2022,54.50,56.05,51.75,56.05,55.157676667911216244,8458214,26713,466535433.00,5100178,60.30,4.30,1.55
10-January-2022,53.70,53.95,53.15,53.40,53.545001449518044471,2711246,18935,145173671.00,1826331,67.36,0.80,-0.30
7-January-2022,53.20,54.65,52.60,53.10,53.489683724041538389,3710399,19888,198468069.00,2231836,60.15,2.05,-0.10
6-January-2022,52.45,54.00,51.10,52.85,52.541147646043217282,1499539,8299,78787500.00,552846,36.87,2.90,0.40
5-January-2022,53.25,53.60,52.45,52.65,52.772468971983473130,2491458,19068,131480390.00,1710293,68.65,1.15,-0.60
4-January-2022,54.40,54.80,52.60,53.20,53.371227449157165934,1314197,7929,70140307.00,647105,49.24,2.20,-1.20
3-January-2022,54.10,54.40,53.60,53.85,53.963122551339334844,2907712,20286,156909219.00,1781912,61.28,0.80,-0.25
31-December-2021,52.90,55.10,52.55,53.35,54.377837825275974917,7702421,25500,418841000.00,3932136,51.05,2.55,0.45
30-December-2021,53.95,53.95,52.20,52.50,52.810109862280879055,2543002,16703,134296215.00,1690955,66.49,1.75,-1.45
29-December-2021,54.80,55.50,53.00,53.15,54.018986558893165627,4131133,24016,223159618.00,2195637,53.15,2.50,-1.65
28-December-2021,52.00,53.90,52.00,53.90,53.801012028373576914,1565964,5298,84250448.00,1497955,95.66,1.90,1.90
27-December-2021,52.10,52.10,49.85,51.35,51.158767049820023839,2974005,21045,152146429.00,1567189,52.70,2.25,-0.75
24-December-2021,53.20,53.45,51.70,52.10,52.159640223623234367,3011315,18816,157069107.00,1681845,55.85,1.75,-1.10
23-December-2021,54.50,54.50,52.50,53.15,53.501676724741978743,2932801,17659,156909771.00,1543294,52.62,2.00,-1.35
22-December-2021,51.50,53.25,51.50,53.25,52.571904914340328521,4570237,18046,240266065.00,2823252,61.77,1.75,1.75
21-December-2021,50.00,54.55,49.80,50.75,51.810183806688402011,7996499,43594,414300083.00,3334156,41.70,4.75,0.75
20-December-2021,52.35,53.00,52.15,52.15,52.202760664699984415,1450158,15030,75702251.00,1231202,84.90,0.85,-0.20
17-December-2021,58.20,58.70,54.40,54.85,55.986455806870099836,2978472,13431,166754091.00,1219988,40.96,4.30,-3.35
16-December-2021,57.35,57.85,54.50,57.25,56.716352864854003290,10669898,44641,605157700.00,5102519,47.82,3.35,-0.10
15-December-2021,51.80,55.10,51.50,55.10,54.277130137873339188,3258498,11750,176861920.00,2535981,77.83,3.60,3.30
14-December-2021,54.85,55.05,52.10,52.50,52.842304845681215789,5532865,37567,292369339.00,3181403,57.50,2.95,-2.35
13-December-2021,55.00,57.30,53.80,54.55,55.496927725971763099,7223314,42071,400871735.00,3912699,54.17,3.50,-0.45
10-December-2021,56.70,56.85,52.05,54.70,55.428850654167499276,16779571,76974,930072335.00,8526169,50.81,4.80,-2.00
9-December-2021,53.70,54.15,53.05,54.15,54.028180034162240975,5898325,14994,318675765.00,3898232,66.09,1.10,0.45
8-December-2021,51.60,51.60,51.60,51.60,51.599998557981751259,554778,3245,28626544.00,554778,100.00,0.00,0.00
7-December-2021,49.15,49.15,49.15,49.15,49.149999432722817022,528842,2921,25992584.00,528842,100.00,0.00,0.00
6-December-2021,45.05,46.85,45.05,46.85,46.395519199296480657,2176486,7792,100979198.00,2093209,96.17,1.80,1.80
3-December-2021,44.65,44.65,44.65,44.65,44.650000000000000000,1134800,15045,50668820.00,1096681,96.64,0.00,0.00
2-December-2021,47.15,47.75,46.95,46.95,47.059634360335116555,1662347,5177,78229442.00,1344187,80.86,0.80,-0.20
1-December-2021,50.10,51.30,49.40,49.40,49.855862994586848712,8036354,26601,400659364.00,5286022,65.78,1.90,-0.70
30-November-2021,52.00,52.00,52.00,52.00,52.000000000000000000,3663177,15854,190485204.00,3630541,99.11,0.00,0.00
29-November-2021,57.90,59.90,54.70,54.70,55.981660286912627974,4367462,27263,244497774.00,3303985,75.65,5.20,-3.20
26-November-2021,56.90,57.55,55.00,57.55,57.138684062341864434,15455489,61672,883106303.00,6906566,44.69,2.55,0.65
25-November-2021,54.20,54.85,53.35,54.85,54.709379742561955859,3427077,18928,187493257.00,2995786,87.42,1.50,0.65
24-November-2021,52.25,52.25,51.60,52.25,52.217858720891853550,3953833,9277,206460693.00,3592778,90.87,0.65,0.00
23-November-2021,49.75,49.80,48.15,49.80,49.585095545031259439,4386675,7543,217513699.00,2278273,51.94,1.65,0.05
22-November-2021,45.00,47.45,43.00,47.45,46.622025575599335390,17660896,51108,823386745.00,8046623,45.56,4.45,2.45
18-November-2021,44.80,45.20,42.10,45.20,44.373179279174251725,12635037,33340,560656762.00,6953460,55.03,3.10,0.40
17-November-2021,41.90,43.05,41.65,43.05,42.855222034641952285,7097406,17482,304160910.00,4355660,61.37,1.40,1.15
16-November-2021,39.10,41.00,38.50,41.00,40.429346667683130792,8355763,20564,337818039.00,4995096,59.78,2.50,1.90
15-November-2021,40.00,40.00,38.80,39.05,39.155099276538630777,3165753,20070,123955373.00,1621668,51.23,1.20,-0.95
12-November-2021,39.70,40.10,39.60,39.65,39.767335668303246955,2157344,12258,85791823.00,1101760,51.07,0.50,-0.05
11-November-2021,40.00,40.20,39.60,39.65,39.875394924282452311,2678045,13844,106788102.00,1369360,51.13,0.60,-0.35
10-November-2021,40.00,40.40,39.70,39.95,40.068418367449016543,2499095,13963,100134784.00,1424214,56.99,0.70,-0.05
9-November-2021,40.15,41.10,39.55,40.15,40.270920497287441987,3701119,16635,149047469.00,2069553,55.92,1.55,0.00
8-November-2021,40.45,40.45,39.30,39.85,39.911756785070376296,3746645,18432,149535184.00,2147782,57.33,1.15,-0.60
4-November-2021,39.45,39.85,39.00,39.70,39.585472021864907889,2081143,17412,82383028.00,1247218,59.93,0.85,0.25
3-November-2021,40.45,40.55,38.15,38.60,39.066677338412268565,4903915,25870,191579665.00,2378451,48.50,2.40,-1.85
2-November-2021,40.80,41.30,39.70,40.15,40.424002514051842421,1616514,7086,65345966.00,753491,46.61,1.60,-0.65
1-November-2021,39.00,39.80,38.85,39.80,39.714950414228900502,3484064,4340,138369429.00,1934425,55.52,0.95,0.80
29-October-2021,37.75,39.00,35.80,37.95,37.414865437484680766,2451983,8936,91740614.00,1040469,42.43,3.20,0.20
28-October-2021,39.20,39.35,37.40,37.65,38.007863411852813872,2209855,11910,83991867.00,891250,40.33,1.95,-1.55
27-October-2021,40.35,40.45,38.75,39.20,39.721709556415460907,3427509,21493,136146517.00,2056811,60.01,1.70,-1.15
26-October-2021,39.90,41.20,39.65,39.95,40.183528588055017304,1628215,8811,65427424.00,620947,38.14,1.55,0.05
25-October-2021,41.10,42.00,38.95,39.65,40.314199963969951965,4290863,15186,172982709.00,1489220,34.71,3.05,-1.45
22-October-2021,40.55,40.55,39.50,40.55,40.476571680072457238,6048257,7065,244812708.00,2364827,39.10,1.05,0.00
21-October-2021,41.10,41.90,38.30,38.65,40.027224397148395623,4007288,17052,160400616.00,1498858,37.40,3.60,-2.45
20-October-2021,43.00,43.35,39.90,40.20,40.990874923975214718,16652464,62941,682599069.00,7417600,44.54,3.45,-2.80
19-October-2021,42.40,42.60,40.30,41.95,42.172104244173324460,25523345,54704,1076373166.00,12082188,47.34,2.30,-0.45
18-October-2021,40.30,40.60,39.20,40.60,40.397821949622427300,8491080,22322,343021138.00,5336707,62.85,1.40,0.30
14-October-2021,40.90,41.25,37.50,38.70,40.420201752307308181,16673217,46177,673934795.00,7421143,44.51,3.75,-2.20
13-October-2021,39.30,39.30,37.60,39.30,39.194615660445504135,7713778,14604,302338564.00,5267682,68.29,1.70,0.00
12-October-2021,36.95,37.45,36.30,37.45,37.279344211016041200,8324751,18547,310341258.00,5162617,62.02,1.15,0.50
11-October-2021,35.70,35.70,35.70,35.70,35.700000000000000000,1553030,4697,55443171.00,1552405,99.96,0.00,0.00
8-October-2021,31.60,34.00,30.80,34.00,32.768285889521669780,10165885,32519,333118626.00,6747602,66.37,3.20,2.40
7-October-2021,35.40,35.60,32.30,32.40,34.587870361510458275,30119018,95658,1041752690.00,13928848,46.25,3.30,-3.00
6-October-2021,33.95,33.95,32.40,33.95,33.815984983968407969,6702703,16461,226658504.00,5490669,81.92,1.55,0.00
5-October-2021,32.35,32.35,32.35,32.35,32.349999694807454022,819155,2417,26499664.00,819155,100.00,0.00,0.00
4-October-2021,30.40,30.85,30.15,30.85,30.746877793627611493,7060712,6389,217094849.00,3068164,43.45,0.70,0.45
1-October-2021,27.95,29.40,27.60,29.40,28.976388979164475987,10907957,25117,316073205.00,5067762,46.46,1.80,1.45
30-September-2021,27.20,28.05,26.40,28.00,27.693389634528192207,10282079,28718,284745620.00,4658345,45.31,1.65,0.80
29-September-2021,25.85,27.00,25.30,26.75,26.238654657189675211,8472309,20422,222301990.00,3966287,46.81,1.70,0.90
28-September-2021,24.80,25.75,24.40,25.75,25.514750186980186438,13883824,19952,354242301.00,6947262,50.04,1.35,0.95
27-September-2021,24.70,24.95,24.30,24.55,24.511293530977170089,3253057,11200,79736635.00,1925632,59.19,0.65,-0.15
24-September-2021,24.70,24.80,24.05,24.20,24.368963598718812274,2935089,10236,71525077.00,1481856,50.49,0.75,-0.50
23-September-2021,24.20,24.75,24.15,24.35,24.519611642208127543,3894141,10923,95482825.00,2337607,60.03,0.60,0.15
22-September-2021,23.90,24.40,23.80,24.00,24.100034452386801440,3337940,10049,80444469.00,1346082,40.33,0.60,0.10
21-September-2021,24.15,24.40,23.10,23.90,23.750229181718543420,5086575,17405,120807322.00,2057526,40.45,1.30,-0.25
20-September-2021,23.80,24.80,23.70,24.10,24.323231185627872336,4128825,12944,100426365.00,1866926,45.22,1.10,0.30
17-September-2021,24.80,24.95,23.40,23.75,24.082027496190694377,5203048,22665,125299945.00,2542367,48.86,1.55,-1.05
16-September-2021,24.55,25.50,24.50,24.60,24.807563591506664686,2626530,6602,65157810.00,1136226,43.26,1.00,0.05
15-September-2021,25.25,25.30,24.10,24.55,24.617284208556701450,5408486,23112,133142237.00,2925118,54.08,1.20,-0.70
14-September-2021,25.70,25.80,24.90,25.10,25.271002682957051044,4204689,17340,106256707.00,2076275,49.38,0.90,-0.60
13-September-2021,26.40,26.40,24.90,25.25,25.533164491664248312,7033019,23673,179575231.00,3512249,49.94,1.50,-1.15
9-September-2021,25.40,25.95,25.10,25.50,25.812213054484060301,14847113,26362,383236844.00,7721483,52.01,0.85,0.10
8-September-2021,23.75,24.75,23.75,24.75,24.406730690675363944,6536298,15328,159529665.00,3675551,56.23,1.00,1.00
7-September-2021,23.90,24.35,23.35,23.60,23.711184015526474994,2462890,6689,58398038.00,1263134,51.29,1.00,-0.30
6-September-2021,24.25,24.65,23.05,23.85,23.976097499522100675,5707269,13744,136838038.00,2207463,38.68,1.60,-0.40
3-September-2021,23.20,23.60,22.85,23.60,23.525729862583571815,10519994,9082,247490537.00,5212114,49.54,0.75,0.40
2-September-2021,21.60,22.50,21.30,22.50,22.201713125693607903,5461479,7308,121254190.00,2248257,41.17,1.20,0.90
1-September-2021,20.80,21.60,20.40,21.45,20.894940816675526379,3017404,4223,63048478.00,1415814,46.92,1.20,0.65
31-August-2021,20.30,21.20,20.15,20.60,20.801454127360033495,6114320,10084,127186747.00,3397246,55.56,1.05,0.30
30-August-2021,20.40,20.55,20.10,20.20,20.310426435242884385,2143139,8114,43528067.00,1091953,50.95,0.45,-0.20
27-August-2021,20.40,20.50,20.05,20.15,20.244243340281339692,2199192,7426,44520978.00,1133353,51.53,0.45,-0.25
26-August-2021,20.50,21.00,20.25,20.35,20.491577717751763104,2178685,6945,44644693.00,938800,43.09,0.75,-0.15
25-August-2021,20.80,21.15,20.30,20.45,20.731394795629387932,3768717,9390,78130760.00,1657112,43.97,0.85,-0.35
24-August-2021,19.50,20.45,19.45,20.45,20.106175703240875807,3348817,7230,67331903.00,2039218,60.89,1.00,0.95
23-August-2021,20.50,20.65,19.20,19.50,19.645411290757017159,5216249,16167,102475357.00,2139554,41.02,1.45,-1.00
20-August-2021,20.45,20.80,20.05,20.20,20.344542783497066687,2995419,5514,60940430.00,1081775,36.11,0.75,-0.25
18-August-2021,20.60,21.10,20.50,20.65,20.780825058140725386,4248743,9053,88292385.00,1666032,39.21,0.60,0.05
17-August-2021,21.00,21.05,20.25,20.55,20.591878544732744490,4094808,11484,84319789.00,1563134,38.17,0.80,-0.45
16-August-2021,22.50,22.50,20.70,21.05,21.553128380780898918,10574480,18591,227913125.00,5603204,52.99,1.80,-1.45
13-August-2021,21.45,21.45,21.45,21.45,21.449999801471493291,2518530,4292,54022468.00,2518529,100.00,0.00,0.00
12-August-2021,19.40,20.50,19.00,20.45,20.139754154033480852,5454879,11405,109859922.00,2971697,54.48,1.50,1.05
11-August-2021,19.65,20.35,19.00,19.55,19.226358540026353651,7731756,18037,148653513.00,3511250,45.41,1.35,-0.10
10-August-2021,21.00,21.15,19.95,19.95,20.216681899635128424,4168590,16465,84275058.00,2721874,65.29,1.20,-1.05
9-August-2021,20.80,21.35,20.55,21.00,21.081029766817758769,5696746,14264,120093272.00,2929564,51.43,0.80,0.20
6-August-2021,20.60,21.45,20.15,20.35,20.562239663211120096,6993105,20914,143793901.00,3639710,52.05,1.30,-0.25
5-August-2021,22.90,22.90,21.20,21.20,21.524565149422866684,5242203,14571,112836140.00,3865298,73.73,1.70,-1.70
4-August-2021,22.35,22.35,21.60,22.30,22.305783052551641321,39953519,23445,891194527.00,16748560,41.92,0.75,-0.05
3-August-2021,19.35,21.30,19.35,21.30,20.701747548140290465,10324408,14742,213733288.00,6150732,59.57,1.95,1.95
2-August-2021,21.35,21.65,19.85,20.30,20.981308422014807658,10384356,23793,217877376.00,4639512,44.68,1.80,-1.05
30-July-2021,20.60,20.65,19.80,20.65,20.575466995858216029,6793208,4722,139773427.00,4438867,65.34,0.85,0.05
29-July-2021,19.70,19.70,19.35,19.70,19.669090592435253832,6120787,4089,120390314.00,4764158,77.84,0.35,0.00
28-July-2021,18.75,18.80,18.20,18.80,18.730738204899572807,14377580,9772,269302687.00,6541260,45.50,0.60,0.05
27-July-2021,17.25,17.95,17.15,17.95,17.795493855158389992,3225551,4620,57400273.00,2099209,65.08,0.80,0.70
26-July-2021,17.60,17.80,17.05,17.10,17.253514908896210220,1766831,4507,30484045.00,964019,54.56,0.75,-0.50
23-July-2021,18.00,18.00,17.45,17.60,17.718896716811363710,1468816,3470,26025799.00,638265,43.45,0.55,-0.40
22-July-2021,17.35,18.05,17.35,17.75,17.791022194063971327,1748846,3937,31113758.00,904267,51.71,0.70,0.40
20-July-2021,17.70,17.75,16.90,17.30,17.302180534738674273,2213081,4534,38291127.00,714274,32.28,0.85,-0.40
19-July-2021,17.60,18.05,17.50,17.65,17.807495062870958045,1856342,4327,33056801.00,877532,47.27,0.55,0.05
16-July-2021,17.85,18.10,17.65,17.70,17.776419322064144003,1737185,3362,30880929.00,833023,47.95,0.45,-0.15
15-July-2021,18.05,18.25,17.55,17.65,17.815054598404253728,1671569,3951,29779093.00,771763,46.17,0.70,-0.40
14-July-2021,17.85,18.30,17.75,17.95,17.949939626582692187,2784338,4590,49978699.00,1204875,43.27,0.55,0.10
13-July-2021,18.05,18.15,17.60,17.85,17.805880816545463097,1998566,4370,35586228.00,854936,42.78,0.55,-0.20
12-July-2021,17.95,18.25,17.45,17.90,17.916374651340160137,9752342,14965,174726613.00,4159529,42.65,0.80,-0.05
9-July-2021,17.30,17.55,17.15,17.40,17.376326412830057316,2619848,6418,45523334.00,1306677,49.88,0.40,0.10
8-July-2021,17.15,17.85,17.05,17.30,17.487855154217409854,6757311,11134,118170876.00,2867314,42.43,0.80,0.15
7-July-2021,18.10,18.10,17.15,17.15,17.399917782855679878,6061996,13941,105478232.00,3722007,61.40,0.95,-0.95
6-July-2021,17.90,18.05,17.70,18.05,17.997072127085768112,3991635,9059,71837743.00,3537076,88.61,0.35,0.15
5-July-2021,16.60,17.20,16.40,17.20,17.074366822533856057,9282903,10359,158499691.00,7300501,78.64,0.80,0.60
2-July-2021,16.35,16.50,16.35,16.40,16.422726905003818714,1458606,5266,23954288.00,1119658,76.76,0.15,0.05
1-July-2021,16.45,16.55,16.30,16.35,16.441863728245760965,912236,2589,14998860.00,430649,47.21,0.25,-0.10
30-June-2021,16.40,16.75,16.30,16.35,16.499115242632993824,1088434,2668,17958198.00,528418,48.55,0.45,-0.05
29-June-2021,16.65,16.65,16.15,16.25,16.407374166070445274,1334795,3513,21900481.00,658102,49.30,0.50,-0.40
28-June-2021,16.70,16.85,16.45,16.50,16.588204512274382801,2155587,6884,35757318.00,1245361,57.77,0.40,-0.20
25-June-2021,16.70,16.95,16.50,16.65,16.688978339787460985,1956629,2759,32654139.00,843260,43.10,0.45,-0.05
24-June-2021,16.60,16.75,16.55,16.60,16.616822130999422705,1250662,2494,20782028.00,647038,51.74,0.20,0.00
23-June-2021,16.90,17.10,16.55,16.60,16.746179585226814611,2331684,3410,39046799.00,1095454,46.98,0.55,-0.30
22-June-2021,16.75,17.15,16.65,16.70,16.822133878658345657,4289063,7617,72151192.00,2057476,47.97,0.50,-0.05
21-June-2021,16.30,16.90,16.30,16.65,16.638422409862100413,3052656,7706,50791380.00,1707581,55.94,0.60,0.35
18-June-2021,16.90,16.90,15.95,16.50,16.355363046386193903,4574443,12179,74816676.00,2174095,47.53,0.95,-0.40
17-June-2021,16.30,17.35,16.30,16.75,17.070670515631109006,8366233,10270,142817207.00,5223604,62.44,1.05,0.45
16-June-2021,16.65,16.90,16.45,16.55,16.626459577548011948,1956388,6099,32527806.00,1140465,58.29,0.45,-0.10
