Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2023,21.28,21.28,17.42,20.02,19.672467902995720399,3505,73,68952.00,2328,66.42,3.86,-1.26
6-July-2023,18.16,19.48,18.06,19.35,18.779771919985043933,5349,50,100453.00,2681,50.12,1.42,1.19
5-July-2023,16.50,18.16,16.50,17.71,16.512232415902140672,654,10,10799.00,652,99.69,1.66,1.21
4-July-2023,17.25,17.25,16.50,16.52,16.865116279069767441,1075,23,18130.00,1000,93.02,0.75,-0.73
3-July-2023,16.91,17.50,16.32,16.71,16.464611072179397337,5708,54,93980.00,4621,80.96,1.18,-0.20
30-June-2023,17.50,17.50,16.52,16.69,16.710822510822510822,2310,49,38602.00,1814,78.53,0.98,-0.81
28-June-2023,16.39,17.50,16.25,17.37,16.625889046941678520,1406,23,23376.00,931,66.22,1.25,0.98
27-June-2023,16.85,17.96,16.35,16.49,16.707328385899814471,2156,38,36021.00,1707,79.17,1.61,-0.36
26-June-2023,16.31,16.93,16.31,16.33,16.350515463917525773,388,19,6344.00,274,70.62,0.62,0.02
23-June-2023,16.40,17.00,16.26,16.31,16.528571428571428571,1050,19,17355.00,536,51.05,0.74,-0.09
22-June-2023,16.25,16.75,16.23,16.70,16.593220338983050847,1829,30,30349.00,1387,75.83,0.52,0.45
21-June-2023,17.00,17.00,16.27,16.32,16.510610653962754439,2309,25,38123.00,1535,66.48,0.73,-0.68
20-June-2023,16.93,17.50,16.07,16.75,16.556682840758711954,2267,34,37534.00,1835,80.94,1.43,-0.18
19-June-2023,17.50,17.50,16.50,17.28,17.113561190738699007,907,37,15522.00,872,96.14,1.00,-0.22
16-June-2023,16.83,18.15,16.28,17.77,17.259773013871374527,2379,48,41061.00,1991,83.69,1.87,0.94
15-June-2023,17.25,17.25,16.25,16.50,17.027152317880794701,1510,42,25711.00,1103,73.05,1.00,-0.75
14-June-2023,16.70,17.30,16.01,16.04,16.557937181663837011,4712,59,78021.00,3661,77.70,1.29,-0.66
13-June-2023,16.75,17.00,16.49,16.50,16.850855745721271393,409,34,6892.00,388,94.87,0.51,-0.25
12-June-2023,17.68,17.68,16.00,16.17,16.677348871085214857,6865,84,114490.00,4904,71.43,1.68,-1.51
9-June-2023,17.10,18.00,15.85,16.08,16.497980477953550992,5942,63,98031.00,4274,71.93,2.15,-1.02
8-June-2023,17.25,17.75,15.55,17.45,16.529583495523550019,5138,49,84929.00,3306,64.34,2.20,0.20
7-June-2023,16.74,17.25,15.50,16.97,16.642696629213483146,1780,41,29624.00,1529,85.90,1.75,0.23
6-June-2023,15.74,16.78,15.00,16.74,16.340017436791630340,2294,38,37484.00,2017,87.92,1.78,1.00
5-June-2023,16.50,17.55,15.05,15.26,15.491975650249031543,1807,44,27994.00,1223,67.68,2.50,-1.24
2-June-2023,16.12,16.50,15.80,16.20,16.310998735777496839,791,25,12902.00,719,90.90,0.70,0.08
1-June-2023,16.50,16.95,16.00,16.45,16.547118644067796610,1475,37,24407.00,1338,90.71,0.95,-0.05
31-May-2023,16.53,16.88,15.80,16.50,16.364444444444444444,1125,23,18410.00,747,66.40,1.08,-0.03
30-May-2023,17.24,17.24,16.25,16.87,16.546899841017488076,629,23,10408.00,337,53.58,0.99,-0.37
29-May-2023,16.25,16.96,16.00,16.90,16.662921348314606741,178,11,2966.00,118,66.29,0.96,0.65
26-May-2023,16.82,17.25,16.00,16.97,16.511399852905123804,4079,36,67350.00,3531,86.57,1.25,0.15
25-May-2023,17.25,17.25,16.45,16.82,16.847560975609756097,492,14,8289.00,483,98.17,0.80,-0.43
24-May-2023,17.20,17.75,16.25,17.30,16.524110218140068886,1742,28,28785.00,1615,92.71,1.50,0.10
23-May-2023,15.74,18.25,15.74,16.84,17.176135040745052386,8590,99,147543.00,3462,40.30,2.51,1.10
22-May-2023,18.45,18.46,16.75,16.79,17.805254016500217108,4606,65,82011.00,2464,53.50,1.71,-1.66
19-May-2023,16.94,18.95,16.60,16.79,17.317044100119189511,3356,42,58116.00,2918,86.95,2.35,-0.15
18-May-2023,17.75,18.00,16.50,17.29,17.119904076738609112,834,35,14278.00,555,66.55,1.50,-0.46
17-May-2023,18.00,18.32,16.75,16.99,17.378248315688161693,1039,37,18056.00,808,77.77,1.57,-1.01
16-May-2023,17.00,17.75,16.67,17.70,17.043478260869565217,230,30,3920.00,196,85.22,1.08,0.70
15-May-2023,18.96,19.00,16.65,16.67,16.962332132328856862,3053,35,51786.00,2825,92.53,2.35,-2.29
12-May-2023,19.50,19.50,18.50,18.50,18.937500000000000000,48,13,909.00,27,56.25,1.00,-1.00
11-May-2023,19.00,19.00,17.50,18.99,18.245901639344262295,183,14,3339.00,91,49.73,1.50,-0.01
10-May-2023,18.50,18.50,16.65,18.50,18.394736842105263157,38,10,699.00,36,94.74,1.85,0.00
9-May-2023,17.55,19.65,16.50,18.50,17.274939172749391727,411,28,7100.00,376,91.48,3.15,0.95
8-May-2023,18.90,20.35,17.03,17.87,18.808342728297632468,887,27,16683.00,676,76.21,3.32,-1.03
5-May-2023,19.50,19.50,18.00,18.51,18.487364620938628158,554,9,10242.00,530,95.67,1.50,-0.99
4-May-2023,20.75,21.83,17.87,18.69,19.656183852434230420,3307,63,65003.00,1765,53.37,3.96,-2.06
3-May-2023,18.50,20.35,18.50,19.85,19.825460829493087557,1736,35,34417.00,1202,69.24,1.85,1.35
2-May-2023,18.15,18.50,17.20,18.50,18.000000000000000000,60,16,1080.00,48,80.00,1.30,0.35
28-April-2023,17.85,18.50,17.85,18.50,18.333333333333333333,48,10,880.00,31,64.58,0.65,0.65
27-April-2023,18.30,18.30,17.00,17.50,17.200000000000000000,165,14,2838.00,108,65.45,1.30,-0.80
26-April-2023,18.10,19.50,16.63,17.94,17.353149327671620665,1413,25,24520.00,714,50.53,2.87,-0.16
25-April-2023,18.00,18.67,16.90,18.46,18.395486935866983372,1684,45,30978.00,1541,91.51,1.77,0.46
24-April-2023,17.49,18.25,16.75,16.98,17.239263803680981595,163,16,2810.00,122,74.85,1.50,-0.51
21-April-2023,16.50,17.50,16.50,17.48,17.202830188679245283,212,9,3647.00,153,72.17,1.00,0.98
20-April-2023,16.75,17.90,16.75,16.90,17.606217616580310880,193,20,3398.00,144,74.61,1.15,0.15
19-April-2023,16.70,18.05,16.70,16.90,17.381987577639751552,322,20,5597.00,129,40.06,1.35,0.20
18-April-2023,17.35,18.25,16.80,17.34,17.234693877551020408,686,34,11823.00,491,71.57,1.45,-0.01
17-April-2023,15.40,17.01,14.80,17.01,15.739678899082568807,1744,41,27450.00,1518,87.04,2.21,1.61
13-April-2023,16.99,17.58,14.76,15.47,16.364945382323733862,2014,32,32959.00,1477,73.34,2.82,-1.52
12-April-2023,17.50,18.00,14.85,15.99,16.696770334928229665,1672,25,27917.00,1241,74.22,3.15,-1.51
11-April-2023,16.55,17.80,15.00,16.47,16.848684210526315789,1520,41,25610.00,1075,70.72,2.80,-0.08
10-April-2023,16.20,16.20,15.52,16.20,15.846153846153846153,221,12,3502.00,221,100.00,0.68,0.00
6-April-2023,15.75,16.53,14.97,16.33,16.150442477876106194,452,23,7300.00,345,76.33,1.56,0.58
5-April-2023,15.47,15.75,15.10,15.75,15.550000000000000000,60,13,933.00,55,91.67,0.65,0.28
3-April-2023,16.60,16.67,15.10,15.10,15.868808567603748326,1494,26,23708.00,886,59.30,1.57,-1.50
31-March-2023,15.19,16.27,15.19,15.88,16.054794520547945205,292,15,4688.00,291,99.66,1.08,0.69
29-March-2023,15.00,15.75,14.75,15.50,14.941176470588235294,17,8,254.00,14,82.35,1.00,0.50
28-March-2023,15.70,15.70,15.00,15.00,15.000000000000000000,100,2,1500.00,100,100.00,0.70,-0.70
27-March-2023,14.70,15.75,14.30,15.00,14.363507779349363507,707,9,10155.00,692,97.88,1.45,0.30
24-March-2023,14.48,15.00,14.00,15.00,14.040277777777777777,1440,11,20218.00,1395,96.88,1.00,0.52
23-March-2023,14.05,14.50,14.05,14.48,14.480812641083521444,443,5,6415.00,443,100.00,0.45,0.43
22-March-2023,14.82,15.75,14.75,14.75,15.067615658362989323,281,14,4234.00,230,81.85,1.00,-0.07
21-March-2023,14.48,15.20,14.02,15.20,14.789473684210526315,1976,25,29224.00,1976,100.00,1.18,0.72
20-March-2023,14.85,14.85,14.41,14.48,14.581151832460732984,191,14,2785.00,190,99.48,0.44,-0.37
17-March-2023,14.13,15.21,14.13,15.11,15.026086956521739130,115,7,1728.00,110,95.65,1.08,0.98
16-March-2023,15.00,15.00,14.15,14.49,14.691358024691358024,81,11,1190.00,41,50.62,0.85,-0.51
15-March-2023,15.50,15.60,14.13,14.50,14.277807063784923563,1897,22,27085.00,1684,88.77,1.47,-1.00
14-March-2023,15.00,16.38,14.82,14.87,15.098898145659768879,3721,41,56183.00,3371,90.59,1.56,-0.13
13-March-2023,17.20,17.20,15.60,15.60,16.026728646135967460,1721,25,27582.00,1642,95.41,1.60,-1.60
10-March-2023,17.40,17.40,16.25,16.39,16.909952606635071090,211,10,3568.00,111,52.61,1.15,-1.01
9-March-2023,17.01,17.01,16.59,16.59,16.591240875912408759,1096,9,18184.00,1096,100.00,0.42,-0.42
8-March-2023,18.33,18.33,16.60,17.01,16.728947368421052631,380,20,6357.00,358,94.21,1.73,-1.32
6-March-2023,16.63,17.46,15.80,17.46,17.387500000000000000,800,24,13910.00,761,95.12,1.66,0.83
3-March-2023,17.85,17.85,16.63,16.63,16.961661341853035143,939,19,15927.00,636,67.73,1.22,-1.22
2-March-2023,16.53,17.50,16.53,17.50,17.458333333333333333,48,12,838.00,25,52.08,0.97,0.97
1-March-2023,17.50,17.50,16.87,16.87,17.008264462809917355,484,13,8232.00,484,100.00,0.63,-0.63
28-February-2023,17.25,18.80,17.10,17.75,17.785714285714285714,742,34,13197.00,410,55.26,1.70,0.50
27-February-2023,17.95,17.95,17.45,17.95,17.592592592592592592,243,16,4275.00,243,100.00,0.50,0.00
24-February-2023,18.85,20.00,18.30,18.35,18.355140186915887850,214,9,3928.00,214,100.00,1.70,-0.50
23-February-2023,19.80,19.80,19.20,19.20,19.258620689655172413,58,4,1117.00,58,100.00,0.60,-0.60
22-February-2023,20.20,20.20,20.20,20.20,20.200000000000000000,25,4,505.00,25,100.00,0.00,0.00
21-February-2023,20.60,20.60,20.00,20.20,20.117647058823529411,34,10,684.00,34,100.00,0.60,-0.40
20-February-2023,21.10,21.10,21.00,21.00,21.000000000000000000,26,8,546.00,26,100.00,0.10,-0.10
17-February-2023,20.50,21.55,20.50,21.50,20.722298850574712643,2175,16,45071.00,2175,100.00,1.05,1.00
16-February-2023,19.05,20.55,19.05,20.55,20.219330855018587360,538,14,10878.00,538,100.00,1.50,1.50
15-February-2023,20.60,21.90,19.95,19.95,20.009036144578313253,332,14,6643.00,332,100.00,1.95,-0.65
14-February-2023,22.40,22.40,21.00,21.00,21.394425675675675675,1184,19,25331.00,1184,100.00,1.40,-1.40
13-February-2023,22.45,22.45,21.00,21.40,22.172727272727272727,220,17,4878.00,220,100.00,1.45,-1.05
10-February-2023,22.00,22.10,20.05,21.40,21.893488372093023255,2150,37,47071.00,2150,100.00,2.05,-0.60
9-February-2023,20.45,21.05,19.15,21.05,20.763269140441521841,4258,56,88410.00,4258,100.00,1.90,0.60
8-February-2023,19.55,20.10,19.15,20.05,20.039080459770114942,1305,24,26151.00,1305,100.00,0.95,0.50
7-February-2023,18.00,19.20,17.45,19.15,17.801136363636363636,176,17,3133.00,176,100.00,1.75,1.15
6-February-2023,18.55,19.00,18.15,18.35,18.491666666666666666,120,16,2219.00,120,100.00,0.85,-0.20
3-February-2023,17.85,18.15,16.45,18.15,16.535294117647058823,340,18,5622.00,340,100.00,1.70,0.30
2-February-2023,16.50,17.30,16.50,17.30,17.163265306122448979,49,11,841.00,49,100.00,0.80,0.80
1-February-2023,16.30,18.00,16.30,16.50,17.688182720953326713,2014,23,35624.00,2014,100.00,1.70,0.20
31-January-2023,18.05,18.05,17.15,17.15,17.232484076433121019,314,17,5411.00,314,100.00,0.90,-0.90
30-January-2023,18.05,19.60,18.05,18.05,18.461538461538461538,39,12,720.00,39,100.00,1.55,0.00
27-January-2023,20.40,20.40,18.75,18.75,18.853355893965031020,1773,22,33427.00,1773,100.00,1.65,-1.65
25-January-2023,19.10,20.40,18.50,19.45,18.766666666666666666,990,11,18579.00,990,100.00,1.90,0.35
24-January-2023,18.40,19.65,17.90,19.45,18.269295302013422818,1192,26,21777.00,1192,100.00,1.75,1.05
23-January-2023,20.10,20.30,18.75,18.75,19.218181818181818181,660,13,12684.00,660,100.00,1.55,-1.35
20-January-2023,19.50,19.70,18.80,19.70,19.518467475192943770,10884,16,212439.00,10884,100.00,0.90,0.20
19-January-2023,20.00,20.00,18.60,18.80,18.938744257274119448,653,13,12367.00,653,100.00,1.40,-1.20
18-January-2023,21.00,21.50,19.55,19.55,19.619047619047619047,1302,14,25544.00,1302,100.00,1.95,-1.45
17-January-2023,20.20,20.75,18.90,20.55,20.458940397350993377,1510,20,30893.00,1510,100.00,1.85,0.35
16-January-2023,21.50,21.50,19.70,19.80,20.211702127659574468,940,27,18999.00,940,100.00,1.80,-1.70
13-January-2023,22.15,22.15,20.25,20.70,21.367429340511440107,743,21,15876.00,743,100.00,1.90,-1.45
12-January-2023,21.20,21.20,19.60,21.15,21.100259291270527225,1157,25,24413.00,1157,100.00,1.60,-0.05
11-January-2023,20.20,20.20,20.20,20.20,20.192307692307692307,52,3,1050.00,52,100.00,0.00,0.00
10-January-2023,19.80,19.80,18.85,19.80,19.658878504672897196,214,9,4207.00,214,100.00,0.95,0.00
9-January-2023,20.40,20.40,19.80,19.80,19.931818181818181818,44,4,877.00,44,100.00,0.60,-0.60
6-January-2023,20.80,21.45,20.80,20.80,20.921052631578947368,38,7,795.00,38,100.00,0.65,0.00
5-January-2023,23.00,23.00,21.85,21.85,21.990740740740740740,108,5,2375.00,108,100.00,1.15,-1.15
4-January-2023,23.00,23.00,23.00,23.00,23.000000000000000000,214,9,4922.00,214,100.00,0.00,0.00
3-January-2023,23.15,23.15,23.00,23.00,23.009075907590759075,3636,21,83661.00,3636,100.00,0.15,-0.15
2-January-2023,22.05,22.05,22.05,22.05,22.049848942598187311,1324,9,29194.00,1324,100.00,0.00,0.00
30-December-2022,21.00,21.00,21.00,21.00,21.000000000000000000,2090,10,43890.00,2090,100.00,0.00,0.00
29-December-2022,19.20,20.00,19.20,20.00,19.584551148225469728,479,11,9381.00,479,100.00,0.80,0.80
28-December-2022,18.99,19.05,18.25,19.05,18.673257023933402705,961,6,17945.00,644,67.01,0.80,0.06
27-December-2022,18.15,18.15,18.14,18.15,18.149504806291872997,13732,11,249229.00,13732,100.00,0.01,0.00
26-December-2022,16.01,17.30,16.01,17.30,16.083769633507853403,191,8,3072.00,191,100.00,1.29,1.29
23-December-2022,16.05,16.53,16.05,16.50,16.238095238095238095,21,7,341.00,21,100.00,0.48,0.45
22-December-2022,16.10,16.10,16.05,16.05,16.092261904761904761,336,13,5407.00,336,100.00,0.05,-0.05
21-December-2022,15.35,15.35,15.35,15.35,15.345744680851063829,188,2,2885.00,188,100.00,0.00,0.00
20-December-2022,14.62,14.62,14.62,14.62,14.620000000000000000,100,1,1462.00,100,100.00,0.00,0.00
19-December-2022,13.93,13.93,13.93,13.93,13.930000000000000000,100,3,1393.00,100,100.00,0.00,0.00
16-December-2022,12.64,13.27,12.64,13.27,12.740820734341252699,1852,6,23596.00,1852,100.00,0.63,0.63
15-December-2022,12.40,12.64,12.40,12.64,12.517500000000000000,400,7,5007.00,400,100.00,0.24,0.24
13-December-2022,12.36,12.36,12.36,12.36,12.355769230769230769,104,6,1285.00,104,100.00,0.00,0.00
9-December-2022,11.78,11.78,11.78,11.78,11.714285714285714285,7,4,82.00,7,100.00,0.00,0.00
8-December-2022,12.39,12.39,12.39,12.39,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
7-December-2022,12.37,12.37,12.37,12.37,12.333333333333333333,3,1,37.00,3,100.00,0.00,0.00
6-December-2022,12.36,12.36,12.36,12.36,12.352941176470588235,34,1,420.00,34,100.00,0.00,0.00
5-December-2022,11.93,13.00,11.93,13.00,12.000000000000000000,66,4,792.00,66,100.00,1.07,1.07
2-December-2022,12.54,12.55,12.54,12.55,12.539370078740157480,508,6,6370.00,508,100.00,0.01,0.01
1-December-2022,12.54,12.54,12.54,12.54,12.533333333333333333,15,1,188.00,15,100.00,0.00,0.00
30-November-2022,13.20,13.20,13.20,13.20,13.200000000000000000,300,2,3960.00,300,100.00,0.00,0.00
29-November-2022,12.61,12.61,12.61,12.61,12.600000000000000000,10,1,126.00,10,100.00,0.00,0.00
28-November-2022,11.44,12.01,11.44,12.01,11.622641509433962264,53,5,616.00,53,100.00,0.57,0.57
24-November-2022,11.44,11.44,11.44,11.44,11.439089692101740294,747,4,8545.00,747,100.00,0.00,0.00
22-November-2022,11.44,11.44,11.44,11.44,11.440000000000000000,50,2,572.00,50,100.00,0.00,0.00
21-November-2022,11.43,11.43,11.43,11.43,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
18-November-2022,11.42,11.42,11.42,11.42,11.000000000000000000,2,2,22.00,2,100.00,0.00,0.00
17-November-2022,11.99,11.99,11.99,11.99,11.937500000000000000,16,1,191.00,16,100.00,0.00,0.00
16-November-2022,11.96,11.96,11.96,11.96,11.750000000000000000,4,2,47.00,4,100.00,0.00,0.00
14-November-2022,11.96,11.96,11.96,11.96,11.960000000000000000,100,1,1196.00,100,100.00,0.00,0.00
10-November-2022,12.56,12.56,12.56,12.56,12.560000000000000000,100,1,1256.00,100,100.00,0.00,0.00
9-November-2022,11.97,11.97,11.97,11.97,11.965517241379310344,29,7,347.00,29,100.00,0.00,0.00
2-November-2022,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
1-November-2022,11.97,11.97,11.97,11.97,11.928571428571428571,14,4,167.00,14,100.00,0.00,0.00
31-October-2022,11.97,11.97,11.97,11.97,11.800000000000000000,5,2,59.00,5,100.00,0.00,0.00
28-October-2022,11.97,11.97,11.97,11.97,11.916666666666666666,12,3,143.00,12,100.00,0.00,0.00
25-October-2022,11.97,11.97,11.97,11.97,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
21-October-2022,11.97,11.97,11.97,11.97,11.900000000000000000,10,3,119.00,10,100.00,0.00,0.00
20-October-2022,13.10,13.10,12.60,12.60,12.795000000000000000,200,5,2559.00,200,100.00,0.50,-0.50
18-October-2022,13.10,13.10,13.10,13.10,13.000000000000000000,3,2,39.00,3,100.00,0.00,0.00
17-October-2022,13.10,13.10,13.10,13.10,13.090909090909090909,11,5,144.00,11,100.00,0.00,0.00
13-October-2022,13.02,14.25,13.02,13.78,14.049315068493150684,365,10,5128.00,365,100.00,1.23,0.76
12-October-2022,13.58,13.58,13.58,13.58,13.500000000000000000,6,3,81.00,6,100.00,0.00,0.00
11-October-2022,14.00,14.00,14.00,14.00,14.000000000000000000,5,1,70.00,5,100.00,0.00,0.00
10-October-2022,15.09,15.09,14.65,14.65,14.680000000000000000,50,4,734.00,50,100.00,0.44,-0.44
4-October-2022,15.09,15.09,15.09,15.09,15.000000000000000000,10,1,150.00,10,100.00,0.00,0.00
3-October-2022,14.38,15.09,14.38,15.09,15.064516129032258064,31,5,467.00,31,100.00,0.71,0.71
30-September-2022,13.80,14.38,13.02,14.38,14.130434782608695652,92,7,1300.00,91,98.91,1.36,0.58
28-September-2022,13.05,13.70,13.05,13.70,13.514285714285714285,105,2,1419.00,105,100.00,0.65,0.65
27-September-2022,13.72,13.72,13.05,13.05,13.000000000000000000,2,2,26.00,2,100.00,0.67,-0.67
23-September-2022,13.72,13.72,13.72,13.72,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
22-September-2022,14.44,14.44,14.44,14.44,14.434210526315789473,76,1,1097.00,76,100.00,0.00,0.00
21-September-2022,15.20,15.20,14.44,14.44,14.557142857142857142,70,3,1019.00,70,100.00,0.76,-0.76
20-September-2022,15.20,15.20,15.20,15.20,15.173913043478260869,23,2,349.00,23,100.00,0.00,0.00
16-September-2022,15.20,15.20,15.20,15.20,15.200000000000000000,100,3,1520.00,100,100.00,0.00,0.00
15-September-2022,16.00,16.00,16.00,16.00,16.000000000000000000,17,2,272.00,17,100.00,0.00,0.00
14-September-2022,16.84,16.84,16.84,16.84,16.838709677419354838,217,16,3654.00,216,99.54,0.00,0.00
13-September-2022,14.57,16.04,14.57,16.04,15.939393939393939393,33,4,526.00,33,100.00,1.47,1.47
12-September-2022,16.20,16.20,15.28,15.28,16.192236598890942698,541,14,8760.00,541,100.00,0.92,-0.92
9-September-2022,14.60,16.08,14.60,16.08,15.324675324675324675,77,10,1180.00,74,96.10,1.48,1.48
8-September-2022,13.90,15.33,13.90,15.33,14.702702702702702702,37,7,544.00,26,70.27,1.43,1.43
7-September-2022,13.91,14.60,13.91,14.60,14.560283687943262411,141,8,2053.00,141,100.00,0.69,0.69
6-September-2022,13.91,13.91,13.91,13.91,13.857142857142857142,7,2,97.00,7,100.00,0.00,0.00
5-September-2022,13.95,14.64,13.95,14.64,14.266666666666666666,15,4,214.00,15,100.00,0.69,0.69
2-September-2022,13.30,13.96,13.30,13.95,13.338781575037147102,673,8,8977.00,672,99.85,0.66,0.65
1-September-2022,14.00,14.00,13.30,13.30,13.533333333333333333,150,5,2030.00,100,66.67,0.70,-0.70
30-August-2022,14.05,14.05,14.00,14.00,14.022256331542594013,1303,14,18271.00,803,61.63,0.05,-0.05
29-August-2022,13.40,14.05,13.40,14.05,13.991666666666666666,120,11,1679.00,120,100.00,0.65,0.65
26-August-2022,13.40,13.40,13.40,13.40,13.000000000000000000,2,1,26.00,2,100.00,0.00,0.00
25-August-2022,12.80,12.80,12.80,12.80,12.798804780876494023,502,6,6425.00,502,100.00,0.00,0.00
24-August-2022,11.20,12.20,11.20,12.20,11.700000000000000000,200,4,2340.00,100,50.00,1.00,1.00
23-August-2022,12.25,12.25,11.65,11.65,11.750000000000000000,12,5,141.00,12,100.00,0.60,-0.60
22-August-2022,12.25,12.25,12.25,12.25,12.249710982658959537,865,6,10596.00,678,78.38,0.00,0.00
19-August-2022,12.85,12.85,12.85,12.85,12.846153846153846153,26,6,334.00,26,100.00,0.00,0.00
18-August-2022,13.50,13.50,13.50,13.50,13.491228070175438596,57,8,769.00,57,100.00,0.00,0.00
17-August-2022,14.20,14.20,14.20,14.20,14.200000000000000000,10,3,142.00,10,100.00,0.00,0.00
16-August-2022,14.90,14.90,14.90,14.90,14.892857142857142857,56,1,834.00,56,100.00,0.00,0.00
12-August-2022,14.90,14.90,14.90,14.90,14.866666666666666666,15,4,223.00,15,100.00,0.00,0.00
11-August-2022,14.90,14.90,14.90,14.90,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
10-August-2022,14.90,14.90,14.90,14.90,14.894736842105263157,19,4,283.00,19,100.00,0.00,0.00
8-August-2022,15.65,15.65,15.65,15.65,15.619047619047619047,21,4,328.00,21,100.00,0.00,0.00
5-August-2022,15.20,15.65,15.20,15.65,15.176470588235294117,17,3,258.00,16,94.12,0.45,0.45
4-August-2022,16.00,16.70,15.20,15.20,15.326633165829145728,199,7,3050.00,199,100.00,1.50,-0.80
3-August-2022,15.95,15.95,15.95,15.95,15.946153846153846153,130,5,2073.00,130,100.00,0.00,0.00
2-August-2022,15.90,15.90,15.90,15.90,15.500000000000000000,2,1,31.00,2,100.00,0.00,0.00
1-August-2022,15.85,15.85,15.85,15.85,15.849693251533742331,326,3,5167.00,326,100.00,0.00,0.00
29-July-2022,15.80,15.80,15.80,15.80,15.800000000000000000,20,3,316.00,20,100.00,0.00,0.00
28-July-2022,15.35,15.75,15.35,15.75,15.500000000000000000,2,2,31.00,1,50.00,0.40,0.40
27-July-2022,15.35,15.35,15.35,15.35,15.250000000000000000,8,3,122.00,8,100.00,0.00,0.00
26-July-2022,15.20,15.30,15.20,15.30,15.187500000000000000,16,3,243.00,15,93.75,0.10,0.10
25-July-2022,16.00,16.45,15.20,15.20,15.666666666666666666,6,4,94.00,5,83.33,1.25,-0.80
22-July-2022,16.00,16.40,16.00,16.00,16.000000000000000000,104,5,1664.00,103,99.04,0.40,0.00
21-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,4,3,64.00,4,100.00,0.00,0.00
20-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,8,3,128.00,8,100.00,0.00,0.00
18-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,102,4,1632.00,102,100.00,0.00,0.00
15-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,20,3,320.00,20,100.00,0.00,0.00
14-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
13-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
12-July-2022,16.00,16.00,16.00,16.00,16.000000000000000000,41,4,656.00,41,100.00,0.00,0.00
8-July-2022,16.00,16.00,14.50,16.00,15.565217391304347826,69,8,1074.00,49,71.01,1.50,0.00
7-July-2022,15.25,15.25,15.25,15.25,15.250000000000000000,256,7,3904.00,256,100.00,0.00,0.00
6-July-2022,14.50,14.55,13.25,14.55,14.041379310344827586,145,5,2036.00,92,63.45,1.30,0.05
5-July-2022,13.90,13.90,13.90,13.90,13.863636363636363636,22,2,305.00,22,100.00,0.00,0.00
4-July-2022,14.60,14.60,14.60,14.60,14.598130841121495327,214,5,3124.00,214,100.00,0.00,0.00
1-July-2022,14.75,16.20,14.75,16.20,16.023391812865497076,171,4,2740.00,170,99.42,1.45,1.45
30-June-2022,13.70,16.60,13.70,16.25,15.265709156193895870,557,8,8503.00,319,57.27,2.90,2.55
29-June-2022,15.10,15.10,15.10,15.10,15.100000000000000000,10,2,151.00,10,100.00,0.00,0.00
28-June-2022,15.10,15.10,15.10,15.10,15.093750000000000000,64,6,966.00,64,100.00,0.00,0.00
27-June-2022,16.60,16.60,16.60,16.60,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
23-June-2022,18.40,18.40,18.40,18.40,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
21-June-2022,18.50,18.50,18.40,18.40,18.497925311203319502,241,4,4458.00,241,100.00,0.10,-0.10
20-June-2022,20.40,20.40,20.40,20.40,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
17-June-2022,20.50,20.50,20.40,20.40,20.333333333333333333,12,3,244.00,12,100.00,0.10,-0.10
14-June-2022,20.50,20.50,20.50,20.50,20.400000000000000000,5,1,102.00,5,100.00,0.00,0.00
13-June-2022,20.90,20.90,20.85,20.85,20.857142857142857142,21,4,438.00,20,95.24,0.05,-0.05
10-June-2022,20.95,20.95,20.95,20.95,20.947368421052631578,57,5,1194.00,57,100.00,0.00,0.00
9-June-2022,22.80,22.80,20.95,20.95,21.840000000000000000,50,6,1092.00,49,98.00,1.85,-1.85
8-June-2022,20.80,20.80,20.80,20.80,20.800000000000000000,25,2,520.00,25,100.00,0.00,0.00
7-June-2022,20.80,20.80,20.80,20.80,20.798969072164948453,194,3,4035.00,194,100.00,0.00,0.00
6-June-2022,20.85,20.85,20.85,20.85,20.833333333333333333,6,2,125.00,6,100.00,0.00,0.00
3-June-2022,20.90,20.90,20.85,20.85,20.891207153502235469,671,9,14018.00,666,99.25,0.05,-0.05
2-June-2022,19.95,19.95,19.95,19.95,19.833333333333333333,6,1,119.00,6,100.00,0.00,0.00
1-June-2022,19.95,19.95,19.95,19.95,19.666666666666666666,3,2,59.00,3,100.00,0.00,0.00
