Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-August-2022,41.10,42.90,41.10,42.60,42.054589567327133036,2473,76,104001.00,,,1.80,1.50
17-August-2022,46.00,46.00,40.95,41.70,42.033049749676154465,57126,708,2401180.00,43294,75.79,5.05,-4.30
16-August-2022,45.70,47.90,44.05,45.50,45.912456875308033514,16232,417,745251.00,10047,61.90,3.85,-0.20
12-August-2022,42.00,43.55,39.80,43.55,42.899754038423186864,15043,271,645341.00,10400,69.14,3.75,1.55
11-August-2022,40.00,40.20,39.20,39.60,39.948377882064884717,4901,76,195787.00,4590,93.65,1.00,-0.40
10-August-2022,40.00,40.30,39.60,40.00,39.855795148247978436,742,31,29573.00,471,63.48,0.70,0.00
8-August-2022,40.50,40.55,39.20,40.20,39.925735504141673807,3501,85,139780.00,2204,62.95,1.35,-0.30
5-August-2022,39.00,41.70,38.30,39.70,40.426457789382071366,3447,74,139350.00,3289,95.42,3.40,0.70
4-August-2022,40.00,40.70,38.05,38.40,38.879245283018867924,530,27,20606.00,357,67.36,2.65,-1.60
3-August-2022,39.35,39.95,38.90,38.90,39.616652926628194558,1213,41,48055.00,1024,84.42,1.05,-0.45
2-August-2022,40.35,40.35,39.55,39.75,39.738903394255874673,1149,50,45660.00,875,76.15,0.80,-0.60
1-August-2022,39.20,40.15,39.20,40.00,39.780006470397929472,3091,74,122960.00,2790,90.26,0.95,0.80
29-July-2022,40.55,40.55,39.00,39.10,39.622603767294549091,5999,103,237696.00,3462,57.71,1.55,-1.45
28-July-2022,38.55,39.85,37.85,39.55,39.071020925808497146,3154,65,123230.00,2091,66.30,2.00,1.00
27-July-2022,39.65,39.65,38.40,38.90,39.263392857142857142,672,31,26385.00,561,83.48,1.25,-0.75
26-July-2022,42.00,42.00,38.80,38.95,40.237607099143206854,6536,137,262993.00,5732,87.70,3.20,-3.05
25-July-2022,38.90,40.80,38.45,40.80,40.484522560335781741,7624,72,308654.00,5932,77.81,2.35,1.90
22-July-2022,39.65,39.65,38.40,38.90,38.818805372963703915,3499,56,135827.00,2182,62.36,1.25,-0.75
21-July-2022,38.45,39.10,38.45,38.90,38.939955106621773288,1782,27,69391.00,1619,90.85,0.65,0.45
20-July-2022,38.90,39.45,38.65,39.20,39.101928374655647382,726,30,28388.00,359,49.45,0.80,0.30
19-July-2022,39.40,39.50,38.70,39.20,38.954258675078864353,634,38,24697.00,551,86.91,0.80,-0.20
18-July-2022,38.70,38.80,37.90,38.35,38.252964426877470355,1265,66,48390.00,1062,83.95,0.90,-0.35
15-July-2022,38.70,38.85,37.65,38.65,38.208750916646296748,4091,100,156312.00,2934,71.72,1.20,-0.05
14-July-2022,38.15,38.65,38.00,38.65,38.011799410029498525,339,8,12886.00,334,98.52,0.65,0.50
13-July-2022,38.60,39.25,38.30,38.35,38.603140613847251962,1401,64,54083.00,1286,91.79,0.95,-0.25
12-July-2022,38.60,39.30,38.30,38.60,38.668986083499005964,2012,54,77802.00,1605,79.77,1.00,0.00
11-July-2022,38.95,39.30,38.40,38.55,38.749909909909909909,2775,48,107531.00,2650,95.50,0.90,-0.40
8-July-2022,39.35,39.55,38.50,38.55,38.767611874169251218,4514,61,174997.00,4004,88.70,1.05,-0.80
7-July-2022,38.70,39.90,38.35,39.70,39.582329317269076305,249,15,9856.00,218,87.55,1.55,1.00
6-July-2022,39.25,39.70,38.55,38.80,39.137154554759467758,977,43,38237.00,737,75.44,1.15,-0.45
5-July-2022,40.45,40.95,39.20,39.20,40.023746701846965699,758,46,30338.00,590,77.84,1.75,-1.25
4-July-2022,40.50,40.60,38.50,39.40,39.379986811737553577,6066,172,238879.00,4654,76.72,2.10,-1.10
1-July-2022,39.50,42.00,38.60,40.10,40.548434085943190094,1373,57,55673.00,427,31.10,3.40,0.60
30-June-2022,40.85,41.00,40.30,40.55,40.568393094289508632,753,27,30548.00,668,88.71,0.70,-0.30
29-June-2022,39.30,40.10,39.30,39.65,39.809890555330360762,2467,45,98211.00,2112,85.61,0.80,0.35
28-June-2022,42.45,42.45,39.80,40.05,40.347379794705564559,1851,75,74683.00,1491,80.55,2.65,-2.40
27-June-2022,41.55,41.55,39.50,40.80,39.895755212239388030,6667,58,265985.00,5889,88.33,2.05,-0.75
24-June-2022,40.40,40.40,39.10,39.60,39.687619047619047619,1050,32,41672.00,898,85.52,1.30,-0.80
23-June-2022,39.50,41.00,39.50,40.60,40.627278865631330182,1481,52,60169.00,997,67.32,1.50,1.10
22-June-2022,38.70,41.80,37.95,39.60,40.571391851947050507,23343,424,947058.00,14890,63.79,3.85,0.90
21-June-2022,38.55,40.75,38.35,39.85,39.799795709908069458,3916,124,155856.00,3357,85.73,2.40,1.30
20-June-2022,39.00,40.95,38.10,38.90,38.623597630152527417,7933,165,306401.00,6560,82.69,2.85,-0.10
17-June-2022,41.00,41.00,40.10,40.10,40.115214564369310793,3845,58,154243.00,2879,74.88,0.90,-0.90
16-June-2022,45.00,46.00,42.20,42.20,43.439631336405529953,2170,62,94264.00,1594,73.46,3.80,-2.80
15-June-2022,47.90,47.90,43.65,44.40,43.953460902433262461,4233,81,186055.00,3195,75.48,4.25,-3.50
14-June-2022,45.90,47.20,45.90,45.90,46.115633074935400516,1548,35,71387.00,1365,88.18,1.30,0.00
13-June-2022,50.50,51.95,48.30,48.30,49.080056677293659227,8469,140,415659.00,6086,71.86,3.65,-2.20
10-June-2022,49.50,50.80,48.20,50.80,50.378442307360279010,57919,552,2917869.00,19237,33.21,2.60,1.30
9-June-2022,43.65,46.20,43.65,46.20,45.715836526181353767,4698,67,214773.00,4051,86.23,2.55,2.55
8-June-2022,39.45,42.00,39.05,42.00,41.793914246196403872,4338,50,181302.00,4219,97.26,2.95,2.55
7-June-2022,38.90,39.15,38.05,38.20,38.392270531400966183,2070,75,79472.00,1905,92.03,1.10,-0.70
6-June-2022,39.85,40.60,39.00,39.55,39.669529695192206976,9547,137,378725.00,7377,77.27,1.60,-0.30
3-June-2022,42.40,43.00,40.75,41.00,41.726677148846960167,7632,98,318458.00,6845,89.69,2.25,-1.40
2-June-2022,41.55,42.95,40.85,42.85,42.251793400286944045,1394,48,58899.00,1149,82.42,2.10,1.30
1-June-2022,43.55,44.10,41.40,42.95,42.911772969935375105,3559,90,152723.00,2778,78.06,2.70,-0.60
31-May-2022,43.45,43.45,40.80,43.45,42.829965993198639727,4999,89,214107.00,4000,80.02,2.65,0.00
30-May-2022,38.50,41.40,38.50,41.40,40.209847596717467760,853,64,34299.00,595,69.75,2.90,2.90
27-May-2022,37.10,39.45,37.10,39.45,39.231171548117154811,1912,44,75010.00,1545,80.81,2.35,2.35
26-May-2022,37.20,38.20,37.05,37.60,37.117556468172484599,5844,88,216915.00,5626,96.27,1.15,0.40
25-May-2022,40.50,40.90,39.00,39.00,39.545539033457249070,7532,152,297857.00,5637,74.84,1.90,-1.50
24-May-2022,41.95,42.75,40.25,41.05,41.654926534140017286,4628,96,192779.00,3399,73.44,2.50,-0.90
23-May-2022,44.75,44.75,41.95,41.95,42.739270964266475130,5569,72,238015.00,4965,89.15,2.80,-2.80
20-May-2022,45.30,48.20,43.70,44.15,45.311043789589644725,18155,334,822622.00,14845,81.77,4.50,-1.15
19-May-2022,49.00,49.00,45.15,46.00,46.917653802063431410,5234,123,245567.00,2989,57.11,3.85,-3.00
18-May-2022,45.00,47.10,44.20,47.10,46.862412626832018038,22175,85,1039174.00,19781,89.20,2.90,2.10
17-May-2022,44.15,45.40,42.75,44.90,44.571637855259302666,10239,150,456369.00,9207,89.92,2.65,0.75
16-May-2022,41.10,43.65,40.70,43.25,41.960489658083579569,11845,125,497022.00,10273,86.73,2.95,2.15
13-May-2022,40.60,44.75,40.55,41.70,42.439023587854064545,30397,229,1290019.00,17003,55.94,4.20,1.10
12-May-2022,42.65,43.00,42.65,42.65,42.651753325272067714,1654,19,70546.00,1654,100.00,0.35,0.00
11-May-2022,45.75,46.00,44.85,44.85,45.420811368324547329,4363,44,198171.00,4333,99.31,1.15,-0.90
10-May-2022,49.65,49.65,47.20,47.20,47.378318584070796460,5424,56,256980.00,4120,75.96,2.45,-2.45
9-May-2022,49.80,51.80,49.65,49.65,49.701554404145077720,4825,30,239810.00,4489,93.04,2.15,-0.15
6-May-2022,53.35,53.35,52.25,52.25,52.691226575809199318,2348,110,123719.00,2348,100.00,1.10,-1.10
5-May-2022,59.55,60.30,55.00,55.00,57.241013875232164317,9153,200,523927.00,6535,71.40,5.30,-4.55
4-May-2022,55.40,58.15,55.40,57.45,57.799430662871085807,24590,295,1421288.00,7587,30.85,2.75,2.05
2-May-2022,52.45,55.40,50.20,55.40,50.972091916513699095,29418,178,1499497.00,25183,85.60,5.20,2.95
29-April-2022,56.65,57.00,52.80,52.80,53.856651094172608802,12201,346,657105.00,7376,60.45,4.20,-3.85
28-April-2022,63.90,63.90,54.30,55.55,56.414291649356044869,24070,709,1357892.00,15186,63.09,9.60,-8.35
27-April-2022,61.25,62.15,58.10,59.45,59.298066378066378066,17325,441,1027339.00,9112,52.59,4.05,-1.80
26-April-2022,60.75,65.40,60.65,62.15,63.485825906482724942,40955,760,2600062.00,21857,53.37,4.75,1.40
25-April-2022,63.00,63.00,59.30,60.20,60.269213668176204199,60725,1541,3659848.00,40080,66.00,3.70,-2.80
22-April-2022,70.30,70.30,65.70,65.85,67.425478958131525131,74328,1622,5011601.00,49489,66.58,4.60,-4.45
21-April-2022,74.90,77.75,71.00,72.95,76.236811395229105886,116540,1218,8884638.00,65754,56.42,6.75,-1.95
20-April-2022,67.60,70.70,66.95,70.70,70.549951111209133749,136023,390,9596416.00,90730,66.70,3.75,3.10
19-April-2022,61.45,66.30,57.20,64.30,63.017791029329325012,162329,1765,10229615.00,78462,48.34,9.10,2.85
18-April-2022,52.15,60.90,52.15,60.30,56.782788545173263218,150609,1715,8551999.00,60139,39.93,8.75,8.15
13-April-2022,48.80,57.10,47.05,50.75,53.333667952447198684,253024,3220,13494698.00,133484,52.76,10.05,1.95
12-April-2022,47.95,48.00,45.00,47.60,46.593054447908359312,41379,429,1927974.00,24854,60.06,3.00,-0.35
11-April-2022,44.00,47.40,44.00,46.70,46.152834873214213032,24569,364,1133929.00,12225,49.76,3.40,2.70
8-April-2022,39.60,44.00,39.60,42.50,41.822011503186693611,6433,123,269041.00,3206,49.84,4.40,2.90
7-April-2022,38.95,44.80,38.80,39.50,41.924845609015735668,28661,482,1201608.00,16022,55.90,6.00,0.55
6-April-2022,38.30,38.30,36.90,37.70,37.845847953216374269,4275,91,161791.00,2448,57.26,1.40,-0.60
5-April-2022,35.75,38.50,35.45,38.30,37.863174114021571648,3245,73,122866.00,2026,62.43,3.05,2.55
4-April-2022,35.95,36.65,35.20,35.40,35.708148148148148148,2700,93,96412.00,2372,87.85,1.45,-0.55
1-April-2022,32.50,34.50,32.20,34.00,33.982389596315361690,3691,66,125429.00,3462,93.80,2.30,1.50
31-March-2022,31.65,32.70,31.65,32.70,32.180704441041347626,653,24,21014.00,551,84.38,1.05,1.05
30-March-2022,32.50,32.55,31.35,31.60,31.673745173745173745,1554,66,49221.00,1441,92.73,1.20,-0.90
29-March-2022,32.00,32.65,32.00,32.10,32.375180375180375180,693,16,22436.00,647,93.36,0.65,0.10
28-March-2022,33.10,33.10,32.25,32.35,32.463693539165237278,1749,41,56779.00,1308,74.79,0.85,-0.75
25-March-2022,32.00,34.90,32.00,32.55,32.923055082339579784,3522,102,115955.00,2700,76.66,2.90,0.55
24-March-2022,33.20,33.85,32.65,33.45,33.472796762589928057,4448,33,148887.00,4287,96.38,1.20,0.25
23-March-2022,34.45,34.45,32.70,32.95,33.431238495924270312,3803,51,127139.00,3627,95.37,1.75,-1.50
22-March-2022,35.90,35.90,33.70,33.75,35.246767847105115233,1779,35,62704.00,1726,97.02,2.20,-2.15
21-March-2022,34.00,35.40,34.00,34.10,34.805573350416399743,3122,44,108663.00,2549,81.65,1.40,0.10
17-March-2022,33.75,33.95,33.60,33.75,33.856844305120167189,1914,53,64802.00,1747,91.27,0.35,0.00
16-March-2022,35.00,35.00,33.20,33.55,33.453703703703703703,324,122,10839.00,256,79.01,1.80,-1.45
15-March-2022,34.10,34.10,33.00,33.10,33.128205128205128205,234,10,7752.00,198,84.62,1.10,-1.00
14-March-2022,34.50,34.50,33.55,33.80,33.797297297297297297,1332,18,45018.00,1265,94.97,0.95,-0.70
11-March-2022,34.60,34.80,34.20,34.40,34.705992509363295880,534,21,18533.00,461,86.33,0.60,-0.20
10-March-2022,35.45,35.80,34.15,34.35,34.993695586910837586,3331,123,116564.00,2884,86.58,1.65,-1.10
9-March-2022,34.35,35.80,33.45,35.60,33.965045592705167173,1316,74,44698.00,1058,80.40,2.35,1.25
8-March-2022,32.75,34.70,32.20,34.70,33.400593471810089020,674,30,22512.00,630,93.47,2.50,1.95
7-March-2022,32.10,34.90,31.65,31.75,33.045444217223358327,4401,125,145433.00,2245,51.01,3.25,-0.35
4-March-2022,32.90,35.70,32.00,34.45,33.320771253286590709,2282,45,76038.00,1972,86.42,3.70,1.55
3-March-2022,34.00,34.50,32.50,33.20,33.331010452961672473,1722,42,57396.00,1340,77.82,2.00,-0.80
2-March-2022,32.85,35.70,32.80,34.05,34.486272206724416385,6811,85,234886.00,3984,58.49,2.90,1.20
28-February-2022,33.95,34.45,33.95,33.95,34.195012787723785166,1564,31,53481.00,,,0.50,0.00
25-February-2022,32.20,32.55,31.70,32.50,32.442791762013729977,874,36,28355.00,838,95.88,0.85,0.30
24-February-2022,31.25,32.65,31.00,31.25,31.744694533762057877,9330,120,296178.00,7475,80.12,1.65,0.00
23-February-2022,35.45,36.20,33.75,34.30,35.170731707317073170,1722,39,60564.00,559,32.46,2.45,-1.15
22-February-2022,33.90,35.50,33.35,34.90,33.722189523248969982,3398,81,114588.00,2911,85.67,2.15,1.00
21-February-2022,35.70,36.25,33.90,34.35,34.896435902220563537,5359,93,187010.00,2955,55.14,2.35,-1.35
18-February-2022,39.50,39.50,35.85,36.45,37.484406642365330093,2469,76,92549.00,1508,61.08,3.65,-3.05
17-February-2022,37.25,37.25,36.35,36.50,36.773087071240105540,1137,34,41811.00,909,79.95,0.90,-0.75
16-February-2022,39.90,39.90,36.90,36.95,38.136429819452533488,6868,79,261921.00,2489,36.24,3.00,-2.95
15-February-2022,38.35,38.40,35.95,37.75,36.787304305283757338,8176,166,300773.00,3049,37.29,2.45,-0.60
14-February-2022,39.80,39.80,36.10,37.25,37.873157162726008344,10785,172,408462.00,2723,25.25,3.70,-2.55
11-February-2022,37.10,37.35,36.25,36.80,36.697907188353048225,1099,40,40331.00,807,73.43,1.10,-0.30
10-February-2022,38.70,38.95,37.40,37.65,38.338895281933256616,3476,136,133266.00,2605,74.94,1.55,-1.05
9-February-2022,41.60,42.70,38.10,38.30,40.063575093048989035,9941,240,398272.00,6683,67.23,4.60,-3.30
8-February-2022,40.40,41.05,37.30,40.55,39.761088493679022926,4667,90,185565.00,3521,75.44,3.75,0.15
7-February-2022,40.80,40.80,37.55,39.05,39.530395136778115501,5264,62,208088.00,4008,76.14,3.25,-1.75
4-February-2022,37.60,37.90,37.15,37.60,37.635665529010238907,1172,67,44109.00,1024,87.37,0.75,0.00
3-February-2022,38.30,38.30,36.10,37.35,37.544810843617236496,4943,69,185584.00,3001,60.71,2.20,-0.95
2-February-2022,36.50,36.80,35.50,36.70,36.519300941040906472,5207,116,190156.00,3525,67.70,1.30,0.20
1-February-2022,36.55,37.40,36.10,36.55,36.733036509349955476,5615,150,206256.00,4059,72.29,1.30,0.00
31-January-2022,37.75,37.75,36.40,36.90,37.150845134764732754,10945,199,406616.00,9139,83.50,1.35,-0.85
28-January-2022,37.95,38.90,37.95,38.00,38.547806524184476940,2667,72,102807.00,2516,94.34,0.95,0.05
27-January-2022,35.50,38.10,35.50,37.50,37.144277270284793121,3722,116,138251.00,2802,75.28,2.60,2.00
25-January-2022,36.20,37.85,36.10,37.10,36.719746568109820485,4735,203,173868.00,3874,81.82,1.75,0.90
24-January-2022,40.40,40.40,37.95,38.00,38.702015775635407537,3423,69,132477.00,3181,92.93,2.45,-2.40
21-January-2022,40.20,41.55,38.95,39.85,40.931917652780029178,6169,120,252509.00,4703,76.24,2.60,-0.35
20-January-2022,42.60,42.60,39.80,40.85,41.718391939944685894,10124,233,422357.00,7701,76.07,2.80,-1.75
19-January-2022,38.50,40.60,38.15,40.60,39.341436464088397790,3620,149,142416.00,2270,62.71,2.45,2.10
18-January-2022,40.00,40.05,38.45,38.70,39.415307732772225144,3802,113,149857.00,3090,81.27,1.60,-1.30
17-January-2022,38.10,40.00,38.10,39.65,39.116962245675116962,9191,201,359524.00,6877,74.82,1.90,1.55
14-January-2022,39.95,39.95,38.00,38.35,38.331803158281307381,5446,204,208755.00,4913,90.21,1.95,-1.60
13-January-2022,39.05,39.65,38.50,38.50,38.773426167682042355,3447,164,133652.00,2262,65.62,1.15,-0.55
12-January-2022,38.75,40.10,38.45,39.10,39.429106474050294275,1869,234,73693.00,1509,80.74,1.65,0.35
11-January-2022,42.45,42.45,39.50,39.50,40.049910381910933406,7253,351,290482.00,3616,49.86,2.95,-2.95
10-January-2022,40.00,41.85,40.00,41.20,41.364896410854975196,6854,99,283515.00,5592,81.59,1.85,1.20
7-January-2022,39.15,39.90,38.70,39.90,39.791210863824971708,10604,56,421946.00,9196,86.72,1.20,0.75
6-January-2022,35.65,38.10,35.65,38.00,37.411838200843354677,6403,191,239548.00,5226,81.62,2.45,2.35
5-January-2022,36.70,37.75,36.45,37.15,37.109433962264150943,2915,95,108174.00,2661,91.29,1.30,0.45
4-January-2022,38.40,38.40,36.05,36.60,36.895246108540176693,2377,137,87700.00,1741,73.24,2.35,-1.80
3-January-2022,37.40,38.40,36.55,37.90,37.690594645818526415,4221,177,159092.00,3686,87.33,1.85,0.50
31-December-2021,36.45,37.20,36.15,36.65,36.713280150164242139,4262,88,156472.00,3571,83.79,1.05,0.20
30-December-2021,36.60,37.95,36.25,37.00,37.165835976438604440,2207,84,82025.00,1603,72.63,1.70,0.40
29-December-2021,36.60,37.75,36.50,37.45,37.445945945945945945,1850,90,69275.00,945,51.08,1.25,0.85
28-December-2021,36.95,37.25,35.60,37.10,36.510757946210268948,4090,45,149329.00,3622,88.56,1.65,0.15
27-December-2021,32.55,35.50,32.25,35.50,33.951006913134956417,3327,83,112955.00,3012,90.53,3.25,2.95
24-December-2021,34.55,34.55,33.55,33.85,34.134602538410153640,2994,64,102199.00,2797,93.42,1.00,-0.70
23-December-2021,37.00,37.10,34.60,34.65,35.934579439252336448,963,55,34605.00,791,82.14,2.50,-2.35
22-December-2021,34.65,37.00,34.05,36.10,36.052058432934926958,3765,85,135736.00,1526,40.53,2.95,1.45
21-December-2021,37.50,38.05,35.65,35.65,36.317338061727710976,18047,144,655419.00,16585,91.90,2.40,-1.85
20-December-2021,38.60,38.60,37.50,37.50,37.525844245348035837,1451,23,54450.00,1121,77.26,1.10,-1.10
17-December-2021,41.35,41.65,39.45,39.45,39.852987732489117530,5054,145,201417.00,4817,95.31,2.20,-1.90
16-December-2021,43.35,43.50,40.50,41.50,42.142159522517634291,7372,299,310672.00,7212,97.83,3.00,-1.85
15-December-2021,43.00,44.50,42.25,42.60,43.513608772273350303,15321,285,666672.00,14498,94.63,2.25,-0.40
14-December-2021,42.30,44.00,40.80,42.75,42.529001927824939966,29567,477,1257455.00,23171,78.37,3.20,0.45
13-December-2021,39.40,43.40,37.20,42.10,40.347703030536408795,51938,807,2095579.00,47965,92.35,6.20,2.70
10-December-2021,38.80,40.40,38.70,40.20,39.807815324711444861,7191,137,286258.00,4663,64.84,1.70,1.40
9-December-2021,37.70,40.20,37.70,39.10,38.927000879507475813,11370,159,442600.00,5667,49.84,2.50,1.40
8-December-2021,35.25,37.40,35.25,36.80,36.250210970464135021,2370,98,85913.00,1249,52.70,2.15,1.55
7-December-2021,32.60,35.45,32.05,35.15,34.531793407734233065,7706,156,266102.00,6189,80.31,3.40,2.55
6-December-2021,32.05,32.55,32.05,32.30,32.197320341047503045,1642,28,52868.00,1191,72.53,0.50,0.25
3-December-2021,31.85,32.80,31.80,32.80,32.165000000000000000,400,37,12866.00,348,87.00,1.00,0.95
2-December-2021,31.80,32.90,31.50,32.15,32.087595365922576999,3539,70,113558.00,3456,97.65,1.40,0.35
1-December-2021,32.25,32.95,31.50,31.80,31.925123152709359605,3045,80,97212.00,2828,92.87,1.45,-0.45
30-November-2021,33.00,33.95,32.55,32.90,33.242655331916489561,7999,100,265908.00,6721,84.02,1.40,-0.10
29-November-2021,32.05,33.70,30.60,32.40,32.990128588128328354,7699,58,253991.00,7384,95.91,3.10,0.35
26-November-2021,31.55,32.25,31.50,32.15,31.620426428007370360,3799,56,120126.00,3138,82.60,0.75,0.60
25-November-2021,32.00,33.00,31.40,32.70,32.083315439123899506,4657,70,149412.00,3500,75.16,1.60,0.70
24-November-2021,33.20,33.65,32.00,32.70,32.915958222006315278,4117,90,135515.00,2674,64.95,1.65,-0.50
23-November-2021,32.55,33.70,32.55,33.25,33.014527431208340454,5851,91,193168.00,3983,68.07,1.15,0.70
22-November-2021,35.00,35.45,34.10,34.25,34.668316831683168316,202,19,7003.00,133,65.84,1.35,-0.75
18-November-2021,35.45,36.00,34.80,35.80,35.168571428571428571,350,17,12309.00,305,87.14,1.20,0.35
17-November-2021,35.75,36.45,34.30,35.95,35.077428780131482834,2738,92,96042.00,2205,80.53,2.15,0.20
16-November-2021,35.35,36.30,34.45,35.60,35.479088838268792710,10975,60,389383.00,4323,39.39,1.85,0.25
15-November-2021,39.75,39.75,36.25,36.25,36.374076903488668194,3927,47,142841.00,3903,99.39,3.50,-3.50
12-November-2021,37.05,38.95,36.75,38.15,38.316341167383868476,9063,127,347261.00,8843,97.57,2.20,1.10
11-November-2021,38.70,38.70,37.25,37.85,38.669341894060995184,3115,13,120455.00,3067,98.46,1.45,-0.85
10-November-2021,36.55,37.05,36.55,37.05,37.038486885461974429,7587,113,281011.00,7566,99.72,0.50,0.50
9-November-2021,34.30,36.30,33.45,35.30,34.956494057724957555,4712,156,164715.00,2908,61.71,2.85,1.00
8-November-2021,33.05,35.60,33.05,34.70,34.174443959877889228,4586,34,156724.00,1549,33.78,2.55,1.65
4-November-2021,32.75,34.25,32.75,34.00,34.146198830409356725,171,7,5839.00,170,99.42,1.50,1.25
3-November-2021,33.05,33.45,32.45,32.65,32.783201722900215362,1393,18,45667.00,1368,98.21,1.00,-0.40
2-November-2021,33.60,33.80,33.00,33.30,33.537800687285223367,582,12,19519.00,561,96.39,0.80,-0.30
1-November-2021,34.55,34.95,32.75,33.55,32.852383155946321147,2161,23,70994.00,2064,95.51,2.20,-1.00
29-October-2021,33.70,35.40,33.50,34.00,34.549232158988256549,2214,31,76492.00,1014,45.80,1.90,0.30
28-October-2021,35.00,35.85,34.00,35.15,34.915922619047619047,1344,59,46927.00,1099,81.77,1.85,0.15
27-October-2021,34.80,35.85,34.10,35.40,35.300653594771241830,153,19,5401.00,111,72.55,1.75,0.60
26-October-2021,34.00,34.40,33.50,34.20,33.988315481986368062,1027,38,34906.00,812,79.07,0.90,0.20
25-October-2021,34.60,35.60,34.15,34.15,34.200373657169546940,2141,13,73223.00,2138,99.86,1.45,-0.45
22-October-2021,36.05,36.85,34.85,35.90,35.588912133891213389,1912,67,68046.00,1576,82.43,2.00,-0.15
21-October-2021,35.30,36.70,33.80,36.65,35.210501858736059479,2152,94,75773.00,1950,90.61,2.90,1.35
20-October-2021,35.70,35.70,34.95,35.05,35.206422018348623853,1526,57,53725.00,1217,79.75,0.75,-0.65
19-October-2021,37.50,37.90,35.25,36.40,36.293006174153715137,18788,158,681873.00,9590,51.04,2.65,-1.10
18-October-2021,36.65,37.80,36.00,36.15,37.080557094247052306,12637,103,468587.00,5984,47.35,1.80,-0.50
14-October-2021,36.65,37.25,36.25,36.65,36.728301886792452830,265,14,9733.00,160,60.38,1.00,0.00
13-October-2021,37.65,37.65,36.00,36.80,36.539568345323741007,2224,61,81264.00,1882,84.62,1.65,-0.85
12-October-2021,37.40,38.15,36.70,37.75,37.576206235847413342,5741,82,215725.00,4697,81.82,1.45,0.35
11-October-2021,37.15,38.75,37.15,37.15,37.468397291196388261,886,11,33197.00,886,100.00,1.60,0.00
8-October-2021,37.10,38.30,37.10,37.45,37.362416107382550335,1192,23,44536.00,1192,100.00,1.20,0.35
7-October-2021,39.00,40.00,37.15,38.80,38.351059873558943845,2689,20,103126.00,2689,100.00,2.85,-0.20
6-October-2021,38.65,40.95,38.50,39.10,39.851524090462143559,1017,26,40529.00,1017,100.00,2.45,0.45
5-October-2021,40.40,40.40,38.05,40.40,39.419583967529173008,1971,28,77696.00,1971,100.00,2.35,0.00
4-October-2021,37.95,38.50,37.95,38.50,38.375759621877110060,2962,27,113669.00,2962,100.00,0.55,0.55
1-October-2021,35.45,36.90,35.45,36.70,36.182291666666666666,1152,23,41682.00,1152,100.00,1.45,1.25
30-September-2021,34.90,35.50,34.90,35.45,35.447632711621233859,2091,17,74121.00,2091,100.00,0.60,0.55
29-September-2021,33.30,34.40,32.80,33.85,33.366064414768263943,1273,9,42475.00,1273,100.00,1.60,0.55
28-September-2021,34.45,34.45,33.05,33.75,33.158576051779935275,309,9,10246.00,309,100.00,1.40,-0.70
27-September-2021,34.15,35.60,33.85,34.00,34.084427101809152181,2819,21,96084.00,2819,100.00,1.75,-0.15
24-September-2021,33.50,36.15,33.00,35.60,33.939524838012958963,3704,46,125712.00,3704,100.00,3.15,2.10
23-September-2021,34.00,34.70,33.30,34.55,34.269338959212376933,1422,18,48731.00,1422,100.00,1.40,0.55
22-September-2021,34.00,34.05,32.70,34.00,33.540540540540540540,222,8,7446.00,222,100.00,1.35,0.00
21-September-2021,33.05,33.95,32.75,33.95,32.983894582723279648,1366,13,45056.00,1366,100.00,1.20,0.90
20-September-2021,34.00,34.95,33.20,34.45,33.413135593220338983,2832,33,94626.00,2832,100.00,1.75,0.45
17-September-2021,35.60,35.85,34.20,34.90,34.556238475722188076,3254,15,112446.00,3254,100.00,1.65,-0.70
16-September-2021,36.30,36.35,35.15,36.00,35.805049088359046283,3565,27,127645.00,3565,100.00,1.20,-0.30
15-September-2021,35.75,36.45,35.05,36.30,35.297921478060046189,433,6,15284.00,433,100.00,1.40,0.55
14-September-2021,33.65,35.75,33.55,35.75,35.072097053726169844,2885,25,101183.00,2885,100.00,2.20,2.10
13-September-2021,33.50,34.25,33.50,34.25,33.652571428571428571,7875,24,265014.00,7875,100.00,0.75,0.75
9-September-2021,34.00,34.50,33.25,34.50,34.085620197585071350,911,13,31052.00,911,100.00,1.25,0.50
8-September-2021,34.25,34.50,33.00,34.10,33.432584269662921348,534,21,17853.00,534,100.00,1.50,-0.15
7-September-2021,34.90,34.90,33.25,34.25,33.728754365541327124,859,10,28973.00,859,100.00,1.65,-0.65
6-September-2021,34.30,34.30,33.05,34.20,33.717077315208156329,1177,17,39685.00,1177,100.00,1.25,-0.10
3-September-2021,35.95,35.95,34.30,34.35,34.344827586206896551,870,24,29880.00,870,100.00,1.65,-1.60
2-September-2021,35.95,36.50,33.85,36.05,34.713162034609334032,1907,24,66198.00,1907,100.00,2.65,0.10
1-September-2021,36.00,36.00,34.55,35.45,35.075609756097560975,1230,15,43143.00,1230,100.00,1.45,-0.55
31-August-2021,36.45,36.45,34.15,35.80,34.727137546468401486,1345,8,46708.00,1345,100.00,2.30,-0.65
30-August-2021,34.50,35.50,34.00,35.50,34.600000000000000000,825,17,28545.00,825,100.00,1.50,1.00
