Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2015,3.60,3.60,3.60,3.60,3.597315436241610738,149,1,536.00,149,100.00,0.00,0.00
9-July-2015,3.66,3.66,3.66,3.66,3.660000000000000000,800,3,2928.00,800,100.00,0.00,0.00
8-July-2015,3.84,3.85,3.84,3.85,3.844878048780487804,2050,9,7882.00,2050,100.00,0.01,0.01
7-July-2015,3.67,3.67,3.67,3.67,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
3-July-2015,3.31,3.50,3.31,3.50,3.449197860962566844,748,5,2580.00,748,100.00,0.19,0.19
2-July-2015,3.32,3.41,3.32,3.41,3.373684210526315789,190,6,641.00,190,100.00,0.09,0.09
1-July-2015,3.68,3.68,3.40,3.40,3.678929765886287625,299,3,1100.00,298,99.67,0.28,-0.28
30-June-2015,3.32,3.51,3.32,3.51,3.446666666666666666,150,4,517.00,150,100.00,0.19,0.19
29-June-2015,3.51,3.51,3.44,3.44,3.501811594202898550,552,5,1933.00,550,99.64,0.07,-0.07
26-June-2015,3.61,3.61,3.61,3.61,3.545454545454545454,11,1,39.00,11,100.00,0.00,0.00
25-June-2015,3.79,3.79,3.79,3.79,3.789840123775141825,3878,3,14697.00,3878,100.00,0.00,0.00
24-June-2015,3.98,3.98,3.98,3.98,3.980000000000000000,1600,2,6368.00,1600,100.00,0.00,0.00
23-June-2015,3.57,3.92,3.57,3.92,3.649856733524355300,1745,5,6369.00,1445,82.81,0.35,0.35
18-June-2015,3.57,3.74,3.57,3.74,3.571287128712871287,1010,3,3607.00,1000,99.01,0.17,0.17
17-June-2015,3.74,3.74,3.74,3.74,3.740000000000000000,50,1,187.00,50,100.00,0.00,0.00
12-June-2015,3.57,3.57,3.57,3.57,3.560000000000000000,50,1,178.00,50,100.00,0.00,0.00
11-June-2015,3.40,3.40,3.40,3.40,3.400000000000000000,300,1,1020.00,300,100.00,0.00,0.00
10-June-2015,3.41,3.41,3.41,3.41,3.409961685823754789,261,1,890.00,261,100.00,0.00,0.00
9-June-2015,3.25,3.25,3.25,3.25,3.240000000000000000,25,2,81.00,25,100.00,0.00,0.00
8-June-2015,3.21,3.21,3.21,3.21,3.208530805687203791,211,3,677.00,211,100.00,0.00,0.00
5-June-2015,3.28,3.28,3.28,3.28,3.280000000000000000,5000,4,16400.00,5000,100.00,0.00,0.00
4-June-2015,3.12,3.13,3.12,3.13,3.118226600985221674,406,7,1266.00,401,98.77,0.01,0.01
3-June-2015,3.21,3.25,3.10,3.10,3.197860962566844919,374,9,1196.00,270,72.19,0.15,-0.11
2-June-2015,3.69,3.69,3.44,3.44,3.664728682170542635,516,3,1891.00,467,90.50,0.25,-0.25
29-May-2015,3.60,3.63,3.60,3.63,3.620000000000000000,150,2,543.00,150,100.00,0.03,0.03
28-May-2015,3.99,4.00,3.99,4.00,3.998900000000000000,10000,10,39989.00,10000,100.00,0.01,0.01
27-May-2015,3.99,3.99,3.99,3.99,3.990000000000000000,5000,2,19950.00,5000,100.00,0.00,0.00
26-May-2015,3.75,3.75,3.74,3.74,3.740740740740740740,675,5,2525.00,675,100.00,0.01,-0.01
25-May-2015,4.00,4.00,3.43,3.43,3.986328125000000000,1024,5,4082.00,1000,97.66,0.57,-0.57
21-May-2015,3.55,3.76,3.55,3.76,3.656428571428571428,1400,8,5119.00,700,50.00,0.21,0.21
20-May-2015,3.66,3.95,3.66,3.80,3.778909090909090909,2750,6,10392.00,1750,63.64,0.29,0.14
19-May-2015,3.24,3.90,3.24,3.90,3.255609756097560975,1025,3,3337.00,1024,99.90,0.66,0.66
18-May-2015,3.97,3.97,3.56,3.56,3.960000000000000000,1025,3,4059.00,1000,97.56,0.41,-0.41
15-May-2015,3.19,3.75,3.19,3.75,3.534853700516351118,2324,9,8215.00,2225,95.74,0.56,0.56
14-May-2015,3.45,3.45,3.45,3.45,3.450000000000000000,200,1,690.00,200,100.00,0.00,0.00
13-May-2015,3.60,3.60,3.42,3.42,3.469344608879492600,473,7,1641.00,473,100.00,0.18,-0.18
12-May-2015,3.80,3.80,3.80,3.80,3.799903567984570877,2074,6,7881.00,2074,100.00,0.00,0.00
11-May-2015,3.56,4.15,3.56,4.15,3.640552995391705069,217,5,790.00,217,100.00,0.59,0.59
8-May-2015,3.50,3.78,3.50,3.78,3.517500000000000000,1600,12,5628.00,1555,97.19,0.28,0.28
7-May-2015,3.45,3.45,3.45,3.45,3.440000000000000000,50,2,172.00,50,100.00,0.00,0.00
6-May-2015,3.74,3.74,3.74,3.74,3.740000000000000000,600,8,2244.00,600,100.00,0.00,0.00
5-May-2015,3.74,3.74,3.74,3.74,3.000000000000000000,1,2,3.00,1,100.00,0.00,0.00
4-May-2015,3.40,3.40,3.40,3.40,3.400000000000000000,50,3,170.00,50,100.00,0.00,0.00
30-April-2015,3.46,3.46,3.43,3.43,3.423076923076923076,26,5,89.00,25,96.15,0.03,-0.03
29-April-2015,3.81,3.81,3.81,3.81,3.809865022496250624,6001,13,22863.00,6000,99.98,0.00,0.00
28-April-2015,3.73,4.23,3.73,4.23,3.737704918032786885,1525,7,5700.00,1500,98.36,0.50,0.50
27-April-2015,4.14,4.14,4.14,4.14,4.120000000000000000,25,2,103.00,25,100.00,0.00,0.00
24-April-2015,3.56,3.86,3.56,3.86,3.810000000000000000,3000,12,11430.00,2500,83.33,0.30,0.30
21-April-2015,3.51,3.51,3.51,3.51,3.506711409395973154,298,4,1045.00,298,100.00,0.00,0.00
20-April-2015,3.68,3.68,3.68,3.68,3.680000000000000000,1300,2,4784.00,1300,100.00,0.00,0.00
17-April-2015,3.68,3.68,3.68,3.68,3.678391959798994974,199,4,732.00,199,100.00,0.00,0.00
16-April-2015,3.70,3.70,3.70,3.70,3.700000000000000000,3000,7,11100.00,3000,100.00,0.00,0.00
15-April-2015,3.90,3.90,3.90,3.90,3.900000000000000000,50,2,195.00,50,100.00,0.00,0.00
13-April-2015,3.85,3.85,3.85,3.85,3.850000000000000000,500,4,1925.00,500,100.00,0.00,0.00
10-April-2015,3.90,4.18,3.85,4.18,3.998282770463651974,1747,16,6985.00,1600,91.59,0.33,0.28
9-April-2015,3.85,4.24,3.82,4.19,4.162861072902338376,3635,18,15132.00,3585,98.62,0.42,0.34
8-April-2015,3.81,4.20,3.81,4.14,3.919701986754966887,1208,8,4735.00,1207,99.92,0.39,0.33
7-April-2015,3.92,3.95,3.66,3.91,3.889207258834765998,5235,45,20360.00,4585,87.58,0.29,-0.01
6-April-2015,3.70,3.72,3.70,3.72,3.719607843137254901,510,6,1897.00,510,100.00,0.02,0.02
1-April-2015,3.58,3.59,3.10,3.23,3.277160983346550356,2522,28,8265.00,1942,77.00,0.49,-0.35
31-March-2015,3.34,3.40,2.73,3.35,2.769589041095890410,3650,14,10109.00,3550,97.26,0.67,0.01
30-March-2015,2.70,3.10,2.70,3.01,2.890000000000000000,300,12,867.00,175,58.33,0.40,0.31
27-March-2015,2.91,3.21,2.66,3.00,3.023734885803851321,4466,32,13504.00,3496,78.28,0.55,0.09
26-March-2015,2.90,3.34,2.86,3.26,2.936898395721925133,11220,23,32952.00,11152,99.39,0.48,0.36
25-March-2015,3.15,3.15,2.90,2.95,2.978644611776323910,8101,34,24130.00,6158,76.02,0.25,-0.20
24-March-2015,2.95,3.38,2.95,3.10,3.201485608170844939,4308,12,13792.00,4000,92.85,0.43,0.15
23-March-2015,3.68,3.68,3.10,3.46,3.367264573991031390,4460,18,15018.00,4450,99.78,0.58,-0.22
20-March-2015,3.15,3.72,3.15,3.17,3.182069920387677397,2889,24,9193.00,2057,71.20,0.57,0.02
19-March-2015,3.13,3.67,3.13,3.30,3.267833109017496635,743,19,2428.00,443,59.62,0.54,0.17
18-March-2015,3.40,3.40,3.40,3.40,3.400000000000000000,565,4,1921.00,565,100.00,0.00,0.00
16-March-2015,3.38,3.60,3.38,3.60,3.512121212121212121,1650,12,5795.00,1150,69.70,0.22,0.22
13-March-2015,3.30,3.95,3.30,3.59,3.697481670385718839,6274,54,23198.00,4018,64.04,0.65,0.29
12-March-2015,3.51,3.98,3.51,3.58,3.664988717236590869,11522,48,42228.00,7963,69.11,0.47,0.07
11-March-2015,3.40,4.20,3.37,3.75,3.902141501761995120,3689,36,14395.00,1433,38.85,0.83,0.35
10-March-2015,3.95,3.95,3.52,3.56,3.870517928286852589,1004,12,3886.00,1004,100.00,0.43,-0.39
9-March-2015,3.26,3.31,3.26,3.31,3.300000000000000000,250,4,825.00,250,100.00,0.05,0.05
5-March-2015,4.11,4.11,3.65,3.65,3.866372518121651433,3173,33,12268.00,2116,66.69,0.46,-0.46
4-March-2015,3.74,3.74,3.74,3.74,3.739977090492554410,2619,19,9795.00,2619,100.00,0.00,0.00
3-March-2015,3.91,3.91,3.33,3.40,3.516928158546655656,1211,18,4259.00,820,67.71,0.58,-0.51
2-March-2015,3.15,3.57,3.15,3.56,3.502786926779832784,7894,43,27651.00,7349,93.10,0.42,0.41
28-February-2015,3.53,3.53,3.25,3.25,3.249643366619115549,701,5,2278.00,701,100.00,0.28,-0.28
27-February-2015,3.30,3.49,3.30,3.30,3.301353737492642731,1699,23,5609.00,1599,94.11,0.19,0.00
26-February-2015,3.39,3.40,3.39,3.40,3.398507462686567164,670,6,2277.00,670,100.00,0.01,0.01
25-February-2015,3.21,3.40,3.21,3.30,3.295067264573991031,2230,13,7348.00,2130,95.52,0.19,0.09
24-February-2015,3.19,3.49,3.16,3.40,3.217322834645669291,3175,17,10215.00,2600,81.89,0.33,0.21
23-February-2015,3.69,3.69,3.27,3.27,3.625249169435215946,3010,8,10912.00,3010,100.00,0.42,-0.42
20-February-2015,3.59,3.59,3.59,3.59,3.560000000000000000,25,2,89.00,25,100.00,0.00,0.00
19-February-2015,3.60,3.60,3.15,3.49,3.253667770941788925,8452,48,27500.00,7001,82.83,0.45,-0.11
16-February-2015,3.34,3.50,3.34,3.50,3.380000000000000000,200,5,676.00,150,75.00,0.16,0.16
12-February-2015,3.50,3.69,3.50,3.69,3.525469168900804289,373,6,1315.00,373,100.00,0.19,0.19
11-February-2015,3.50,3.74,3.50,3.70,3.663586956521739130,1840,8,6741.00,1500,81.52,0.24,0.20
10-February-2015,3.66,3.74,3.66,3.74,3.659627329192546583,805,4,2946.00,800,99.38,0.08,0.08
9-February-2015,3.66,3.66,3.66,3.66,3.600000000000000000,5,2,18.00,5,100.00,0.00,0.00
6-February-2015,3.32,3.78,3.31,3.49,3.472324723247232472,1626,21,5646.00,1623,99.82,0.47,0.17
5-February-2015,3.50,3.79,3.47,3.59,3.558452364443211759,7211,37,25660.00,5210,72.25,0.32,0.09
4-February-2015,3.61,3.85,3.61,3.85,3.743333333333333333,1200,16,4492.00,1000,83.33,0.24,0.24
3-February-2015,3.43,3.80,3.40,3.80,3.685161290322580645,4650,30,17136.00,3850,82.80,0.40,0.37
2-February-2015,3.76,3.76,3.60,3.60,3.725497096603906387,5683,28,21172.00,5683,100.00,0.16,-0.16
30-January-2015,4.11,4.11,3.73,3.73,4.092685143116765106,2201,14,9008.00,2201,100.00,0.38,-0.38
29-January-2015,3.71,3.74,3.71,3.74,3.709302325581395348,602,6,2233.00,602,100.00,0.03,0.03
28-January-2015,3.81,3.81,3.81,3.81,3.800000000000000000,25,2,95.00,25,100.00,0.00,0.00
27-January-2015,3.90,3.90,3.85,3.90,3.899304661344321400,7766,10,30282.00,7766,100.00,0.05,0.00
23-January-2015,4.41,4.41,4.01,4.01,4.191396508728179551,1604,10,6723.00,1206,75.19,0.40,-0.40
22-January-2015,3.85,4.66,3.84,4.02,4.256956028558083672,14987,64,63799.00,11560,77.13,0.82,0.17
21-January-2015,3.78,4.35,3.78,4.24,3.788149028933808957,5046,14,19115.00,5046,100.00,0.57,0.46
20-January-2015,4.34,4.34,3.81,3.96,4.214799588900308324,4865,28,20505.00,4065,83.56,0.53,-0.38
19-January-2015,3.90,4.00,3.75,3.99,3.840031520882584712,1269,18,4873.00,1062,83.69,0.25,0.09
16-January-2015,3.80,3.90,3.80,3.90,3.849586776859504132,1210,10,4658.00,1210,100.00,0.10,0.10
14-January-2015,4.00,4.00,3.88,4.00,3.988661417322834645,3175,16,12664.00,2825,88.98,0.12,0.00
13-January-2015,4.07,4.07,3.80,4.06,3.977351247600767754,2605,17,10361.00,1648,63.26,0.27,-0.01
9-January-2015,3.95,3.95,3.60,3.70,3.855126300148588410,1346,16,5189.00,1346,100.00,0.35,-0.25
8-January-2015,3.87,4.19,3.87,3.97,3.972608284981783834,7411,22,29441.00,7411,100.00,0.32,0.10
7-January-2015,4.23,4.23,4.23,4.23,4.200000000000000000,10,2,42.00,10,100.00,0.00,0.00
5-January-2015,3.91,4.19,3.80,4.19,3.884063745019920318,2510,20,9749.00,2209,88.01,0.39,0.28
2-January-2015,4.01,4.20,3.90,4.20,3.954449894884372810,1427,16,5643.00,1000,70.08,0.30,0.19
1-January-2015,3.95,4.39,3.95,4.20,4.192052980132450331,151,8,633.00,100,66.23,0.44,0.25
