Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-July-2022,131.50,133.00,130.00,130.70,131.026578073089700996,903,93,118317.00,745,82.50,3.00,-0.80
22-July-2022,134.40,136.00,132.00,133.00,133.898174157303370786,2848,144,381342.00,1801,63.24,4.00,-1.40
21-July-2022,132.05,134.50,132.05,134.05,133.428899082568807339,1308,81,174525.00,889,67.97,2.45,2.00
20-July-2022,134.30,134.40,130.90,132.15,133.107978404319136172,1667,106,221891.00,1283,76.96,3.50,-2.15
19-July-2022,131.90,136.00,130.60,131.00,132.283375314861460957,5558,254,735231.00,4830,86.90,5.40,-0.90
18-July-2022,133.10,133.90,122.00,131.75,130.397054576956396188,6926,237,903130.00,3322,47.96,11.90,-1.35
15-July-2022,135.00,135.00,131.00,131.95,131.766032417195207892,1419,109,186976.00,795,56.03,4.00,-3.05
14-July-2022,132.75,133.30,131.00,132.30,131.675813656668793873,3134,71,412672.00,3072,98.02,2.30,-0.45
13-July-2022,136.00,136.00,130.55,131.40,133.710700132100396301,757,102,101219.00,567,74.90,5.45,-4.60
12-July-2022,134.90,137.60,134.25,134.30,135.303387894937190711,2627,131,355442.00,2208,84.05,3.35,-0.60
11-July-2022,137.50,140.00,133.05,135.30,135.837806301050175029,1714,224,232826.00,1122,65.46,6.95,-2.20
8-July-2022,137.65,141.25,136.70,137.15,138.992603550295857988,1352,96,187918.00,1135,83.95,4.55,-0.50
7-July-2022,135.00,140.50,134.95,137.10,136.233066278222869628,1373,126,187048.00,1177,85.72,5.55,2.10
6-July-2022,149.70,149.70,131.00,135.85,136.967496542185338865,1446,148,198055.00,1000,69.16,18.70,-13.85
5-July-2022,134.60,139.35,134.25,136.10,137.031455742501828822,1367,110,187322.00,979,71.62,5.10,1.50
4-July-2022,134.05,136.20,133.15,136.20,133.923611111111111111,288,16,38570.00,282,97.92,3.05,2.15
1-July-2022,135.35,137.45,134.55,134.80,134.923913043478260869,1196,115,161369.00,847,70.82,2.90,-0.55
30-June-2022,137.00,138.00,132.95,134.55,135.437582128777923784,761,46,103068.00,673,88.44,5.05,-2.45
29-June-2022,137.45,139.10,135.00,136.30,136.570680628272251308,382,34,52170.00,362,94.76,4.10,-1.15
28-June-2022,141.60,141.60,136.00,137.30,138.242424242424242424,1320,55,182480.00,1194,90.45,5.60,-4.30
27-June-2022,142.00,145.05,137.80,139.65,140.694082840236686390,3380,165,475546.00,3085,91.27,7.25,-2.35
24-June-2022,140.25,142.55,138.85,142.55,140.430830039525691699,506,31,71058.00,490,96.84,3.70,2.30
23-June-2022,140.00,142.65,140.00,140.30,140.824684054853455229,3719,160,523727.00,2727,73.33,2.65,0.30
22-June-2022,142.85,144.25,140.00,140.00,141.074793875147232037,1698,127,239545.00,1562,91.99,4.25,-2.85
21-June-2022,153.95,153.95,139.00,145.00,142.657657657657657657,555,73,79175.00,456,82.16,14.95,-8.95
20-June-2022,136.15,143.45,129.50,140.05,132.497493734335839598,798,103,105733.00,621,77.82,13.95,3.90
17-June-2022,138.15,140.05,136.50,136.90,138.553728489483747609,2615,151,362318.00,2337,89.37,3.55,-1.25
16-June-2022,141.55,146.50,136.45,136.95,142.861451808180238985,18997,137,2713939.00,900,4.74,10.05,-4.60
15-June-2022,138.85,143.35,138.85,141.50,140.820512820512820512,702,45,98856.00,583,83.05,4.50,2.65
14-June-2022,139.60,145.50,138.15,140.55,142.500801386181503140,23085,238,3289631.00,2643,11.45,7.35,0.95
13-June-2022,140.05,142.95,131.90,140.25,137.377993920972644376,8225,327,1129934.00,4417,53.70,11.05,0.20
10-June-2022,144.10,150.00,143.40,145.20,145.783176624613187336,33608,128,4899481.00,1215,3.62,6.60,1.10
9-June-2022,143.95,155.80,142.75,145.60,148.548279158699808795,6276,355,932289.00,3335,53.14,13.05,1.65
8-June-2022,145.00,151.00,142.00,142.75,144.825705329153605015,3190,230,461994.00,2738,85.83,9.00,-2.25
7-June-2022,141.35,146.85,141.35,145.25,145.942817294281729428,717,53,104641.00,499,69.60,5.50,3.90
6-June-2022,147.05,147.70,142.00,145.00,144.888888888888888888,2187,108,316872.00,1784,81.57,5.70,-2.05
3-June-2022,151.90,153.75,145.70,149.35,149.896000000000000000,750,62,112422.00,465,62.00,8.05,-2.55
2-June-2022,149.55,152.35,148.20,150.15,149.802721088435374149,735,52,110105.00,662,90.07,4.15,0.60
1-June-2022,151.85,153.70,148.00,149.25,150.388665447897623400,2735,107,411313.00,2562,93.67,5.70,-2.60
31-May-2022,151.00,152.60,148.80,151.20,150.330303030303030303,660,69,99218.00,409,61.97,3.80,0.20
30-May-2022,145.70,153.15,145.70,152.40,151.410209102091020910,4878,181,738579.00,3785,77.59,7.45,6.70
27-May-2022,147.05,148.50,143.05,145.90,146.270102176810306530,2251,268,329254.00,1064,47.27,5.45,-1.15
26-May-2022,144.70,147.85,143.55,145.90,144.888594749613942201,4533,338,656780.00,2507,55.31,4.30,1.20
25-May-2022,145.35,146.00,143.00,145.35,144.951189995966115369,2479,237,359334.00,1879,75.80,3.00,0.00
24-May-2022,144.15,146.00,140.45,144.85,144.424371373307543520,5170,489,746674.00,3239,62.65,5.55,0.70
23-May-2022,149.60,149.60,142.00,143.60,143.685316108031127613,19661,797,2824997.00,13615,69.25,7.60,-6.00
20-May-2022,152.40,155.20,148.00,149.45,150.531025473546701502,16841,798,2535093.00,8734,51.86,7.20,-2.95
19-May-2022,151.80,154.75,151.00,152.20,152.705357142857142857,6160,501,940665.00,2688,43.64,3.75,0.40
18-May-2022,157.00,161.50,153.20,156.40,157.913955555555555555,16875,557,2664798.00,7676,45.49,8.30,-0.60
17-May-2022,159.45,159.45,150.25,153.85,154.061804861804861804,15015,583,2313238.00,12016,80.03,9.20,-5.60
16-May-2022,153.05,162.00,151.10,158.15,155.790278853601859024,5164,388,804501.00,3510,67.97,10.90,5.10
13-May-2022,157.00,165.95,150.15,156.90,160.331765828392285149,29346,728,4705096.00,20576,70.12,15.80,-0.10
12-May-2022,158.55,160.00,158.05,158.05,158.072621148364327405,14734,157,2329042.00,14721,99.91,1.95,-0.50
11-May-2022,168.00,174.45,166.35,166.35,168.744804053355392410,9671,433,1631931.00,7904,81.73,8.10,-1.65
10-May-2022,175.10,181.00,175.10,175.10,175.135810838741680790,120955,465,21183552.00,111415,92.11,5.90,0.00
9-May-2022,184.30,184.30,184.30,184.30,184.299912177985948477,6832,188,1259137.00,6832,100.00,0.00,0.00
6-May-2022,207.20,208.00,200.25,204.75,203.898193082085699535,9685,821,1974754.00,5411,55.87,7.75,-2.45
5-May-2022,213.80,216.70,207.30,209.95,211.765318382058470164,7491,452,1586334.00,3842,51.29,9.40,-3.85
4-May-2022,229.10,230.30,208.75,210.35,215.748707828211634244,10641,877,2295782.00,7219,67.84,21.55,-18.75
2-May-2022,233.40,233.50,228.55,229.45,230.797015961138098542,5764,343,1330314.00,4607,79.93,4.95,-3.95
29-April-2022,237.95,238.85,233.65,235.15,235.956451088722781930,6154,306,1452076.00,4322,70.23,5.20,-2.80
28-April-2022,235.60,240.15,233.40,237.30,236.481871762814788355,5599,364,1324062.00,1541,27.52,6.75,1.70
27-April-2022,240.00,242.35,233.50,237.50,236.448804851944345344,2803,310,662766.00,799,28.51,8.85,-2.50
26-April-2022,239.25,243.00,235.00,239.65,238.261369076112972714,4178,286,995456.00,2193,52.49,8.00,0.40
25-April-2022,228.00,240.00,223.00,236.00,229.372622846202935545,15670,631,3594269.00,7388,47.15,17.00,8.00
22-April-2022,232.00,237.70,228.50,229.35,234.232733029883237680,5053,302,1183578.00,2967,58.72,9.20,-2.65
21-April-2022,226.35,247.80,226.35,232.75,239.640005429197448277,51573,2099,12358954.00,17896,34.70,21.45,6.40
20-April-2022,225.95,230.00,222.40,223.65,226.113207547169811320,3286,241,743008.00,1957,59.56,7.60,-2.30
19-April-2022,229.00,230.60,222.90,226.65,228.860068259385665529,2637,289,603504.00,1146,43.46,7.70,-2.35
18-April-2022,231.80,232.15,222.20,226.35,227.974186650374217198,6547,379,1492547.00,3696,56.45,9.95,-5.45
13-April-2022,235.15,239.50,230.80,234.00,235.893656032269893656,2727,221,643282.00,1101,40.37,8.70,-1.15
12-April-2022,241.00,241.00,231.80,235.60,234.857804589033717548,9283,463,2180185.00,5889,63.44,9.20,-5.40
11-April-2022,234.55,244.00,234.55,241.90,240.417888563049853372,12958,766,3115335.00,6828,52.69,9.45,7.35
8-April-2022,231.80,239.95,227.70,233.25,231.426386098480843114,28371,2200,6565798.00,14891,52.49,12.25,1.45
7-April-2022,241.80,247.30,227.25,231.00,233.213486021367794766,15631,980,3645360.00,7542,48.25,20.05,-10.80
6-April-2022,247.65,247.70,239.00,243.10,242.380119037043617304,11257,853,2728473.00,6040,53.66,8.70,-4.55
5-April-2022,240.25,257.00,235.90,248.90,243.601856908793009284,16479,1156,4014315.00,11060,67.12,21.10,8.65
4-April-2022,211.20,244.25,211.20,238.65,232.023484351061501422,45690,2320,10601153.00,22769,49.83,33.05,27.45
1-April-2022,210.90,217.45,209.10,214.55,213.464857957338051705,10173,771,2171578.00,4905,48.22,8.35,3.65
31-March-2022,209.00,214.60,208.00,211.40,209.743930547019053472,13016,728,2730027.00,8015,61.58,6.60,2.40
30-March-2022,210.90,218.05,205.80,208.45,209.494300237615423948,33247,528,6965057.00,28059,84.40,12.25,-2.45
29-March-2022,225.90,226.75,206.95,210.55,213.360678788812697434,51916,1377,11076833.00,38621,74.39,19.80,-15.35
28-March-2022,230.00,233.55,220.85,225.20,227.494215900371834976,33886,1696,7708869.00,28932,85.38,12.70,-4.80
25-March-2022,234.75,236.95,230.45,232.40,233.044441309255079006,7088,348,1651819.00,3608,50.90,6.50,-2.35
24-March-2022,237.55,239.75,231.25,232.60,234.464578454332552693,3416,306,800931.00,1549,45.35,8.50,-4.95
23-March-2022,243.90,243.90,234.80,237.40,236.360256249214922748,15922,466,3763328.00,11836,74.34,9.10,-6.50
22-March-2022,235.45,246.50,230.95,237.95,236.019625468164794007,13350,576,3150862.00,6613,49.54,15.55,2.50
21-March-2022,240.40,240.40,236.45,238.05,238.047438514630115679,10287,383,2448794.00,4465,43.40,3.95,-2.35
17-March-2022,238.70,243.00,235.70,240.30,239.873453093812375249,5010,379,1201766.00,2743,54.75,7.30,1.60
16-March-2022,226.00,237.90,226.00,234.35,232.000615810946039565,12991,706,3013920.00,6970,53.65,11.90,8.35
15-March-2022,220.25,230.00,217.55,227.85,219.736445293908786667,132371,844,29086733.00,129532,97.86,12.45,7.60
14-March-2022,225.00,226.15,217.25,219.75,221.770685579196217494,3384,257,750472.00,2264,66.90,8.90,-5.25
11-March-2022,225.60,229.40,224.80,225.25,226.475503822098679638,5756,291,1303593.00,4572,79.43,4.60,-0.35
10-March-2022,219.75,227.60,217.00,225.25,221.433941803723115850,11066,610,2450388.00,7801,70.50,10.60,5.50
9-March-2022,218.20,226.00,217.70,218.65,220.850263087487737447,11213,509,2476394.00,8099,72.23,8.30,0.45
8-March-2022,217.15,222.00,215.00,218.75,219.022285527012378047,39667,418,8687957.00,38261,96.46,7.00,1.60
7-March-2022,220.00,222.55,213.00,216.35,216.129253495120021102,11373,321,2458038.00,8330,73.24,9.55,-3.65
4-March-2022,216.40,229.90,213.40,221.00,220.069862062121663193,10077,339,2217644.00,7198,71.43,16.50,4.60
3-March-2022,213.15,223.65,210.50,215.75,215.811928290044735260,59908,464,12928861.00,56490,94.29,13.15,2.60
2-March-2022,208.70,213.60,207.05,209.40,210.173910966755827283,20936,225,4400201.00,18767,89.64,6.55,0.70
28-February-2022,211.35,218.20,208.80,211.75,214.403045685279187817,2955,348,633561.00,1743,58.98,9.40,0.40
25-February-2022,217.20,218.90,210.25,212.25,215.246736908318918068,6359,417,1368754.00,3680,57.87,8.65,-4.95
24-February-2022,225.15,228.45,201.90,204.05,214.629408060453400503,19056,971,4089978.00,12685,66.57,26.55,-21.10
23-February-2022,235.60,240.80,227.45,232.70,235.652434865639066975,7331,382,1727568.00,4239,57.82,13.35,-2.90
22-February-2022,235.20,239.90,229.50,236.70,233.498536014054265079,5123,378,1196213.00,3088,60.28,10.40,1.50
21-February-2022,239.05,245.05,236.50,239.60,240.356228535747736497,3203,193,769861.00,1716,53.57,8.55,0.55
18-February-2022,240.25,245.30,239.00,240.85,241.688166708012900024,4031,391,974245.00,1951,48.40,6.30,0.60
17-February-2022,247.00,248.00,240.10,241.55,242.847276464542651593,4865,364,1181452.00,2009,41.29,7.90,-5.45
16-February-2022,252.80,253.55,245.05,246.05,248.403281519861830742,4632,353,1150604.00,3052,65.89,8.50,-6.75
15-February-2022,242.10,251.65,236.95,247.20,245.419253152279340446,8248,626,2024218.00,4183,50.72,14.70,5.10
14-February-2022,240.00,255.10,240.00,243.80,247.820020043624358898,16963,843,4203771.00,9831,57.96,15.10,3.80
11-February-2022,261.55,264.75,257.30,260.90,261.709430189936687770,3001,276,785390.00,1174,39.12,7.45,-0.65
10-February-2022,262.80,275.00,259.25,263.65,263.435155412647374062,9330,627,2457850.00,3847,41.23,15.75,0.85
9-February-2022,257.00,267.55,256.00,261.90,262.767778620166793025,13190,692,3465907.00,6604,50.07,11.55,4.90
8-February-2022,265.75,267.90,254.50,255.55,262.906390639063906390,7777,463,2044623.00,5786,74.40,13.40,-10.20
7-February-2022,259.30,276.70,249.95,265.55,263.722657976137870083,18104,1585,4774435.00,8525,47.09,26.75,6.25
4-February-2022,244.55,262.05,244.55,258.30,254.793697238758282043,29733,1391,7575781.00,11432,38.45,17.50,13.75
3-February-2022,243.90,247.10,241.05,243.00,244.541941150636802810,2277,243,556822.00,1354,59.46,6.05,-0.90
2-February-2022,242.25,246.00,239.40,242.80,242.801083460301337396,5907,500,1434226.00,3806,64.43,6.60,0.55
1-February-2022,245.10,245.65,238.80,242.25,241.517410609955597102,4279,416,1033453.00,3002,70.16,6.85,-2.85
31-January-2022,239.40,245.50,239.40,241.05,240.873377656752837995,56554,680,13622353.00,54927,97.12,6.10,1.65
28-January-2022,246.40,259.25,235.00,240.00,247.460717462199822116,10119,1036,2504055.00,7191,71.06,24.25,-6.40
27-January-2022,245.55,247.25,242.80,246.25,245.255099109451307095,3481,292,853733.00,2985,85.75,4.45,0.70
25-January-2022,240.45,249.70,238.90,249.30,245.542068965517241379,1450,192,356036.00,916,63.17,10.80,8.85
24-January-2022,260.10,260.10,240.00,243.15,248.529209621993127147,7275,565,1808050.00,5839,80.26,20.10,-16.95
21-January-2022,272.45,272.45,260.55,261.75,265.946199407699901283,2026,302,538807.00,1197,59.08,11.90,-10.70
20-January-2022,267.20,274.70,266.10,266.55,269.131923764145324597,3358,341,903745.00,2297,68.40,8.60,-0.65
19-January-2022,266.45,278.95,266.45,269.45,273.466299019607843137,21216,795,5801861.00,18598,87.66,12.50,3.00
18-January-2022,276.40,279.65,261.25,264.70,273.099388379204892966,3270,357,893035.00,2272,69.48,18.40,-11.70
17-January-2022,275.05,279.25,271.10,275.25,276.766852134521640651,20309,873,5620858.00,12886,63.45,8.15,0.20
14-January-2022,273.15,277.00,267.55,270.90,271.650497017892644135,5030,354,1366402.00,3552,70.62,9.45,-2.25
13-January-2022,270.40,278.05,265.05,273.85,271.691118489313135505,9638,676,2618559.00,4941,51.27,13.00,3.45
12-January-2022,275.00,278.65,262.50,268.70,269.619331050829602317,18985,1312,5118723.00,12914,68.02,16.15,-6.30
11-January-2022,264.00,295.30,262.05,271.05,276.502716170403953763,97932,7477,27078464.00,43262,44.18,33.25,7.05
10-January-2022,239.40,257.95,234.70,252.30,239.080646040616055608,73370,1308,17541347.00,64467,87.87,23.25,12.90
7-January-2022,242.35,244.30,237.40,238.15,240.345070422535211267,6674,683,1604063.00,5110,76.57,6.90,-4.20
6-January-2022,238.45,242.45,238.10,242.00,240.870766023970818134,5757,286,1386693.00,5206,90.43,4.35,3.55
5-January-2022,244.95,244.95,239.95,241.75,242.532664546121849767,4087,402,991231.00,3420,83.68,5.00,-3.20
4-January-2022,246.65,250.00,242.10,247.50,247.314665206079693276,7303,366,1806139.00,5061,69.30,7.90,0.85
3-January-2022,240.60,255.95,240.60,248.10,248.218517812916746046,5249,425,1302899.00,2861,54.51,15.35,7.50
31-December-2021,241.65,241.70,238.85,239.45,239.845683728036669213,2618,162,627916.00,2172,82.96,2.85,-2.20
30-December-2021,240.95,242.20,231.50,238.50,236.680006900120752113,5797,368,1372034.00,4304,74.25,10.70,-2.45
29-December-2021,237.40,242.65,236.00,241.05,239.053048065650644783,3412,295,815649.00,2436,71.40,6.65,3.65
28-December-2021,232.75,238.60,232.75,237.00,236.253174010455563853,1339,168,316343.00,508,37.94,5.85,4.25
27-December-2021,235.05,235.05,228.25,231.20,231.923944839114082741,2393,279,554994.00,1814,75.80,6.80,-3.85
24-December-2021,236.00,238.35,231.00,232.90,234.222492565558258988,3699,463,866389.00,1962,53.04,7.35,-3.10
23-December-2021,245.15,245.15,236.70,238.35,239.193788819875776397,1610,151,385102.00,1319,81.93,8.45,-6.80
22-December-2021,239.30,239.95,237.55,238.55,239.181058495821727019,1436,144,343464.00,882,61.42,2.40,-0.75
21-December-2021,236.05,241.00,234.00,236.05,237.872524123920771965,3938,432,936742.00,2473,62.80,7.00,0.00
20-December-2021,249.95,249.95,232.00,234.35,236.335759528836537393,17998,1007,4253571.00,13579,75.45,17.95,-15.60
17-December-2021,254.20,257.00,246.70,249.35,249.810838978634705575,3838,286,958774.00,2797,72.88,10.30,-4.85
16-December-2021,255.65,257.95,251.50,253.25,253.482643524699599465,2996,254,759434.00,2102,70.16,6.45,-2.40
15-December-2021,267.00,267.00,253.00,253.80,257.525769077107471034,10012,907,2578348.00,5774,57.67,14.00,-13.20
14-December-2021,262.90,269.00,258.40,265.95,261.922401382090411747,6946,424,1819313.00,3391,48.82,10.60,3.05
13-December-2021,272.10,272.10,261.00,264.25,268.188308160382483972,9203,483,2468137.00,4319,46.93,11.10,-7.85
10-December-2021,248.95,275.00,248.95,272.60,267.561393637740748755,46210,2470,12364012.00,16880,36.53,26.05,23.65
9-December-2021,248.25,250.85,245.10,249.85,247.658213031603589543,2563,256,634748.00,1560,60.87,5.75,1.60
8-December-2021,246.05,250.95,243.10,247.85,245.643791799941843559,3439,410,844769.00,1883,54.75,7.85,1.80
7-December-2021,241.00,248.95,238.85,243.25,244.811404591458899037,4051,354,991731.00,2633,65.00,10.10,2.25
6-December-2021,248.70,250.75,242.00,242.90,247.385822021116138763,3315,260,820084.00,2224,67.09,8.75,-5.80
3-December-2021,254.00,259.20,248.80,250.85,253.117266961828407323,8357,520,2115301.00,3595,43.02,10.40,-3.15
2-December-2021,256.10,256.20,249.45,252.15,252.366164296327743578,4711,330,1188897.00,3323,70.54,6.75,-3.95
1-December-2021,257.20,257.20,253.45,254.75,254.784005037783375314,4764,367,1213791.00,3299,69.25,3.75,-2.45
30-November-2021,252.95,262.15,252.05,256.05,257.489826676714393368,5308,613,1366756.00,3074,57.91,10.10,3.10
29-November-2021,250.30,254.30,239.80,249.95,247.955753730063453953,5831,517,1445830.00,3872,66.40,14.50,-0.35
26-November-2021,264.40,264.40,250.00,251.85,255.375991309071156979,9205,722,2350736.00,5969,64.85,14.40,-12.55
25-November-2021,264.10,264.50,258.00,259.65,260.483469721767594108,3055,257,795777.00,1992,65.20,6.50,-4.45
24-November-2021,262.95,265.55,260.95,262.50,263.816303531179564237,2662,211,702279.00,1746,65.59,4.60,-0.45
23-November-2021,266.10,266.10,255.00,262.70,262.256024716786817713,4855,469,1273253.00,2174,44.78,11.10,-3.40
22-November-2021,264.60,264.60,253.05,256.90,257.462855297157622739,6192,539,1594210.00,3612,58.33,11.55,-7.70
18-November-2021,264.60,265.70,254.70,257.55,259.921967455621301775,8112,506,2108487.00,3736,46.06,11.00,-7.05
17-November-2021,260.00,266.95,259.30,263.35,263.876627218934911242,3380,340,891903.00,2180,64.50,7.65,3.35
16-November-2021,267.55,270.60,262.00,262.90,266.651659546500164311,6086,584,1622842.00,3533,58.05,8.60,-4.65
15-November-2021,274.15,274.15,265.05,265.45,267.989160644802668148,3598,311,964225.00,2540,70.59,9.10,-8.70
12-November-2021,284.65,291.65,271.95,272.75,277.763238259867473350,17355,768,4820581.00,10810,62.29,19.70,-11.90
11-November-2021,275.00,300.70,274.95,278.40,288.642924886191198786,31632,1917,9130353.00,6429,20.32,25.75,3.40
10-November-2021,270.80,275.15,270.75,273.75,272.997612732095490716,3770,242,1029201.00,2520,66.84,4.40,2.95
9-November-2021,270.60,274.00,270.60,272.05,272.182909604519774011,1416,182,385411.00,850,60.03,3.40,1.45
8-November-2021,273.85,274.95,271.00,272.40,273.276973956180239768,2419,174,661057.00,1591,65.77,3.95,-1.45
4-November-2021,271.40,277.40,264.60,272.15,272.875644994840041279,1938,123,528833.00,1354,69.87,12.80,0.75
3-November-2021,269.20,278.35,266.55,269.30,272.798187549251379038,12690,544,3461809.00,7324,57.71,11.80,0.10
2-November-2021,264.30,267.65,263.05,265.20,264.757365684575389948,1731,204,458295.00,919,53.09,4.60,0.90
1-November-2021,267.00,271.45,261.95,262.80,264.833689024390243902,6560,421,1737309.00,4056,61.83,9.50,-4.20
29-October-2021,270.00,270.00,265.00,267.30,267.265782970119074365,4451,296,1189600.00,2785,62.57,5.00,-2.70
28-October-2021,280.60,280.60,268.30,270.35,271.258479709267110841,6604,400,1791391.00,4561,69.06,12.30,-10.25
27-October-2021,270.05,276.05,270.05,273.65,272.668085106382978723,1880,168,512616.00,885,47.07,6.00,3.60
26-October-2021,269.95,277.30,266.45,269.85,270.560079726651480637,7024,352,1900414.00,4829,68.75,10.85,-0.10
25-October-2021,289.80,289.80,268.45,269.65,271.040629095674967234,3052,352,827216.00,1097,35.94,21.35,-20.15
22-October-2021,296.00,296.00,272.60,275.10,280.689471394387644115,9194,577,2580659.00,5470,59.50,23.40,-20.90
21-October-2021,280.15,292.85,278.25,286.65,281.802949061662198391,2238,302,630675.00,1032,46.11,14.60,6.50
20-October-2021,281.90,284.75,278.25,281.85,281.578792007266121707,4404,359,1240073.00,1889,42.89,6.50,-0.05
19-October-2021,290.00,292.00,282.10,283.35,287.036474973375931842,11268,818,3234327.00,6588,58.47,9.90,-6.65
18-October-2021,284.90,291.75,283.70,287.35,287.567507153075822603,11184,495,3216155.00,6013,53.76,8.05,2.45
14-October-2021,288.30,288.30,282.80,283.95,285.845579294771582421,11514,658,3291226.00,7985,69.35,5.50,-4.35
13-October-2021,285.15,289.50,283.55,283.60,286.346941827426349633,6687,353,1914802.00,3613,54.03,5.95,-1.55
12-October-2021,286.00,289.10,282.35,283.95,284.610756608933454876,7679,440,2185526.00,4315,56.19,6.75,-2.05
11-October-2021,290.70,293.75,286.00,286.95,288.719257540603248259,6465,434,1866570.00,3191,49.36,7.75,-3.75
8-October-2021,285.15,294.00,285.00,289.95,290.482744048457529229,7099,473,2062137.00,2830,39.86,9.00,4.80
7-October-2021,281.00,287.45,281.00,285.15,285.534314948839530821,4007,231,1144136.00,2119,52.88,6.45,4.15
6-October-2021,283.70,284.70,278.15,279.75,281.922910818397754264,13893,744,3916755.00,7916,56.98,6.55,-3.95
5-October-2021,284.25,287.25,281.45,282.35,283.921968634451102894,7843,478,2226800.00,3894,49.65,5.80,-1.90
4-October-2021,284.95,288.15,280.75,284.60,284.400940371874332122,4679,468,1330712.00,2587,55.29,7.40,-0.35
1-October-2021,284.55,287.20,280.10,282.70,283.295991410164638511,8382,619,2374587.00,3883,46.33,7.10,-1.85
30-September-2021,285.45,293.30,284.00,286.30,289.020160820417200792,8581,503,2480082.00,4486,52.28,9.30,0.85
29-September-2021,282.75,289.55,281.80,285.75,287.004858657243816254,4528,283,1299558.00,3020,66.70,7.75,3.00
28-September-2021,283.30,289.00,281.70,285.90,286.235467255334805003,5436,542,1555976.00,2621,48.22,7.30,2.60
27-September-2021,290.00,292.95,281.45,283.70,286.671646718943458522,12115,587,3473027.00,8655,71.44,11.50,-6.30
24-September-2021,298.70,298.95,288.40,290.05,293.510952828920843972,14882,357,4368030.00,9528,64.02,10.55,-8.65
23-September-2021,288.75,298.45,288.70,294.95,294.774146430527661128,5477,203,1614478.00,2754,50.28,9.75,6.20
22-September-2021,286.65,289.60,282.55,288.50,287.445585215605749486,7305,287,2099790.00,2931,40.12,7.05,1.85
21-September-2021,280.75,287.05,277.40,285.55,283.673735601495155999,13109,483,3718679.00,9360,71.40,9.65,4.80
20-September-2021,294.95,297.00,275.00,280.05,284.724428482630015885,14479,638,4122525.00,9124,63.02,22.00,-14.90
17-September-2021,294.45,297.80,290.35,290.75,293.724225173940543959,4743,368,1393134.00,2806,59.16,7.45,-3.70
16-September-2021,294.85,297.55,292.85,293.10,294.431257761220507362,5637,279,1659709.00,2018,35.80,4.70,-1.75
15-September-2021,294.40,297.80,291.65,292.25,293.440909357239116423,17067,730,5008156.00,9813,57.50,6.15,-2.15
14-September-2021,297.05,300.20,293.60,295.85,297.371948857032158078,7743,421,2302551.00,3936,50.83,6.60,-1.20
13-September-2021,302.00,306.60,292.35,293.90,297.936900884132154490,10745,794,3201332.00,4581,42.63,14.25,-8.10
9-September-2021,297.35,304.30,296.35,302.20,301.299898536019713001,6899,590,2078668.00,2678,38.82,7.95,4.85
8-September-2021,297.80,306.45,296.65,299.05,299.901338904187636501,10531,539,3158261.00,3628,34.45,9.80,1.25
7-September-2021,294.00,302.35,289.80,296.50,296.126890485895098144,9323,631,2760791.00,4206,45.11,12.55,2.50
6-September-2021,292.65,299.00,290.40,295.80,294.455683525287931897,9985,490,2940140.00,4384,43.91,8.60,3.15
3-September-2021,290.80,295.00,287.15,289.90,289.891826222179026144,10289,514,2982697.00,7043,68.45,7.85,-0.90
2-September-2021,289.85,293.95,285.95,289.15,289.949707809456348503,5647,397,1637346.00,3472,61.48,8.00,-0.70
1-September-2021,290.70,295.60,287.70,288.85,290.518712207877104101,6119,274,1777684.00,4247,69.41,7.90,-1.85
31-August-2021,302.00,302.00,290.05,291.45,295.346828515296098793,14252,738,4209283.00,5636,39.55,11.95,-10.55
30-August-2021,292.05,305.00,287.60,302.95,296.997587099811676082,16992,776,5046583.00,9844,57.93,17.40,10.90
27-August-2021,287.10,290.75,284.90,287.90,288.470023980815347721,5421,310,1563796.00,3966,73.16,5.85,0.80
26-August-2021,294.85,294.85,287.00,287.70,289.189315458054032094,4923,291,1423679.00,2968,60.29,7.85,-7.15
25-August-2021,297.00,297.00,289.05,291.00,291.924745714488939469,14059,540,4104170.00,7926,56.38,7.95,-6.00
24-August-2021,286.80,290.00,284.40,288.60,288.476325950010160536,14763,696,4258776.00,7878,53.36,5.60,1.80
23-August-2021,295.00,295.00,282.70,284.75,288.467409252469844112,35731,1541,10307229.00,19828,55.49,12.30,-10.25
20-August-2021,320.00,324.00,293.95,296.55,303.890803355665140768,101798,3375,30935476.00,64538,63.40,30.05,-23.45
18-August-2021,332.50,344.95,327.30,338.55,337.554144021739130434,14720,987,4968797.00,7115,48.34,17.65,6.05
17-August-2021,358.30,358.30,328.10,330.80,337.017496785734250097,17889,1105,6028906.00,15730,87.93,30.20,-27.50
16-August-2021,375.00,375.00,353.90,358.30,360.840691378592253227,4802,500,1732757.00,2007,41.80,21.10,-16.70
13-August-2021,350.40,382.05,339.45,372.40,370.400382863235436657,41268,2351,15285683.00,10868,26.34,42.60,22.00
12-August-2021,344.85,347.20,338.70,342.85,342.163793103448275862,4640,250,1587640.00,1915,41.27,8.50,-2.00
11-August-2021,347.35,350.70,337.05,339.45,341.005835010060362173,4970,427,1694799.00,2546,51.23,13.65,-7.90
10-August-2021,351.00,361.10,345.45,348.85,353.454942503317116320,18088,1024,6393293.00,5575,30.82,15.65,-2.15
