Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2023,27.45,28.25,24.80,24.93,26.000162786911932280,18429,204,479157.00,13861,75.21,3.45,-2.52
20-June-2023,27.07,29.40,26.99,27.00,27.382249935935764926,11707,95,320564.00,10375,88.62,2.41,-0.07
19-June-2023,30.00,30.00,28.35,29.09,29.425420168067226890,952,19,28013.00,945,99.26,1.65,-0.91
16-June-2023,32.99,32.99,29.00,29.59,30.172561629153269024,2799,45,84453.00,2091,74.71,3.99,-3.40
15-June-2023,27.30,31.25,27.30,30.49,29.407176675803638175,4013,42,118011.00,3197,79.67,3.95,3.19
14-June-2023,29.95,29.95,27.60,28.12,28.389259007477906186,7355,69,208803.00,5851,79.55,2.35,-1.83
13-June-2023,30.00,30.00,28.00,28.98,28.913669064748201438,5560,31,160760.00,5092,91.58,2.00,-1.02
12-June-2023,29.11,29.11,28.80,28.99,28.987856709168184578,1647,27,47743.00,1647,100.00,0.31,-0.12
9-June-2023,29.26,31.50,28.99,29.18,29.510813733441470667,7398,56,218321.00,6854,92.65,2.51,-0.08
8-June-2023,30.00,30.78,30.00,30.50,30.568147013782542113,1306,21,39922.00,1209,92.57,0.78,0.50
7-June-2023,32.50,32.50,29.50,29.95,30.584534270650263620,8535,58,261039.00,7182,84.15,3.00,-2.55
6-June-2023,32.98,32.98,29.52,31.70,31.184853014449427005,2007,18,62588.00,1727,86.05,3.46,-1.28
5-June-2023,29.32,33.80,29.32,30.10,31.386025200458190148,873,24,27400.00,573,65.64,4.48,0.78
2-June-2023,30.95,31.85,30.15,31.00,30.492903225806451612,1550,24,47264.00,1195,77.10,1.70,0.05
1-June-2023,31.00,32.45,31.00,31.01,31.384924623115577889,995,12,31228.00,604,60.70,1.45,0.01
31-May-2023,31.00,32.25,31.00,31.00,31.074990027921818907,2507,12,77905.00,2454,97.89,1.25,0.00
30-May-2023,31.05,32.25,31.05,32.25,31.100000000000000000,270,8,8397.00,270,100.00,1.20,1.20
29-May-2023,31.00,32.50,31.00,32.08,31.084337349397590361,83,6,2580.00,83,100.00,1.50,1.08
26-May-2023,32.80,32.80,31.00,31.00,32.762820512820512820,312,7,10222.00,312,100.00,1.80,-1.80
25-May-2023,30.50,32.40,30.50,32.40,31.814269535673839184,883,16,28092.00,688,77.92,1.90,1.90
24-May-2023,33.00,33.00,30.25,31.57,31.579288025889967637,309,14,9758.00,307,99.35,2.75,-1.43
23-May-2023,36.00,36.00,31.25,31.70,31.984076433121019108,2826,52,90387.00,1802,63.76,4.75,-4.30
22-May-2023,35.00,35.00,32.00,34.50,33.933333333333333333,15,5,509.00,6,40.00,3.00,-0.50
19-May-2023,33.65,36.00,31.55,32.00,32.065512048192771084,1328,16,42583.00,1316,99.10,4.45,-1.65
18-May-2023,33.30,33.65,30.20,32.83,32.090262970859985785,1407,21,45151.00,1207,85.79,3.45,-0.47
17-May-2023,33.00,33.00,31.10,31.99,31.945205479452054794,73,5,2332.00,71,97.26,1.90,-1.01
16-May-2023,32.99,32.99,31.03,31.50,31.661746617466174661,1626,27,51482.00,1283,78.91,1.96,-1.49
15-May-2023,34.10,34.10,31.66,33.55,32.862542955326460481,291,11,9563.00,216,74.23,2.44,-0.55
12-May-2023,34.50,34.50,32.36,34.29,32.470588235294117647,51,3,1656.00,49,96.08,2.14,-0.21
11-May-2023,35.20,35.20,32.67,33.99,33.598726114649681528,471,15,15825.00,299,63.48,2.53,-1.21
10-May-2023,34.40,34.90,32.76,34.87,34.791208791208791208,91,12,3166.00,87,95.60,2.14,0.47
9-May-2023,32.01,35.15,32.01,34.36,34.031139646869983948,3115,18,106007.00,831,26.68,3.14,2.35
8-May-2023,32.25,33.70,32.25,33.45,33.310169491525423728,590,12,19653.00,520,88.14,1.45,1.20
5-May-2023,33.00,35.99,32.20,34.58,33.672233820459290187,958,21,32258.00,898,93.74,3.79,1.58
4-May-2023,32.89,34.50,32.00,33.49,33.450000000000000000,40,7,1338.00,37,92.50,2.50,0.60
3-May-2023,34.59,34.59,30.77,32.89,31.357409713574097135,803,11,25180.00,586,72.98,3.82,-1.70
2-May-2023,31.36,33.40,30.55,33.00,32.000000000000000000,595,13,19040.00,513,86.22,2.85,1.64
28-April-2023,34.20,34.20,31.12,31.41,31.356209150326797385,306,12,9595.00,257,83.99,3.08,-2.79
27-April-2023,33.10,33.10,31.30,32.99,32.880597014925373134,201,6,6609.00,201,100.00,1.80,-0.11
26-April-2023,33.40,33.40,30.72,32.69,32.916349809885931558,526,6,17314.00,525,99.81,2.68,-0.71
25-April-2023,33.00,33.00,31.70,32.79,32.741007194244604316,556,7,18204.00,556,100.00,1.30,-0.21
24-April-2023,33.89,33.89,31.06,33.00,32.493693693693693693,555,16,18034.00,299,53.87,2.83,-0.89
21-April-2023,33.85,33.85,30.55,32.75,32.715596330275229357,436,9,14264.00,379,86.93,3.30,-1.10
20-April-2023,34.69,34.69,31.23,31.51,32.487012987012987012,462,13,15009.00,241,52.16,3.46,-3.18
19-April-2023,34.88,34.88,31.60,32.70,32.191666666666666666,840,16,27041.00,757,90.12,3.28,-2.18
18-April-2023,35.19,36.44,31.90,32.00,33.148313176320814767,4713,45,156228.00,3235,68.64,4.54,-3.19
17-April-2023,31.50,35.90,29.61,32.88,30.298722044728434504,1252,23,37934.00,1236,98.72,6.29,1.38
13-April-2023,32.30,34.13,31.50,31.77,32.610095735422106179,1149,16,37469.00,876,76.24,2.63,-0.53
12-April-2023,31.61,33.30,31.60,32.30,32.222222222222222222,387,10,12470.00,335,86.56,1.70,0.69
11-April-2023,30.71,33.30,30.71,33.30,32.183098591549295774,852,12,27420.00,850,99.77,2.59,2.59
10-April-2023,30.11,32.90,29.89,32.85,31.829781704781704781,3848,39,122481.00,3466,90.07,3.01,2.74
6-April-2023,29.89,29.89,29.89,29.89,29.882352941176470588,34,7,1016.00,34,100.00,0.00,0.00
5-April-2023,28.11,30.85,28.10,29.89,28.974515800203873598,1962,18,56848.00,1448,73.80,2.75,1.78
3-April-2023,27.85,30.85,27.85,29.61,29.681132075471698113,1060,15,31462.00,1054,99.43,3.00,1.76
31-March-2023,28.98,28.98,26.86,27.85,28.357388316151202749,291,17,8252.00,200,68.73,2.12,-1.13
29-March-2023,27.85,28.99,27.60,28.98,27.796901893287435456,581,15,16150.00,578,99.48,1.39,1.13
28-March-2023,29.97,29.97,25.65,27.60,28.184782608695652173,552,12,15558.00,552,100.00,4.32,-2.37
27-March-2023,28.06,30.67,25.76,26.65,27.946439257929383602,3342,40,93397.00,2779,83.15,4.91,-1.41
24-March-2023,30.65,30.65,29.50,29.68,29.693589743589743589,780,15,23161.00,751,96.28,1.15,-0.97
23-March-2023,30.90,30.90,29.70,29.70,30.483870967741935483,341,13,10395.00,340,99.71,1.20,-1.20
22-March-2023,30.89,30.89,28.62,30.06,29.560550150956055015,2981,35,88120.00,2357,79.07,2.27,-0.83
21-March-2023,30.00,31.00,28.15,30.89,28.257623554153522607,5706,27,161238.00,5698,99.86,2.85,0.89
20-March-2023,29.50,30.00,28.00,29.14,29.027695032606070364,12421,31,360553.00,12389,99.74,2.00,-0.36
17-March-2023,31.00,31.28,29.00,29.29,29.429371129109099571,8396,44,247089.00,7995,95.22,2.28,-1.71
16-March-2023,30.05,31.80,30.00,30.02,30.472495563800613002,6199,29,188899.00,5988,96.60,1.80,-0.03
15-March-2023,35.85,35.85,30.05,30.94,31.838343015913109371,11877,90,378144.00,9514,80.10,5.80,-4.91
14-March-2023,34.05,35.25,34.05,35.25,34.082004555808656036,439,6,14962.00,427,97.27,1.20,1.20
13-March-2023,34.00,36.49,34.00,35.99,34.583673469387755102,245,5,8473.00,245,100.00,2.49,1.99
10-March-2023,35.55,35.85,34.10,34.87,34.854985607097352649,21191,32,738612.00,20429,96.40,1.75,-0.68
9-March-2023,37.95,37.95,35.26,36.55,36.539745105767967415,7611,18,278104.00,7242,95.15,2.69,-1.40
8-March-2023,36.50,37.95,34.06,34.90,34.925847776940467219,19905,21,695199.00,19905,100.00,3.89,-1.60
6-March-2023,37.10,37.10,36.00,36.02,36.032804232804232804,945,8,34051.00,935,98.94,1.10,-1.08
3-March-2023,34.60,37.00,34.60,36.70,36.559577677224736048,663,9,24239.00,661,99.70,2.40,2.10
2-March-2023,35.20,37.40,34.25,36.80,35.242160278745644599,574,11,20229.00,450,78.40,3.15,1.60
1-March-2023,36.25,37.95,35.55,35.91,37.326086956521739130,46,7,1717.00,39,84.78,2.40,-0.34
28-February-2023,39.00,39.00,36.05,36.25,36.539200000000000000,625,12,22837.00,335,53.60,2.95,-2.75
27-February-2023,35.80,39.80,35.80,39.00,38.300874283991558637,3317,25,127044.00,2807,84.62,4.00,3.20
24-February-2023,35.80,37.95,35.50,35.80,36.565365365365365365,4995,27,182644.00,4244,84.96,2.45,0.00
23-February-2023,39.50,39.50,35.10,35.80,36.566486161251504211,3324,43,121547.00,3009,90.52,4.40,-3.70
22-February-2023,40.20,40.20,37.50,37.85,37.973805855161787365,649,9,24645.00,648,99.85,2.70,-2.35
21-February-2023,40.50,40.50,38.65,39.85,39.629032258064516129,124,6,4914.00,101,81.45,1.85,-0.65
20-February-2023,40.50,40.50,37.80,40.50,39.113636363636363636,88,7,3442.00,88,100.00,2.70,0.00
17-February-2023,40.70,40.70,38.00,39.30,39.123664339649522724,7019,17,274609.00,6876,97.96,2.70,-1.40
16-February-2023,39.70,39.80,38.00,39.00,39.155526992287917737,778,12,30463.00,777,99.87,1.80,-0.70
15-February-2023,39.90,40.40,38.50,39.60,39.265994962216624685,1985,28,77943.00,1911,96.27,1.90,-0.30
14-February-2023,41.55,41.55,38.20,38.55,38.739979445015416238,973,26,37694.00,759,78.01,3.35,-3.00
13-February-2023,42.70,42.70,37.00,41.85,38.506192396313364055,6944,22,267387.00,6718,96.75,5.70,-0.85
10-February-2023,39.30,39.80,38.00,38.20,38.390693257359924026,5265,29,202127.00,4632,87.98,1.80,-1.10
9-February-2023,39.25,40.75,39.25,39.95,39.646300067888662593,2946,14,116798.00,2054,69.72,1.50,0.70
8-February-2023,43.00,43.00,39.35,39.35,42.637583892617449664,596,9,25412.00,578,96.98,3.65,-3.65
7-February-2023,42.00,42.00,38.35,41.00,39.334682860998650472,1482,15,58294.00,1380,93.12,3.65,-1.00
6-February-2023,41.00,41.00,39.75,39.90,39.911433172302737520,2484,9,99140.00,2484,100.00,1.25,-1.10
3-February-2023,41.20,41.20,37.85,40.00,38.822384428223844282,411,18,15956.00,386,93.92,3.35,-1.20
2-February-2023,39.00,40.60,37.85,40.15,38.790099009900990099,1010,24,39178.00,745,73.76,2.75,1.15
1-February-2023,42.90,42.90,39.75,40.15,40.173122065727699530,3408,28,136910.00,2974,87.27,3.15,-2.75
31-January-2023,42.90,42.90,39.00,41.00,41.370122630992196209,1794,18,74218.00,1119,62.37,3.90,-1.90
30-January-2023,41.40,42.80,39.30,40.20,40.443850267379679144,2618,25,105882.00,2531,96.68,3.50,-1.20
27-January-2023,40.25,42.60,40.25,41.40,41.160804020100502512,5174,27,212966.00,4232,81.79,2.35,1.15
25-January-2023,41.00,42.70,41.00,42.65,41.556574923547400611,327,5,13589.00,327,100.00,1.70,1.65
24-January-2023,42.75,42.80,40.00,41.00,40.388015631784628745,23030,81,930136.00,17726,76.97,2.80,-1.75
23-January-2023,43.00,43.00,41.00,41.75,41.049869396023242177,37518,43,1540109.00,36063,96.12,2.00,-1.25
20-January-2023,43.00,43.00,41.00,42.55,41.061359867330016583,603,7,24760.00,585,97.01,2.00,-0.45
19-January-2023,43.55,43.55,40.10,42.00,42.425583266291230893,1243,15,52735.00,1014,81.58,3.45,-1.55
18-January-2023,42.70,42.70,41.05,41.90,41.713168187744458930,2301,23,95982.00,1801,78.27,1.65,-0.80
17-January-2023,42.55,42.55,40.85,41.05,41.323656578134651019,1619,17,66903.00,1489,91.97,1.70,-1.50
16-January-2023,41.30,44.00,41.00,41.30,41.542495479204339963,3318,29,137838.00,2444,73.66,3.00,0.00
13-January-2023,44.00,44.00,41.35,42.10,42.344036697247706422,436,17,18462.00,406,93.12,2.65,-1.90
12-January-2023,43.80,43.80,40.50,42.00,41.511445783132530120,3320,37,137818.00,2259,68.04,3.30,-1.80
11-January-2023,44.40,44.40,41.50,42.25,43.154734411085450346,433,9,18686.00,223,51.50,2.90,-2.15
10-January-2023,41.40,44.65,41.35,42.05,43.055327868852459016,1464,19,63033.00,1158,79.10,3.30,0.65
9-January-2023,45.40,45.40,42.50,43.80,43.081453634085213032,1596,35,68758.00,1502,94.11,2.90,-1.60
6-January-2023,41.15,43.65,41.15,42.95,41.908436213991769547,972,14,40735.00,722,74.28,2.50,1.80
5-January-2023,43.85,44.00,41.50,42.15,41.714718595428011229,22441,26,936120.00,21148,94.24,2.50,-1.70
4-January-2023,43.85,44.50,41.25,43.00,42.496075778078484438,11085,80,471069.00,7291,65.77,3.25,-0.85
3-January-2023,43.85,44.20,40.25,41.40,41.337271496276235612,29540,74,1221103.00,20831,70.52,3.95,-2.45
2-January-2023,40.85,46.60,40.85,43.00,43.901277955271565495,6260,75,274822.00,4047,64.65,5.75,2.15
30-December-2022,40.60,43.75,39.35,43.05,42.950706888169751373,203639,93,8746439.00,198553,97.50,4.40,2.45
29-December-2022,40.05,41.35,39.00,40.65,39.274741450894542160,26494,62,1040545.00,22364,84.41,2.35,0.60
28-December-2022,42.95,43.00,40.05,40.15,41.193597560975609756,2624,39,108092.00,789,30.07,2.95,-2.80
27-December-2022,41.00,44.50,39.40,40.15,40.798777794139302017,13582,55,554129.00,11660,85.85,5.10,-0.85
26-December-2022,41.00,41.00,39.00,39.70,39.848314030952136927,19514,89,777600.00,15229,78.04,2.00,-1.30
23-December-2022,42.00,42.00,39.00,40.00,39.643529141808168884,34864,128,1382132.00,29270,83.95,3.00,-2.00
22-December-2022,42.00,42.90,40.75,41.10,41.907556722295143446,5333,57,223493.00,4308,80.78,2.15,-0.90
21-December-2022,42.45,43.00,40.55,41.55,41.210391406949304255,24578,64,1012869.00,23975,97.55,2.45,-0.90
20-December-2022,43.90,43.90,41.20,42.95,42.921621710852124533,30289,24,1300053.00,29794,98.37,2.70,-0.95
19-December-2022,42.30,43.90,40.85,42.65,42.688836625901536531,31890,30,1361347.00,30130,94.48,3.05,0.35
16-December-2022,42.00,42.50,40.70,42.25,41.224770642201834862,872,20,35948.00,639,73.28,1.80,0.25
15-December-2022,41.50,42.95,40.60,40.75,40.888629283489096573,23112,43,945018.00,20324,87.94,2.35,-0.75
14-December-2022,43.15,43.20,41.50,41.55,42.357446808510638297,4465,26,189126.00,3551,79.53,1.70,-1.60
13-December-2022,43.30,43.30,41.35,41.50,41.512332491745970091,10298,17,427494.00,10285,99.87,1.95,-1.80
12-December-2022,41.30,42.90,41.15,42.00,41.563812785388127853,8760,22,364099.00,8734,99.70,1.75,0.70
9-December-2022,44.70,44.80,41.50,42.00,42.303118120767966115,35887,59,1518132.00,29380,81.87,3.30,-2.70
8-December-2022,41.40,43.90,40.55,43.05,42.138435940099833610,3005,25,126626.00,2056,68.42,3.35,1.65
7-December-2022,42.00,42.00,41.30,41.90,41.988086087624903920,2602,17,109253.00,2601,99.96,0.70,-0.10
6-December-2022,42.05,42.75,41.05,42.00,41.576194086429112964,1319,20,54839.00,1106,83.85,1.70,-0.05
5-December-2022,43.95,43.95,42.00,42.00,42.004087193460490463,4404,32,184986.00,4203,95.44,1.95,-1.95
2-December-2022,43.40,43.50,42.50,42.55,42.882352941176470588,408,15,17496.00,408,100.00,1.00,-0.85
1-December-2022,43.70,43.70,42.20,42.75,42.521970705725699067,1502,17,63868.00,1485,98.87,1.50,-0.95
30-November-2022,43.90,43.90,41.25,42.05,42.662959530429409947,3237,28,138100.00,2153,66.51,2.65,-1.85
29-November-2022,43.00,43.00,40.50,42.35,41.913177498073465193,7786,57,326336.00,6919,88.86,2.50,-0.65
28-November-2022,42.10,44.45,42.10,43.30,42.760343183984747378,5245,39,224278.00,3786,72.18,2.35,1.20
25-November-2022,42.80,45.00,42.00,42.85,42.739692692762288813,14383,61,614725.00,11423,79.42,3.00,0.05
24-November-2022,41.20,42.85,41.20,42.00,42.000631812381012155,238995,41,10037941.00,238768,99.90,1.65,0.80
23-November-2022,42.85,42.85,41.05,41.95,41.505796217205613178,1639,28,68028.00,1497,91.34,1.80,-0.90
22-November-2022,43.75,43.75,41.50,42.00,41.990989638083796365,13318,34,559236.00,13290,99.79,2.25,-1.75
21-November-2022,43.85,43.85,42.00,42.90,42.498452012383900928,323,21,13727.00,293,90.71,1.85,-0.95
18-November-2022,41.50,44.00,41.50,42.70,42.138255033557046979,1490,30,62786.00,1351,90.67,2.50,1.20
17-November-2022,42.95,43.00,42.20,42.50,42.531746031746031746,126,15,5359.00,111,88.10,0.80,-0.45
16-November-2022,41.75,43.55,41.75,42.60,42.497495386237806485,3793,31,161193.00,3001,79.12,1.80,0.85
15-November-2022,41.60,44.00,41.60,43.40,43.046672066182638627,69142,41,2976333.00,62289,90.09,2.40,1.80
14-November-2022,42.50,43.80,42.50,43.05,43.174533634821933295,7076,46,305503.00,6774,95.73,1.30,0.55
11-November-2022,42.10,43.70,41.50,42.50,42.002856012581893266,103641,79,4353218.00,93913,90.61,2.20,0.40
10-November-2022,42.05,43.50,41.30,41.95,41.628697704786299030,139377,108,5802083.00,116828,83.82,2.20,-0.10
9-November-2022,44.65,44.65,42.80,42.90,43.546920821114369501,3410,29,148495.00,2424,71.08,1.85,-1.75
7-November-2022,43.40,44.70,42.05,43.45,42.819604919865821841,10732,70,459540.00,5525,51.48,2.65,0.05
4-November-2022,44.15,44.15,42.20,43.45,42.830598455598455598,6216,48,266235.00,3982,64.06,1.95,-0.70
3-November-2022,46.20,46.20,42.00,42.70,42.510986007234829539,85973,138,3654797.00,70500,82.00,4.20,-3.50
2-November-2022,43.90,45.70,41.00,44.95,41.858820552826329882,94858,153,3970644.00,67790,71.46,4.70,1.05
1-November-2022,43.65,43.85,41.00,42.50,41.471753062018986015,133572,92,5539465.00,123082,92.15,2.85,-1.15
31-October-2022,45.90,45.90,42.00,42.00,42.181623827802341965,123486,142,5208840.00,108471,87.84,3.90,-3.90
28-October-2022,46.85,46.85,43.50,45.00,44.445280437756497948,2924,31,129958.00,2125,72.67,3.35,-1.85
27-October-2022,43.25,47.90,41.00,45.25,42.593472126084873009,18781,74,799948.00,13910,74.06,6.90,2.00
25-October-2022,43.20,43.75,42.20,43.00,42.907504363001745200,573,16,24586.00,344,60.03,1.55,-0.20
24-October-2022,43.00,44.50,42.50,42.75,43.632382892057026476,982,14,42847.00,978,99.59,2.00,-0.25
21-October-2022,43.25,46.00,43.00,43.25,43.943017656500802568,1246,17,54753.00,935,75.04,3.00,0.00
20-October-2022,44.40,44.45,43.00,43.05,43.198056801195814648,1338,20,57799.00,838,62.63,1.45,-1.35
19-October-2022,46.00,46.00,43.00,44.40,44.469512195121951219,1968,28,87516.00,926,47.05,3.00,-1.60
18-October-2022,43.15,44.65,42.55,43.55,43.320902394106813996,2172,12,94093.00,1621,74.63,2.10,0.40
17-October-2022,43.20,44.75,43.15,43.95,44.278610354223433242,1468,20,65001.00,1118,76.16,1.60,0.75
14-October-2022,45.40,45.40,43.10,44.00,44.507863883328567343,3497,30,155644.00,2076,59.37,2.30,-1.40
13-October-2022,45.30,45.30,43.00,44.15,44.515350877192982456,912,18,40598.00,638,69.96,2.30,-1.15
12-October-2022,43.75,46.90,42.10,43.10,43.282864732120483135,19953,48,863623.00,18296,91.70,4.80,-0.65
11-October-2022,46.50,47.00,43.50,45.70,45.763747711345413220,15839,85,724852.00,11515,72.70,3.50,-0.80
10-October-2022,45.75,47.80,43.00,44.15,44.313117152261367792,16406,100,727001.00,11400,69.49,4.80,-1.60
7-October-2022,44.80,46.90,43.00,45.55,44.481014952424105120,11035,61,490848.00,8936,80.98,3.90,0.75
6-October-2022,45.90,45.90,42.95,43.70,43.104425531914893617,23500,57,1012954.00,21326,90.75,2.95,-2.20
4-October-2022,47.00,47.00,43.00,44.00,43.229362709770410789,48565,105,2099434.00,44945,92.55,4.00,-3.00
3-October-2022,41.50,49.40,41.50,43.15,44.489924789634373371,134290,368,5974552.00,109610,81.62,7.90,1.65
30-September-2022,41.50,45.00,40.00,41.50,41.597853364040524107,1278745,355,53193047.00,1137376,88.94,5.00,0.00
29-September-2022,43.50,45.70,41.50,41.50,41.529762196216683804,61269,61,2544487.00,60558,98.84,4.20,-2.00
28-September-2022,45.65,45.85,43.00,45.00,45.327802235015238740,2953,30,133853.00,2444,82.76,2.85,-0.65
27-September-2022,42.45,45.80,40.70,44.85,44.037235935427517712,30911,49,1361235.00,29575,95.68,5.10,2.40
26-September-2022,45.40,45.40,42.60,44.10,43.418882375002467381,50661,86,2199644.00,49446,97.60,2.80,-1.30
23-September-2022,44.30,46.05,41.00,42.10,41.549138127805628587,118289,154,4914806.00,96391,81.49,5.05,-2.20
22-September-2022,42.80,42.80,39.25,41.20,41.068757391168529798,89634,74,3681157.00,84822,94.63,3.55,-1.60
21-September-2022,41.65,42.40,41.65,42.00,42.034381139489194499,1018,16,42791.00,1018,100.00,0.75,0.35
20-September-2022,40.75,42.00,39.90,41.65,40.311567610690067810,50140,106,2021222.00,43203,86.16,2.10,0.90
19-September-2022,43.50,43.50,38.00,38.30,38.474188090620228613,24233,72,932345.00,20500,84.60,5.50,-5.20
16-September-2022,43.00,43.00,39.50,41.40,39.826423802851726695,36399,79,1449642.00,32184,88.42,3.50,-1.60
15-September-2022,44.95,44.95,41.00,42.00,41.257760686618737111,17943,41,740288.00,16470,91.79,3.95,-2.95
14-September-2022,43.85,43.85,43.00,43.75,43.589449541284403669,1308,11,57015.00,1206,92.20,0.85,-0.10
13-September-2022,43.90,45.25,42.30,43.85,43.974600870827285921,1378,21,60597.00,762,55.30,2.95,-0.05
12-September-2022,44.75,44.75,42.30,43.90,43.842224744608399545,881,13,38625.00,880,99.89,2.45,-0.85
9-September-2022,42.20,45.40,42.20,43.85,42.788990825688073394,981,19,41976.00,871,88.79,3.20,1.65
8-September-2022,44.30,45.45,41.50,44.45,42.811828652775980328,7727,46,330807.00,5790,74.93,3.95,0.15
7-September-2022,39.80,45.00,39.80,43.40,43.172570390554041780,2202,40,95066.00,1545,70.16,5.20,3.60
6-September-2022,42.90,44.95,42.30,43.80,43.256136606189967982,2811,51,121593.00,1630,57.99,2.65,0.90
5-September-2022,44.20,44.20,40.30,42.20,41.941714836223506743,2076,43,87071.00,1785,85.98,3.90,-2.00
2-September-2022,44.45,44.45,40.00,42.15,41.031496062992125984,8382,74,343926.00,7425,88.58,4.45,-2.30
1-September-2022,45.70,45.70,41.75,41.85,42.391572545612510860,23020,121,975854.00,19540,84.88,3.95,-3.85
30-August-2022,45.60,45.60,41.00,44.20,43.310461956521739130,2944,58,127506.00,2014,68.41,4.60,-1.40
29-August-2022,43.80,44.90,43.00,44.00,43.212751595483554246,16296,50,704195.00,16275,99.87,1.90,0.20
26-August-2022,43.55,46.35,43.55,44.10,43.863113713318284424,28352,90,1243607.00,25944,91.51,2.80,0.55
25-August-2022,48.85,48.85,44.00,44.10,44.300322927879440258,64101,209,2839695.00,46077,71.88,4.85,-4.75
24-August-2022,50.10,51.00,46.55,47.10,47.313970244221951904,53435,138,2528222.00,39536,73.99,4.45,-3.00
23-August-2022,54.00,54.00,48.50,50.80,49.545862351852821560,57291,222,2838532.00,36284,63.33,5.50,-3.20
22-August-2022,51.55,57.50,48.40,54.70,49.625280344487306001,66882,153,3319038.00,48491,72.50,9.10,3.15
19-August-2022,50.00,52.50,49.00,50.05,49.483773377337733773,7272,39,359846.00,6020,82.78,3.50,0.05
18-August-2022,52.50,52.50,51.00,52.00,51.504504504504504504,111,7,5717.00,108,97.30,1.50,-0.50
17-August-2022,53.00,53.00,50.00,50.20,51.345539906103286384,1065,15,54683.00,1028,96.53,3.00,-2.80
16-August-2022,50.05,52.80,50.00,51.00,50.683582089552238805,2680,24,135832.00,2485,92.72,2.80,0.95
12-August-2022,53.50,53.50,51.00,51.90,51.177650429799426934,349,5,17861.00,349,100.00,2.50,-1.60
11-August-2022,50.00,53.15,48.80,51.00,51.522035256410256410,7488,44,385797.00,5877,78.49,4.35,1.00
10-August-2022,53.00,53.95,48.50,48.75,48.791717190560582035,10721,32,523096.00,10278,95.87,5.45,-4.25
8-August-2022,55.45,55.45,48.25,53.00,49.473402963322807869,4117,20,203682.00,3915,95.09,7.20,-2.45
5-August-2022,54.00,54.00,52.00,53.95,53.242962962962962962,675,7,35939.00,675,100.00,2.00,-0.05
4-August-2022,53.45,53.85,51.00,53.80,52.714285714285714285,119,10,6273.00,104,87.39,2.85,0.35
3-August-2022,50.00,53.75,49.55,52.00,52.134948096885813148,578,14,30134.00,574,99.31,4.20,2.00
2-August-2022,53.85,53.85,50.35,50.95,51.445833333333333333,720,20,37041.00,503,69.86,3.50,-2.90
1-August-2022,54.95,54.95,51.00,53.95,53.476190476190476190,21,8,1123.00,14,66.67,3.95,-1.00
29-July-2022,52.45,54.00,52.45,53.00,52.516014234875444839,1686,9,88542.00,1686,100.00,1.55,0.55
28-July-2022,52.55,52.55,50.00,52.45,51.427266338721011946,1423,14,73181.00,1063,74.70,2.55,-0.10
27-July-2022,51.10,52.55,51.00,51.35,51.080068041421707600,33509,46,1711642.00,31404,93.72,1.55,0.25
26-July-2022,54.00,54.00,49.00,52.55,51.374224977856510186,40644,178,2088054.00,27423,67.47,5.00,-1.45
25-July-2022,57.80,57.80,51.95,52.85,52.376146788990825688,40657,106,2129457.00,31017,76.29,5.85,-4.95
22-July-2022,60.00,60.00,52.60,56.10,56.301886792452830188,53,14,2984.00,35,66.04,7.40,-3.90
21-July-2022,53.70,55.45,51.50,54.60,51.965980082884888971,16167,50,840134.00,14274,88.29,3.95,0.90
20-July-2022,55.35,55.35,52.00,53.70,52.652733118971061093,311,13,16375.00,242,77.81,3.35,-1.65
19-July-2022,55.75,55.75,50.60,51.85,51.469430360870861914,3353,44,172577.00,1781,53.12,5.15,-3.90
18-July-2022,54.90,56.75,52.75,52.80,52.894419101561837575,58969,105,3119131.00,46428,78.73,4.00,-2.10
15-July-2022,55.00,56.40,50.05,55.25,52.474454446905783098,42434,226,2226701.00,31461,74.14,6.35,0.25
14-July-2022,50.00,51.30,50.00,51.30,51.286737538082582485,30854,33,1582401.00,30851,99.99,1.30,1.30
13-July-2022,47.60,52.80,45.75,46.65,46.723357049957922117,26142,70,1221442.00,19173,73.34,7.05,-0.95
12-July-2022,52.80,54.70,49.00,49.15,49.389105058365758754,43947,190,2170503.00,30515,69.44,5.70,-3.65
11-July-2022,51.10,53.50,49.00,53.30,50.767100513015390461,21052,80,1068749.00,18351,87.17,4.50,2.20
8-July-2022,57.90,57.90,49.00,50.30,50.815240845595989421,61637,169,3132099.00,52049,84.44,8.90,-7.60
7-July-2022,54.80,55.50,51.90,53.80,52.319275403339937729,17665,29,924220.00,16854,95.41,3.60,-1.00
6-July-2022,54.10,57.10,52.45,53.85,53.531357547847186115,40389,110,2162078.00,35340,87.50,4.65,-0.25
5-July-2022,57.00,57.65,53.10,56.75,56.510582010582010582,756,32,42722.00,648,85.71,4.55,-0.25
4-July-2022,55.00,56.90,52.15,53.40,54.367697594501718213,291,14,15821.00,187,64.26,4.75,-1.60
1-July-2022,50.95,54.75,50.95,54.55,54.449275362318840579,69,13,3757.00,67,97.10,3.80,3.60
30-June-2022,52.05,55.55,51.30,53.15,51.848298572996706915,40995,115,2125521.00,35273,86.04,4.25,1.10
29-June-2022,54.00,54.80,50.10,54.10,51.093162688804335293,8673,58,443131.00,7870,90.74,4.70,0.10
