Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-September-2022,15.50,15.70,14.80,14.91,15.175657338080109835,62639,476,950588.00,53047,84.69,0.90,-0.59
6-September-2022,14.40,15.51,14.40,15.51,15.181753549949080567,52043,225,790104.00,48351,92.91,1.11,1.11
5-September-2022,15.00,15.00,14.01,14.10,14.123869069510849577,13595,52,192014.00,9598,70.60,0.99,-0.90
2-September-2022,14.30,14.45,14.00,14.36,14.135287221570926143,8530,70,120574.00,,,0.45,0.06
1-September-2022,14.60,14.60,14.00,14.16,14.182418411620448971,15903,159,225543.00,13732,86.35,0.60,-0.44
30-August-2022,14.10,14.59,13.65,14.30,14.004520396912899669,18140,58,254042.00,7773,42.85,0.94,0.20
29-August-2022,13.67,14.30,13.67,14.06,14.230329998199542169,38879,132,553261.00,37049,95.29,0.63,0.39
26-August-2022,14.30,14.50,13.80,13.93,14.232328177011944390,10214,53,145369.00,9914,97.06,0.70,-0.37
25-August-2022,14.50,14.60,13.82,14.04,14.263023340748364819,30119,140,429588.00,22062,73.25,0.78,-0.46
24-August-2022,14.50,15.14,14.11,14.43,14.424653922214897824,7585,61,109411.00,7478,98.59,1.03,-0.07
23-August-2022,13.80,14.94,13.67,14.82,14.419040235044478903,24506,140,353353.00,13323,54.37,1.27,1.02
22-August-2022,14.20,14.72,13.40,13.85,13.979510433723810723,23817,148,332950.00,22049,92.58,1.32,-0.35
19-August-2022,14.35,15.10,14.11,14.50,14.246654911316253500,9641,110,137352.00,8369,86.81,0.99,0.15
18-August-2022,13.95,14.35,13.95,14.27,14.211185551995339353,13732,63,195148.00,,,0.40,0.32
17-August-2022,14.20,14.35,13.80,14.05,14.138100643208475217,7929,39,112101.00,7909,99.75,0.55,-0.15
16-August-2022,14.10,14.20,13.70,13.79,13.949121273910088358,10299,74,143662.00,8316,80.75,0.50,-0.31
12-August-2022,14.40,14.54,13.63,14.35,13.961390939354465190,27636,84,385837.00,27305,98.80,0.91,-0.05
11-August-2022,14.28,14.50,14.10,14.47,14.404290429042904290,4242,60,61103.00,3700,87.22,0.40,0.19
10-August-2022,14.70,14.75,14.05,14.28,14.335348076512835099,14063,89,201598.00,5160,36.69,0.70,-0.42
8-August-2022,15.00,15.25,14.25,14.58,14.571668533034714445,5358,100,78075.00,3807,71.05,1.00,-0.42
5-August-2022,14.90,15.00,14.46,14.51,14.546971736204576043,3715,56,54042.00,3708,99.81,0.54,-0.39
4-August-2022,14.65,15.19,14.30,14.55,14.763428571428571428,5250,51,77508.00,4774,90.93,0.89,-0.10
3-August-2022,15.00,15.00,14.27,14.50,14.440334326381992717,12084,60,174497.00,11824,97.85,0.73,-0.50
2-August-2022,14.55,15.38,14.45,14.87,14.937211397679918909,17758,161,265255.00,11349,63.91,0.93,0.32
1-August-2022,14.36,15.00,14.20,14.65,14.650581462736158868,25883,161,379201.00,18378,71.00,0.80,0.29
29-July-2022,14.85,15.05,14.40,14.92,14.683876183876183876,17316,136,254266.00,10209,58.96,0.65,0.07
28-July-2022,14.70,14.90,14.52,14.90,14.783389450056116722,1782,64,26344.00,1778,99.78,0.38,0.20
27-July-2022,15.25,15.25,14.65,14.74,14.879925342181667357,9644,97,143502.00,9209,95.49,0.60,-0.51
26-July-2022,15.20,15.79,14.90,15.31,15.166301284058878797,3193,85,48426.00,2579,80.77,0.89,0.11
25-July-2022,16.00,16.30,15.20,15.34,15.461631338878454521,7454,81,115251.00,1840,24.68,1.10,-0.66
22-July-2022,15.45,15.98,15.45,15.84,15.821395634798647402,6506,60,102934.00,5654,86.90,0.53,0.39
21-July-2022,16.05,16.05,15.25,15.68,15.660204274635899375,10574,61,165591.00,8046,76.09,0.80,-0.37
20-July-2022,14.75,15.40,14.25,15.40,14.738451791268287063,17362,30,255889.00,15665,90.23,1.15,0.65
19-July-2022,15.45,15.45,14.45,14.67,14.690485748695303091,4982,52,73188.00,4843,97.21,1.00,-0.78
18-July-2022,15.65,15.65,14.55,14.72,15.144864189822041835,3203,49,48509.00,2714,84.73,1.10,-0.93
15-July-2022,15.20,15.45,15.00,15.00,15.256221198156682027,1085,40,16553.00,998,91.98,0.45,-0.20
14-July-2022,15.10,15.40,15.10,15.27,15.325508058864751226,5708,63,87478.00,4823,84.50,0.30,0.17
13-July-2022,15.35,15.35,14.60,14.95,14.970625798212005108,783,34,11722.00,763,97.45,0.75,-0.40
12-July-2022,13.80,14.70,13.73,14.63,14.264495510576776746,6571,47,93732.00,6220,94.66,0.97,0.83
11-July-2022,13.90,14.45,13.80,14.45,13.931047619047619047,2625,37,36569.00,2624,99.96,0.65,0.55
8-July-2022,14.45,14.70,13.90,13.97,14.144185041072200605,4626,56,65431.00,4198,90.75,0.80,-0.48
7-July-2022,14.70,14.70,14.25,14.30,14.423958333333333333,960,6,13847.00,960,100.00,0.45,-0.40
6-July-2022,13.80,14.37,13.70,14.21,13.951927437641723356,2205,46,30764.00,801,36.33,0.67,0.41
5-July-2022,14.40,14.40,13.70,13.73,13.895797351755900978,1737,51,24137.00,1557,89.64,0.70,-0.67
4-July-2022,14.25,14.25,13.90,13.95,13.997249914059814369,2909,78,40718.00,2693,92.57,0.35,-0.30
1-July-2022,14.65,14.65,13.92,14.24,14.263050153531218014,6839,30,97545.00,1096,16.03,0.73,-0.41
30-June-2022,14.90,14.90,14.45,14.60,14.561349693251533742,1304,48,18988.00,1140,87.42,0.45,-0.30
29-June-2022,15.00,15.05,14.45,14.80,15.002596278667243617,9244,126,138684.00,8932,96.62,0.60,-0.20
28-June-2022,13.80,14.35,13.20,14.35,13.949485918641037103,2237,47,31205.00,1756,78.50,1.15,0.55
27-June-2022,13.30,13.85,13.30,13.70,13.695904122217832213,7593,64,103993.00,5920,77.97,0.55,0.40
24-June-2022,12.95,13.55,12.50,13.20,13.123350721080085915,13036,60,171076.00,2371,18.19,1.05,0.25
23-June-2022,13.20,13.50,12.80,12.95,13.040351535287497990,37322,147,486692.00,33052,88.56,0.70,-0.25
22-June-2022,13.10,13.45,13.00,13.20,13.131013916500994035,5030,36,66049.00,4810,95.63,0.45,0.10
21-June-2022,13.35,13.70,13.00,13.30,13.145076282940360610,10815,98,142164.00,9970,92.19,0.70,-0.05
20-June-2022,14.80,14.80,13.60,13.60,13.697425191370911621,7185,29,98416.00,7185,100.00,1.20,-1.20
17-June-2022,14.65,14.65,14.05,14.30,14.076595183687818597,22756,58,320327.00,22756,100.00,0.60,-0.35
16-June-2022,14.50,14.85,14.15,14.75,14.286592984142239308,10405,40,148652.00,10405,100.00,0.70,0.25
15-June-2022,14.95,14.95,14.85,14.85,14.949056603773584905,1060,5,15846.00,1060,100.00,0.10,-0.10
14-June-2022,14.50,14.90,14.25,14.45,14.470609513474407668,5529,37,80008.00,5529,100.00,0.65,-0.05
13-June-2022,15.50,15.50,14.50,14.75,14.738314944834503510,9970,47,146941.00,9970,100.00,1.00,-0.75
10-June-2022,15.35,15.85,14.80,15.25,15.338756177924217462,4856,37,74485.00,4856,100.00,1.05,-0.10
9-June-2022,15.20,16.00,15.05,15.55,15.262830148164054112,23285,61,355395.00,23285,100.00,0.95,0.35
8-June-2022,16.05,16.10,15.40,15.80,15.542357885423578854,4521,28,70267.00,4521,100.00,0.70,-0.25
7-June-2022,15.65,15.95,15.35,15.95,15.837201246969172151,2887,14,45722.00,2887,100.00,0.60,0.30
6-June-2022,16.15,16.15,15.30,15.40,15.418439716312056737,10152,30,156528.00,10152,100.00,0.85,-0.75
3-June-2022,15.65,16.50,15.65,15.90,15.949335735194775951,4441,26,70831.00,4441,100.00,0.85,0.25
2-June-2022,16.05,16.75,15.95,16.00,16.092367671315039736,6669,33,107320.00,6669,100.00,0.80,-0.05
1-June-2022,16.80,16.80,15.50,16.55,15.775390674307641816,39611,88,624879.00,39611,100.00,1.30,-0.25
31-May-2022,15.60,16.75,15.60,16.05,16.251636056575891914,4737,25,76984.00,4737,100.00,1.15,0.45
30-May-2022,16.95,16.95,16.05,16.40,16.342594618245460511,4571,31,74702.00,4571,100.00,0.90,-0.55
27-May-2022,16.00,16.50,15.70,16.50,15.938075742067553735,1954,12,31143.00,1954,100.00,0.80,0.50
26-May-2022,15.90,16.85,15.60,16.20,15.856735187424425634,20675,44,327838.00,20675,100.00,1.25,0.30
25-May-2022,17.60,17.60,16.35,16.40,16.665553965983150532,6291,27,104843.00,6291,100.00,1.25,-1.20
24-May-2022,16.75,17.60,16.40,17.15,16.932220234545815941,5031,24,85186.00,5031,100.00,1.20,0.40
23-May-2022,16.95,17.50,16.10,16.80,16.972764949674363528,6756,39,114668.00,6756,100.00,1.40,-0.15
20-May-2022,17.25,17.25,16.15,16.80,16.192176424258335521,3809,25,61676.00,3809,100.00,1.10,-0.45
19-May-2022,16.60,16.90,15.75,16.65,16.435995865938284364,6773,42,111321.00,6773,100.00,1.15,0.05
18-May-2022,16.40,16.80,16.15,16.55,16.506542056074766355,535,9,8831.00,535,100.00,0.65,0.15
17-May-2022,16.75,16.75,15.90,16.10,16.327590390681873331,4121,17,67286.00,4121,100.00,0.85,-0.65
16-May-2022,16.45,16.45,15.95,16.05,15.998055231427460132,2571,13,41131.00,2571,100.00,0.50,-0.40
13-May-2022,15.95,16.45,15.80,15.90,16.137318733353063036,6758,30,109056.00,6758,100.00,0.65,-0.05
12-May-2022,16.05,16.70,15.95,15.95,15.955864998819919754,16948,30,270420.00,16948,100.00,0.75,-0.10
11-May-2022,16.50,17.15,16.00,16.75,16.576272857213268273,20289,67,336316.00,20289,100.00,1.15,0.25
10-May-2022,17.70,17.70,16.30,16.55,16.623155157910835818,13077,45,217381.00,13077,100.00,1.40,-1.15
9-May-2022,17.00,17.85,16.15,17.10,16.739768601144685826,32498,60,544009.00,32498,100.00,1.70,0.10
6-May-2022,17.00,17.00,17.00,17.00,17.000000000000000000,12587,22,213979.00,12587,100.00,0.00,0.00
5-May-2022,18.00,18.30,17.85,17.85,17.923561151079136690,13344,53,239172.00,13344,100.00,0.45,-0.15
4-May-2022,19.00,19.00,17.95,18.75,18.419955654101995565,4510,35,83074.00,4510,100.00,1.05,-0.25
2-May-2022,18.00,19.30,18.00,18.60,18.545385202135774218,1311,13,24313.00,1311,100.00,1.30,0.60
29-April-2022,19.00,19.00,18.30,18.50,18.562374245472837022,8946,14,166059.00,8946,100.00,0.70,-0.50
28-April-2022,18.60,19.35,18.60,18.65,18.876636125654450261,3056,20,57687.00,3056,100.00,0.75,0.05
27-April-2022,18.90,19.10,18.75,18.75,18.846351991088833194,14364,75,270709.00,14364,100.00,0.35,-0.15
26-April-2022,18.55,20.25,18.55,19.70,19.288328250623787080,25249,102,487011.00,25249,100.00,1.70,1.15
25-April-2022,19.60,20.45,19.50,19.50,19.547066083249186581,8913,32,174223.00,8913,100.00,0.95,-0.10
22-April-2022,19.60,20.60,19.25,20.50,20.409914968714904540,6233,34,127215.00,6233,100.00,1.35,0.90
21-April-2022,20.40,20.95,19.80,19.90,20.026414894181297406,18853,86,377558.00,18853,100.00,1.15,-0.50
20-April-2022,21.15,21.30,19.90,20.10,20.492705882352941176,12750,155,261282.00,10747,84.29,1.40,-1.05
19-April-2022,21.25,21.50,20.55,21.05,20.937128516708492933,15142,165,317030.00,10598,69.99,0.95,-0.20
18-April-2022,22.20,22.20,20.50,21.25,21.171792571326036246,27865,282,589952.00,21924,78.68,1.70,-0.95
13-April-2022,21.90,22.45,21.15,21.60,21.789790575916230366,15280,226,332948.00,9904,64.82,1.30,-0.30
12-April-2022,21.90,22.20,21.05,21.75,21.799654969762459951,52749,352,1149910.00,42905,81.34,1.15,-0.15
11-April-2022,20.90,21.60,19.85,21.55,21.054822850930062161,84618,492,1781617.00,63518,75.06,1.75,0.65
8-April-2022,20.55,20.55,19.20,19.65,19.666192749060627602,9847,99,193653.00,7577,76.95,1.35,-0.90
7-April-2022,20.70,20.70,19.00,19.75,19.661523625843780135,22814,187,448558.00,15013,65.81,1.70,-0.95
6-April-2022,19.75,19.80,19.00,19.75,19.729190718078965596,69296,173,1367154.00,59399,85.72,0.80,0.00
5-April-2022,18.85,18.90,18.10,18.90,18.883678175246167269,32092,121,606015.00,29211,91.02,0.80,0.05
4-April-2022,17.80,18.00,17.25,18.00,17.967474540143680429,12667,26,227594.00,10765,84.98,0.75,0.20
1-April-2022,16.70,17.15,16.50,17.15,17.103509185115402731,25476,106,435729.00,23928,93.92,0.65,0.45
31-March-2022,16.25,17.00,16.05,16.35,16.449455807730784528,82967,237,1364762.00,63407,76.42,0.95,0.10
30-March-2022,17.50,17.50,16.70,16.85,16.992484805689355155,39653,108,673803.00,32385,81.67,0.80,-0.65
29-March-2022,17.50,18.55,17.20,17.50,18.027206871327780268,42379,130,763975.00,28150,66.42,1.35,0.00
28-March-2022,17.80,18.65,17.70,17.70,17.904183393196703993,9466,28,169481.00,9466,100.00,0.95,-0.10
25-March-2022,18.55,18.55,17.45,17.95,18.406033101975440469,14984,59,275796.00,14984,100.00,1.10,-0.60
24-March-2022,18.50,18.50,17.70,17.70,18.071194114318053197,8835,16,159659.00,8835,100.00,0.80,-0.80
23-March-2022,19.00,19.00,18.30,18.50,18.638954601779880590,8877,36,165458.00,8877,100.00,0.70,-0.50
22-March-2022,19.00,19.60,18.50,18.95,18.703953831041257367,8144,41,152325.00,8144,100.00,1.10,-0.05
21-March-2022,19.75,19.75,18.45,19.00,18.953778375149342891,13392,60,253829.00,13392,100.00,1.30,-0.75
17-March-2022,19.45,19.45,18.55,18.95,18.937051956031951935,14647,68,277371.00,14647,100.00,0.90,-0.50
16-March-2022,19.75,19.75,18.60,19.40,19.299688774415110538,18636,109,359669.00,18636,100.00,1.15,-0.35
15-March-2022,19.05,19.05,17.80,19.00,19.040311298758585922,158690,155,3021507.00,158690,100.00,1.25,-0.05
14-March-2022,18.15,18.15,17.50,18.15,18.142240206746463547,29408,28,533527.00,29408,100.00,0.65,0.00
11-March-2022,17.25,17.30,17.25,17.30,17.299620561929713614,22138,24,382979.00,22138,100.00,0.05,0.05
10-March-2022,16.40,16.50,15.75,16.50,16.467608606437239842,17057,35,280888.00,17057,100.00,0.75,0.10
9-March-2022,15.30,15.90,15.00,15.75,15.164483479715600167,59775,64,906457.00,59775,100.00,0.90,0.45
8-March-2022,15.15,15.80,15.00,15.15,15.669293340111845449,3934,18,61643.00,3934,100.00,0.80,0.00
7-March-2022,16.55,16.55,15.25,15.50,15.577377493705210149,5163,32,80426.00,5163,100.00,1.30,-1.05
4-March-2022,15.70,16.25,15.60,15.85,15.777869220409995510,13366,48,210887.00,13366,100.00,0.65,0.15
3-March-2022,16.65,16.65,15.70,16.10,16.094443800918954399,25899,52,416830.00,25899,100.00,0.95,-0.55
2-March-2022,16.70,16.80,16.00,16.50,16.310657396814221596,22726,103,370676.00,22726,100.00,0.80,-0.20
28-February-2022,16.00,16.90,15.90,16.20,16.218338430809562449,16021,54,259834.00,,,1.00,0.20
25-February-2022,15.30,16.80,15.30,16.60,16.561273958312025691,48887,206,809631.00,48887,100.00,1.50,1.30
24-February-2022,16.80,17.00,16.00,16.00,16.123641304347826086,5888,41,94936.00,5888,100.00,1.00,-0.80
23-February-2022,17.05,17.05,16.00,16.80,16.746446961894953656,4855,53,81304.00,4855,100.00,1.05,-0.25
22-February-2022,16.75,16.75,16.05,16.35,16.119318555548247056,15203,52,245062.00,15203,100.00,0.70,-0.40
21-February-2022,17.70,18.50,16.85,16.85,16.916147624802454215,21514,81,363934.00,21514,100.00,1.65,-0.85
18-February-2022,17.80,18.00,17.15,17.70,17.634509803921568627,3825,26,67452.00,3825,100.00,0.85,-0.10
17-February-2022,18.25,18.25,17.60,17.80,17.844544095665171898,1338,14,23876.00,1338,100.00,0.65,-0.45
16-February-2022,18.30,18.40,17.55,17.55,18.120509102626067343,6207,25,112474.00,6207,100.00,0.85,-0.75
15-February-2022,17.25,18.15,17.05,17.65,17.279823269513991163,12222,90,211194.00,12222,100.00,1.10,0.40
14-February-2022,18.30,18.60,17.85,17.90,17.938327134330940230,23122,73,414770.00,23122,100.00,0.75,-0.40
11-February-2022,19.00,19.40,18.50,18.75,18.935247208931419457,6270,56,118724.00,6270,100.00,0.90,-0.25
10-February-2022,19.90,19.90,18.35,19.00,18.911316069528201489,2819,38,53311.00,2819,100.00,1.55,-0.90
9-February-2022,19.45,19.80,18.80,19.05,19.183188265635074145,12408,76,238025.00,12408,100.00,1.00,-0.40
8-February-2022,19.35,19.45,18.60,19.45,19.170285227756492124,9396,33,180124.00,9396,100.00,0.85,0.10
7-February-2022,19.85,19.85,19.15,19.25,19.419038053788639660,17922,70,348028.00,17922,100.00,0.70,-0.60
4-February-2022,19.95,20.00,19.35,19.50,19.605823274670597991,10853,102,212782.00,10853,100.00,0.65,-0.45
3-February-2022,20.00,20.55,19.05,19.90,19.535764669000470244,19139,93,373895.00,19139,100.00,1.50,-0.10
2-February-2022,19.85,20.10,19.50,20.00,19.944779517841934194,57533,146,1147483.00,57533,100.00,0.60,0.15
1-February-2022,20.30,20.30,19.05,19.15,19.557947613921779691,22296,132,436064.00,22296,100.00,1.25,-1.15
31-January-2022,20.85,20.85,19.20,19.35,19.486115349404943545,29493,131,574704.00,29493,100.00,1.65,-1.50
28-January-2022,20.80,20.85,19.75,20.10,20.488815006362106472,24363,92,499169.00,24363,100.00,1.10,-0.70
27-January-2022,21.60,21.60,19.75,19.90,20.452821128451380552,8330,59,170372.00,8330,100.00,1.85,-1.70
25-January-2022,19.05,21.05,19.05,20.70,20.044841357190025470,31801,194,637446.00,31801,100.00,2.00,1.65
24-January-2022,20.20,21.40,20.05,20.05,20.121072764000515751,23267,60,468157.00,23267,100.00,1.35,-0.15
21-January-2022,21.25,22.70,21.00,21.10,21.454357015119492765,24604,149,527863.00,24604,100.00,1.70,-0.15
20-January-2022,21.80,22.40,21.80,21.95,21.994227161206523307,6929,42,152398.00,6929,100.00,0.60,0.15
19-January-2022,21.45,22.70,21.45,21.95,22.105164835164835164,9100,60,201157.00,9100,100.00,1.25,0.50
18-January-2022,21.95,23.65,21.75,22.10,22.498801481804314665,36712,144,825976.00,36712,100.00,1.90,0.15
17-January-2022,23.05,23.60,22.00,22.55,22.669472885855138414,39555,186,896691.00,39555,100.00,1.60,-0.50
14-January-2022,22.85,23.00,22.30,22.55,22.559456146216427058,26919,111,607278.00,26919,100.00,0.70,-0.30
13-January-2022,22.75,23.50,22.25,23.05,22.811640913830694852,21098,101,481280.00,21098,100.00,1.25,0.30
12-January-2022,23.45,25.00,22.80,22.95,23.904362858952702702,75776,238,1811377.00,75776,100.00,2.20,-0.50
11-January-2022,22.35,23.95,22.15,23.95,23.169908870146486669,38297,147,887338.00,38297,100.00,1.80,1.60
10-January-2022,22.00,23.30,21.75,22.85,22.548381355429430260,50567,157,1140204.00,50567,100.00,1.55,0.85
7-January-2022,22.75,23.85,22.50,22.65,23.010726167259378226,52302,156,1203507.00,52302,100.00,1.35,-0.10
6-January-2022,22.25,23.35,21.15,22.80,22.264166079994760883,61079,239,1359873.00,61079,100.00,2.20,0.55
5-January-2022,22.50,23.30,21.90,22.25,22.521856984690566181,26193,117,589915.00,26193,100.00,1.40,-0.25
4-January-2022,24.00,24.75,22.45,22.80,23.785855506220834636,150221,371,3573135.00,150221,100.00,2.30,-1.20
3-January-2022,23.95,24.05,22.75,23.60,23.486627417998317914,77285,708,1815164.00,40346,52.20,1.30,-0.35
31-December-2021,25.10,25.10,23.75,23.75,23.883302661784514978,105418,517,2517730.00,69101,65.55,1.35,-1.35
30-December-2021,25.50,26.00,23.75,24.95,25.050634837278469519,203753,932,5104142.00,101822,49.97,2.25,-0.55
29-December-2021,23.80,24.95,23.25,24.95,24.719580582238076923,434221,985,10733761.00,285499,65.75,1.70,1.15
28-December-2021,22.40,23.80,21.55,23.80,23.489124954826735434,448274,926,10529564.00,292200,65.18,2.25,1.40
27-December-2021,21.05,22.25,20.60,21.65,22.083046074872706431,240782,762,5317200.00,186983,77.66,1.65,0.60
24-December-2021,19.80,21.10,19.75,20.25,20.684669127079673962,101338,602,2096143.00,55136,54.41,1.35,0.45
23-December-2021,18.35,19.70,17.95,19.55,19.341808249989958629,49794,198,963106.00,42121,84.59,1.75,1.20
22-December-2021,18.25,18.95,17.80,17.95,18.371885968667066175,23362,129,429204.00,19637,84.06,1.15,-0.30
21-December-2021,18.90,18.90,17.30,17.55,18.333454281567489114,11024,97,202108.00,7297,66.19,1.60,-1.35
20-December-2021,20.70,20.70,18.00,18.15,18.725144144000255546,62611,215,1172400.00,37586,60.03,2.70,-2.55
17-December-2021,20.90,20.90,19.50,19.95,19.792094778779618368,28614,170,566331.00,19548,68.32,1.40,-0.95
16-December-2021,20.60,21.00,19.20,19.95,20.079099774304816250,46966,258,943035.00,33610,71.56,1.80,-0.65
15-December-2021,20.80,21.45,19.85,20.20,20.540080432261725592,40531,169,832510.00,23035,56.83,1.60,-0.60
14-December-2021,21.50,21.70,20.30,20.65,20.943730412485358827,126356,605,2646366.00,89855,71.11,1.40,-0.85
13-December-2021,19.80,20.95,19.30,20.50,20.721685309615991001,307623,1055,6374467.00,212523,69.09,1.65,0.70
10-December-2021,17.45,19.05,16.95,19.05,18.919553107397379640,128532,276,2431768.00,91632,71.29,2.10,1.60
9-December-2021,16.95,17.60,16.60,17.35,17.036508246952213312,30678,189,522646.00,16253,52.98,1.00,0.40
8-December-2021,17.20,17.40,15.45,16.95,16.268397083616140827,91346,175,1486053.00,84339,92.33,1.95,-0.25
7-December-2021,17.75,17.75,16.80,17.15,17.306849452143893530,19987,176,345912.00,11690,58.49,0.95,-0.60
6-December-2021,17.10,17.55,16.55,16.85,17.091731797614150555,4862,51,83100.00,4154,85.44,1.00,-0.25
3-December-2021,16.90,17.85,16.90,17.15,17.296837262794709603,8695,86,150396.00,6983,80.31,0.95,0.25
2-December-2021,17.25,17.25,16.75,17.00,16.975746585821952739,17647,209,299571.00,16192,91.75,0.50,-0.25
1-December-2021,16.70,16.95,16.45,16.60,16.723125743752479174,2521,41,42159.00,2119,84.05,0.50,-0.10
30-November-2021,16.75,16.85,16.00,16.35,16.383324235807860262,7328,78,120057.00,6082,83.00,0.85,-0.40
29-November-2021,16.00,16.55,15.85,16.10,16.204753961634695579,7194,105,116577.00,4403,61.20,0.70,0.10
26-November-2021,16.70,17.00,16.35,16.50,16.567633723679452588,35951,178,595623.00,33161,92.24,0.65,-0.20
25-November-2021,16.80,17.50,16.55,16.95,17.025574739174591450,10831,118,184404.00,7591,70.09,0.95,0.15
24-November-2021,17.85,17.85,16.65,17.20,16.981260229132569558,12220,92,207511.00,9528,77.97,1.20,-0.65
23-November-2021,16.85,17.30,16.50,17.00,16.975659013605442176,9408,125,159707.00,4170,44.32,0.80,0.15
22-November-2021,18.05,18.25,17.00,17.00,17.133150796065307778,29583,129,506850.00,26506,89.60,1.25,-1.05
18-November-2021,18.10,18.45,17.65,17.85,18.153979700854700854,29952,154,543748.00,26052,86.98,0.80,-0.25
17-November-2021,18.35,18.85,17.70,17.95,18.207931110136024572,18232,112,331967.00,17234,94.53,1.15,-0.40
16-November-2021,17.95,18.70,17.90,18.00,18.100657422241865090,36202,154,655280.00,26933,74.40,0.80,0.05
15-November-2021,18.45,18.90,17.55,18.05,18.622438769739417931,68961,858,1284222.00,58136,84.30,1.35,-0.40
12-November-2021,18.30,18.40,17.80,18.05,18.129777585834592960,4631,47,83959.00,3579,77.28,0.60,-0.25
11-November-2021,18.50,18.50,17.55,17.65,17.976846424384525205,6824,77,122674.00,5689,83.37,0.95,-0.85
10-November-2021,17.40,18.00,16.60,17.75,17.149356132573358665,18948,89,324946.00,17241,90.99,1.40,0.35
9-November-2021,17.75,17.75,17.10,17.20,17.294528521536670547,5154,58,89136.00,4542,88.13,0.65,-0.55
8-November-2021,17.10,17.35,16.75,16.95,17.074572305892674367,6839,74,116773.00,5023,73.45,0.60,-0.15
4-November-2021,17.20,17.40,16.80,17.20,17.025042444821731748,4712,106,80222.00,3474,73.73,0.60,0.00
3-November-2021,17.35,17.50,16.55,16.75,16.926012461059190031,14124,178,239063.00,10137,71.77,0.95,-0.60
2-November-2021,16.25,16.85,15.85,16.85,16.758176681516896664,18406,70,308451.00,12581,68.35,1.00,0.60
1-November-2021,15.50,16.05,14.90,16.05,15.399760125472829596,10839,108,166918.00,7320,67.53,1.15,0.55
29-October-2021,16.15,16.90,15.35,15.35,15.468454366024637582,44079,148,681834.00,37622,85.35,1.55,-0.80
28-October-2021,16.50,16.85,16.00,16.15,16.299495688953961281,12294,83,200386.00,9134,74.30,0.85,-0.35
27-October-2021,15.80,16.85,15.65,16.20,16.074098974014205957,34211,244,549911.00,29238,85.46,1.20,0.40
26-October-2021,16.90,17.00,16.15,16.20,16.182420224310577026,269537,290,4361761.00,171766,63.73,0.85,-0.70
25-October-2021,17.95,17.95,17.00,17.00,17.084500336556615389,60911,319,1040634.00,55678,91.41,0.95,-0.95
22-October-2021,18.50,18.60,17.75,17.85,18.107187431172454298,13621,105,246638.00,10190,74.81,0.85,-0.65
21-October-2021,18.60,18.60,17.70,18.10,18.314798295172960650,10089,65,184778.00,9194,91.13,0.90,-0.50
20-October-2021,17.75,18.30,17.60,17.80,17.872030531972895085,12839,110,229459.00,10521,81.95,0.70,0.05
19-October-2021,19.15,19.55,18.30,18.30,18.408113848193390419,147846,223,2721566.00,140081,94.75,1.25,-0.85
18-October-2021,19.15,20.00,19.00,19.25,19.491579763854175644,58015,379,1130804.00,42393,73.07,1.00,0.10
14-October-2021,20.80,21.20,19.60,19.75,20.117012131053586780,52345,264,1053025.00,47029,89.84,1.60,-1.05
13-October-2021,21.25,21.50,20.40,20.60,20.697310917752667427,25399,172,525691.00,20493,80.68,1.10,-0.65
12-October-2021,21.40,22.00,20.95,21.25,21.320675918786944230,31128,208,663670.00,20902,67.15,1.05,-0.15
11-October-2021,21.05,22.40,21.00,21.65,21.464475743348982785,9585,36,205737.00,9585,100.00,1.40,0.60
8-October-2021,21.35,22.90,21.35,21.55,21.795259439337537035,26326,118,573782.00,26326,100.00,1.55,0.20
7-October-2021,21.40,22.50,21.00,22.30,21.949173780249040645,63845,197,1401345.00,63845,100.00,1.50,0.90
6-October-2021,22.20,22.40,21.50,22.10,22.246357064456303697,26421,93,587771.00,26421,100.00,0.90,-0.10
5-October-2021,20.45,21.40,19.80,21.35,20.972790948275862068,11136,68,233553.00,11136,100.00,1.60,0.90
4-October-2021,19.10,20.70,18.90,20.40,20.283406902086677367,19936,68,404370.00,19936,100.00,1.80,1.30
1-October-2021,20.30,20.30,19.35,19.80,19.530809859154929577,6816,44,133122.00,6816,100.00,0.95,-0.50
30-September-2021,19.00,20.35,18.90,20.25,19.434977578475336322,15833,52,307714.00,15833,100.00,1.45,1.25
29-September-2021,20.00,20.55,19.35,19.40,19.641178983340452797,4682,27,91960.00,4682,100.00,1.20,-0.60
28-September-2021,19.70,19.70,18.75,19.70,19.684555077475384737,37883,52,745710.00,37883,100.00,0.95,0.00
27-September-2021,18.50,19.75,18.50,18.80,19.316303604571651851,10237,38,197741.00,10237,100.00,1.25,0.30
24-September-2021,19.20,20.65,18.85,18.85,18.938394185301196076,82687,214,1565959.00,82687,100.00,1.80,-0.35
23-September-2021,20.10,20.70,19.75,19.80,19.908932829888712241,40256,153,801454.00,40256,100.00,0.95,-0.30
22-September-2021,21.10,21.55,20.50,20.75,20.659443901379385250,18414,167,380423.00,18414,100.00,1.05,-0.35
21-September-2021,22.35,22.40,21.10,21.55,21.372841066377805861,33234,90,710305.00,33234,100.00,1.30,-0.80
20-September-2021,22.55,22.55,21.55,22.20,22.489599283635549585,111675,216,2511526.00,111675,100.00,1.00,-0.35
