Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2022,2.20,2.20,2.10,2.10,2.139274279615795090,1874,9,4009.00,1874,100.00,0.10,-0.10
5-July-2022,2.02,2.25,2.01,2.01,2.085680047932893948,1669,13,3481.00,1334,79.93,0.24,-0.01
4-July-2022,2.23,2.23,2.03,2.06,2.141698414649133587,8137,24,17427.00,7553,92.82,0.20,-0.17
1-July-2022,2.03,2.03,2.03,2.03,2.029886914378029079,1238,7,2513.00,1238,100.00,0.00,0.00
30-June-2022,2.01,2.02,2.01,2.02,2.019945909398242055,8874,11,17925.00,8874,100.00,0.01,0.01
29-June-2022,2.29,2.29,2.01,2.02,2.105431309904153354,313,7,659.00,207,66.13,0.28,-0.27
28-June-2022,2.20,2.20,2.19,2.20,2.198829798349179814,9571,19,21045.00,9571,100.00,0.01,0.00
27-June-2022,2.19,2.20,2.19,2.20,2.199353653127178252,15781,9,34708.00,15781,100.00,0.01,0.01
24-June-2022,1.96,2.20,1.95,2.18,1.996857463524130190,4455,17,8896.00,3955,88.78,0.25,0.22
23-June-2022,2.22,2.22,2.01,2.01,2.067500000000000000,800,7,1654.00,650,81.25,0.21,-0.21
22-June-2022,1.91,2.15,1.91,2.15,2.062660098522167487,5075,14,10468.00,4751,93.62,0.24,0.24
21-June-2022,1.72,2.09,1.72,2.09,1.857318848695262627,8929,23,16584.00,5794,64.89,0.37,0.37
20-June-2022,2.15,2.15,1.91,1.91,2.029438001784121320,3363,25,6825.00,2463,73.24,0.24,-0.24
17-June-2022,2.17,2.18,2.00,2.00,2.117365269461077844,5845,25,12376.00,5845,100.00,0.18,-0.17
16-June-2022,2.07,2.14,2.07,2.14,2.137842685114014860,3903,19,8344.00,3903,100.00,0.07,0.07
15-June-2022,2.01,2.11,2.01,2.09,2.029475982532751091,1832,18,3718.00,1632,89.08,0.10,0.08
14-June-2022,1.99,2.15,1.99,2.11,2.115402843601895734,4220,19,8927.00,4220,100.00,0.16,0.12
13-June-2022,2.02,2.22,1.99,1.99,2.008485362749257530,21213,39,42606.00,17370,81.88,0.23,-0.03
10-June-2022,2.21,2.21,2.10,2.20,2.181745396317053642,1249,16,2725.00,1249,100.00,0.11,-0.01
9-June-2022,2.00,2.22,2.00,2.22,2.127902068383284086,28428,25,60492.00,26528,93.32,0.22,0.22
8-June-2022,2.15,2.15,2.00,2.02,2.070711297071129707,7170,27,14847.00,5670,79.08,0.15,-0.13
7-June-2022,2.06,2.06,1.98,1.98,1.990615303110572920,13213,31,26302.00,12463,94.32,0.08,-0.08
6-June-2022,2.03,2.04,2.03,2.03,2.032074841296358169,8979,29,18246.00,7853,87.46,0.01,0.00
3-June-2022,2.25,2.25,2.13,2.13,2.132340303637926095,6982,29,14888.00,6982,100.00,0.12,-0.12
2-June-2022,2.30,2.30,2.24,2.24,2.261189044756179024,11976,28,27080.00,11076,92.48,0.06,-0.06
1-June-2022,2.36,2.36,2.25,2.35,2.317838037262497694,5421,14,12565.00,4521,83.40,0.11,-0.01
31-May-2022,2.31,2.36,2.31,2.36,2.352080989876265466,1778,18,4182.00,1778,100.00,0.05,0.05
30-May-2022,2.30,2.31,2.25,2.31,2.308129032258064516,19375,35,44720.00,17325,89.42,0.06,0.01
27-May-2022,2.13,2.29,2.13,2.20,2.249668874172185430,3020,20,6794.00,3020,100.00,0.16,0.07
26-May-2022,2.13,2.22,2.12,2.22,2.140830969464375104,5993,18,12830.00,5993,100.00,0.10,0.09
25-May-2022,2.22,2.23,2.22,2.22,2.221580656802598339,2771,9,6156.00,2771,100.00,0.01,0.00
24-May-2022,2.14,2.24,2.14,2.23,2.146666666666666666,3150,19,6762.00,3150,100.00,0.10,0.09
23-May-2022,2.23,2.24,2.23,2.24,2.234381732012063765,6963,21,15558.00,4480,64.34,0.01,0.01
20-May-2022,2.35,2.35,2.17,2.34,2.334614883357226638,15346,22,35827.00,13046,85.01,0.18,-0.01
19-May-2022,2.37,2.37,2.26,2.26,2.267702936096718480,2895,10,6565.00,2895,100.00,0.11,-0.11
18-May-2022,2.39,2.39,2.37,2.37,2.369885433715220949,611,17,1448.00,611,100.00,0.02,-0.02
17-May-2022,2.30,2.38,2.30,2.37,2.375981161695447409,1274,11,3027.00,1274,100.00,0.08,0.07
16-May-2022,2.32,2.32,2.30,2.30,2.319677635997313633,5956,21,13816.00,5956,100.00,0.02,-0.02
13-May-2022,2.25,2.25,2.22,2.22,2.239252336448598130,1070,16,2396.00,1070,100.00,0.03,-0.03
12-May-2022,2.34,2.34,2.15,2.15,2.256835937500000000,1024,11,2311.00,844,82.42,0.19,-0.19
11-May-2022,2.16,2.26,2.15,2.26,2.174611138986452584,3986,29,8668.00,3486,87.46,0.11,0.10
10-May-2022,2.32,2.32,2.25,2.26,2.265652775034564487,10126,36,22942.00,9126,90.12,0.07,-0.06
9-May-2022,2.55,2.55,2.36,2.36,2.410660980810234541,2345,31,5653.00,2345,100.00,0.19,-0.19
6-May-2022,2.55,2.55,2.44,2.44,2.452122408687068114,2026,25,4968.00,2026,100.00,0.11,-0.11
5-May-2022,2.41,2.58,2.41,2.55,2.494422310756972111,2510,28,6261.00,2508,99.92,0.17,0.14
4-May-2022,2.59,2.59,2.47,2.47,2.478907330567081604,2892,36,7169.00,2892,100.00,0.12,-0.12
2-May-2022,2.49,2.59,2.49,2.59,2.558151568221620761,25124,55,64271.00,21640,86.13,0.10,0.10
29-April-2022,2.41,2.49,2.41,2.49,2.414944356120826709,7548,21,18228.00,7548,100.00,0.08,0.08
28-April-2022,2.50,2.52,2.50,2.52,2.515635589118017233,10329,24,25984.00,8929,86.45,0.02,0.02
27-April-2022,2.63,2.63,2.53,2.53,2.551833213515456506,6955,34,17748.00,6955,100.00,0.10,-0.10
26-April-2022,2.64,2.66,2.64,2.66,2.657007192235179107,14321,52,38051.00,13921,97.21,0.02,0.02
25-April-2022,2.54,2.54,2.54,2.54,2.539975684594453771,17273,24,43873.00,17273,100.00,0.00,0.00
22-April-2022,2.22,2.42,2.22,2.42,2.338902362346178029,11133,22,26039.00,8312,74.66,0.20,0.20
21-April-2022,2.29,2.40,2.29,2.31,2.316808122471642738,12607,33,29208.00,10107,80.17,0.11,0.02
20-April-2022,2.54,2.54,2.38,2.40,2.442731799857718757,8434,21,20602.00,5516,65.40,0.16,-0.14
19-April-2022,2.46,2.47,2.31,2.47,2.448682050786907405,20714,37,50722.00,18537,89.49,0.16,0.01
18-April-2022,2.58,2.58,2.36,2.36,2.381368967506248798,10402,36,24771.00,8502,81.73,0.22,-0.22
13-April-2022,2.36,2.57,2.36,2.48,2.437740693196405648,3116,18,7596.00,2211,70.96,0.21,0.12
12-April-2022,2.47,2.51,2.45,2.47,2.462360521766462360,12726,41,31336.00,10726,84.28,0.06,0.00
11-April-2022,2.57,2.62,2.57,2.57,2.601326781326781326,20350,46,52937.00,19845,97.52,0.05,0.00
8-April-2022,2.41,2.50,2.41,2.50,2.493034455082267958,17443,29,43486.00,15625,89.58,0.09,0.09
7-April-2022,2.35,2.39,2.35,2.39,2.363327948303715670,18570,37,43887.00,15247,82.11,0.04,0.04
6-April-2022,2.35,2.46,2.30,2.46,2.401584991104641759,12366,36,29698.00,11356,91.83,0.16,0.11
5-April-2022,2.47,2.47,2.35,2.35,2.392678227360308285,2595,24,6209.00,1712,65.97,0.12,-0.12
4-April-2022,2.33,2.42,2.33,2.42,2.415786202610316967,16090,25,38870.00,12356,76.79,0.09,0.09
1-April-2022,2.32,2.32,2.12,2.31,2.199121668829224473,10019,23,22033.00,7640,76.26,0.20,-0.01
31-March-2022,2.39,2.39,2.21,2.21,2.230786098015568468,9121,25,20347.00,8308,91.09,0.18,-0.18
30-March-2022,2.21,2.43,2.21,2.32,2.316685584562996594,6167,23,14287.00,4866,78.90,0.22,0.11
29-March-2022,2.28,2.35,2.28,2.32,2.302336234539624370,10915,21,25130.00,10915,100.00,0.07,0.04
28-March-2022,2.43,2.43,2.39,2.39,2.409698476841778054,6434,24,15504.00,4934,76.69,0.04,-0.04
25-March-2022,2.51,2.54,2.51,2.51,2.515041782729805013,7180,22,18058.00,5180,72.14,0.03,0.00
24-March-2022,2.70,2.70,2.59,2.59,2.593428527560264087,6513,23,16891.00,6513,100.00,0.11,-0.11
23-March-2022,2.77,2.85,2.72,2.72,2.781087702106810387,10205,28,28381.00,10170,99.66,0.13,-0.05
22-March-2022,2.97,2.97,2.86,2.86,2.949343557569420239,8607,26,25385.00,8607,100.00,0.11,-0.11
21-March-2022,2.96,2.96,2.83,2.83,2.859541984732824427,1965,18,5619.00,1965,100.00,0.13,-0.13
17-March-2022,2.89,3.01,2.89,2.97,2.985117993055063425,14111,32,42123.00,12123,85.91,0.12,0.08
16-March-2022,3.04,3.04,2.80,2.89,2.916706179864074600,12654,29,36908.00,8764,69.26,0.24,-0.15
15-March-2022,2.90,2.90,2.90,2.90,2.899959544587643761,17303,42,50178.00,17303,100.00,0.00,0.00
14-March-2022,2.77,2.77,2.77,2.77,2.769957081545064377,13980,11,38724.00,13980,100.00,0.00,0.00
11-March-2022,2.52,2.64,2.52,2.64,2.522391104763847801,9803,19,24727.00,9803,100.00,0.12,0.12
10-March-2022,2.52,2.55,2.52,2.52,2.542915333139365725,10311,33,26220.00,9836,95.39,0.03,0.00
9-March-2022,2.67,2.69,2.52,2.52,2.569238043771953526,14804,34,38035.00,12240,82.68,0.17,-0.15
8-March-2022,2.58,2.60,2.58,2.58,2.591449565798263193,7485,22,19397.00,7420,99.13,0.02,0.00
7-March-2022,2.38,2.58,2.38,2.58,2.442867765522369562,16138,44,39423.00,16138,100.00,0.20,0.20
4-March-2022,2.63,2.63,2.45,2.50,2.462489722085183358,30405,36,74872.00,29405,96.71,0.18,-0.13
3-March-2022,2.37,2.56,2.37,2.56,2.532891274602673402,19002,26,48130.00,16602,87.37,0.19,0.19
2-March-2022,2.44,2.44,2.44,2.44,2.439948536506915406,15545,21,37929.00,12745,81.99,0.00,0.00
28-February-2022,2.44,2.44,2.43,2.44,2.433628318584070796,12317,26,29975.00,,,0.01,0.00
25-February-2022,2.50,2.55,2.47,2.55,2.487251732101616628,21650,40,53849.00,21650,100.00,0.08,0.05
24-February-2022,2.60,2.60,2.59,2.59,2.598100875570353927,8109,16,21068.00,7609,93.83,0.01,-0.01
23-February-2022,2.73,2.73,2.72,2.72,2.721347368421052631,11875,39,32316.00,9573,80.61,0.01,-0.01
22-February-2022,2.73,2.86,2.73,2.86,2.738215681765923200,8698,22,23817.00,8698,100.00,0.13,0.13
21-February-2022,2.90,2.90,2.86,2.87,2.880173913043478260,17250,36,49683.00,12350,71.59,0.04,-0.03
18-February-2022,3.15,3.15,3.01,3.01,3.066515032222319423,34293,39,105160.00,23234,67.75,0.14,-0.14
17-February-2022,2.74,3.00,2.74,3.00,2.908917722170734218,19422,38,56497.00,10508,54.10,0.26,0.26
16-February-2022,2.74,2.86,2.74,2.86,2.851656421693956372,18383,34,52422.00,18001,97.92,0.12,0.12
15-February-2022,2.63,2.73,2.52,2.73,2.597463353778979103,9619,32,24985.00,8000,83.17,0.21,0.10
14-February-2022,2.65,2.66,2.64,2.64,2.646566164154103852,14328,42,37920.00,11828,82.55,0.02,-0.01
11-February-2022,2.77,2.77,2.77,2.77,2.769991523029104266,10617,37,29409.00,10617,100.00,0.00,0.00
10-February-2022,2.96,2.96,2.91,2.91,2.918775082882568487,11462,53,33455.00,11462,100.00,0.05,-0.05
9-February-2022,3.12,3.12,3.06,3.06,3.087598116169544740,6370,34,19668.00,5142,80.72,0.06,-0.06
8-February-2022,3.25,3.25,3.22,3.22,3.233304595795477153,15079,36,48755.00,11929,79.11,0.03,-0.03
7-February-2022,3.26,3.39,3.26,3.38,3.369735584581076776,15695,50,52888.00,14695,93.63,0.13,0.12
4-February-2022,3.28,3.34,3.24,3.24,3.296454070918581628,16667,62,54942.00,16417,98.50,0.10,-0.04
3-February-2022,3.11,3.19,3.11,3.19,3.184629476163475378,22927,67,73014.00,21927,95.64,0.08,0.08
2-February-2022,2.80,3.08,2.80,3.08,2.912055377173595763,23981,42,69834.00,18276,76.21,0.28,0.28
1-February-2022,2.94,2.94,2.94,2.94,2.939950525664811379,16170,41,47539.00,16170,100.00,0.00,0.00
31-January-2022,3.09,3.09,3.09,3.09,3.089935499574053790,8217,30,25390.00,8217,100.00,0.00,0.00
28-January-2022,3.25,3.25,3.25,3.25,3.250000000000000000,27720,54,90090.00,27720,100.00,0.00,0.00
27-January-2022,3.42,3.42,3.42,3.42,3.419954721862871927,6184,41,21149.00,6184,100.00,0.00,0.00
25-January-2022,3.66,3.66,3.59,3.59,3.613257881972514147,12370,49,44696.00,11370,91.92,0.07,-0.07
24-January-2022,3.81,3.81,3.77,3.77,3.792616297221354979,12812,46,48591.00,10312,80.49,0.04,-0.04
21-January-2022,3.87,3.99,3.81,3.96,3.936627707569321689,37903,79,149210.00,30069,79.33,0.18,0.09
20-January-2022,3.57,3.81,3.57,3.81,3.739869372849216939,42717,51,159756.00,41345,96.79,0.24,0.24
19-January-2022,3.69,3.71,3.62,3.63,3.663978235282767669,51827,95,189893.00,46027,88.81,0.09,-0.06
18-January-2022,3.81,3.81,3.70,3.81,3.749624193835162526,61867,110,231978.00,56989,92.12,0.11,0.00
17-January-2022,3.85,3.85,3.85,3.85,3.849999227357717923,64713,137,249145.00,54713,84.55,0.00,0.00
14-January-2022,4.05,4.05,4.05,4.05,4.049979594612977826,36755,87,148857.00,36755,100.00,0.00,0.00
13-January-2022,4.26,4.26,4.26,4.26,4.259994756848866168,15258,67,64999.00,15258,100.00,0.00,0.00
12-January-2022,4.89,4.91,4.48,4.48,4.635000859549596011,58170,182,269618.00,55370,95.19,0.43,-0.41
11-January-2022,4.64,4.71,4.64,4.71,4.699052020940432957,84812,173,398536.00,82912,97.76,0.07,0.07
10-January-2022,4.49,4.49,4.49,4.49,4.489992667626211878,73646,138,330670.00,73646,100.00,0.00,0.00
7-January-2022,4.28,4.28,4.11,4.28,4.271076114765455131,145793,60,622693.00,145793,100.00,0.17,0.00
6-January-2022,4.04,4.24,4.04,4.08,4.184026770013487443,175719,114,735213.00,174719,99.43,0.20,0.04
5-January-2022,4.20,4.20,3.86,4.04,4.006477433457631477,62216,129,249267.00,56016,90.03,0.34,-0.16
4-January-2022,4.05,4.05,4.00,4.00,4.041964571550528225,37484,120,151509.00,37484,100.00,0.05,-0.05
3-January-2022,3.86,3.86,3.86,3.86,3.859994324094220035,21142,35,81608.00,21142,100.00,0.00,0.00
31-December-2021,3.67,3.68,3.67,3.68,3.676515607062810911,36586,126,134509.00,36586,100.00,0.01,0.01
30-December-2021,3.50,3.51,3.48,3.51,3.497317577755180756,28519,77,99740.00,28519,100.00,0.03,0.01
29-December-2021,3.37,3.37,3.30,3.35,3.337820406813295849,30235,92,100919.00,30235,100.00,0.07,-0.02
28-December-2021,3.18,3.23,3.18,3.23,3.216422352853634943,26878,60,86451.00,26878,100.00,0.05,0.05
27-December-2021,3.10,3.10,3.08,3.08,3.089740761169332597,18130,55,56017.00,18130,100.00,0.02,-0.02
24-December-2021,3.10,3.10,2.96,2.96,3.002657707351318824,19942,57,59879.00,19942,100.00,0.14,-0.14
23-December-2021,3.09,3.11,3.09,3.11,3.103935216169187525,29884,42,92758.00,29884,100.00,0.02,0.02
22-December-2021,2.94,2.97,2.94,2.97,2.956833182145203165,31969,44,94527.00,31969,100.00,0.03,0.03
21-December-2021,2.78,2.83,2.78,2.83,2.801232539030402629,24340,60,68182.00,24340,100.00,0.05,0.05
20-December-2021,2.65,2.78,2.65,2.78,2.650463524729408338,41206,40,109215.00,41206,100.00,0.13,0.13
17-December-2021,2.92,2.92,2.78,2.78,2.902851948642199750,8801,28,25548.00,8801,100.00,0.14,-0.14
16-December-2021,2.92,2.92,2.92,2.92,2.919977542190957429,30279,36,88414.00,30279,100.00,0.00,0.00
15-December-2021,2.79,2.86,2.79,2.79,2.831309416418014017,14411,60,40802.00,14411,100.00,0.07,0.00
14-December-2021,2.57,2.73,2.57,2.73,2.602206069880132619,15684,32,40813.00,15684,100.00,0.16,0.16
13-December-2021,2.70,2.70,2.60,2.70,2.646411046445281296,17526,53,46381.00,17526,100.00,0.10,0.00
10-December-2021,2.64,2.66,2.64,2.66,2.654565238896033237,10109,39,26835.00,10109,100.00,0.02,0.02
9-December-2021,2.30,2.54,2.30,2.54,2.439666520403685827,20511,36,50040.00,20511,100.00,0.24,0.24
8-December-2021,2.53,2.53,2.42,2.42,2.420881796050852042,18485,38,44750.00,18485,100.00,0.11,-0.11
7-December-2021,2.55,2.55,2.54,2.54,2.545053519299383717,15415,43,39232.00,15415,100.00,0.01,-0.01
6-December-2021,2.54,2.67,2.54,2.67,2.585232579861759760,21412,41,55355.00,21412,100.00,0.13,0.13
3-December-2021,2.55,2.55,2.55,2.55,2.549889948642699926,5452,20,13902.00,5452,100.00,0.00,0.00
2-December-2021,2.68,2.68,2.68,2.68,2.679979777553083923,3956,17,10602.00,3956,100.00,0.00,0.00
1-December-2021,2.82,2.82,2.82,2.82,2.819810326659641728,3796,19,10704.00,3796,100.00,0.00,0.00
30-November-2021,3.10,3.10,2.96,2.96,2.993106548778660272,6673,39,19973.00,6673,100.00,0.14,-0.14
29-November-2021,3.13,3.13,3.10,3.11,3.115856980141633239,40386,76,125837.00,39036,96.66,0.03,-0.02
26-November-2021,2.98,2.99,2.97,2.99,2.977345957467902642,40346,45,120124.00,40346,100.00,0.02,0.01
25-November-2021,2.85,2.85,2.85,2.85,2.849996207236592581,26366,38,75143.00,26366,100.00,0.00,0.00
24-November-2021,2.73,2.73,2.72,2.72,2.724013765429638192,75261,103,205012.00,75261,100.00,0.01,-0.01
23-November-2021,2.60,2.60,2.60,2.60,2.600000000000000000,52375,59,136175.00,52375,100.00,0.00,0.00
22-November-2021,2.48,2.48,2.48,2.48,2.479973797492045667,21372,32,53002.00,21372,100.00,0.00,0.00
18-November-2021,2.26,2.26,2.26,2.26,2.259985357520540144,24586,32,55564.00,24586,100.00,0.00,0.00
17-November-2021,2.06,2.06,2.05,2.06,2.056989115812645224,16354,37,33640.00,16353,99.99,0.01,0.00
16-November-2021,1.92,2.08,1.87,1.88,1.974431239388794567,29450,31,58147.00,23868,81.05,0.21,-0.04
15-November-2021,2.08,2.08,1.95,2.00,1.973643926788685524,15025,33,29654.00,15025,100.00,0.13,-0.08
12-November-2021,1.95,1.95,1.91,1.94,1.929839851835711951,9179,24,17714.00,9179,100.00,0.04,-0.01
11-November-2021,1.90,1.90,1.85,1.88,1.885917641077783426,9835,21,18548.00,9510,96.70,0.05,-0.02
10-November-2021,1.79,1.97,1.79,1.89,1.877730538044275032,6821,25,12808.00,6262,91.80,0.18,0.10
9-November-2021,1.99,1.99,1.77,1.87,1.812691818830021390,32257,38,58472.00,24689,76.54,0.22,-0.12
8-November-2021,2.00,2.00,1.82,1.82,1.928641732283464566,6096,35,11757.00,4554,74.70,0.18,-0.18
4-November-2021,1.89,1.89,1.89,1.89,1.890000000000000000,4000,12,7560.00,4000,100.00,0.00,0.00
3-November-2021,1.99,1.99,1.82,1.90,1.879818594104308390,9261,25,17409.00,8211,88.66,0.17,-0.09
2-November-2021,1.90,1.98,1.83,1.83,1.927148703956343792,14660,19,28252.00,12985,88.57,0.15,-0.07
1-November-2021,2.05,2.05,1.88,1.90,1.959462461128387383,18008,27,35286.00,16008,88.89,0.17,-0.15
29-October-2021,2.07,2.07,1.91,2.06,2.044360744925716677,14337,20,29310.00,14337,100.00,0.16,-0.01
28-October-2021,1.82,2.07,1.82,2.07,1.990740037950664136,13175,33,26228.00,12175,92.41,0.25,0.25
27-October-2021,2.03,2.03,1.87,1.99,1.924488124488124488,12210,37,23498.00,11134,91.19,0.16,-0.04
26-October-2021,2.00,2.03,2.00,2.03,2.005585292064230858,25782,50,51708.00,24881,96.51,0.03,0.03
25-October-2021,1.96,2.02,1.71,2.02,1.959948208890807078,11585,18,22706.00,11460,98.92,0.31,0.06
22-October-2021,1.87,1.92,1.87,1.87,1.881488549618320610,10480,20,19718.00,10480,100.00,0.05,0.00
21-October-2021,1.93,1.93,1.74,1.75,1.755673499267935578,5464,19,9593.00,4514,82.61,0.19,-0.18
20-October-2021,1.96,1.96,1.76,1.86,1.834874779174893484,9623,28,17657.00,9618,99.95,0.20,-0.10
19-October-2021,1.82,1.94,1.80,1.80,1.839331255313119863,7058,31,12982.00,6538,92.63,0.14,-0.02
18-October-2021,2.10,2.10,1.94,1.94,2.021090832588229106,19013,38,38427.00,19013,100.00,0.16,-0.16
14-October-2021,1.82,1.95,1.82,1.94,1.843224181360201511,19850,20,36588.00,19106,96.25,0.13,0.12
13-October-2021,1.98,1.98,1.82,1.97,1.886780988387793680,14812,27,27947.00,11789,79.59,0.16,-0.01
12-October-2021,2.00,2.00,1.90,1.98,1.965681601525262154,5245,30,10310.00,4345,82.84,0.10,-0.02
11-October-2021,2.05,2.05,1.82,1.90,1.953110444053410620,9661,31,18869.00,7179,74.31,0.23,-0.15
8-October-2021,2.03,2.03,1.85,1.99,2.000800106680890785,7499,21,15004.00,7499,100.00,0.18,-0.04
7-October-2021,1.90,2.07,1.90,2.03,1.903174506085999143,16349,22,31115.00,14348,87.76,0.17,0.13
6-October-2021,1.90,1.90,1.90,1.90,1.899985138950809927,6729,23,12785.00,6729,100.00,0.00,0.00
5-October-2021,2.00,2.00,1.83,1.99,1.956956426947394649,32107,42,62832.00,22421,69.83,0.17,-0.01
4-October-2021,1.91,1.94,1.91,1.92,1.926352058081584938,16253,32,31309.00,16253,100.00,0.03,0.01
1-October-2021,1.71,1.88,1.71,1.87,1.744258872651356993,7664,29,13368.00,6852,89.40,0.17,0.16
30-September-2021,1.78,1.84,1.78,1.80,1.810142154182613449,7316,23,13243.00,5815,79.48,0.06,0.02
29-September-2021,1.78,1.78,1.70,1.78,1.752970297029702970,6060,37,10623.00,6060,100.00,0.08,0.00
28-September-2021,1.83,1.84,1.70,1.70,1.770693341478313989,13096,31,23189.00,12096,92.36,0.14,-0.13
27-September-2021,1.79,1.79,1.64,1.78,1.671254755059964572,34437,63,57553.00,27721,80.50,0.15,-0.01
24-September-2021,1.72,1.85,1.72,1.72,1.796597953005622026,6937,14,12463.00,6937,100.00,0.13,0.00
23-September-2021,1.80,1.80,1.77,1.77,1.782202356765542462,2461,26,4386.00,2461,100.00,0.03,-0.03
22-September-2021,1.77,1.80,1.77,1.80,1.775912715065044062,4766,10,8464.00,4266,89.51,0.03,0.03
21-September-2021,1.92,1.93,1.83,1.83,1.844881221719457013,7072,21,13047.00,7072,100.00,0.10,-0.09
20-September-2021,1.95,1.95,1.78,1.92,1.861946629646768471,6483,17,12071.00,4317,66.59,0.17,-0.03
17-September-2021,1.94,1.94,1.86,1.86,1.861287553648068669,5825,12,10842.00,5825,100.00,0.08,-0.08
16-September-2021,1.94,1.94,1.94,1.94,1.939947306259652948,11007,29,21353.00,10507,95.46,0.00,0.00
15-September-2021,1.82,1.86,1.73,1.86,1.746466763394056639,18609,44,32500.00,17798,95.64,0.13,0.04
14-September-2021,1.91,1.91,1.82,1.82,1.824224426612750363,15827,26,28872.00,10627,67.14,0.09,-0.09
13-September-2021,1.91,1.91,1.81,1.91,1.888556149732620320,4675,19,8829.00,3675,78.61,0.10,0.00
9-September-2021,1.93,1.93,1.84,1.84,1.851024208566108007,6981,23,12922.00,6581,94.27,0.09,-0.09
8-September-2021,1.93,1.96,1.93,1.93,1.935932976036468921,16233,22,31426.00,16233,100.00,0.03,0.00
7-September-2021,2.03,2.03,1.95,2.03,2.029073623701083351,9046,15,18355.00,9046,100.00,0.08,0.00
6-September-2021,2.00,2.00,1.94,1.94,1.993945509586276488,991,12,1976.00,991,100.00,0.06,-0.06
3-September-2021,1.99,2.04,1.99,2.04,2.036369703036369703,8991,22,18309.00,8991,100.00,0.05,0.05
2-September-2021,1.95,1.95,1.95,1.95,1.949948694561623532,8771,23,17103.00,7771,88.60,0.00,0.00
1-September-2021,2.05,2.10,2.05,2.05,2.057445306986591390,7085,15,14577.00,6055,85.46,0.05,0.00
31-August-2021,2.21,2.21,2.10,2.15,2.202771637476619622,23524,33,51818.00,23024,97.87,0.11,-0.06
30-August-2021,2.18,2.23,2.18,2.21,2.206506544668954123,15738,34,34726.00,15738,100.00,0.05,0.03
27-August-2021,2.00,2.11,2.00,2.11,2.033459595959595959,25344,78,51536.00,25344,100.00,0.11,0.11
26-August-2021,1.83,1.93,1.83,1.93,1.893859558494334814,29037,57,54992.00,28737,98.97,0.10,0.10
25-August-2021,1.65,1.79,1.65,1.76,1.715800512701002097,8582,12,14725.00,8582,100.00,0.14,0.11
24-August-2021,1.60,1.78,1.60,1.65,1.691008360348063470,5861,13,9911.00,4826,82.34,0.18,0.05
23-August-2021,1.70,1.82,1.63,1.70,1.688500074771945566,6687,13,11291.00,5642,84.37,0.19,0.00
20-August-2021,1.80,1.80,1.80,1.80,1.799884659746251441,5202,13,9363.00,5202,100.00,0.00,0.00
18-August-2021,1.65,1.73,1.65,1.66,1.724163385826771653,4064,11,7007.00,4004,98.52,0.08,0.01
17-August-2021,1.62,1.73,1.62,1.73,1.677146311970979443,7443,18,12483.00,7443,100.00,0.11,0.11
16-August-2021,1.51,1.74,1.51,1.74,1.617504138409782666,18727,18,30291.00,16327,87.18,0.23,0.23
13-August-2021,1.72,1.72,1.66,1.66,1.684354758345789735,8028,20,13522.00,8028,100.00,0.06,-0.06
12-August-2021,1.51,1.57,1.51,1.57,1.547757553011822105,21316,24,32992.00,17616,82.64,0.06,0.06
11-August-2021,1.71,1.71,1.56,1.56,1.590827688234836097,25686,27,40862.00,24186,94.16,0.15,-0.15
10-August-2021,1.76,1.76,1.73,1.73,1.754509803921568627,7650,26,13422.00,6720,87.84,0.03,-0.03
9-August-2021,1.91,1.91,1.80,1.88,1.894098841081657120,7507,19,14219.00,7507,100.00,0.11,-0.03
6-August-2021,1.80,1.90,1.80,1.90,1.878766018840702707,23566,15,44275.00,18766,79.63,0.10,0.10
5-August-2021,1.74,1.85,1.74,1.85,1.809458892617449664,9536,18,17255.00,8536,89.51,0.11,0.11
4-August-2021,1.75,1.78,1.75,1.77,1.767082590612002376,15147,26,26766.00,10667,70.42,0.03,0.02
3-August-2021,1.86,1.90,1.81,1.81,1.839543135950321579,18036,33,33178.00,13336,73.94,0.09,-0.05
2-August-2021,1.94,1.95,1.90,1.90,1.922671651937457511,5884,23,11313.00,5884,100.00,0.05,-0.04
30-July-2021,2.03,2.03,1.94,1.94,1.953442399454669393,14670,19,28657.00,13386,91.25,0.09,-0.09
29-July-2021,1.92,2.04,1.92,2.04,1.930262777938203869,6926,23,13369.00,6926,100.00,0.12,0.12
28-July-2021,1.99,1.99,1.97,1.97,1.980653869226154769,6668,33,13207.00,6668,100.00,0.02,-0.02
27-July-2021,2.01,2.10,2.01,2.07,2.018137509488234589,25031,42,50516.00,23031,92.01,0.09,0.06
26-July-2021,2.18,2.18,2.01,2.11,2.039345937659683188,15656,32,31928.00,14016,89.52,0.17,-0.07
23-July-2021,2.27,2.27,2.08,2.08,2.138611343240199106,27523,30,58861.00,24523,89.10,0.19,-0.19
22-July-2021,2.10,2.18,2.10,2.18,2.155207556549838429,20115,26,43352.00,17415,86.58,0.08,0.08
20-July-2021,2.13,2.23,2.06,2.08,2.150575650439670020,22062,27,47446.00,16768,76.00,0.17,-0.05
19-July-2021,2.13,2.13,2.11,2.13,2.128944174757281553,6592,22,14034.00,6592,100.00,0.02,0.00
16-July-2021,2.05,2.14,2.04,2.04,2.040478971962616822,17120,32,34933.00,17120,100.00,0.10,-0.01
