Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,42.50,43.80,42.25,43.50,43.282863954039327173,135072,1261,5846303.00,51783,38.34,1.55,1.00
8-July-2022,42.95,43.20,42.30,42.60,42.820326636663109543,86212,1092,3691626.00,44065,51.11,0.90,-0.35
7-July-2022,42.35,42.90,42.10,42.75,42.524794122874577877,67516,845,2871104.00,28391,42.05,0.80,0.40
6-July-2022,42.25,42.35,41.25,41.85,41.795056174537317607,85804,1014,3586183.00,33665,39.23,1.10,-0.40
5-July-2022,42.95,43.30,41.70,42.10,42.744792176997393638,102058,1135,4362448.00,47218,46.27,1.60,-0.85
4-July-2022,42.05,43.50,42.05,42.75,42.857647127872756085,119267,964,5111503.00,50678,42.49,1.45,0.70
1-July-2022,44.50,44.50,40.65,41.40,41.439880952380952380,40320,457,1670856.00,19753,48.99,3.85,-3.10
30-June-2022,41.20,42.30,41.05,41.20,41.714944067310450329,52295,703,2181483.00,25202,48.19,1.25,0.00
29-June-2022,41.40,41.90,40.85,41.65,41.533110589738235330,81409,863,3381169.00,40578,49.84,1.05,0.25
28-June-2022,41.10,41.80,40.95,41.55,41.279904740546139963,93639,885,3865409.00,33588,35.87,0.85,0.45
27-June-2022,41.50,42.35,41.40,41.65,41.806647310371696520,107803,1310,4506882.00,50314,46.67,0.95,0.15
24-June-2022,40.10,41.15,40.10,41.00,40.622878349615237679,128261,1332,5210331.00,55528,43.29,1.05,0.90
23-June-2022,40.80,41.25,39.60,40.00,40.489906557682784876,155497,1243,6296059.00,75801,48.75,1.65,-0.80
22-June-2022,41.45,41.60,40.60,40.80,41.097393635108915248,49993,764,2054582.00,17971,35.95,1.00,-0.65
21-June-2022,40.00,42.50,40.00,42.15,41.356404437720625315,214164,2176,8857053.00,71234,33.26,2.50,2.15
20-June-2022,41.00,41.25,38.25,39.15,39.234581640791645799,161739,1840,6345762.00,63447,39.23,3.00,-1.85
17-June-2022,40.70,41.70,40.50,41.05,41.089552009936592883,130427,1318,5359187.00,45866,35.17,1.20,0.35
16-June-2022,46.90,46.90,41.25,41.75,43.275270427556344161,122861,1061,5316843.00,45253,36.83,5.65,-5.15
15-June-2022,43.90,44.55,43.05,43.50,43.948919089631003076,98158,1046,4313938.00,44547,45.38,1.50,-0.40
14-June-2022,43.85,44.80,43.50,43.85,44.227625305135400269,87666,1302,3877259.00,31945,36.44,1.30,0.00
13-June-2022,46.40,46.40,44.15,44.50,45.097976090388992556,195068,1560,8797172.00,99151,50.83,2.25,-1.90
10-June-2022,47.55,48.40,46.75,47.35,47.353783108445777111,100050,996,4737746.00,30447,30.43,1.65,-0.20
9-June-2022,48.50,48.80,47.20,47.40,47.894983398110730740,116553,1428,5582304.00,49589,42.55,1.60,-1.10
8-June-2022,50.20,50.20,48.40,48.70,49.058440525551160645,94301,1883,4626260.00,27383,29.04,1.80,-1.50
7-June-2022,50.10,52.80,49.45,49.75,50.998151184914242871,2230077,6297,113729804.00,152442,6.84,3.35,-0.35
6-June-2022,50.70,51.60,49.35,51.35,50.577240414358227871,159379,1970,8060950.00,30139,18.91,2.25,0.65
3-June-2022,52.00,52.40,50.50,50.70,51.456285422280033447,64578,992,3322944.00,23306,36.09,1.90,-1.30
2-June-2022,52.30,52.75,51.45,51.80,52.023229114844437641,78393,807,4078257.00,28834,36.78,1.30,-0.50
1-June-2022,52.20,53.25,51.40,51.90,52.479890014623851764,114197,1359,5993046.00,46260,40.51,1.85,-0.30
31-May-2022,52.95,53.15,51.35,52.10,52.478605491598673670,107364,1256,5634313.00,33447,31.15,1.80,-0.85
30-May-2022,51.55,52.90,51.55,52.70,52.442165628796252722,91373,906,4791798.00,20152,22.05,1.35,1.15
27-May-2022,53.50,53.50,51.10,51.40,51.727723153148994445,129978,1673,6723466.00,21971,16.90,2.40,-2.10
26-May-2022,51.00,51.85,48.00,51.55,49.504834484401047868,146965,2027,7275478.00,23665,16.10,3.85,0.55
25-May-2022,54.15,55.50,49.70,50.25,52.233090590027779801,315697,2782,16489830.00,98143,31.09,5.80,-3.90
24-May-2022,53.80,55.40,52.40,52.90,54.126573689788721931,201914,1777,10928913.00,24399,12.08,3.00,-0.90
23-May-2022,54.40,55.00,52.90,53.45,53.892880117237310393,262715,2541,14158468.00,80100,30.49,2.10,-0.95
20-May-2022,53.95,55.05,52.85,54.40,53.970889147304157255,178868,1851,9653665.00,48402,27.06,2.20,0.45
19-May-2022,51.70,55.50,51.30,52.60,53.528387772706785544,670042,5564,35866268.00,154816,23.11,4.20,0.90
18-May-2022,49.00,56.35,48.20,53.90,51.675975910060567814,291574,3056,15067371.00,81722,28.03,8.15,4.90
17-May-2022,46.40,49.00,46.20,48.45,47.407674309780065512,149590,1275,7091714.00,31668,21.17,2.80,2.05
16-May-2022,46.00,46.40,44.40,45.75,45.294261357430688487,173961,1348,7879435.00,47632,27.38,2.00,-0.25
13-May-2022,45.90,47.40,45.00,45.20,46.216652220319920915,279194,2199,12903412.00,102282,36.63,2.40,-0.70
12-May-2022,45.00,48.55,45.00,45.80,46.799866143810565212,212168,1968,9929434.00,59823,28.20,3.55,0.80
11-May-2022,50.70,50.95,47.60,48.80,49.040446285701760154,228105,2094,11186371.00,39184,17.18,3.35,-1.90
10-May-2022,52.05,53.40,49.80,50.65,52.100212979277531576,168561,1546,8782064.00,50553,29.99,3.60,-1.40
9-May-2022,52.10,53.35,52.10,52.55,52.689167893919511314,174509,1564,9194734.00,28616,16.40,1.25,0.45
6-May-2022,52.55,53.85,52.55,53.35,53.172833685751177755,284227,2166,15113155.00,66019,23.23,1.30,0.80
5-May-2022,55.55,56.40,54.60,54.85,55.399672712396018000,183325,1526,10156145.00,30108,16.42,1.80,-0.70
4-May-2022,57.95,57.95,54.35,54.95,56.216786491474533785,290424,1674,16326704.00,31677,10.91,3.60,-3.00
2-May-2022,57.20,58.80,56.75,57.15,57.518451510027423184,228274,1766,13129967.00,54247,23.76,2.05,-0.05
29-April-2022,60.40,60.70,58.45,59.00,59.816997589399061434,280428,1422,16774361.00,37068,13.22,2.25,-1.40
28-April-2022,61.70,61.85,59.85,60.20,60.784700855373429126,254158,1515,15448918.00,36918,14.53,2.00,-1.50
27-April-2022,58.65,61.40,58.50,60.75,60.100559121784372290,664256,3735,39922157.00,113270,17.05,2.90,2.10
26-April-2022,60.25,61.05,59.25,59.65,60.366248216617725876,132473,925,7996898.00,25187,19.01,1.80,-0.60
25-April-2022,61.25,61.65,59.30,59.80,60.520249109591845089,390832,2594,23653250.00,105357,26.96,2.35,-1.45
22-April-2022,64.00,64.85,61.85,62.25,63.282518504452214548,484478,2257,30658988.00,142692,29.45,3.00,-1.75
21-April-2022,60.15,65.40,60.15,64.05,62.967506752753045472,649735,3869,40912193.00,347480,53.48,5.25,3.90
20-April-2022,59.60,60.90,59.60,60.15,60.297332598494429772,313901,2182,18927393.00,73232,23.33,1.30,0.55
19-April-2022,62.30,63.55,58.40,60.05,62.106468220257584748,468506,2293,29097253.00,131340,28.03,5.15,-2.25
18-April-2022,59.90,63.60,58.70,62.10,61.117583107448967825,1092742,5697,66785750.00,319432,29.23,4.90,2.20
13-April-2022,60.30,62.70,60.20,60.80,61.538757967820667756,675216,3441,41551954.00,119810,17.74,2.50,0.50
12-April-2022,60.40,60.70,58.00,58.90,58.960941220365942864,407386,1892,24019862.00,60715,14.90,2.70,-1.50
11-April-2022,60.55,61.55,60.00,60.25,60.931204781220073503,199447,1414,12152546.00,50293,25.22,1.55,-0.30
8-April-2022,59.95,61.20,59.85,60.55,60.557832074142622339,362005,2195,21922238.00,160155,44.24,1.35,0.60
7-April-2022,60.00,62.00,59.05,59.45,60.644905151819563844,1008401,6176,61154383.00,372656,36.96,2.95,-0.55
6-April-2022,58.35,60.80,57.85,60.35,59.423174879950023512,582674,3981,34624339.00,206558,35.45,2.95,2.00
5-April-2022,60.30,61.20,58.15,58.65,60.040526277243334295,464242,2902,27873334.00,104009,22.40,3.05,-1.65
4-April-2022,58.40,60.95,57.55,59.90,59.248432660793216465,798168,5319,47290203.00,116274,14.57,3.40,1.50
1-April-2022,53.00,59.20,52.55,57.85,57.477830393791841279,1046365,6438,60142790.00,350794,33.52,6.65,4.85
31-March-2022,53.70,54.60,52.80,53.05,53.769349245257377552,198677,1694,10682733.00,75203,37.85,1.80,-0.65
30-March-2022,54.95,55.85,53.05,53.65,54.705214010062198113,477828,2960,26139683.00,141788,29.67,2.80,-1.30
29-March-2022,50.70,55.80,50.60,54.30,54.199489220300134480,729473,5549,39537064.00,112006,15.35,5.20,3.60
28-March-2022,51.25,51.65,49.75,50.30,50.579197445908116357,213618,2334,10804627.00,69859,32.70,1.90,-0.95
25-March-2022,52.95,52.95,50.60,51.30,51.821018100600251267,128946,1327,6682113.00,57284,44.42,2.35,-1.65
24-March-2022,53.00,54.05,52.45,52.60,52.959899224748248768,133763,1404,7084075.00,51366,38.40,1.60,-0.40
23-March-2022,53.70,53.85,51.80,52.00,52.894542401343408900,184605,1084,9764597.00,125684,68.08,2.05,-1.70
22-March-2022,52.15,53.50,51.50,53.00,52.754639695311120639,198235,2188,10457816.00,77941,39.32,2.00,0.85
21-March-2022,52.15,53.60,51.30,51.95,52.431717571685983137,179812,2053,9427852.00,78240,43.51,2.30,-0.20
17-March-2022,51.45,52.70,50.90,51.65,51.690368932935985399,129861,1411,6712563.00,78152,60.18,1.80,0.20
16-March-2022,52.90,52.90,50.05,50.65,51.173387974896557185,50511,647,2584819.00,19401,38.41,2.85,-2.25
15-March-2022,51.65,52.20,50.50,51.15,51.572160214935272788,190569,2875,9828055.00,105067,55.13,1.70,-0.50
14-March-2022,49.05,52.50,48.65,51.70,50.920880085206062085,282609,3415,14390699.00,105728,37.41,3.85,2.65
11-March-2022,46.20,50.30,45.95,48.85,48.623647126097639308,382981,3550,18621933.00,151852,39.65,4.35,2.65
10-March-2022,46.40,46.60,45.40,46.05,46.121076515819992436,31732,451,1463514.00,12597,39.70,1.20,-0.35
9-March-2022,45.95,46.95,44.70,45.60,45.567007447841976222,86468,971,3940088.00,37761,43.67,2.25,-0.35
8-March-2022,42.50,45.80,42.50,44.15,44.137927242334931597,90932,1001,4013550.00,18066,19.87,3.30,1.65
7-March-2022,42.70,43.65,42.50,42.85,42.896901458510516762,78779,1032,3379375.00,42993,54.57,1.15,0.15
4-March-2022,45.55,45.55,44.00,44.15,44.569540699926821918,46462,720,2070790.00,22274,47.94,1.55,-1.40
3-March-2022,45.35,46.60,45.35,45.55,45.994573746005936737,52891,653,2432699.00,27776,52.52,1.25,0.20
2-March-2022,44.10,46.50,44.10,45.60,45.650712881022615535,81360,942,3714142.00,45187,55.54,2.40,1.50
28-February-2022,45.00,45.40,43.50,45.30,44.603229212794222842,29357,465,1309417.00,,,1.90,0.30
25-February-2022,42.70,45.00,42.70,44.75,44.320317975895375673,116990,1168,5185034.00,53470,45.70,2.30,2.05
24-February-2022,43.30,45.90,41.05,41.70,43.811277119048493080,217928,2407,9547704.00,111706,51.26,4.85,-1.60
23-February-2022,45.90,47.50,45.90,47.30,47.068779053220757043,21082,281,992304.00,8931,42.36,1.60,1.40
22-February-2022,47.00,47.20,45.50,45.90,46.292484520545457846,55073,835,2549466.00,20917,37.98,1.70,-1.10
21-February-2022,49.05,49.30,47.90,48.15,48.389491053316782221,66058,929,3196513.00,29831,45.16,1.40,-0.90
18-February-2022,50.00,50.00,49.20,49.65,49.665496546257501981,61817,766,3070172.00,38623,62.48,0.80,-0.35
17-February-2022,52.00,52.00,49.75,50.00,50.679115708626684426,57809,718,2929709.00,24948,43.16,2.25,-2.00
16-February-2022,50.30,51.60,50.30,51.05,51.167228450697344959,81882,831,4189675.00,39218,47.90,1.30,0.75
15-February-2022,49.10,51.40,49.10,50.25,49.737463920373992133,137543,1520,6841040.00,56661,41.20,2.30,1.15
14-February-2022,51.55,53.15,50.00,50.45,51.486589383214216507,175458,1873,9033734.00,83508,47.59,3.15,-1.10
11-February-2022,53.50,55.20,53.40,53.80,54.287963190824552376,134097,1452,7279853.00,37106,27.67,1.80,0.30
10-February-2022,54.00,54.70,53.40,54.10,53.831932481244790219,57584,717,3099858.00,35354,61.40,1.30,0.10
9-February-2022,55.20,55.20,53.55,53.85,53.944318228757899954,48418,625,2611876.00,26077,53.86,1.65,-1.35
8-February-2022,55.85,55.85,53.25,53.85,53.960858807042130156,91336,1051,4928569.00,32656,35.75,2.60,-2.00
7-February-2022,56.15,56.15,54.75,55.05,55.314972257025237157,44696,502,2472358.00,13676,30.60,1.40,-1.10
4-February-2022,56.50,56.50,54.95,55.05,55.555481082987917805,56695,521,3149718.00,14581,25.72,1.55,-1.45
3-February-2022,56.00,56.15,55.00,55.15,55.611878995678417086,55998,760,3114154.00,31068,55.48,1.15,-0.85
2-February-2022,57.45,57.45,55.60,55.90,56.003632578022902961,45147,459,2528396.00,21303,47.19,1.85,-1.55
1-February-2022,58.00,59.25,55.15,55.85,57.114108471644372865,134118,1484,7660030.00,42630,31.79,4.10,-2.15
31-January-2022,57.70,58.75,57.05,57.55,58.096384327811171382,109136,1195,6340407.00,45501,41.69,1.70,-0.15
28-January-2022,56.50,58.30,56.50,57.25,57.578696403093789892,53268,896,3067102.00,17773,33.37,1.80,0.75
27-January-2022,55.50,56.95,55.00,56.25,56.084526998175536663,103044,1293,5779174.00,31336,30.41,1.95,0.75
25-January-2022,53.90,56.30,52.20,55.85,54.768980351121962562,86010,1341,4710680.00,17655,20.53,4.10,1.95
24-January-2022,57.00,57.60,52.80,53.75,54.542716379915730337,182272,2536,9941610.00,82590,45.31,4.80,-3.25
21-January-2022,58.80,59.15,56.50,56.95,57.807791284107073580,154660,1787,8940553.00,81853,52.92,2.65,-1.85
20-January-2022,59.90,60.75,58.75,58.85,59.623924715663067952,69284,862,4130984.00,26192,37.80,2.00,-1.05
19-January-2022,58.80,59.95,57.95,59.10,58.923159385511123350,203356,2254,11982378.00,116995,57.53,2.00,0.30
18-January-2022,60.00,61.80,58.10,58.80,60.305292705482331181,642318,5193,38735175.00,319695,49.77,3.70,-1.20
17-January-2022,57.55,60.20,57.55,59.40,59.178500581721393118,358419,2382,21210699.00,113201,31.58,2.65,1.85
14-January-2022,56.70,57.95,56.30,57.50,57.308640407340911321,173221,1785,9927060.00,108334,62.54,1.65,0.80
13-January-2022,57.00,57.35,56.15,56.75,56.756788955717452363,138497,1723,7860645.00,61790,44.61,1.20,-0.25
12-January-2022,56.40,57.50,56.10,56.55,56.785573340741848852,140379,1817,7971502.00,70234,50.03,1.40,0.15
11-January-2022,56.35,57.60,55.55,56.50,56.797402946656677999,104118,1263,5913632.00,25702,24.69,2.05,0.15
10-January-2022,56.60,56.70,55.30,55.85,55.977346494153216842,89964,1185,5035946.00,49812,55.37,1.40,-0.75
7-January-2022,57.00,57.15,55.10,55.35,56.242174432497013142,66960,1003,3765976.00,25145,37.55,2.05,-1.65
6-January-2022,55.80,57.00,55.35,56.05,55.895993059777853573,134866,1682,7538469.00,59527,44.14,1.65,0.25
5-January-2022,55.85,59.20,54.90,56.80,57.615593138764142363,282573,3343,16280611.00,79154,28.01,4.30,0.95
4-January-2022,53.00,55.95,52.35,54.90,54.412721402279198253,141541,1661,7701631.00,33946,23.98,3.60,1.90
3-January-2022,52.90,53.55,52.55,52.75,52.965750971261675805,36293,585,1922286.00,17570,48.41,1.00,-0.15
31-December-2021,51.65,53.60,51.65,52.55,52.894189602446483180,75210,1015,3978172.00,37318,49.62,1.95,0.90
30-December-2021,51.00,53.40,50.90,52.20,52.390621359869537724,90141,1499,4722543.00,15206,16.87,2.50,1.20
29-December-2021,51.40,51.65,50.85,51.00,51.221280479853957491,15338,305,785632.00,6989,45.57,0.80,-0.40
28-December-2021,50.50,51.30,50.45,50.85,50.841042704687688567,58003,794,2948933.00,34567,59.60,0.85,0.35
27-December-2021,50.00,50.50,49.55,50.15,50.125094126506024096,42496,587,2130116.00,19346,45.52,0.95,0.15
24-December-2021,50.55,51.20,49.85,50.25,50.239611126445241819,32607,380,1638163.00,16940,51.95,1.35,-0.30
23-December-2021,50.70,50.95,50.15,50.35,50.548234481918414587,49249,677,2489450.00,28206,57.27,0.80,-0.35
22-December-2021,49.55,50.45,49.55,50.00,50.075408233670653173,34784,610,1741823.00,17064,49.06,0.90,0.45
21-December-2021,48.35,50.20,48.35,49.45,49.789159079132430231,54036,914,2690407.00,32955,60.99,1.85,1.10
20-December-2021,50.00,50.55,47.70,49.05,49.156707243164620526,173253,2022,8516547.00,92007,53.11,2.85,-0.95
17-December-2021,53.15,53.25,51.25,51.45,52.045926113360323886,94848,828,4936452.00,17786,18.75,2.00,-1.70
16-December-2021,54.10,55.25,52.60,53.50,54.068382453650094007,80313,1516,4342394.00,14774,18.40,2.65,-0.60
15-December-2021,53.85,55.00,53.00,53.50,53.928903861931764552,137729,1686,7427574.00,63250,45.92,2.00,-0.35
14-December-2021,52.25,53.70,51.60,53.30,53.176571579503433703,68148,877,3623877.00,27408,40.22,2.10,1.05
13-December-2021,52.65,53.55,51.00,51.45,52.400983851074204744,69726,1113,3653711.00,36348,52.13,2.55,-1.20
10-December-2021,51.85,52.90,51.35,52.55,52.181343130319695137,43823,602,2286743.00,11878,27.10,1.55,0.70
9-December-2021,51.00,51.60,50.75,51.45,51.366625946738333740,61395,817,3153654.00,32575,53.06,0.85,0.45
8-December-2021,51.25,51.55,50.65,51.00,50.963714824044247249,32906,509,1677012.00,16075,48.85,0.90,-0.25
7-December-2021,50.85,51.00,50.10,50.25,50.486850747085545399,73084,809,3689781.00,42400,58.02,0.90,-0.60
6-December-2021,50.10,50.85,50.10,50.45,50.446235035000109034,45857,718,2313313.00,22076,48.14,0.75,0.35
3-December-2021,50.30,51.85,50.25,50.75,51.052868230374889022,69834,778,3565226.00,19001,27.21,1.60,0.45
2-December-2021,50.85,51.50,50.25,50.50,50.724483204134366925,27864,548,1413387.00,12094,43.40,1.25,-0.35
1-December-2021,53.50,53.50,51.20,51.50,52.062351834929211861,226521,1929,11793216.00,31562,13.93,2.30,-2.00
30-November-2021,49.00,50.60,48.30,48.95,49.600081993864597028,70737,1163,3508561.00,27728,39.20,2.30,-0.05
29-November-2021,49.10,49.80,47.30,48.75,48.868851417461910873,78697,1409,3845832.00,40325,51.24,2.50,-0.35
26-November-2021,51.30,52.20,50.10,50.40,51.045328590926010174,72537,1406,3702675.00,30135,41.54,2.10,-0.90
25-November-2021,52.95,53.25,51.30,52.55,52.220392031819020927,119174,1254,6223313.00,79304,66.54,1.95,-0.40
24-November-2021,51.00,53.80,51.00,52.65,52.759913072550986292,29910,528,1578049.00,11200,37.45,2.80,1.65
23-November-2021,49.80,51.40,49.05,50.95,50.552888488697218141,84404,1345,4266866.00,40553,48.05,2.35,1.15
22-November-2021,50.85,52.20,48.25,49.25,50.255669029462156078,119068,2055,5983842.00,51340,43.12,3.95,-1.60
18-November-2021,52.70,53.25,50.50,50.85,51.692439473451022477,101567,1905,5250246.00,51746,50.95,2.75,-1.85
17-November-2021,54.15,54.40,52.25,52.70,53.459868579926028546,78679,1269,4206169.00,46911,59.62,2.15,-1.45
16-November-2021,53.90,55.75,53.80,53.95,54.322708998217764330,96508,1016,5242576.00,34603,35.86,1.95,0.05
15-November-2021,54.30,55.10,54.20,54.25,54.497874804420406805,81169,1205,4423538.00,42669,52.57,0.90,-0.05
12-November-2021,55.95,56.35,55.35,55.70,55.963482618227372377,15965,324,893457.00,11114,69.61,1.00,-0.25
11-November-2021,56.00,56.60,55.50,55.65,55.985020791692512693,43527,750,2436860.00,24871,57.14,1.10,-0.35
10-November-2021,56.20,57.50,55.95,56.20,56.709879187730271613,81697,982,4633027.00,32022,39.20,1.55,0.00
9-November-2021,56.45,56.90,56.20,56.45,56.598329959514170040,39520,734,2236766.00,21438,54.25,0.70,0.00
8-November-2021,54.15,56.75,54.15,56.30,56.038598439546671222,70236,924,3935927.00,24020,34.20,2.60,2.15
4-November-2021,54.80,55.70,54.80,55.55,55.514155424662739882,10526,362,584342.00,8219,78.08,0.90,0.75
3-November-2021,56.85,56.85,55.10,55.25,55.727323260397190358,19789,290,1102788.00,10392,52.51,1.75,-1.60
2-November-2021,56.45,57.75,51.00,56.50,56.686072243216559425,117492,1247,6660160.00,39752,33.83,6.75,0.05
1-November-2021,56.85,56.85,54.85,55.30,55.220895849304566860,18262,360,1008444.00,7269,39.80,2.00,-1.55
29-October-2021,54.35,55.10,53.20,54.75,54.477205566640567777,39593,497,2156916.00,14337,36.21,1.90,0.40
28-October-2021,55.15,56.00,53.00,54.65,55.096279831539541413,68384,1017,3767704.00,43868,64.15,3.00,-0.50
27-October-2021,55.85,56.75,55.60,55.95,56.132211658121359948,40178,602,2255280.00,11534,28.71,1.15,0.10
26-October-2021,57.00,57.00,55.25,55.75,55.996941610440548175,85666,1122,4797034.00,40738,47.55,1.75,-1.25
25-October-2021,57.05,57.75,54.75,55.10,55.938532724219328017,85151,1461,4763222.00,43939,51.60,3.00,-1.95
22-October-2021,58.00,58.15,56.55,57.00,57.222935001590499416,75448,1045,4317356.00,31858,42.23,1.60,-1.00
21-October-2021,57.60,58.30,56.95,57.75,57.509199134199134199,48048,538,2763202.00,15012,31.24,1.35,0.15
20-October-2021,58.00,58.35,56.90,57.55,57.583343145624208884,135884,1327,7824655.00,52781,38.84,1.45,-0.45
19-October-2021,59.95,60.05,58.10,58.30,59.020260076154896185,69595,738,4107515.00,24226,34.81,1.95,-1.65
18-October-2021,59.85,59.85,58.75,59.00,59.262865485742341434,77397,658,4586768.00,36572,47.25,1.10,-0.85
14-October-2021,59.30,60.35,59.10,59.30,59.804222524447898452,77205,694,4617185.00,31970,41.41,1.25,0.00
13-October-2021,61.25,61.25,59.50,59.80,60.323624416992310601,253856,2111,15313514.00,146153,57.57,1.75,-1.45
12-October-2021,59.55,60.60,58.30,59.85,59.433867541996524425,191623,1206,11388896.00,39498,20.61,2.30,0.30
11-October-2021,58.90,59.95,58.75,58.85,59.135188079149516870,136299,1352,8060067.00,81892,60.08,1.20,-0.05
8-October-2021,60.15,61.50,57.65,60.20,59.286445775520004043,197835,1284,11728934.00,34386,17.38,3.85,0.05
7-October-2021,59.70,60.50,59.50,59.65,59.918165806072831830,66427,509,3980184.00,23271,35.03,1.00,-0.05
6-October-2021,60.00,60.90,59.20,59.45,59.998660572270497429,59727,551,3583540.00,15125,25.32,1.70,-0.55
5-October-2021,59.95,61.00,59.70,59.95,60.324344376320263795,97045,777,5854176.00,28555,29.42,1.30,0.00
4-October-2021,58.20,61.80,58.20,59.95,60.123138500957213116,276323,1903,16613406.00,82599,29.89,3.60,1.75
1-October-2021,59.50,59.50,58.15,58.45,58.607352459910548707,45835,664,2686268.00,14357,31.32,1.35,-1.05
30-September-2021,60.30,60.60,59.05,59.50,59.511569317633605517,111934,1143,6661368.00,51045,45.60,1.55,-0.80
29-September-2021,58.35,61.00,58.35,60.10,60.214275524760546158,98140,944,5909429.00,28939,29.49,2.65,1.75
28-September-2021,60.20,61.25,59.10,59.95,60.278107817992608920,244078,2267,14712560.00,124437,50.98,2.15,-0.25
27-September-2021,59.60,62.05,58.20,60.05,60.344273431695149134,612365,4592,36952721.00,176004,28.74,3.85,0.45
24-September-2021,56.50,63.30,55.50,59.85,60.473879330646965322,1694233,9155,102456842.00,724731,42.78,7.80,3.35
23-September-2021,56.75,56.75,55.50,55.65,55.887029450413542552,25874,259,1446021.00,13112,50.68,1.25,-1.10
22-September-2021,56.00,56.65,55.50,55.80,55.885223177155530912,25249,234,1411046.00,7757,30.72,1.15,-0.20
21-September-2021,55.50,56.35,54.95,55.75,55.593075156737789932,38759,410,2154732.00,10893,28.10,1.40,0.25
20-September-2021,54.50,57.50,54.50,55.95,56.298576223592128644,136749,1455,7698774.00,60762,44.43,3.00,1.45
17-September-2021,55.95,57.60,55.00,56.95,56.139052231061916291,176351,1944,9900178.00,128730,73.00,2.60,1.00
16-September-2021,55.80,57.05,55.20,55.70,55.893884624473755612,114253,1391,6386044.00,50446,44.15,1.85,-0.10
15-September-2021,56.00,56.00,55.05,55.45,55.511522520723060021,80104,1110,4446695.00,42054,52.50,0.95,-0.55
14-September-2021,54.20,56.10,54.20,55.15,55.342593468594380273,116269,1451,6434628.00,56640,48.71,1.90,0.95
13-September-2021,54.55,54.85,54.05,54.15,54.395961400374787649,57099,826,3105955.00,26218,45.92,0.80,-0.40
9-September-2021,55.00,55.35,54.35,54.55,54.704515721568096720,66501,889,3637905.00,38236,57.50,1.00,-0.45
8-September-2021,54.95,55.75,54.60,54.75,55.118496831745769933,72753,962,4010036.00,21660,29.77,1.15,-0.20
7-September-2021,56.05,56.45,54.60,54.95,55.652765274094260200,82198,1162,4574546.00,35796,43.55,1.85,-1.10
6-September-2021,57.45,57.90,55.85,56.05,56.450847457627118644,82010,1249,4629534.00,36078,43.99,2.05,-1.40
3-September-2021,58.65,58.65,57.25,57.40,57.599773371104815864,44125,628,2541590.00,13540,30.69,1.40,-1.25
2-September-2021,54.80,59.45,54.25,58.25,57.726599102841003488,300950,2553,17372820.00,60767,20.19,5.20,3.45
1-September-2021,55.30,55.30,53.75,54.25,54.441660741267442893,90008,1160,4900185.00,37753,41.94,1.55,-1.05
31-August-2021,55.95,56.00,54.45,54.60,55.005647405467343264,24436,462,1344118.00,9722,39.79,1.55,-1.35
30-August-2021,55.65,55.90,55.10,55.50,55.422005139331886854,100013,1180,5542921.00,53484,53.48,0.80,-0.15
27-August-2021,52.50,54.50,51.90,53.95,53.133361058195379785,74542,1002,3960667.00,19379,26.00,2.60,1.45
26-August-2021,53.00,53.10,52.05,52.35,52.688619306675137989,50366,673,2653715.00,20928,41.55,1.05,-0.65
25-August-2021,52.10,53.45,52.10,52.70,52.786366711772665764,65032,857,3432803.00,31078,47.79,1.35,0.60
24-August-2021,50.30,52.45,50.30,52.05,51.323755797506660965,60802,633,3120587.00,16542,27.21,2.15,1.75
23-August-2021,51.55,53.00,48.95,49.90,50.765300838660659410,206639,2302,10490091.00,83616,40.46,4.05,-1.65
20-August-2021,54.05,54.05,51.80,52.05,52.726828407347570495,73657,628,3883700.00,24260,32.94,2.25,-2.00
18-August-2021,56.25,56.25,53.90,54.05,54.436657120541525644,96025,1149,5227280.00,41200,42.91,2.35,-2.20
17-August-2021,57.00,57.00,54.60,55.10,55.196579826931001327,43682,590,2411097.00,15482,35.44,2.40,-1.90
16-August-2021,55.00,58.15,54.40,56.30,55.822457614151058881,261408,1654,14592437.00,42928,16.42,3.75,1.30
13-August-2021,56.40,56.90,55.65,55.80,56.097976240224464211,167510,2067,9396972.00,90836,54.23,1.25,-0.60
12-August-2021,57.40,58.20,56.40,57.90,57.723588544447034232,133001,1342,7677295.00,60547,45.52,1.80,0.50
11-August-2021,58.30,58.70,54.55,56.80,56.032388387367116973,219554,2874,12302135.00,88510,40.31,4.15,-1.50
10-August-2021,61.60,61.60,57.10,58.30,59.148349329016277095,215579,2336,12751142.00,132474,61.45,4.50,-3.30
9-August-2021,62.10,62.35,60.75,60.95,61.719580814187827488,124050,771,7656314.00,23954,19.31,1.60,-1.15
6-August-2021,60.45,65.10,60.45,61.90,62.692717811356247571,391256,3188,24528902.00,96006,24.54,4.65,1.45
5-August-2021,60.80,62.40,60.35,60.95,60.757599777201739540,93358,1272,5672208.00,41829,44.80,2.05,0.15
4-August-2021,63.35,63.35,61.35,61.60,62.086099530318222597,75796,621,4705878.00,23271,30.70,2.00,-1.75
3-August-2021,63.40,63.95,62.50,62.90,63.349960781312773813,261355,1864,16556829.00,66458,25.43,1.45,-0.50
