Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-February-2022,410.95,418.00,394.65,410.70,403.894588323822662569,15947,1681,6440907.00,,,23.35,-0.25
25-February-2022,380.05,416.85,380.05,407.15,407.741260048607216302,16047,1081,6543024.00,4103,25.57,36.80,27.10
24-February-2022,403.15,403.15,375.00,380.40,390.421670816897683950,45379,3729,17716945.00,25488,56.17,28.15,-22.75
23-February-2022,409.10,416.00,405.00,407.45,410.958688439268752846,15371,1266,6316846.00,7335,47.72,11.00,-1.65
22-February-2022,400.00,405.95,398.00,400.10,400.979925211572525093,30486,2275,12224274.00,14173,46.49,7.95,0.10
21-February-2022,424.25,424.40,407.00,409.20,416.796420581655480984,33972,1228,14159408.00,22364,65.83,17.40,-15.05
18-February-2022,429.25,444.55,421.55,424.40,434.746388261851015801,8860,666,3851853.00,2959,33.40,23.00,-4.85
17-February-2022,431.50,435.45,424.00,426.60,428.823741007194244604,8062,569,3457177.00,2437,30.23,11.45,-4.90
16-February-2022,420.55,443.00,420.55,431.20,437.691941718703538507,16815,866,7359790.00,6958,41.38,22.45,10.65
15-February-2022,429.05,438.00,418.05,419.85,423.810977836456080226,35599,3183,15087247.00,20199,56.74,19.95,-9.20
14-February-2022,440.00,440.00,425.75,429.05,431.778640431458543234,16873,924,7285401.00,4802,28.46,14.25,-10.95
11-February-2022,441.05,446.50,435.05,443.55,441.274741784037558685,10650,729,4699576.00,3047,28.61,11.45,2.50
10-February-2022,453.55,453.55,439.20,441.00,447.445945347446742548,45158,2024,20205764.00,15226,33.72,14.35,-12.55
9-February-2022,458.55,458.55,447.55,451.10,450.586565547128927410,4615,376,2079457.00,2387,51.72,11.00,-7.45
8-February-2022,460.00,460.95,447.30,452.65,452.135109880602180308,28895,2497,13064444.00,12375,42.83,13.65,-7.35
7-February-2022,465.00,468.75,455.45,461.30,463.135826921611944846,13127,835,6079584.00,4665,35.54,13.30,-3.70
4-February-2022,449.45,468.45,448.15,460.30,460.823458981875232236,48442,2063,22323210.00,21990,45.39,20.30,10.85
3-February-2022,459.00,459.00,446.00,449.45,450.475117505651035126,27871,1979,12555192.00,15819,56.76,13.00,-9.55
2-February-2022,447.20,470.70,447.20,452.20,459.549921337839412655,68648,3893,31547183.00,34668,50.50,23.50,5.00
1-February-2022,463.10,467.20,439.00,443.70,448.649467205712777337,71979,5430,32293340.00,44112,61.28,28.20,-19.40
31-January-2022,477.45,479.30,458.50,463.80,467.885254151987921489,13909,935,6507816.00,7048,50.67,20.80,-13.65
28-January-2022,495.00,502.85,456.35,463.70,475.043826101337522998,48373,4799,22979295.00,20609,42.60,46.50,-31.30
27-January-2022,505.00,514.30,502.30,506.15,508.165495314591700133,35856,3030,18220782.00,22294,62.18,12.00,1.15
25-January-2022,516.70,520.45,498.35,516.70,512.321894957582689924,10491,1400,5374769.00,3008,28.67,22.10,0.00
24-January-2022,535.00,535.00,504.60,519.30,520.198484370066308809,15835,1795,8237343.00,6211,39.22,30.40,-15.70
21-January-2022,534.00,543.00,525.35,535.40,535.905893358278765201,10690,1503,5728834.00,3642,34.07,17.65,1.40
20-January-2022,524.00,536.10,523.80,529.25,529.297267501378061264,12699,1197,6721546.00,3723,29.32,12.30,5.25
19-January-2022,540.00,542.60,522.50,526.20,530.512249695527799020,35307,4401,18730796.00,18715,53.01,20.10,-13.80
18-January-2022,565.00,565.00,536.30,541.00,549.311463103370617821,13321,1419,7317378.00,6073,45.59,28.70,-24.00
17-January-2022,548.00,566.50,542.50,559.20,559.258396109949358796,39691,3391,22197525.00,22564,56.85,24.00,11.20
14-January-2022,535.00,545.45,533.50,541.20,539.718789013732833957,19224,2587,10375554.00,8738,45.45,11.95,6.20
13-January-2022,555.00,555.00,538.15,539.45,543.777959035707812216,11034,1494,6000046.00,6298,57.08,16.85,-15.55
12-January-2022,552.00,556.85,546.75,549.70,550.103820650457846542,15835,1842,8710894.00,8375,52.89,10.10,-2.30
11-January-2022,554.00,554.00,542.70,545.35,545.314574165156614030,19315,2311,10532751.00,10578,54.77,11.30,-8.65
10-January-2022,552.05,555.65,543.95,548.45,549.214669196302426028,24773,2944,13605695.00,14540,58.69,11.70,-3.60
7-January-2022,564.00,565.70,551.00,554.80,557.524454441041347626,20896,2460,11650031.00,8419,40.29,14.70,-9.20
6-January-2022,541.00,561.85,541.00,558.50,553.497704953031596925,18736,2365,10370333.00,7384,39.41,20.85,17.50
5-January-2022,576.00,576.00,555.65,557.35,559.470116462608250501,23441,2898,13114539.00,14973,63.88,20.35,-18.65
4-January-2022,575.75,576.00,566.15,570.05,570.318858061921994370,17409,2036,9928681.00,8134,46.72,9.85,-5.70
3-January-2022,595.15,600.00,568.05,571.40,586.399786634865443469,278396,3140,163251355.00,258177,92.74,31.95,-23.75
31-December-2021,580.00,603.20,572.80,588.75,590.735580730691091904,29041,2579,17155552.00,15067,51.88,30.40,8.75
30-December-2021,569.00,584.65,565.40,575.65,577.357724036614306701,17698,1311,10218077.00,9560,54.02,19.25,6.65
29-December-2021,560.00,572.50,557.05,562.10,563.253367875647668393,11580,784,6522474.00,6744,58.24,15.45,2.10
28-December-2021,579.80,590.20,562.00,563.35,570.742745489315706327,12027,895,6864323.00,8129,67.59,28.20,-16.45
27-December-2021,569.50,581.65,555.95,573.70,571.307297830374753451,12675,834,7241320.00,6978,55.05,25.70,4.20
24-December-2021,589.85,590.20,569.30,571.05,575.582536981280272286,7639,913,4396875.00,2730,35.74,20.90,-18.80
23-December-2021,563.00,605.50,563.00,583.70,588.068893353423740164,23892,2227,14050142.00,9819,41.10,42.50,20.70
22-December-2021,551.00,570.85,551.00,568.05,564.553018680624492374,11081,1235,6255812.00,4746,42.83,19.85,17.05
21-December-2021,551.00,562.85,545.85,555.80,554.694132079329380494,9782,963,5426018.00,3565,36.44,17.00,4.80
20-December-2021,565.55,565.55,537.20,550.05,546.864546019009409179,20937,1746,11449703.00,6500,31.05,28.35,-15.50
17-December-2021,582.25,582.25,555.55,568.35,565.732974570811384393,26387,2550,14927996.00,11990,45.44,26.70,-13.90
16-December-2021,624.00,624.00,575.05,580.85,585.684141546526867627,22890,1305,13406310.00,8946,39.08,48.95,-43.15
15-December-2021,622.00,626.70,601.50,608.55,617.944363655948726234,18567,1783,11473373.00,9407,50.67,25.20,-13.45
14-December-2021,617.80,634.95,609.80,622.00,617.919910985618913163,41791,2435,25823491.00,23999,57.43,25.15,4.20
13-December-2021,586.00,636.20,583.05,617.85,607.516221158390006369,48671,2469,29568422.00,22174,45.56,53.15,31.85
10-December-2021,577.00,586.55,566.20,583.15,573.217284861493057884,29818,1996,17092193.00,21755,72.96,20.35,6.15
9-December-2021,574.00,581.90,560.00,571.55,568.753757010504136584,32273,2214,18355390.00,20468,63.42,21.90,-2.45
8-December-2021,535.00,578.25,531.50,571.10,553.523625868410298324,39152,1984,21671557.00,17360,44.34,46.75,36.10
7-December-2021,520.00,530.95,510.40,522.80,514.618772765480526758,17845,733,9183372.00,11428,64.04,20.55,2.80
6-December-2021,525.00,528.00,507.60,510.60,521.435117951568634263,28783,1924,15008467.00,19243,66.86,20.40,-14.40
3-December-2021,530.00,539.15,520.55,527.80,528.221743486973947895,19960,1792,10543306.00,7498,37.57,18.60,-2.20
2-December-2021,511.00,528.35,503.45,524.75,515.354116558741905642,16215,1675,8356467.00,6792,41.89,24.90,13.75
1-December-2021,488.10,528.00,488.10,506.10,512.940925627721118864,33534,2806,17200961.00,11063,32.99,39.90,18.00
30-November-2021,507.00,533.85,485.55,490.80,506.477463235294117647,27200,3516,13776187.00,12308,45.25,48.30,-16.20
29-November-2021,525.00,525.00,480.60,504.00,498.895178818415332938,20244,1902,10099634.00,5541,27.37,44.40,-21.00
26-November-2021,531.00,544.90,521.30,525.15,528.801180509546467505,33206,3524,17559372.00,16306,49.11,23.60,-5.85
25-November-2021,552.00,552.00,537.05,540.25,539.846861998760732937,11297,1912,6098650.00,6281,55.60,14.95,-11.75
24-November-2021,545.55,555.00,545.05,546.85,549.490508731966590736,5268,633,2894716.00,2508,47.61,9.95,1.30
23-November-2021,550.50,559.70,545.75,548.75,549.447054511528721844,30012,3239,16490005.00,21741,72.44,13.95,-1.75
22-November-2021,587.50,587.50,547.85,552.90,555.226602504781294342,32418,3368,17999336.00,15781,48.68,39.65,-34.60
18-November-2021,590.00,595.35,565.20,576.80,577.472754186326209640,21618,2191,12483806.00,12774,59.09,30.15,-13.20
17-November-2021,563.00,599.20,563.00,589.05,585.721011492395629254,49511,3711,28999633.00,26179,52.88,36.20,26.05
16-November-2021,539.50,576.80,539.40,567.45,558.473675055085237156,17246,1474,9631437.00,4708,27.30,37.40,27.95
15-November-2021,544.50,548.45,530.00,536.10,534.039349475009108674,30191,3188,16123182.00,17730,58.73,18.45,-8.40
12-November-2021,569.00,569.00,541.00,543.00,546.206415929203539823,4520,620,2468853.00,2261,50.02,28.00,-26.00
11-November-2021,565.95,566.15,544.35,547.35,551.199825225750072822,27464,4546,15138152.00,16432,59.83,21.80,-18.60
10-November-2021,570.95,575.70,563.00,564.90,567.644746146231084712,14142,2393,8027632.00,8310,58.76,12.70,-6.05
9-November-2021,574.00,574.00,567.55,570.25,570.038194861929381587,24951,3027,14223023.00,17168,68.81,6.45,-3.75
8-November-2021,583.10,585.25,568.05,571.15,571.636396614268440145,8270,851,4727433.00,3640,44.01,17.20,-11.95
4-November-2021,564.00,588.15,563.00,583.20,580.364180230678020911,18554,1836,10768077.00,14128,76.15,25.15,19.20
3-November-2021,581.00,582.90,560.60,563.30,566.595369096744612563,30534,3385,17300423.00,12356,40.47,22.30,-17.70
2-November-2021,569.80,596.30,561.50,581.50,583.296407077732530902,27749,2454,16185892.00,10378,37.40,34.80,11.70
1-November-2021,584.00,584.00,550.80,559.20,563.466196566899143011,38857,4320,21894606.00,17906,46.08,33.20,-24.80
29-October-2021,625.00,625.05,570.35,574.85,583.962296933368082703,80577,9670,47053930.00,35705,44.31,54.70,-50.15
28-October-2021,650.00,650.00,594.55,619.30,622.274155888748998512,87370,9707,54368093.00,41967,48.03,55.45,-30.70
27-October-2021,709.90,710.00,690.15,694.85,696.723121259144313899,4511,576,3142918.00,1983,43.96,19.85,-15.05
26-October-2021,661.10,705.00,661.10,694.20,678.354719928587368890,8962,769,6079415.00,2370,26.44,43.90,33.10
25-October-2021,695.05,705.00,653.00,660.10,671.844422103927353033,60677,6148,40765504.00,31783,52.38,52.00,-34.95
22-October-2021,700.25,707.70,695.00,696.55,698.555757982548662383,10429,921,7285238.00,5424,52.01,12.70,-3.70
21-October-2021,710.00,710.00,697.20,704.40,701.273483062414691649,16118,2111,11303126.00,8026,49.80,12.80,-5.60
20-October-2021,728.00,728.00,699.25,704.30,706.122434150772025431,5505,816,3887204.00,2784,50.57,28.75,-23.70
19-October-2021,738.80,758.60,712.10,717.70,739.292058423511323990,16911,1372,12502168.00,4248,25.12,46.50,-21.10
18-October-2021,716.00,737.65,716.00,726.20,727.405513579742699612,24485,2779,17810524.00,18021,73.60,21.65,10.20
14-October-2021,733.90,733.90,711.70,714.70,720.117410783253514599,6473,828,4661320.00,2990,46.19,22.20,-19.20
13-October-2021,711.95,734.00,706.50,722.80,720.454828546307151230,27296,2542,19665535.00,14724,53.94,27.50,10.85
12-October-2021,723.00,730.40,700.60,705.10,712.385335808302396220,11852,1048,8443191.00,5549,46.82,29.80,-17.90
11-October-2021,736.00,762.55,721.00,723.20,734.450852413649061431,38303,3264,28131671.00,24072,62.85,41.55,-12.80
8-October-2021,719.50,758.50,714.20,743.55,739.530575130711525346,26394,2150,19519170.00,10301,39.03,44.30,24.05
7-October-2021,697.05,718.00,697.05,709.40,712.044223978476542794,5947,625,4234527.00,2421,40.71,20.95,12.35
6-October-2021,708.80,708.80,693.95,697.90,701.106866802972123871,20053,2207,14059296.00,10974,54.72,14.85,-10.90
5-October-2021,702.05,705.00,699.00,700.15,701.467756836659275683,21648,1915,15185374.00,10625,49.08,6.00,-1.90
4-October-2021,696.05,711.60,696.05,700.15,703.006286219428346920,10181,722,7157307.00,4974,48.86,15.55,4.10
1-October-2021,700.00,718.30,694.00,695.45,702.704805736915337685,9343,749,6565371.00,4160,44.53,24.30,-4.55
30-September-2021,700.60,705.90,694.40,699.20,699.222176336981209993,4843,564,3386333.00,2666,55.05,11.50,-1.40
29-September-2021,704.00,712.20,694.45,699.20,703.848035225338562865,27026,2863,19022197.00,12585,46.57,17.75,-4.80
28-September-2021,710.30,724.00,701.00,705.20,710.805181994131235562,80085,3139,56924833.00,59304,74.05,23.00,-5.10
27-September-2021,720.00,720.25,706.70,710.00,712.128484848484848484,4125,570,2937530.00,2562,62.11,13.55,-10.00
24-September-2021,721.00,730.00,713.25,715.90,718.840093956093594724,11069,1462,7956841.00,6816,61.58,16.75,-5.10
23-September-2021,721.10,733.15,714.00,720.40,723.359865832419531703,15503,1567,11214248.00,8462,54.58,19.15,-0.70
22-September-2021,738.00,739.10,718.30,720.00,725.835390946502057613,16524,1764,11993704.00,10470,63.36,20.80,-18.00
21-September-2021,740.00,740.00,710.95,723.75,720.636553369111508646,16770,992,12085075.00,5542,33.05,29.05,-16.25
20-September-2021,718.05,762.50,718.05,731.80,728.727079368633157953,80397,2405,58587471.00,67883,84.43,44.45,13.75
17-September-2021,745.95,748.65,717.00,718.70,735.561935711554862806,136012,4892,100045250.00,123138,90.53,31.65,-27.25
16-September-2021,751.05,760.85,742.55,744.45,749.173002463921154523,5682,676,4256801.00,2974,52.34,18.30,-6.60
15-September-2021,760.00,760.80,750.85,755.65,754.767967145790554414,12662,1866,9556872.00,6858,54.16,9.95,-4.35
14-September-2021,780.95,781.45,756.00,758.50,764.076751256437302227,32234,3639,24629250.00,16821,52.18,25.45,-22.45
13-September-2021,791.20,797.80,774.00,778.55,783.474141876430205949,6555,636,5135673.00,2286,34.87,23.80,-12.65
9-September-2021,790.00,798.00,779.00,791.20,791.281726365974531083,15941,1583,12613822.00,11646,73.06,19.00,1.20
8-September-2021,778.00,794.05,778.00,783.70,788.204319951152495802,13102,1625,10327053.00,7494,57.20,16.05,5.70
7-September-2021,798.00,804.55,771.00,778.40,787.781365375578975632,29794,3292,23471158.00,16764,56.27,33.55,-19.60
6-September-2021,780.00,795.00,771.45,792.10,785.261486541432869805,24594,950,19312721.00,17583,71.49,23.55,12.10
3-September-2021,721.95,793.00,718.00,763.35,765.780883403039885749,58818,6986,45041700.00,25718,43.72,75.00,41.40
2-September-2021,718.00,723.75,712.40,716.65,717.884636716583471991,3606,557,2588692.00,1853,51.39,11.35,-1.35
1-September-2021,730.00,730.00,705.95,718.75,717.301074581041320199,15634,2266,11214285.00,9384,60.02,24.05,-11.25
31-August-2021,730.00,730.00,720.00,724.20,724.050697756580109521,11322,1721,8197702.00,6081,53.71,10.00,-5.80
30-August-2021,740.00,741.95,722.00,723.90,727.326808940522793281,15838,2011,11519402.00,10074,63.61,19.95,-16.10
27-August-2021,715.25,741.00,712.25,730.10,726.570679255179648570,3813,541,2770414.00,2263,59.35,28.75,14.85
26-August-2021,707.00,719.00,702.45,715.15,708.370828698553948832,7192,1250,5094603.00,4254,59.15,16.55,8.15
25-August-2021,720.05,728.65,699.00,703.15,708.302767354596622889,4264,691,3020203.00,2649,62.12,29.65,-16.90
24-August-2021,701.00,724.90,695.00,721.50,710.609978004399120175,20004,2109,14215042.00,14663,73.30,29.90,20.50
23-August-2021,749.90,749.90,698.00,700.75,709.742265949893498326,9859,1366,6997349.00,4286,43.47,51.90,-49.15
20-August-2021,701.00,764.05,701.00,737.65,749.465982251609535409,5747,909,4307181.00,3416,59.44,63.05,36.65
18-August-2021,773.50,774.45,761.00,763.40,767.477156712608473711,7836,1446,6013951.00,4553,58.10,13.45,-10.10
17-August-2021,771.00,775.00,764.10,774.30,768.788213166144200626,7975,313,6131086.00,5533,69.38,10.90,3.30
16-August-2021,770.85,777.80,764.00,768.85,769.892695099818511796,4408,522,3393687.00,1309,29.70,13.80,-2.00
13-August-2021,779.95,779.95,766.00,770.85,773.986389111289031224,12490,1575,9667090.00,9385,75.14,13.95,-9.10
12-August-2021,772.00,782.00,765.00,769.45,774.192554661464683410,12303,1430,9524891.00,5400,43.89,17.00,-2.55
11-August-2021,775.00,780.00,754.65,767.65,760.988270884194883770,18842,2822,14338541.00,11109,58.96,25.35,-7.35
10-August-2021,779.95,786.00,757.70,769.20,775.384767556874381800,18198,2446,14110452.00,10593,58.21,28.30,-10.75
9-August-2021,796.00,796.00,775.90,777.35,779.453006841915736406,2777,464,2164541.00,1567,56.43,20.10,-18.65
6-August-2021,788.00,796.65,780.90,783.45,788.200420673076923076,13312,1796,10492524.00,6072,45.61,15.75,-4.55
5-August-2021,794.00,797.65,783.50,786.40,790.680278990522841017,18782,1785,14850557.00,8289,44.13,14.15,-7.60
4-August-2021,795.00,799.00,785.20,787.40,789.523490317405752263,17454,2113,13780343.00,10752,61.60,13.80,-7.60
3-August-2021,817.50,819.35,790.15,793.10,799.008413461538461538,9152,1127,7312525.00,5337,58.32,29.20,-24.40
2-August-2021,851.00,858.15,806.55,812.20,828.618426665041740296,16411,1673,13598457.00,7295,44.45,51.60,-38.80
30-July-2021,818.50,841.90,806.00,829.75,827.006228589224540641,19266,1911,15933102.00,8069,41.88,35.90,11.25
29-July-2021,801.95,804.50,789.85,797.55,797.588768572148073533,7942,784,6334450.00,4070,51.25,14.65,-4.40
28-July-2021,787.60,803.50,771.00,797.85,789.926793241344525705,27757,2563,21925998.00,16102,58.01,32.50,10.25
27-July-2021,785.00,802.50,780.00,787.60,790.064820102798400913,17510,1351,13834035.00,5870,33.52,22.50,2.60
26-July-2021,790.00,792.15,776.05,782.55,782.360209635154202781,4961,894,3881289.00,2522,50.84,16.10,-7.45
23-July-2021,796.10,805.40,774.35,783.95,790.778145194406622144,46269,4612,36588514.00,10925,23.61,31.05,-12.15
22-July-2021,770.00,804.75,767.25,800.80,789.733739578287142092,39221,3890,30974147.00,21193,54.03,37.50,30.80
20-July-2021,777.00,780.75,749.95,762.95,766.716327138178879768,23513,1834,18027801.00,9427,40.09,30.80,-14.05
19-July-2021,794.00,794.00,775.00,776.95,780.647484380138112463,12164,1461,9495796.00,6680,54.92,19.00,-17.05
16-July-2021,800.00,806.40,792.05,794.65,797.325032552083333333,18432,2824,14696295.00,11246,61.01,14.35,-5.35
15-July-2021,815.00,815.00,799.80,801.30,803.664696757036270961,13537,2189,10879209.00,9235,68.22,15.20,-13.70
14-July-2021,824.00,824.00,808.00,809.55,810.311151546659734858,3847,416,3117267.00,1675,43.54,16.00,-14.45
13-July-2021,824.00,824.00,807.55,812.55,813.281137508999280057,2778,447,2259295.00,1080,38.88,16.45,-11.45
12-July-2021,826.00,826.00,805.80,808.70,812.398904501071683734,4199,524,3411263.00,2066,49.20,20.20,-17.30
9-July-2021,814.55,823.25,803.95,815.35,815.710193668096950017,8623,1185,7033869.00,5180,60.07,19.30,0.80
8-July-2021,829.90,829.90,808.25,814.55,810.424352295128132920,28408,570,23022535.00,26731,94.10,21.65,-15.35
7-July-2021,822.00,829.10,812.30,814.80,821.505963590709353421,3186,500,2617318.00,1433,44.98,16.80,-7.20
6-July-2021,825.00,829.45,813.40,815.65,821.417471819645732689,12420,1470,10202005.00,9370,75.44,16.05,-9.35
5-July-2021,842.90,842.90,796.00,824.20,821.558157389635316698,5210,672,4280318.00,3125,59.98,46.90,-18.70
2-July-2021,812.00,841.85,812.00,815.90,825.350958639816712890,33172,2840,27378542.00,22675,68.36,29.85,3.90
1-July-2021,801.00,833.00,795.10,811.95,812.215764396615460445,24346,2592,19774205.00,13562,55.71,37.90,10.95
30-June-2021,801.00,804.00,794.55,798.60,799.682663831726023236,13169,1422,10531021.00,7897,59.97,9.45,-2.40
29-June-2021,806.00,806.00,794.00,796.10,799.148197009674582233,6822,547,5451789.00,4736,69.42,12.00,-9.90
28-June-2021,808.00,808.00,801.00,803.40,804.085181749177700936,11857,1181,9534038.00,8563,72.22,7.00,-4.60
25-June-2021,792.05,810.00,787.60,803.30,798.249302020036130727,6089,536,4860540.00,2173,35.69,22.40,11.25
24-June-2021,802.00,818.95,790.00,793.85,795.565452170692243211,51297,5752,40810121.00,28630,55.81,28.95,-8.15
23-June-2021,840.00,843.55,825.65,829.00,829.521822849807445442,3116,417,2584790.00,1484,47.63,17.90,-11.00
22-June-2021,850.00,850.05,826.35,835.80,835.948507899356348741,17090,1124,14286360.00,4865,28.47,23.70,-14.20
21-June-2021,783.00,840.65,783.00,835.70,828.930431025170141514,18514,1801,15346818.00,7006,37.84,57.65,52.70
18-June-2021,801.20,815.00,780.00,798.35,794.758662733529990167,25425,3092,20206739.00,14317,56.31,35.00,-2.85
17-June-2021,799.25,810.00,798.05,802.35,803.126090627638615254,17765,1832,14267535.00,9240,52.01,11.95,3.10
16-June-2021,812.00,813.90,797.90,801.20,804.272309299895506792,14355,1976,11545329.00,7481,52.11,16.00,-10.80
15-June-2021,820.00,826.00,803.50,805.85,812.774286227329861734,5569,870,4526340.00,2744,49.27,22.50,-14.15
14-June-2021,813.00,820.00,799.20,815.05,812.788242269451792392,21926,2860,17821195.00,14325,65.33,20.80,2.05
11-June-2021,815.00,816.70,803.00,810.40,810.050234558248631743,5116,690,4144217.00,2532,49.49,13.70,-4.60
10-June-2021,824.00,824.00,800.50,802.60,804.515384275813358054,22653,2684,18224687.00,11588,51.15,23.50,-21.40
9-June-2021,798.15,829.40,797.00,808.30,799.053808931900914498,225260,1477,179994861.00,218472,96.99,32.40,10.15
8-June-2021,813.20,818.75,791.05,798.15,799.818041935086783472,48742,5826,38984731.00,29940,61.43,27.70,-15.05
7-June-2021,839.60,839.60,810.55,813.25,817.162986247544204322,12725,1390,10398399.00,7650,60.12,29.05,-26.35
4-June-2021,837.90,837.90,820.80,824.85,827.448895395262177269,7514,594,6217451.00,3075,40.92,17.10,-13.05
3-June-2021,835.00,838.90,816.00,821.90,823.967144205198593120,23314,2692,19209970.00,11304,48.49,22.90,-13.10
2-June-2021,832.00,839.75,821.20,825.80,826.893046865777358045,16942,2438,14009222.00,9653,56.98,18.55,-6.20
1-June-2021,827.00,848.60,827.00,833.45,837.092711515680528711,16039,1952,13426130.00,9247,57.65,21.60,6.45
31-May-2021,850.60,858.70,840.00,842.15,848.223310742803462390,14903,1884,12641072.00,9571,64.22,18.70,-8.45
28-May-2021,869.00,888.00,842.10,850.60,865.273436161096829477,11670,989,10097741.00,5230,44.82,45.90,-18.40
27-May-2021,821.00,865.00,807.15,853.90,834.242497233253043421,15361,1243,12814799.00,4969,32.35,57.85,32.90
26-May-2021,851.00,851.00,820.95,825.35,831.213928383359662980,22788,3206,18941703.00,10825,47.50,30.05,-25.65
25-May-2021,848.00,854.40,832.00,838.50,841.110605108877721943,19104,2372,16068577.00,10084,52.78,22.40,-9.50
24-May-2021,856.00,856.00,838.65,846.05,844.972151559780425759,7469,820,6311097.00,3715,49.74,17.35,-9.95
21-May-2021,851.85,851.85,840.00,841.70,844.003261153143751630,15332,1357,12940258.00,9973,65.05,11.85,-10.15
20-May-2021,863.00,866.30,836.10,840.00,844.473590828442746007,7327,923,6187458.00,4799,65.50,30.20,-23.00
19-May-2021,857.00,872.15,846.00,855.10,858.453838037457135320,7582,765,6508797.00,3774,49.78,26.15,-1.90
18-May-2021,889.00,892.90,850.00,856.80,865.866741530975107617,21372,1934,18505304.00,12820,59.98,42.90,-32.20
17-May-2021,869.85,904.65,846.80,867.80,877.184308908352916043,18724,1254,16424399.00,4650,24.83,57.85,-2.05
14-May-2021,880.00,887.20,831.85,855.80,850.456262264804340297,43315,3339,36837513.00,24698,57.02,55.35,-24.20
12-May-2021,937.90,937.90,874.00,881.55,893.333373795246534437,41191,3954,36797295.00,19853,48.20,63.90,-56.35
11-May-2021,960.00,960.00,912.00,936.25,936.696513011379236706,32779,3238,30703975.00,22144,67.56,48.00,-23.75
10-May-2021,1019.90,1057.70,965.00,974.15,990.901155592241023524,19384,2081,19207628.00,9237,47.65,92.70,-45.75
7-May-2021,887.95,1037.90,851.10,996.40,984.513520149452895649,93675,8638,92224304.00,35956,38.38,186.80,108.45
6-May-2021,4314.90,4390.00,4208.30,4363.40,4326.355518196202531645,10112,2624,43748107.00,7568,74.84,181.70,48.50
5-May-2021,4329.90,4329.90,4205.20,4288.65,4276.377142857142857142,1750,521,7483660.00,781,44.63,124.70,-41.25
4-May-2021,4333.20,4381.35,4250.20,4273.25,4306.053280493174812857,2271,607,9779047.00,1117,49.19,131.15,-59.95
3-May-2021,4187.00,4333.20,4187.00,4302.30,4288.204947951872380694,7397,2061,31719852.00,4971,67.20,146.20,115.30
30-April-2021,4235.05,4261.80,4155.00,4170.90,4186.116632443531827515,2435,643,10193194.00,1354,55.61,106.80,-64.15
29-April-2021,4349.00,4450.00,4200.00,4247.55,4283.001542733724159210,9723,2681,41643624.00,5408,55.62,250.00,-101.45
28-April-2021,4190.00,4520.00,4190.00,4312.35,4326.751152073732718894,7161,1786,30983865.00,4405,61.51,330.00,122.35
27-April-2021,4154.00,4180.00,4047.85,4148.00,4109.117982873453853472,2102,607,8637366.00,810,38.53,132.15,-6.00
26-April-2021,4148.00,4180.00,4056.45,4107.60,4121.140899748801096140,4379,971,18046476.00,2009,45.88,123.55,-40.40
23-April-2021,3904.55,4020.00,3904.55,3961.00,3981.124308300395256916,5060,1308,20144489.00,2625,51.88,115.45,56.45
22-April-2021,3900.00,3990.00,3882.20,3904.55,3921.130891950688905003,5516,1527,21628958.00,2543,46.10,107.80,4.55
20-April-2021,4034.00,4180.00,3931.00,3963.65,4023.992832825658484142,5581,1673,22457904.00,2310,41.39,249.00,-70.35
19-April-2021,4088.00,4150.00,3990.80,4034.90,4042.348697711128650355,6335,1782,25608279.00,3179,50.18,159.20,-53.10
16-April-2021,4439.00,4500.00,4200.00,4227.25,4358.761692447679708826,10990,1473,47902791.00,8238,74.96,300.00,-211.75
15-April-2021,4532.25,4597.45,4275.25,4363.30,4423.817266187050359712,3475,832,15372765.00,1248,35.91,322.20,-168.95
13-April-2021,4150.10,4544.80,4150.10,4517.20,4405.957176843774781919,5044,1164,22223648.00,2528,50.12,394.70,367.10
12-April-2021,4400.00,4450.00,3542.00,4222.45,4258.621487192240736135,16084,4299,68495668.00,10712,66.60,908.00,-177.55
9-April-2021,4239.75,4465.50,4239.75,4424.90,4419.881314455514770145,5721,1599,25286141.00,1862,32.55,225.75,185.15
8-April-2021,4000.00,4279.00,4000.00,4239.75,4191.944887599709934735,8274,2271,34684152.00,5903,71.34,279.00,239.75
7-April-2021,3959.40,4020.80,3956.00,3987.80,3995.903713892709766162,727,333,2905022.00,360,49.52,64.80,28.40
6-April-2021,4000.00,4053.00,3936.85,3959.40,3997.015384615384615384,1365,416,5455926.00,610,44.69,116.15,-40.60
5-April-2021,4050.00,4060.00,3842.55,4019.65,3969.170955626651829183,7189,2144,28534370.00,5153,71.68,217.45,-30.35
1-April-2021,3950.00,4040.00,3903.00,4033.20,3981.356262167423750811,1541,351,6135270.00,940,61.00,137.00,83.20
31-March-2021,3700.00,3888.95,3690.25,3832.55,3793.609845031905195989,2194,606,8323180.00,992,45.21,198.70,132.55
30-March-2021,3735.00,3825.00,3600.00,3667.35,3658.908767977820135158,11542,3403,42231125.00,7099,61.51,225.00,-67.65
26-March-2021,3900.05,4034.75,3761.10,3788.50,3874.154877419125109049,56167,1975,217599657.00,52954,94.28,273.65,-111.55
25-March-2021,4081.00,4125.40,3766.40,3877.00,3882.131056658166093801,9019,2869,35012940.00,4533,50.26,359.00,-204.00
