Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-September-2018,52.00,52.50,52.00,52.40,52.405660377358490566,318,5,16665.00,318,100.00,0.50,0.40
11-September-2018,53.65,53.65,51.00,52.75,51.959641255605381165,223,7,11587.00,223,100.00,2.65,-0.90
10-September-2018,49.10,53.75,49.10,53.65,53.333333333333333333,180,8,9600.00,180,100.00,4.65,4.55
7-September-2018,49.90,52.00,49.90,51.20,51.165372670807453416,1288,21,65901.00,1288,100.00,2.10,1.30
6-September-2018,49.50,49.55,46.00,49.55,47.196256954982296408,3954,23,186614.00,3954,100.00,3.55,0.05
5-September-2018,46.00,47.75,46.00,47.20,46.203442879499217527,2556,11,118096.00,2556,100.00,1.75,1.20
4-September-2018,46.00,47.30,44.00,46.00,46.213680698151950718,7792,19,360097.00,7792,100.00,3.30,0.00
3-September-2018,43.95,45.05,43.95,45.05,44.560439560439560439,2002,17,89210.00,2002,100.00,1.10,1.10
31-August-2018,42.95,42.95,41.60,42.95,42.632044198895027624,905,11,38582.00,905,100.00,1.35,0.00
30-August-2018,37.30,40.95,37.30,40.95,40.571428571428571428,21,6,852.00,21,100.00,3.65,3.65
28-August-2018,39.40,39.40,39.05,39.05,39.200000000000000000,45,3,1764.00,45,100.00,0.35,-0.35
27-August-2018,36.50,39.50,36.50,39.40,37.615450643776824034,1165,15,43822.00,1165,100.00,3.00,2.90
24-August-2018,38.15,38.90,38.10,38.10,38.209631728045325779,706,12,26976.00,706,100.00,0.80,-0.05
23-August-2018,39.40,42.70,39.40,40.10,39.486000000000000000,500,11,19743.00,500,100.00,3.30,0.70
21-August-2018,43.45,44.60,41.30,41.45,41.712820512820512820,195,9,8134.00,195,100.00,3.30,-2.00
20-August-2018,40.65,43.70,40.65,43.45,42.934959349593495934,246,3,10562.00,246,100.00,3.05,2.80
17-August-2018,42.75,42.75,42.75,42.75,42.750000000000000000,500,3,21375.00,500,100.00,0.00,0.00
16-August-2018,43.15,44.95,43.15,44.95,44.407518796992481203,665,4,29531.00,665,100.00,1.80,1.80
14-August-2018,45.40,45.40,45.40,45.40,45.000000000000000000,1,1,45.00,1,100.00,0.00,0.00
13-August-2018,45.15,45.15,42.90,45.00,44.333333333333333333,684,10,30324.00,684,100.00,2.25,-0.15
10-August-2018,45.15,45.15,45.15,45.15,45.144230769230769230,104,3,4695.00,104,100.00,0.00,0.00
9-August-2018,47.50,47.50,47.50,47.50,47.500000000000000000,34,4,1615.00,34,100.00,0.00,0.00
8-August-2018,50.55,51.80,49.00,50.00,50.085501858736059479,2421,16,121257.00,2421,100.00,2.80,-0.55
7-August-2018,50.20,50.20,50.00,50.20,50.096601837999572558,4679,39,234402.00,4679,100.00,0.20,0.00
6-August-2018,47.85,47.85,47.85,47.85,47.848870056497175141,708,11,33877.00,708,100.00,0.00,0.00
3-August-2018,45.60,45.60,45.60,45.60,45.600000000000000000,145,6,6612.00,145,100.00,0.00,0.00
2-August-2018,43.45,43.45,43.45,43.45,43.449079754601226993,815,7,35411.00,815,100.00,0.00,0.00
1-August-2018,41.40,41.40,41.40,41.40,41.398104265402843601,211,3,8735.00,211,100.00,0.00,0.00
31-July-2018,42.15,42.70,39.30,39.45,42.323287671232876712,1095,18,46344.00,1095,100.00,3.40,-2.70
30-July-2018,40.65,40.75,38.75,40.70,39.956487956487956487,1287,11,51424.00,1287,100.00,2.00,0.05
27-July-2018,35.60,38.90,35.60,38.85,37.946938775510204081,735,8,27891.00,735,100.00,3.30,3.25
26-July-2018,36.45,37.70,36.45,37.40,36.913816689466484268,731,8,26984.00,731,100.00,1.25,0.95
25-July-2018,36.45,36.45,36.45,36.45,36.450000000000000000,100,1,3645.00,100,100.00,0.00,0.00
24-July-2018,32.00,35.20,32.00,35.10,32.107754593584553098,3211,17,103098.00,3211,100.00,3.20,3.10
23-July-2018,33.65,33.65,33.65,33.65,33.649402390438247011,251,5,8446.00,251,100.00,0.00,0.00
20-July-2018,39.00,39.05,35.40,35.40,36.267725124227366379,8251,47,299245.00,8251,100.00,3.65,-3.60
19-July-2018,37.25,37.25,37.15,37.25,37.244733581164807930,4842,41,180339.00,4842,100.00,0.10,0.00
18-July-2018,35.50,35.50,35.50,35.50,35.500000000000000000,1660,11,58930.00,1660,100.00,0.00,0.00
17-July-2018,33.50,33.85,33.45,33.85,33.607642442852268850,2931,17,98504.00,2931,100.00,0.40,0.35
16-July-2018,32.20,32.25,30.75,32.25,32.047264770240700218,6855,75,219684.00,6855,100.00,1.50,0.05
13-July-2018,30.60,30.75,30.60,30.75,30.717970401691331923,2365,12,72648.00,2365,100.00,0.15,0.15
12-July-2018,29.30,29.30,28.05,29.30,29.240696753760886777,16419,86,480103.00,16419,100.00,1.25,0.00
11-July-2018,27.95,27.95,27.85,27.95,27.910766764627304301,3743,19,104470.00,3743,100.00,0.10,0.00
10-July-2018,26.65,26.65,26.65,26.65,26.650000000000000000,600,5,15990.00,600,100.00,0.00,0.00
9-July-2018,23.00,25.40,23.00,25.40,23.674866627148784825,3374,27,79879.00,3374,100.00,2.40,2.40
6-July-2018,24.20,26.65,24.20,24.20,24.384066140548665915,2661,24,64886.00,2661,100.00,2.45,0.00
5-July-2018,25.45,25.45,25.45,25.45,25.449502878074306645,1911,13,48634.00,1911,100.00,0.00,0.00
4-July-2018,26.75,26.75,26.75,26.75,26.746341463414634146,205,3,5483.00,205,100.00,0.00,0.00
3-July-2018,28.15,28.15,28.15,28.15,28.146551724137931034,116,5,3265.00,116,100.00,0.00,0.00
2-July-2018,29.60,29.60,29.60,29.60,29.600000000000000000,500,4,14800.00,500,100.00,0.00,0.00
29-June-2018,31.15,31.15,31.15,31.15,31.142857142857142857,63,4,1962.00,63,100.00,0.00,0.00
28-June-2018,32.75,32.75,32.75,32.75,32.750000000000000000,100,1,3275.00,100,100.00,0.00,0.00
27-June-2018,36.25,36.25,34.45,34.45,34.487804878048780487,82,5,2828.00,82,100.00,1.80,-1.80
26-June-2018,34.55,36.85,34.55,36.25,35.021608643457382953,833,17,29173.00,833,100.00,2.30,1.70
25-June-2018,36.15,37.00,36.15,36.35,36.172062663185378590,3830,15,138539.00,3830,100.00,0.85,0.20
22-June-2018,38.10,38.10,38.05,38.05,38.051602814698983580,2558,17,97336.00,2558,100.00,0.05,-0.05
21-June-2018,40.05,40.05,40.05,40.05,40.049433573635427394,971,9,38888.00,971,100.00,0.00,0.00
20-June-2018,42.15,42.15,42.15,42.15,42.149367088607594936,1185,16,49947.00,1185,100.00,0.00,0.00
19-June-2018,44.35,44.35,44.35,44.35,44.349966284558327714,2966,27,131542.00,2966,100.00,0.00,0.00
18-June-2018,49.00,49.00,46.65,46.65,47.153846153846153846,2626,40,123826.00,2626,100.00,2.35,-2.35
15-June-2018,49.10,49.10,49.10,49.10,49.095238095238095238,105,1,5155.00,105,100.00,0.00,0.00
14-June-2018,50.70,51.05,50.70,51.05,51.018315018315018315,273,4,13928.00,273,100.00,0.35,0.35
13-June-2018,49.35,52.95,49.35,52.95,49.748299319727891156,1176,10,58504.00,1176,100.00,3.60,3.60
12-June-2018,52.00,53.00,51.15,51.20,51.517060367454068241,381,5,19628.00,381,100.00,1.85,-0.80
11-June-2018,50.35,53.00,50.35,51.00,50.452173913043478260,230,3,11604.00,230,100.00,2.65,0.65
8-June-2018,56.35,56.35,52.25,52.25,54.881126173096976016,959,11,52631.00,959,100.00,4.10,-4.10
7-June-2018,56.50,58.25,53.75,55.00,55.243959107806691449,2152,23,118885.00,2152,100.00,4.50,-1.50
6-June-2018,60.60,60.60,56.50,56.55,58.040892193308550185,269,7,15613.00,269,100.00,4.10,-4.05
5-June-2018,60.05,60.05,59.45,59.45,59.459605026929982046,557,18,33119.00,557,100.00,0.60,-0.60
4-June-2018,62.00,66.00,62.00,62.55,64.165402124430955993,659,10,42285.00,659,100.00,4.00,0.55
1-June-2018,64.95,65.10,64.95,65.10,65.032786885245901639,61,2,3967.00,61,100.00,0.15,0.15
31-May-2018,66.15,67.00,66.10,67.00,66.798701298701298701,462,6,30861.00,462,100.00,0.90,0.85
30-May-2018,68.65,68.65,65.95,68.20,67.717948717948717948,312,10,21128.00,312,100.00,2.70,-0.45
29-May-2018,67.45,68.95,67.45,67.85,67.802000000000000000,500,12,33901.00,500,100.00,1.50,0.40
28-May-2018,65.45,71.45,65.45,71.00,69.738095238095238095,420,7,29290.00,420,100.00,6.00,5.55
25-May-2018,66.00,68.50,65.55,68.20,67.508717948717948717,975,10,65821.00,975,100.00,2.95,2.20
24-May-2018,69.05,69.05,66.00,66.00,66.164644714038128249,577,9,38177.00,577,100.00,3.05,-3.05
23-May-2018,69.70,69.70,66.15,69.45,67.126082771896053897,1039,9,69744.00,1039,100.00,3.55,-0.25
22-May-2018,68.70,68.70,68.60,68.60,68.603773584905660377,53,2,3636.00,53,100.00,0.10,-0.10
21-May-2018,67.00,67.00,66.15,66.50,66.760000000000000000,1050,7,70098.00,1050,100.00,0.85,-0.50
18-May-2018,68.50,73.20,68.50,69.60,71.230414746543778801,217,7,15457.00,217,100.00,4.70,1.10
17-May-2018,72.95,75.65,70.40,71.65,71.730000000000000000,300,8,21519.00,300,100.00,5.25,-1.30
16-May-2018,72.35,72.35,69.35,72.15,72.296551724137931034,3915,25,283041.00,3915,100.00,3.00,-0.20
15-May-2018,70.00,70.00,67.60,68.95,69.513513513513513513,518,8,36008.00,518,100.00,2.40,-1.05
14-May-2018,70.00,70.00,69.60,69.65,69.647058823529411764,595,5,41440.00,595,100.00,0.40,-0.35
11-May-2018,69.30,72.25,69.15,69.60,70.212121212121212121,429,6,30121.00,429,100.00,3.10,0.30
10-May-2018,70.55,72.00,70.50,70.55,70.731774415405777166,2908,30,205688.00,2908,100.00,1.50,0.00
9-May-2018,71.00,73.90,71.00,73.85,71.616176470588235294,680,9,48699.00,680,100.00,2.90,2.85
8-May-2018,70.05,72.00,69.70,71.90,71.143160127253446447,943,16,67088.00,943,100.00,2.30,1.85
7-May-2018,71.80,75.00,71.80,73.00,73.656546489563567362,527,12,38817.00,527,100.00,3.20,1.20
4-May-2018,73.00,75.00,72.15,74.00,73.802782324058919803,1222,14,90187.00,1222,100.00,2.85,1.00
3-May-2018,73.25,75.40,73.25,75.40,74.050000000000000000,40,2,2962.00,40,100.00,2.15,2.15
2-May-2018,72.25,77.50,72.25,76.80,72.788617886178861788,1353,16,98483.00,1353,100.00,5.25,4.55
30-April-2018,78.00,78.00,76.00,76.00,76.576782449725776965,1094,19,83775.00,1094,100.00,2.00,-2.00
27-April-2018,77.00,83.40,76.10,77.60,79.223385689354275741,1146,18,90790.00,1146,100.00,7.30,0.60
26-April-2018,80.65,80.90,78.00,79.85,79.086176727909011373,2286,33,180791.00,2286,100.00,2.90,-0.80
25-April-2018,81.45,82.95,80.00,80.50,80.838271604938271604,810,11,65479.00,810,100.00,2.95,-0.95
24-April-2018,82.30,84.60,82.30,83.10,83.078947368421052631,76,5,6314.00,76,100.00,2.30,0.80
23-April-2018,82.60,86.30,82.60,85.45,84.361111111111111111,612,19,51629.00,612,100.00,3.70,2.85
20-April-2018,85.60,85.75,82.00,85.45,82.814781834372217275,1123,18,93001.00,1123,100.00,3.75,-0.15
19-April-2018,86.95,87.00,83.00,86.25,84.503295386458957459,1669,21,141036.00,1669,100.00,4.00,-0.70
18-April-2018,83.50,87.90,82.15,84.05,84.147377185678601165,2402,39,202122.00,2402,100.00,5.75,0.55
17-April-2018,86.50,88.95,85.50,85.75,85.791972866026003391,3538,60,303532.00,3538,100.00,3.45,-0.75
16-April-2018,93.60,93.60,90.00,90.00,90.435319767441860465,1376,17,124439.00,1376,100.00,3.60,-3.60
13-April-2018,93.30,96.50,93.10,94.70,93.537104622871046228,1644,31,153775.00,1644,100.00,3.40,1.40
12-April-2018,97.10,101.50,96.15,98.00,96.940896568995742549,3993,103,387085.00,3993,100.00,5.35,0.90
11-April-2018,103.15,107.00,100.10,101.20,102.246989638756650798,3571,149,365124.00,1534,42.96,6.90,-1.95
10-April-2018,106.00,107.90,98.55,102.00,103.728183118741058655,6291,251,652554.00,2615,41.57,9.35,-4.00
9-April-2018,106.00,110.50,106.00,109.45,108.492696320702910488,9105,363,987826.00,2195,24.11,4.50,3.45
6-April-2018,112.80,121.40,110.55,111.65,116.746134037812379084,74949,1376,8750006.00,15242,20.34,10.85,-1.15
5-April-2018,84.00,101.20,84.00,101.20,99.865452179570592062,7685,76,767466.00,5382,70.03,17.20,17.20
4-April-2018,81.00,87.00,81.00,84.35,83.985742060920285158,1543,48,129590.00,1138,73.75,6.00,3.35
3-April-2018,79.30,81.70,78.55,81.30,80.671783625730994152,1368,147,110359.00,1026,75.00,3.15,2.00
2-April-2018,77.65,79.85,77.65,79.00,79.133962264150943396,1060,19,83882.00,1008,95.09,2.20,1.35
28-March-2018,77.00,80.90,74.10,76.35,75.627695004382120946,5705,253,431456.00,3356,58.83,6.80,-0.65
27-March-2018,81.75,83.50,75.00,78.55,80.464686098654708520,1784,213,143549.00,1020,57.17,8.50,-3.20
26-March-2018,84.25,84.25,80.00,80.85,82.010762146220313550,19327,77,1585022.00,19204,99.36,4.25,-3.40
23-March-2018,89.00,89.00,85.10,86.00,86.696474634565778159,1163,19,100828.00,1095,94.15,3.90,-3.00
22-March-2018,94.00,94.00,85.30,88.85,90.022089277496548550,2173,61,195618.00,1840,84.68,8.70,-5.15
21-March-2018,93.75,96.50,93.60,94.00,94.673060406527340395,3493,137,330693.00,1489,42.63,2.90,0.25
20-March-2018,93.45,94.25,93.45,93.55,93.929655172413793103,1450,17,136198.00,1426,98.34,0.80,0.10
19-March-2018,98.00,100.00,94.40,96.90,98.255385771543086172,7984,188,784471.00,2625,32.88,5.60,-1.10
16-March-2018,93.75,99.95,93.70,98.40,96.097580071174377224,14050,83,1350171.00,5256,37.41,6.25,4.65
15-March-2018,93.25,96.60,93.25,95.50,95.128922237380627557,2932,17,278918.00,502,17.12,3.35,2.25
14-March-2018,93.50,96.40,93.50,96.25,94.988194676467312618,26937,13,2558697.00,20935,77.72,2.90,2.75
13-March-2018,96.00,98.70,94.70,94.75,95.088391608391608391,3575,30,339941.00,3456,96.67,4.00,-1.25
12-March-2018,92.50,96.00,92.50,94.85,94.809271263013160479,5091,74,482674.00,4708,92.48,3.50,2.35
9-March-2018,101.00,101.00,91.05,93.95,96.773568085580566079,4487,182,434223.00,3346,74.57,9.95,-7.05
8-March-2018,109.00,109.00,100.95,101.40,101.891937290033594624,1786,84,181979.00,1047,58.62,8.05,-7.60
7-March-2018,103.10,113.95,103.00,106.25,106.279337722695584817,20656,55,2195306.00,20194,97.76,10.95,3.15
6-March-2018,110.00,110.00,105.10,105.20,107.316091954022988505,696,191,74692.00,663,95.26,4.90,-4.80
5-March-2018,109.10,112.15,106.40,107.90,108.544256756756756756,2960,258,321291.00,2489,84.09,5.75,-1.20
1-March-2018,114.00,114.00,106.20,106.85,108.573196498641714458,3313,244,359703.00,2681,80.92,7.80,-7.15
28-February-2018,113.95,114.00,111.10,111.70,112.481012658227848101,1027,23,115518.00,856,83.35,2.90,-2.25
27-February-2018,108.60,115.40,108.60,113.75,112.957328385899814471,2156,89,243536.00,1688,78.29,6.80,5.15
26-February-2018,118.00,121.85,116.50,117.40,117.727078891257995735,469,71,55214.00,374,79.74,5.35,-0.60
23-February-2018,120.65,121.60,118.00,118.50,118.867892976588628762,2392,46,284332.00,2229,93.19,3.60,-2.15
22-February-2018,112.00,120.90,112.00,119.85,119.626086956521739130,460,118,55028.00,410,89.13,8.90,7.85
21-February-2018,119.35,123.20,118.00,118.80,119.930061349693251533,1630,35,195486.00,1446,88.71,5.20,-0.55
20-February-2018,121.00,121.00,121.00,121.00,121.000000000000000000,25,1,3025.00,25,100.00,0.00,0.00
19-February-2018,120.00,125.65,120.00,121.20,124.229166666666666666,144,37,17889.00,96,66.67,5.65,1.20
16-February-2018,122.20,122.20,122.00,122.00,122.190476190476190476,1050,2,128300.00,1050,100.00,0.20,-0.20
15-February-2018,126.10,130.95,120.65,122.75,127.529612634724148970,9371,194,1195080.00,5243,55.95,10.30,-3.35
14-February-2018,133.00,135.00,130.00,130.70,132.784444444444444444,450,30,59753.00,280,62.22,5.00,-2.30
12-February-2018,134.00,136.00,131.55,132.30,132.650421743205248359,1067,83,141538.00,780,73.10,4.45,-1.70
9-February-2018,134.00,136.00,127.15,130.40,132.891223155929038281,2142,106,284653.00,1761,82.21,8.85,-3.60
8-February-2018,132.00,135.00,129.05,131.40,132.093762739502649816,2453,46,324026.00,1475,60.13,5.95,-0.60
7-February-2018,125.00,133.00,124.50,130.35,128.956632653061224489,3136,117,404408.00,1560,49.74,8.50,5.35
6-February-2018,121.00,123.85,120.00,121.50,121.168207024029574861,541,11,65552.00,461,85.21,3.85,0.50
5-February-2018,119.00,123.95,118.00,123.95,120.551057401812688821,1655,33,199512.00,1014,61.27,5.95,4.95
2-February-2018,125.00,128.50,122.00,123.90,123.468414779499404052,839,23,103590.00,655,78.07,6.50,-1.10
1-February-2018,130.00,131.00,127.30,129.25,129.544943820224719101,356,15,46118.00,245,68.82,3.70,-0.75
31-January-2018,130.60,134.00,128.05,131.25,131.260952380952380952,525,19,68912.00,20,3.81,5.95,0.65
30-January-2018,133.00,134.10,130.40,131.80,132.579421221864951768,1555,22,206161.00,730,46.95,3.70,-1.20
29-January-2018,135.50,135.50,130.05,132.00,131.817307692307692307,624,14,82254.00,520,83.33,5.45,-3.50
25-January-2018,136.00,136.00,131.05,132.85,133.510015408320493066,1298,21,173296.00,731,56.32,4.95,-3.15
24-January-2018,135.00,135.35,134.00,134.10,134.414075286415711947,611,19,82127.00,299,48.94,1.35,-0.90
23-January-2018,136.10,136.10,136.00,136.00,136.000000000000000000,16,4,2176.00,13,81.25,0.10,-0.10
22-January-2018,132.00,136.50,131.35,134.95,133.742698191933240611,719,25,96161.00,439,61.06,5.15,2.95
19-January-2018,139.00,140.00,131.00,131.10,133.952951240376390076,1169,20,156591.00,905,77.42,9.00,-7.90
18-January-2018,139.00,140.00,132.00,134.40,137.178207739307535641,982,15,134709.00,797,81.16,8.00,-4.60
17-January-2018,144.80,144.80,136.05,138.25,138.180645161290322580,1240,20,171344.00,736,59.35,8.75,-6.55
16-January-2018,141.00,143.85,135.20,136.35,137.949783549783549783,1155,19,159332.00,836,72.38,8.65,-4.65
15-January-2018,145.90,145.90,138.85,138.85,141.028037383177570093,1391,21,196170.00,1044,75.05,7.05,-7.05
12-January-2018,148.90,149.00,140.10,140.70,144.055687767729652546,2101,35,302661.00,1009,48.02,8.90,-8.20
11-January-2018,146.50,146.50,141.50,142.50,143.505908419497784342,1354,21,194307.00,1000,73.86,5.00,-4.00
10-January-2018,142.50,145.50,142.50,143.00,143.583172147001934235,1034,15,148465.00,659,63.73,3.00,0.50
9-January-2018,144.15,146.00,143.00,143.85,144.915261209378856437,2431,28,352289.00,1820,74.87,3.00,-0.30
8-January-2018,147.50,149.00,145.00,147.00,148.255523535062439961,5205,59,771670.00,2516,48.34,4.00,-0.50
5-January-2018,145.25,145.25,144.00,144.00,144.502912621359223300,515,13,74419.00,415,80.58,1.25,-1.25
4-January-2018,146.60,147.85,141.30,143.55,146.454582484725050916,2455,63,359546.00,1085,44.20,6.55,-3.05
3-January-2018,144.80,155.40,144.80,146.50,149.453727313634318284,6667,114,996408.00,2190,32.85,10.60,1.70
2-January-2018,143.30,144.00,141.30,141.30,141.862559241706161137,211,9,29933.00,208,98.58,2.70,-2.00
1-January-2018,144.20,147.00,140.00,141.95,142.342245989304812834,1309,31,186326.00,754,57.60,7.00,-2.25
29-December-2017,146.80,147.00,142.20,146.45,146.305976806422836752,1121,16,164009.00,1001,89.30,4.80,-0.35
28-December-2017,142.50,146.00,142.50,144.00,144.147991543340380549,946,25,136364.00,670,70.82,3.50,1.50
27-December-2017,151.70,152.00,143.00,143.40,147.471241170534813319,2973,45,438432.00,1387,46.65,9.00,-8.30
26-December-2017,135.00,148.10,133.50,148.10,143.282573898196563867,9371,118,1342701.00,6595,70.38,14.60,13.10
22-December-2017,134.80,135.40,133.50,134.65,134.095238095238095238,210,4,28160.00,210,100.00,1.90,-0.15
21-December-2017,145.00,145.00,131.10,133.40,134.513307984790874524,2104,36,283016.00,774,36.79,13.90,-11.60
20-December-2017,132.25,134.80,131.00,133.25,132.424739195230998509,671,23,88857.00,511,76.15,3.80,1.00
19-December-2017,128.20,131.90,128.00,129.55,129.973063973063973063,297,13,38602.00,150,50.51,3.90,1.35
15-December-2017,135.10,135.10,118.35,129.10,126.243541364296081277,3445,82,434909.00,1854,53.82,16.75,-6.00
14-December-2017,133.45,133.45,127.95,130.40,129.866666666666666666,345,18,44804.00,126,36.52,5.50,-3.05
13-December-2017,131.50,134.75,130.00,130.55,131.040875912408759124,685,12,89763.00,650,94.89,4.75,-0.95
12-December-2017,132.00,135.00,132.00,135.00,132.581818181818181818,165,5,21876.00,135,81.82,3.00,3.00
11-December-2017,134.00,136.30,131.75,135.00,134.485294117647058823,408,14,54870.00,337,82.60,4.55,1.00
7-December-2017,129.90,134.00,129.90,131.35,131.743647656691134952,1771,23,233318.00,976,55.11,4.10,1.45
6-December-2017,129.00,131.50,128.30,129.00,129.740376007162041181,1117,19,144920.00,740,66.25,3.20,0.00
4-December-2017,130.00,130.05,128.00,130.05,129.350558659217877094,716,11,92615.00,409,57.12,2.05,0.05
1-December-2017,134.40,135.00,130.25,130.25,133.006655574043261231,601,27,79937.00,430,71.55,4.75,-4.15
30-November-2017,134.45,134.45,132.00,133.50,133.502127659574468085,940,11,125492.00,375,39.89,2.45,-0.95
29-November-2017,134.80,134.80,131.60,133.45,133.468199233716475095,1305,13,174176.00,1230,94.25,3.20,-1.35
28-November-2017,130.95,133.95,130.60,131.40,131.968261063924899418,2237,39,295213.00,1567,70.05,3.35,0.45
27-November-2017,127.00,131.70,127.00,129.70,129.373093273318329582,3999,37,517363.00,2349,58.74,4.70,2.70
24-November-2017,129.50,134.75,129.50,133.55,132.275000000000000000,880,20,116402.00,507,57.61,5.25,4.05
23-November-2017,137.85,137.85,130.00,133.00,131.334134615384615384,1248,26,163905.00,1096,87.82,7.85,-4.85
22-November-2017,127.00,131.95,126.80,131.85,130.361083581103402708,3027,36,394603.00,1800,59.46,5.15,4.85
21-November-2017,129.95,130.00,124.10,126.15,128.098437500000000000,8960,58,1147762.00,3839,42.85,5.90,-3.80
20-November-2017,127.30,131.00,126.20,130.15,128.802697616060225846,3188,40,410623.00,2479,77.76,4.80,2.85
17-November-2017,130.00,135.00,125.60,126.95,128.801011235955056179,8900,146,1146329.00,4276,48.04,9.40,-3.05
16-November-2017,134.00,136.00,129.40,129.40,131.238459726801695713,25476,244,3343431.00,20773,81.54,6.60,-4.60
15-November-2017,156.40,156.65,140.40,143.75,145.316933638443935926,874,23,127007.00,819,93.71,16.25,-12.65
14-November-2017,159.95,159.95,155.00,156.00,156.158371040723981900,221,11,34511.00,100,45.25,4.95,-3.95
13-November-2017,162.60,162.60,150.90,154.80,157.194726166328600405,493,28,77497.00,187,37.93,11.70,-7.80
10-November-2017,160.00,162.00,155.00,156.00,159.119480519480519480,1540,23,245044.00,1172,76.10,7.00,-4.00
9-November-2017,160.50,164.80,158.00,160.60,161.521511410400299289,2673,67,431747.00,1112,41.60,6.80,0.10
8-November-2017,161.30,161.40,150.80,157.55,157.038051750380517503,657,32,103174.00,346,52.66,10.60,-3.75
7-November-2017,169.00,169.00,152.00,157.80,157.234186471663619744,5470,109,860071.00,2938,53.71,17.00,-11.20
6-November-2017,167.20,168.45,162.05,165.00,165.247588424437299035,933,32,154176.00,525,56.27,6.40,-2.20
3-November-2017,170.35,170.70,165.85,170.00,169.551851851851851851,270,9,45779.00,110,40.74,4.85,-0.35
2-November-2017,165.00,173.00,164.00,171.00,170.153321545844910330,3959,46,673637.00,2605,65.80,9.00,6.00
1-November-2017,167.80,169.50,165.00,169.45,167.432432432432432432,518,11,86730.00,408,78.76,4.50,1.65
31-October-2017,168.90,173.00,168.90,170.35,170.376811594202898550,966,8,164584.00,946,97.93,4.10,1.45
30-October-2017,169.00,172.00,168.25,169.90,170.130769230769230769,780,22,132702.00,550,70.51,3.75,0.90
27-October-2017,165.20,166.15,161.90,165.05,165.234320557491289198,1148,22,189689.00,680,59.23,4.25,-0.15
26-October-2017,165.05,170.00,165.00,166.55,167.624385447394296951,1017,20,170474.00,790,77.68,5.00,1.50
25-October-2017,165.70,167.00,164.00,165.40,165.256183745583038869,1132,27,187070.00,813,71.82,3.00,-0.30
24-October-2017,168.40,172.90,163.05,170.95,169.541274817136886102,957,29,162251.00,605,63.22,9.85,2.55
23-October-2017,161.40,169.00,161.40,166.75,165.874845105328376703,4035,81,669305.00,2995,74.23,7.60,5.35
19-October-2017,163.50,163.50,157.50,161.95,162.135649296939619520,1209,26,196022.00,714,59.06,6.00,-1.55
18-October-2017,158.00,161.70,155.00,160.50,159.337521416333523700,3502,57,558000.00,2490,71.10,6.70,2.50
17-October-2017,158.50,161.80,153.20,153.20,155.901639344262295081,366,16,57060.00,201,54.92,8.60,-5.30
16-October-2017,154.20,154.20,151.00,154.00,153.301991150442477876,1808,25,277170.00,1151,63.66,3.20,-0.20
13-October-2017,157.00,158.00,153.50,154.65,154.863309352517985611,695,20,107630.00,530,76.26,4.50,-2.35
12-October-2017,157.90,159.00,150.00,156.30,155.125333333333333333,3375,51,523548.00,1167,34.58,9.00,-1.60
11-October-2017,161.00,165.00,151.30,157.60,159.716807367613200306,6515,90,1040555.00,3331,51.13,13.70,-3.40
10-October-2017,148.90,160.45,146.20,158.55,156.326886919151222132,11169,136,1746015.00,6218,55.67,14.25,9.65
9-October-2017,141.40,150.45,141.40,145.90,145.117668893838158871,2694,60,390947.00,684,25.39,9.05,4.50
6-October-2017,143.00,143.65,141.40,141.40,142.671741198858230256,1051,20,149948.00,531,50.52,2.25,-1.60
5-October-2017,143.40,143.50,141.00,141.00,141.896325459317585301,1524,20,216250.00,1425,93.50,2.50,-2.40
4-October-2017,140.00,143.00,140.00,140.40,140.785356068204613841,997,33,140363.00,561,56.27,3.00,0.40
3-October-2017,143.80,145.00,139.05,140.30,142.372251099560175929,2501,39,356073.00,1938,77.49,5.95,-3.50
29-September-2017,147.00,153.75,146.05,146.10,146.696364838070059484,7565,92,1109758.00,3956,52.29,7.70,-0.90
28-September-2017,153.90,153.90,143.00,153.70,152.842275338530980713,58488,636,8939439.00,14121,24.14,10.90,-0.20
27-September-2017,146.60,146.60,146.60,146.60,146.599939061547836684,6564,50,962282.00,6563,99.98,0.00,0.00
26-September-2017,132.75,139.65,132.75,139.65,138.672000000000000000,1250,24,173340.00,942,75.36,6.90,6.90
25-September-2017,127.50,133.00,124.00,133.00,129.666666666666666666,96,9,12448.00,86,89.58,9.00,5.50
22-September-2017,138.30,138.30,128.00,128.80,130.722631578947368421,1900,19,248373.00,1300,68.42,10.30,-9.50
21-September-2017,137.00,137.00,133.50,133.80,134.066666666666666666,15,9,2011.00,10,66.67,3.50,-3.20
20-September-2017,139.40,142.90,138.05,140.10,139.779731993299832495,2388,51,333794.00,1300,54.44,4.85,0.70
19-September-2017,142.00,142.00,139.05,139.80,140.135820895522388059,670,10,93891.00,510,76.12,2.95,-2.20
18-September-2017,139.00,140.00,139.00,140.00,139.772972972972972972,925,4,129290.00,725,78.38,1.00,1.00
15-September-2017,140.00,141.80,139.60,141.35,140.339622641509433962,2120,32,297520.00,1715,80.90,2.20,1.35
14-September-2017,141.45,141.45,139.60,140.55,140.517810599478714161,1151,21,161736.00,390,33.88,1.85,-0.90
