Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2023,23.54,23.54,22.42,22.42,23.524752475247524752,101,2,2376.00,101,100.00,1.12,-1.12
12-May-2023,22.42,22.42,22.42,22.42,22.419928825622775800,562,7,12600.00,562,100.00,0.00,0.00
11-May-2023,23.88,23.88,23.00,23.60,23.285714285714285714,7,7,163.00,5,71.43,0.88,-0.28
10-May-2023,22.20,23.00,22.16,23.00,22.207317073170731707,1476,29,32778.00,1141,77.30,0.84,0.80
9-May-2023,23.52,23.52,21.30,23.32,21.394895903290799194,2978,15,63714.00,2877,96.61,2.22,-0.20
8-May-2023,24.73,24.73,22.40,22.40,22.425702811244979919,249,10,5584.00,246,98.80,2.33,-2.33
5-May-2023,24.69,24.69,23.46,23.57,23.625000000000000000,88,6,2079.00,87,98.86,1.23,-1.12
4-May-2023,23.15,24.69,23.15,24.69,24.640625000000000000,128,7,3154.00,128,100.00,1.54,1.54
3-May-2023,22.00,23.96,21.71,23.60,22.105691056910569105,246,13,5438.00,233,94.72,2.25,1.60
2-May-2023,21.99,22.98,20.90,22.85,21.992395437262357414,263,8,5784.00,162,61.60,2.08,0.86
28-April-2023,20.45,22.53,20.45,21.99,20.962500000000000000,160,10,3354.00,158,98.75,2.08,1.54
27-April-2023,22.10,22.10,21.37,21.50,21.717857142857142857,560,12,12162.00,560,100.00,0.73,-0.60
26-April-2023,23.49,23.49,21.27,22.49,21.762575452716297786,497,19,10816.00,483,97.18,2.22,-1.00
25-April-2023,22.49,22.49,21.37,22.38,21.929166666666666666,1200,9,26315.00,1105,92.08,1.12,-0.11
24-April-2023,22.30,23.41,21.19,22.49,21.621973929236499068,537,16,11611.00,391,72.81,2.22,0.19
21-April-2023,22.15,23.00,20.84,22.30,22.350256548744261409,3703,34,82763.00,2411,65.11,2.16,0.15
20-April-2023,21.00,22.05,19.95,21.93,21.668694241686942416,2466,50,53435.00,2058,83.45,2.10,0.93
19-April-2023,20.00,21.00,19.21,21.00,20.944808231992516370,3207,25,67170.00,3172,98.91,1.79,1.00
18-April-2023,20.00,20.00,20.00,20.00,20.000000000000000000,65,4,1300.00,65,100.00,0.00,0.00
17-April-2023,20.50,20.69,20.50,20.50,20.528122717311906501,1369,5,28103.00,1369,100.00,0.19,0.00
13-April-2023,20.76,20.76,20.25,20.70,20.251732101616628175,433,7,8769.00,433,100.00,0.51,-0.06
12-April-2023,21.00,21.00,20.76,20.76,20.958781362007168458,1674,19,35085.00,1674,100.00,0.24,-0.24
11-April-2023,22.50,22.50,21.85,21.85,21.862745098039215686,51,4,1115.00,51,100.00,0.65,-0.65
5-April-2023,22.79,23.00,22.79,23.00,22.980000000000000000,50,3,1149.00,50,100.00,0.21,0.21
31-March-2023,23.25,23.25,23.25,23.25,23.240000000000000000,50,1,1162.00,50,100.00,0.00,0.00
28-March-2023,23.99,23.99,23.99,23.99,23.988095238095238095,252,2,6045.00,252,100.00,0.00,0.00
27-March-2023,24.70,24.70,23.99,23.99,24.000000000000000000,31,3,744.00,31,100.00,0.71,-0.71
24-March-2023,24.21,25.00,24.21,24.70,24.733333333333333333,15,3,371.00,15,100.00,0.79,0.49
23-March-2023,24.35,25.54,23.15,24.70,23.704673857216230097,1947,31,46153.00,1573,80.79,2.39,0.35
22-March-2023,23.38,24.50,22.22,24.35,22.553341433778857837,4115,19,92807.00,3788,92.05,2.28,0.97
21-March-2023,22.45,23.57,21.33,23.38,23.243493493493493493,3996,24,92881.00,3742,93.64,2.24,0.93
20-March-2023,22.56,22.56,20.42,22.45,21.204337899543378995,876,30,18575.00,620,70.78,2.14,-0.11
17-March-2023,21.90,21.99,19.92,21.49,21.928283642224012892,2482,27,54426.00,2404,96.86,2.07,-0.41
16-March-2023,20.23,22.35,20.23,20.95,21.065675934803451581,2086,42,43943.00,1935,92.76,2.12,0.72
15-March-2023,21.29,21.29,19.28,21.29,20.668149466192170818,1124,19,23231.00,890,79.18,2.01,0.00
14-March-2023,20.28,20.28,20.28,20.28,20.279874213836477987,636,10,12898.00,636,100.00,0.00,0.00
13-March-2023,19.00,19.34,17.56,19.32,19.181350382036488382,6413,54,123010.00,4655,72.59,1.78,0.32
10-March-2023,18.42,18.42,16.82,18.42,18.247268907563025210,4760,58,86857.00,3855,80.99,1.60,0.00
9-March-2023,17.55,17.55,17.55,17.55,17.535714285714285714,28,2,491.00,28,100.00,0.00,0.00
8-March-2023,16.72,16.72,16.72,16.72,16.718309859154929577,426,5,7122.00,426,100.00,0.00,0.00
6-March-2023,15.93,15.93,15.93,15.93,15.929760319573901464,3004,12,47853.00,2002,66.64,0.00,0.00
3-March-2023,15.18,15.18,15.18,15.18,15.179979777553083923,3956,14,60052.00,3956,100.00,0.00,0.00
2-March-2023,14.00,14.46,13.10,14.46,13.290848881350456344,24762,50,329108.00,24745,99.93,1.36,0.46
1-March-2023,13.78,13.78,13.78,13.78,13.779629629629629629,2160,16,29764.00,2160,100.00,0.00,0.00
28-February-2023,14.50,14.50,14.50,14.50,14.499839897534422030,3123,10,45283.00,3123,100.00,0.00,0.00
27-February-2023,16.80,16.80,15.25,15.25,15.323943661971830985,142,9,2176.00,141,99.30,1.55,-1.55
24-February-2023,17.65,17.65,16.05,16.05,16.220169651272384542,10610,65,172096.00,8246,77.72,1.60,-1.60
23-February-2023,16.85,18.15,16.85,16.85,16.857529654461062403,7756,18,130747.00,7756,100.00,1.30,0.00
22-February-2023,17.70,17.70,17.70,17.70,17.698529411764705882,408,9,7221.00,407,99.75,0.00,0.00
21-February-2023,18.60,18.60,18.60,18.60,18.599337748344370860,906,6,16851.00,906,100.00,0.00,0.00
20-February-2023,19.55,19.55,19.55,19.55,19.549160671462829736,417,8,8152.00,417,100.00,0.00,0.00
17-February-2023,20.55,20.55,20.55,20.55,20.544117647058823529,136,3,2794.00,136,100.00,0.00,0.00
16-February-2023,21.60,21.60,21.60,21.60,21.599580712788259958,477,11,10303.00,476,99.79,0.00,0.00
15-February-2023,22.70,22.70,22.70,22.70,22.698375870069605568,431,11,9783.00,431,100.00,0.00,0.00
14-February-2023,23.85,23.85,23.85,23.85,23.849230769230769230,325,8,7751.00,325,100.00,0.00,0.00
13-February-2023,25.10,25.10,25.10,25.10,25.099827882960413080,1162,10,29166.00,1162,100.00,0.00,0.00
10-February-2023,26.40,26.40,26.40,26.40,26.398514851485148514,404,4,10665.00,404,100.00,0.00,0.00
9-February-2023,27.75,27.75,27.75,27.75,27.750000000000000000,1388,10,38517.00,1388,100.00,0.00,0.00
8-February-2023,29.20,29.20,29.20,29.20,29.199192462987886944,743,13,21695.00,743,100.00,0.00,0.00
7-February-2023,32.30,32.30,30.70,30.70,31.372384937238493723,239,8,7498.00,239,100.00,1.60,-1.60
6-February-2023,32.30,32.30,32.30,32.30,32.299730458221024258,1855,6,59916.00,1855,100.00,0.00,0.00
3-February-2023,33.95,33.95,33.95,33.95,33.948842874543239951,821,10,27872.00,821,100.00,0.00,0.00
2-February-2023,35.70,35.70,35.70,35.70,35.699105145413870246,894,3,31915.00,894,100.00,0.00,0.00
1-February-2023,37.55,37.55,37.55,37.55,37.550000000000000000,800,4,30040.00,800,100.00,0.00,0.00
31-January-2023,39.50,39.50,39.50,39.50,39.500000000000000000,2726,4,107677.00,2726,100.00,0.00,0.00
30-January-2023,42.20,44.35,41.55,41.55,43.341576098017665974,98268,123,4259090.00,85106,86.61,2.80,-0.65
27-January-2023,43.05,46.95,42.65,43.70,44.290121264396976000,19709,39,872914.00,16278,82.59,4.30,0.65
25-January-2023,48.00,48.00,44.00,44.85,45.358728205128205128,24375,85,1105619.00,17397,71.37,4.00,-3.15
24-January-2023,46.05,46.05,41.85,45.95,45.866222040016398524,100009,117,4587035.00,86925,86.92,4.20,-0.10
23-January-2023,40.10,43.90,40.10,43.90,43.888249601171640034,38237,29,1678155.00,36725,96.05,3.80,3.80
20-January-2023,39.10,43.15,39.10,41.85,41.834015195791934541,1711,28,71578.00,1209,70.66,4.05,2.75
19-January-2023,41.10,44.55,40.55,41.10,41.083582089552238805,670,24,27526.00,606,90.45,4.00,0.00
18-January-2023,43.90,44.00,39.90,42.60,43.393557320894978500,13721,57,595403.00,13476,98.21,4.10,-1.30
17-January-2023,42.20,42.20,38.40,41.95,39.937844390566453603,4537,30,181198.00,1836,40.47,3.80,-0.25
16-January-2023,39.55,41.45,38.10,40.40,40.920245398773006134,326,14,13340.00,324,99.39,3.35,0.85
13-January-2023,36.10,39.70,36.10,39.55,38.844561186650185414,3236,26,125701.00,2875,88.84,3.60,3.45
12-January-2023,38.00,38.00,38.00,38.00,38.000000000000000000,256,7,9728.00,256,100.00,0.00,0.00
11-January-2023,39.70,42.25,39.70,39.95,39.968253968253968253,63,8,2518.00,62,98.41,2.55,0.25
10-January-2023,40.60,40.60,40.45,40.50,40.498924731182795698,465,5,18832.00,459,98.71,0.15,-0.10
9-January-2023,38.70,39.45,38.70,38.70,38.702127659574468085,47,5,1819.00,47,100.00,0.75,0.00
6-January-2023,44.85,44.85,40.70,40.70,40.761904761904761904,63,5,2568.00,62,98.41,4.15,-4.15
5-January-2023,44.15,44.15,40.15,42.80,40.920000000000000000,50,5,2046.00,41,82.00,4.00,-1.35
3-January-2023,42.85,42.85,38.90,42.25,41.452054794520547945,73,6,3026.00,52,71.23,3.95,-0.60
2-January-2023,43.45,43.45,39.75,40.85,41.858585858585858585,99,7,4144.00,98,98.99,3.70,-2.60
30-December-2022,41.40,41.40,41.40,41.40,41.397379912663755458,229,8,9480.00,229,100.00,0.00,0.00
29-December-2022,43.55,43.55,43.55,43.55,43.548387096774193548,31,2,1350.00,31,100.00,0.00,0.00
28-December-2022,46.00,46.15,41.80,45.80,44.401360544217687074,441,14,19581.00,437,99.09,4.35,-0.20
27-December-2022,45.40,45.40,41.10,44.00,43.847670250896057347,558,8,24467.00,458,82.08,4.30,-1.40
26-December-2022,43.25,43.25,39.15,43.25,43.143835616438356164,438,17,18897.00,434,99.09,4.10,0.00
23-December-2022,41.20,41.20,37.30,41.20,40.543417366946778711,714,12,28948.00,596,83.47,3.90,0.00
22-December-2022,39.25,39.25,39.25,39.25,39.210526315789473684,19,1,745.00,19,100.00,0.00,0.00
19-December-2022,38.55,38.55,37.40,37.40,37.438596491228070175,57,4,2134.00,57,100.00,1.15,-1.15
16-December-2022,35.20,38.55,34.95,38.55,36.577777777777777777,180,10,6584.00,100,55.56,3.60,3.35
14-December-2022,36.75,36.75,36.75,36.75,36.746666666666666666,150,3,5512.00,100,66.67,0.00,0.00
13-December-2022,35.10,38.65,35.10,38.65,36.875000000000000000,48,3,1770.00,24,50.00,3.55,3.55
12-December-2022,36.85,36.85,36.85,36.85,36.836363636363636363,55,2,2026.00,55,100.00,0.00,0.00
8-December-2022,36.55,36.55,36.10,36.10,36.300000000000000000,30,2,1089.00,30,100.00,0.45,-0.45
7-December-2022,36.00,36.00,34.95,34.95,35.727272727272727272,11,2,393.00,11,100.00,1.05,-1.05
6-December-2022,36.00,36.00,36.00,36.00,36.000000000000000000,1,1,36.00,1,100.00,0.00,0.00
25-November-2022,37.00,37.00,37.00,37.00,37.000000000000000000,203,4,7511.00,203,100.00,0.00,0.00
24-November-2022,36.70,36.70,35.25,35.25,35.284294234592445328,503,4,17748.00,503,100.00,1.45,-1.45
22-November-2022,38.00,38.00,36.70,36.70,37.636363636363636363,11,2,414.00,11,100.00,1.30,-1.30
21-November-2022,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
18-November-2022,39.90,39.90,39.90,39.90,39.894039735099337748,151,2,6024.00,151,100.00,0.00,0.00
17-November-2022,38.00,38.00,38.00,38.00,38.000000000000000000,2,1,76.00,2,100.00,0.00,0.00
15-November-2022,38.25,38.25,38.25,38.25,38.200000000000000000,10,2,382.00,10,100.00,0.00,0.00
14-November-2022,38.95,40.85,38.95,38.95,40.803921568627450980,102,4,4162.00,102,100.00,1.90,0.00
11-November-2022,40.75,40.75,38.95,38.95,39.040404040404040404,99,2,3865.00,99,100.00,1.80,-1.80
10-November-2022,38.95,42.00,38.95,38.95,40.250000000000000000,4,4,161.00,3,75.00,3.05,0.00
9-November-2022,42.50,44.30,40.10,40.15,42.488673765730880929,5165,13,219454.00,5066,98.08,4.20,-2.35
7-November-2022,42.20,42.20,42.20,42.20,42.000000000000000000,2,2,84.00,2,100.00,0.00,0.00
4-November-2022,40.25,42.30,40.25,42.25,40.892857142857142857,168,6,6870.00,168,100.00,2.05,2.00
3-November-2022,42.35,42.35,42.35,42.35,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
2-November-2022,40.35,42.40,40.35,42.35,40.608695652173913043,46,3,1868.00,46,100.00,2.05,2.00
1-November-2022,42.60,42.60,42.45,42.45,42.543750000000000000,160,2,6807.00,100,62.50,0.15,-0.15
31-October-2022,44.80,44.80,42.65,44.65,43.650655021834061135,229,14,9996.00,199,86.90,2.15,-0.15
28-October-2022,42.90,44.95,42.90,44.85,43.925373134328358208,67,4,2943.00,47,70.15,2.05,1.95
27-October-2022,43.10,43.10,42.90,42.90,42.932780082987551867,1205,9,51734.00,1005,83.40,0.20,-0.20
25-October-2022,44.45,45.15,44.45,45.15,44.833333333333333333,6,3,269.00,6,100.00,0.70,0.70
24-October-2022,43.55,45.35,43.55,44.45,44.450000000000000000,20,2,889.00,20,100.00,1.80,0.90
21-October-2022,43.55,43.55,43.55,43.55,43.549019607843137254,102,2,4442.00,102,100.00,0.00,0.00
20-October-2022,43.60,45.80,43.60,45.80,45.084415584415584415,154,3,6943.00,104,67.53,2.20,2.20
19-October-2022,44.50,46.00,44.50,45.85,45.290322580645161290,31,6,1404.00,30,96.77,1.50,1.35
18-October-2022,43.70,44.85,40.65,44.50,41.352144469525959367,443,19,18319.00,227,51.24,4.20,0.80
14-October-2022,42.75,42.75,42.75,42.75,42.500000000000000000,2,2,85.00,2,100.00,0.00,0.00
13-October-2022,44.95,44.95,44.85,44.85,44.936936936936936936,111,3,4988.00,111,100.00,0.10,-0.10
12-October-2022,44.30,45.40,44.30,44.95,44.960784313725490196,51,5,2293.00,50,98.04,1.10,0.65
11-October-2022,44.30,44.30,44.30,44.30,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
10-October-2022,46.00,48.20,44.30,44.30,45.262467191601049868,762,22,34490.00,602,79.00,3.90,-1.70
7-October-2022,42.55,46.90,42.55,46.10,44.219414893617021276,1504,33,66506.00,1304,86.70,4.35,3.55
6-October-2022,43.60,45.70,41.50,44.70,42.280474649406688241,1854,37,78388.00,1656,89.32,4.20,1.10
4-October-2022,46.20,46.20,43.65,43.65,43.730769230769230769,130,6,5685.00,130,100.00,2.55,-2.55
3-October-2022,42.00,46.20,42.00,45.90,42.710097719869706840,614,12,26224.00,614,100.00,4.20,3.90
30-September-2022,44.10,44.10,41.00,44.10,42.761904761904761904,21,6,898.00,19,90.48,3.10,0.00
29-September-2022,43.65,45.30,41.05,42.00,43.026467403075590210,115425,24,4966330.00,115402,99.98,4.25,-1.65
28-September-2022,45.00,46.50,42.35,43.20,43.365217391304347826,345,13,14961.00,322,93.33,4.15,-1.80
27-September-2022,42.50,44.55,40.40,44.55,42.649532710280373831,428,19,18254.00,297,69.39,4.15,2.05
26-September-2022,40.95,42.50,40.20,42.50,40.629629629629629629,54,12,2194.00,47,87.04,2.30,1.55
23-September-2022,40.95,42.90,40.95,40.95,41.583333333333333333,276,5,11477.00,276,100.00,1.95,0.00
22-September-2022,40.95,40.95,40.95,40.95,40.950000000000000000,120,1,4914.00,120,100.00,0.00,0.00
20-September-2022,39.45,41.10,39.45,39.45,40.058823529411764705,17,5,681.00,12,70.59,1.65,0.00
19-September-2022,41.45,41.45,39.45,39.45,39.600000000000000000,10,3,396.00,10,100.00,2.00,-2.00
16-September-2022,40.55,41.50,38.95,41.50,39.106382978723404255,94,6,3676.00,86,91.49,2.55,0.95
15-September-2022,38.95,39.75,38.95,39.75,39.695652173913043478,138,7,5478.00,135,97.83,0.80,0.80
14-September-2022,35.05,38.40,35.00,38.15,35.361530715005035246,993,10,35114.00,991,99.80,3.40,3.10
13-September-2022,36.30,39.00,36.20,36.70,38.178357314148681055,3336,27,127363.00,2706,81.12,2.80,0.40
12-September-2022,40.00,41.80,37.95,38.10,39.937500000000000000,720,18,28755.00,718,99.72,3.85,-1.90
9-September-2022,42.00,42.00,39.90,39.90,40.234726688102893890,311,9,12513.00,311,100.00,2.10,-2.10
8-September-2022,40.70,42.00,40.70,42.00,41.534653465346534653,101,4,4195.00,101,100.00,1.30,1.30
7-September-2022,42.15,42.15,42.00,42.00,42.000000000000000000,7,5,294.00,7,100.00,0.15,-0.15
6-September-2022,42.15,42.15,42.15,42.15,42.000000000000000000,2,1,84.00,2,100.00,0.00,0.00
2-September-2022,42.20,42.20,42.20,42.20,42.200000000000000000,5,1,211.00,5,100.00,0.00,0.00
1-September-2022,42.50,42.50,42.50,42.50,42.500000000000000000,2,1,85.00,2,100.00,0.00,0.00
30-August-2022,42.65,42.65,42.60,42.60,42.629629629629629629,27,4,1151.00,27,100.00,0.05,-0.05
29-August-2022,42.65,42.65,42.65,42.65,42.500000000000000000,6,2,255.00,6,100.00,0.00,0.00
25-August-2022,42.65,42.65,42.60,42.65,42.639344262295081967,61,4,2601.00,56,91.80,0.05,0.00
24-August-2022,41.50,43.05,41.50,42.65,42.782608695652173913,115,6,4920.00,110,95.65,1.55,1.15
22-August-2022,41.55,41.55,41.50,41.50,41.500000000000000000,8,3,332.00,8,100.00,0.05,-0.05
17-August-2022,41.65,41.65,41.55,41.55,41.500000000000000000,4,3,166.00,4,100.00,0.10,-0.10
16-August-2022,42.50,42.50,41.65,41.65,41.666666666666666666,21,3,875.00,21,100.00,0.85,-0.85
12-August-2022,37.75,41.65,37.75,41.65,37.899436090225563909,1064,10,40325.00,1064,100.00,3.90,3.90
11-August-2022,39.70,39.70,39.70,39.70,39.000000000000000000,1,1,39.00,1,100.00,0.00,0.00
10-August-2022,38.85,39.70,36.10,39.70,39.446494464944649446,1084,10,42760.00,1015,93.63,3.60,0.85
8-August-2022,37.90,37.90,37.90,37.90,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
5-August-2022,40.90,40.90,37.90,38.15,38.564705882352941176,85,9,3278.00,75,88.24,3.00,-2.75
3-August-2022,36.10,39.85,36.10,39.85,36.233256351039260969,433,14,15689.00,432,99.77,3.75,3.75
2-August-2022,38.00,38.00,38.00,38.00,38.000000000000000000,138,7,5244.00,138,100.00,0.00,0.00
1-August-2022,41.20,41.20,39.15,39.95,40.000000000000000000,18,7,720.00,14,77.78,2.05,-1.25
29-July-2022,41.20,41.20,41.20,41.20,41.200000000000000000,10,1,412.00,10,100.00,0.00,0.00
28-July-2022,41.20,41.20,41.20,41.20,41.166666666666666666,6,2,247.00,5,83.33,0.00,0.00
27-July-2022,41.20,41.20,41.20,41.20,41.166666666666666666,6,5,247.00,4,66.67,0.00,0.00
25-July-2022,43.35,43.35,43.35,43.35,43.333333333333333333,3,2,130.00,2,66.67,0.00,0.00
22-July-2022,43.55,43.55,39.45,43.35,41.250000000000000000,4,3,165.00,4,100.00,4.10,-0.20
20-July-2022,45.50,45.50,41.50,41.50,43.500000000000000000,2,2,87.00,1,50.00,4.00,-4.00
19-July-2022,44.45,44.45,43.65,43.65,43.810457516339869281,153,4,6703.00,153,100.00,0.80,-0.80
18-July-2022,45.90,45.90,45.90,45.90,45.866666666666666666,15,3,688.00,15,100.00,0.00,0.00
15-July-2022,44.45,44.45,43.95,43.95,44.227272727272727272,22,4,973.00,22,100.00,0.50,-0.50
14-July-2022,43.00,43.00,42.95,42.95,42.923076923076923076,13,5,558.00,13,100.00,0.05,-0.05
13-July-2022,44.35,44.35,43.00,43.00,43.428571428571428571,7,6,304.00,6,85.71,1.35,-1.35
12-July-2022,43.75,43.75,42.80,42.80,42.833333333333333333,6,2,257.00,6,100.00,0.95,-0.95
11-July-2022,40.95,42.10,40.95,41.90,41.661691542288557213,201,3,8374.00,201,100.00,1.15,0.95
8-July-2022,40.15,40.15,40.15,40.15,40.150000000000000000,100,2,4015.00,100,100.00,0.00,0.00
7-July-2022,38.50,40.15,36.60,40.15,37.323943661971830985,71,5,2650.00,70,98.59,3.55,1.65
6-July-2022,38.50,38.50,38.50,38.50,38.461538461538461538,13,3,500.00,13,100.00,0.00,0.00
5-July-2022,41.75,41.75,40.50,40.50,40.581395348837209302,43,2,1745.00,43,100.00,1.25,-1.25
4-July-2022,43.40,43.40,41.75,41.75,42.823529411764705882,17,4,728.00,17,100.00,1.65,-1.65
28-June-2022,41.00,41.40,41.00,41.35,41.156521739130434782,115,4,4733.00,115,100.00,0.40,0.35
23-June-2022,41.40,41.40,41.40,41.40,41.400000000000000000,10,1,414.00,10,100.00,0.00,0.00
22-June-2022,42.50,42.50,41.90,42.20,42.000000000000000000,2,2,84.00,1,50.00,0.60,-0.30
21-June-2022,39.50,40.70,39.50,40.70,40.100000000000000000,10,2,401.00,10,100.00,1.20,1.20
20-June-2022,42.20,42.20,41.55,41.55,41.943925233644859813,107,5,4488.00,107,100.00,0.65,-0.65
16-June-2022,41.00,41.00,41.00,41.00,41.000000000000000000,3,1,123.00,3,100.00,0.00,0.00
15-June-2022,41.05,41.05,38.50,41.00,40.250000000000000000,4,4,161.00,3,75.00,2.55,-0.05
14-June-2022,42.30,42.30,38.70,39.95,40.968750000000000000,32,5,1311.00,31,96.88,3.60,-2.35
13-June-2022,38.75,40.70,38.75,40.70,38.866666666666666666,30,3,1166.00,30,100.00,1.95,1.95
7-June-2022,39.95,41.40,38.00,40.75,40.200000000000000000,30,9,1206.00,22,73.33,3.40,0.80
6-June-2022,39.95,39.95,39.95,39.95,39.916666666666666666,12,2,479.00,12,100.00,0.00,0.00
3-June-2022,39.95,41.15,39.95,40.75,40.638888888888888888,180,4,7315.00,150,83.33,1.20,0.80
2-June-2022,39.95,39.95,38.00,39.95,39.433734939759036144,166,9,6546.00,122,73.49,1.95,0.00
1-June-2022,39.80,39.80,38.50,39.80,39.181818181818181818,11,3,431.00,11,100.00,1.30,0.00
31-May-2022,41.45,41.45,38.10,39.80,41.354147250698974836,1073,13,44373.00,1046,97.48,3.35,-1.65
30-May-2022,36.90,39.90,36.90,39.50,37.362637362637362637,91,5,3400.00,86,94.51,3.00,2.60
27-May-2022,40.80,40.80,37.55,38.80,38.124378109452736318,201,11,7663.00,201,100.00,3.25,-2.00
26-May-2022,36.40,39.50,36.40,39.50,38.220720720720720720,222,6,8485.00,212,95.50,3.10,3.10
25-May-2022,41.00,41.90,38.20,38.20,38.515267175572519083,1048,15,40364.00,1045,99.71,3.70,-2.80
24-May-2022,42.00,42.40,36.65,42.40,38.091097308488612836,483,16,18398.00,334,69.15,5.75,0.40
23-May-2022,43.80,43.80,39.20,40.30,40.542071197411003236,618,16,25055.00,435,70.39,4.60,-3.50
20-May-2022,44.20,44.20,40.45,43.30,41.734042553191489361,940,27,39230.00,901,95.85,3.75,-0.90
19-May-2022,51.00,53.80,44.20,44.20,46.992628992628992628,3663,46,172134.00,3310,90.36,9.60,-6.80
18-May-2022,46.70,51.30,43.00,49.10,45.624581539933046389,2091,40,95401.00,1457,69.68,8.30,2.40
17-May-2022,45.35,48.00,42.60,46.70,44.739750445632798573,561,18,25099.00,482,85.92,5.40,1.35
16-May-2022,47.00,47.05,41.10,45.35,42.560810810810810810,1184,20,50392.00,1062,89.70,5.95,-1.65
13-May-2022,38.70,44.00,38.70,42.80,42.780487804878048780,41,4,1754.00,41,100.00,5.30,4.10
12-May-2022,41.60,49.85,41.60,41.80,42.426934097421203438,349,22,14807.00,300,85.96,8.25,0.20
11-May-2022,45.90,45.95,40.10,45.35,45.416356877323420074,269,15,12217.00,269,100.00,5.85,-0.55
10-May-2022,40.30,46.35,40.30,42.00,45.198847262247838616,347,19,15684.00,295,85.01,6.05,1.70
9-May-2022,43.05,46.75,40.60,42.15,41.651663405088062622,1022,27,42568.00,782,76.52,6.15,-0.90
6-May-2022,52.35,52.35,43.50,43.90,44.111445783132530120,996,29,43935.00,495,49.70,8.85,-8.45
5-May-2022,49.00,49.00,44.50,47.80,48.781250000000000000,64,9,3122.00,63,98.44,4.50,-1.20
4-May-2022,51.35,51.35,43.20,48.00,47.450631031922791388,4041,42,191748.00,2081,51.50,8.15,-3.35
2-May-2022,46.00,47.35,45.85,46.70,46.625364431486880466,686,19,31985.00,686,100.00,1.50,0.70
29-April-2022,46.00,46.00,42.05,45.95,43.470588235294117647,34,6,1478.00,34,100.00,3.95,-0.05
28-April-2022,47.00,47.80,41.25,46.25,42.613636363636363636,264,15,11250.00,202,76.52,6.55,-0.75
27-April-2022,44.10,47.25,43.30,44.55,44.125778331257783312,803,20,35433.00,751,93.52,3.95,0.45
26-April-2022,42.55,51.15,42.55,47.75,48.279751833051325437,1773,25,85600.00,1121,63.23,8.60,5.20
25-April-2022,47.30,47.30,42.80,47.20,43.734042553191489361,188,12,8222.00,177,94.15,4.50,-0.10
22-April-2022,44.70,47.90,41.50,47.45,43.258823529411764705,340,15,14708.00,319,93.82,6.40,2.75
21-April-2022,44.90,44.90,41.10,44.70,42.466135458167330677,251,9,10659.00,250,99.60,3.80,-0.20
20-April-2022,40.00,46.50,39.60,44.90,42.509890109890109890,455,14,19342.00,372,81.76,6.90,4.90
19-April-2022,45.00,49.00,40.55,42.55,42.403266331658291457,796,20,33753.00,691,86.81,8.45,-2.45
18-April-2022,46.00,46.40,42.25,44.95,45.419580419580419580,286,9,12990.00,266,93.01,4.15,-1.05
13-April-2022,39.55,43.40,38.15,42.25,42.804878048780487804,164,8,7020.00,162,98.78,5.25,2.70
12-April-2022,46.80,46.80,38.80,39.70,40.921143847487001733,1154,25,47223.00,740,64.12,8.00,-7.10
11-April-2022,42.55,42.55,39.55,42.55,42.439330543933054393,956,21,40572.00,830,86.82,3.00,0.00
8-April-2022,37.05,45.25,37.05,38.70,42.806473364801078894,1483,13,63482.00,1342,90.49,8.20,1.65
7-April-2022,41.15,41.15,37.15,41.15,40.866666666666666666,15,4,613.00,15,100.00,4.00,0.00
6-April-2022,41.15,41.15,41.15,41.15,41.000000000000000000,3,2,123.00,3,100.00,0.00,0.00
5-April-2022,41.00,41.15,38.95,41.15,40.850202429149797570,247,7,10090.00,201,81.38,2.20,0.15
4-April-2022,39.80,41.75,37.85,40.95,40.302600472813238770,846,16,34096.00,718,84.87,3.90,1.15
1-April-2022,37.85,39.80,37.85,39.80,37.855721393034825870,201,4,7609.00,201,100.00,1.95,1.95
31-March-2022,40.95,40.95,39.80,39.80,39.948051948051948051,77,4,3076.00,77,100.00,1.15,-1.15
30-March-2022,40.95,40.95,40.95,40.95,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
28-March-2022,43.25,43.25,41.20,41.20,41.500000000000000000,6,2,249.00,6,100.00,2.05,-2.05
25-March-2022,39.60,43.60,39.60,43.35,42.970297029702970297,606,12,26040.00,603,99.50,4.00,3.75
24-March-2022,37.70,41.60,37.70,41.55,38.799709724238026124,689,12,26733.00,589,85.49,3.90,3.85
23-March-2022,39.65,39.65,39.65,39.65,39.648351648351648351,91,6,3608.00,91,100.00,0.00,0.00
22-March-2022,43.00,43.00,41.70,41.70,41.769230769230769230,52,5,2172.00,52,100.00,1.30,-1.30
21-March-2022,44.70,44.70,43.00,43.00,43.009433962264150943,106,6,4559.00,106,100.00,1.70,-1.70
17-March-2022,46.50,46.50,42.20,43.80,45.691756272401433691,558,16,25496.00,558,100.00,4.30,-2.70
16-March-2022,43.00,44.40,40.40,44.40,42.103448275862068965,87,4,3663.00,87,100.00,4.00,1.40
