Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2019,167.30,173.10,167.30,170.35,169.584808680753854940,1751,59,296943.00,1168,66.70,5.80,3.05
25-September-2019,172.60,174.70,165.60,167.85,168.421020930582743562,6641,561,1118484.00,3269,49.22,9.10,-4.75
24-September-2019,175.50,177.00,173.00,174.90,174.777348777348777348,3108,83,543208.00,1770,56.95,4.00,-0.60
23-September-2019,177.70,182.40,171.30,172.75,175.921186268535445866,4923,281,866060.00,4324,87.83,11.10,-4.95
20-September-2019,180.00,186.00,176.50,176.55,180.496368917937545388,2754,96,497087.00,1924,69.86,9.50,-3.45
19-September-2019,174.25,174.30,172.75,172.75,173.611764705882352941,170,33,29514.00,135,79.41,1.55,-1.50
18-September-2019,177.25,177.25,173.40,174.95,174.884683882457702582,2246,30,392791.00,2101,93.54,3.85,-2.30
17-September-2019,178.50,180.00,175.00,175.70,177.438564196962724344,2173,260,385574.00,1264,58.17,5.00,-2.80
16-September-2019,178.00,179.20,176.25,177.80,178.342906875543951261,2298,109,409832.00,1951,84.90,2.95,-0.20
13-September-2019,176.20,177.65,174.05,176.15,175.446666666666666666,300,13,52634.00,213,71.00,3.60,-0.05
12-September-2019,172.80,178.25,171.00,176.10,174.453781512605042016,1071,114,186840.00,665,62.09,7.25,3.30
11-September-2019,176.70,177.60,176.70,176.90,177.200000000000000000,110,5,19492.00,76,69.09,0.90,0.20
9-September-2019,168.60,172.30,166.65,170.85,169.636155606407322654,437,76,74131.00,249,56.98,5.65,2.25
6-September-2019,170.40,174.00,170.05,171.05,171.805333333333333333,375,88,64427.00,175,46.67,3.95,0.65
5-September-2019,170.85,170.85,168.55,169.55,170.248609328198545143,2337,72,397871.00,1701,72.79,2.30,-1.30
4-September-2019,169.65,175.15,169.65,173.20,173.815384615384615384,130,18,22596.00,71,54.62,5.50,3.55
3-September-2019,178.25,179.30,172.25,173.55,174.205128205128205128,195,51,33970.00,66,33.85,7.05,-4.70
30-August-2019,182.15,183.85,178.00,179.50,179.921794871794871794,780,108,140339.00,637,81.67,5.85,-2.65
29-August-2019,182.95,183.65,175.95,180.25,178.279839518555667001,997,81,177745.00,600,60.18,7.70,-2.70
28-August-2019,182.80,184.50,178.95,179.95,182.160377358490566037,742,223,135163.00,621,83.69,5.55,-2.85
27-August-2019,177.10,181.25,177.10,178.80,179.452296819787985865,283,19,50785.00,191,67.49,4.15,1.70
26-August-2019,170.10,174.80,170.10,174.80,173.435045317220543806,331,42,57407.00,163,49.24,4.70,4.70
23-August-2019,167.00,170.80,161.35,166.80,165.822857142857142857,700,56,116076.00,477,68.14,9.45,-0.20
22-August-2019,177.05,177.50,170.00,171.20,172.510015408320493066,649,49,111959.00,488,75.19,7.50,-5.85
21-August-2019,182.40,184.20,177.25,177.50,180.829059829059829059,234,25,42314.00,164,70.09,6.95,-4.90
20-August-2019,185.70,185.70,179.80,185.05,184.388709677419354838,620,28,114321.00,473,76.29,5.90,-0.65
19-August-2019,182.05,186.00,180.45,184.00,184.105590062111801242,161,13,29641.00,160,99.38,5.55,1.95
16-August-2019,185.00,185.00,182.00,184.25,183.646258503401360544,147,9,26996.00,110,74.83,3.00,-0.75
14-August-2019,187.00,187.00,182.00,184.50,185.344827586206896551,87,20,16125.00,27,31.03,5.00,-2.50
13-August-2019,191.50,191.50,182.00,183.85,184.119487908961593172,1406,84,258872.00,610,43.39,9.50,-7.65
9-August-2019,191.10,193.20,187.90,189.00,189.790946502057613168,1215,79,230596.00,788,64.86,5.30,-2.10
8-August-2019,190.00,193.80,185.75,188.25,189.544855967078189300,1215,68,230297.00,805,66.26,8.05,-1.75
7-August-2019,190.10,196.90,190.10,194.85,194.674033149171270718,1629,63,317124.00,1422,87.29,6.80,4.75
6-August-2019,184.65,190.05,184.65,186.20,186.572390572390572390,297,21,55412.00,218,73.40,5.40,1.55
5-August-2019,184.60,186.45,183.50,184.95,185.231707317073170731,492,24,91134.00,306,62.20,2.95,0.35
2-August-2019,192.90,193.10,184.10,189.55,189.179916317991631799,717,49,135642.00,407,56.76,9.00,-3.35
1-August-2019,192.75,195.50,192.40,192.85,193.429054054054054054,296,14,57255.00,228,77.03,3.10,0.10
31-July-2019,195.70,197.00,194.00,194.40,195.169709989258861439,931,63,181703.00,700,75.19,3.00,-1.30
30-July-2019,201.50,208.30,196.25,198.75,201.126701570680628272,955,76,192076.00,423,44.29,12.05,-2.75
29-July-2019,204.45,206.90,197.00,201.85,202.999579920184835118,4761,185,966481.00,3259,68.45,9.90,-2.60
26-July-2019,203.55,209.35,203.00,204.25,206.183632734530938123,4008,161,826384.00,2875,71.73,6.35,0.70
25-July-2019,206.25,206.25,202.40,204.10,205.168888888888888888,450,25,92326.00,332,73.78,3.85,-2.15
24-July-2019,207.05,209.00,206.00,206.65,207.629156769596199524,3368,69,699295.00,3010,89.37,3.00,-0.40
23-July-2019,209.00,214.10,207.15,207.85,209.956692913385826771,1016,90,213316.00,585,57.58,6.95,-1.15
22-July-2019,207.35,213.35,205.00,208.90,207.987162162162162162,2960,106,615642.00,1828,61.76,8.35,1.55
19-July-2019,215.00,215.00,206.30,208.70,208.936920222634508348,2156,125,450468.00,1336,61.97,8.70,-6.30
18-July-2019,217.70,222.10,211.00,212.65,214.619119119119119119,1998,114,428809.00,954,47.75,11.10,-5.05
17-July-2019,209.65,222.00,209.65,212.90,214.434956637758505670,1499,175,321438.00,895,59.71,12.35,3.25
16-July-2019,209.80,229.90,207.30,212.75,221.832171314741035856,6024,502,1336317.00,1886,31.31,22.60,2.95
15-July-2019,210.40,210.40,205.85,207.55,207.450960566228513650,989,37,205169.00,712,71.99,4.55,-2.85
12-July-2019,210.10,211.00,207.00,209.00,208.869426751592356687,1570,56,327925.00,846,53.89,4.00,-1.10
11-July-2019,209.85,210.75,207.80,210.45,210.018099547511312217,221,22,46414.00,93,42.08,2.95,0.60
10-July-2019,208.15,210.85,207.65,209.65,208.460564191134139320,1737,62,362096.00,1446,83.25,3.20,1.50
9-July-2019,213.65,214.00,208.10,210.10,211.057591623036649214,573,44,120936.00,355,61.95,5.90,-3.55
8-July-2019,218.25,218.25,207.25,209.75,209.985491671144545943,1861,76,390783.00,1394,74.91,11.00,-8.50
5-July-2019,222.20,222.85,211.85,213.75,218.651924651924651924,2442,113,533948.00,766,31.37,11.00,-8.45
4-July-2019,224.20,225.55,220.00,220.60,223.132150886834873844,4003,96,893198.00,2778,69.40,5.55,-3.60
3-July-2019,229.85,229.90,220.75,221.95,225.849671484888304862,3805,145,859358.00,1410,37.06,9.15,-7.90
2-July-2019,209.60,228.80,204.55,222.60,222.471923957049815173,5681,338,1263863.00,2321,40.86,24.25,13.00
1-July-2019,212.45,213.45,208.70,209.90,211.011219147344801795,1337,94,282122.00,730,54.60,4.75,-2.55
28-June-2019,212.65,215.25,208.75,211.10,211.261450381679389312,524,38,110701.00,194,37.02,6.50,-1.55
27-June-2019,212.10,214.40,209.70,211.60,212.279922779922779922,518,29,109961.00,247,47.68,4.70,-0.50
26-June-2019,212.00,215.60,206.55,209.50,210.958481192334989354,2818,145,594481.00,1445,51.28,9.05,-2.50
25-June-2019,216.10,218.50,210.70,212.25,213.674546887312844759,1269,103,271153.00,773,60.91,7.80,-3.85
24-June-2019,214.60,215.75,210.55,210.75,213.251870324189526184,401,32,85514.00,200,49.88,5.20,-3.85
21-June-2019,211.80,213.05,208.00,209.75,210.140274314214463840,1604,53,337065.00,947,59.04,5.05,-2.05
20-June-2019,204.95,214.05,203.35,207.15,207.129228687415426251,1478,113,306137.00,875,59.20,10.70,2.20
19-June-2019,215.20,217.60,193.15,205.65,205.529250457038391224,3282,180,674547.00,1467,44.70,24.45,-9.55
18-June-2019,218.70,220.35,206.00,212.65,213.047894940131324835,2589,118,551581.00,1609,62.15,14.35,-6.05
17-June-2019,221.15,224.55,217.00,220.30,219.677263969171483622,2076,107,456050.00,1014,48.84,7.55,-0.85
14-June-2019,221.30,223.90,220.00,221.10,221.305307656176608736,2129,91,471159.00,1291,60.64,3.90,-0.20
13-June-2019,221.70,229.10,220.60,224.95,224.104585679806918744,1243,59,278562.00,764,61.46,8.50,3.25
12-June-2019,229.10,229.10,222.50,224.35,226.350035038542396636,2854,129,646003.00,2044,71.62,6.60,-4.75
11-June-2019,221.50,231.05,221.45,229.95,226.514365152919369786,1079,67,244409.00,812,75.25,9.60,8.45
10-June-2019,230.00,232.00,218.20,220.15,222.979480989740494870,1657,110,369477.00,1385,83.58,13.80,-9.85
7-June-2019,230.55,234.50,223.70,229.05,229.509433962264150943,5830,298,1338040.00,3920,67.24,10.80,-1.50
6-June-2019,230.00,246.00,216.00,233.30,236.781898975242586378,11027,520,2610994.00,4607,41.78,30.00,3.30
4-June-2019,234.00,238.90,228.75,229.95,232.560963244613434727,3945,181,917453.00,1557,39.47,10.15,-4.05
3-June-2019,222.05,236.80,217.70,231.30,229.604049493813273340,24892,1147,5715304.00,9006,36.18,19.10,9.25
31-May-2019,219.60,222.95,215.50,219.30,219.003955264593562465,14664,435,3211474.00,6371,43.45,7.45,-0.30
30-May-2019,203.05,215.50,203.05,208.50,208.530588528452337803,882880,811,184107486.00,816548,92.49,12.45,5.45
29-May-2019,196.45,206.35,194.75,201.35,201.813861863793519337,12437,454,2509959.00,4894,39.35,11.60,4.90
28-May-2019,195.00,195.95,187.20,190.30,193.161457255226661146,9662,379,1866326.00,5233,54.16,8.75,-4.70
27-May-2019,200.00,203.05,193.00,196.10,198.253128007699711260,3117,142,617955.00,2023,64.90,10.05,-3.90
24-May-2019,200.00,206.20,196.25,199.65,199.851602895553257497,5802,295,1159539.00,4347,74.92,9.95,-0.35
23-May-2019,215.00,215.00,192.30,197.25,204.176623609616074632,11148,377,2276161.00,5959,53.45,22.70,-17.75
22-May-2019,201.25,201.50,197.05,197.75,199.867822966507177033,1672,110,334179.00,1139,68.12,4.45,-3.50
21-May-2019,200.55,203.05,198.15,200.25,201.401057734684883208,2269,123,456979.00,1481,65.27,4.90,-0.30
20-May-2019,203.00,203.00,198.45,198.45,200.779866585809581564,1649,60,331086.00,1208,73.26,4.55,-4.55
17-May-2019,200.30,201.05,195.00,197.50,198.767776777677767776,1111,70,220831.00,707,63.64,6.05,-2.80
16-May-2019,203.25,204.00,200.35,200.95,201.335623159960745829,1019,36,205161.00,628,61.63,3.65,-2.30
15-May-2019,200.20,206.00,199.00,201.20,202.095611285266457680,1276,53,257874.00,726,56.90,7.00,1.00
14-May-2019,199.25,202.50,199.00,202.10,201.407079646017699115,1695,65,341385.00,1256,74.10,3.50,2.85
13-May-2019,206.95,207.70,202.70,203.85,205.901574803149606299,254,17,52299.00,94,37.01,5.00,-3.10
10-May-2019,209.25,209.25,202.15,204.85,204.543766578249336870,1508,63,308452.00,806,53.45,7.10,-4.40
9-May-2019,208.75,210.15,206.50,207.75,208.560663670929830625,2893,82,603366.00,2222,76.81,3.65,-1.00
8-May-2019,211.50,213.40,209.60,211.65,211.442914707857622565,2978,220,629677.00,1953,65.58,3.80,0.15
7-May-2019,214.00,214.00,211.10,212.85,212.610676156583629893,1405,99,298718.00,1157,82.35,2.90,-1.15
6-May-2019,215.00,215.00,211.00,211.00,212.351213282247765006,783,65,166271.00,452,57.73,4.00,-4.00
3-May-2019,214.00,232.00,213.00,218.40,215.023882424984690753,1633,116,351134.00,1068,65.40,19.00,4.40
2-May-2019,219.50,219.50,210.00,213.05,216.991282689912826899,1606,106,348488.00,1321,82.25,9.50,-6.45
30-April-2019,225.00,225.00,215.00,219.65,219.741214057507987220,626,79,137558.00,432,69.01,10.00,-5.35
26-April-2019,231.10,231.20,225.75,226.25,227.185873605947955390,538,36,122226.00,319,59.29,5.45,-4.85
25-April-2019,230.00,230.25,228.40,229.00,229.451842275371687136,1547,38,354962.00,1305,84.36,1.85,-1.00
24-April-2019,226.80,230.00,226.00,226.00,227.756227758007117437,562,32,127999.00,351,62.46,4.00,-0.80
23-April-2019,229.00,232.05,226.40,227.60,230.455040871934604904,2569,133,592039.00,1318,51.30,5.65,-1.40
22-April-2019,237.65,237.65,228.70,230.05,231.019186492709132770,1303,117,301018.00,645,49.50,8.95,-7.60
18-April-2019,245.00,245.00,231.10,232.15,235.211853720050441361,1586,82,373046.00,1033,65.13,13.90,-12.85
16-April-2019,238.65,243.40,235.00,238.75,239.022072817862503288,258508,162,61789118.00,256829,99.35,8.40,0.10
15-April-2019,240.00,240.00,237.55,238.85,239.330851063829787234,940,20,224971.00,733,77.98,2.45,-1.15
12-April-2019,240.40,241.90,237.35,240.55,239.925996204933586337,527,39,126441.00,392,74.38,4.55,0.15
11-April-2019,244.35,244.35,237.45,238.70,241.561099796334012219,982,54,237213.00,489,49.80,6.90,-5.65
10-April-2019,244.05,246.75,240.20,240.95,242.875918720276696930,2313,94,561772.00,1410,60.96,6.55,-3.10
9-April-2019,243.15,247.65,237.85,238.95,241.996155324875048058,2601,174,629432.00,885,34.03,9.80,-4.20
8-April-2019,242.80,252.35,239.75,244.45,243.199204946996466431,2264,159,550603.00,1471,64.97,12.60,1.65
5-April-2019,243.60,246.10,239.95,240.05,240.089423820572312451,10344,49,2483485.00,9945,96.14,6.15,-3.55
4-April-2019,246.50,246.50,240.00,242.40,244.364016736401673640,239,46,58403.00,152,63.60,6.50,-4.10
3-April-2019,250.75,258.05,244.15,245.60,251.711864406779661016,1357,83,341573.00,583,42.96,13.90,-5.15
2-April-2019,252.00,262.50,251.40,253.60,257.401063829787234042,1880,102,483914.00,871,46.33,11.10,1.60
1-April-2019,240.00,256.35,239.95,253.60,249.025862068965517241,5800,279,1444350.00,3207,55.29,16.40,13.60
29-March-2019,236.60,244.00,233.75,239.50,238.848828956706884315,2818,165,673076.00,1330,47.20,10.25,2.90
28-March-2019,228.40,239.40,228.40,230.80,231.633720930232558139,1720,88,398410.00,964,56.05,11.00,2.40
27-March-2019,235.00,237.20,229.10,230.85,233.912480376766091051,2548,143,596009.00,1066,41.84,8.10,-4.15
26-March-2019,241.00,242.35,231.80,234.55,236.651335311572700296,3370,222,797515.00,2158,64.04,10.55,-6.45
25-March-2019,244.25,246.65,239.00,240.85,241.731212540341171046,6507,172,1572945.00,4984,76.59,7.65,-3.40
22-March-2019,251.30,255.00,247.20,250.40,250.330517423442449841,947,96,237063.00,446,47.10,7.80,-0.90
20-March-2019,265.00,265.00,250.05,251.95,252.213675213675213675,1755,122,442635.00,899,51.23,14.95,-13.05
19-March-2019,255.10,258.00,251.90,253.50,254.222576530612244897,1568,70,398621.00,1077,68.69,6.10,-1.60
18-March-2019,257.00,260.65,252.20,254.95,257.194352658455992790,3329,213,856200.00,2362,70.95,8.45,-2.05
15-March-2019,265.20,265.20,255.00,258.70,259.181052631578947368,1900,151,492444.00,1376,72.42,10.20,-6.50
14-March-2019,265.95,267.45,261.25,262.50,263.557851239669421487,1210,47,318905.00,328,27.11,6.20,-3.45
13-March-2019,264.80,275.00,259.00,262.80,269.171356180824109881,7499,301,2018516.00,2203,29.38,16.00,-2.00
12-March-2019,271.50,271.50,259.50,261.75,266.904657400633991709,12303,112,3283728.00,11454,93.10,12.00,-9.75
11-March-2019,264.00,276.20,264.00,269.05,270.588429332656686120,3941,189,1066389.00,1666,42.27,12.20,5.05
8-March-2019,262.50,272.60,260.00,263.60,267.499561595791319596,4562,190,1220333.00,1509,33.08,12.60,1.10
7-March-2019,258.15,261.25,255.20,258.55,258.231513083048919226,1758,101,453971.00,1034,58.82,6.05,0.40
6-March-2019,254.65,264.60,248.30,262.40,256.498932080307560871,4682,253,1200928.00,2663,56.88,16.30,7.75
5-March-2019,260.20,260.20,250.00,253.00,254.831858407079646017,3616,144,921472.00,1527,42.23,10.20,-7.20
1-March-2019,243.90,250.00,238.05,247.80,243.087704918032786885,2440,116,593134.00,1191,48.81,11.95,3.90
28-February-2019,230.00,248.80,230.00,238.20,242.560809631826906299,5731,336,1390116.00,1759,30.69,18.80,8.20
27-February-2019,236.20,236.75,226.00,229.35,233.097196261682242990,1070,55,249414.00,556,51.96,10.75,-6.85
26-February-2019,226.15,231.20,221.35,226.15,226.143070044709388971,2013,120,455226.00,805,39.99,9.85,0.00
25-February-2019,225.00,236.95,222.00,230.10,231.725756910925844668,2279,122,528103.00,1045,45.85,14.95,5.10
22-February-2019,225.50,228.15,223.05,225.80,225.979635584137191854,933,56,210839.00,494,52.95,5.10,0.30
21-February-2019,224.20,227.40,223.50,226.65,225.237777777777777777,450,22,101357.00,408,90.67,3.90,2.45
20-February-2019,220.70,230.30,220.00,224.55,225.906483790523690773,802,38,181177.00,380,47.38,10.30,3.85
19-February-2019,219.50,222.35,215.00,219.30,217.809364548494983277,299,24,65125.00,101,33.78,7.35,-0.20
18-February-2019,217.00,220.20,216.00,217.65,217.788583509513742071,473,51,103014.00,269,56.87,4.20,0.65
15-February-2019,222.20,227.60,217.65,219.85,220.813865147198480531,1053,74,232517.00,738,70.09,9.95,-2.35
14-February-2019,219.45,222.50,215.40,221.50,218.948166877370417193,1582,130,346376.00,1065,67.32,7.10,2.05
13-February-2019,215.70,226.00,215.70,219.60,222.090457256461232604,3018,121,670269.00,1798,59.58,10.30,3.90
12-February-2019,207.40,224.35,206.00,218.50,217.493593511226049136,8507,459,1850218.00,3521,41.39,18.35,11.10
11-February-2019,217.00,217.00,200.00,206.20,207.215049797122832902,2711,202,561760.00,1316,48.54,17.00,-10.80
8-February-2019,215.60,220.00,211.50,217.25,217.143624161073825503,745,55,161772.00,642,86.17,8.50,1.65
7-February-2019,222.65,223.75,218.05,219.15,220.075616438356164383,1825,84,401638.00,1051,57.59,5.70,-3.50
6-February-2019,226.10,226.10,222.05,223.15,224.619119878603945371,659,41,148024.00,466,70.71,4.05,-2.95
5-February-2019,234.15,236.00,226.10,227.35,229.002288329519450800,437,57,100074.00,179,40.96,9.90,-6.80
4-February-2019,234.25,235.80,232.05,234.65,234.358072289156626506,2075,70,486293.00,1269,61.16,3.75,0.40
1-February-2019,232.10,237.40,229.00,232.70,232.994868035190615835,2728,136,635610.00,1289,47.25,8.40,0.60
31-January-2019,229.70,231.00,227.95,228.35,229.701080432172869147,1666,65,382682.00,1209,72.57,3.05,-1.35
30-January-2019,224.00,227.75,222.40,227.00,226.123826903023983315,3836,113,867411.00,2046,53.34,5.35,3.00
29-January-2019,235.00,235.00,223.75,225.25,226.400441726129799524,5886,203,1332593.00,3696,62.79,11.25,-9.75
28-January-2019,250.05,250.05,239.00,241.25,242.604583333333333333,2400,108,582251.00,1472,61.33,11.05,-8.80
25-January-2019,242.20,265.00,240.00,243.00,252.439668646452016255,6398,341,1615109.00,2064,32.26,25.00,0.80
24-January-2019,246.20,246.20,239.00,241.35,242.304010349288486416,773,63,187301.00,378,48.90,7.20,-4.85
23-January-2019,247.35,250.10,242.10,244.70,247.732937685459940652,2696,135,667888.00,1484,55.04,8.00,-2.65
22-January-2019,255.25,255.25,247.55,249.00,249.905672009864364981,3244,131,810694.00,1299,40.04,7.70,-6.25
21-January-2019,254.15,261.15,254.15,256.15,258.563402889245585874,1869,101,483255.00,1023,54.74,7.00,2.00
18-January-2019,262.50,263.15,256.00,256.45,258.213977566867989646,1159,79,299270.00,867,74.81,7.15,-6.05
17-January-2019,264.70,266.05,262.60,262.95,264.323255813953488372,860,40,227318.00,447,51.98,3.45,-1.75
16-January-2019,266.35,266.35,263.25,263.50,264.005333333333333333,375,24,99002.00,200,53.33,3.10,-2.85
15-January-2019,263.85,267.75,262.10,262.50,264.369047619047619047,420,45,111035.00,191,45.48,5.65,-1.35
14-January-2019,262.00,268.00,261.15,263.25,263.176000000000000000,1000,67,263176.00,450,45.00,6.85,1.25
11-January-2019,271.75,272.25,265.55,267.10,269.145454545454545454,1045,49,281257.00,608,58.18,6.70,-4.65
10-January-2019,271.70,273.60,270.05,271.95,272.142681426814268142,1626,35,442504.00,1360,83.64,3.55,0.25
9-January-2019,265.95,278.00,265.95,271.35,273.585905224787363304,8230,364,2251612.00,2305,28.01,12.05,5.40
8-January-2019,270.00,272.65,266.95,269.60,269.914643696162881754,1277,104,344681.00,724,56.70,5.70,-0.40
7-January-2019,271.50,274.25,270.00,271.15,271.961389961389961389,259,28,70438.00,210,81.08,4.25,-0.35
4-January-2019,270.00,272.55,268.30,269.85,270.143044619422572178,762,58,205849.00,499,65.49,4.25,-0.15
3-January-2019,273.40,274.10,270.50,272.10,272.645578469066759874,2861,59,780039.00,2468,86.26,3.60,-1.30
2-January-2019,281.40,281.40,272.65,274.30,276.653631284916201117,537,52,148563.00,248,46.18,8.75,-7.10
1-January-2019,276.30,289.45,276.30,279.25,280.827628361858190709,2454,168,689151.00,981,39.98,13.15,2.95
31-December-2018,278.00,278.00,272.10,273.70,274.578207381370826010,569,29,156235.00,451,79.26,5.90,-4.30
28-December-2018,272.00,281.00,272.00,277.20,278.003809523809523809,2100,98,583808.00,1198,57.05,9.00,5.20
27-December-2018,272.60,274.65,269.70,271.90,273.013528748590755355,887,42,242163.00,548,61.78,4.95,-0.70
26-December-2018,272.60,274.00,266.00,271.70,270.939223300970873786,5150,162,1395337.00,2993,58.12,8.00,-0.90
24-December-2018,276.00,279.00,274.00,275.60,275.867739678096571028,1429,123,394215.00,1009,70.61,5.00,-0.40
21-December-2018,281.50,283.35,275.00,277.55,279.240263302249040043,1823,92,509055.00,1262,69.23,8.35,-3.95
20-December-2018,285.75,289.15,280.00,281.30,284.270620689655172413,3625,141,1030481.00,2874,79.28,9.15,-4.45
19-December-2018,290.20,295.90,288.00,289.30,290.398510242085661080,2148,95,623776.00,1301,60.57,7.90,-0.90
18-December-2018,287.40,295.00,286.80,292.05,291.551440329218106995,3645,169,1062705.00,2183,59.89,8.20,4.65
17-December-2018,291.75,295.00,288.95,290.45,290.964806435394670688,3978,100,1157458.00,3079,77.40,6.05,-1.30
14-December-2018,289.50,302.00,288.20,290.95,294.786780013879250520,5764,322,1699151.00,2508,43.51,13.80,1.45
13-December-2018,295.00,298.90,286.00,286.80,291.295825509172324136,6923,331,2016641.00,3155,45.57,12.90,-8.20
12-December-2018,282.50,313.70,282.50,288.70,302.379649293125417147,32962,1411,9967038.00,10767,32.66,31.20,6.20
11-December-2018,276.65,285.40,275.00,280.85,279.766710353866317169,763,86,213462.00,477,62.52,10.40,4.20
10-December-2018,288.75,288.75,276.65,282.50,284.544964028776978417,556,52,158207.00,296,53.24,12.10,-6.25
7-December-2018,293.80,293.80,282.65,283.85,286.368763557483731019,461,83,132016.00,324,70.28,11.15,-9.95
6-December-2018,292.70,295.00,290.05,292.60,293.879292403746097814,1922,64,564836.00,1419,73.83,4.95,-0.10
5-December-2018,295.40,299.00,292.85,295.25,296.126614987080103359,774,61,229202.00,325,41.99,6.15,-0.15
4-December-2018,299.95,309.10,297.00,298.25,303.020588235294117647,1700,108,515135.00,426,25.06,12.10,-1.70
3-December-2018,303.75,303.75,294.40,296.05,297.983778303480905711,2959,270,881734.00,1259,42.55,9.35,-7.70
30-November-2018,303.30,303.30,295.50,296.15,296.979264844486333647,1061,56,315095.00,878,82.75,7.80,-7.15
29-November-2018,308.90,308.90,296.70,300.05,300.937219730941704035,1115,64,335545.00,529,47.44,12.20,-8.85
28-November-2018,309.70,311.00,307.00,308.25,308.624175824175824175,455,26,140424.00,254,55.82,4.00,-1.45
27-November-2018,308.80,318.00,307.00,309.45,311.412420382165605095,628,63,195567.00,345,54.94,11.00,0.65
26-November-2018,307.20,308.00,306.20,307.10,307.122372372372372372,1332,51,409087.00,1160,87.09,1.80,-0.10
22-November-2018,312.00,315.25,305.00,307.25,310.095168374816983894,683,46,211795.00,278,40.70,10.25,-4.75
21-November-2018,311.15,312.05,307.85,310.20,310.775362318840579710,138,13,42887.00,54,39.13,4.20,-0.95
20-November-2018,308.85,323.00,307.20,311.05,314.476983576220217441,4323,250,1359484.00,2003,46.33,15.80,2.20
19-November-2018,313.35,313.35,307.20,309.55,309.966789667896678966,271,24,84001.00,156,57.56,6.15,-3.80
16-November-2018,312.80,314.55,311.30,314.10,313.012474012474012474,481,27,150559.00,320,66.53,3.25,1.30
15-November-2018,311.10,314.15,308.00,308.50,310.585000000000000000,200,11,62117.00,108,54.00,6.15,-2.60
14-November-2018,316.60,321.05,311.60,312.70,314.957950065703022339,761,44,239683.00,410,53.88,9.45,-3.90
13-November-2018,312.05,316.75,311.30,314.05,313.641185647425897035,641,22,201044.00,320,49.92,5.45,2.00
12-November-2018,311.00,319.80,308.40,312.45,311.992273730684326710,1812,85,565330.00,876,48.34,11.40,1.45
9-November-2018,316.95,321.00,310.10,310.95,317.181277860326894502,673,44,213463.00,413,61.37,10.90,-6.00
7-November-2018,320.10,324.05,317.70,319.55,319.543478260869565217,138,13,44097.00,108,78.26,6.35,-0.55
6-November-2018,316.55,317.95,313.55,313.80,314.789356984478935698,451,26,141970.00,242,53.66,4.40,-2.75
5-November-2018,310.00,320.00,310.00,315.60,316.583657587548638132,771,56,244086.00,414,53.70,10.00,5.60
2-November-2018,315.90,318.00,309.35,310.45,312.573378839590443686,586,32,183168.00,325,55.46,8.65,-5.45
1-November-2018,305.70,322.40,305.00,313.85,309.656228253305497564,1437,80,444976.00,989,68.82,17.40,8.15
31-October-2018,306.70,319.00,300.00,304.80,310.703175554224086279,8345,472,2592818.00,3642,43.64,19.00,-1.90
30-October-2018,297.85,305.90,294.95,299.95,300.074020319303338171,2067,94,620253.00,1065,51.52,10.95,2.10
29-October-2018,284.60,295.95,284.60,289.95,289.091922005571030640,359,45,103784.00,186,51.81,11.35,5.35
26-October-2018,280.40,291.00,279.90,288.05,287.066506024096385542,2075,98,595663.00,1027,49.49,11.10,7.65
25-October-2018,293.70,295.75,292.00,293.50,293.788425637834474175,1607,73,472118.00,889,55.32,3.75,-0.20
24-October-2018,299.85,300.00,294.40,296.95,296.015345268542199488,391,27,115742.00,165,42.20,5.60,-2.90
23-October-2018,302.00,307.50,296.00,297.40,302.329073482428115015,3130,187,946290.00,1709,54.60,11.50,-4.60
22-October-2018,305.20,305.20,299.00,301.10,302.821552321552321552,2886,145,873943.00,1670,57.87,6.20,-4.10
19-October-2018,317.00,317.00,301.65,303.25,304.961451247165532879,3969,129,1210392.00,1467,36.96,15.35,-13.75
17-October-2018,319.55,322.20,315.00,317.65,318.292803970223325062,1612,77,513088.00,842,52.23,7.20,-1.90
16-October-2018,323.85,323.85,314.05,317.90,318.288003885381253035,4118,156,1310710.00,2632,63.91,9.80,-5.95
15-October-2018,306.10,334.00,306.10,318.55,324.175515055467511885,2524,258,818219.00,1008,39.94,27.90,12.45
12-October-2018,305.60,305.60,302.00,303.15,303.297834470483536042,3371,137,1022417.00,2461,73.01,3.60,-2.45
11-October-2018,296.00,301.60,293.60,297.50,295.812220566318926974,1342,84,396980.00,726,54.10,8.00,1.50
10-October-2018,298.60,300.00,296.50,299.85,299.724890144381669805,6372,186,1909847.00,5043,79.14,3.50,1.25
9-October-2018,298.30,305.00,291.70,297.35,299.045077105575326215,2529,143,756285.00,1190,47.05,13.30,-0.95
8-October-2018,318.35,320.85,298.00,299.50,304.264673828429082983,6423,222,1954292.00,3849,59.93,22.85,-18.85
5-October-2018,316.85,318.90,310.00,316.00,315.119713261648745519,1395,82,439592.00,457,32.76,8.90,-0.85
4-October-2018,320.30,322.80,310.85,316.90,316.481308411214953271,856,57,270908.00,323,37.73,11.95,-3.40
3-October-2018,314.95,327.30,308.40,322.60,321.933428435568235853,2103,169,677026.00,1146,54.49,18.90,7.65
1-October-2018,315.00,323.25,298.00,314.35,308.324571173980842058,4489,241,1384069.00,1633,36.38,25.25,-0.65
