Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2022,16.80,16.80,16.05,16.35,16.382401356811492991,20047,103,328418.00,17153,85.56,0.75,-0.45
7-September-2022,16.45,16.45,15.95,16.00,16.053998476770753998,13130,52,210789.00,11043,84.11,0.50,-0.45
6-September-2022,16.65,16.95,16.15,16.55,16.422957056704577650,24707,100,405762.00,18736,75.83,0.80,-0.10
5-September-2022,18.20,18.20,17.00,17.00,17.450381869914640842,40066,184,699167.00,34057,85.00,1.20,-1.20
2-September-2022,17.70,17.85,16.70,17.85,17.610602726415363950,174955,341,3081063.00,134360,76.80,1.15,0.15
1-September-2022,16.10,17.10,16.00,17.01,16.517145053818554587,39020,90,644499.00,32449,83.16,1.10,0.91
30-August-2022,15.87,16.41,15.51,16.33,16.018054474708171206,25700,101,411664.00,11417,44.42,0.90,0.46
29-August-2022,15.40,16.30,15.32,15.85,15.737832544070612153,40333,412,634754.00,16943,42.01,0.98,0.45
26-August-2022,15.69,16.14,15.38,16.12,15.992788792265030861,210783,386,3371008.00,146946,69.71,0.76,0.43
25-August-2022,15.29,15.38,14.20,15.38,15.228980573251985932,178002,335,2710789.00,126483,71.06,1.18,0.09
24-August-2022,14.65,14.65,14.50,14.65,14.644158628081457663,41052,66,601172.00,33064,80.54,0.15,0.00
23-August-2022,12.75,13.96,12.75,13.96,13.793105601698619871,16013,50,220869.00,12356,77.16,1.21,1.21
22-August-2022,13.88,13.88,13.25,13.30,13.449743918053777208,3124,34,42017.00,2799,89.60,0.63,-0.58
19-August-2022,12.90,13.75,12.90,13.35,13.316957511380880121,5272,24,70207.00,5038,95.56,0.85,0.45
18-August-2022,13.55,13.75,13.25,13.43,13.531566735865185004,8189,49,110810.00,7267,88.74,0.50,-0.12
17-August-2022,13.50,14.00,13.50,13.72,13.899393939393939393,825,10,11467.00,544,65.94,0.50,0.22
16-August-2022,13.60,14.02,13.60,13.85,13.848999129677980852,4596,19,63650.00,4306,93.69,0.42,0.25
12-August-2022,14.47,14.47,14.00,14.09,14.066100587851077726,7655,30,107676.00,7555,98.69,0.47,-0.38
11-August-2022,13.96,14.32,13.93,14.25,14.052232746955345060,3695,20,51923.00,3563,96.43,0.39,0.29
10-August-2022,15.00,15.00,14.15,14.29,14.665750308086074509,10549,172,154709.00,7750,73.47,0.85,-0.71
8-August-2022,14.23,14.29,13.81,14.29,14.073364305071622144,5166,92,72703.00,4496,87.03,0.48,0.06
5-August-2022,13.97,13.99,13.14,13.61,13.550842051543761163,31352,150,424846.00,21981,70.11,0.85,-0.36
4-August-2022,14.00,14.45,13.55,13.61,13.724228879202643049,36019,334,494333.00,34386,95.47,0.90,-0.39
3-August-2022,15.44,15.44,14.17,14.26,15.354677333095641322,179504,355,2756226.00,96577,53.80,1.27,-1.18
2-August-2022,14.71,14.71,14.71,14.71,14.709995217599234815,10455,23,153793.00,10455,100.00,0.00,0.00
1-August-2022,14.01,14.01,14.01,14.01,14.009838998211091234,4472,18,62652.00,4472,100.00,0.00,0.00
29-July-2022,13.10,13.87,13.10,13.35,13.234685652874798495,14888,106,197038.00,14507,97.44,0.77,0.25
28-July-2022,14.90,15.06,13.64,13.64,14.389118328014517239,31962,231,459905.00,25746,80.55,1.42,-1.26
27-July-2022,13.85,14.35,13.62,14.35,14.073106046046815543,26017,58,366140.00,24656,94.77,0.73,0.50
26-July-2022,13.67,13.67,13.67,13.67,13.669896938932471927,6501,6,88868.00,6501,100.00,0.00,0.00
25-July-2022,13.02,13.02,13.02,13.02,13.019794344473007712,3890,9,50647.00,3890,100.00,0.00,0.00
22-July-2022,11.80,12.40,11.80,12.40,12.344071069911162611,12945,30,159794.00,10219,78.94,0.60,0.60
21-July-2022,11.35,11.81,11.35,11.81,11.769074492099322799,8860,12,104274.00,5859,66.13,0.46,0.46
20-July-2022,11.22,11.37,11.10,11.25,11.190166975881261595,4312,90,48252.00,3202,74.26,0.27,0.03
19-July-2022,10.93,11.10,10.80,11.00,10.984323183599638227,3317,98,36435.00,3010,90.74,0.30,0.07
18-July-2022,10.58,11.09,10.58,11.08,10.946842783505154639,6208,88,67958.00,5592,90.08,0.51,0.50
15-July-2022,10.77,10.77,10.50,10.57,10.557679630850362557,4551,117,48048.00,4511,99.12,0.27,-0.20
14-July-2022,10.92,10.92,10.56,10.82,10.766511007338225483,1499,90,16139.00,1144,76.32,0.36,-0.10
13-July-2022,11.24,11.24,10.60,10.69,10.724210669569951007,14696,117,157603.00,14136,96.19,0.64,-0.55
12-July-2022,11.05,11.35,10.90,11.04,11.186598689002184996,6865,102,76796.00,6318,92.03,0.45,-0.01
11-July-2022,10.59,11.29,10.59,10.81,11.011120263591433278,2428,84,26735.00,2257,92.96,0.70,0.22
8-July-2022,10.58,10.77,10.42,10.77,10.534764498558154437,3121,43,32879.00,3032,97.15,0.35,0.19
7-July-2022,11.02,11.20,10.60,10.72,10.794881237341189467,5431,96,58627.00,5007,92.19,0.60,-0.30
6-July-2022,11.08,11.27,10.70,10.97,11.191256830601092896,2562,84,28672.00,2517,98.24,0.57,-0.11
5-July-2022,11.33,11.37,11.17,11.17,11.325028312570781426,4415,92,50000.00,4355,98.64,0.20,-0.16
4-July-2022,11.80,11.80,11.15,11.41,11.396072013093289689,1833,80,20889.00,1701,92.80,0.65,-0.39
1-July-2022,11.12,11.47,11.12,11.47,11.175030599755201958,1634,42,18260.00,1634,100.00,0.35,0.35
30-June-2022,12.27,12.27,11.22,11.23,11.568755996162456028,6254,108,72351.00,5482,87.66,1.05,-1.04
29-June-2022,11.57,11.79,11.38,11.79,11.602645593540628757,5821,46,67539.00,4651,79.90,0.41,0.22
28-June-2022,11.30,11.38,10.50,11.23,11.004333172845450168,6231,139,68568.00,4184,67.15,0.88,-0.07
27-June-2022,10.37,10.84,9.93,10.84,10.751809280544912728,7047,78,75768.00,6058,85.97,0.91,0.47
24-June-2022,10.25,10.43,10.04,10.33,10.340100460443700293,4778,102,49405.00,4037,84.49,0.39,0.08
23-June-2022,9.69,10.03,9.53,9.94,9.952660406885758998,2556,80,25439.00,1610,62.99,0.50,0.25
22-June-2022,10.12,10.20,9.62,9.83,9.766044099398644563,31429,141,306937.00,24890,79.19,0.58,-0.29
21-June-2022,10.70,10.73,10.05,10.12,10.312831644958996623,4146,29,42757.00,3936,94.93,0.68,-0.58
20-June-2022,11.50,11.50,10.44,10.44,10.509176269739650021,4686,106,49246.00,4183,89.27,1.06,-1.06
17-June-2022,10.78,11.25,10.78,10.98,10.928608321377331420,17425,110,190431.00,12890,73.97,0.47,0.20
16-June-2022,12.27,12.32,11.31,11.31,11.652400835073068893,8622,103,100467.00,4485,52.02,1.01,-0.96
15-June-2022,12.10,12.15,11.15,11.90,11.638099190703465449,4819,91,56084.00,2399,49.78,1.00,-0.20
14-June-2022,12.13,12.40,11.66,11.69,12.114582392776523702,11075,117,134169.00,10040,90.65,0.74,-0.44
13-June-2022,12.60,12.62,12.13,12.27,12.263814180929095354,4090,99,50159.00,3239,79.19,0.49,-0.33
10-June-2022,12.50,12.60,12.40,12.60,12.424682395644283121,551,59,6846.00,531,96.37,0.20,0.10
9-June-2022,12.52,12.92,12.39,12.55,12.578220858895705521,3260,100,41005.00,3129,95.98,0.53,0.03
8-June-2022,12.58,12.67,12.33,12.52,12.475308641975308641,1944,20,24252.00,1413,72.69,0.34,-0.06
7-June-2022,12.60,12.60,12.31,12.52,12.539913419913419913,5775,26,72418.00,5026,87.03,0.29,-0.08
6-June-2022,12.99,12.99,12.55,12.90,12.900939261114589855,7985,90,103014.00,6053,75.80,0.44,-0.09
3-June-2022,13.01,13.17,12.73,12.84,12.989742615633013581,10529,101,136769.00,8201,77.89,0.44,-0.17
2-June-2022,13.18,13.18,12.33,12.60,12.786917808219178082,14600,130,186689.00,13660,93.56,0.85,-0.58
1-June-2022,12.30,12.65,12.18,12.63,12.588646382109450596,18602,103,234174.00,14929,80.25,0.47,0.33
31-May-2022,12.45,12.45,12.00,12.05,12.101960784313725490,1530,137,18516.00,1233,80.59,0.45,-0.40
30-May-2022,13.05,13.05,12.00,12.20,12.381539530239221985,23033,145,285184.00,20544,89.19,1.05,-0.85
27-May-2022,12.80,12.95,12.30,12.60,12.554713804713804713,9504,141,119320.00,7355,77.39,0.65,-0.20
26-May-2022,13.00,13.35,12.75,12.75,12.917504655493482309,5370,55,69367.00,5339,99.42,0.60,-0.25
25-May-2022,13.50,14.20,13.40,13.40,13.581786339754816112,2855,101,38776.00,2053,71.91,0.80,-0.10
24-May-2022,14.05,14.65,13.45,14.10,13.848897931502204136,14745,167,204202.00,11729,79.55,1.20,0.05
23-May-2022,13.95,14.35,13.40,14.15,14.021694326933506887,9219,127,129266.00,7600,82.44,0.95,0.20
20-May-2022,13.70,14.10,13.65,13.75,13.870411681200567836,9862,129,136790.00,6361,64.50,0.45,0.05
19-May-2022,14.55,14.55,13.45,13.45,13.656339299142728229,13298,122,181602.00,11108,83.53,1.10,-1.10
18-May-2022,14.15,14.15,13.90,14.15,14.142633695814092060,13426,54,189879.00,11525,85.84,0.25,0.00
17-May-2022,13.15,13.50,13.05,13.50,13.427838164251207729,3312,19,44473.00,3262,98.49,0.45,0.35
16-May-2022,12.55,12.90,12.55,12.90,12.832461786001609010,9944,38,127606.00,6740,67.78,0.35,0.35
13-May-2022,12.10,12.80,12.00,12.30,12.408253838698158445,19603,178,243239.00,17484,89.19,0.80,0.20
12-May-2022,12.60,12.70,12.35,12.35,12.449520263497064299,6983,101,86935.00,6349,90.92,0.35,-0.25
11-May-2022,13.50,13.95,12.85,13.00,12.973904639175257731,9312,95,120813.00,6785,72.86,1.10,-0.50
10-May-2022,14.00,14.00,13.45,13.50,13.661945308662190928,12214,116,166867.00,10109,82.77,0.55,-0.50
9-May-2022,14.25,14.50,14.00,14.00,14.224997109492426870,8649,110,123032.00,6881,79.56,0.50,-0.25
6-May-2022,14.00,14.70,13.60,14.45,13.976556983476910040,7081,115,98968.00,5413,76.44,1.10,0.45
5-May-2022,14.40,14.75,14.05,14.15,14.436692165655499868,7582,130,109459.00,5564,73.38,0.70,-0.25
4-May-2022,15.05,15.20,14.05,14.05,14.425150393336418324,17288,93,249382.00,14241,82.38,1.15,-1.00
2-May-2022,15.00,15.35,14.75,14.75,14.886824247392631051,21957,142,326870.00,20060,91.36,0.60,-0.25
29-April-2022,15.84,15.84,15.51,15.51,15.563695775715097556,21116,68,328643.00,20396,96.59,0.33,-0.33
28-April-2022,16.82,16.82,16.32,16.32,16.323368289247143527,6389,32,104290.00,6389,100.00,0.50,-0.50
27-April-2022,18.00,18.00,17.17,17.17,17.560044494935150998,42252,182,741947.00,34529,81.72,0.83,-0.83
26-April-2022,17.89,18.07,17.00,18.07,17.928142912581829286,157187,382,2818071.00,96998,61.71,1.07,0.18
25-April-2022,14.55,16.43,14.55,16.43,15.757827186102288196,30854,208,486192.00,18883,61.20,1.88,1.88
22-April-2022,13.82,14.94,13.60,14.94,14.599045503529877498,45469,74,663804.00,41817,91.97,1.34,1.12
21-April-2022,13.97,14.10,13.42,13.59,13.739136882693163280,6743,46,92643.00,5638,83.61,0.68,-0.38
20-April-2022,13.28,13.95,13.28,13.54,13.543482883266000425,4703,50,63695.00,3676,78.16,0.67,0.26
19-April-2022,13.67,13.92,13.50,13.72,13.537133370226895406,18070,33,244616.00,16970,93.91,0.42,0.05
18-April-2022,13.92,14.10,13.48,13.67,13.642707958228303925,13885,138,189429.00,11993,86.37,0.62,-0.25
13-April-2022,13.89,14.50,13.89,14.00,14.065375302663438256,19824,74,278832.00,17989,90.74,0.61,0.11
12-April-2022,14.33,14.70,13.91,14.11,14.248861911987860394,13839,82,197190.00,8285,59.87,0.79,-0.22
11-April-2022,14.68,14.77,14.58,14.64,14.649773071104387291,2644,24,38734.00,2088,78.97,0.19,-0.04
8-April-2022,13.55,15.15,13.55,14.31,14.542659029243292131,6634,62,96476.00,5308,80.01,1.60,0.76
7-April-2022,14.93,15.10,14.51,14.52,14.717860224331320103,16226,63,238812.00,12417,76.53,0.59,-0.41
6-April-2022,14.01,14.90,14.01,14.54,14.395422181870311081,20927,151,301253.00,15712,75.08,0.89,0.53
5-April-2022,14.96,14.96,14.06,14.20,14.279572564612326043,4024,48,57461.00,3315,82.38,0.90,-0.76
4-April-2022,14.31,14.31,14.00,14.25,14.162775804855329801,17177,76,243274.00,16536,96.27,0.31,-0.06
1-April-2022,13.60,13.80,13.10,13.79,13.645394340758579169,16610,40,226650.00,15800,95.12,0.70,0.19
31-March-2022,13.01,13.50,13.01,13.15,13.314051638530287984,8056,51,107258.00,7093,88.05,0.49,0.14
30-March-2022,12.57,13.19,11.95,13.10,12.872549019607843137,22338,118,287547.00,14281,63.93,1.24,0.53
29-March-2022,13.22,13.32,12.40,12.57,12.671725195858215087,18253,170,231297.00,16413,89.92,0.92,-0.65
28-March-2022,13.03,14.19,12.91,12.98,13.071769682084868331,14658,72,191606.00,14658,100.00,1.28,-0.05
25-March-2022,13.12,14.19,13.12,13.58,13.518649517684887459,3110,20,42043.00,3110,100.00,1.07,0.46
24-March-2022,14.38,14.38,13.21,13.61,13.680755202746191804,4661,21,63766.00,4661,100.00,1.17,-0.77
23-March-2022,14.49,14.49,13.26,13.72,13.640690281562216167,5505,28,75092.00,5505,100.00,1.23,-0.77
22-March-2022,13.31,14.35,13.26,13.81,13.669448952778421825,12939,48,176869.00,12939,100.00,1.09,0.50
21-March-2022,13.95,14.10,13.08,13.72,13.691253670255360797,11239,35,153876.00,11239,100.00,1.02,-0.23
17-March-2022,14.33,14.33,13.20,13.70,13.434044799758654498,13259,58,178122.00,13259,100.00,1.13,-0.63
16-March-2022,13.13,14.38,13.13,13.67,13.525437201907790143,11322,48,153135.00,11322,100.00,1.25,0.54
15-March-2022,15.15,15.15,13.81,13.81,13.960160290759983225,21461,67,299599.00,21461,100.00,1.34,-1.34
14-March-2022,15.23,15.23,14.20,14.53,14.581925300133392618,8996,45,131179.00,8996,100.00,1.03,-0.70
11-March-2022,15.45,15.45,14.60,14.75,14.730638586956521739,2944,24,43367.00,2944,100.00,0.85,-0.70
10-March-2022,14.10,15.33,14.10,15.00,14.892488197073809189,21393,81,318595.00,21393,100.00,1.23,0.90
9-March-2022,14.03,14.90,14.03,14.64,14.590713407134071340,3252,23,47449.00,3252,100.00,0.87,0.61
8-March-2022,15.42,15.42,14.11,14.44,14.873520538407983290,8618,64,128180.00,8618,100.00,1.31,-0.98
7-March-2022,14.75,14.76,13.50,14.74,14.612193643370572443,23094,102,337454.00,23094,100.00,1.26,-0.01
4-March-2022,14.06,14.07,13.50,14.06,14.050175063794433564,33702,96,473519.00,33702,100.00,0.57,0.00
3-March-2022,13.40,13.40,12.80,13.40,13.301460415065334358,13010,48,173052.00,13010,100.00,0.60,0.00
2-March-2022,12.61,13.35,12.52,12.77,12.992959517224038219,3977,40,51673.00,3977,100.00,0.83,0.16
28-February-2022,12.55,13.15,12.55,13.00,12.947708578143360752,1702,23,22037.00,1702,100.00,0.60,0.45
25-February-2022,12.45,13.40,12.45,13.20,12.922475106685633001,5624,39,72676.00,5624,100.00,0.95,0.75
24-February-2022,13.10,13.90,13.10,13.10,13.135851318944844124,8340,33,109553.00,8340,100.00,0.80,0.00
23-February-2022,13.20,13.90,12.60,13.75,13.476803231390652048,17330,71,233553.00,17330,100.00,1.30,0.55
22-February-2022,13.60,13.60,12.80,13.25,12.980921738342321112,22067,83,286450.00,22067,100.00,0.80,-0.35
21-February-2022,13.55,14.00,13.30,13.45,13.553191489361702127,15087,66,204477.00,15087,100.00,0.70,-0.10
18-February-2022,14.50,14.70,13.90,13.95,14.196880232660615140,11347,82,161092.00,11347,100.00,0.80,-0.55
17-February-2022,13.75,14.50,13.75,14.40,14.394054054054054054,18500,89,266290.00,18500,100.00,0.75,0.65
16-February-2022,14.00,14.50,13.80,14.05,14.081379945861890226,17363,73,244495.00,17363,100.00,0.70,0.05
15-February-2022,13.85,14.50,13.20,14.10,13.973085018177179667,15679,80,219084.00,15679,100.00,1.30,0.25
14-February-2022,13.95,14.85,13.85,13.85,13.968051771117166212,29360,81,410102.00,29360,100.00,1.00,-0.10
11-February-2022,14.40,15.10,14.35,14.55,14.434160023619722468,6774,51,97777.00,6774,100.00,0.75,0.15
10-February-2022,15.10,15.30,14.65,14.95,14.833926004388287811,13217,45,196060.00,13217,100.00,0.65,-0.15
9-February-2022,14.70,15.30,14.65,15.10,15.022053469260376573,9613,47,144407.00,9613,100.00,0.65,0.40
8-February-2022,15.50,16.15,15.10,15.10,15.397827835880933226,14916,99,229674.00,14916,100.00,1.05,-0.40
7-February-2022,16.30,16.45,15.10,15.85,15.752801328036995316,33734,152,531405.00,33734,100.00,1.35,-0.45
4-February-2022,16.80,16.80,15.50,15.85,15.880971812417603113,15929,101,252968.00,15929,100.00,1.30,-0.95
3-February-2022,16.40,16.60,16.00,16.30,16.270460628257501056,7099,47,115504.00,7099,100.00,0.60,-0.10
2-February-2022,14.60,15.85,14.60,15.85,15.713558513176732594,18859,71,296342.00,18859,100.00,1.25,1.25
1-February-2022,15.25,15.70,15.05,15.10,15.182798298201508412,20684,133,314041.00,20684,100.00,0.65,-0.15
31-January-2022,17.10,17.10,15.70,15.80,15.908049738219895287,21392,134,340305.00,21392,100.00,1.40,-1.30
28-January-2022,17.00,17.20,16.30,16.45,16.674859507194466744,32386,140,540032.00,32386,100.00,0.90,-0.55
27-January-2022,17.40,17.40,16.65,16.65,16.681367099032324480,24285,111,405107.00,24285,100.00,0.75,-0.75
25-January-2022,18.05,18.05,17.15,17.50,17.487390789074773309,36283,139,634495.00,36283,100.00,0.90,-0.55
24-January-2022,19.60,19.60,18.05,18.05,18.209903244166192373,17570,83,319948.00,17570,100.00,1.55,-1.55
21-January-2022,18.85,19.20,18.35,18.95,18.823739064693811426,27777,147,522867.00,27777,100.00,0.85,0.10
20-January-2022,18.45,19.25,18.00,18.90,18.385745431893687707,38528,183,708366.00,38528,100.00,1.25,0.45
19-January-2022,17.80,19.00,17.80,18.80,18.432706403418483515,32061,161,590971.00,32061,100.00,1.20,1.00
18-January-2022,20.05,20.05,18.50,18.65,18.773194205904274279,30859,202,579322.00,30859,100.00,1.55,-1.40
17-January-2022,19.90,20.10,19.20,19.45,19.616458982346832814,19260,96,377813.00,19260,100.00,0.90,-0.45
14-January-2022,19.50,20.45,19.05,19.90,20.120415527940932220,66229,174,1332555.00,66229,100.00,1.40,0.40
13-January-2022,19.00,19.50,17.85,19.50,18.800501304414548058,58647,264,1102593.00,58647,100.00,1.65,0.50
12-January-2022,20.80,21.10,18.60,18.60,19.072007037524510462,148916,572,2840127.00,81669,54.84,2.50,-2.20
11-January-2022,22.45,22.45,20.30,20.65,21.119870043364191237,73563,376,1553641.00,48743,66.26,2.15,-1.80
10-January-2022,22.20,22.55,21.05,21.90,21.961039608899531078,140322,539,3081617.00,93943,66.95,1.50,-0.30
7-January-2022,20.75,21.90,20.10,21.25,21.434724583747714221,155855,513,3340709.00,108981,69.92,1.80,0.50
6-January-2022,20.50,21.10,19.80,20.40,20.471116766928890945,155592,798,3185142.00,107598,69.15,1.30,-0.10
5-January-2022,22.55,23.00,21.10,21.45,22.081168690372940156,184480,737,4073534.00,124525,67.50,1.90,-1.10
4-January-2022,22.00,22.95,20.05,20.75,21.482573531358377677,604368,2186,12983380.00,371720,61.51,2.90,-1.25
3-January-2022,17.05,19.80,17.05,19.80,19.233444534513936521,898072,1491,17273018.00,505326,56.27,2.75,2.75
31-December-2021,15.78,16.84,15.25,16.51,16.143651870842339851,119358,539,1926874.00,82893,69.45,1.59,0.73
30-December-2021,14.75,16.00,14.67,15.32,15.481771664093304579,78367,270,1213260.00,57179,72.96,1.33,0.57
29-December-2021,15.40,15.40,14.57,14.75,14.894475069424296431,24127,164,359359.00,14853,61.56,0.83,-0.65
28-December-2021,14.50,15.09,14.48,14.91,14.845125529833713726,27603,144,409770.00,19272,69.82,0.61,0.41
27-December-2021,14.85,15.03,14.28,14.79,14.727432758832439513,24427,223,359747.00,19621,80.32,0.75,-0.06
24-December-2021,14.90,14.90,14.30,14.74,14.633052877233924952,16283,112,238270.00,12413,76.23,0.60,-0.16
23-December-2021,15.50,15.50,14.63,14.69,15.124966446228556089,40979,210,619806.00,27516,67.15,0.87,-0.81
22-December-2021,14.63,15.25,14.52,14.96,14.991055565766096918,65292,229,978796.00,42309,64.80,0.73,0.33
21-December-2021,13.72,15.55,13.35,14.05,14.289228902669183068,103852,325,1483965.00,81151,78.14,2.20,0.33
20-December-2021,13.50,14.28,12.83,13.18,13.381042338037559728,17998,142,240832.00,15106,83.93,1.45,-0.32
17-December-2021,14.35,15.00,13.72,14.14,14.300277272333419980,23082,150,330079.00,14103,61.10,1.28,-0.21
16-December-2021,14.50,14.75,13.88,14.13,14.285320088300220750,48924,201,698895.00,31803,65.00,0.87,-0.37
15-December-2021,14.97,15.35,14.14,14.50,14.804301214995776752,46173,213,683559.00,35007,75.82,1.21,-0.47
14-December-2021,15.25,15.25,14.20,15.08,14.757532744048003096,30998,140,457454.00,24656,79.54,1.05,-0.17
13-December-2021,14.79,15.60,13.95,14.51,14.382714962404691049,113578,267,1633560.00,76707,67.54,1.65,-0.28
10-December-2021,15.70,15.87,14.30,14.61,15.036097892590074779,29420,211,442362.00,19027,64.67,1.57,-1.09
9-December-2021,13.70,15.50,13.00,15.34,14.624405276816608996,110976,443,1622958.00,77708,70.02,2.50,1.64
8-December-2021,13.35,13.77,13.25,13.36,13.569134125636672325,29450,149,399611.00,24822,84.29,0.52,0.01
7-December-2021,12.19,13.70,11.88,13.33,13.021933174224343675,41900,175,545619.00,28198,67.30,1.82,1.14
6-December-2021,12.17,12.46,11.72,11.72,11.972406048209200657,24933,77,298508.00,20983,84.16,0.74,-0.45
3-December-2021,11.98,12.27,11.98,12.10,12.125916453537936913,11730,121,142237.00,11032,94.05,0.29,0.12
2-December-2021,12.69,12.69,11.95,12.22,12.046145419690538135,7303,86,87973.00,5197,71.16,0.74,-0.47
1-December-2021,12.08,12.42,11.80,11.93,12.038028295935838514,11097,77,133586.00,8640,77.86,0.62,-0.15
30-November-2021,12.57,12.57,12.00,12.10,12.212855245683930942,18825,109,229907.00,17304,91.92,0.57,-0.47
29-November-2021,11.60,12.99,11.48,12.00,12.281107775733514089,41308,191,507308.00,37712,91.29,1.51,0.40
26-November-2021,11.88,12.40,11.50,12.00,12.080677841223061337,10858,111,131172.00,8301,76.45,0.90,0.12
25-November-2021,11.80,12.22,11.80,12.13,12.079838857352133308,5461,71,65968.00,3804,69.66,0.42,0.33
24-November-2021,11.62,12.27,11.62,12.08,11.972169988717562993,7977,80,95502.00,5926,74.29,0.65,0.46
23-November-2021,11.42,11.61,11.00,11.48,11.360352792944141117,2381,67,27049.00,1494,62.75,0.61,0.06
22-November-2021,11.42,11.67,10.80,11.25,11.231426081905315132,17215,115,193349.00,11869,68.95,0.87,-0.17
18-November-2021,11.82,11.82,11.48,11.48,11.586877483723683097,35481,106,411114.00,34966,98.55,0.34,-0.34
17-November-2021,11.55,12.20,11.55,11.68,11.745188816267247639,11016,129,129385.00,10528,95.57,0.65,0.13
16-November-2021,11.73,12.00,11.40,11.87,11.771428571428571428,19145,109,225364.00,15934,83.23,0.60,0.14
15-November-2021,11.97,11.97,11.65,11.67,11.750235774913549198,6362,88,74755.00,5368,84.38,0.32,-0.30
12-November-2021,12.22,12.22,11.71,11.75,11.945493648766718193,14879,75,177737.00,11074,74.43,0.51,-0.47
11-November-2021,13.00,13.00,11.93,11.98,12.007402058133237046,33234,173,399054.00,28321,85.22,1.07,-1.02
10-November-2021,12.17,12.22,12.00,12.13,12.110791742879540109,15308,91,185392.00,13094,85.54,0.22,-0.04
9-November-2021,12.07,12.17,12.00,12.02,12.081003655042971451,10123,83,122296.00,8663,85.58,0.17,-0.05
8-November-2021,12.88,12.88,11.98,12.08,12.103659137982049511,10139,152,122719.00,6139,60.55,0.90,-0.80
4-November-2021,12.58,12.60,12.17,12.49,12.473176612417118746,6636,75,82772.00,4369,65.84,0.43,-0.09
3-November-2021,12.17,12.22,12.00,12.12,12.117526076098134273,13614,94,164968.00,8395,61.66,0.22,-0.05
2-November-2021,13.30,13.33,12.06,12.09,12.132723497792902145,278873,427,3383489.00,157565,56.50,1.27,-1.21
1-November-2021,13.97,13.97,13.15,13.40,13.588322952886783080,26171,170,355620.00,16361,62.52,0.82,-0.57
29-October-2021,13.75,13.75,13.00,13.40,13.273697916666666666,7680,101,101942.00,3495,45.51,0.75,-0.35
28-October-2021,13.18,13.80,13.18,13.74,13.632391693896911563,18974,146,258661.00,15923,83.92,0.62,0.56
27-October-2021,12.85,13.99,12.85,13.49,13.485462711263444037,16922,151,228201.00,13836,81.76,1.14,0.64
26-October-2021,13.25,13.40,12.88,12.92,13.024103682170542635,8256,104,107527.00,6831,82.74,0.52,-0.33
25-October-2021,13.21,13.32,12.80,12.80,13.046778464254192409,5665,80,73910.00,5642,99.59,0.52,-0.41
22-October-2021,13.02,14.30,13.02,13.38,13.526508932882665379,10355,115,140067.00,9168,88.54,1.28,0.36
21-October-2021,13.09,14.00,13.09,13.37,13.480128893662728249,4655,94,62750.00,4027,86.51,0.91,0.28
20-October-2021,13.95,13.95,12.53,13.21,13.033732193732193732,8775,130,114371.00,5125,58.40,1.42,-0.74
19-October-2021,14.10,14.52,12.94,13.09,13.379582628313592780,24822,128,332108.00,13846,55.78,1.58,-1.01
18-October-2021,13.55,14.20,13.45,13.78,13.846499859432105707,10671,137,147756.00,6299,59.03,0.75,0.23
14-October-2021,13.55,14.15,13.55,13.78,13.876176831764224314,4886,88,67799.00,4502,92.14,0.60,0.23
13-October-2021,13.95,14.38,13.78,13.92,13.997899600924175593,9522,122,133288.00,8510,89.37,0.60,-0.03
12-October-2021,14.39,14.46,13.56,13.96,14.124918152055292833,27490,161,388294.00,19889,72.35,0.90,-0.43
11-October-2021,14.17,15.30,14.17,14.67,14.664647460731140381,28394,217,416388.00,24957,87.90,1.13,0.50
8-October-2021,15.25,15.25,14.24,14.60,14.582376697300219416,31447,225,458572.00,22335,71.02,1.01,-0.65
7-October-2021,15.38,15.38,14.40,15.04,15.139212418873881775,114020,324,1726173.00,71376,62.60,0.98,-0.34
6-October-2021,13.99,13.99,13.99,13.99,13.989998094875214326,20996,24,293734.00,20996,100.00,0.00,0.00
5-October-2021,13.27,13.33,12.58,13.33,13.242021416890858258,18957,48,251029.00,17096,90.18,0.75,0.06
4-October-2021,13.40,13.60,12.68,12.70,12.794904583907141451,30498,147,390219.00,23233,76.18,0.92,-0.70
1-October-2021,13.42,13.42,13.08,13.14,13.182779629842510633,8699,108,114677.00,6031,69.33,0.34,-0.28
30-September-2021,14.58,14.58,13.30,13.44,13.671091520402012969,137707,460,1882605.00,106645,77.44,1.28,-1.14
29-September-2021,13.98,13.98,13.20,13.98,13.845588235294117647,41616,203,576198.00,36445,87.57,0.78,0.00
28-September-2021,13.21,13.32,12.90,13.32,13.240373044524669073,13296,118,176044.00,12296,92.48,0.42,0.11
27-September-2021,12.30,12.69,12.13,12.69,12.634525059402110847,54291,152,685941.00,34190,62.98,0.56,0.39
24-September-2021,11.70,12.09,11.35,12.09,11.968208039890083892,54951,75,657665.00,47071,85.66,0.74,0.39
23-September-2021,11.70,11.98,11.35,11.52,11.741871122611216759,32077,97,376644.00,15909,49.60,0.63,-0.18
22-September-2021,11.83,11.99,11.70,11.82,11.909694728068347572,38392,78,457237.00,26320,68.56,0.29,-0.01
21-September-2021,11.63,11.98,11.63,11.78,11.777001497112711199,28054,36,330392.00,27527,98.12,0.35,0.15
