Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-May-2019,97.45,97.75,95.65,96.25,96.702702702702702702,666,24,64404.00,390,58.56,2.10,-1.20
14-May-2019,97.35,100.00,95.00,100.00,99.329350549238774330,15567,1897,1546260.00,14835,95.30,5.00,2.65
13-May-2019,99.10,99.10,94.40,94.55,96.295116218333768607,3829,66,368714.00,3765,98.33,4.70,-4.55
9-May-2019,102.00,102.70,102.00,102.70,102.129390018484288354,541,3,55252.00,541,100.00,0.70,0.70
8-May-2019,101.10,103.80,98.55,102.50,100.699279093717816683,971,21,97779.00,678,69.82,5.25,1.40
7-May-2019,103.05,105.95,101.50,102.25,102.493452791178497587,1451,20,148718.00,1156,79.67,4.45,-0.80
6-May-2019,107.50,107.50,102.25,106.00,105.254545454545454545,55,10,5789.00,45,81.82,5.25,-1.50
3-May-2019,104.05,107.80,104.05,107.80,105.093750000000000000,192,7,20178.00,192,100.00,3.75,3.75
2-May-2019,108.00,108.00,103.15,107.90,107.126315789473684210,95,10,10177.00,94,98.95,4.85,-0.10
30-April-2019,106.10,107.45,105.00,106.85,105.743730886850152905,1635,24,172891.00,1510,92.35,2.45,0.75
26-April-2019,108.00,109.65,106.50,109.40,107.902912621359223300,206,8,22228.00,205,99.51,3.15,1.40
25-April-2019,110.05,110.05,107.05,109.45,109.822047244094488188,635,14,69737.00,634,99.84,3.00,-0.60
24-April-2019,111.95,111.95,108.55,108.90,109.006338371526084836,2051,20,223572.00,2040,99.46,3.40,-3.05
23-April-2019,112.40,113.30,109.75,109.90,111.120079522862823061,5030,60,558934.00,4055,80.62,3.55,-2.50
22-April-2019,119.95,119.95,109.00,116.00,115.881706801858893113,18936,101,2194336.00,17825,94.13,10.95,-3.95
18-April-2019,116.20,116.20,115.10,115.25,115.542673107890499194,621,12,71752.00,307,49.44,1.10,-0.95
16-April-2019,118.80,121.00,116.20,116.20,118.924528301886792452,530,15,63030.00,437,82.45,4.80,-2.60
15-April-2019,119.90,121.00,118.10,118.85,119.983844911147011308,619,17,74270.00,610,98.55,2.90,-1.05
12-April-2019,116.25,116.25,116.00,116.10,116.192307692307692307,650,5,75525.00,650,100.00,0.25,-0.15
11-April-2019,118.95,118.95,116.00,116.25,116.181410974244120940,1786,14,207500.00,1351,75.64,2.95,-2.70
10-April-2019,117.00,120.00,116.00,118.85,117.524365821094793057,2996,29,352103.00,2686,89.65,4.00,1.85
9-April-2019,115.00,119.50,115.00,118.90,117.363071422490848727,11747,71,1378664.00,10405,88.58,4.50,3.90
8-April-2019,112.90,115.75,110.00,113.00,113.654945054945054945,1820,24,206852.00,582,31.98,5.75,0.10
5-April-2019,114.95,116.00,111.20,115.50,115.264017823988117341,2693,46,310406.00,1730,64.24,4.80,0.55
4-April-2019,110.25,112.00,107.25,111.10,110.243362831858407079,1582,35,174405.00,1340,84.70,4.75,0.85
3-April-2019,111.40,111.40,104.55,106.10,107.478547854785478547,606,12,65132.00,489,80.69,6.85,-5.30
2-April-2019,105.15,108.40,105.00,108.15,105.286374133949191685,433,7,45589.00,400,92.38,3.40,3.00
1-April-2019,105.00,108.00,104.00,106.15,104.947126436781609195,435,14,45652.00,400,91.95,4.00,1.15
29-March-2019,106.80,106.80,102.05,106.80,104.990909090909090909,110,9,11549.00,59,53.64,4.75,0.00
28-March-2019,103.50,107.00,102.70,105.00,105.355732523295431222,24361,2517,2566571.00,19968,81.97,4.30,1.50
27-March-2019,103.00,105.00,102.60,102.60,103.509610876699484294,4266,18,441572.00,3316,77.73,2.40,-0.40
26-March-2019,106.00,107.35,105.35,106.90,106.633450395083406496,6834,431,728733.00,6153,90.04,2.00,0.90
25-March-2019,101.35,104.80,101.35,102.95,102.825396825396825396,126,11,12956.00,108,85.71,3.45,1.60
22-March-2019,104.05,106.00,101.00,105.00,104.575891816274189787,12867,755,1345578.00,12645,98.27,5.00,0.95
20-March-2019,101.50,102.95,99.90,101.05,101.422061809158583352,4433,29,449604.00,4427,99.86,3.05,-0.45
19-March-2019,101.05,103.90,101.05,102.00,101.520781527531083481,2815,11,285781.00,2615,92.90,2.85,0.95
18-March-2019,101.45,103.00,101.00,101.15,101.320469798657718120,3576,18,362322.00,3376,94.41,2.00,-0.30
15-March-2019,102.25,102.55,102.25,102.35,102.382728164867517173,1019,11,104328.00,1019,100.00,0.30,0.10
14-March-2019,103.00,104.80,101.70,101.95,102.975155279503105590,966,12,99474.00,866,89.65,3.10,-1.05
13-March-2019,105.90,105.90,103.70,104.00,104.259691381257056831,2657,17,277018.00,2557,96.24,2.20,-1.90
12-March-2019,104.25,107.90,103.10,103.10,105.031418312387791741,1114,17,117005.00,1020,91.56,4.80,-1.15
11-March-2019,105.90,107.40,103.50,107.00,105.747802734375000000,4096,18,433143.00,3993,97.49,3.90,1.10
8-March-2019,105.00,106.85,103.00,106.00,105.880944235374615121,32153,848,3404390.00,27878,86.70,3.85,1.00
7-March-2019,102.30,105.00,101.00,101.95,102.082637164145405283,4429,43,452124.00,3944,89.05,4.00,-0.35
6-March-2019,106.30,106.30,101.90,103.25,102.717970049916805324,1202,18,123467.00,937,77.95,4.40,-3.05
5-March-2019,102.00,105.70,101.00,104.00,103.224929128277817150,11288,57,1165203.00,10661,94.45,4.70,2.00
1-March-2019,104.95,105.00,103.00,104.00,104.240017455814968361,4583,19,477732.00,4055,88.48,2.00,-0.95
28-February-2019,99.15,104.85,99.15,101.95,101.223030303030303030,825,18,83509.00,425,51.52,5.70,2.80
27-February-2019,99.00,103.90,98.10,103.00,102.530896206032322184,11571,846,1186385.00,9979,86.24,5.80,4.00
26-February-2019,102.00,102.00,98.60,98.60,100.119001919385796545,521,13,52162.00,520,99.81,3.40,-3.40
25-February-2019,101.30,104.00,98.40,102.95,102.463760291537319476,7409,666,759154.00,6281,84.78,5.60,1.65
22-February-2019,106.40,106.40,97.50,98.35,98.879327398615232443,1011,27,99967.00,900,89.02,8.90,-8.05
21-February-2019,98.30,102.20,97.90,99.65,98.904615384615384615,650,18,64288.00,500,76.92,4.30,1.35
20-February-2019,99.75,105.00,99.30,100.30,102.209434147058103376,81682,1672,8348671.00,79230,97.00,5.70,0.55
19-February-2019,102.90,102.90,96.60,96.85,97.912015137180700094,1057,21,103493.00,853,80.70,6.30,-6.05
18-February-2019,100.35,104.00,95.75,99.95,100.488218306617000795,23893,2414,2400965.00,18405,77.03,8.25,-0.40
15-February-2019,100.00,100.00,94.00,97.45,96.227523659305993690,2536,42,244033.00,1312,51.74,6.00,-2.55
14-February-2019,102.95,102.95,93.00,96.20,96.909303882195448460,2988,48,289565.00,2667,89.26,9.95,-6.75
13-February-2019,102.00,104.20,101.00,101.50,102.567851373182552504,1238,18,126979.00,1236,99.84,3.20,-0.50
12-February-2019,107.00,107.00,98.00,98.60,99.838331609789727680,2901,50,289631.00,2224,76.66,9.00,-8.40
11-February-2019,104.95,109.00,102.15,108.15,107.759071592023537103,6118,713,659270.00,5606,91.63,6.85,3.20
8-February-2019,101.80,106.80,101.65,101.90,102.174721189591078066,269,14,27485.00,238,88.48,5.15,0.10
7-February-2019,105.40,108.00,102.90,103.15,105.223227752639517345,663,5,69763.00,653,98.49,5.10,-2.25
6-February-2019,102.20,106.00,101.50,105.40,103.267103347889374090,1374,28,141889.00,693,50.44,4.50,3.20
5-February-2019,108.75,109.80,102.00,102.15,102.391643059490084985,2824,29,289154.00,2755,97.56,7.80,-6.60
4-February-2019,104.55,110.95,101.35,109.40,108.340214747582606632,16857,1528,1826291.00,14033,83.25,9.60,4.85
1-February-2019,106.00,106.00,101.30,101.55,102.674037089871611982,1402,34,143949.00,1297,92.51,4.70,-4.45
31-January-2019,106.90,106.90,103.10,103.10,104.551428571428571428,350,6,36593.00,300,85.71,3.80,-3.80
30-January-2019,105.50,107.40,102.20,104.50,104.367272727272727272,2200,32,229608.00,2150,97.73,5.20,-1.00
29-January-2019,106.90,106.90,103.30,105.50,105.385714285714285714,350,7,36885.00,350,100.00,3.60,-1.40
28-January-2019,108.00,112.50,102.50,103.25,105.529889298892988929,2710,37,285986.00,2492,91.96,10.00,-4.75
25-January-2019,107.80,109.00,105.20,109.00,105.840336134453781512,238,8,25190.00,236,99.16,3.80,1.20
24-January-2019,114.95,114.95,108.35,109.95,111.301813471502590673,772,14,85925.00,544,70.47,6.60,-5.00
23-January-2019,108.20,113.00,108.20,112.30,111.132282027890003909,7673,757,852718.00,6865,89.47,4.80,4.10
22-January-2019,113.45,113.45,104.30,105.05,106.534712768853797985,3673,74,391302.00,3220,87.67,9.15,-8.40
21-January-2019,117.95,117.95,108.15,109.00,109.914310197086546700,1167,35,128270.00,768,65.81,9.80,-8.95
18-January-2019,110.00,114.40,110.00,114.40,110.889908256880733944,109,5,12087.00,109,100.00,4.40,4.40
17-January-2019,111.80,113.95,111.00,113.95,111.149038461538461538,624,12,69357.00,569,91.19,2.95,2.15
16-January-2019,115.00,115.00,112.00,112.05,112.900000000000000000,400,7,45160.00,336,84.00,3.00,-2.95
15-January-2019,111.50,114.95,111.15,114.95,111.541666666666666666,696,7,77633.00,695,99.86,3.80,3.45
14-January-2019,116.00,116.00,111.60,115.00,115.071856287425149700,835,16,96085.00,593,71.02,4.40,-1.00
11-January-2019,112.00,116.80,110.20,116.80,111.570338058887677208,917,11,102310.00,885,96.51,6.60,4.80
10-January-2019,107.35,121.00,107.15,114.70,115.155920484010371650,11570,64,1332354.00,7058,61.00,13.85,7.35
9-January-2019,109.20,109.20,109.00,109.20,109.091964285714285714,11200,8,1221830.00,11173,99.76,0.20,0.00
8-January-2019,107.55,109.25,106.50,109.20,109.062559241706161137,9495,22,1035549.00,8820,92.89,2.75,1.65
7-January-2019,111.75,111.75,108.55,110.45,110.500518134715025906,965,9,106633.00,955,98.96,3.20,-1.30
4-January-2019,109.20,112.65,109.00,109.15,111.073297672401330056,6917,38,768294.00,5632,81.42,3.65,-0.05
3-January-2019,110.00,110.00,109.00,109.00,109.694323144104803493,1374,16,150720.00,1374,100.00,1.00,-1.00
2-January-2019,112.00,112.00,109.00,109.80,109.319953685835584716,7773,24,849744.00,7141,91.87,3.00,-2.20
1-January-2019,108.00,111.00,108.00,110.75,110.201342281879194630,447,14,49260.00,426,95.30,3.00,2.75
31-December-2018,107.40,114.35,107.00,107.55,109.092857142857142857,8120,57,885834.00,6338,78.05,7.35,0.15
28-December-2018,108.40,111.95,108.20,109.45,109.627232142857142857,1344,35,147339.00,579,43.08,3.75,1.05
27-December-2018,112.00,113.00,109.00,109.10,110.570645297342893293,7113,40,786489.00,6541,91.96,4.00,-2.90
26-December-2018,117.00,117.50,112.00,112.80,114.443290734824281150,2504,29,286566.00,2054,82.03,5.50,-4.20
24-December-2018,120.00,128.00,112.50,113.60,117.900050607287449392,3952,68,465941.00,3014,76.27,15.50,-6.40
21-December-2018,115.00,119.00,113.60,115.00,115.789398508173305824,6301,25,729589.00,5251,83.34,5.40,0.00
20-December-2018,118.00,118.00,114.10,116.25,115.221134368669817690,5924,23,682570.00,5860,98.92,3.90,-1.75
19-December-2018,110.10,118.00,110.00,115.10,113.571558049201553733,23170,109,2631453.00,21039,90.80,8.00,5.00
18-December-2018,110.00,114.90,110.00,114.00,113.676748582230623818,529,15,60135.00,509,96.22,4.90,4.00
17-December-2018,106.10,116.00,106.10,112.40,109.180326013131084446,132510,61,14467485.00,132043,99.65,9.90,6.30
14-December-2018,107.50,107.60,107.00,107.50,107.499451076199901039,129344,16,13904409.00,129036,99.76,0.60,0.00
13-December-2018,111.50,111.50,107.15,107.60,108.000000000000000000,732,23,79056.00,593,81.01,4.35,-3.90
12-December-2018,108.00,110.00,108.00,108.75,109.137916666666666666,2400,27,261931.00,2050,85.42,2.00,0.75
11-December-2018,113.00,113.00,108.30,112.95,111.722627737226277372,274,14,30612.00,190,69.34,4.70,-0.05
10-December-2018,108.00,114.50,105.10,113.40,111.842529604434366339,7938,731,887806.00,6676,84.10,9.40,5.40
7-December-2018,109.05,110.00,108.00,108.50,108.479381443298969072,2910,34,315675.00,2610,89.69,2.00,-0.55
6-December-2018,112.75,113.20,109.00,113.00,112.877929397804805695,6742,643,761023.00,6302,93.47,4.20,0.25
5-December-2018,116.00,116.00,109.25,109.50,112.182320441988950276,1267,26,142135.00,1126,88.87,6.75,-6.50
4-December-2018,111.25,113.25,108.25,113.00,112.597387044093630919,9185,1042,1034207.00,8200,89.28,5.00,1.75
3-December-2018,112.00,112.00,107.05,108.05,108.029568589432864760,2063,58,222865.00,1437,69.66,4.95,-3.95
30-November-2018,111.85,113.95,103.55,112.00,111.280568377228708480,11049,983,1229539.00,8301,75.13,10.40,0.15
29-November-2018,114.70,114.70,93.00,105.80,101.091712026291465543,29211,294,2952990.00,14953,51.19,21.70,-8.90
28-November-2018,112.25,115.00,112.25,114.75,114.519763460939931528,6426,35,735904.00,6300,98.04,2.75,2.50
27-November-2018,112.60,113.50,111.50,112.10,112.189075630252100840,476,15,53402.00,476,100.00,2.00,-0.50
26-November-2018,111.75,114.90,111.20,113.50,112.077777777777777777,270,14,30261.00,210,77.78,3.70,1.75
22-November-2018,113.90,116.90,113.20,113.20,114.551483420593368237,573,13,65638.00,571,99.65,3.70,-0.70
21-November-2018,111.50,115.50,111.50,112.70,113.209225700164744645,607,14,68718.00,607,100.00,4.00,1.20
20-November-2018,111.30,111.30,111.30,111.30,111.300000000000000000,20,1,2226.00,20,100.00,0.00,0.00
19-November-2018,115.60,117.80,112.50,115.00,115.454954954954954954,444,28,51262.00,367,82.66,5.30,-0.60
16-November-2018,115.00,117.00,111.00,112.60,115.820250575300434671,3911,15,452973.00,3561,91.05,6.00,-2.40
15-November-2018,117.00,117.00,105.00,113.05,111.851114922813036020,2915,46,326046.00,1355,46.48,12.00,-3.95
14-November-2018,117.00,117.00,117.00,117.00,117.000000000000000000,400,3,46800.00,400,100.00,0.00,0.00
13-November-2018,119.80,119.80,115.50,119.80,117.803664921465968586,764,13,90002.00,764,100.00,4.30,0.00
12-November-2018,117.00,120.00,116.50,118.05,118.402000000000000000,2000,18,236804.00,1817,90.85,3.50,1.05
9-November-2018,119.25,119.25,116.50,119.10,118.579648500959976369,67710,59,8029028.00,67624,99.87,2.75,-0.15
7-November-2018,118.80,118.80,116.10,118.45,118.446376811594202898,345,4,40864.00,345,100.00,2.70,-0.35
6-November-2018,115.55,116.25,115.55,116.00,115.850000000000000000,60,4,6951.00,20,33.33,0.70,0.45
5-November-2018,114.15,119.50,114.10,117.95,117.326273611906124785,1747,22,204969.00,1262,72.24,5.40,3.80
2-November-2018,119.50,120.80,115.75,116.35,118.736311239193083573,694,18,82403.00,483,69.60,5.05,-3.15
1-November-2018,118.80,119.00,118.75,118.90,118.800000000000000000,15,3,1782.00,5,33.33,0.25,0.10
31-October-2018,114.60,118.55,114.45,118.40,116.811777076761303890,951,14,111088.00,926,97.37,4.10,3.80
30-October-2018,115.90,117.70,114.50,117.70,115.194195888754534461,4135,35,476328.00,3225,77.99,3.20,1.80
29-October-2018,119.80,119.80,116.50,118.30,117.877188068897913457,7141,26,841761.00,1086,15.21,3.30,-1.50
26-October-2018,116.80,119.95,116.00,116.55,116.785815602836879432,705,17,82334.00,689,97.73,3.95,-0.25
25-October-2018,119.00,120.60,115.35,120.50,120.407904254619583086,15207,1300,1831043.00,14724,96.82,5.25,1.50
24-October-2018,119.80,120.00,115.70,116.00,118.453684210526315789,950,9,112531.00,950,100.00,4.30,-3.80
23-October-2018,115.00,120.80,115.00,119.50,119.193037974683544303,316,4,37665.00,316,100.00,5.80,4.50
22-October-2018,124.00,124.00,115.30,117.00,117.681933842239185750,393,13,46249.00,264,67.18,8.70,-7.00
19-October-2018,116.95,123.45,114.50,119.75,118.344629287327993427,4869,504,576220.00,4837,99.34,8.95,2.80
17-October-2018,118.60,119.05,113.10,113.55,117.366228070175438596,3648,26,428152.00,3109,85.22,5.95,-5.05
16-October-2018,120.50,120.50,112.40,117.80,115.356890459363957597,3679,42,424398.00,2861,77.77,8.10,-2.70
15-October-2018,119.80,119.80,116.55,116.55,117.327586206896551724,290,5,34025.00,250,86.21,3.25,-3.25
12-October-2018,116.00,120.00,116.00,120.00,116.962352941176470588,1700,17,198836.00,1480,87.06,4.00,4.00
11-October-2018,116.00,119.85,116.00,116.00,116.981292517006802721,588,18,68785.00,588,100.00,3.85,0.00
10-October-2018,113.40,119.80,113.40,116.90,116.924476484723652591,5826,1017,681202.00,5585,95.86,6.40,3.50
9-October-2018,116.30,118.00,107.25,110.10,111.773107915942486964,6329,71,707412.00,6128,96.82,10.75,-6.20
8-October-2018,118.50,121.90,116.20,116.25,117.743243243243243243,2590,18,304955.00,2565,99.03,5.70,-2.25
5-October-2018,120.00,122.40,118.00,118.20,119.772727272727272727,1166,19,139655.00,1101,94.43,4.40,-1.80
4-October-2018,124.30,126.40,121.70,122.40,124.970672923109736589,18754,72,2343700.00,17810,94.97,4.70,-1.90
3-October-2018,119.10,120.95,116.05,119.00,118.433916226108174054,2459,41,291229.00,1825,74.22,4.90,-0.10
1-October-2018,119.00,121.00,117.30,121.00,120.205989110707803992,1102,23,132467.00,898,81.49,3.70,2.00
28-September-2018,127.40,127.40,119.00,119.00,120.062095730918499353,3092,31,371232.00,2866,92.69,8.40,-8.40
27-September-2018,126.90,127.00,120.00,123.55,125.231273189156666778,29917,254,3746544.00,29020,97.00,7.00,-3.35
26-September-2018,124.00,124.00,118.10,120.00,120.092414995640802092,5735,69,688730.00,4108,71.63,5.90,-4.00
25-September-2018,124.00,128.00,117.00,120.40,121.024682940133642438,7333,53,887474.00,4250,57.96,11.00,-3.60
24-September-2018,125.05,125.05,122.20,123.95,124.225392296718972895,701,22,87082.00,632,90.16,2.85,-1.10
21-September-2018,133.00,133.00,123.60,127.55,129.462884927066450567,3085,60,399393.00,2188,70.92,9.40,-5.45
19-September-2018,130.00,130.00,126.10,126.50,128.773609088260996213,17165,48,2210399.00,17095,99.59,3.90,-3.50
18-September-2018,132.30,132.30,129.60,130.00,130.412427325581395348,2752,37,358895.00,2678,97.31,2.70,-2.30
17-September-2018,131.40,134.95,131.00,132.75,132.750000000000000000,3004,38,398781.00,2779,92.51,3.95,1.35
14-September-2018,136.00,136.00,132.00,133.00,133.668546992994268037,10991,32,1469151.00,10903,99.20,4.00,-3.00
12-September-2018,132.20,136.90,130.00,135.90,131.963975775738278079,32034,35,4227334.00,31991,99.87,6.90,3.70
11-September-2018,136.90,136.90,132.10,132.15,132.750793650793650793,630,18,83633.00,570,90.48,4.80,-4.75
10-September-2018,136.95,136.95,133.00,133.25,133.721504112808460634,851,22,113797.00,650,76.38,3.95,-3.70
7-September-2018,137.10,138.00,132.75,136.60,136.703422053231939163,263,14,35953.00,257,97.72,5.25,-0.50
6-September-2018,137.90,137.90,132.25,134.65,133.535472370766488413,2805,17,374567.00,2735,97.50,5.65,-3.25
5-September-2018,127.85,139.90,127.80,135.45,137.293374397852009792,25326,72,3477092.00,21024,83.01,12.10,7.60
4-September-2018,135.85,135.85,130.30,132.05,132.180348258706467661,1608,30,212546.00,1587,98.69,5.55,-3.80
3-September-2018,138.95,139.00,133.00,133.25,134.471015843429636533,5365,69,721437.00,4855,90.49,6.00,-5.70
31-August-2018,138.05,139.40,134.00,136.00,136.299278846153846153,1664,38,226802.00,1309,78.67,5.40,-2.05
30-August-2018,141.00,141.00,138.00,139.00,139.324324324324324324,1776,22,247440.00,1756,98.87,3.00,-2.00
29-August-2018,136.65,140.95,136.65,140.00,139.886769480519480519,2464,22,344681.00,2453,99.55,4.30,3.35
28-August-2018,141.00,141.00,137.00,138.40,139.272764227642276422,2460,21,342611.00,2020,82.11,4.00,-2.60
27-August-2018,141.50,142.00,140.40,141.00,140.991346153846153846,1040,11,146631.00,1040,100.00,1.60,-0.50
24-August-2018,145.00,145.00,141.80,142.60,144.284974093264248704,965,21,139235.00,801,83.01,3.20,-2.40
23-August-2018,139.05,146.95,139.05,143.30,140.717451523545706371,1805,23,253995.00,1651,91.47,7.90,4.25
21-August-2018,148.35,148.35,135.10,141.00,140.115875912408759124,2192,43,307134.00,1825,83.26,13.25,-7.35
20-August-2018,142.50,145.95,141.00,142.60,143.121311475409836065,7930,140,1134952.00,4368,55.08,4.95,0.10
17-August-2018,134.00,139.00,134.00,137.55,137.123549883990719257,5172,48,709203.00,4970,96.09,5.00,3.55
16-August-2018,136.60,139.70,132.20,133.00,133.153829845231244510,33017,78,4396340.00,31344,94.93,7.50,-3.60
14-August-2018,137.50,141.80,135.50,136.20,137.213951509995746490,2351,23,322590.00,2065,87.83,6.30,-1.30
13-August-2018,138.75,138.75,136.00,137.10,136.806818181818181818,528,15,72234.00,403,76.33,2.75,-1.65
10-August-2018,144.20,148.45,138.75,139.95,142.249326951839664971,6686,60,951079.00,5207,77.88,9.70,-4.25
9-August-2018,144.50,147.00,143.10,144.35,144.299245599329421626,1193,17,172149.00,683,57.25,3.90,-0.15
8-August-2018,152.90,152.90,143.10,147.95,146.190569105691056910,3075,49,449536.00,1376,44.75,9.80,-4.95
7-August-2018,145.60,153.60,145.45,145.95,148.192825112107623318,223,17,33047.00,97,43.50,8.15,0.35
6-August-2018,151.00,154.90,145.25,147.45,149.653750000000000000,800,41,119723.00,555,69.38,9.65,-3.55
3-August-2018,145.65,152.00,145.65,147.45,147.979651162790697674,1032,34,152715.00,866,83.91,6.35,1.80
2-August-2018,154.95,154.95,145.10,145.65,147.690476190476190476,588,25,86842.00,360,61.22,9.85,-9.30
1-August-2018,159.65,159.65,149.00,150.40,153.538931090613130765,7372,50,1131889.00,7061,95.78,10.65,-9.25
31-July-2018,158.10,162.00,151.00,153.20,153.782921348314606741,2225,57,342167.00,1743,78.34,11.00,-4.90
30-July-2018,148.30,159.30,141.50,155.60,151.597327586206896551,23200,413,3517058.00,14211,61.25,17.80,7.30
27-July-2018,135.20,143.20,135.20,138.75,139.419722115013508297,5182,36,722473.00,4405,85.01,8.00,3.55
26-July-2018,141.00,144.00,138.05,140.10,140.660671462829736211,834,19,117311.00,581,69.66,5.95,-0.90
25-July-2018,143.90,148.00,139.40,144.00,144.517972350230414746,1085,21,156802.00,893,82.30,8.60,0.10
24-July-2018,140.00,143.90,139.90,143.90,140.573407202216066481,1083,8,152241.00,1083,100.00,4.00,3.90
23-July-2018,135.80,139.70,135.80,139.70,137.111553784860557768,251,4,34415.00,251,100.00,3.90,3.90
20-July-2018,136.65,141.85,136.65,137.55,138.018262502133469875,5859,51,808649.00,4241,72.38,5.20,0.90
19-July-2018,144.00,147.00,140.25,141.00,142.296394799054373522,3384,35,481531.00,2656,78.49,6.75,-3.00
18-July-2018,156.80,156.80,142.50,143.60,148.518472395184723951,2409,51,357781.00,1876,77.87,14.30,-13.20
17-July-2018,144.40,158.25,141.00,151.65,144.429453494482396216,15224,123,2198794.00,12771,83.89,17.25,7.25
16-July-2018,142.05,145.00,137.25,141.40,142.015799509670389539,14684,42,2085360.00,14059,95.74,7.75,-0.65
13-July-2018,142.00,144.00,134.40,142.00,141.223818525519848771,5290,37,747074.00,4534,85.71,9.60,0.00
12-July-2018,145.00,145.00,142.00,142.00,142.588983050847457627,1180,17,168255.00,1179,99.92,3.00,-3.00
11-July-2018,135.00,144.40,135.00,142.70,141.329555816073987234,15354,69,2169974.00,14854,96.74,9.40,7.70
10-July-2018,138.00,138.00,133.00,136.05,134.693160813308687615,541,10,72869.00,291,53.79,5.00,-1.95
9-July-2018,131.00,142.00,131.00,134.00,132.955315870570107858,1298,25,172576.00,1281,98.69,11.00,3.00
6-July-2018,130.30,132.50,125.25,130.50,129.294710327455919395,794,14,102660.00,600,75.57,7.25,0.20
5-July-2018,130.25,133.50,130.25,133.15,132.336633663366336633,606,11,80196.00,506,83.50,3.25,2.90
4-July-2018,134.00,134.00,130.00,133.40,132.662007623888182973,787,14,104405.00,787,100.00,4.00,-0.60
3-July-2018,132.00,137.90,130.00,132.75,133.769192560295822065,18119,210,2423764.00,17812,98.31,7.90,0.75
2-July-2018,135.00,135.00,127.20,127.80,128.919070380748310532,6067,58,782152.00,5811,95.78,7.80,-7.20
29-June-2018,133.50,137.90,133.50,135.00,134.088235294117647058,952,11,127652.00,714,75.00,4.40,1.50
28-June-2018,135.30,140.00,131.05,133.20,133.985915492957746478,2201,25,294903.00,1691,76.83,8.95,-2.10
27-June-2018,134.95,146.80,134.95,138.30,139.010526315789473684,15010,89,2086548.00,14801,98.61,11.85,3.35
26-June-2018,132.75,138.95,132.75,134.95,134.420886075949367088,632,17,84954.00,356,56.33,6.20,2.20
25-June-2018,139.10,140.00,135.65,137.05,137.366370808678500986,4056,45,557158.00,3186,78.55,4.35,-2.05
22-June-2018,137.70,143.80,137.70,140.35,140.475414691943127962,6752,22,948490.00,2803,41.51,6.10,2.65
21-June-2018,142.80,144.00,138.00,142.80,141.973211368833714472,6122,213,869160.00,5312,86.77,6.00,0.00
20-June-2018,143.55,147.80,137.00,137.25,139.105213715359323626,2129,39,296155.00,1681,78.96,10.80,-6.30
19-June-2018,143.80,143.80,140.35,140.45,141.946969696969696969,264,5,37474.00,234,88.64,3.45,-3.35
18-June-2018,143.60,143.60,140.05,143.00,141.785340314136125654,764,17,108324.00,529,69.24,3.55,-0.60
15-June-2018,142.00,145.95,140.25,141.70,141.796435608096005731,11166,51,1583299.00,10956,98.12,5.70,-0.30
14-June-2018,141.00,144.95,140.45,141.70,141.177142857142857142,875,24,123530.00,570,65.14,4.50,0.70
13-June-2018,150.85,150.85,142.00,142.10,146.356756756756756756,5550,63,812280.00,4966,89.48,8.85,-8.75
12-June-2018,146.10,152.85,145.00,145.25,146.146341463414634146,328,16,47936.00,295,89.94,7.85,-0.85
11-June-2018,146.00,146.00,144.10,144.95,145.564465408805031446,636,15,92579.00,450,70.75,1.90,-1.05
8-June-2018,143.40,150.00,143.40,149.50,146.232087227414330218,642,18,93881.00,591,92.06,6.60,6.10
7-June-2018,150.00,150.00,142.25,145.00,144.930558550787146862,13911,30,2016129.00,13717,98.61,7.75,-5.00
6-June-2018,146.00,146.00,142.10,146.00,145.278978388998035363,509,11,73947.00,489,96.07,3.90,0.00
5-June-2018,145.00,145.80,141.20,144.00,143.488522238163558106,1394,37,200023.00,1310,93.97,4.60,-1.00
4-June-2018,148.30,149.90,144.70,147.40,147.205882352941176470,2278,35,335335.00,2048,89.90,5.20,-0.90
1-June-2018,155.50,157.75,148.20,149.25,155.019649207401603278,16591,98,2571931.00,15725,94.78,9.55,-6.25
31-May-2018,155.55,155.55,149.00,150.00,151.362224039247751430,1223,21,185116.00,811,66.31,6.55,-5.55
30-May-2018,147.90,153.00,144.00,152.05,149.362090063631913852,8172,97,1220587.00,5155,63.08,9.00,4.15
29-May-2018,148.05,157.50,147.00,147.95,149.459380610412926391,8912,78,1331982.00,6707,75.26,10.50,-0.10
28-May-2018,150.15,155.50,149.10,152.50,152.470823561870602841,7249,75,1105261.00,3850,53.11,6.40,2.35
25-May-2018,157.00,161.95,152.00,152.40,153.413245462402765773,37024,128,5679972.00,33577,90.69,9.95,-4.60
24-May-2018,158.65,163.30,153.00,159.65,160.862351305422524331,12946,68,2082524.00,12362,95.49,10.30,1.00
23-May-2018,157.00,160.00,154.00,154.75,155.514200792602377807,3028,34,470897.00,2345,77.44,6.00,-2.25
22-May-2018,158.10,159.95,152.20,157.00,155.947976878612716763,2595,44,404685.00,2228,85.86,7.75,-1.10
21-May-2018,166.00,166.00,159.00,160.00,160.200325922477010825,8591,44,1376281.00,8534,99.34,7.00,-6.00
18-May-2018,168.50,168.50,164.00,165.00,165.242424242424242424,528,13,87248.00,528,100.00,4.50,-3.50
