Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-December-2022,6.43,6.43,5.83,5.83,5.976633807959109163,5478,12,32740.00,3850,70.28,0.60,-0.60
5-December-2022,5.56,6.13,5.56,6.13,5.861538461538461538,65,5,381.00,35,53.85,0.57,0.57
2-December-2022,5.31,5.84,5.31,5.84,5.549019607843137254,102,6,566.00,56,54.90,0.53,0.53
1-December-2022,6.15,6.15,5.57,5.57,5.782608695652173913,23,4,133.00,3,13.04,0.58,-0.58
30-November-2022,5.86,5.86,5.86,5.86,5.860000000000000000,100,1,586.00,100,100.00,0.00,0.00
29-November-2022,5.57,6.15,5.57,5.59,6.117647058823529411,527,7,3224.00,509,96.58,0.58,0.02
28-November-2022,5.86,6.45,5.86,5.86,5.887195121951219512,656,10,3862.00,596,90.85,0.59,0.00
25-November-2022,6.46,6.46,6.15,6.15,6.177691309987029831,771,5,4763.00,771,100.00,0.31,-0.31
24-November-2022,6.47,6.47,6.47,6.47,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
23-November-2022,6.88,6.88,6.80,6.80,6.802469135802469135,324,4,2204.00,324,100.00,0.08,-0.08
22-November-2022,6.88,6.88,6.57,6.57,6.583333333333333333,12,6,79.00,7,58.33,0.31,-0.31
21-November-2022,6.57,6.83,6.56,6.56,6.706161137440758293,1477,6,9905.00,1477,100.00,0.27,-0.01
18-November-2022,6.89,6.89,6.89,6.89,6.879120879120879120,91,2,626.00,91,100.00,0.00,0.00
17-November-2022,7.32,7.32,6.65,7.25,7.132743362831858407,113,8,806.00,113,100.00,0.67,-0.07
16-November-2022,6.99,6.99,6.99,6.99,6.500000000000000000,2,1,13.00,2,100.00,0.00,0.00
15-November-2022,6.68,6.69,6.68,6.69,6.679245283018867924,53,5,354.00,52,98.11,0.01,0.01
14-November-2022,7.02,7.02,7.02,7.02,7.020000000000000000,100,3,702.00,100,100.00,0.00,0.00
11-November-2022,7.02,7.02,7.02,7.02,7.000000000000000000,6,4,42.00,3,50.00,0.00,0.00
10-November-2022,7.39,7.39,6.69,7.38,6.747945205479452054,1825,12,12315.00,1804,98.85,0.70,-0.01
9-November-2022,6.75,7.04,6.67,7.04,6.766707920792079207,1616,7,10935.00,1616,100.00,0.37,0.29
7-November-2022,7.02,7.02,7.02,7.02,7.019762845849802371,1012,4,7104.00,1012,100.00,0.00,0.00
4-November-2022,6.99,7.38,6.69,7.38,6.809523809523809523,1365,4,9295.00,1315,96.34,0.69,0.39
3-November-2022,6.99,7.04,6.44,7.04,7.011379800853485064,2109,8,14787.00,2007,95.16,0.60,0.05
2-November-2022,6.10,6.74,6.10,6.74,6.167080045095828635,4435,10,27351.00,4265,96.17,0.64,0.64
1-November-2022,6.42,6.42,6.42,6.42,6.419761273209549071,3016,8,19362.00,3016,100.00,0.00,0.00
31-October-2022,6.75,6.75,6.75,6.75,6.750000000000000000,800,5,5400.00,800,100.00,0.00,0.00
28-October-2022,7.10,7.10,7.10,7.10,7.090909090909090909,11,2,78.00,11,100.00,0.00,0.00
27-October-2022,7.47,7.47,7.47,7.47,7.468879668049792531,241,7,1800.00,241,100.00,0.00,0.00
25-October-2022,8.60,8.60,7.86,7.86,7.861232411450752062,2061,15,16202.00,2061,100.00,0.74,-0.74
24-October-2022,8.27,8.27,8.27,8.27,8.268221574344023323,343,2,2836.00,343,100.00,0.00,0.00
21-October-2022,8.27,8.27,8.27,8.27,8.269904341427520235,6795,24,56194.00,6793,99.97,0.00,0.00
20-October-2022,7.52,7.52,7.52,7.52,7.519872352770525094,3447,15,25921.00,3447,100.00,0.00,0.00
19-October-2022,6.84,6.84,6.84,6.84,6.839539978094194961,1826,13,12489.00,1766,96.71,0.00,0.00
18-October-2022,6.22,6.22,6.21,6.22,6.212402864543653816,6563,6,40772.00,6563,100.00,0.01,0.00
17-October-2022,5.62,5.66,5.62,5.66,5.643916913946587537,1011,7,5706.00,1006,99.51,0.04,0.04
14-October-2022,7.25,7.25,6.24,6.24,6.937500000000000000,32,7,222.00,32,100.00,1.01,-1.01
13-October-2022,6.93,7.01,6.93,6.93,6.930313588850174216,287,8,1989.00,260,90.59,0.08,0.00
12-October-2022,7.70,7.70,7.00,7.69,7.587301587301587301,315,5,2390.00,314,99.68,0.70,-0.01
11-October-2022,7.70,7.70,7.70,7.70,7.699919177924027248,8661,12,66689.00,7161,82.68,0.00,0.00
10-October-2022,7.57,7.57,7.00,7.00,7.504807692307692307,832,11,6244.00,792,95.19,0.57,-0.57
7-October-2022,7.02,7.02,6.42,7.00,6.986459925747979908,4579,24,31991.00,4353,95.06,0.60,-0.02
6-October-2022,6.95,7.28,6.61,6.70,6.795346320346320346,9240,24,62789.00,8346,90.32,0.67,-0.25
4-October-2022,6.98,6.98,6.95,6.95,6.947368421052631578,38,3,264.00,38,100.00,0.03,-0.03
3-October-2022,6.65,6.65,6.65,6.65,6.650000000000000000,100,1,665.00,100,100.00,0.00,0.00
30-September-2022,6.23,6.87,6.23,6.34,6.484297520661157024,605,16,3923.00,299,49.42,0.64,0.11
29-September-2022,6.50,6.55,6.50,6.55,6.546919431279620853,1055,4,6907.00,1000,94.79,0.05,0.05
28-September-2022,7.20,7.20,6.84,6.84,6.840445269016697588,539,5,3687.00,539,100.00,0.36,-0.36
27-September-2022,6.85,7.29,6.62,7.20,6.709228824273072060,1582,16,10614.00,1528,96.59,0.67,0.35
26-September-2022,7.67,7.67,6.96,6.96,6.972602739726027397,511,5,3563.00,511,100.00,0.71,-0.71
23-September-2022,6.64,7.32,6.64,7.32,6.691988950276243093,724,11,4845.00,702,96.96,0.68,0.68
22-September-2022,7.15,7.30,6.94,6.98,6.982171799027552674,1234,12,8616.00,1209,97.97,0.36,-0.17
21-September-2022,7.50,7.50,7.06,7.30,7.116819571865443425,1635,15,11636.00,1632,99.82,0.44,-0.20
20-September-2022,7.50,7.50,6.80,7.43,7.469981238273921200,1066,23,7963.00,1063,99.72,0.70,-0.07
19-September-2022,7.57,7.57,6.86,7.15,7.537764350453172205,331,7,2495.00,324,97.89,0.71,-0.42
16-September-2022,7.80,7.80,7.22,7.22,7.333674513817809621,977,8,7165.00,815,83.42,0.58,-0.58
15-September-2022,7.62,7.62,6.91,7.59,7.119140625000000000,2048,11,14580.00,1535,74.95,0.71,-0.03
14-September-2022,7.24,7.26,6.58,7.26,6.980741279069767441,2752,22,19211.00,1805,65.59,0.68,0.02
13-September-2022,7.15,7.30,6.92,6.92,6.939161966156325543,2482,18,17223.00,2479,99.88,0.38,-0.23
9-September-2022,7.64,8.01,7.28,7.28,7.418631732168850072,6870,18,50966.00,6870,100.00,0.73,-0.36
8-September-2022,7.33,7.71,6.99,7.64,7.104922279792746113,772,16,5485.00,772,100.00,0.72,0.31
7-September-2022,7.50,7.50,6.81,7.35,7.176334106728538283,431,15,3093.00,431,100.00,0.69,-0.15
6-September-2022,7.50,7.87,7.14,7.16,7.288032454361054766,493,23,3593.00,493,100.00,0.73,-0.34
5-September-2022,7.19,7.54,6.84,7.51,6.920558882235528942,2505,27,17336.00,2505,100.00,0.70,0.32
2-September-2022,7.93,7.93,7.19,7.19,7.415955111002683581,4099,25,30398.00,4099,100.00,0.74,-0.74
1-September-2022,7.56,7.56,7.19,7.56,7.470833333333333333,240,18,1793.00,240,100.00,0.37,0.00
30-August-2022,7.56,7.56,6.84,7.56,6.970760233918128654,1539,14,10728.00,1539,100.00,0.72,0.00
29-August-2022,7.45,7.94,7.20,7.20,7.221101181896800230,3469,31,25050.00,3469,100.00,0.74,-0.25
26-August-2022,7.57,7.57,7.57,7.57,7.560000000000000000,25,1,189.00,25,100.00,0.00,0.00
25-August-2022,7.20,7.61,7.20,7.61,7.198019801980198019,101,2,727.00,101,100.00,0.41,0.41
24-August-2022,6.91,7.26,6.91,7.26,6.936548223350253807,394,5,2733.00,394,100.00,0.35,0.35
23-August-2022,7.31,7.31,7.27,7.27,7.166666666666666666,6,3,43.00,6,100.00,0.04,-0.04
22-August-2022,7.20,7.34,6.98,7.31,7.042857142857142857,70,6,493.00,70,100.00,0.36,0.11
19-August-2022,7.90,7.90,7.31,7.34,7.730434782608695652,230,7,1778.00,230,100.00,0.59,-0.56
18-August-2022,7.70,7.70,7.39,7.69,7.391203703703703703,432,7,3193.00,432,100.00,0.31,-0.01
17-August-2022,8.16,8.16,7.77,7.77,7.777777777777777777,27,3,210.00,27,100.00,0.39,-0.39
16-August-2022,8.65,8.65,8.17,8.17,8.233333333333333333,60,12,494.00,60,100.00,0.48,-0.48
12-August-2022,8.27,8.27,8.24,8.24,8.239130434782608695,46,6,379.00,46,100.00,0.03,-0.03
11-August-2022,7.98,7.98,7.61,7.88,7.837928153717627401,1197,9,9382.00,1197,100.00,0.37,-0.10
10-August-2022,7.25,7.60,6.89,7.60,6.988095238095238095,840,10,5870.00,840,100.00,0.71,0.35
8-August-2022,7.80,7.99,7.25,7.25,7.298387096774193548,372,9,2715.00,372,100.00,0.74,-0.55
5-August-2022,7.61,7.61,6.91,7.61,7.359056377449020391,2501,11,18405.00,2501,100.00,0.70,0.00
4-August-2022,6.66,7.25,6.66,7.25,6.776470588235294117,510,4,3456.00,510,100.00,0.59,0.59
3-August-2022,7.43,7.43,6.73,6.91,7.342857142857142857,1155,14,8481.00,1155,100.00,0.70,-0.52
2-August-2022,7.07,7.81,7.07,7.08,7.727782974742750233,1069,14,8261.00,1069,100.00,0.74,0.01
1-August-2022,6.95,7.44,6.74,7.44,7.306986781764229835,3707,16,27087.00,3707,100.00,0.70,0.49
29-July-2022,7.83,7.83,7.09,7.09,7.095588235294117647,136,4,965.00,136,100.00,0.74,-0.74
28-July-2022,8.24,8.24,7.46,7.46,7.523809523809523809,21,7,158.00,21,100.00,0.78,-0.78
27-July-2022,8.57,8.57,7.85,7.85,7.852208380520951302,1766,6,13867.00,1766,100.00,0.72,-0.72
26-July-2022,8.17,8.17,8.17,8.17,8.169576059850374064,401,4,3276.00,401,100.00,0.00,0.00
25-July-2022,8.59,8.59,7.79,7.79,8.167153711279953243,1711,14,13974.00,1709,99.88,0.80,-0.80
22-July-2022,8.19,8.73,8.17,8.19,8.191275167785234899,298,13,2441.00,296,99.33,0.56,0.00
21-July-2022,8.05,8.62,8.04,8.33,8.369501466275659824,1705,10,14270.00,1689,99.06,0.58,0.28
19-July-2022,8.21,8.21,8.00,8.21,8.064220183486238532,327,7,2637.00,326,99.69,0.21,0.00
18-July-2022,7.82,7.82,7.82,7.82,7.800000000000000000,10,4,78.00,10,100.00,0.00,0.00
15-July-2022,7.45,7.45,7.45,7.45,7.428571428571428571,7,2,52.00,7,100.00,0.00,0.00
14-July-2022,7.10,7.10,6.44,7.10,6.809523809523809523,21,5,143.00,10,47.62,0.66,0.00
13-July-2022,6.26,6.77,6.26,6.77,6.277653213751868460,2676,9,16799.00,2673,99.89,0.51,0.51
12-July-2022,6.45,6.45,6.45,6.45,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
11-July-2022,6.31,6.31,6.31,6.31,6.308000000000000000,250,2,1577.00,250,100.00,0.00,0.00
8-July-2022,6.01,6.01,6.01,6.01,6.000000000000000000,10,1,60.00,10,100.00,0.00,0.00
7-July-2022,5.91,5.96,5.91,5.96,5.935000000000000000,1000,3,5935.00,1000,100.00,0.05,0.05
5-July-2022,5.95,6.19,5.95,6.19,5.952380952380952380,21,2,125.00,21,100.00,0.24,0.24
4-July-2022,5.65,5.90,5.34,5.90,5.362376237623762376,1010,5,5416.00,1009,99.90,0.56,0.25
1-July-2022,5.62,5.62,5.62,5.62,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
30-June-2022,5.58,5.62,5.58,5.62,5.578947368421052631,114,3,636.00,114,100.00,0.04,0.04
29-June-2022,5.86,5.86,5.86,5.86,5.858951175406871609,553,1,3240.00,553,100.00,0.00,0.00
28-June-2022,6.07,6.07,5.85,5.85,6.019305019305019305,259,6,1559.00,249,96.14,0.22,-0.22
27-June-2022,6.07,6.07,5.70,6.07,5.705254515599343185,1218,5,6949.00,1218,100.00,0.37,0.00
24-June-2022,6.27,6.27,5.71,5.79,5.750000000000000000,340,10,1955.00,275,80.88,0.56,-0.48
23-June-2022,5.70,5.98,5.70,5.98,5.963414634146341463,82,5,489.00,82,100.00,0.28,0.28
21-June-2022,5.90,6.19,5.61,5.70,5.672199170124481327,241,6,1367.00,209,86.72,0.58,-0.20
20-June-2022,6.35,6.51,5.90,5.90,5.936904761904761904,840,15,4987.00,793,94.40,0.61,-0.45
17-June-2022,6.85,7.37,6.03,6.20,6.125340599455040871,367,14,2248.00,346,94.28,1.34,-0.65
16-June-2022,7.57,7.57,6.30,6.70,7.093552465233881163,1582,24,11222.00,1574,99.49,1.27,-0.87
15-June-2022,7.35,8.23,6.75,6.89,8.179767103347889374,1374,15,11239.00,1365,99.34,1.48,-0.46
14-June-2022,7.99,7.99,7.45,7.49,7.624319419237749546,551,5,4201.00,551,100.00,0.54,-0.50
13-June-2022,7.54,8.14,7.54,8.14,7.540459540459540459,1001,2,7548.00,1001,100.00,0.60,0.60
10-June-2022,8.80,8.80,7.25,8.37,7.774919035624325296,5558,27,43213.00,3181,57.23,1.55,-0.43
9-June-2022,6.63,8.09,6.63,8.05,7.821385542168674698,3320,14,25967.00,2820,84.94,1.46,1.42
6-June-2022,7.36,7.36,7.36,7.36,7.200000000000000000,5,1,36.00,5,100.00,0.00,0.00
3-June-2022,7.38,7.38,7.38,7.38,7.379245283018867924,530,2,3911.00,530,100.00,0.00,0.00
2-June-2022,7.40,7.40,7.03,7.38,7.291666666666666666,72,5,525.00,72,100.00,0.37,-0.02
1-June-2022,7.48,7.48,7.39,7.40,7.433333333333333333,210,5,1561.00,210,100.00,0.09,-0.08
31-May-2022,7.50,7.50,7.45,7.45,7.437500000000000000,16,2,119.00,16,100.00,0.05,-0.05
30-May-2022,7.42,7.42,7.42,7.42,7.416356877323420074,269,3,1995.00,269,100.00,0.00,0.00
26-May-2022,7.82,7.82,7.81,7.81,7.727272727272727272,11,2,85.00,11,100.00,0.01,-0.01
24-May-2022,7.82,7.82,7.82,7.82,7.500000000000000000,2,2,15.00,2,100.00,0.00,0.00
20-May-2022,7.53,7.82,7.53,7.82,7.545454545454545454,11,2,83.00,11,100.00,0.29,0.29
18-May-2022,7.92,7.92,7.92,7.92,7.917391304347826086,230,3,1821.00,230,100.00,0.00,0.00
17-May-2022,7.95,8.36,7.95,8.33,8.139303482587064676,201,3,1636.00,201,100.00,0.41,0.38
16-May-2022,8.36,8.36,8.36,8.36,8.360000000000000000,500,1,4180.00,500,100.00,0.00,0.00
13-May-2022,9.18,9.18,8.45,8.79,8.833333333333333333,6,4,53.00,6,100.00,0.73,-0.39
10-May-2022,8.76,8.76,8.76,8.76,8.758620689655172413,29,3,254.00,29,100.00,0.00,0.00
9-May-2022,7.94,8.76,7.94,8.76,8.044354838709677419,1240,9,9975.00,1240,100.00,0.82,0.82
6-May-2022,8.78,8.78,8.35,8.35,8.532347504621072088,541,8,4616.00,541,100.00,0.43,-0.43
5-May-2022,8.45,9.30,8.45,8.78,8.474226804123711340,97,9,822.00,97,100.00,0.85,0.33
4-May-2022,8.80,9.05,8.19,8.89,8.678529980657640232,2585,19,22434.00,2585,100.00,0.86,0.09
2-May-2022,8.79,8.80,8.39,8.62,8.796097560975609756,1025,10,9016.00,1025,100.00,0.41,-0.17
29-April-2022,9.27,9.27,8.39,8.39,8.836693548387096774,1488,18,13149.00,1488,100.00,0.88,-0.88
28-April-2022,7.99,8.83,7.99,8.83,8.001739735560194850,8622,13,68991.00,8622,100.00,0.84,0.84
27-April-2022,8.53,8.95,8.11,8.41,8.431623931623931623,234,9,1973.00,234,100.00,0.84,-0.12
26-April-2022,8.13,8.53,7.73,8.53,8.122308966169860421,4227,18,34333.00,4227,100.00,0.80,0.40
25-April-2022,8.13,8.13,7.73,8.13,8.108490566037735849,212,7,1719.00,212,100.00,0.40,0.00
22-April-2022,8.55,8.55,8.13,8.13,8.175180598555211558,3876,7,31687.00,3876,100.00,0.42,-0.42
21-April-2022,8.55,8.55,8.55,8.55,8.549867899603698811,3028,5,25889.00,3028,100.00,0.00,0.00
20-April-2022,9.41,9.41,9.00,9.00,9.000000000000000000,118,3,1062.00,118,100.00,0.41,-0.41
19-April-2022,10.39,10.39,9.41,9.41,9.795511221945137157,1203,10,11784.00,1203,100.00,0.98,-0.98
18-April-2022,9.49,9.90,9.49,9.90,9.766666666666666666,30,6,293.00,30,100.00,0.41,0.41
13-April-2022,9.05,9.98,9.05,9.98,9.096749811035525321,1323,14,12035.00,1323,100.00,0.93,0.93
12-April-2022,9.52,9.98,9.05,9.52,9.581775700934579439,856,23,8202.00,856,100.00,0.93,0.00
11-April-2022,9.52,9.52,8.62,9.52,9.164199192462987886,2229,26,20427.00,2229,100.00,0.90,0.00
8-April-2022,9.07,9.07,8.65,9.07,9.058068459657701711,1636,17,14819.00,1636,100.00,0.42,0.00
7-April-2022,7.82,8.64,7.82,8.64,7.963842417701025364,14824,49,118056.00,14824,100.00,0.82,0.82
6-April-2022,8.23,8.23,8.23,8.23,8.228070175438596491,228,3,1876.00,228,100.00,0.00,0.00
5-April-2022,8.66,8.84,8.66,8.66,8.659943780744905130,14230,20,123231.00,14230,100.00,0.18,0.00
4-April-2022,9.11,9.11,9.11,9.11,9.096774193548387096,31,3,282.00,31,100.00,0.00,0.00
1-April-2022,9.58,9.58,9.58,9.58,9.576923076923076923,312,3,2988.00,312,100.00,0.00,0.00
31-March-2022,10.08,10.08,10.08,10.08,10.075581395348837209,172,3,1733.00,172,100.00,0.00,0.00
30-March-2022,10.61,10.61,10.61,10.61,10.596153846153846153,52,3,551.00,52,100.00,0.00,0.00
25-March-2022,11.16,11.16,11.16,11.16,11.159857904085257548,1126,5,12566.00,1126,100.00,0.00,0.00
24-March-2022,11.82,11.92,11.60,11.74,11.788092251278587281,10363,60,122160.00,10363,100.00,0.32,-0.08
23-March-2022,11.36,11.36,11.25,11.36,11.350820985182218662,2497,28,28343.00,2497,100.00,0.11,0.00
22-March-2022,10.82,10.82,10.82,10.82,10.819888734353268428,4314,24,46677.00,4314,100.00,0.00,0.00
21-March-2022,10.31,10.31,10.25,10.31,10.273752483346967395,17114,337,175825.00,17114,100.00,0.06,0.00
17-March-2022,9.82,9.82,9.82,9.82,9.818936877076411960,602,13,5911.00,602,100.00,0.00,0.00
16-March-2022,9.36,9.36,8.48,9.36,8.888314967860422405,8712,81,77435.00,8712,100.00,0.88,0.00
15-March-2022,8.92,8.92,8.70,8.92,8.904589808456812432,30437,41,271029.00,30437,100.00,0.22,0.00
14-March-2022,7.70,8.50,7.70,8.50,7.846192148435452591,38158,33,299395.00,38158,100.00,0.80,0.80
11-March-2022,8.10,8.10,8.10,8.10,8.094339622641509433,106,8,858.00,106,100.00,0.00,0.00
10-March-2022,8.52,8.52,8.52,8.52,8.519762845849802371,506,3,4311.00,506,100.00,0.00,0.00
9-March-2022,8.96,8.96,8.96,8.96,8.960000000000000000,175,4,1568.00,175,100.00,0.00,0.00
8-March-2022,9.43,9.43,9.43,9.43,9.420000000000000000,50,3,471.00,50,100.00,0.00,0.00
7-March-2022,9.92,9.92,9.92,9.92,9.857142857142857142,14,5,138.00,14,100.00,0.00,0.00
4-March-2022,10.44,10.44,10.44,10.44,10.439536567704561911,1381,12,14417.00,1381,100.00,0.00,0.00
3-March-2022,10.98,10.98,10.98,10.98,10.909090909090909090,11,2,120.00,11,100.00,0.00,0.00
2-March-2022,11.55,11.55,11.55,11.55,11.545454545454545454,11,2,127.00,11,100.00,0.00,0.00
28-February-2022,12.15,12.15,12.15,12.15,12.120000000000000000,25,2,303.00,25,100.00,0.00,0.00
25-February-2022,12.78,12.78,12.78,12.78,12.779572694111516414,1919,7,24524.00,1919,100.00,0.00,0.00
24-February-2022,14.77,14.78,13.38,13.45,14.179040521658127619,10735,61,152212.00,10735,100.00,1.40,-1.32
23-February-2022,14.08,14.08,12.74,14.08,14.042420986241210960,42809,127,601142.00,41124,96.06,1.34,0.00
22-February-2022,12.15,13.41,12.15,13.41,12.424121788492019610,27129,51,337054.00,25354,93.46,1.26,1.26
21-February-2022,12.78,12.78,12.46,12.78,12.758742107819329771,41180,102,525405.00,31433,76.33,0.32,0.00
18-February-2022,12.18,12.18,12.18,12.18,12.179636363636363636,1375,4,16747.00,1375,100.00,0.00,0.00
17-February-2022,11.60,11.60,11.60,11.60,11.598802395209580838,501,5,5811.00,501,100.00,0.00,0.00
16-February-2022,11.05,11.05,11.05,11.05,11.049939589206604913,2483,6,27437.00,2483,100.00,0.00,0.00
15-February-2022,10.53,10.53,10.53,10.53,10.529833836858006042,5296,5,55766.00,5296,100.00,0.00,0.00
14-February-2022,10.03,10.03,10.03,10.03,10.029846421327151550,3451,10,34613.00,3451,100.00,0.00,0.00
11-February-2022,9.56,9.56,9.50,9.56,9.545167916686571442,20933,22,199809.00,15933,76.11,0.06,0.00
10-February-2022,9.11,9.11,9.11,9.11,9.108000000000000000,250,1,2277.00,250,100.00,0.00,0.00
9-February-2022,8.68,8.68,8.68,8.68,8.680000000000000000,300,2,2604.00,300,100.00,0.00,0.00
8-February-2022,8.27,8.27,8.27,8.27,8.269938650306748466,652,3,5392.00,652,100.00,0.00,0.00
7-February-2022,7.88,7.88,7.88,7.88,7.879154078549848942,662,8,5216.00,662,100.00,0.00,0.00
4-February-2022,7.51,7.51,7.51,7.51,7.509404388714733542,638,4,4791.00,638,100.00,0.00,0.00
3-February-2022,7.16,7.16,7.16,7.16,7.159029649595687331,371,5,2656.00,371,100.00,0.00,0.00
2-February-2022,6.50,6.82,6.18,6.82,6.609756097560975609,5043,18,33333.00,5043,100.00,0.64,0.32
1-February-2022,6.85,6.85,6.27,6.50,6.287553648068669527,466,6,2930.00,464,99.57,0.58,-0.35
31-January-2022,6.78,6.78,6.58,6.58,6.642857142857142857,2226,17,14787.00,2125,95.46,0.20,-0.20
28-January-2022,6.64,6.97,6.32,6.92,6.573753095153873363,2827,21,18584.00,2827,100.00,0.65,0.28
27-January-2022,6.82,6.82,6.64,6.64,6.758853288364249578,1779,20,12024.00,1779,100.00,0.18,-0.18
25-January-2022,6.50,6.50,6.31,6.50,6.494140625000000000,512,5,3325.00,512,100.00,0.19,0.00
24-January-2022,6.84,6.84,6.50,6.50,6.552112676056338028,710,5,4652.00,710,100.00,0.34,-0.34
17-January-2022,7.05,7.05,6.51,6.84,6.804347826086956521,966,15,6573.00,966,100.00,0.54,-0.21
10-January-2022,6.55,6.85,6.55,6.85,6.809206349206349206,3150,14,21449.00,3150,100.00,0.30,0.30
3-January-2022,6.30,6.61,5.99,6.55,6.224342928660826032,3196,20,19893.00,3196,100.00,0.62,0.25
20-December-2021,6.60,6.60,6.30,6.30,6.451612903225806451,31,4,200.00,31,100.00,0.30,-0.30
13-December-2021,6.32,6.32,6.32,6.32,6.319852941176470588,544,7,3438.00,544,100.00,0.00,0.00
18-November-2021,6.32,6.32,6.14,6.32,6.157894736842105263,19,4,117.00,19,100.00,0.18,0.00
16-November-2021,6.32,6.32,6.32,6.32,6.300000000000000000,10,1,63.00,10,100.00,0.00,0.00
15-November-2021,6.86,6.98,6.32,6.32,6.850980392156862745,1020,12,6988.00,1020,100.00,0.66,-0.54
12-November-2021,6.99,6.99,6.65,6.65,6.771604938271604938,162,4,1097.00,162,100.00,0.34,-0.34
11-November-2021,7.21,7.21,7.00,7.00,7.000000000000000000,59,4,413.00,59,100.00,0.21,-0.21
10-November-2021,7.25,7.25,7.21,7.21,7.237442922374429223,438,14,3170.00,438,100.00,0.04,-0.04
9-November-2021,6.88,7.00,6.88,7.00,6.952380952380952380,21,7,146.00,21,100.00,0.12,0.12
8-November-2021,6.88,6.88,6.88,6.88,6.846153846153846153,13,4,89.00,13,100.00,0.00,0.00
4-November-2021,6.90,6.90,6.90,6.90,6.875000000000000000,32,4,220.00,32,100.00,0.00,0.00
3-November-2021,6.59,6.59,6.59,6.59,6.584415584415584415,77,3,507.00,77,100.00,0.00,0.00
2-November-2021,5.99,6.28,5.70,6.28,5.849653808110781404,1011,44,5914.00,1011,100.00,0.58,0.29
29-October-2021,5.99,5.99,5.99,5.99,5.875000000000000000,8,2,47.00,8,100.00,0.00,0.00
28-October-2021,6.30,6.30,5.99,5.99,5.992079207920792079,505,2,3026.00,505,100.00,0.31,-0.31
27-October-2021,6.30,6.30,6.30,6.30,6.298360655737704918,305,4,1921.00,305,100.00,0.00,0.00
25-October-2021,5.75,6.30,5.75,6.30,5.829289428076256499,1154,7,6727.00,1154,100.00,0.55,0.55
22-October-2021,5.90,6.01,5.90,6.01,6.000000000000000000,62,5,372.00,62,100.00,0.11,0.11
21-October-2021,5.46,5.73,5.19,5.73,5.290839694656488549,1310,8,6931.00,1310,100.00,0.54,0.27
19-October-2021,5.72,5.72,5.44,5.46,5.492134831460674157,1780,5,9776.00,1780,100.00,0.28,-0.26
18-October-2021,5.99,5.99,5.71,5.72,5.812824956672443674,577,6,3354.00,577,100.00,0.28,-0.27
14-October-2021,5.99,5.99,5.99,5.99,5.968750000000000000,32,2,191.00,32,100.00,0.00,0.00
13-October-2021,6.61,6.61,5.99,5.99,6.565354330708661417,635,7,4169.00,635,100.00,0.62,-0.62
11-October-2021,6.30,6.30,6.30,6.30,6.291666666666666666,72,3,453.00,72,100.00,0.00,0.00
8-October-2021,6.14,6.14,6.13,6.14,6.139430284857571214,2668,5,16380.00,2668,100.00,0.01,0.00
6-October-2021,5.99,6.00,5.99,6.00,5.992125984251968503,127,3,761.00,127,100.00,0.01,0.01
5-October-2021,5.70,5.99,5.70,5.99,5.858407079646017699,226,7,1324.00,226,100.00,0.29,0.29
4-October-2021,5.80,5.80,5.80,5.80,5.800000000000000000,10,1,58.00,10,100.00,0.00,0.00
1-October-2021,5.27,5.53,5.27,5.53,5.270157938487115544,1203,5,6340.00,1203,100.00,0.26,0.26
30-September-2021,5.27,5.27,5.27,5.27,5.000000000000000000,1,1,5.00,1,100.00,0.00,0.00
28-September-2021,5.02,5.02,5.02,5.02,5.019971469329529243,701,3,3519.00,701,100.00,0.00,0.00
27-September-2021,4.79,4.79,4.79,4.79,4.790000000000000000,1200,11,5748.00,1200,100.00,0.00,0.00
23-September-2021,4.57,4.57,4.57,4.57,4.500000000000000000,10,1,45.00,10,100.00,0.00,0.00
20-September-2021,4.57,4.57,4.57,4.57,4.569668976135488837,2598,3,11872.00,2598,100.00,0.00,0.00
16-September-2021,4.81,4.81,4.57,4.57,4.690000000000000000,100,2,469.00,100,100.00,0.24,-0.24
14-September-2021,4.81,4.81,4.81,4.81,4.500000000000000000,2,1,9.00,2,100.00,0.00,0.00
3-September-2021,4.81,4.81,4.81,4.81,4.810000000000000000,200,1,962.00,200,100.00,0.00,0.00
2-September-2021,4.85,4.85,4.85,4.85,4.838709677419354838,31,1,150.00,31,100.00,0.00,0.00
1-September-2021,4.91,5.10,4.91,4.91,4.946717411988582302,1051,5,5199.00,1051,100.00,0.19,0.00
30-August-2021,5.09,5.09,5.09,5.09,5.047619047619047619,21,1,106.00,21,100.00,0.00,0.00
27-August-2021,5.09,5.09,5.09,5.09,5.087912087912087912,91,3,463.00,91,100.00,0.00,0.00
25-August-2021,4.85,4.85,4.85,4.85,4.000000000000000000,1,1,4.00,1,100.00,0.00,0.00
24-August-2021,4.90,4.90,4.90,4.90,4.898692810457516339,306,1,1499.00,306,100.00,0.00,0.00
23-August-2021,4.90,4.90,4.90,4.90,4.900000000000000000,30,2,147.00,30,100.00,0.00,0.00
20-August-2021,5.00,5.00,4.99,4.99,4.969696969696969696,33,3,164.00,33,100.00,0.01,-0.01
