Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-September-2022,1510.05,1533.85,1509.00,1512.40,1516.883740522325189553,2374,527,3601082.00,927,39.05,24.85,2.35
26-September-2022,1510.05,1535.00,1484.90,1511.95,1506.331691874780161800,8529,1508,12847503.00,,,50.10,1.90
23-September-2022,1553.00,1555.00,1515.00,1534.80,1531.189953223510270490,4917,865,7528861.00,2058,41.85,40.00,-18.20
22-September-2022,1568.00,1570.05,1508.95,1529.00,1528.709222980409421087,9086,1615,13889852.00,3668,40.37,61.10,-39.00
21-September-2022,1602.00,1609.00,1552.20,1560.55,1579.441944053758399749,6399,1074,10106849.00,2745,42.90,56.80,-41.45
20-September-2022,1618.50,1620.95,1576.35,1589.45,1595.540920096852300242,4130,641,6589584.00,2065,50.00,44.60,-29.05
19-September-2022,1605.00,1636.60,1586.25,1605.80,1606.596449704142011834,7605,787,12218166.00,1850,24.33,50.35,0.80
16-September-2022,1595.00,1610.00,1570.00,1600.35,1593.256595092024539877,6520,1155,10388033.00,1954,29.97,40.00,5.35
15-September-2022,1580.00,1603.75,1561.00,1577.70,1581.080148346554033171,9707,1624,15347545.00,4805,49.50,42.75,-2.30
14-September-2022,1570.00,1640.20,1550.00,1564.65,1599.492765768652485765,40571,5466,64893021.00,10631,26.20,90.20,-5.35
13-September-2022,1558.20,1562.45,1543.55,1547.70,1549.413025091626726811,7094,1457,10991536.00,3972,55.99,18.90,-10.50
12-September-2022,1552.45,1567.90,1545.00,1553.50,1556.316778523489932885,4470,842,6956736.00,1683,37.65,22.90,1.05
9-September-2022,1555.05,1566.05,1541.00,1552.45,1551.755341432760787599,2387,487,3704040.00,,,25.05,-2.60
8-September-2022,1604.70,1604.70,1542.45,1549.95,1556.923487883991604655,5241,1086,8159836.00,1846,35.22,62.25,-54.75
7-September-2022,1535.60,1544.65,1521.20,1530.60,1529.161221210498125334,1867,611,2854944.00,642,34.39,23.45,-5.00
6-September-2022,1554.95,1568.85,1508.55,1515.65,1525.568010075566750629,6352,1421,9690408.00,3315,52.19,60.30,-39.30
5-September-2022,1580.85,1604.00,1520.20,1541.35,1559.685985460420032310,9904,1770,15447130.00,4883,49.30,83.80,-39.50
2-September-2022,1634.90,1635.00,1578.00,1592.30,1599.213465346534653465,2525,666,4038014.00,,,57.00,-42.60
1-September-2022,1678.60,1692.70,1596.00,1610.30,1630.193077618494123724,7743,1371,12622585.00,3675,47.46,96.70,-68.30
30-August-2022,1650.00,1730.00,1650.00,1678.60,1705.772662384011420413,5604,1219,9559150.00,2399,42.81,80.00,28.60
29-August-2022,1625.05,1726.65,1623.65,1697.95,1697.810860875499658769,10257,1718,17414446.00,3950,38.51,103.00,72.90
26-August-2022,1719.00,1730.90,1663.20,1669.80,1703.471061429168407856,9572,1791,16305625.00,4230,44.19,67.70,-49.20
25-August-2022,1680.00,1719.75,1641.40,1679.65,1691.470115618263766411,5103,1150,8631572.00,2604,51.03,78.35,-0.35
24-August-2022,1650.00,1692.40,1605.65,1678.30,1660.394517503241340989,5399,1220,8964470.00,1390,25.75,86.75,28.30
23-August-2022,1594.00,1675.15,1523.30,1655.80,1647.762834627419167922,17258,3204,28437091.00,4070,23.58,151.85,61.80
22-August-2022,1519.95,1591.05,1519.90,1563.55,1566.289043998504300137,8023,2216,12566337.00,2339,29.15,71.15,43.60
19-August-2022,1525.90,1542.80,1505.00,1510.95,1529.091624248033317908,2161,826,3304367.00,676,31.28,37.80,-14.95
18-August-2022,1511.00,1526.65,1510.00,1513.50,1517.742792538157150932,1769,331,2684887.00,,,16.65,2.50
17-August-2022,1519.90,1535.00,1515.30,1520.30,1523.781624957147754542,2917,613,4444871.00,1640,56.22,19.70,0.40
16-August-2022,1491.10,1536.75,1491.10,1507.20,1516.751929437706725468,907,315,1375694.00,564,62.18,45.65,16.10
12-August-2022,1533.00,1534.50,1492.00,1504.10,1513.572645930975713677,2347,780,3552355.00,1332,56.75,42.50,-28.90
11-August-2022,1564.00,1564.00,1515.00,1523.45,1532.340425531914893617,1081,330,1656460.00,564,52.17,49.00,-40.55
10-August-2022,1557.00,1557.00,1527.05,1536.90,1540.255243722304283604,3385,781,5213764.00,1654,48.86,29.95,-20.10
8-August-2022,1598.00,1598.00,1511.00,1532.40,1533.795098039215686274,3060,713,4693413.00,1864,60.92,87.00,-65.60
5-August-2022,1591.30,1658.00,1540.00,1561.85,1625.469494852381524656,24963,5507,40576595.00,8522,34.14,118.00,-29.45
4-August-2022,1590.00,1599.00,1545.00,1583.60,1566.443068705996601116,4119,978,6452179.00,2025,49.16,54.00,-6.40
3-August-2022,1549.00,1646.40,1549.00,1568.45,1605.802869042110134197,15127,3606,24290980.00,3636,24.04,97.40,19.45
2-August-2022,1414.90,1586.80,1411.75,1548.15,1525.453132491609397474,25028,6124,38179041.00,8742,34.93,175.05,133.25
1-August-2022,1409.90,1410.00,1400.25,1407.45,1405.015325670498084291,2871,800,4033799.00,1914,66.67,9.75,-2.45
29-July-2022,1399.00,1410.30,1379.65,1392.95,1400.905166981726528040,3174,936,4446473.00,1587,50.00,30.65,-6.05
28-July-2022,1404.90,1404.90,1383.80,1391.05,1392.672016567434636293,3863,1011,5379892.00,606,15.69,21.10,-13.85
27-July-2022,1399.00,1401.35,1378.40,1381.10,1386.902969714789767715,3401,706,4716857.00,1122,32.99,22.95,-17.90
26-July-2022,1391.55,1397.95,1380.15,1384.90,1390.115171137835337650,2162,644,3005429.00,1229,56.85,17.80,-6.65
25-July-2022,1400.00,1404.35,1387.50,1391.90,1392.769442532690984170,1453,566,2023694.00,882,60.70,16.85,-8.10
22-July-2022,1398.50,1406.00,1390.00,1394.25,1396.483354673495518565,1562,501,2181307.00,879,56.27,16.00,-4.25
21-July-2022,1410.10,1410.40,1385.00,1391.75,1394.124806201550387596,2580,892,3596842.00,2148,83.26,25.40,-18.35
20-July-2022,1407.90,1426.45,1405.00,1406.35,1412.278122843340234644,1449,641,2046391.00,867,59.83,21.45,-1.55
19-July-2022,1411.15,1420.00,1401.00,1407.90,1410.111954459203036053,1581,569,2229387.00,737,46.62,19.00,-3.25
18-July-2022,1419.10,1421.70,1407.00,1413.45,1413.343195266272189349,676,253,955420.00,428,63.31,14.70,-5.65
15-July-2022,1407.65,1416.70,1403.35,1405.60,1410.048661800486618004,411,154,579530.00,217,52.80,13.35,-2.05
14-July-2022,1412.45,1417.60,1396.35,1398.20,1406.132513661202185792,1464,246,2058578.00,1081,73.84,21.25,-14.25
13-July-2022,1438.55,1441.45,1402.50,1409.75,1424.637950450450450450,1776,631,2530157.00,537,30.24,38.95,-28.80
12-July-2022,1450.00,1450.00,1412.30,1415.45,1424.263835263835263835,777,276,1106653.00,485,62.42,37.70,-34.55
11-July-2022,1426.20,1444.15,1404.50,1421.00,1432.002970297029702970,3030,457,4338969.00,1350,44.55,39.65,-5.20
8-July-2022,1433.05,1440.70,1416.80,1435.45,1430.703575547866205305,867,224,1240420.00,249,28.72,23.90,2.40
7-July-2022,1571.80,1571.80,1421.00,1428.35,1444.720720720720720720,2442,654,3528008.00,819,33.54,150.80,-143.45
6-July-2022,1439.50,1459.00,1425.70,1436.00,1441.304393305439330543,956,369,1377887.00,268,28.03,33.30,-3.50
5-July-2022,1402.70,1432.60,1399.15,1412.10,1413.963096960926193921,2764,624,3908194.00,1819,65.81,33.45,9.40
4-July-2022,1413.90,1413.90,1392.00,1400.75,1404.954970263381478334,1177,238,1653632.00,686,58.28,21.90,-13.15
1-July-2022,1396.90,1405.90,1375.00,1383.25,1388.029296875000000000,1024,344,1421342.00,351,34.28,30.90,-13.65
30-June-2022,1405.70,1409.95,1385.05,1393.00,1396.521584861028976936,1691,481,2361518.00,934,55.23,24.90,-12.70
29-June-2022,1390.75,1410.30,1385.00,1398.55,1398.922330097087378640,1236,341,1729068.00,543,43.93,25.30,7.80
28-June-2022,1425.40,1457.45,1385.00,1393.05,1413.524367002450313095,3673,952,5191875.00,1577,42.93,72.45,-32.35
27-June-2022,1475.00,1475.00,1420.00,1431.05,1438.194782608695652173,1150,421,1653924.00,441,38.35,55.00,-43.95
24-June-2022,1438.40,1450.65,1420.00,1428.30,1438.601494396014943960,1606,250,2310394.00,239,14.88,30.65,-10.10
23-June-2022,1417.50,1440.80,1417.50,1425.75,1427.897398843930635838,2076,522,2964315.00,1105,53.23,23.30,8.25
22-June-2022,1413.45,1422.70,1394.30,1416.75,1407.757188498402555910,1878,495,2643768.00,1227,65.34,28.40,3.30
21-June-2022,1635.00,1635.00,1395.05,1403.55,1437.921727395411605937,3705,787,5327500.00,870,23.48,239.95,-231.45
20-June-2022,1429.60,1454.80,1404.15,1409.65,1416.044943820224719101,801,238,1134252.00,303,37.83,50.65,-19.95
17-June-2022,1401.10,1441.05,1377.90,1428.85,1411.917621385706492089,1833,572,2588045.00,1128,61.54,63.15,27.75
16-June-2022,1480.60,1487.70,1405.00,1423.55,1448.539270253555967841,1617,581,2342288.00,825,51.02,82.70,-57.05
15-June-2022,1490.15,1490.15,1461.05,1471.45,1478.990291262135922330,412,165,609344.00,186,45.15,29.10,-18.70
14-June-2022,1507.85,1526.70,1468.00,1473.70,1493.755257009345794392,1712,745,2557309.00,593,34.64,58.70,-34.15
13-June-2022,1545.35,1545.90,1491.45,1509.60,1517.196223870532703978,1483,555,2250002.00,902,60.82,54.45,-35.75
10-June-2022,1520.00,1558.95,1520.00,1550.40,1543.811158798283261802,699,304,1079124.00,263,37.63,38.95,30.40
9-June-2022,1524.90,1563.70,1516.05,1523.20,1535.618107951247823563,1723,730,2645870.00,368,21.36,47.65,-1.70
8-June-2022,1500.10,1540.15,1500.10,1532.25,1529.021936459909228441,1322,541,2021367.00,369,27.91,40.05,32.15
7-June-2022,1522.00,1526.80,1514.60,1521.30,1522.982625482625482625,518,153,788905.00,282,54.44,12.20,-0.70
6-June-2022,1588.00,1588.00,1524.05,1539.90,1546.833099579242636746,2139,947,3308676.00,578,27.02,63.95,-48.10
3-June-2022,1610.00,1675.00,1552.05,1577.30,1610.317125186606952441,4689,1294,7550777.00,2057,43.87,122.95,-32.70
2-June-2022,1580.00,1602.05,1571.00,1579.75,1587.242811501597444089,626,300,993614.00,207,33.07,31.05,-0.25
1-June-2022,1600.00,1625.00,1543.95,1566.60,1586.763932702418506834,3804,948,6036050.00,907,23.84,81.05,-33.40
31-May-2022,1580.95,1627.15,1559.45,1601.40,1597.209230769230769230,1300,476,2076372.00,248,19.08,67.70,20.45
30-May-2022,1592.50,1610.90,1565.00,1574.60,1583.504782146652497343,2823,746,4470234.00,928,32.87,45.90,-17.90
27-May-2022,1554.15,1606.85,1547.80,1578.00,1583.084857351865398683,1367,549,2164077.00,330,24.14,59.05,23.85
26-May-2022,1570.00,1614.55,1549.20,1560.50,1580.393506493506493506,2310,832,3650709.00,909,39.35,65.35,-9.50
25-May-2022,1633.00,1643.50,1584.10,1605.70,1607.594924353343094192,2049,765,3293962.00,813,39.68,59.40,-27.30
24-May-2022,1646.55,1687.15,1641.20,1650.05,1662.417226277372262773,3425,798,5693779.00,1881,54.92,45.95,3.50
23-May-2022,1664.00,1742.25,1633.65,1696.55,1699.296877290719835801,6821,1519,11590904.00,1351,19.81,108.60,32.55
20-May-2022,1558.70,1671.15,1554.50,1613.90,1611.602545426665644406,13043,2587,21020132.00,1620,12.42,116.65,55.20
19-May-2022,1520.85,1571.45,1519.95,1562.50,1555.811017597551644988,1307,469,2033445.00,469,35.88,51.50,41.65
18-May-2022,1522.95,1569.90,1519.30,1563.40,1554.014724711907810499,1562,612,2427371.00,519,33.23,50.60,40.45
17-May-2022,1520.00,1552.00,1458.80,1522.90,1525.910057803468208092,4325,907,6599561.00,1406,32.51,93.20,2.90
16-May-2022,1498.50,1512.00,1442.45,1499.35,1489.566180758017492711,1715,534,2554606.00,684,39.88,69.55,0.85
13-May-2022,1440.00,1450.30,1412.60,1442.15,1436.565055762081784386,1614,570,2318616.00,411,25.46,37.70,2.15
12-May-2022,1405.40,1422.95,1376.30,1402.65,1399.677316293929712460,2191,718,3066693.00,1068,48.74,46.65,-2.75
11-May-2022,1479.00,1479.00,1401.00,1410.30,1434.125920964501004688,2986,1010,4282300.00,1497,50.13,78.00,-68.70
10-May-2022,1494.00,1506.10,1440.00,1469.20,1466.879486335199209746,3037,1048,4454913.00,666,21.93,66.10,-24.80
9-May-2022,1483.70,1491.60,1422.35,1478.05,1457.328801431127012522,2795,834,4073234.00,963,34.45,69.25,-5.65
6-May-2022,1506.10,1506.10,1485.50,1490.20,1496.944178628389154704,2508,366,3754336.00,1725,68.78,20.60,-15.90
5-May-2022,1542.70,1548.00,1516.55,1524.80,1529.866825208085612366,841,305,1286618.00,365,43.40,31.45,-17.90
4-May-2022,1570.90,1570.90,1529.80,1534.30,1552.737100737100737100,1628,386,2527856.00,681,41.83,41.10,-36.60
2-May-2022,1548.00,1562.50,1525.00,1542.45,1535.495232753785754346,3566,725,5475576.00,768,21.54,37.50,-5.55
29-April-2022,1580.35,1600.00,1548.70,1556.90,1578.450045829514207149,2182,384,3444178.00,706,32.36,51.30,-23.45
28-April-2022,1589.05,1589.05,1569.80,1575.20,1579.137254901960784313,612,160,966432.00,318,51.96,19.25,-13.85
27-April-2022,1561.30,1585.95,1555.90,1574.70,1574.253968253968253968,1449,214,2281094.00,441,30.43,30.05,13.40
26-April-2022,1547.00,1586.95,1547.00,1574.40,1571.449154505443595089,4317,727,6783946.00,2062,47.76,39.95,27.40
25-April-2022,1558.00,1579.65,1525.00,1553.10,1553.824935271858195578,5021,1275,7801755.00,1663,33.12,54.65,-4.90
22-April-2022,1574.00,1577.85,1550.05,1557.15,1560.127598566308243727,1395,430,2176378.00,693,49.68,27.80,-16.85
21-April-2022,1640.00,1640.00,1572.45,1577.75,1586.168707482993197278,2205,479,3497502.00,920,41.72,67.55,-62.25
20-April-2022,1615.00,1615.00,1580.00,1594.00,1598.788850375505488157,3462,713,5535007.00,1490,43.04,35.00,-21.00
19-April-2022,1638.85,1644.60,1575.00,1593.30,1619.528691520467836257,5472,881,8862061.00,3697,67.56,69.60,-45.55
18-April-2022,1615.00,1659.00,1576.95,1634.45,1600.857217300677436164,5757,1333,9216135.00,2389,41.50,82.05,19.45
13-April-2022,1608.15,1658.80,1608.15,1622.55,1635.478811495372625426,2053,546,3357638.00,574,27.96,50.65,14.40
12-April-2022,1650.00,1739.00,1620.25,1640.10,1695.985770918873000141,28252,3716,47914990.00,6807,24.09,118.75,-9.90
11-April-2022,1674.20,1730.00,1615.20,1627.10,1666.900618556701030927,9700,2310,16168936.00,2843,29.31,114.80,-47.10
8-April-2022,1620.05,1680.00,1620.05,1674.45,1659.737307992710231710,3841,1052,6375051.00,876,22.81,59.95,54.40
7-April-2022,1615.50,1638.70,1610.00,1620.20,1621.168779938010707241,3549,737,5753528.00,1914,53.93,28.70,4.70
6-April-2022,1612.25,1638.90,1603.00,1613.15,1623.408316633266533066,1996,537,3240323.00,590,29.56,35.90,0.90
5-April-2022,1637.90,1637.90,1608.20,1613.20,1615.619228817858954845,3942,937,6368771.00,1469,37.27,29.70,-24.70
4-April-2022,1625.00,1641.25,1617.05,1623.00,1624.395890410958904109,4380,969,7114854.00,1754,40.05,24.20,-2.00
1-April-2022,1619.45,1642.35,1605.55,1617.60,1619.145609484994442386,2699,335,4370074.00,1907,70.66,36.80,-1.85
31-March-2022,1560.00,1619.20,1554.10,1598.60,1583.476174663788809563,6023,1437,9537277.00,3390,56.28,65.10,38.60
30-March-2022,1518.20,1560.00,1512.80,1553.65,1537.385591969294360791,6774,1467,10414250.00,4035,59.57,47.20,35.45
29-March-2022,1547.90,1564.00,1502.05,1508.60,1521.077385424492862509,5324,1191,8098216.00,2329,43.75,61.95,-39.30
28-March-2022,1521.00,1544.45,1495.20,1518.20,1515.372523333879155067,6107,1045,9254380.00,4250,69.59,49.25,-2.80
25-March-2022,1526.45,1554.10,1521.45,1535.85,1535.446889952153110047,2090,492,3209084.00,908,43.44,32.65,9.40
24-March-2022,1527.65,1551.60,1525.00,1528.75,1536.856435643564356435,3838,829,5898455.00,1631,42.50,26.60,1.10
23-March-2022,1594.45,1605.70,1552.85,1560.25,1572.404344193817878028,1197,350,1882168.00,475,39.68,52.85,-34.20
22-March-2022,1552.00,1619.00,1541.70,1587.00,1576.307561597281223449,7062,1067,11131884.00,2335,33.06,77.30,35.00
21-March-2022,1628.00,1638.65,1572.00,1581.45,1606.453640445051727503,5123,1092,8229862.00,1836,35.84,66.65,-46.55
17-March-2022,1649.05,1658.50,1630.00,1638.65,1644.134710503345941227,3437,766,5650891.00,1462,42.54,28.50,-10.40
16-March-2022,1657.60,1657.60,1618.45,1626.40,1634.424086223055295220,4268,739,6975722.00,1871,43.84,39.15,-31.20
15-March-2022,1647.95,1700.20,1612.40,1626.15,1664.742115545632151828,3583,732,5964771.00,1426,39.80,87.80,-21.80
14-March-2022,1642.15,1645.00,1608.00,1630.35,1623.213717317165593027,2639,776,4283661.00,1477,55.97,37.00,-11.80
11-March-2022,1650.60,1650.60,1602.95,1642.15,1633.663868752384586035,2621,603,4281833.00,649,24.76,47.65,-8.45
10-March-2022,1618.00,1712.15,1600.00,1646.40,1653.426628597189871515,13309,2193,22005455.00,1404,10.55,112.15,28.40
9-March-2022,1580.00,1580.00,1445.90,1531.05,1501.160285020750137029,12771,3214,19171318.00,4061,31.80,134.10,-48.95
8-March-2022,1550.00,1550.00,1440.45,1493.15,1483.440270341437724918,11393,2707,16900835.00,5488,48.17,109.55,-56.85
7-March-2022,1625.00,1625.00,1497.65,1525.40,1523.268722466960352422,23154,4576,35269764.00,7075,30.56,127.35,-99.60
4-March-2022,1730.05,1734.80,1644.00,1673.55,1673.569948186528497409,4439,824,7428977.00,2434,54.83,90.80,-56.50
3-March-2022,1726.05,1773.90,1700.00,1752.45,1749.244497121571283440,2953,560,5165519.00,1667,56.45,73.90,26.40
2-March-2022,1783.00,1783.00,1742.00,1748.00,1753.787418655097613882,922,306,1616992.00,410,44.47,41.00,-35.00
28-February-2022,1745.90,1829.40,1694.55,1783.70,1747.418628630348857191,5819,845,10168229.00,,,134.85,37.80
25-February-2022,1799.10,1839.65,1740.00,1745.90,1782.426302872816515085,6927,1402,12346867.00,2610,37.68,99.65,-53.20
24-February-2022,1720.00,1840.35,1700.05,1799.10,1723.975075515955382304,118518,3317,204322078.00,107327,90.56,140.30,79.10
23-February-2022,1755.75,1824.65,1755.75,1796.50,1781.335565322556856729,101703,394,181167171.00,100364,98.68,68.90,40.75
22-February-2022,1700.00,1777.00,1700.00,1755.75,1743.882290562036055143,4715,1153,8222405.00,1853,39.30,77.00,55.75
21-February-2022,1795.40,1795.40,1735.50,1771.60,1750.831863285556780595,1814,356,3176009.00,405,22.33,59.90,-23.80
18-February-2022,1777.00,1786.55,1753.00,1760.15,1763.665300976993381657,3173,994,5596110.00,1242,39.14,33.55,-16.85
17-February-2022,1888.00,1888.00,1772.50,1788.10,1809.626647527078167819,7663,1879,13867169.00,4973,64.90,115.50,-99.90
16-February-2022,1938.25,1938.25,1831.00,1847.00,1862.611814345991561181,1659,517,3090073.00,1012,61.00,107.25,-91.25
15-February-2022,1925.00,1927.65,1867.55,1881.80,1886.349326145552560646,1855,735,3499178.00,1005,54.18,60.10,-43.20
14-February-2022,1926.00,1927.05,1888.00,1901.00,1905.515704894083272461,1369,411,2608651.00,817,59.68,39.05,-25.00
11-February-2022,1950.00,1950.00,1906.70,1914.85,1918.847771236333052985,1189,502,2281510.00,637,53.57,43.30,-35.15
10-February-2022,1950.00,1950.00,1921.85,1936.20,1928.786832511258846236,4663,429,8993933.00,589,12.63,28.15,-13.80
9-February-2022,1955.00,1956.50,1925.00,1934.00,1936.280867106503298774,1061,418,2054394.00,505,47.60,31.50,-21.00
8-February-2022,1987.20,1987.60,1931.00,1944.20,1944.863429438543247344,659,202,1281665.00,499,75.72,56.60,-43.00
7-February-2022,2023.00,2023.00,1934.45,1970.55,1949.050420168067226890,3570,991,6958110.00,1881,52.69,88.55,-52.45
4-February-2022,1983.20,1987.05,1970.00,1977.35,1979.733933161953727506,778,123,1540233.00,614,78.92,17.05,-5.85
3-February-2022,2020.00,2020.00,1980.00,1983.20,1987.033854166666666666,768,310,1526042.00,519,67.58,40.00,-36.80
2-February-2022,2029.00,2029.00,1981.65,1994.25,1993.610000000000000000,400,148,797444.00,229,57.25,47.35,-34.75
1-February-2022,1983.70,2031.75,1980.05,1991.70,2001.233208955223880597,1072,433,2145322.00,534,49.81,51.70,8.00
31-January-2022,2015.00,2045.00,1952.30,2022.60,1990.222222222222222222,1656,683,3295808.00,1217,73.49,92.70,7.60
28-January-2022,2009.95,2009.95,1950.00,1959.55,1962.012406947890818858,403,195,790691.00,209,51.86,59.95,-50.40
27-January-2022,1945.00,2015.00,1932.00,1946.60,1956.036276522929500342,1461,346,2857769.00,581,39.77,83.00,1.60
25-January-2022,1910.00,1981.35,1902.00,1947.00,1954.634202453987730061,1304,592,2548843.00,725,55.60,79.35,37.00
24-January-2022,1997.00,2005.00,1916.60,1925.90,1949.359567325624766878,2681,1056,5226233.00,1727,64.42,88.40,-71.10
21-January-2022,2163.60,2163.60,1995.00,2015.20,2016.450688073394495412,872,312,1758345.00,446,51.15,168.60,-148.40
20-January-2022,2022.30,2035.15,2005.65,2023.10,2020.065762711864406779,1475,577,2979597.00,915,62.03,29.50,0.80
19-January-2022,2044.60,2056.00,1995.00,2003.50,2018.676800000000000000,625,316,1261673.00,482,77.12,61.00,-41.10
18-January-2022,2072.35,2075.15,2043.00,2055.65,2068.931712962962962962,864,183,1787557.00,733,84.84,32.15,-16.70
17-January-2022,2141.00,2141.00,2063.45,2073.60,2072.580516898608349900,503,196,1042508.00,357,70.97,77.55,-67.40
14-January-2022,2076.55,2077.85,2070.00,2072.00,2073.007500000000000000,400,120,829203.00,207,51.75,7.85,-4.55
13-January-2022,2105.10,2110.90,2068.20,2071.75,2090.824496506370735717,2433,473,5086976.00,1943,79.86,42.70,-33.35
12-January-2022,2064.95,2072.85,2055.00,2062.55,2063.486159169550173010,578,205,1192695.00,216,37.37,17.85,-2.40
11-January-2022,2072.50,2079.40,2049.60,2051.10,2059.924085576259489302,1449,563,2984830.00,898,61.97,29.80,-21.40
10-January-2022,2051.80,2099.00,2051.80,2075.60,2071.414090217942219969,1973,799,4086900.00,1118,56.66,47.20,23.80
7-January-2022,2200.00,2200.00,2042.00,2065.25,2065.099236641221374045,2227,879,4598976.00,1118,50.20,158.00,-134.75
6-January-2022,2071.00,2085.55,2041.05,2046.60,2057.284775465498357064,913,327,1878301.00,523,57.28,44.50,-24.40
5-January-2022,2109.15,2115.50,2070.15,2091.30,2089.934596301308073973,2217,838,4633385.00,1065,48.04,45.35,-17.85
4-January-2022,2085.05,2134.80,2085.05,2112.00,2110.593354430379746835,3160,1002,6669475.00,1305,41.30,49.75,26.95
3-January-2022,2148.00,2148.00,2054.10,2115.55,2100.835578583765112262,2895,740,6081919.00,1175,40.59,93.90,-32.45
31-December-2021,1983.40,2247.00,1980.05,2128.60,2155.661273546746793019,17306,3534,37305874.00,3389,19.58,266.95,145.20
30-December-2021,1989.25,1989.25,1936.10,1942.40,1955.856666666666666666,600,267,1173514.00,296,49.33,53.15,-46.85
29-December-2021,1990.00,1993.00,1951.05,1970.35,1972.631447587354409317,1202,503,2371103.00,761,63.31,41.95,-19.65
28-December-2021,1992.00,1992.00,1940.00,1962.80,1955.621848739495798319,714,251,1396314.00,414,57.98,52.00,-29.20
27-December-2021,1967.00,1967.00,1900.05,1939.55,1937.248031496062992125,762,259,1476183.00,513,67.32,66.95,-27.45
24-December-2021,1945.00,1967.35,1906.00,1911.55,1923.389803505045140732,1883,771,3621743.00,1186,62.98,61.35,-33.45
23-December-2021,1956.00,1967.00,1931.40,1954.10,1951.569991617770326906,1193,488,2328223.00,734,61.53,35.60,-1.90
22-December-2021,1947.00,1958.35,1921.50,1932.10,1934.687487116058544629,4851,869,9385169.00,4038,83.24,36.85,-14.90
21-December-2021,2075.95,2075.95,1915.00,1956.50,1959.875051888750518887,4818,575,9442678.00,4039,83.83,160.95,-119.45
20-December-2021,2033.00,2033.00,1931.45,1986.05,1970.743571428571428571,1400,560,2759041.00,736,52.57,101.55,-46.95
17-December-2021,2020.00,2052.00,2014.25,2033.65,2029.618200836820083682,956,307,1940315.00,499,52.20,37.75,13.65
16-December-2021,2069.00,2069.00,2016.85,2041.05,2038.026407227241139680,1439,540,2932720.00,868,60.32,52.15,-27.95
15-December-2021,2097.00,2097.00,2044.05,2053.50,2054.880154639175257731,1552,401,3189174.00,1282,82.60,52.95,-43.50
14-December-2021,2051.50,2066.35,2028.25,2051.85,2049.841756159191408717,3166,1025,6489799.00,1942,61.34,38.10,0.35
13-December-2021,2070.00,2089.40,2051.00,2053.15,2064.943241224794622852,4017,860,8294877.00,2907,72.37,38.40,-16.85
10-December-2021,2076.30,2081.30,2064.10,2072.25,2069.667306769083053288,2083,278,4311117.00,1748,83.92,17.20,-4.05
9-December-2021,2090.00,2090.00,2054.45,2068.50,2066.834862385321100917,1853,650,3829845.00,1177,63.52,35.55,-21.50
8-December-2021,2073.90,2104.40,2052.00,2060.75,2072.938712179984484096,2578,945,5344036.00,1810,70.21,52.40,-13.15
7-December-2021,2185.00,2185.00,2051.10,2070.85,2076.426147077309868007,3182,1215,6607188.00,1540,48.40,133.90,-114.15
6-December-2021,2205.00,2205.00,2083.20,2090.60,2133.796306982111944604,1733,601,3697869.00,761,43.91,121.80,-114.40
3-December-2021,2222.00,2237.40,2205.05,2207.35,2221.581690140845070422,710,199,1577323.00,514,72.39,32.35,-14.65
2-December-2021,2320.00,2320.00,2194.20,2222.10,2218.536643026004728132,1269,401,2815323.00,767,60.44,125.80,-97.90
1-December-2021,2228.35,2272.60,2198.05,2253.80,2221.445876892785148375,21331,256,47385662.00,20843,97.71,74.55,25.45
30-November-2021,2210.00,2250.15,2154.45,2213.70,2189.887500000000000000,800,296,1751910.00,422,52.75,95.70,3.70
29-November-2021,2220.00,2220.00,2130.30,2144.55,2164.770104895104895104,1144,485,2476497.00,488,42.66,89.70,-75.45
26-November-2021,2240.10,2254.45,2224.00,2233.80,2236.478100263852242744,1895,713,4238126.00,976,51.50,30.45,-6.30
25-November-2021,2264.00,2285.75,2235.20,2269.00,2249.611142374788970174,1777,595,3997559.00,1121,63.08,50.55,5.00
24-November-2021,2260.00,2297.25,2260.00,2263.30,2270.579207920792079207,808,427,1834628.00,472,58.42,37.25,3.30
23-November-2021,2330.00,2330.00,2281.65,2286.15,2294.908450704225352112,568,228,1303508.00,316,55.63,48.35,-43.85
22-November-2021,2282.45,2330.10,2251.70,2319.05,2279.208465608465608465,945,476,2153852.00,260,27.51,78.40,36.60
18-November-2021,2314.10,2345.00,2280.30,2300.40,2299.129955947136563876,1816,618,4175220.00,985,54.24,64.70,-13.70
17-November-2021,2334.90,2334.90,2290.00,2294.80,2310.889250814332247557,1535,569,3547215.00,981,63.91,44.90,-40.10
16-November-2021,2276.10,2329.00,2264.50,2317.75,2301.855217174238642036,2003,655,4610616.00,1300,64.90,64.50,41.65
15-November-2021,2300.00,2343.95,2276.10,2289.80,2301.395771670190274841,2365,811,5442801.00,928,39.24,67.85,-10.20
12-November-2021,2328.60,2332.90,2297.00,2299.80,2302.809432146294513955,3117,874,7177857.00,2108,67.63,35.90,-28.80
11-November-2021,2311.05,2355.25,2311.05,2328.60,2333.333333333333333333,990,412,2310000.00,567,57.27,44.20,17.55
10-November-2021,2374.00,2374.00,2330.00,2335.40,2340.016633399866932801,1503,510,3517045.00,955,63.54,44.00,-38.60
