Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-January-2022,400.00,401.95,393.20,398.80,397.986945562619916481,26581,1517,10578891.00,18640,70.13,8.75,-1.20
6-January-2022,402.00,407.80,398.00,400.00,400.359296131516469485,50123,2911,20067209.00,36828,73.48,9.80,-2.00
5-January-2022,404.00,424.00,399.00,405.75,409.524671967239074474,271543,9459,111203558.00,149028,54.88,25.00,1.75
4-January-2022,402.00,402.00,397.05,399.95,399.921158773242687907,39421,316,15765292.00,35399,89.80,4.95,-2.05
3-January-2022,399.45,404.00,396.00,398.30,399.758535779706315125,33301,499,13312359.00,28491,85.56,8.00,-1.15
31-December-2021,396.00,400.00,391.40,399.45,398.502732927059119180,15917,379,6342968.00,13416,84.29,8.60,3.45
30-December-2021,397.00,397.50,392.60,393.95,394.850295943409845531,6927,306,2735128.00,4882,70.48,4.90,-3.05
29-December-2021,397.30,397.50,394.00,395.85,396.313232830820770519,4776,225,1892792.00,2586,54.15,3.50,-1.45
28-December-2021,389.80,398.00,389.75,396.30,394.613140134974196109,5038,269,1988061.00,2859,56.75,8.25,6.50
27-December-2021,395.05,397.20,381.05,389.80,387.591453250492498863,19797,983,7673148.00,12019,60.71,16.15,-5.25
24-December-2021,399.90,400.00,394.70,395.10,395.885088307623518891,4473,276,1770794.00,3528,78.87,5.30,-4.80
23-December-2021,396.50,400.05,395.05,398.25,398.268436250555308751,9004,273,3586009.00,6949,77.18,5.00,1.75
22-December-2021,396.85,396.85,393.30,395.90,395.032716049382716049,3240,175,1279906.00,2068,63.83,3.55,-0.95
21-December-2021,399.60,399.60,390.20,394.35,394.042912699477001475,7457,295,2938378.00,4333,58.11,9.40,-5.25
20-December-2021,398.10,398.10,387.75,388.45,391.047798471310151792,18578,768,7264886.00,13014,70.05,10.35,-9.65
17-December-2021,397.55,399.35,394.00,396.90,396.436879262893382792,8357,332,3313023.00,6744,80.70,5.35,-0.65
16-December-2021,397.90,399.90,396.05,397.55,397.586234177215189873,3792,169,1507647.00,2814,74.21,3.85,-0.35
15-December-2021,398.05,399.85,394.75,395.90,397.091303928192259434,10361,392,4114263.00,8411,81.18,5.10,-2.15
14-December-2021,399.95,400.00,396.40,397.40,397.594638949671772428,5484,336,2180409.00,3285,59.90,3.60,-2.55
13-December-2021,402.00,402.00,398.10,399.70,399.769047050394076904,4187,212,1673833.00,3647,87.10,3.90,-2.30
10-December-2021,399.75,400.50,397.15,399.85,399.477195945945945945,7104,189,2837886.00,6271,88.27,3.35,0.10
9-December-2021,400.05,402.05,396.95,397.85,398.690116872801543174,8813,310,3513656.00,6514,73.91,5.10,-2.20
8-December-2021,402.00,405.00,397.00,401.25,399.548063691763318262,5087,264,2032501.00,3821,75.11,8.00,-0.75
7-December-2021,397.30,400.00,395.05,399.35,399.014840989399293286,5660,229,2258424.00,4021,71.04,4.95,2.05
6-December-2021,402.45,402.45,392.55,397.45,397.136681293677880708,6153,339,2443582.00,4675,75.98,9.90,-5.00
3-December-2021,399.00,402.75,397.25,398.70,399.032376747608535688,4077,223,1626855.00,2763,67.77,5.50,-0.30
2-December-2021,398.00,399.00,397.00,398.70,398.323604060913705583,2364,214,941637.00,2036,86.13,2.00,0.70
1-December-2021,396.90,399.00,394.20,398.55,397.094416936998463377,5857,228,2325782.00,4226,72.15,4.80,1.65
30-November-2021,399.75,400.95,394.10,395.95,397.889121965837578663,6674,438,2655512.00,5487,82.21,6.85,-3.80
29-November-2021,399.00,399.20,391.20,397.40,396.943735688583578671,6114,744,2426914.00,4974,81.35,8.00,-1.60
26-November-2021,402.60,405.95,398.00,399.60,400.341091892661399387,14049,760,5624392.00,13148,93.59,7.95,-3.00
25-November-2021,406.25,407.90,401.30,402.90,404.166919115419569827,13204,569,5336620.00,11151,84.45,6.60,-3.35
24-November-2021,414.95,414.95,405.00,406.05,408.717504865307794735,9763,395,3990309.00,5158,52.83,9.95,-8.90
23-November-2021,405.50,415.05,400.05,411.40,408.531749414020882164,9386,423,3834479.00,7047,75.08,15.00,5.90
22-November-2021,410.40,410.90,400.05,405.50,405.559681141178938535,9534,555,3866606.00,8414,88.25,10.85,-4.90
18-November-2021,412.50,414.10,408.00,409.60,409.861960784313725490,7650,345,3135444.00,6412,83.82,6.10,-2.90
17-November-2021,411.50,415.75,410.00,412.60,413.028875671527244819,10424,421,4305413.00,5380,51.61,5.75,1.10
16-November-2021,416.85,416.85,408.50,411.30,412.382493483927019982,4604,284,1898609.00,3858,83.80,8.35,-5.55
15-November-2021,405.70,418.00,405.70,414.40,413.222754336008283717,7726,366,3192559.00,5199,67.29,12.30,8.70
12-November-2021,418.00,418.00,412.80,413.80,415.035552574207613617,5963,247,2474857.00,4279,71.76,5.20,-4.20
11-November-2021,413.60,419.10,411.20,414.10,414.562546125461254612,5420,310,2246929.00,4439,81.90,7.90,0.50
10-November-2021,415.95,418.00,414.05,417.65,416.856996336996336996,6825,285,2845049.00,4227,61.93,3.95,1.70
9-November-2021,418.95,419.00,404.60,413.55,413.829809725158562367,5676,368,2348898.00,3315,58.40,14.40,-5.40
8-November-2021,414.15,417.95,413.05,415.80,415.856954079947142385,6054,310,2517598.00,4843,80.00,4.90,1.65
4-November-2021,415.95,416.50,410.50,414.15,414.160794044665012406,2015,185,834534.00,1811,89.88,6.00,-1.80
3-November-2021,409.95,416.05,406.00,413.45,408.620962918660287081,13376,500,5465714.00,9060,67.73,10.05,3.50
2-November-2021,409.45,409.45,405.40,407.40,407.449024457268480351,3639,214,1482707.00,2908,79.91,4.05,-2.05
1-November-2021,407.25,409.75,405.00,406.00,406.864469428615432003,6493,384,2641771.00,4432,68.26,4.75,-1.25
29-October-2021,405.00,411.95,405.00,405.85,406.910943788134493054,7703,383,3134435.00,4923,63.91,6.95,0.85
28-October-2021,414.85,414.85,406.00,407.00,408.458958020989505247,5336,411,2179537.00,3936,73.76,8.85,-7.85
27-October-2021,409.00,414.00,408.30,412.05,411.532714727575541280,4203,238,1729672.00,3731,88.77,5.70,3.05
26-October-2021,407.70,410.75,405.10,409.00,407.964321734745335350,7932,458,3235973.00,5627,70.94,5.65,1.30
25-October-2021,413.95,414.00,404.65,406.45,408.539279988339892144,20583,823,8408964.00,14098,68.49,9.35,-7.50
22-October-2021,412.05,413.50,410.00,412.15,411.551891367604267701,13403,584,5516030.00,8295,61.89,3.50,0.10
21-October-2021,413.50,417.40,407.00,410.75,412.849285866552973779,14073,970,5810028.00,10680,75.89,10.40,-2.75
20-October-2021,418.95,420.00,409.80,412.00,415.529773412729100610,25862,1024,10746431.00,15845,61.27,10.20,-6.95
19-October-2021,419.00,419.05,414.50,416.45,416.747399219765929778,12304,965,5127660.00,8399,68.26,4.55,-2.55
18-October-2021,416.95,419.00,414.00,418.00,416.891824783321620988,21345,647,8898556.00,16326,76.49,5.00,1.05
14-October-2021,417.40,419.00,413.45,415.15,416.924004550625711035,17580,816,7329524.00,14661,83.40,5.55,-2.25
13-October-2021,421.45,421.50,415.00,417.45,417.549350115429619556,31621,1058,13203328.00,23249,73.52,6.50,-4.00
12-October-2021,422.00,422.00,416.00,417.70,418.180703745743473325,17620,498,7368344.00,15668,88.92,6.00,-4.30
11-October-2021,427.00,427.00,415.00,416.65,418.418993544372715252,25714,1088,10759226.00,20979,81.59,12.00,-10.35
8-October-2021,433.95,433.95,418.00,419.90,423.822205849013829063,17644,1020,7477919.00,14117,80.01,15.95,-14.05
7-October-2021,431.60,434.00,423.50,429.40,429.135778137537833462,14207,571,6096732.00,8865,62.40,10.50,-2.20
6-October-2021,433.00,433.95,421.00,423.10,428.874954128440366972,10900,596,4674737.00,8337,76.49,12.95,-9.90
5-October-2021,422.05,434.00,422.00,428.10,427.235266062546841997,14677,887,6270532.00,9659,65.81,12.00,6.05
4-October-2021,420.00,427.30,420.00,422.40,424.417153540546856742,8558,460,3632162.00,7197,84.10,7.30,2.40
1-October-2021,417.90,423.50,416.75,421.35,421.428807624975685664,10282,741,4333131.00,7922,77.05,6.75,3.45
30-September-2021,414.30,424.00,414.25,419.70,418.650000000000000000,19780,813,8280897.00,16574,83.79,9.75,5.40
29-September-2021,402.10,418.00,402.10,414.25,411.513735225862162016,18529,590,7624938.00,13112,70.76,15.90,12.15
28-September-2021,401.35,419.65,401.35,410.95,410.220577775346063358,36554,1447,14995203.00,22813,62.41,18.30,9.60
27-September-2021,413.05,415.50,405.00,405.30,408.062484434236378227,36137,1297,14746154.00,28551,79.01,10.50,-7.75
24-September-2021,415.00,417.00,413.75,415.10,414.767935370085907720,17577,472,7290376.00,13861,78.86,3.25,0.10
23-September-2021,414.35,417.20,412.00,413.70,414.106016755521706016,19695,786,8155818.00,11559,58.69,5.20,-0.65
22-September-2021,417.00,419.00,410.35,415.55,415.807180314643001210,19832,768,8246288.00,13736,69.26,8.65,-1.45
21-September-2021,425.05,428.00,410.35,419.15,418.787914373909542343,29804,1164,12481555.00,22983,77.11,17.65,-5.90
20-September-2021,422.00,445.90,415.00,429.75,433.659862915136138145,26407,1327,11451656.00,16984,64.32,30.90,7.75
17-September-2021,481.00,481.00,479.20,480.00,479.972319875661473559,135115,2685,64851460.00,118854,87.96,1.80,-1.00
16-September-2021,481.90,481.90,479.00,479.90,480.057683536409416276,107431,1854,51573077.00,92094,85.72,2.90,-2.00
15-September-2021,484.50,484.50,479.50,480.05,480.038239169921527192,84233,1276,40435061.00,77114,91.55,5.00,-4.45
14-September-2021,483.90,483.90,478.10,479.80,480.172059279243150622,54859,1554,26341759.00,43230,78.80,5.80,-4.10
13-September-2021,487.00,487.00,477.80,480.30,480.145456868543058445,54786,1350,26305249.00,45859,83.71,9.20,-6.70
9-September-2021,479.90,481.60,478.05,479.90,479.889952153110047846,18183,609,8725839.00,15697,86.33,3.55,0.00
8-September-2021,479.35,484.00,477.20,479.05,479.689097812330500813,27655,800,13265802.00,20351,73.59,6.80,-0.30
7-September-2021,480.30,480.95,477.00,479.35,479.329040735873850197,22830,739,10943082.00,18212,79.77,3.95,-0.95
6-September-2021,482.50,482.50,478.05,480.20,480.040898080864542574,32202,984,15458277.00,28787,89.40,4.45,-2.30
3-September-2021,476.90,478.95,473.85,478.30,476.891472868217054263,25671,842,12242281.00,20908,81.45,5.10,1.40
2-September-2021,474.90,476.00,467.55,474.40,472.107972125032530434,34583,1065,16326910.00,26149,75.61,8.45,-0.50
1-September-2021,472.75,474.85,470.00,473.60,472.736981406735922715,15113,728,7144474.00,10330,68.35,4.85,0.85
31-August-2021,472.80,472.80,465.90,469.75,469.945155469766270823,23831,757,11199263.00,18432,77.34,6.90,-3.05
30-August-2021,469.90,473.90,467.50,468.60,469.839827082865483943,17812,985,8368787.00,13583,76.26,6.40,-1.30
27-August-2021,465.90,468.00,463.00,464.80,465.684955752212389380,14125,599,6577800.00,9244,65.44,5.00,-1.10
26-August-2021,461.20,465.80,461.20,464.20,463.598080524344569288,8544,390,3960982.00,6692,78.32,4.60,3.00
25-August-2021,464.80,465.90,460.05,461.75,462.324590863052401513,18759,666,8672747.00,12610,67.22,5.85,-3.05
24-August-2021,463.00,465.00,457.95,460.85,460.967657483486386338,24828,768,11444905.00,20120,81.04,7.05,-2.15
23-August-2021,467.50,467.50,457.80,462.90,463.873719298245614035,28500,810,13220401.00,20851,73.16,9.70,-4.60
20-August-2021,475.95,475.95,456.00,458.25,460.711264910378261146,31354,1640,14445141.00,22286,71.08,19.95,-17.70
18-August-2021,478.40,478.60,465.15,468.25,469.547716915378429094,22382,1005,10509417.00,15787,70.53,13.45,-10.15
17-August-2021,483.00,483.00,465.00,470.40,476.220352307468336002,34345,801,16355788.00,28198,82.10,18.00,-12.60
16-August-2021,485.95,485.95,475.00,479.70,479.010607321131447587,14424,634,6909249.00,11242,77.94,10.95,-6.25
13-August-2021,482.00,482.00,476.05,479.85,479.660340178386226923,9642,463,4624885.00,6630,68.76,5.95,-2.15
12-August-2021,473.00,480.85,470.05,476.00,476.078154761904761904,16800,638,7998113.00,10550,62.80,10.80,3.00
11-August-2021,464.95,473.40,464.95,469.75,468.595790269725233173,7934,446,3717839.00,6196,78.09,8.45,4.80
10-August-2021,472.60,481.00,470.00,472.35,473.859847979730630750,7499,413,3553475.00,6134,81.80,11.00,-0.25
9-August-2021,483.00,483.00,472.20,475.00,476.305064468961850325,7523,328,3583243.00,6068,80.66,10.80,-8.00
6-August-2021,478.45,483.00,477.10,478.30,480.112926577042399172,4835,235,2321346.00,3481,72.00,5.90,-0.15
5-August-2021,480.95,480.95,472.10,479.40,476.115269867100623813,3687,277,1755437.00,2841,77.05,8.85,-1.55
4-August-2021,483.40,483.40,475.25,477.10,478.820650095602294455,5230,316,2504232.00,3924,75.03,8.15,-6.30
3-August-2021,485.70,485.70,475.10,476.90,479.413914353886726108,15926,360,7635146.00,14232,89.36,10.60,-8.80
2-August-2021,489.65,489.65,474.50,479.45,476.582037628682996095,14085,523,6712658.00,9582,68.03,15.15,-10.20
30-July-2021,478.70,478.70,472.55,476.55,476.344714605966545956,5799,368,2762323.00,4654,80.26,6.15,-2.15
29-July-2021,483.95,483.95,464.95,473.90,471.460092400828421220,12554,623,5918710.00,8768,69.84,19.00,-10.05
28-July-2021,481.95,481.95,473.00,478.85,477.052614693615656079,6234,322,2973946.00,4894,78.50,8.95,-3.10
27-July-2021,481.10,483.55,478.10,479.55,480.004052137502532585,14807,394,7107420.00,13583,91.73,5.45,-1.55
26-July-2021,487.00,487.00,479.95,480.65,483.832604735883424408,10980,343,5312482.00,9581,87.26,7.05,-6.35
23-July-2021,482.50,488.90,482.50,487.85,486.333184904820215963,8983,285,4368731.00,7175,79.87,6.40,5.35
22-July-2021,486.50,486.65,480.10,482.45,483.055766423357664233,3425,202,1654466.00,2672,78.01,6.55,-4.05
20-July-2021,482.05,484.65,474.10,479.05,480.600060459492140266,6616,377,3179650.00,5124,77.45,10.55,-3.00
19-July-2021,484.75,490.95,482.00,484.70,486.929455570091576934,9937,337,4838618.00,7419,74.66,8.95,-0.05
16-July-2021,484.50,489.85,478.80,482.80,485.320469163828982217,5286,326,2565404.00,3299,62.41,11.05,-1.70
15-July-2021,491.35,492.00,479.00,481.75,483.540851839575737487,12068,523,5835371.00,9105,75.45,13.00,-9.60
14-July-2021,487.80,492.00,484.00,487.75,488.605238698774820447,11835,391,5782643.00,8608,72.73,8.00,-0.05
13-July-2021,486.40,487.20,481.45,484.15,483.775832565486376201,7597,233,3675245.00,6601,86.89,5.75,-2.25
12-July-2021,486.00,486.75,481.35,482.55,482.898221717744986757,5286,304,2552600.00,3426,64.81,5.40,-3.45
9-July-2021,480.50,486.75,480.50,482.95,483.012308465209746294,3981,220,1922872.00,2779,69.81,6.25,2.45
8-July-2021,488.55,488.70,479.00,480.50,483.061687681862269641,15465,819,7470549.00,10160,65.70,9.70,-8.05
7-July-2021,488.20,489.95,486.55,488.35,488.703022339027595269,4566,307,2231418.00,3265,71.51,3.40,0.15
6-July-2021,490.00,494.45,487.60,488.20,489.397300158814187400,7556,395,3697886.00,5094,67.42,6.85,-1.80
5-July-2021,490.00,495.00,486.50,489.80,490.080549401860877270,11285,636,5530559.00,8839,78.33,8.50,-0.20
2-July-2021,489.80,490.00,484.05,488.50,488.037698630136986301,9125,610,4453344.00,6575,72.05,5.95,-1.30
1-July-2021,497.00,497.00,480.00,483.20,487.793046725647979371,22493,742,10971929.00,16698,74.24,17.00,-13.80
30-June-2021,498.70,498.70,476.55,482.25,489.304189744809541608,29429,1428,14399733.00,20757,70.53,22.15,-16.45
29-June-2021,488.00,495.05,487.00,489.60,490.549293101812316159,10539,403,5169899.00,6740,63.95,8.05,1.60
28-June-2021,494.00,494.00,487.10,488.80,489.244602374955019791,11116,345,5438443.00,8992,80.89,6.90,-5.20
25-June-2021,494.00,495.00,485.10,486.95,489.841313960833859759,15830,634,7754188.00,8982,56.74,9.90,-7.05
24-June-2021,498.00,498.00,486.15,490.25,490.691609233125478612,18282,771,8970824.00,11077,60.59,11.85,-7.75
23-June-2021,490.00,494.00,480.85,484.05,488.618172614527967603,19755,770,9652652.00,9710,49.15,13.15,-5.95
22-June-2021,476.90,485.00,472.20,476.90,478.858969674826452320,2737,143,1310637.00,1864,68.10,12.80,0.00
21-June-2021,468.00,479.45,465.05,474.00,473.833644859813084112,3745,172,1774507.00,1892,50.52,14.40,6.00
18-June-2021,475.05,482.50,465.85,471.90,470.963412039991491172,4701,278,2213999.00,2696,57.35,16.65,-3.15
17-June-2021,483.95,483.95,472.05,477.80,478.118093174431202600,7384,256,3530424.00,5258,71.21,11.90,-6.15
16-June-2021,482.00,484.00,476.00,479.45,480.181481481481481481,4320,213,2074384.00,3298,76.34,8.00,-2.55
15-June-2021,487.75,487.75,478.85,481.35,482.971868277345689227,6043,305,2918599.00,3770,62.39,8.90,-6.40
14-June-2021,484.00,484.00,475.10,479.40,478.615728021978021978,5824,292,2787458.00,4369,75.02,8.90,-4.60
11-June-2021,480.45,485.00,476.35,482.10,481.280819994383600112,3561,203,1713841.00,2615,73.43,8.65,1.65
10-June-2021,480.00,484.95,472.50,476.30,476.168838827622810638,16957,558,8074395.00,11125,65.61,12.45,-3.70
9-June-2021,482.30,492.95,475.00,481.40,485.772946859903381642,6831,277,3318315.00,5175,75.76,17.95,-0.90
8-June-2021,480.55,490.00,480.55,486.35,486.845696489241223103,3532,183,1719539.00,2615,74.04,9.45,5.80
7-June-2021,480.00,491.70,477.50,486.70,484.206301824212271973,12060,383,5839528.00,8489,70.39,14.20,6.70
4-June-2021,490.00,490.00,476.45,477.90,479.182850960238030835,7394,267,3543078.00,5015,67.83,13.55,-12.10
3-June-2021,480.95,486.00,472.05,481.80,480.630370254647711295,6401,267,3076515.00,4362,68.15,13.95,0.85
2-June-2021,471.30,484.85,470.65,476.80,477.536731464737793851,8848,287,4225245.00,7011,79.24,14.20,5.50
1-June-2021,491.95,491.95,471.30,478.10,480.630710404507949285,4969,218,2388254.00,3765,75.77,20.65,-13.85
31-May-2021,482.00,494.00,482.00,483.20,486.328673106253177427,11802,372,5739651.00,6570,55.67,12.00,1.20
28-May-2021,484.90,489.00,480.05,481.80,483.571775564731600680,4117,181,1990865.00,3098,75.25,8.95,-3.10
27-May-2021,484.90,489.00,476.10,484.90,482.799897119341563786,3888,205,1877126.00,2312,59.46,12.90,0.00
26-May-2021,480.00,486.00,475.00,476.80,479.549950867998689813,6106,189,2928132.00,5064,82.93,11.00,-3.20
25-May-2021,489.90,489.90,479.00,480.25,481.824642614023144996,7345,260,3539002.00,4629,63.02,10.90,-9.65
24-May-2021,491.50,491.50,480.00,483.65,482.817104696251615682,4642,194,2241237.00,2958,63.72,11.50,-7.85
21-May-2021,485.00,497.00,484.50,485.30,486.137881177707676130,7608,219,3698537.00,5271,69.28,12.50,0.30
20-May-2021,489.95,491.95,483.00,486.25,487.891280199944459872,7202,183,3513793.00,6052,84.03,8.95,-3.70
19-May-2021,485.15,493.95,480.05,482.95,486.748595233481883355,10322,303,5024219.00,7658,74.19,13.90,-2.20
18-May-2021,486.55,499.00,482.10,485.15,492.583755649910971099,7301,258,3596354.00,5200,71.22,16.90,-1.40
17-May-2021,508.00,508.00,486.00,492.20,493.441874619598295800,9858,220,4864350.00,8606,87.30,22.00,-15.80
14-May-2021,488.00,500.00,483.05,493.60,491.918163672654690618,15030,626,7393530.00,12651,84.17,16.95,5.60
12-May-2021,490.00,510.00,483.50,487.55,498.989858957920503555,17158,792,8561668.00,12118,70.63,26.50,-2.45
11-May-2021,474.00,500.00,467.05,489.35,486.009755126418475014,25115,683,12206135.00,16097,64.09,32.95,15.35
10-May-2021,463.90,480.00,456.50,474.55,468.418077474892395982,13940,337,6529748.00,11692,83.87,23.50,10.65
7-May-2021,464.00,464.00,456.00,460.65,459.298350625166267624,7518,204,3453005.00,4704,62.57,8.00,-3.35
6-May-2021,460.00,466.95,456.00,459.30,459.685822872279166186,8683,239,3991452.00,5587,64.34,10.95,-0.70
5-May-2021,462.80,466.00,452.20,460.55,460.418374685364976627,5562,175,2560847.00,4082,73.39,13.80,-2.25
4-May-2021,459.00,468.00,448.05,455.40,461.385714285714285714,12880,298,5942648.00,8003,62.14,19.95,-3.60
3-May-2021,462.00,462.00,447.10,452.10,452.284570208222103577,5619,217,2541387.00,4396,78.23,14.90,-9.90
30-April-2021,451.00,465.00,451.00,457.80,460.294756632546480050,4787,169,2203431.00,3588,74.95,14.00,6.80
29-April-2021,463.90,463.90,451.55,458.25,459.077916295636687444,4492,154,2062178.00,3085,68.68,12.35,-5.65
28-April-2021,459.00,463.90,456.00,458.75,459.183459827270348076,3821,251,1754540.00,3125,81.78,7.90,-0.25
27-April-2021,462.95,464.00,457.15,459.30,460.155290791599353796,4952,160,2278689.00,4130,83.40,6.85,-3.65
26-April-2021,448.00,469.00,448.00,458.75,458.777767372167072485,10678,269,4898829.00,8084,75.71,21.00,10.75
23-April-2021,451.00,455.00,440.10,448.15,451.828471001757469244,5690,190,2570904.00,4530,79.61,14.90,-2.85
22-April-2021,445.00,455.00,435.00,450.00,446.194882831181252989,4182,174,1865987.00,3091,73.91,20.00,5.00
20-April-2021,439.00,450.00,438.00,441.45,440.306655710764174198,6085,207,2679266.00,3309,54.38,12.00,2.45
19-April-2021,449.90,449.90,433.00,436.50,438.260382513661202185,7320,357,3208066.00,5087,69.49,16.90,-13.40
16-April-2021,456.95,457.00,437.50,443.05,447.605295191722458916,13144,332,5883324.00,8009,60.93,19.50,-13.90
15-April-2021,450.00,458.95,437.15,454.20,442.485224905485687832,12961,340,5735051.00,9463,73.01,21.80,4.20
13-April-2021,440.00,454.00,433.20,451.05,444.440385799302277857,4873,234,2165758.00,3055,62.69,20.80,11.05
12-April-2021,460.00,466.90,435.00,436.65,441.254214315967810249,11805,418,5209006.00,8799,74.54,31.90,-23.35
9-April-2021,467.50,467.95,460.00,460.30,462.669125866308964900,4473,122,2069519.00,3760,84.06,7.95,-7.20
8-April-2021,462.20,468.75,460.05,462.80,464.683835044370976161,5747,188,2670538.00,3640,63.34,8.70,0.60
7-April-2021,464.95,468.80,459.00,461.50,463.926515930113052415,3892,149,1805602.00,2637,67.75,9.80,-3.45
6-April-2021,469.00,470.00,456.10,462.45,464.017430077016619375,4934,214,2289462.00,2081,42.18,13.90,-6.55
5-April-2021,471.30,474.90,456.00,465.80,464.196051332675222112,5065,325,2351153.00,2736,54.02,18.90,-5.50
1-April-2021,468.00,484.95,461.30,471.30,470.951402269321344465,9342,225,4399628.00,6643,71.11,23.65,3.30
31-March-2021,470.00,470.30,465.00,467.80,467.709641255605381165,3568,135,1668788.00,2475,69.37,5.30,-2.20
30-March-2021,469.00,473.45,466.05,466.90,469.374839170836311651,6995,255,3283277.00,4168,59.59,7.40,-2.10
26-March-2021,473.00,478.40,466.00,469.00,472.168183788469874295,20763,297,9803628.00,19071,91.85,12.40,-4.00
25-March-2021,487.35,487.35,467.00,468.55,471.419954352787740462,6134,450,2891690.00,3501,57.08,20.35,-18.80
24-March-2021,486.00,493.00,472.25,477.75,486.527201924178215553,8731,361,4247869.00,5841,66.90,20.75,-8.25
23-March-2021,485.00,494.35,471.10,485.85,482.848103470800853547,22963,320,11087641.00,20517,89.35,23.25,0.85
22-March-2021,486.00,494.65,482.05,487.00,488.096036955993192317,12339,458,6022617.00,6856,55.56,12.60,1.00
19-March-2021,485.65,493.90,471.05,480.25,483.101252541150239359,15249,735,7366811.00,7666,50.27,22.85,-5.40
18-March-2021,500.15,515.50,469.90,485.65,503.847731410855764972,81284,2065,40954759.00,60547,74.49,45.60,-14.50
17-March-2021,501.00,510.00,500.05,504.85,507.516490221298769829,60642,1829,30776815.00,44935,74.10,9.95,3.85
16-March-2021,512.00,514.85,500.00,507.60,505.530746665190679138,36134,854,18266848.00,30605,84.70,14.85,-4.40
15-March-2021,520.00,521.05,501.00,506.15,507.512816854520378560,42054,1331,21342944.00,34621,82.33,20.05,-13.85
12-March-2021,515.00,525.55,510.10,517.40,517.651252439043736218,63037,1800,32631182.00,40105,63.62,15.45,2.40
10-March-2021,499.00,518.45,490.15,503.50,501.101416453924071481,24286,831,12169749.00,19474,80.19,28.30,4.50
9-March-2021,503.65,525.00,480.00,485.60,501.996549302226158121,65494,1803,32877762.00,41886,63.95,45.00,-18.05
8-March-2021,458.85,479.75,446.00,473.65,472.266974213390111189,59178,1053,27947815.00,43800,74.01,33.75,14.80
5-March-2021,470.00,470.00,440.00,458.85,458.866060296951150402,35292,999,16194301.00,25401,71.97,30.00,-11.15
4-March-2021,414.95,477.00,414.95,461.65,459.411267448085204982,125157,3009,57498536.00,67766,54.14,62.05,46.70
3-March-2021,420.75,423.00,414.45,416.35,419.647411748290777173,21501,181,9022839.00,19178,89.20,8.55,-4.40
2-March-2021,419.45,425.00,411.75,416.30,419.878355704697986577,14304,374,6005940.00,9345,65.33,13.25,-3.15
1-March-2021,413.05,416.70,406.15,409.95,411.442228553339664450,15795,295,6498730.00,11030,69.83,10.55,-3.10
26-February-2021,410.00,415.65,403.00,411.90,410.852775389318811502,10467,266,4300396.00,8044,76.85,12.65,1.90
25-February-2021,403.85,416.00,400.60,411.20,410.394673589077973271,10401,295,4268515.00,7646,73.51,15.40,7.35
24-February-2021,398.00,403.85,396.25,399.70,399.232482863670982482,5252,138,2096769.00,2649,50.44,7.60,1.70
23-February-2021,397.90,400.95,396.20,397.00,398.244993324432576769,2996,90,1193142.00,1782,59.48,4.75,-0.90
22-February-2021,402.60,407.00,396.20,397.65,400.854703832752613240,5740,203,2300906.00,4322,75.30,10.80,-4.95
19-February-2021,407.00,407.90,400.10,402.60,405.776966866150926871,6851,166,2779978.00,5819,84.94,7.80,-4.40
18-February-2021,406.95,411.00,402.20,408.05,406.347391786903440621,8109,272,3295071.00,5764,71.08,8.80,1.10
17-February-2021,409.95,411.50,402.60,404.55,409.460403726708074534,10304,207,4219080.00,8673,84.17,8.90,-5.40
16-February-2021,398.45,410.00,398.45,408.25,406.214890843923101987,12276,274,4986694.00,10062,81.96,11.55,9.80
15-February-2021,406.00,407.90,393.20,403.55,399.881420335429769392,15264,300,6103790.00,11293,73.98,14.70,-2.45
12-February-2021,402.40,403.95,400.00,401.45,402.023272214386459802,1418,90,570069.00,1138,80.25,3.95,-0.95
11-February-2021,402.50,402.50,395.50,402.10,401.448423423423423423,4440,133,1782431.00,3395,76.46,7.00,-0.40
10-February-2021,400.00,402.00,396.10,399.00,399.239634842145302396,10516,242,4198404.00,8932,84.94,5.90,-1.00
9-February-2021,400.10,407.90,381.00,399.20,397.403863066349630305,30701,726,12200696.00,22222,72.38,26.90,-0.90
8-February-2021,406.00,412.00,404.40,410.65,408.240178518997005108,17029,381,6951922.00,15028,88.25,7.60,4.65
5-February-2021,407.00,407.00,402.00,403.15,404.541768864521714038,6931,219,2803879.00,4389,63.32,5.00,-3.85
4-February-2021,404.00,404.50,400.50,403.05,403.144323284156510583,3118,142,1257004.00,2224,71.33,4.00,-0.95
3-February-2021,404.90,407.95,401.05,403.60,403.982452267961593643,9061,267,3660485.00,6216,68.60,6.90,-1.30
2-February-2021,401.20,404.00,395.10,398.85,399.696237650561645689,14778,395,5906711.00,9807,66.36,8.90,-2.35
1-February-2021,400.00,404.65,399.00,403.35,402.227449003335143100,25786,519,10371837.00,17467,67.74,5.65,3.35
29-January-2021,393.05,399.15,390.10,396.85,396.938309037900874635,8575,257,3403746.00,5653,65.92,9.05,3.80
28-January-2021,393.35,394.95,386.50,389.50,390.733774286895411326,4838,199,1890370.00,3783,78.19,8.45,-3.85
27-January-2021,398.50,398.50,385.60,388.40,390.372746228382190604,8153,313,3182709.00,6325,77.58,12.90,-10.10
