Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-July-2022,54.85,55.80,54.55,55.45,55.126547743966421825,23825,291,1313390.00,23825,100.00,1.25,0.60
18-July-2022,56.55,56.55,55.10,55.65,55.683715383596130912,30188,304,1680980.00,30188,100.00,1.45,-0.90
15-July-2022,55.55,56.20,55.00,55.75,55.324680106784497836,21726,220,1201984.00,21726,100.00,1.20,0.20
14-July-2022,55.95,56.00,54.55,55.55,55.268344514354764781,23999,288,1326385.00,23999,100.00,1.45,-0.40
13-July-2022,54.10,56.00,54.10,55.60,55.103073661897191308,22644,299,1247754.00,22644,100.00,1.90,1.50
12-July-2022,55.65,57.20,55.65,56.05,56.386833067285831761,20673,226,1165685.00,20673,100.00,1.55,0.40
11-July-2022,56.30,57.40,55.05,56.50,56.041066262183646526,35601,397,1995118.00,35601,100.00,2.35,0.20
8-July-2022,57.35,58.40,56.50,56.65,57.059083481877599524,26928,317,1536487.00,26928,100.00,1.90,-0.70
7-July-2022,56.00,57.70,55.50,57.40,56.670758149277865569,27211,277,1542068.00,27211,100.00,2.20,1.40
6-July-2022,56.90,58.25,55.25,56.45,56.781168513689700130,24544,287,1393637.00,24544,100.00,3.00,-0.45
5-July-2022,57.00,57.60,55.15,55.50,56.389155449874739926,23551,372,1328021.00,23551,100.00,2.45,-1.50
4-July-2022,56.10,57.40,54.70,56.35,56.448221204649524480,17034,286,961539.00,17034,100.00,2.70,0.25
1-July-2022,58.40,58.40,56.00,56.25,56.441728197964478148,20044,291,1131318.00,20044,100.00,2.40,-2.15
30-June-2022,56.25,57.95,56.25,57.05,57.267540478026214340,16861,287,965588.00,16861,100.00,1.70,0.80
29-June-2022,59.30,59.30,57.40,58.00,58.364807035452082760,25471,319,1486610.00,25471,100.00,1.90,-1.30
28-June-2022,62.20,62.20,58.55,59.40,59.688695039210503128,34047,413,2032221.00,34047,100.00,3.65,-2.80
27-June-2022,59.50,61.20,59.20,60.95,60.880699813290920406,72305,630,4401979.00,72305,100.00,2.00,1.45
24-June-2022,57.50,58.55,56.00,58.30,57.501361566270716935,42598,416,2449443.00,42598,100.00,2.55,0.80
23-June-2022,57.85,57.85,55.10,55.80,56.421471037880074740,29435,386,1660766.00,29435,100.00,2.75,-2.05
22-June-2022,56.20,56.20,56.00,56.10,56.192739782049123144,41569,360,2335876.00,41569,100.00,0.20,-0.10
21-June-2022,50.95,53.55,50.00,53.55,52.523116585505585792,34910,320,1833582.00,34910,100.00,3.55,2.60
20-June-2022,54.00,54.05,51.00,51.00,51.574374028665170091,28955,548,1493336.00,28955,100.00,3.05,-3.00
17-June-2022,55.50,55.50,53.10,53.65,53.667803717844401326,31954,391,1714901.00,31954,100.00,2.40,-1.85
16-June-2022,55.35,57.50,53.45,54.35,55.220592481376681873,34634,495,1912510.00,34634,100.00,4.05,-1.00
15-June-2022,55.95,56.75,53.50,56.10,55.538104528792716093,33828,316,1878743.00,33828,100.00,3.25,0.15
14-June-2022,54.05,56.30,54.00,55.25,55.470184098185699039,14992,220,831609.00,14992,100.00,2.30,1.20
13-June-2022,55.40,55.40,54.00,54.60,54.830751280222985674,30854,443,1691748.00,30854,100.00,1.40,-0.80
10-June-2022,56.00,57.80,55.80,56.45,56.575340909090909090,17600,237,995726.00,17600,100.00,2.00,0.45
9-June-2022,56.05,58.30,56.05,57.05,57.523084728564180618,17739,212,1020402.00,17739,100.00,2.25,1.00
8-June-2022,57.90,57.90,56.10,57.00,57.017135692393424352,21534,271,1227807.00,21534,100.00,1.80,-0.90
7-June-2022,54.65,57.65,54.65,57.05,56.163451119460744993,71061,411,3991031.00,71061,100.00,3.00,2.40
6-June-2022,55.05,56.30,55.00,55.35,55.265158416843810102,19758,278,1091929.00,19758,100.00,1.30,0.30
3-June-2022,56.45,56.80,55.05,55.60,56.203245369611539091,18303,309,1028688.00,18303,100.00,1.75,-0.85
2-June-2022,55.00,56.40,54.65,56.05,55.598139926763667001,30859,352,1715703.00,30859,100.00,1.75,1.05
1-June-2022,55.20,55.80,53.60,55.40,54.661860404093413802,76220,749,4166327.00,76220,100.00,2.20,0.20
31-May-2022,55.60,57.40,55.00,56.40,55.975100812904051718,46869,608,2623497.00,46869,100.00,2.40,0.80
30-May-2022,59.15,59.40,57.10,57.75,58.512200639013769898,35367,421,2069401.00,35367,100.00,2.30,-1.40
27-May-2022,57.20,59.45,55.35,58.95,57.918745325766574281,45462,299,2633102.00,45462,100.00,4.10,1.75
26-May-2022,57.00,57.95,55.00,56.75,56.259057808145284545,22246,375,1251539.00,22246,100.00,2.95,-0.25
25-May-2022,58.30,58.30,56.10,56.60,56.991195081184336198,33504,477,1909433.00,33504,100.00,2.20,-1.70
24-May-2022,59.20,60.10,57.80,59.05,59.191163952102604846,35242,343,2086015.00,35242,100.00,2.30,-0.15
23-May-2022,59.85,59.85,57.60,58.25,58.516464471403812824,23657,401,1384324.00,23657,100.00,2.25,-1.60
20-May-2022,59.65,59.90,57.30,59.25,58.638446485840082622,36794,429,2157543.00,36794,100.00,2.60,-0.40
19-May-2022,60.00,60.00,58.00,58.55,58.528246456786692603,25189,436,1474268.00,25189,100.00,2.00,-1.45
18-May-2022,60.40,62.05,58.25,60.45,60.427126933074855707,45394,461,2743029.00,45394,100.00,3.80,0.05
17-May-2022,60.00,60.50,58.50,59.10,59.205297357917999802,30317,415,1794927.00,30317,100.00,2.00,-0.90
16-May-2022,61.70,61.70,57.30,59.60,59.436288829458959061,24305,406,1444599.00,24305,100.00,4.40,-2.10
13-May-2022,59.35,60.95,59.00,59.60,59.986571246995109281,36191,429,2170974.00,36191,100.00,1.95,0.25
12-May-2022,56.90,59.85,54.25,59.30,56.552282363305985353,108966,1055,6162276.00,108966,100.00,5.60,2.40
11-May-2022,60.70,60.70,56.30,57.10,57.010975971521803619,53936,797,3074944.00,53936,100.00,4.40,-3.60
10-May-2022,60.85,60.85,58.30,59.25,59.490559710251852845,29819,456,1773949.00,29819,100.00,2.55,-1.60
9-May-2022,58.25,60.95,58.20,60.10,59.568831621103952637,28715,554,1710519.00,28715,100.00,2.75,1.85
6-May-2022,62.15,62.15,59.05,60.45,60.425416316975131410,45278,529,2735942.00,45278,100.00,3.10,-1.70
5-May-2022,63.35,64.60,61.05,61.70,62.519879108778670665,42683,560,2668536.00,42683,100.00,3.55,-1.65
4-May-2022,66.50,66.50,63.00,63.35,63.994216805534731295,46687,670,2987698.00,46687,100.00,3.50,-3.15
2-May-2022,66.50,66.50,62.35,65.80,64.665497076023391812,41895,630,2709161.00,41895,100.00,4.15,-0.70
29-April-2022,66.00,66.50,65.10,65.35,65.814708264670558333,35803,499,2356364.00,35803,100.00,1.40,-0.65
28-April-2022,66.90,68.50,63.65,66.65,66.009316675785762052,65796,621,4343149.00,65796,100.00,4.85,-0.25
27-April-2022,66.30,69.00,66.00,66.95,66.957349529138801692,43962,547,2943579.00,43962,100.00,3.00,0.65
26-April-2022,67.50,69.60,66.60,68.00,68.455140533196887626,56677,539,3879832.00,56677,100.00,3.00,0.50
25-April-2022,68.85,69.50,66.10,67.60,67.139279992231878428,82388,766,5531471.00,82388,100.00,3.40,-1.25
22-April-2022,69.95,71.95,68.60,68.75,69.592846497764530551,73810,790,5136648.00,57597,78.03,3.35,-1.20
21-April-2022,68.90,70.90,68.75,70.30,70.038876199177706715,87560,1062,6132604.00,70005,79.95,2.15,1.40
20-April-2022,72.00,72.00,67.00,67.85,69.525209712155929469,101687,1067,7069810.00,79193,77.88,5.00,-4.15
19-April-2022,71.05,71.05,67.70,69.10,70.054246604963737911,351469,2510,24621896.00,258450,73.53,3.35,-1.95
18-April-2022,67.70,67.70,66.50,67.70,67.648979995618962824,141519,872,9573616.00,134039,94.71,1.20,0.00
13-April-2022,62.00,64.50,61.25,64.50,63.883663344980803244,115905,648,7404436.00,92495,79.80,3.25,2.50
12-April-2022,61.10,63.50,60.55,61.45,61.282551679986783140,48423,553,2967485.00,36782,75.96,2.95,0.35
11-April-2022,61.45,64.25,61.45,62.30,62.443020695728753852,45420,572,2836162.00,34906,76.85,2.80,0.85
8-April-2022,64.00,66.30,62.35,63.15,64.334112678864330442,110349,826,7099205.00,73635,66.73,3.95,-0.85
7-April-2022,61.80,65.00,61.30,63.15,63.261348941672905465,58772,716,3717996.00,41561,70.72,3.70,1.35
6-April-2022,62.00,64.95,60.00,63.75,62.171594740219395186,98179,836,6103945.00,67922,69.18,4.95,1.75
5-April-2022,61.75,64.25,61.05,62.05,62.499603876949009692,59325,719,3707789.00,44115,74.36,3.20,0.30
4-April-2022,59.65,61.30,58.20,61.25,60.968479784996494508,68464,645,4174146.00,62272,90.96,3.10,1.60
1-April-2022,56.10,58.40,55.50,58.40,57.637274466921815199,73160,539,4216743.00,56958,77.85,2.90,2.30
31-March-2022,57.40,57.95,54.90,55.65,56.362476077707865787,72631,569,4093663.00,57042,78.54,3.05,-1.75
30-March-2022,55.80,57.00,53.75,56.35,55.988391454454802871,106301,721,5951622.00,78700,74.04,3.25,0.55
29-March-2022,57.00,58.05,53.75,54.75,55.763687523845860358,83872,899,4677012.00,63764,76.03,4.30,-2.25
28-March-2022,57.60,57.95,56.05,56.55,56.668353243562179725,61861,561,3505561.00,50034,80.88,1.90,-1.05
25-March-2022,59.90,59.90,57.15,57.55,58.108415906494090321,53387,531,3102234.00,39186,73.40,2.75,-2.35
24-March-2022,59.45,61.85,58.30,59.20,59.662605067424563100,33074,383,1973281.00,24113,72.91,3.55,-0.25
23-March-2022,59.55,61.55,58.25,60.80,60.424460730663193915,72181,545,4361498.00,52328,72.50,3.30,1.25
22-March-2022,59.95,59.95,58.00,58.65,58.865065416910759617,20484,333,1205792.00,17489,85.38,1.95,-1.30
21-March-2022,61.00,61.00,58.50,59.35,59.500593271975114645,31183,448,1855407.00,21419,68.69,2.50,-1.65
17-March-2022,59.85,61.00,58.55,60.15,59.464260542699400916,68104,446,4049754.00,55868,82.03,2.45,0.30
16-March-2022,58.50,60.00,58.00,58.65,58.598658039779535106,20865,349,1222661.00,15621,74.87,2.00,0.15
15-March-2022,60.30,60.30,58.10,58.80,59.096123695734443423,18497,305,1093101.00,13903,75.16,2.20,-1.50
14-March-2022,57.90,59.70,57.90,58.50,58.526161573880284637,28668,422,1677828.00,20414,71.21,1.80,0.60
11-March-2022,59.05,59.45,58.55,59.00,58.956138492181209475,23597,331,1391188.00,15314,64.90,0.90,-0.05
10-March-2022,59.30,61.20,57.40,59.05,59.280520808915975877,46927,592,2781857.00,30230,64.42,3.80,-0.25
9-March-2022,57.90,58.50,55.60,58.30,57.707307662628289219,25918,429,1495658.00,19520,75.31,2.90,0.40
8-March-2022,57.55,58.90,55.60,56.25,56.832834881158507791,31765,504,1805295.00,20707,65.19,3.30,-1.30
7-March-2022,57.00,57.75,55.25,56.55,56.401536671806942077,36963,622,2084770.00,26482,71.64,2.50,-0.45
4-March-2022,61.90,61.90,57.00,57.50,57.945692177031235255,42388,667,2456202.00,30996,73.12,4.90,-4.40
3-March-2022,62.20,62.80,58.90,59.35,60.314762175478491567,31662,513,1909686.00,17827,56.30,3.90,-2.85
2-March-2022,61.90,62.00,56.85,61.10,59.005798409197246173,119688,766,7062286.00,68862,57.53,5.15,-0.80
28-February-2022,54.20,59.35,54.20,59.20,56.922103095281361681,49527,688,2819181.00,,,5.15,5.00
25-February-2022,55.00,58.65,54.05,56.55,56.480847401765115171,109228,966,6169290.00,67985,62.24,4.60,1.55
24-February-2022,58.05,58.05,56.35,56.35,56.506274397371148799,45343,617,2562164.00,41304,91.09,1.70,-1.70
23-February-2022,57.40,60.00,57.40,59.30,59.331813457605525195,29827,388,1769690.00,17799,59.67,2.60,1.90
22-February-2022,59.25,60.00,57.30,57.40,57.914145890331779122,51902,875,3005860.00,39402,75.92,2.70,-1.85
21-February-2022,61.30,63.70,60.00,60.30,60.693512177100798544,35189,754,2135744.00,30801,87.53,3.70,-1.00
18-February-2022,62.50,63.50,62.00,62.25,62.408337787279529663,26194,419,1634724.00,21121,80.63,1.50,-0.25
17-February-2022,62.05,63.75,62.05,62.50,62.962151488081245004,21269,371,1339142.00,17806,83.72,1.70,0.45
16-February-2022,64.45,64.45,62.20,63.00,63.410587589236683141,45525,540,2886767.00,32457,71.29,2.25,-1.45
15-February-2022,62.90,63.80,60.05,62.85,61.837916248001018949,70661,882,4369529.00,44152,62.48,3.75,-0.05
14-February-2022,64.25,65.85,62.60,62.80,63.820907797344751511,76603,1011,4888873.00,69223,90.37,3.25,-1.45
11-February-2022,64.50,67.00,62.70,65.85,64.906839497245911401,94042,748,6103969.00,58093,61.77,4.30,1.35
10-February-2022,65.85,65.85,63.20,64.60,64.113708399366085578,40384,457,2589168.00,27054,66.99,2.65,-1.25
9-February-2022,63.95,65.00,62.50,64.15,63.576518119490695396,49008,496,3115758.00,40137,81.90,2.50,0.20
8-February-2022,64.95,64.95,63.00,63.20,63.448988506374730404,36629,535,2324073.00,26318,71.85,1.95,-1.75
7-February-2022,65.30,65.95,62.60,63.70,63.697900335946248600,35720,638,2275289.00,30331,84.91,3.35,-1.60
4-February-2022,66.50,66.80,65.05,65.30,65.706169938603805048,26386,479,1733723.00,20407,77.34,1.75,-1.20
3-February-2022,67.20,69.00,65.90,66.30,66.612453032742887815,52164,609,3474772.00,38484,73.78,3.10,-0.90
2-February-2022,63.15,67.20,63.15,67.15,65.957171499647272862,107732,885,7105698.00,72984,67.75,4.05,4.00
1-February-2022,65.55,66.00,63.00,64.00,64.136903246708166523,43213,825,2771548.00,35950,83.19,3.00,-1.55
31-January-2022,64.40,65.65,63.00,64.85,64.356382028094506201,55954,721,3600997.00,42155,75.34,2.65,0.45
28-January-2022,66.05,66.05,62.95,63.55,64.497979239343146430,47012,883,3032179.00,35531,75.58,3.10,-2.50
27-January-2022,65.50,66.95,63.30,64.55,64.542210683898353262,52771,954,3405957.00,37973,71.96,3.65,-0.95
25-January-2022,65.00,67.00,62.10,66.25,65.078002875952537000,102227,1191,6652729.00,66798,65.34,4.90,1.25
24-January-2022,67.05,69.00,64.85,65.30,65.535594747682801235,93216,1458,6108966.00,76326,81.88,4.15,-1.75
21-January-2022,69.10,69.50,67.10,68.25,68.398940788331307518,57590,876,3939095.00,46163,80.16,2.40,-0.85
20-January-2022,69.80,69.80,67.65,68.60,68.265386935606119197,64649,861,4413289.00,51244,79.26,2.15,-1.20
19-January-2022,69.95,69.95,68.00,68.60,68.795425646376055557,61342,900,4220049.00,44442,72.45,1.95,-1.35
18-January-2022,71.00,71.40,68.00,68.70,69.653294606876446883,93304,1194,6498931.00,72130,77.31,3.40,-2.30
17-January-2022,71.00,71.00,69.30,70.40,70.307069931462048175,70326,1109,4944415.00,54630,77.68,1.70,-0.60
14-January-2022,69.45,72.40,68.30,70.05,70.055334538878842676,63595,1041,4455169.00,47357,74.47,4.10,0.60
13-January-2022,69.80,72.90,69.05,70.85,71.188430549137013000,99538,1087,7085954.00,63826,64.12,3.85,1.05
12-January-2022,73.45,73.45,69.15,69.70,70.100699543524339340,138233,1950,9690230.00,93093,67.34,4.30,-3.75
11-January-2022,74.40,77.00,70.60,72.35,73.465963160126254298,148589,1613,10916234.00,116848,78.64,6.40,-2.05
10-January-2022,72.00,74.15,70.15,73.70,73.532990272464188276,193163,1907,14203853.00,153594,79.52,4.00,1.70
7-January-2022,71.85,73.00,70.15,70.65,70.849057285596841658,110691,1506,7842353.00,81048,73.22,2.85,-1.20
6-January-2022,73.85,73.85,70.10,71.40,71.552864938608458390,105552,1489,7552548.00,73997,70.10,3.75,-2.45
5-January-2022,75.00,75.00,69.90,71.40,70.582804301823346957,275976,2361,19479160.00,198969,72.10,5.10,-3.60
4-January-2022,81.05,81.05,73.35,73.55,76.088670952744179288,412965,4539,31421958.00,305622,74.01,7.70,-7.50
3-January-2022,77.20,77.20,73.55,77.20,76.828943584675639223,246901,2133,18969143.00,246901,100.00,3.65,0.00
31-December-2021,73.55,73.55,73.55,73.55,73.549997649823736780,106375,925,7823881.00,106375,100.00,0.00,0.00
30-December-2021,69.90,70.05,68.10,70.05,69.994262867380679497,151818,1354,10626389.00,151818,100.00,1.95,0.15
29-December-2021,64.90,66.95,63.70,66.75,65.568226894089646965,90756,893,5950710.00,90756,100.00,3.25,1.85
28-December-2021,63.65,64.40,62.55,63.80,63.897186122725731721,44245,646,2827131.00,44245,100.00,1.85,0.15
27-December-2021,63.20,63.80,62.00,62.75,62.856376720387446302,36547,651,2297212.00,36547,100.00,1.80,-0.45
24-December-2021,62.35,63.25,62.10,62.80,62.588101366066125519,40408,516,2529060.00,40408,100.00,1.15,0.45
23-December-2021,63.10,63.50,62.00,62.30,62.577841787269917099,28468,479,1781466.00,28468,100.00,1.50,-0.80
22-December-2021,63.10,64.20,61.75,62.40,62.962699932069412709,48579,576,3058665.00,48579,100.00,2.45,-0.70
21-December-2021,60.05,63.50,60.05,62.40,62.373793103448275862,58725,748,3662901.00,58725,100.00,3.45,2.35
20-December-2021,60.60,61.80,59.30,60.75,60.518694281965444088,81549,1255,4935239.00,81549,100.00,2.50,0.15
17-December-2021,61.55,63.00,60.60,61.30,61.426326056665118439,53825,907,3306272.00,53825,100.00,2.40,-0.25
16-December-2021,62.85,62.95,62.00,62.50,62.497450858211068940,35306,485,2206535.00,35306,100.00,0.95,-0.35
15-December-2021,62.90,63.10,61.55,62.60,62.643449117975630666,38491,524,2411209.00,38491,100.00,1.55,-0.30
14-December-2021,63.00,63.00,61.55,62.80,62.549994595178899578,37004,510,2314600.00,37004,100.00,1.45,-0.20
13-December-2021,63.40,63.85,61.50,62.95,62.705665816177473073,51343,703,3219497.00,51343,100.00,2.35,-0.45
10-December-2021,63.80,63.80,62.55,63.05,63.045727851611901222,45071,656,2841534.00,45071,100.00,1.25,-0.75
9-December-2021,62.30,63.95,62.20,63.00,63.096890502117362371,41325,565,2607479.00,41325,100.00,1.75,0.70
8-December-2021,63.55,63.95,62.40,62.85,62.878937652593342464,50379,716,3167778.00,50379,100.00,1.55,-0.70
7-December-2021,63.85,63.85,62.10,63.50,62.907976791916640353,50672,712,3187673.00,50672,100.00,1.75,-0.35
6-December-2021,63.65,65.60,62.10,63.00,63.056562117977630594,54807,702,3455941.00,54807,100.00,3.50,-0.65
3-December-2021,61.95,63.15,60.00,62.50,61.776468305931422474,61857,709,3821307.00,61857,100.00,3.15,0.55
2-December-2021,63.45,63.45,59.60,61.85,61.251041184636742248,116694,1240,7147629.00,116694,100.00,3.85,-1.60
1-December-2021,62.10,63.65,61.10,62.70,62.436841209156902502,64607,614,4033857.00,64607,100.00,2.55,0.60
30-November-2021,62.95,64.00,62.10,62.65,63.187679153899377285,40468,645,2557079.00,40468,100.00,1.90,-0.30
29-November-2021,62.70,63.15,61.25,62.80,62.256367715838705599,63288,965,3940081.00,63288,100.00,1.90,0.10
26-November-2021,62.00,64.70,61.20,63.20,62.825526375601793499,96794,1124,6081134.00,96794,100.00,3.50,1.20
25-November-2021,64.00,64.80,62.15,63.25,63.360405605777969101,41814,849,2649352.00,41814,100.00,2.65,-0.75
24-November-2021,64.50,65.40,62.80,63.55,63.717917829064164341,47316,821,3014877.00,47316,100.00,2.60,-0.95
23-November-2021,64.30,65.00,62.10,64.15,63.858805400308194760,43479,855,2776517.00,43479,100.00,2.90,-0.15
22-November-2021,65.90,66.40,62.15,63.80,63.803898669204262006,69357,985,4425247.00,69357,100.00,4.25,-2.10
18-November-2021,66.00,66.50,63.90,64.10,64.565349127822380471,58417,847,3771714.00,58417,100.00,2.60,-1.90
17-November-2021,67.95,67.95,64.60,65.35,65.333592876254654076,70637,1121,4614969.00,70637,100.00,3.35,-2.60
16-November-2021,69.00,69.00,66.55,67.15,67.628170336060723540,49009,886,3314389.00,49009,100.00,2.45,-1.85
15-November-2021,69.60,69.60,68.00,68.35,68.644789674417564227,89409,1218,6137462.00,89409,100.00,1.60,-1.25
12-November-2021,65.35,67.20,63.50,67.15,65.917601789369929486,105512,1077,6955098.00,105512,100.00,3.70,1.80
11-November-2021,64.95,64.95,62.55,64.00,63.902617328519855595,33240,900,2124123.00,33240,100.00,2.40,-0.95
10-November-2021,64.00,65.30,64.00,64.45,64.545993984140005468,36570,679,2360447.00,36570,100.00,1.30,0.45
9-November-2021,65.50,66.00,63.55,65.30,64.620473569457361977,65587,894,4238263.00,65587,100.00,2.45,-0.20
8-November-2021,67.45,67.45,64.20,66.25,65.695104838217648614,49171,809,3230294.00,49171,100.00,3.25,-1.20
4-November-2021,65.40,67.00,62.85,66.55,66.047424793941676080,47802,969,3157199.00,47802,100.00,4.15,1.15
3-November-2021,62.55,64.75,62.55,64.25,63.955972128013812665,32434,660,2074348.00,32434,100.00,2.20,1.70
2-November-2021,64.00,64.95,63.10,63.95,63.923317475631258524,30059,629,1921471.00,30059,100.00,1.85,-0.05
1-November-2021,64.40,65.00,62.50,64.30,63.499524443599010842,52570,934,3338170.00,52570,100.00,2.50,-0.10
29-October-2021,65.90,67.90,62.20,64.45,64.464891444763928824,47994,847,3093928.00,47994,100.00,5.70,-1.45
28-October-2021,70.00,70.00,63.60,64.70,65.125588468445149078,61813,1180,4025608.00,61813,100.00,6.40,-5.30
27-October-2021,66.60,66.85,63.90,66.85,66.776227317153589806,84921,1122,5670704.00,84921,100.00,2.95,0.25
26-October-2021,60.95,63.70,60.95,63.70,63.082407043084792445,40664,640,2565183.00,40664,100.00,2.75,2.75
25-October-2021,64.95,64.95,60.35,60.70,61.011093229106793884,86990,1861,5307355.00,86990,100.00,4.60,-4.25
22-October-2021,66.70,66.70,63.00,63.50,63.903693745598873311,78105,1730,4991198.00,78105,100.00,3.70,-3.20
21-October-2021,66.90,66.90,64.35,65.00,65.745666964258227380,64966,1282,4271233.00,64966,100.00,2.55,-1.90
20-October-2021,68.55,69.00,65.00,65.70,66.185699523896899052,103549,1814,6853463.00,103549,100.00,4.00,-2.85
19-October-2021,72.10,72.10,66.50,67.30,69.389050465019655469,93867,1616,6513342.00,93867,100.00,5.60,-4.80
18-October-2021,67.95,70.00,65.00,70.00,68.926245159719739214,131449,1535,9060286.00,131449,100.00,5.00,2.05
14-October-2021,67.75,68.95,65.80,66.70,66.720318080955562704,121227,2117,8088304.00,121227,100.00,3.15,-1.05
13-October-2021,70.50,70.50,66.15,67.75,67.454727185383769041,193593,3068,13058763.00,193593,100.00,4.35,-2.75
12-October-2021,71.00,71.50,69.00,69.25,69.559463092555252441,101172,2052,7037470.00,101172,100.00,2.50,-1.75
11-October-2021,70.60,72.55,70.00,70.35,71.061327163400099543,148678,1944,10565256.00,110437,74.28,2.55,-0.25
8-October-2021,71.30,71.85,70.30,70.60,70.903030466870319807,110973,1986,7868322.00,92881,83.70,1.55,-0.70
7-October-2021,71.15,72.70,71.05,71.70,71.736597245256009636,114566,1806,8218575.00,79335,69.25,1.65,0.55
6-October-2021,72.20,73.35,71.50,71.95,71.997634024361390540,122571,1844,8824822.00,106891,87.21,1.85,-0.25
5-October-2021,72.60,74.00,71.50,72.45,72.560353614285908429,147166,2073,10678417.00,101621,69.05,2.50,-0.15
4-October-2021,74.30,74.70,72.05,73.05,73.175688617493300531,113815,2049,8328491.00,81497,71.60,2.65,-1.25
1-October-2021,75.00,75.00,71.50,72.85,73.194614956718617337,102469,1775,7500179.00,73793,72.01,3.50,-2.15
30-September-2021,70.95,74.60,70.00,74.05,73.107170781176215580,129177,1876,9443765.00,89413,69.22,4.60,3.10
29-September-2021,74.80,74.80,68.95,71.40,71.707393369257466435,306572,3516,21983479.00,204774,66.79,5.85,-3.40
28-September-2021,75.65,75.65,72.20,74.70,74.180160041853441613,168206,2454,12477548.00,108866,64.72,3.45,-0.95
27-September-2021,79.45,79.45,75.05,75.90,76.714977930990044782,155195,2315,11905781.00,101166,65.19,4.40,-3.55
24-September-2021,76.95,80.95,76.95,78.35,78.471555981949330206,225144,2339,17667400.00,132534,58.87,4.00,1.40
23-September-2021,75.60,77.45,75.00,76.45,76.112983392723304098,152102,2008,11576937.00,96441,63.41,2.45,0.85
22-September-2021,75.50,76.90,74.30,75.60,75.255574777216980851,168213,2331,12658966.00,113945,67.74,2.60,0.10
21-September-2021,78.00,80.00,73.50,75.25,75.386793854673688101,275917,3830,20800498.00,170719,61.87,6.50,-2.75
20-September-2021,75.90,81.00,73.20,78.30,78.396561524915814513,323690,3391,25376183.00,188044,58.09,7.80,2.40
17-September-2021,77.00,79.50,73.60,76.10,77.412325989998648466,406945,4146,31502559.00,214581,52.73,5.90,-0.90
16-September-2021,86.45,86.45,74.50,76.60,78.322614299973352964,664239,7795,52024935.00,410361,61.78,11.95,-9.85
15-September-2021,85.00,91.05,76.25,81.80,86.125386123303388189,1608942,16465,138570751.00,812767,50.52,14.80,-3.20
14-September-2021,70.95,83.25,70.80,82.80,79.590894059697893275,1675302,13632,133338784.00,827513,49.39,12.45,11.85
13-September-2021,60.90,70.60,60.05,69.40,68.289182928541344938,1424600,10213,97284770.00,739054,51.88,10.55,8.50
9-September-2021,56.40,59.90,55.05,58.85,58.808599608777745957,412042,2829,24231613.00,227845,55.30,4.85,2.45
8-September-2021,56.40,57.60,55.60,55.85,56.537526557185713373,109669,1488,6200414.00,75628,68.96,2.00,-0.55
7-September-2021,58.50,58.50,55.95,56.30,56.713893497502926586,118739,1872,6734151.00,80765,68.02,2.55,-2.20
6-September-2021,59.00,59.90,57.15,58.05,58.505396119644300727,148440,1974,8684541.00,102438,69.01,2.75,-0.95
3-September-2021,57.80,59.90,57.60,58.65,58.758057858346806095,232568,2349,13665244.00,157181,67.58,2.30,0.85
2-September-2021,56.45,58.20,55.05,57.50,57.195301645738829355,228165,2086,13049966.00,137865,60.42,3.15,1.05
1-September-2021,58.40,59.30,55.55,56.15,56.821998047510575984,236621,2573,13445278.00,157916,66.74,3.75,-2.25
31-August-2021,58.60,60.00,57.00,57.70,58.979629581838671105,464988,3661,27424820.00,299623,64.44,3.00,-0.90
30-August-2021,57.90,61.50,56.00,58.35,59.366974549992436847,1057760,7597,62796011.00,572725,54.14,5.50,0.45
27-August-2021,54.20,56.40,50.00,55.85,54.429207069016110955,773573,4377,42104965.00,454272,58.72,6.40,1.65
26-August-2021,48.00,53.50,47.20,52.15,51.686650539469583413,673810,3752,34826982.00,339255,50.35,6.30,4.15
25-August-2021,50.10,51.10,47.50,47.95,48.899264835777086249,220767,2101,10795344.00,132798,60.15,3.60,-2.15
24-August-2021,50.00,50.80,47.40,50.05,49.814282913749818191,316266,2078,15754564.00,236364,74.74,3.40,0.05
23-August-2021,53.95,54.90,45.25,49.15,50.168614013271696834,970637,6702,48695513.00,450452,46.41,9.65,-4.80
20-August-2021,47.65,54.90,46.40,51.65,51.998126422539172005,1706895,10268,88755342.00,794095,46.52,8.50,4.00
18-August-2021,43.50,49.90,43.00,47.70,46.147516670877871400,819243,3501,37806030.00,524206,63.99,6.90,4.20
17-August-2021,44.40,45.40,42.05,42.85,43.735517187577299383,262777,1950,11492688.00,193793,73.75,3.35,-1.55
16-August-2021,39.70,45.50,38.15,43.45,43.319584059676662920,904072,4004,39164023.00,546786,60.48,7.35,3.75
13-August-2021,38.75,39.30,37.55,38.90,38.380280030171600980,84848,529,3256490.00,48058,56.64,1.75,0.15
12-August-2021,37.25,38.80,37.00,38.15,38.009116822539989163,42449,409,1613449.00,35953,84.70,1.80,0.90
11-August-2021,38.90,38.90,33.75,36.50,36.156631898033225128,167584,1156,6059273.00,116809,69.70,5.15,-2.40
10-August-2021,39.00,39.65,37.65,38.25,38.613911190405392011,40356,511,1558303.00,32317,80.08,2.00,-0.75
9-August-2021,39.55,39.55,37.55,38.55,38.654096228868660598,46140,494,1783500.00,31373,68.00,2.00,-1.00
