Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2023,76.79,76.79,71.20,73.00,72.658857857440600250,11995,54,871543.00,1875,15.63,5.59,-3.79
13-July-2023,71.05,77.75,71.05,72.00,72.833862951193677177,12273,56,893890.00,1487,12.12,6.70,0.95
12-July-2023,73.80,77.95,72.02,72.82,74.030057108506161707,13308,90,985192.00,1977,14.86,5.93,-0.98
11-July-2023,83.70,83.70,73.00,73.83,76.396609124537607891,16220,99,1239153.00,4727,29.14,10.70,-9.87
10-July-2023,83.70,83.70,75.55,77.70,78.928841905964026506,12676,61,1000502.00,1410,11.12,8.15,-6.00
7-July-2023,76.41,76.41,75.30,76.37,76.056264030185795481,20937,43,1592390.00,15908,75.98,1.11,-0.04
6-July-2023,78.42,78.42,75.00,76.41,76.815023163467902051,6044,46,464270.00,770,12.74,3.42,-2.01
5-July-2023,77.45,80.95,76.00,76.51,78.581006958657388456,12215,66,959867.00,1705,13.96,4.95,-0.94
4-July-2023,80.00,80.02,71.30,77.44,76.625583310458413395,14572,100,1116588.00,2670,18.32,8.72,-2.56
3-July-2023,80.00,80.00,79.00,79.02,79.544337217771303714,10984,40,873715.00,942,8.58,1.00,-0.98
30-June-2023,75.25,85.00,75.25,79.41,80.574220642868680342,12382,71,997670.00,1859,15.01,9.75,4.16
28-June-2023,80.00,81.70,78.00,80.25,79.650125771781385776,21865,101,1741550.00,7278,33.29,3.70,0.25
27-June-2023,80.00,82.40,78.25,81.54,80.443374598807886290,15267,113,1228129.00,4200,27.51,4.15,1.54
26-June-2023,78.60,80.00,72.25,78.38,77.422859916277376691,16483,141,1276161.00,10328,62.66,7.75,-0.22
23-June-2023,74.00,75.95,73.00,73.08,73.922807017543859649,11400,96,842720.00,3286,28.82,2.95,-0.92
22-June-2023,73.99,74.00,71.00,71.01,73.066407846342460155,24470,130,1787935.00,13110,53.58,3.00,-2.98
21-June-2023,74.00,74.01,70.52,70.59,73.372584956090110729,13095,48,960814.00,2628,20.07,3.49,-3.41
20-June-2023,76.00,76.00,72.26,73.65,73.201566331777549244,12641,45,925341.00,1678,13.27,3.74,-2.35
19-June-2023,79.00,79.00,72.00,73.16,73.578934137757667169,15912,74,1170788.00,4771,29.98,7.00,-5.84
16-June-2023,76.00,76.00,72.05,73.83,73.729735376044568245,14360,52,1058759.00,3515,24.48,3.95,-2.17
15-June-2023,78.00,78.00,72.00,73.07,73.520813066407250012,19531,109,1435935.00,4104,21.01,6.00,-4.93
14-June-2023,67.00,73.00,66.50,71.44,70.771007951859015688,18612,87,1317190.00,7056,37.91,6.50,4.44
13-June-2023,67.45,67.45,62.00,66.50,64.873068331344288380,65358,78,4239974.00,51767,79.21,5.45,-0.95
12-June-2023,62.24,64.00,60.50,61.51,61.626502426278462112,13395,49,825487.00,2805,20.94,3.50,-0.73
9-June-2023,62.05,64.45,60.60,62.24,63.129073054604969498,13442,40,848581.00,2414,17.96,3.85,0.19
8-June-2023,63.66,66.79,62.00,62.42,62.460349029930778980,51285,58,3203279.00,40745,79.45,4.79,-1.24
7-June-2023,66.85,66.85,60.00,62.41,61.704366262505797389,15093,89,931304.00,3835,25.41,6.85,-4.44
6-June-2023,62.01,62.52,60.10,61.49,61.440675530003593244,13915,57,854947.00,3296,23.69,2.42,-0.52
5-June-2023,62.00,65.55,61.00,62.85,62.460196996609074761,12386,32,773632.00,2122,17.13,4.55,0.85
2-June-2023,61.00,63.50,61.00,63.50,62.087533156498673740,13195,46,819245.00,2243,17.00,2.50,2.50
1-June-2023,63.00,63.00,60.01,62.79,61.780758631869022532,12338,60,762251.00,1219,9.88,2.99,-0.21
31-May-2023,61.22,61.22,58.31,60.88,59.525276461295418641,16458,74,979667.00,5242,31.85,2.91,-0.34
30-May-2023,61.10,61.97,57.50,58.31,59.811847599164926931,15328,75,916796.00,3741,24.41,4.47,-2.79
29-May-2023,60.50,61.56,60.00,60.25,60.432798647967503780,33727,33,2038217.00,23703,70.28,1.56,-0.25
26-May-2023,59.90,60.50,56.25,59.91,58.671433591954799816,36991,84,2170315.00,21376,57.79,4.25,0.01
25-May-2023,56.21,57.99,55.00,57.66,56.171949354180829367,23536,71,1322063.00,2776,11.79,2.99,1.45
24-May-2023,53.01,56.45,53.00,55.75,54.717108028583438419,40443,67,2212924.00,20194,49.93,3.45,2.74
23-May-2023,54.50,55.50,52.00,53.92,54.140146850914397774,21927,58,1187131.00,1666,7.60,3.50,-0.58
22-May-2023,55.00,57.15,52.75,53.17,54.461248185776487663,24115,50,1313333.00,13639,56.56,4.40,-1.83
19-May-2023,54.01,55.85,54.00,54.54,54.887588543270711425,12988,43,712880.00,2799,21.55,1.85,0.53
18-May-2023,56.97,56.97,53.75,54.39,55.753429713934174100,16255,61,906272.00,5312,32.68,3.22,-2.58
17-May-2023,56.50,56.50,53.00,54.82,55.212240712989983437,12679,60,700036.00,1824,14.39,3.50,-1.68
16-May-2023,54.00,54.20,52.99,54.17,53.481562922868741542,17736,45,948549.00,7496,42.26,1.21,0.17
15-May-2023,53.12,53.80,51.50,53.00,52.926706484641638225,11720,56,620301.00,1132,9.66,2.30,-0.12
12-May-2023,50.25,53.85,50.00,53.12,51.978780889621087314,15175,76,788778.00,2289,15.08,3.85,2.87
11-May-2023,51.74,54.23,49.16,51.95,50.381135868654716032,11938,115,601450.00,8771,73.47,5.07,0.21
10-May-2023,55.01,55.04,51.74,51.74,52.604067266327727806,12785,90,672543.00,9101,71.18,3.30,-3.27
9-May-2023,58.95,58.95,53.88,54.46,54.435596677837680314,13726,104,747183.00,11144,81.19,5.07,-4.49
8-May-2023,59.90,60.65,54.89,56.71,55.753290966863368134,8812,85,491298.00,7770,88.18,5.76,-3.19
5-May-2023,62.74,62.74,57.25,57.77,57.874661963550852439,8505,96,492224.00,7100,83.48,5.49,-4.97
4-May-2023,62.00,64.99,59.15,60.26,61.029776387440621017,8631,83,526748.00,7643,88.55,5.84,-1.74
3-May-2023,65.08,68.10,62.00,62.25,62.996532846715328467,5480,46,345221.00,4455,81.30,6.10,-2.83
2-May-2023,66.05,66.05,65.08,65.08,65.216862233811386353,4602,32,300128.00,4276,92.92,0.97,-0.97
28-April-2023,66.01,68.50,66.01,68.50,66.677419354838709677,620,12,41340.00,620,100.00,2.49,2.49
27-April-2023,67.00,70.00,67.00,68.81,69.160896130346232179,491,19,33958.00,353,71.89,3.00,1.81
26-April-2023,68.00,70.00,66.50,68.26,67.520117762512266928,1019,15,68803.00,944,92.64,3.50,0.26
25-April-2023,67.63,69.99,67.00,69.00,68.917808219178082191,292,14,20124.00,235,80.48,2.99,1.37
24-April-2023,66.50,68.99,66.50,68.50,68.883942766295707472,629,12,43328.00,627,99.68,2.49,2.00
21-April-2023,67.50,69.70,67.00,67.42,67.462500000000000000,480,10,32382.00,380,79.17,2.70,-0.08
20-April-2023,69.00,69.00,67.00,67.00,67.250000000000000000,800,17,53800.00,800,100.00,2.00,-2.00
19-April-2023,68.00,71.00,68.00,68.99,68.705994291151284490,1051,15,72210.00,973,92.58,3.00,0.99
18-April-2023,69.82,69.82,64.00,68.80,69.014621108898438318,19082,44,1316937.00,16916,88.65,5.82,-1.02
17-April-2023,62.00,66.75,61.00,66.50,65.203727020901536136,3971,50,258924.00,3616,91.06,5.75,4.50
13-April-2023,63.69,63.75,61.00,63.65,63.548102721349175929,2609,36,165797.00,2403,92.10,2.75,-0.04
12-April-2023,59.90,60.75,59.00,60.75,59.946377638334284084,1753,28,105086.00,1344,76.67,1.75,0.85
11-April-2023,59.00,60.25,57.00,58.02,58.060283687943262411,2820,27,163730.00,1705,60.46,3.25,-0.98
10-April-2023,59.20,59.55,56.00,57.50,58.837143479207489658,4593,34,270239.00,3519,76.62,3.55,-1.70
6-April-2023,59.95,60.24,56.50,56.72,57.769766285430134261,2011,33,116175.00,1566,77.87,3.74,-3.23
5-April-2023,53.75,57.84,52.61,57.48,55.058628318584070796,1808,39,99546.00,988,54.65,5.23,3.73
3-April-2023,54.79,59.95,54.79,55.12,54.895308772859793267,3773,45,207120.00,2070,54.86,5.16,0.33
31-March-2023,57.67,63.59,57.67,57.67,58.434570906877662811,1643,24,96008.00,1510,91.90,5.92,0.00
29-March-2023,61.00,63.00,60.70,60.70,60.714681688125894134,11184,42,679033.00,11159,99.78,2.30,-0.30
28-March-2023,65.00,65.00,63.89,63.89,64.221834061135371179,2290,11,147068.00,2262,98.78,1.11,-1.11
27-March-2023,63.01,68.50,63.01,67.25,67.454097894345292362,137107,27,9248429.00,137106,100.00,5.49,4.24
24-March-2023,69.50,69.50,64.02,66.22,68.506072874493927125,247,13,16921.00,240,97.17,5.48,-3.28
23-March-2023,66.20,69.99,66.00,67.04,68.564651553316540722,2382,21,163321.00,2300,96.56,3.99,0.84
22-March-2023,71.95,71.95,66.01,67.49,67.685714285714285714,70,11,4738.00,36,51.43,5.94,-4.46
21-March-2023,68.90,68.90,68.90,68.90,68.900000000000000000,10,2,689.00,10,100.00,0.00,0.00
20-March-2023,66.00,68.94,66.00,68.94,66.024074074074074074,540,9,35653.00,540,100.00,2.94,2.94
17-March-2023,67.09,70.00,67.09,68.94,68.932677760968229954,5288,11,364516.00,5288,100.00,2.91,1.85
16-March-2023,72.00,72.00,66.15,67.09,67.400000000000000000,960,20,64704.00,950,98.96,5.85,-4.91
15-March-2023,70.95,70.95,68.00,69.49,68.202702702702702702,74,8,5047.00,71,95.95,2.95,-1.46
14-March-2023,72.00,72.00,66.51,68.30,69.939416745061147695,5315,28,371728.00,5121,96.35,5.49,-3.70
13-March-2023,70.00,70.00,66.01,69.99,68.769230769230769230,377,21,25926.00,248,65.78,3.99,-0.01
10-March-2023,73.00,73.00,66.55,69.10,69.346210995542347696,673,20,46670.00,555,82.47,6.45,-3.90
9-March-2023,70.00,72.46,69.01,70.00,69.547659334461364918,5319,14,369924.00,5305,99.74,3.45,0.00
8-March-2023,67.03,70.75,67.03,70.70,68.869816779170684667,1037,32,71418.00,769,74.16,3.72,3.67
6-March-2023,70.88,70.88,67.00,70.55,70.355491329479768786,1730,28,121715.00,1480,85.55,3.88,-0.33
3-March-2023,71.00,71.00,69.00,69.16,69.934782608695652173,138,18,9651.00,119,86.23,2.00,-1.84
2-March-2023,69.00,70.90,67.00,68.42,69.255522827687776141,1358,26,94049.00,848,62.44,3.90,-0.58
1-March-2023,71.00,72.50,68.88,68.93,69.853604230448093515,3593,27,250984.00,3528,98.19,3.62,-2.07
28-February-2023,73.45,73.45,69.25,72.50,70.565329883570504527,773,16,54547.00,726,93.92,4.20,-0.95
27-February-2023,73.95,73.95,68.05,72.25,70.738041002277904328,439,14,31054.00,439,100.00,5.90,-1.70
24-February-2023,72.95,72.95,67.50,71.35,68.801562500000000000,640,20,44033.00,640,100.00,5.45,-1.60
23-February-2023,68.40,70.00,68.40,69.95,68.560133630289532293,2694,20,184701.00,2694,100.00,1.60,1.55
22-February-2023,72.00,72.00,68.50,72.00,69.307692307692307692,13,3,901.00,13,100.00,3.50,0.00
21-February-2023,73.20,73.20,68.00,72.00,68.387228260869565217,736,26,50333.00,736,100.00,5.20,-1.20
20-February-2023,73.80,73.80,66.85,71.40,67.249260667511618081,2367,24,159179.00,2367,100.00,6.95,-2.40
17-February-2023,72.00,74.50,70.30,70.35,70.333027943197434722,17464,35,1228296.00,17464,100.00,4.20,-1.65
16-February-2023,78.60,78.60,71.75,74.00,74.603636363636363636,1100,26,82064.00,1100,100.00,6.85,-4.60
15-February-2023,73.45,75.50,70.05,75.50,75.144522144522144522,12012,26,902636.00,12012,100.00,5.45,2.05
14-February-2023,73.95,75.80,71.70,73.45,74.976976859842611824,34183,40,2562938.00,34183,100.00,4.10,-0.50
13-February-2023,78.25,78.25,73.50,75.45,75.790885440028707275,11147,35,844841.00,11147,100.00,4.75,-2.80
10-February-2023,76.90,76.90,70.80,76.35,73.103510895883777239,1652,41,120767.00,1652,100.00,6.10,-0.55
9-February-2023,78.50,78.50,72.90,74.50,74.171223513328776486,2926,27,217025.00,2926,100.00,5.60,-4.00
8-February-2023,73.05,78.50,72.85,76.70,77.982613056925520354,35889,49,2798718.00,35889,100.00,5.65,3.65
7-February-2023,77.90,77.90,74.25,76.65,74.935934291581108829,2435,34,182469.00,2435,100.00,3.65,-1.25
6-February-2023,74.05,79.40,73.50,77.90,73.564629488158899923,26180,29,1925922.00,26180,100.00,5.90,3.85
3-February-2023,78.05,78.05,73.50,77.35,77.355566496756255792,34528,35,2670933.00,34528,100.00,4.55,-0.70
2-February-2023,71.55,78.50,71.55,77.05,75.791193181818181818,704,24,53357.00,704,100.00,6.95,5.50
1-February-2023,81.25,81.25,74.90,75.00,75.142263427109974424,3128,32,235045.00,3128,100.00,6.35,-6.25
31-January-2023,76.70,79.95,74.05,77.95,79.218698314782530955,44742,75,3544403.00,44742,100.00,5.90,1.25
30-January-2023,74.00,77.00,70.30,76.45,75.112280701754385964,2850,53,214070.00,2850,100.00,6.70,2.45
27-January-2023,71.40,74.95,70.00,74.00,73.775446428571428571,2240,49,165257.00,2240,100.00,4.95,2.60
25-January-2023,70.95,71.45,64.65,71.40,69.880985915492957746,1420,54,99231.00,1420,100.00,6.80,0.45
24-January-2023,67.50,74.00,67.35,68.05,68.980640619500175994,2841,59,195974.00,2841,100.00,6.65,0.55
23-January-2023,72.30,72.30,70.85,70.85,71.042524916943521594,3010,26,213838.00,3010,100.00,1.45,-1.45
20-January-2023,76.10,76.10,74.55,74.55,74.911312465678198791,3642,43,272827.00,3642,100.00,1.55,-1.55
19-January-2023,78.45,78.45,78.45,78.45,78.450000000000000000,740,24,58053.00,740,100.00,0.00,0.00
18-January-2023,85.15,89.75,82.55,82.55,83.980937251787132644,6295,68,528660.00,6295,100.00,7.20,-2.60
17-January-2023,88.35,89.75,84.00,86.85,87.730857142857142857,5250,61,460587.00,5250,100.00,5.75,-1.50
16-January-2023,83.05,86.95,79.10,86.60,85.624011766868909726,5439,66,465709.00,5439,100.00,7.85,3.55
13-January-2023,83.95,83.95,77.00,83.05,82.903957981616957418,5331,76,441961.00,5331,100.00,6.95,-0.90
12-January-2023,83.55,84.00,77.10,80.00,81.663133097762073027,849,31,69332.00,849,100.00,6.90,-3.55
11-January-2023,78.30,81.20,75.00,81.10,80.467630057803468208,1730,45,139209.00,1730,100.00,6.20,2.80
10-January-2023,78.55,80.50,76.25,78.30,80.242167042889390519,11075,33,888682.00,11075,100.00,4.25,-0.25
9-January-2023,74.85,78.55,71.15,78.55,77.198096532970768184,7355,45,567792.00,7355,100.00,7.40,3.70
6-January-2023,79.00,79.40,74.85,74.85,74.946416610850636302,1493,36,111895.00,1493,100.00,4.55,-4.15
5-January-2023,79.90,79.90,74.00,78.75,75.808785529715762273,2322,47,176028.00,2322,100.00,5.90,-1.15
4-January-2023,77.25,80.00,76.50,77.15,76.835303600214938205,3722,58,285981.00,3722,100.00,3.50,-0.10
3-January-2023,77.85,81.50,74.00,80.50,78.703640175338288545,5247,77,412958.00,5247,100.00,7.50,2.65
2-January-2023,77.00,78.65,71.25,77.85,76.380752300920368147,4998,80,381751.00,4998,100.00,7.40,0.85
30-December-2022,75.90,75.90,71.45,74.95,74.730252674709765536,4393,87,328290.00,4393,100.00,4.45,-0.95
29-December-2022,72.30,72.30,72.30,72.30,72.299283154121863799,1116,24,80686.00,1116,100.00,0.00,0.00
28-December-2022,65.65,68.90,65.65,68.90,68.881141045958795562,631,13,43464.00,631,100.00,3.25,3.25
27-December-2022,65.45,65.65,63.00,65.65,65.075624082232011747,2724,34,177266.00,2724,100.00,2.65,0.20
26-December-2022,57.80,62.55,57.80,62.55,62.416049261083743842,101500,61,6335229.00,101500,100.00,4.75,4.75
23-December-2022,64.60,65.80,59.60,59.60,61.339112050739957716,2365,17,145067.00,2365,100.00,6.20,-5.00
22-December-2022,62.70,62.70,62.70,62.70,62.699830651989839119,2362,25,148097.00,2362,100.00,0.00,0.00
21-December-2022,71.10,71.10,66.00,66.00,67.304805276381909547,6368,33,428597.00,6368,100.00,5.10,-5.10
20-December-2022,70.60,70.60,69.00,69.00,70.489498499785683669,4666,52,328904.00,4666,100.00,1.60,-1.60
19-December-2022,67.25,67.25,67.25,67.25,67.249848759830611010,1653,14,111164.00,1653,100.00,0.00,0.00
16-December-2022,64.05,64.05,64.05,64.05,64.046610169491525423,236,5,15115.00,236,100.00,0.00,0.00
15-December-2022,61.00,61.00,61.00,61.00,61.000000000000000000,3398,8,207278.00,3398,100.00,0.00,0.00
14-December-2022,58.10,58.10,58.10,58.10,58.097633136094674556,338,5,19637.00,338,100.00,0.00,0.00
13-December-2022,50.25,55.35,50.25,55.35,50.721892025755324418,4038,35,204815.00,4038,100.00,5.10,5.10
12-December-2022,52.80,52.80,52.75,52.75,52.782167832167832167,2860,37,150957.00,2860,100.00,0.05,-0.05
9-December-2022,55.50,55.50,55.50,55.50,55.500000000000000000,1126,18,62493.00,1126,100.00,0.00,0.00
8-December-2022,58.40,58.40,58.40,58.40,58.399049881235154394,421,14,24586.00,421,100.00,0.00,0.00
7-December-2022,61.45,61.45,61.45,61.45,61.448979591836734693,392,15,24088.00,392,100.00,0.00,0.00
6-December-2022,64.65,64.65,64.65,64.65,64.649409627611262488,1101,8,71179.00,1101,100.00,0.00,0.00
5-December-2022,68.05,68.05,68.05,68.05,68.049783549783549783,924,13,62878.00,924,100.00,0.00,0.00
2-December-2022,71.60,71.60,71.60,71.60,71.600000000000000000,400,16,28640.00,400,100.00,0.00,0.00
1-December-2022,75.35,75.35,75.35,75.35,75.349384098544232922,893,22,67287.00,893,100.00,0.00,0.00
30-November-2022,83.45,83.55,79.30,79.30,80.948964274992494746,3331,59,269641.00,2981,89.49,4.25,-4.15
29-November-2022,83.40,83.45,83.40,83.45,83.437328094302554027,2545,40,212348.00,2545,100.00,0.05,0.05
28-November-2022,79.50,79.50,79.50,79.50,79.499938822953627798,8173,56,649753.00,8172,99.99,0.00,0.00
25-November-2022,75.75,75.75,75.75,75.75,75.750000000000000000,6112,50,462984.00,6112,100.00,0.00,0.00
24-November-2022,72.15,72.15,72.15,72.15,72.149901864573110893,4076,22,294083.00,4076,100.00,0.00,0.00
23-November-2022,68.75,68.75,68.75,68.75,68.749949748743718592,4975,17,342031.00,4975,100.00,0.00,0.00
22-November-2022,65.30,65.50,65.30,65.50,65.353305506934159149,7427,61,485379.00,7427,100.00,0.20,0.20
21-November-2022,62.45,62.45,62.40,62.40,62.441982454553676404,11057,63,690421.00,11037,99.82,0.05,-0.05
18-November-2022,59.60,59.70,59.50,59.50,59.585538417999150983,7067,59,421091.00,,,0.20,-0.10
17-November-2022,54.30,56.95,54.15,56.95,56.575538329026701119,5805,20,328421.00,5785,99.66,2.80,2.65
16-November-2022,49.40,54.60,49.40,54.60,51.160493827160493827,11745,33,600880.00,11385,96.93,5.20,5.20
15-November-2022,54.50,54.50,52.00,52.00,53.157691796303683020,7521,23,399799.00,7471,99.34,2.50,-2.50
14-November-2022,52.75,54.50,52.75,54.50,53.879966187658495350,4732,27,254960.00,4732,100.00,1.75,1.75
11-November-2022,52.45,52.70,50.00,52.70,51.502074150894477573,7714,49,397287.00,7704,99.87,2.70,0.25
10-November-2022,50.15,50.20,47.00,50.20,49.862758862758862758,5698,36,284118.00,5698,100.00,3.20,0.05
9-November-2022,47.90,47.90,47.80,47.85,47.849480968858131487,578,25,27657.00,578,100.00,0.10,-0.05
7-November-2022,41.55,45.70,41.55,45.70,45.618886198547215496,2065,10,94203.00,2036,98.60,4.15,4.15
4-November-2022,41.05,43.55,41.05,43.55,43.166728693710457759,2687,13,115989.00,2564,95.42,2.50,2.50
3-November-2022,39.95,41.55,39.00,41.55,40.446906393765843582,21302,19,861600.00,17522,82.26,2.55,1.60
2-November-2022,41.00,41.00,39.65,39.65,40.042790638352145909,15681,24,627911.00,15041,95.92,1.35,-1.35
1-November-2022,39.05,41.70,39.05,41.70,41.318553974052147625,7939,19,328028.00,7529,94.84,2.65,2.65
31-October-2022,43.45,43.45,39.75,39.75,39.831979939374522512,162308,36,6465049.00,155204,95.62,3.70,-3.70
28-October-2022,38.25,41.80,38.25,41.80,41.269035532994923857,22655,23,934950.00,22648,99.97,3.55,3.55
27-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,26,3,1040.00,26,100.00,0.00,0.00
25-October-2022,38.00,41.25,38.00,39.50,39.253819036427732079,3404,19,133620.00,2718,79.85,3.25,1.50
24-October-2022,40.00,40.00,40.00,40.00,40.000000000000000000,2,1,80.00,,,0.00,0.00
21-October-2022,40.00,42.50,40.00,42.00,41.568988173455978975,761,12,31634.00,603,79.24,2.50,2.00
20-October-2022,40.05,41.90,40.00,41.00,40.735175202156334231,1484,11,60451.00,1248,84.10,1.90,0.95
19-October-2022,40.95,40.95,40.95,40.95,40.948504983388704318,602,6,24651.00,602,100.00,0.00,0.00
18-October-2022,41.00,41.00,41.00,41.00,41.000000000000000000,100,2,4100.00,100,100.00,0.00,0.00
17-October-2022,39.50,41.20,39.50,40.95,40.313993174061433447,586,14,23624.00,247,42.15,1.70,1.45
14-October-2022,38.00,39.50,38.00,39.50,38.686813186813186813,1092,7,42246.00,1092,100.00,1.50,1.50
13-October-2022,36.90,38.40,36.90,38.40,37.915989159891598915,738,5,27982.00,738,100.00,1.50,1.50
12-October-2022,37.00,37.00,36.90,36.90,36.964681440443213296,1444,7,53377.00,1444,100.00,0.10,-0.10
11-October-2022,34.35,36.50,34.35,36.50,35.886426592797783933,361,6,12955.00,260,72.02,2.15,2.15
10-October-2022,38.00,38.00,36.10,36.10,36.100471928721801510,100227,14,3618242.00,100000,99.77,1.90,-1.90
7-October-2022,38.05,39.45,38.00,38.00,38.042719713027881950,12266,17,466632.00,12110,98.73,1.45,-0.05
6-October-2022,41.35,41.35,38.50,40.00,39.015089959373186302,3446,17,134446.00,3046,88.39,2.85,-1.35
4-October-2022,36.70,39.95,36.70,39.95,39.884427032321253672,1021,5,40722.00,1001,98.04,3.25,3.25
3-October-2022,40.00,41.00,38.55,38.55,40.837670384138785625,3228,11,131824.00,3204,99.26,2.45,-1.45
30-September-2022,39.65,40.00,39.65,40.00,39.799270749644644953,16181,13,643992.00,15926,98.42,0.35,0.35
29-September-2022,43.85,43.85,41.70,41.70,41.753864807517429524,6598,13,275492.00,6598,100.00,2.15,-2.15
28-September-2022,40.35,43.85,40.35,43.85,40.665076078148915098,11107,11,451667.00,11107,100.00,3.50,3.50
27-September-2022,42.45,42.45,38.50,42.45,38.677008193851110021,14279,20,552269.00,14279,100.00,3.95,0.00
26-September-2022,37.50,40.50,37.50,40.50,39.455186600058771672,3403,11,134266.00,,,3.00,3.00
23-September-2022,40.80,40.80,38.80,38.80,39.391585760517799352,309,11,12172.00,309,100.00,2.00,-2.00
22-September-2022,40.80,40.80,40.80,40.80,40.799601857996018579,1507,22,61485.00,1487,98.67,0.00,0.00
21-September-2022,36.50,38.90,36.50,38.90,38.631921824104234527,3377,4,130460.00,3377,100.00,2.40,2.40
20-September-2022,37.05,37.05,37.05,37.05,37.049997772927709233,44902,20,1663619.00,44902,100.00,0.00,0.00
19-September-2022,41.00,41.00,38.95,38.95,40.219180440771349862,11616,20,467186.00,11616,100.00,2.05,-2.05
16-September-2022,40.60,43.00,40.50,41.00,40.980519737832761394,378537,35,15512643.00,378537,100.00,2.50,0.40
15-September-2022,40.50,42.00,40.50,41.50,41.535987345109412074,3793,31,157546.00,3705,97.68,1.50,1.00
14-September-2022,41.00,41.00,40.90,40.90,40.971445807359742610,4973,22,203751.00,4933,99.20,0.10,-0.10
13-September-2022,39.10,39.10,39.10,39.10,39.099982262165198368,16913,25,661298.00,16848,99.62,0.00,0.00
12-September-2022,34.00,37.25,34.00,37.25,36.766047818044803726,14597,23,536674.00,14487,99.25,3.25,3.25
9-September-2022,35.50,35.50,35.50,35.50,35.499545040946314831,1099,15,39014.00,,,0.00,0.00
8-September-2022,41.20,41.20,37.35,37.35,39.668253590414980560,12603,43,499939.00,9100,72.20,3.85,-3.85
7-September-2022,39.30,39.30,39.30,39.30,39.298295454545454545,352,5,13833.00,352,100.00,0.00,0.00
6-September-2022,37.45,37.45,37.45,37.45,37.449438202247191011,534,9,19998.00,534,100.00,0.00,0.00
5-September-2022,35.70,35.70,35.70,35.70,35.699612403100775193,1032,4,36842.00,1032,100.00,0.00,0.00
2-September-2022,34.00,34.00,34.00,34.00,34.000000000000000000,325,3,11050.00,,,0.00,0.00
1-September-2022,32.40,32.40,32.40,32.40,32.399814900509023600,2161,8,70016.00,2161,100.00,0.00,0.00
30-August-2022,30.90,30.90,30.90,30.90,30.899994064929669416,101094,8,3123804.00,101094,100.00,0.00,0.00
29-August-2022,29.35,29.45,29.35,29.45,29.445753792522538300,119907,25,3530752.00,118907,99.17,0.10,0.10
26-August-2022,28.05,28.05,28.05,28.05,28.049999812867948396,1068764,21,29978830.00,1053265,98.55,0.00,0.00
25-August-2022,26.75,26.75,26.70,26.75,26.749547296714667586,23194,24,620429.00,23104,99.61,0.05,0.00
24-August-2022,25.50,25.50,25.50,25.50,25.500000000000000000,14982,21,382041.00,14982,100.00,0.00,0.00
23-August-2022,24.30,24.30,24.30,24.30,24.300000000000000000,30300,18,736290.00,30030,99.11,0.00,0.00
22-August-2022,21.00,23.15,21.00,23.15,21.465651689565540289,94255,51,2023245.00,84473,89.62,2.15,2.15
19-August-2022,23.20,23.80,22.05,22.05,23.081753994797473058,2691,13,62113.00,2385,88.63,1.75,-1.15
18-August-2022,25.50,25.50,23.20,23.20,23.311464321947920189,2957,23,68932.00,,,2.30,-2.30
17-August-2022,24.30,24.40,24.30,24.40,24.319447092469018112,10490,23,255111.00,6333,60.37,0.10,0.10
16-August-2022,28.15,28.15,25.55,25.55,25.626661907736236280,11207,24,287198.00,10682,95.32,2.60,-2.60
12-August-2022,24.40,26.85,24.40,26.85,24.503151597591757949,417566,30,10231683.00,416456,99.73,2.45,2.45
11-August-2022,27.00,27.00,25.65,25.65,25.654318990617923002,6182,18,158595.00,6072,98.22,1.35,-1.35
10-August-2022,28.70,29.50,27.00,27.00,27.014687321829726476,205211,26,5543711.00,204761,99.78,2.50,-1.70
8-August-2022,30.20,30.90,28.40,28.40,28.835657816138932084,413497,35,11923458.00,413445,99.99,2.50,-1.80
5-August-2022,29.85,31.00,29.85,29.85,29.855599872930711940,311641,21,9304229.00,311641,100.00,1.15,0.00
4-August-2022,30.50,31.75,30.40,31.40,30.512820512820512820,3549,18,108290.00,3549,100.00,1.35,0.90
3-August-2022,30.25,31.95,29.65,31.95,29.712124727390840332,21551,45,640326.00,20341,94.39,2.30,1.70
2-August-2022,32.45,32.45,29.45,31.20,31.830167651904254288,20638,35,656911.00,19338,93.70,3.00,-1.25
1-August-2022,28.10,30.95,28.05,30.95,29.640510498147385755,12145,33,359984.00,9745,80.24,2.90,2.85
29-July-2022,32.60,32.60,29.50,29.50,30.670421129546791181,56111,69,1720948.00,52811,94.12,3.10,-3.10
28-July-2022,31.05,31.05,31.05,31.05,31.000000000000000000,10,1,310.00,10,100.00,0.00,0.00
27-July-2022,29.60,29.60,29.60,29.60,29.600000000000000000,15,1,444.00,15,100.00,0.00,0.00
26-July-2022,28.20,28.20,28.20,28.20,28.200000000000000000,10010,3,282282.00,10010,100.00,0.00,0.00
25-July-2022,26.90,26.90,26.90,26.90,26.900000000000000000,10,1,269.00,10,100.00,0.00,0.00
22-July-2022,25.65,25.65,25.65,25.65,25.642857142857142857,14,1,359.00,14,100.00,0.00,0.00
20-July-2022,24.45,24.45,24.45,24.45,24.450000000000000000,9000,3,220050.00,9000,100.00,0.00,0.00
