Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-October-2018,2588.50,2623.05,2530.70,2572.65,2570.100585937500000000,1024,156,2631783.00,715,69.82,92.35,-15.85
23-October-2018,2575.00,2644.55,2561.85,2575.75,2587.401425178147268408,421,98,1089296.00,202,47.98,82.70,0.75
22-October-2018,2629.10,2641.85,2596.15,2603.90,2619.463963963963963963,222,56,581521.00,100,45.05,45.70,-25.20
19-October-2018,2611.25,2674.80,2611.25,2666.55,2655.172932330827067669,133,34,353138.00,45,33.83,63.55,55.30
17-October-2018,2689.00,2702.35,2576.00,2629.30,2653.985163204747774480,337,100,894393.00,180,53.41,126.35,-59.70
16-October-2018,2625.80,2723.55,2625.80,2687.70,2693.533333333333333333,60,23,161612.00,30,50.00,97.75,61.90
15-October-2018,2661.85,2709.35,2650.00,2675.90,2680.918367346938775510,49,17,131365.00,16,32.65,59.35,14.05
12-October-2018,2645.00,2688.00,2612.50,2674.80,2644.583333333333333333,324,79,856845.00,113,34.88,75.50,29.80
11-October-2018,2550.00,2618.95,2484.15,2613.25,2577.236947791164658634,249,56,641732.00,131,52.61,134.80,63.25
10-October-2018,2517.75,2635.75,2509.90,2578.65,2566.972877358490566037,848,263,2176793.00,407,48.00,125.85,60.90
9-October-2018,2553.90,2553.90,2511.50,2521.05,2526.454976303317535545,211,48,533082.00,118,55.92,42.40,-32.85
8-October-2018,2529.85,2590.00,2510.05,2553.05,2545.040000000000000000,250,53,636260.00,118,47.20,79.95,23.20
5-October-2018,2580.45,2600.90,2501.00,2559.45,2554.643249176728869374,1822,298,4654560.00,481,26.40,99.90,-21.00
4-October-2018,2601.00,2612.00,2549.90,2584.15,2585.336725254394079555,1081,206,2794749.00,567,52.45,62.10,-16.85
3-October-2018,2625.00,2682.15,2600.00,2647.40,2640.331242158092848180,797,163,2104344.00,271,34.00,82.15,22.40
1-October-2018,2601.00,2660.00,2570.00,2604.85,2608.297193877551020408,784,150,2044905.00,391,49.87,90.00,3.85
28-September-2018,2783.00,2783.00,2630.70,2656.45,2692.241379310344827586,957,215,2576475.00,452,47.23,152.30,-126.55
27-September-2018,2825.05,2862.20,2780.00,2802.90,2812.485130111524163568,538,153,1513117.00,263,48.88,82.20,-22.15
26-September-2018,2903.65,2925.00,2821.00,2861.45,2862.401062416998671978,753,119,2155388.00,199,26.43,104.00,-42.20
25-September-2018,2860.00,2963.45,2838.00,2887.25,2884.628075253256150506,691,120,1993278.00,254,36.76,125.45,27.25
24-September-2018,2975.00,2975.00,2827.65,2868.50,2871.234595816845675522,1769,329,5079214.00,596,33.69,147.35,-106.50
21-September-2018,3140.00,3198.00,2865.40,2955.15,3006.546099290780141843,3384,530,10174152.00,1036,30.61,332.60,-184.85
19-September-2018,3035.55,3250.00,3030.00,3096.25,3155.428931345790468192,4763,1196,15029308.00,987,20.72,220.00,60.70
18-September-2018,3128.00,3249.00,3001.00,3014.00,3130.204448246364414029,4676,924,14636836.00,841,17.99,248.00,-114.00
17-September-2018,2780.15,3358.00,2780.15,3128.55,3184.950825119060804075,9029,1540,28756921.00,1359,15.05,577.85,348.40
14-September-2018,2804.80,2842.50,2804.80,2825.35,2821.677215189873417721,316,45,891650.00,200,63.29,37.70,20.55
12-September-2018,2771.00,2800.00,2764.80,2780.15,2779.055437100213219616,469,97,1303377.00,204,43.50,35.20,9.15
11-September-2018,2733.50,2768.00,2723.00,2749.75,2743.333333333333333333,96,22,263360.00,47,48.96,45.00,16.25
10-September-2018,2781.00,2781.00,2733.00,2744.90,2749.266169154228855721,402,72,1105205.00,238,59.20,48.00,-36.10
7-September-2018,2870.00,2874.75,2760.00,2780.80,2808.957828149710068529,1897,141,5328593.00,1447,76.28,114.75,-89.20
6-September-2018,2842.00,2926.75,2834.00,2892.90,2866.503797468354430379,395,63,1132269.00,198,50.13,92.75,50.90
5-September-2018,2900.00,2900.00,2829.90,2859.90,2867.417437252311756935,757,86,2170635.00,580,76.62,70.10,-40.10
4-September-2018,2900.00,2905.00,2900.00,2900.55,2901.002493765586034912,401,28,1163302.00,401,100.00,5.00,0.55
3-September-2018,2895.30,2926.25,2895.00,2900.10,2902.025354969574036511,986,76,2861397.00,661,67.04,31.25,4.80
31-August-2018,2903.95,2904.00,2895.00,2898.95,2896.152190051967334818,1347,39,3901117.00,1282,95.17,9.00,-5.00
30-August-2018,2900.10,2902.00,2896.55,2898.05,2898.561200923787528868,433,30,1255077.00,373,86.14,5.45,-2.05
29-August-2018,2895.05,2908.00,2895.05,2896.00,2896.545716342692584593,2778,53,8046604.00,2721,97.95,12.95,0.95
28-August-2018,2900.00,2902.00,2895.10,2895.80,2896.326195574589578872,1401,61,4057753.00,1389,99.14,6.90,-4.20
27-August-2018,2890.25,2900.00,2890.25,2897.30,2893.549378200438917337,1367,54,3955482.00,1350,98.76,9.75,7.05
24-August-2018,2852.00,2910.00,2774.00,2892.55,2896.802522402920677066,3013,168,8728066.00,1814,60.21,136.00,40.55
23-August-2018,2888.00,2893.90,2887.00,2890.35,2889.451745379876796714,487,52,1407163.00,399,81.93,6.90,2.35
21-August-2018,2884.10,2895.95,2884.10,2890.00,2890.652542372881355932,118,19,341097.00,105,88.98,11.85,5.90
20-August-2018,2882.60,2890.00,2880.30,2889.70,2886.262987012987012987,308,33,888969.00,289,93.83,9.70,7.10
17-August-2018,2880.10,2894.95,2880.00,2882.60,2883.863057324840764331,314,29,905533.00,282,89.81,14.95,2.50
16-August-2018,2900.00,2900.00,2885.00,2885.15,2886.969793322734499205,1258,30,3631808.00,1179,93.72,15.00,-14.85
14-August-2018,2880.00,2894.85,2880.00,2889.85,2887.041558441558441558,385,94,1111511.00,254,65.97,14.85,9.85
13-August-2018,2860.05,2893.00,2860.05,2884.35,2878.490864799025578562,821,75,2363241.00,646,78.68,32.95,24.30
10-August-2018,2889.95,2900.00,2880.65,2886.90,2891.436781609195402298,174,44,503110.00,62,35.63,19.35,-3.05
9-August-2018,2902.00,2914.00,2880.00,2882.20,2885.040785498489425981,1324,52,3819794.00,1200,90.63,34.00,-19.80
8-August-2018,2912.50,2912.50,2891.00,2903.05,2905.698564593301435406,209,35,607291.00,148,70.81,21.50,-9.45
7-August-2018,2924.00,2924.00,2885.00,2885.55,2895.206703910614525139,179,20,518242.00,134,74.86,39.00,-38.45
6-August-2018,2905.10,2928.65,2886.00,2896.20,2905.555241734507393254,6019,519,17488537.00,2435,40.46,42.65,-8.90
3-August-2018,2968.00,2968.00,2899.65,2917.50,2913.902912621359223300,309,58,900396.00,216,69.90,68.35,-50.50
2-August-2018,2907.00,2916.15,2897.05,2911.70,2907.646464646464646464,99,25,287857.00,51,51.52,19.10,4.70
1-August-2018,2909.90,2910.00,2900.00,2902.50,2901.564685314685314685,572,29,1659695.00,545,95.28,10.00,-7.40
31-July-2018,2905.00,2910.00,2900.00,2909.55,2907.924050632911392405,79,19,229726.00,56,70.89,10.00,4.55
30-July-2018,2900.00,2908.00,2894.00,2894.35,2899.735800344234079173,1162,38,3369493.00,1105,95.09,14.00,-5.65
27-July-2018,2881.05,2900.00,2881.05,2893.00,2890.974619289340101522,197,14,569522.00,165,83.76,18.95,11.95
26-July-2018,2882.70,2898.95,2882.00,2890.95,2891.016835016835016835,594,31,1717264.00,553,93.10,16.95,8.25
25-July-2018,2904.00,2904.00,2893.10,2896.15,2895.375000000000000000,48,12,138978.00,39,81.25,10.90,-7.85
24-July-2018,2878.15,2901.15,2876.00,2895.10,2888.801749271137026239,343,46,990859.00,172,50.15,25.15,16.95
23-July-2018,2884.10,2898.00,2884.10,2891.25,2889.594285714285714285,350,26,1011358.00,328,93.71,13.90,7.15
20-July-2018,2894.00,2902.00,2894.00,2900.00,2896.357142857142857142,210,28,608235.00,135,64.29,8.00,6.00
19-July-2018,2890.05,2899.95,2885.45,2888.95,2890.322698268003646308,1097,120,3170684.00,539,49.13,14.50,-1.10
18-July-2018,2898.35,2909.95,2885.05,2885.10,2889.575949367088607594,158,27,456553.00,99,62.66,24.90,-13.25
17-July-2018,2880.00,2899.70,2880.00,2893.70,2891.118541033434650455,329,92,951178.00,188,57.14,19.70,13.70
16-July-2018,2880.00,2881.00,2871.00,2879.50,2879.248101265822784810,395,30,1137303.00,362,91.65,10.00,-0.50
13-July-2018,2888.50,2899.00,2869.00,2881.80,2878.216446124763705103,1058,129,3045153.00,679,64.18,30.00,-6.70
12-July-2018,2901.25,2904.95,2871.10,2873.80,2888.375510204081632653,245,40,707652.00,127,51.84,33.85,-27.45
11-July-2018,2868.95,3075.35,2865.50,2872.15,2937.102045728038507821,4155,504,12203659.00,1039,25.01,209.85,3.20
10-July-2018,2864.00,2875.00,2862.00,2863.20,2866.107296137339055793,233,21,667803.00,231,99.14,13.00,-0.80
9-July-2018,2872.95,2873.00,2856.05,2870.25,2866.817518248175182481,137,20,392754.00,53,38.69,16.95,-2.70
6-July-2018,2858.70,2865.00,2855.05,2861.00,2858.185929648241206030,199,15,568779.00,175,87.94,9.95,2.30
5-July-2018,2855.55,2865.00,2853.15,2855.55,2858.040201005025125628,199,18,568750.00,162,81.41,11.85,0.00
4-July-2018,2880.05,2880.05,2850.00,2856.00,2862.766932270916334661,502,44,1437109.00,357,71.12,30.05,-24.05
3-July-2018,2860.05,2873.90,2860.00,2860.00,2860.293413173652694610,334,13,955338.00,314,94.01,13.90,-0.05
2-July-2018,2861.00,2863.00,2856.00,2860.25,2857.648437500000000000,128,13,365779.00,122,95.31,7.00,-0.75
29-June-2018,2856.00,2875.00,2855.10,2863.65,2861.702941176470588235,680,26,1945958.00,658,96.76,19.90,7.65
28-June-2018,2872.00,2872.00,2855.10,2859.90,2860.206823027718550106,469,39,1341437.00,413,88.06,16.90,-12.10
27-June-2018,2883.80,2883.80,2853.00,2864.80,2863.923857868020304568,197,41,564193.00,130,65.99,30.80,-19.00
26-June-2018,2850.00,2875.00,2850.00,2850.65,2858.268292682926829268,41,11,117189.00,35,85.37,25.00,0.65
25-June-2018,2870.85,2870.85,2851.10,2860.00,2860.165354330708661417,127,17,363241.00,108,85.04,19.75,-10.85
22-June-2018,2853.05,2861.95,2853.05,2855.00,2855.400000000000000000,55,12,157047.00,50,90.91,8.90,1.95
21-June-2018,2864.50,2866.00,2850.55,2855.05,2859.370000000000000000,400,62,1143748.00,325,81.25,15.45,-9.45
20-June-2018,2860.00,2876.60,2851.05,2862.80,2862.465034965034965034,286,18,818665.00,268,93.71,25.55,2.80
19-June-2018,2860.00,2869.00,2860.00,2863.80,2861.789099526066350710,422,28,1207675.00,332,78.67,9.00,3.80
18-June-2018,2880.00,2880.00,2856.05,2863.65,2865.466666666666666666,135,26,386838.00,67,49.63,23.95,-16.35
15-June-2018,2870.00,2889.90,2861.05,2865.00,2868.726913970007892659,1267,71,3634677.00,1079,85.16,28.85,-5.00
14-June-2018,2878.95,2880.00,2860.00,2878.25,2871.609174311926605504,1635,104,4695081.00,1067,65.26,20.00,-0.70
13-June-2018,2885.00,2885.00,2860.00,2868.90,2867.168539325842696629,712,71,2041424.00,422,59.27,25.00,-16.10
12-June-2018,2833.70,2875.00,2805.50,2855.85,2854.610824742268041237,388,45,1107589.00,310,79.90,69.50,22.15
11-June-2018,2860.00,2885.00,2835.30,2850.05,2868.928571428571428571,196,36,562310.00,149,76.02,49.70,-9.95
8-June-2018,2878.95,2879.00,2856.00,2873.15,2872.088888888888888888,180,32,516976.00,158,87.78,23.00,-5.80
7-June-2018,2849.90,2899.00,2820.15,2863.20,2860.937333333333333333,750,139,2145703.00,408,54.40,78.85,13.30
6-June-2018,2839.00,2860.00,2800.00,2830.85,2827.363825363825363825,481,58,1359962.00,295,61.33,60.00,-8.15
5-June-2018,2835.25,2849.00,2805.55,2834.30,2836.619946091644204851,742,67,2104772.00,612,82.48,43.45,-0.95
4-June-2018,2775.25,2859.50,2775.25,2843.70,2839.751445086705202312,519,73,1473831.00,310,59.73,84.25,68.45
1-June-2018,2821.25,2858.95,2812.50,2834.00,2832.853420195439739413,307,81,869686.00,199,64.82,46.45,12.75
31-May-2018,2855.00,2856.00,2835.00,2852.95,2848.222222222222222222,549,95,1563674.00,337,61.38,21.00,-2.05
30-May-2018,2800.00,2870.05,2769.00,2843.35,2827.150148367952522255,5055,446,14291244.00,2640,52.23,101.05,43.35
29-May-2018,2747.00,2752.00,2721.45,2726.95,2735.912133891213389121,239,56,653883.00,105,43.93,30.55,-20.05
28-May-2018,2723.65,2745.00,2720.10,2725.85,2727.510067114093959731,298,69,812798.00,165,55.37,24.90,2.20
25-May-2018,2721.00,2744.00,2701.10,2718.90,2722.951871657754010695,187,42,509192.00,101,54.01,42.90,-2.10
24-May-2018,2746.50,2755.00,2724.40,2731.45,2741.335632183908045977,435,68,1192481.00,164,37.70,30.60,-15.05
23-May-2018,2805.00,2805.00,2741.40,2755.65,2763.994917407878017789,787,157,2175264.00,229,29.10,63.60,-49.35
22-May-2018,2736.00,2745.00,2716.80,2725.65,2728.659047619047619047,525,89,1432546.00,328,62.48,28.20,-10.35
21-May-2018,2750.00,2754.80,2720.00,2720.50,2731.425133689839572192,374,55,1021553.00,218,58.29,34.80,-29.50
18-May-2018,2790.00,2810.00,2755.15,2770.40,2794.303980699638118214,829,161,2316478.00,550,66.34,54.85,-19.60
17-May-2018,2785.95,2806.00,2763.90,2798.45,2788.951923076923076923,312,63,870153.00,143,45.83,42.10,12.50
16-May-2018,2768.00,2825.00,2725.00,2749.60,2763.397014925373134328,1005,203,2777214.00,389,38.71,100.00,-18.40
15-May-2018,2770.00,2790.00,2736.55,2763.65,2767.155927835051546391,776,103,2147313.00,316,40.72,53.45,-6.35
14-May-2018,2800.00,2828.00,2766.90,2789.75,2784.266800000000000000,2500,277,6960667.00,2311,92.44,61.10,-10.25
11-May-2018,2748.25,2781.90,2730.50,2779.15,2767.512429831595829991,1247,113,3451088.00,843,67.60,51.40,30.90
10-May-2018,2717.65,2777.80,2688.05,2743.20,2735.131274131274131274,259,60,708399.00,221,85.33,89.75,25.55
9-May-2018,2707.95,2707.95,2687.00,2702.65,2699.609437751004016064,996,44,2688811.00,819,82.23,20.95,-5.30
8-May-2018,2676.70,2710.05,2670.90,2688.95,2690.252054794520547945,1095,109,2945826.00,447,40.82,39.15,12.25
7-May-2018,2680.05,2710.10,2670.05,2699.60,2695.277277277277277277,999,109,2692582.00,754,75.48,40.05,19.55
4-May-2018,2700.00,2708.95,2673.15,2689.10,2694.671186440677966101,590,43,1589856.00,420,71.19,35.80,-10.90
3-May-2018,2691.15,2700.05,2680.00,2699.15,2688.304347826086956521,115,29,309155.00,63,54.78,20.05,8.00
2-May-2018,2701.00,2734.00,2697.75,2723.20,2710.829207920792079207,404,53,1095175.00,257,63.61,36.25,22.20
30-April-2018,2687.35,2723.65,2676.00,2691.15,2684.444711538461538461,416,41,1116729.00,307,73.80,47.65,3.80
27-April-2018,2673.95,2732.70,2673.95,2681.75,2698.384615384615384615,117,32,315711.00,60,51.28,58.75,7.80
26-April-2018,2707.45,2740.00,2705.00,2715.55,2727.453038674033149171,724,90,1974676.00,287,39.64,35.00,8.10
25-April-2018,2671.90,2725.05,2671.90,2707.45,2709.805460750853242320,586,74,1587946.00,157,26.79,53.15,35.55
24-April-2018,2699.05,2736.50,2670.00,2724.95,2716.966646813579511614,1679,122,4561787.00,791,47.11,66.50,25.90
23-April-2018,2643.00,2725.00,2643.00,2700.55,2697.613053613053613053,858,95,2314552.00,378,44.06,82.00,57.55
20-April-2018,2668.05,2673.05,2649.45,2656.50,2654.813299232736572890,391,39,1038032.00,323,82.61,23.60,-11.55
19-April-2018,2671.05,2690.25,2660.00,2679.70,2677.786476868327402135,281,43,752458.00,144,51.25,30.25,8.65
18-April-2018,2690.10,2700.00,2690.00,2696.55,2695.745901639344262295,122,13,328881.00,60,49.18,10.00,6.45
17-April-2018,2668.00,2823.65,2668.00,2688.65,2727.433566433566433566,2145,250,5850345.00,501,23.36,155.65,20.65
16-April-2018,2665.95,2688.00,2660.00,2674.70,2672.879365079365079365,315,37,841957.00,143,45.40,28.00,8.75
13-April-2018,2670.50,2687.95,2655.00,2668.35,2663.661943319838056680,494,52,1315849.00,379,76.72,32.95,-2.15
12-April-2018,2700.00,2719.80,2659.95,2666.10,2683.973333333333333333,375,106,1006490.00,238,63.47,59.85,-33.90
11-April-2018,2680.55,2750.00,2655.10,2711.10,2706.359264497878359264,2121,285,5740188.00,782,36.87,94.90,30.55
10-April-2018,2669.75,2694.15,2653.00,2684.75,2684.836235554851986702,25268,38,67840442.00,25167,99.60,41.15,15.00
9-April-2018,2694.90,2700.00,2654.00,2664.75,2674.444444444444444444,243,41,649890.00,133,54.73,46.00,-30.15
6-April-2018,2681.65,2721.30,2665.00,2694.95,2698.807228915662650602,498,88,1344006.00,224,44.98,56.30,13.30
5-April-2018,2678.25,2750.00,2678.00,2715.05,2699.008298755186721991,482,82,1300922.00,312,64.73,72.00,36.80
4-April-2018,2716.40,2733.95,2661.50,2677.65,2694.438127090301003344,598,134,1611274.00,249,41.64,72.45,-38.75
3-April-2018,2715.05,2738.45,2697.80,2712.15,2717.468879668049792531,482,99,1309820.00,273,56.64,40.65,-2.90
2-April-2018,2761.60,2768.65,2732.05,2745.10,2748.390625000000000000,1216,124,3342043.00,877,72.12,36.60,-16.50
28-March-2018,2681.00,2769.90,2664.20,2744.30,2729.720814704421261798,2013,211,5494928.00,1138,56.53,105.70,63.30
27-March-2018,2638.40,2685.00,2620.00,2674.10,2651.233862433862433862,945,149,2505416.00,536,56.72,65.00,35.70
26-March-2018,2585.00,2642.00,2552.10,2629.75,2604.250917992656058751,817,148,2127673.00,488,59.73,89.90,44.75
23-March-2018,2540.00,2600.00,2538.65,2588.90,2559.195565662308129619,1759,169,4501625.00,1302,74.02,61.35,48.90
22-March-2018,2569.95,2680.00,2535.00,2587.95,2562.779209434374317536,4579,256,11734966.00,2712,59.23,145.00,18.00
21-March-2018,2536.55,2552.00,2525.95,2535.00,2540.941489361702127659,564,136,1433091.00,306,54.26,26.05,-1.55
20-March-2018,2549.00,2560.00,2520.00,2556.20,2550.028837998303647158,1179,148,3006484.00,881,74.72,40.00,7.20
19-March-2018,2520.15,2579.00,2502.95,2525.00,2514.651982378854625550,454,121,1141652.00,321,70.70,76.05,4.85
16-March-2018,2552.15,2556.10,2505.00,2523.35,2529.030167597765363128,895,167,2263482.00,371,41.45,51.10,-28.80
15-March-2018,2552.00,2589.85,2547.75,2581.60,2563.301296720061022120,2622,215,6720976.00,2181,83.18,42.10,29.60
14-March-2018,2553.25,2600.00,2548.00,2585.65,2576.531491712707182320,905,215,2331761.00,516,57.02,52.00,32.40
13-March-2018,2560.00,2599.00,2525.00,2568.55,2544.994687915006640106,1506,217,3832762.00,734,48.74,74.00,8.55
12-March-2018,2549.75,2588.95,2530.10,2575.25,2560.297109826589595375,865,219,2214657.00,514,59.42,58.85,25.50
9-March-2018,2596.20,2596.20,2548.75,2562.00,2563.775590551181102362,254,97,651199.00,124,48.82,47.45,-34.20
8-March-2018,2573.00,2601.05,2538.05,2598.15,2594.885379061371841155,1108,95,2875133.00,1037,93.59,63.00,25.15
7-March-2018,2550.00,2594.95,2542.35,2574.20,2559.334042553191489361,470,113,1202887.00,257,54.68,52.60,24.20
6-March-2018,2595.00,2600.00,2534.00,2562.10,2573.481889763779527559,635,153,1634161.00,342,53.86,66.00,-32.90
5-March-2018,2558.75,2595.00,2540.85,2591.75,2585.295907660020986358,953,64,2463787.00,914,95.91,54.15,33.00
1-March-2018,2544.55,2574.70,2530.50,2537.35,2537.755223880597014925,1005,123,2550444.00,825,82.09,44.20,-7.20
28-February-2018,2505.80,2521.00,2502.00,2507.05,2508.067164179104477611,134,63,336081.00,66,49.25,19.00,1.25
27-February-2018,2524.45,2532.90,2505.95,2529.20,2525.215384615384615384,65,18,164139.00,30,46.15,26.95,4.75
26-February-2018,2506.00,2580.00,2495.20,2529.30,2539.906882591093117408,1482,172,3764142.00,806,54.39,84.80,23.30
23-February-2018,2491.15,2512.10,2491.15,2506.95,2507.215962441314553990,213,70,534037.00,133,62.44,20.95,15.80
22-February-2018,2489.95,2499.90,2479.20,2485.60,2485.187725631768953068,277,27,688397.00,249,89.89,20.70,-4.35
21-February-2018,2483.95,2498.90,2475.00,2480.15,2480.140255390412392715,4777,90,11847630.00,4658,97.51,23.90,-3.80
20-February-2018,2493.55,2505.00,2480.00,2486.35,2485.360975609756097560,820,174,2037996.00,547,66.71,25.00,-7.20
19-February-2018,2498.80,2505.00,2480.00,2493.75,2487.898661567877629063,523,98,1301171.00,318,60.80,25.00,-5.05
16-February-2018,2504.00,2517.80,2485.00,2488.70,2496.654618473895582329,498,196,1243334.00,387,77.71,32.80,-15.30
15-February-2018,2515.75,2535.00,2500.95,2501.20,2515.074509803921568627,255,119,641344.00,100,39.22,34.05,-14.55
14-February-2018,2493.85,2524.90,2491.00,2518.45,2501.931077694235588972,798,133,1996541.00,704,88.22,33.90,24.60
12-February-2018,2580.00,2580.00,2486.00,2513.05,2510.589490445859872611,3140,407,7883251.00,1355,43.15,94.00,-66.95
9-February-2018,2493.00,2540.00,2493.00,2506.45,2510.161800486618004866,822,213,2063353.00,578,70.32,47.00,13.45
8-February-2018,2508.15,2527.15,2482.65,2496.90,2505.306737588652482269,564,204,1412993.00,267,47.34,44.50,-11.25
7-February-2018,2525.05,2530.75,2475.00,2493.85,2503.272300469483568075,426,164,1066394.00,248,58.22,55.75,-31.20
6-February-2018,2490.00,2490.00,2401.00,2473.95,2467.195729537366548042,562,169,1386564.00,236,41.99,89.00,-16.05
5-February-2018,2456.00,2579.85,2456.00,2520.30,2521.792857142857142857,840,222,2118306.00,516,61.43,123.85,64.30
2-February-2018,2597.30,2597.40,2505.00,2526.30,2552.156190476190476190,1050,246,2679764.00,565,53.81,92.40,-71.00
1-February-2018,2578.00,2697.40,2578.00,2597.70,2646.144639674051438757,3927,750,10391410.00,802,20.42,119.40,19.70
31-January-2018,2552.00,2592.25,2548.10,2572.70,2564.354285714285714285,350,119,897524.00,184,52.57,44.15,20.70
30-January-2018,2567.00,2574.00,2555.00,2556.70,2559.724310776942355889,399,76,1021330.00,247,61.90,19.00,-10.30
29-January-2018,2600.00,2657.05,2560.00,2564.50,2610.028554070473876063,1646,295,4296107.00,691,41.98,97.05,-35.50
25-January-2018,2555.00,2614.95,2536.05,2554.85,2562.228136882129277566,1315,211,3369330.00,535,40.68,78.90,-0.15
24-January-2018,2563.30,2565.05,2548.90,2558.90,2559.226788432267884322,657,92,1681412.00,507,77.17,16.15,-4.40
23-January-2018,2608.95,2617.95,2550.05,2558.45,2564.380841121495327102,1284,215,3292665.00,724,56.39,67.90,-50.50
22-January-2018,2601.30,2658.00,2563.00,2612.15,2600.474535165723524656,1237,293,3216787.00,479,38.72,95.00,10.85
19-January-2018,2595.00,2686.20,2542.60,2580.30,2566.103357817418677859,1906,273,4890993.00,1052,55.19,143.60,-14.70
18-January-2018,2590.70,2596.90,2500.00,2539.25,2563.111448834853090172,987,283,2529791.00,534,54.10,96.90,-51.45
17-January-2018,2568.05,2592.35,2530.05,2565.70,2565.022727272727272727,748,125,1918637.00,448,59.89,62.30,-2.35
16-January-2018,2604.10,2619.80,2542.00,2573.80,2578.839317773788150807,1114,178,2872827.00,483,43.36,77.80,-30.30
15-January-2018,2609.95,2667.05,2566.15,2594.45,2594.875249500998003992,1002,276,2600065.00,395,39.42,100.90,-15.50
12-January-2018,2591.35,2620.00,2585.00,2596.45,2598.542986425339366515,442,109,1148556.00,182,41.18,35.00,5.10
11-January-2018,2621.05,2627.80,2600.00,2606.80,2608.556786703601108033,361,84,941689.00,141,39.06,27.80,-14.25
10-January-2018,2625.00,2671.35,2616.00,2642.05,2639.287935323383084577,1608,254,4243975.00,1119,69.59,55.35,17.05
9-January-2018,2590.00,2675.00,2590.00,2626.65,2640.103987884906612821,1981,342,5230046.00,887,44.78,85.00,36.65
8-January-2018,2517.90,2625.00,2514.10,2589.45,2578.829077561442706670,6266,828,16158943.00,2801,44.70,110.90,71.55
5-January-2018,2500.00,2515.00,2490.00,2501.35,2501.157798165137614678,1090,163,2726262.00,836,76.70,25.00,1.35
4-January-2018,2546.35,2546.35,2472.00,2499.40,2500.858974358974358974,780,196,1950670.00,524,67.18,74.35,-46.95
3-January-2018,2524.90,2545.00,2474.95,2496.30,2498.164241164241164241,481,162,1201617.00,173,35.97,70.05,-28.60
2-January-2018,2490.45,2515.05,2465.95,2499.70,2485.686057248384118190,1083,241,2691998.00,693,63.99,49.10,9.25
1-January-2018,2538.00,2554.80,2475.15,2491.10,2514.621266427718040621,837,271,2104738.00,342,40.86,79.65,-46.90
29-December-2017,2457.05,2580.00,2456.45,2518.70,2533.798004987531172069,2005,493,5080265.00,728,36.31,123.55,61.65
28-December-2017,2459.45,2472.50,2455.30,2456.05,2460.853982300884955752,226,125,556153.00,149,65.93,17.20,-3.40
27-December-2017,2462.90,2473.05,2448.00,2455.90,2454.773384030418250950,1315,134,3228027.00,1015,77.19,25.05,-7.00
26-December-2017,2479.90,2500.00,2455.10,2456.25,2469.419795221843003412,586,182,1447080.00,419,71.50,44.90,-23.65
22-December-2017,2455.05,2478.25,2453.10,2458.80,2465.905484247374562427,857,251,2113281.00,390,45.51,25.15,3.75
21-December-2017,2469.20,2498.35,2455.10,2459.30,2467.046439628482972136,323,99,796856.00,181,56.04,43.25,-9.90
20-December-2017,2460.05,2480.00,2450.10,2450.95,2459.463302752293577981,218,112,536163.00,126,57.80,29.90,-9.10
19-December-2017,2469.35,2475.50,2450.05,2451.75,2456.574545454545454545,275,116,675558.00,141,51.27,25.45,-17.60
18-December-2017,2452.20,2481.45,2441.55,2452.40,2457.572916666666666666,192,62,471854.00,133,69.27,39.90,0.20
15-December-2017,2476.45,2476.45,2456.20,2461.40,2459.862770012706480304,787,81,1935912.00,710,90.22,20.25,-15.05
14-December-2017,2460.05,2495.00,2455.00,2455.10,2462.148148148148148148,162,57,398868.00,105,64.81,40.00,-4.95
13-December-2017,2484.00,2488.95,2450.10,2451.60,2466.272283272283272283,819,138,2019877.00,543,66.30,38.85,-32.40
12-December-2017,2458.60,2520.00,2458.55,2502.70,2499.189406099518459069,623,158,1556995.00,333,53.45,61.45,44.10
11-December-2017,2452.00,2466.80,2452.00,2460.30,2459.526595744680851063,188,43,462391.00,150,79.79,14.80,8.30
8-December-2017,2453.05,2480.00,2453.00,2464.20,2465.779545454545454545,440,168,1084943.00,252,57.27,27.00,11.15
7-December-2017,2455.05,2475.00,2455.05,2463.95,2459.095930232558139534,344,53,845929.00,275,79.94,19.95,8.90
6-December-2017,2455.50,2461.70,2443.00,2455.40,2452.254480286738351254,837,96,2052537.00,726,86.74,18.70,-0.10
5-December-2017,2470.00,2500.00,2455.50,2480.80,2462.802893309222423146,553,119,1361930.00,407,73.60,44.50,10.80
4-December-2017,2481.15,2485.60,2460.00,2473.50,2474.996282527881040892,269,68,665774.00,177,65.80,25.60,-7.65
1-December-2017,2483.05,2483.05,2465.10,2465.50,2469.982363315696649029,567,138,1400480.00,456,80.42,17.95,-17.55
30-November-2017,2479.05,2528.40,2475.20,2481.25,2483.070754716981132075,212,85,526411.00,118,55.66,53.20,2.20
29-November-2017,2489.95,2500.00,2480.10,2481.55,2483.434426229508196721,366,80,908937.00,231,63.11,19.90,-8.40
28-November-2017,2466.00,2529.95,2460.05,2519.95,2498.211911357340720221,722,176,1803709.00,546,75.62,69.90,53.95
27-November-2017,2461.10,2474.55,2461.00,2466.50,2468.041176470588235294,170,51,419567.00,111,65.29,13.55,5.40
