Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-July-2023,0.81,0.85,0.81,0.84,0.834015187503988315,141037,45,117627.00,141037,100.00,0.04,0.03
7-July-2023,0.82,0.85,0.81,0.81,0.820705731641369461,190469,66,156319.00,190469,100.00,0.04,-0.01
6-July-2023,0.85,0.85,0.83,0.83,0.832271125988510619,136822,43,113873.00,136822,100.00,0.02,-0.02
5-July-2023,0.84,0.85,0.80,0.83,0.837336028854327000,217645,68,182242.00,217645,100.00,0.05,-0.01
4-July-2023,0.83,0.85,0.82,0.82,0.834780588710301877,180802,50,150930.00,180802,100.00,0.03,-0.01
3-July-2023,0.83,0.86,0.81,0.83,0.833203937765907891,96603,44,80490.00,96603,100.00,0.05,0.00
30-June-2023,0.84,0.86,0.82,0.83,0.836909271835338070,57281,42,47939.00,57281,100.00,0.04,-0.01
28-June-2023,0.83,0.85,0.82,0.84,0.827751854047968925,116367,55,96323.00,116367,100.00,0.03,0.01
27-June-2023,0.82,0.84,0.82,0.83,0.827392439550459757,35236,38,29154.00,35236,100.00,0.02,0.01
26-June-2023,0.83,0.83,0.82,0.83,0.821858717006918937,23414,26,19243.00,23414,100.00,0.01,0.00
23-June-2023,0.86,0.86,0.82,0.83,0.826068939319815593,173747,47,143527.00,173747,100.00,0.04,-0.03
22-June-2023,0.81,0.85,0.80,0.83,0.818225353177653715,79351,63,64927.00,79351,100.00,0.05,0.02
21-June-2023,0.85,0.87,0.83,0.83,0.832814383951876830,75473,44,62855.00,75473,100.00,0.04,-0.02
20-June-2023,0.88,0.88,0.84,0.84,0.845713346302435816,72994,35,61732.00,72994,100.00,0.04,-0.04
19-June-2023,0.86,0.89,0.83,0.85,0.843944805194805194,61600,39,51987.00,61600,100.00,0.06,-0.01
16-June-2023,0.84,0.88,0.84,0.86,0.863292721024679787,48015,38,41451.00,48015,100.00,0.04,0.02
15-June-2023,0.88,0.88,0.85,0.85,0.850266866511908461,218836,40,186069.00,218836,100.00,0.03,-0.03
14-June-2023,0.86,0.87,0.84,0.86,0.857510389867405501,25265,31,21665.00,25265,100.00,0.03,0.00
13-June-2023,0.84,0.88,0.84,0.86,0.860851892139462987,69868,51,60146.00,69868,100.00,0.04,0.02
12-June-2023,0.88,0.88,0.85,0.85,0.872479564032697547,9175,21,8005.00,9175,100.00,0.03,-0.03
9-June-2023,0.83,0.87,0.83,0.85,0.856534150247162848,71815,38,61512.00,71815,100.00,0.04,0.02
8-June-2023,0.87,0.87,0.85,0.87,0.864877974837047142,65970,68,57056.00,65970,100.00,0.02,0.00
7-June-2023,0.88,0.88,0.84,0.87,0.849079579654799018,259501,70,220337.00,259501,100.00,0.04,-0.01
6-June-2023,0.88,0.88,0.86,0.87,0.870579612777133084,16373,13,14254.00,16373,100.00,0.02,-0.01
5-June-2023,0.85,0.88,0.85,0.88,0.859855936125896783,69136,63,59447.00,69136,100.00,0.03,0.03
2-June-2023,0.85,0.89,0.85,0.87,0.863121258196331844,168368,41,145322.00,168368,100.00,0.04,0.02
1-June-2023,0.85,0.89,0.85,0.88,0.881370558375634517,98500,50,86815.00,98500,100.00,0.04,0.03
31-May-2023,0.86,0.87,0.85,0.85,0.858403198115217364,79797,32,68498.00,79797,100.00,0.02,-0.01
30-May-2023,0.85,0.89,0.84,0.86,0.858300214001834301,13084,27,11230.00,13084,100.00,0.05,0.01
29-May-2023,0.85,0.88,0.84,0.85,0.850299150663152169,47802,62,40646.00,47802,100.00,0.04,0.00
26-May-2023,0.87,0.87,0.83,0.86,0.852308649012799917,19297,34,16447.00,19297,100.00,0.04,-0.01
25-May-2023,0.85,0.88,0.85,0.87,0.859838421081169007,18443,32,15858.00,18443,100.00,0.03,0.02
24-May-2023,0.87,0.87,0.84,0.86,0.858624482740558378,19091,36,16392.00,19091,100.00,0.03,-0.01
23-May-2023,0.88,0.88,0.84,0.85,0.851980428067681710,36583,54,31168.00,36583,100.00,0.04,-0.03
22-May-2023,0.88,0.88,0.84,0.88,0.864511691884456671,18902,38,16341.00,18902,100.00,0.04,0.00
19-May-2023,0.87,0.88,0.85,0.88,0.876710948051686253,49607,38,43491.00,49607,100.00,0.03,0.01
18-May-2023,0.85,0.88,0.84,0.87,0.863841665535890825,103174,54,89126.00,103174,100.00,0.04,0.02
17-May-2023,0.86,0.88,0.85,0.86,0.873908078366233111,67427,59,58925.00,67427,100.00,0.03,0.00
16-May-2023,0.84,0.88,0.83,0.86,0.856532807752319947,12177,45,10430.00,12177,100.00,0.05,0.02
15-May-2023,0.85,0.88,0.83,0.84,0.853488019234584904,85679,74,73126.00,85679,100.00,0.05,-0.01
12-May-2023,0.87,0.88,0.84,0.85,0.850563012914307525,15719,26,13370.00,15719,100.00,0.04,-0.02
11-May-2023,0.88,0.88,0.82,0.87,0.834692942822128418,161566,71,134858.00,161566,100.00,0.06,-0.01
10-May-2023,0.85,0.89,0.84,0.86,0.852090701060952777,72105,71,61440.00,72105,100.00,0.05,0.01
9-May-2023,0.90,0.90,0.87,0.88,0.887547544236811642,6047,37,5367.00,6047,100.00,0.03,-0.02
8-May-2023,0.90,0.90,0.85,0.87,0.882168674698795180,24900,39,21966.00,24900,100.00,0.05,-0.03
5-May-2023,0.94,0.94,0.87,0.87,0.877866909081974865,81403,50,71461.00,81403,100.00,0.07,-0.07
4-May-2023,0.91,0.91,0.87,0.91,0.895545051553966349,40831,52,36566.00,40831,100.00,0.04,0.00
3-May-2023,0.94,0.94,0.86,0.87,0.895707968096027797,253260,58,226847.00,253260,100.00,0.08,-0.07
2-May-2023,0.93,0.93,0.86,0.90,0.915780158898101302,51983,62,47605.00,51983,100.00,0.07,-0.03
28-April-2023,0.95,0.95,0.90,0.90,0.922848266767986053,44743,47,41291.00,44743,100.00,0.05,-0.05
27-April-2023,0.93,0.93,0.88,0.92,0.912622754491017964,62625,44,57153.00,62625,100.00,0.05,-0.01
26-April-2023,0.88,0.90,0.86,0.90,0.890963811733990862,55156,62,49142.00,55156,100.00,0.04,0.02
25-April-2023,0.90,0.93,0.88,0.88,0.897491291359581571,96743,75,86826.00,96743,100.00,0.05,-0.02
24-April-2023,0.90,0.94,0.90,0.92,0.925903756119460418,93554,51,86622.00,93554,100.00,0.04,0.02
21-April-2023,0.91,0.92,0.90,0.92,0.908577036310107948,76425,38,69438.00,76425,100.00,0.02,0.01
20-April-2023,0.95,0.95,0.90,0.91,0.926301428494997592,74764,58,69254.00,74764,100.00,0.05,-0.04
19-April-2023,0.92,0.94,0.91,0.92,0.931252578028323937,87276,33,81276.00,87276,100.00,0.03,0.00
18-April-2023,0.90,0.93,0.88,0.90,0.902306925308194343,44128,58,39817.00,44128,100.00,0.05,0.00
17-April-2023,0.95,0.97,0.90,0.90,0.921853356574299291,150883,45,139092.00,150883,100.00,0.07,-0.05
13-April-2023,0.92,0.95,0.91,0.93,0.926068344466628870,121707,32,112709.00,121707,100.00,0.04,0.01
12-April-2023,0.95,0.95,0.90,0.92,0.917952829558361729,29934,49,27478.00,29934,100.00,0.05,-0.03
11-April-2023,0.93,0.96,0.92,0.93,0.935107481039357357,22283,35,20837.00,22283,100.00,0.04,0.00
10-April-2023,0.90,0.92,0.90,0.92,0.917997288544098817,53108,29,48753.00,53108,100.00,0.02,0.02
6-April-2023,0.93,0.93,0.86,0.88,0.882030041419232496,60117,65,53025.00,60117,100.00,0.07,-0.05
5-April-2023,0.85,0.90,0.85,0.89,0.881449260786482952,39772,73,35057.00,39772,100.00,0.05,0.04
3-April-2023,0.86,0.89,0.83,0.87,0.852003689658706569,19514,40,16626.00,19514,100.00,0.06,0.01
31-March-2023,0.90,0.90,0.86,0.86,0.886603882375552565,10406,38,9226.00,10406,100.00,0.04,-0.04
29-March-2023,0.90,0.90,0.83,0.90,0.868038520941219224,44028,32,38218.00,44028,100.00,0.07,0.00
28-March-2023,0.86,0.94,0.86,0.86,0.888586956521739130,14352,33,12753.00,14352,100.00,0.08,0.00
27-March-2023,0.95,0.95,0.87,0.90,0.906281949335453822,35212,60,31912.00,35212,100.00,0.08,-0.05
24-March-2023,0.90,0.95,0.87,0.91,0.923977034539323794,54865,63,50694.00,54865,100.00,0.08,0.01
23-March-2023,0.90,0.91,0.87,0.91,0.897345461295711899,32322,43,29004.00,32322,100.00,0.04,0.01
22-March-2023,0.82,0.87,0.82,0.87,0.860936216808102929,3653,11,3145.00,3653,100.00,0.05,0.05
21-March-2023,0.81,0.86,0.81,0.83,0.848747909942839366,102868,58,87309.00,102868,100.00,0.05,0.02
20-March-2023,0.88,0.88,0.81,0.82,0.822722920233293677,68926,53,56707.00,68926,100.00,0.07,-0.06
17-March-2023,0.89,0.90,0.84,0.84,0.850385409207699759,23741,55,20189.00,23741,100.00,0.06,-0.05
16-March-2023,0.90,0.90,0.84,0.87,0.870023446936503801,42223,53,36735.00,42223,100.00,0.06,-0.03
15-March-2023,0.85,0.89,0.82,0.87,0.848339758736475562,32164,65,27286.00,32164,100.00,0.07,0.02
14-March-2023,0.90,0.90,0.86,0.86,0.859989938469873456,77523,44,66669.00,77523,100.00,0.04,-0.04
13-March-2023,0.95,0.95,0.90,0.90,0.925461150162758880,21197,45,19617.00,21197,100.00,0.05,-0.05
10-March-2023,0.91,0.94,0.87,0.94,0.920401303727846811,19636,49,18073.00,19636,100.00,0.07,0.03
9-March-2023,0.90,0.91,0.90,0.91,0.909090909090909090,11,2,10.00,11,100.00,0.01,0.01
8-March-2023,0.85,0.93,0.85,0.87,0.885816235504014272,119947,91,106251.00,119947,100.00,0.08,0.02
6-March-2023,0.90,0.92,0.86,0.89,0.884465769856910290,116710,68,103226.00,116710,100.00,0.06,-0.01
3-March-2023,0.91,0.92,0.86,0.90,0.886225330329825505,89229,65,79077.00,89229,100.00,0.06,-0.01
2-March-2023,0.90,0.90,0.85,0.88,0.887108154419917347,89289,56,79209.00,89289,100.00,0.05,-0.02
1-March-2023,0.85,0.88,0.83,0.88,0.858943725797149213,24274,59,20850.00,24274,100.00,0.05,0.03
28-February-2023,0.89,0.89,0.84,0.85,0.865849740694846023,21789,40,18866.00,21789,100.00,0.05,-0.04
27-February-2023,0.90,0.90,0.86,0.86,0.870722811671087533,30160,30,26261.00,30160,100.00,0.04,-0.04
24-February-2023,0.86,0.90,0.86,0.89,0.894464014090144904,49964,44,44691.00,49964,100.00,0.04,0.03
23-February-2023,0.88,0.88,0.84,0.86,0.860372604919445733,30166,54,25954.00,30166,100.00,0.04,-0.02
22-February-2023,0.87,0.87,0.82,0.86,0.857040852756668536,39214,60,33608.00,39214,100.00,0.05,-0.01
21-February-2023,0.88,0.88,0.83,0.85,0.859189859465417470,25403,60,21826.00,25403,100.00,0.05,-0.03
20-February-2023,0.86,0.87,0.83,0.85,0.845481566049249060,50803,96,42953.00,50803,100.00,0.04,-0.01
17-February-2023,0.86,0.88,0.82,0.87,0.838450251924035213,72244,66,60573.00,72244,100.00,0.06,0.01
16-February-2023,0.89,0.90,0.86,0.86,0.863864048677894263,124574,106,107615.00,124574,100.00,0.04,-0.03
15-February-2023,0.95,0.95,0.90,0.90,0.901019820708939879,24318,69,21911.00,24318,100.00,0.05,-0.05
14-February-2023,0.95,0.98,0.91,0.94,0.949202294950727179,104926,73,99596.00,104926,100.00,0.07,-0.01
13-February-2023,1.02,1.02,0.94,0.95,0.968935394964264025,149849,136,145194.00,149849,100.00,0.08,-0.07
10-February-2023,0.98,1.00,0.95,0.98,0.978476064774861668,39398,48,38550.00,39398,100.00,0.05,0.00
9-February-2023,0.98,0.98,0.93,0.97,0.952210979030902402,91611,118,87233.00,91611,100.00,0.05,-0.01
8-February-2023,0.99,0.99,0.91,0.95,0.946359467176012972,100521,88,95129.00,100521,100.00,0.08,-0.04
7-February-2023,0.95,0.98,0.95,0.95,0.964303104588881239,59557,88,57431.00,59557,100.00,0.03,0.00
6-February-2023,0.95,1.00,0.92,0.94,0.945173209416396405,123954,143,117158.00,123954,100.00,0.08,-0.01
3-February-2023,1.00,1.00,0.95,0.96,0.961652744295565397,89185,52,85765.00,89185,100.00,0.05,-0.04
2-February-2023,1.02,1.02,0.96,0.99,1.007335019544722924,43490,65,43809.00,43490,100.00,0.06,-0.03
1-February-2023,0.99,0.99,0.96,0.98,0.981416463230655292,72914,66,71559.00,72914,100.00,0.03,-0.01
31-January-2023,0.87,0.95,0.87,0.95,0.910047131645689032,275611,145,250819.00,275611,100.00,0.08,0.08
30-January-2023,0.91,0.96,0.91,0.91,0.911274154819529671,262370,81,239091.00,262370,100.00,0.05,0.00
27-January-2023,1.00,1.04,0.95,0.95,0.960625891127115855,82059,75,78828.00,82059,100.00,0.09,-0.05
25-January-2023,1.06,1.06,0.98,1.00,1.001259860975806274,136523,52,136695.00,136523,100.00,0.08,-0.06
24-January-2023,1.05,1.05,0.99,1.03,1.007377702581789194,122938,70,123845.00,122938,100.00,0.06,-0.02
23-January-2023,1.06,1.10,1.01,1.03,1.025977336207903652,94159,86,96605.00,94159,100.00,0.09,-0.03
20-January-2023,1.06,1.14,1.05,1.06,1.070985868936451532,121010,63,129600.00,121010,100.00,0.09,0.00
19-January-2023,1.12,1.13,1.06,1.10,1.093594596600608624,121257,83,132606.00,121257,100.00,0.07,-0.02
18-January-2023,1.06,1.09,1.00,1.09,1.062230717627873163,356271,105,378442.00,356271,100.00,0.09,0.03
17-January-2023,1.01,1.10,1.01,1.04,1.040731972977567351,317662,169,330601.00,317662,100.00,0.09,0.03
16-January-2023,1.06,1.06,1.06,1.06,1.059996158866160002,255133,69,270440.00,255133,100.00,0.00,0.00
13-January-2023,1.20,1.20,1.11,1.11,1.113614901696948572,246737,84,274770.00,246737,100.00,0.09,-0.09
12-January-2023,1.16,1.16,1.11,1.16,1.150452867739265968,787868,250,906405.00,787868,100.00,0.05,0.00
11-January-2023,1.09,1.11,1.09,1.11,1.107591997666072251,579281,92,641607.00,579281,100.00,0.02,0.02
10-January-2023,0.96,1.06,0.96,1.06,1.012096951460768558,1228326,285,1243185.00,1228326,100.00,0.10,0.10
9-January-2023,1.01,1.01,1.01,1.01,1.009989757692253728,71273,54,71985.00,71273,100.00,0.00,0.00
6-January-2023,1.06,1.06,1.06,1.06,1.059975291078581857,26711,48,28313.00,26711,100.00,0.00,0.00
5-January-2023,1.11,1.11,1.11,1.11,1.109941218267553775,15481,43,17183.00,15481,100.00,0.00,0.00
4-January-2023,1.16,1.16,1.16,1.16,1.159991148484177915,40671,43,47178.00,40671,100.00,0.00,0.00
3-January-2023,1.22,1.22,1.22,1.22,1.219992684328787166,38274,31,46694.00,38274,100.00,0.00,0.00
2-January-2023,1.28,1.28,1.28,1.28,1.279995080253366951,16261,34,20814.00,16261,100.00,0.00,0.00
30-December-2022,1.34,1.34,1.34,1.34,1.340000000000000000,24200,41,32428.00,24200,100.00,0.00,0.00
29-December-2022,1.41,1.41,1.41,1.41,1.409683426443202979,2685,21,3785.00,2685,100.00,0.00,0.00
28-December-2022,1.48,1.48,1.48,1.48,1.479992822537233088,27865,28,41240.00,27865,100.00,0.00,0.00
27-December-2022,1.60,1.60,1.55,1.55,1.555433496704411019,11834,43,18407.00,11834,100.00,0.05,-0.05
26-December-2022,1.78,1.78,1.63,1.63,1.656165054487571935,326680,220,541036.00,326680,100.00,0.15,-0.15
23-December-2022,1.80,1.80,1.71,1.71,1.730411011422308714,239969,279,415245.00,239969,100.00,0.09,-0.09
7-August-2017,0.17,0.17,0.17,0.17,0.170000000000000000,500,1,85.00,500,100.00,0.00,0.00
17-July-2017,0.17,0.17,0.17,0.17,0.170000000000000000,1000,1,170.00,1000,100.00,0.00,0.00
3-July-2017,0.16,0.17,0.16,0.17,0.166997518610421836,20150,6,3365.00,20150,100.00,0.01,0.01
27-June-2017,0.17,0.17,0.16,0.17,0.165555555555555555,9000,3,1490.00,9000,100.00,0.01,0.00
19-June-2017,0.17,0.17,0.17,0.17,0.170000000000000000,500,1,85.00,500,100.00,0.00,0.00
10-April-2017,0.17,0.17,0.17,0.17,0.166666666666666666,150,2,25.00,150,100.00,0.00,0.00
20-March-2017,0.19,0.19,0.18,0.18,0.183650615901455767,893,6,164.00,893,100.00,0.01,-0.01
14-March-2017,0.19,0.19,0.19,0.19,0.189983669025585193,5511,2,1047.00,5511,100.00,0.00,0.00
6-March-2017,0.19,0.20,0.19,0.20,0.189810189810189810,2002,4,380.00,2002,100.00,0.01,0.01
13-February-2017,0.18,0.20,0.18,0.19,0.182870370370370370,54432,29,9954.00,54432,100.00,0.02,0.01
10-February-2017,0.18,0.19,0.18,0.19,0.180077137917276233,7519,3,1354.00,7519,100.00,0.01,0.01
9-February-2017,0.17,0.18,0.16,0.18,0.172783806852822826,8201,7,1417.00,8201,100.00,0.02,0.01
8-February-2017,0.15,0.17,0.15,0.17,0.149850149850149850,2002,3,300.00,2002,100.00,0.02,0.02
7-February-2017,0.16,0.16,0.16,0.16,0.160000000000000000,4200,4,672.00,4200,100.00,0.00,0.00
6-February-2017,0.17,0.17,0.17,0.17,0.169984754730517442,44604,13,7582.00,44604,100.00,0.00,0.00
3-February-2017,0.17,0.17,0.15,0.16,0.162554426705370101,4134,13,672.00,4134,100.00,0.02,-0.01
2-February-2017,0.16,0.16,0.16,0.16,0.159984238006107772,20302,4,3248.00,20302,100.00,0.00,0.00
1-February-2017,0.17,0.17,0.15,0.15,0.149762282091917591,2524,13,378.00,2524,100.00,0.02,-0.02
31-January-2017,0.16,0.16,0.15,0.16,0.157631280695126558,21176,12,3338.00,21176,100.00,0.01,0.00
30-January-2017,0.15,0.15,0.15,0.15,0.150000000000000000,5000,1,750.00,5000,100.00,0.00,0.00
25-January-2017,0.16,0.16,0.16,0.16,0.160000000000000000,50,2,8.00,50,100.00,0.00,0.00
24-January-2017,0.15,0.15,0.15,0.15,0.150000000000000000,500,1,75.00,500,100.00,0.00,0.00
23-January-2017,0.17,0.17,0.15,0.15,0.154000000000000000,5000,2,770.00,5000,100.00,0.02,-0.02
19-January-2017,0.15,0.16,0.15,0.16,0.155000000000000000,2000,3,310.00,2000,100.00,0.01,0.01
18-January-2017,0.16,0.16,0.16,0.16,0.160000000000000000,10200,2,1632.00,10200,100.00,0.00,0.00
17-January-2017,0.15,0.15,0.15,0.15,0.150000000000000000,2000,1,300.00,2000,100.00,0.00,0.00
16-January-2017,0.17,0.17,0.16,0.16,0.163683818046234153,5364,7,878.00,5364,100.00,0.01,-0.01
13-January-2017,0.17,0.17,0.17,0.17,0.170000000000000000,5100,3,867.00,5100,100.00,0.00,0.00
12-January-2017,0.14,0.16,0.14,0.16,0.142000000000000000,10000,2,1420.00,10000,100.00,0.02,0.02
11-January-2017,0.15,0.15,0.15,0.15,0.150000000000000000,2800,2,420.00,2800,100.00,0.00,0.00
10-January-2017,0.15,0.15,0.15,0.15,0.149693251533742331,815,3,122.00,815,100.00,0.00,0.00
6-January-2017,0.16,0.16,0.16,0.16,0.160000000000000000,10000,1,1600.00,10000,100.00,0.00,0.00
5-January-2017,0.17,0.17,0.17,0.17,0.170000000000000000,1600,2,272.00,1600,100.00,0.00,0.00
30-December-2016,0.18,0.18,0.18,0.18,0.180000000000000000,900,2,162.00,900,100.00,0.00,0.00
29-December-2016,0.19,0.19,0.19,0.19,0.190000000000000000,500,2,95.00,500,100.00,0.00,0.00
28-December-2016,0.22,0.22,0.20,0.20,0.200750000000000000,4000,8,803.00,4000,100.00,0.02,-0.02
27-December-2016,0.21,0.21,0.21,0.21,0.210000000000000000,1000,1,210.00,1000,100.00,0.00,0.00
23-December-2016,0.20,0.21,0.20,0.21,0.209523809523809523,21000,2,4400.00,21000,100.00,0.01,0.01
22-December-2016,0.21,0.21,0.21,0.21,0.209959485101800092,19499,3,4094.00,19499,100.00,0.00,0.00
19-December-2016,0.22,0.22,0.22,0.22,0.220000000000000000,6000,2,1320.00,6000,100.00,0.00,0.00
16-December-2016,0.20,0.21,0.20,0.21,0.200172935581495892,4626,4,926.00,4626,100.00,0.01,0.01
14-December-2016,0.21,0.21,0.21,0.21,0.209959623149394347,4458,2,936.00,4458,100.00,0.00,0.00
13-December-2016,0.21,0.22,0.21,0.21,0.217528842575362858,26870,11,5845.00,26870,100.00,0.01,0.00
12-December-2016,0.22,0.22,0.22,0.22,0.219950722514483585,15017,3,3303.00,15017,100.00,0.00,0.00
9-December-2016,0.23,0.23,0.23,0.23,0.230000000000000000,5000,1,1150.00,5000,100.00,0.00,0.00
8-December-2016,0.24,0.24,0.24,0.24,0.239996105539869535,20542,3,4930.00,20542,100.00,0.00,0.00
7-December-2016,0.25,0.25,0.25,0.25,0.249967870453669194,23343,4,5835.00,23343,100.00,0.00,0.00
2-December-2016,0.23,0.25,0.23,0.25,0.248823529411764705,8500,2,2115.00,8500,100.00,0.02,0.02
1-December-2016,0.23,0.24,0.23,0.24,0.238259236067626800,3194,2,761.00,3194,100.00,0.01,0.01
30-November-2016,0.23,0.23,0.23,0.23,0.229890242068861825,6651,6,1529.00,6651,100.00,0.00,0.00
29-November-2016,0.24,0.24,0.24,0.24,0.240000000000000000,2000,1,480.00,2000,100.00,0.00,0.00
25-November-2016,0.23,0.23,0.23,0.23,0.230000000000000000,25000,3,5750.00,25000,100.00,0.00,0.00
24-November-2016,0.24,0.24,0.22,0.22,0.228955223880597014,6700,3,1534.00,6700,100.00,0.02,-0.02
23-November-2016,0.23,0.24,0.23,0.23,0.231957390146471371,7510,3,1742.00,7510,100.00,0.01,0.00
21-November-2016,0.24,0.24,0.24,0.24,0.239821251241310824,2014,1,483.00,2014,100.00,0.00,0.00
18-November-2016,0.23,0.23,0.23,0.23,0.229955456570155902,8980,1,2065.00,8980,100.00,0.00,0.00
17-November-2016,0.24,0.24,0.24,0.24,0.240000000000000000,4000,3,960.00,4000,100.00,0.00,0.00
16-November-2016,0.24,0.24,0.24,0.24,0.240000000000000000,950,2,228.00,950,100.00,0.00,0.00
15-November-2016,0.24,0.24,0.24,0.24,0.240000000000000000,1100,2,264.00,1100,100.00,0.00,0.00
11-November-2016,0.23,0.23,0.23,0.23,0.230000000000000000,8500,2,1955.00,8500,100.00,0.00,0.00
10-November-2016,0.24,0.24,0.24,0.24,0.238461538461538461,520,2,124.00,520,100.00,0.00,0.00
9-November-2016,0.26,0.26,0.24,0.24,0.252380952380952380,2730,6,689.00,2730,100.00,0.02,-0.02
8-November-2016,0.25,0.25,0.25,0.25,0.249864889209151504,5551,3,1387.00,5551,100.00,0.00,0.00
7-November-2016,0.26,0.26,0.24,0.24,0.249987478086651640,19965,8,4991.00,19965,100.00,0.02,-0.02
4-November-2016,0.27,0.27,0.25,0.25,0.255000000000000000,20000,5,5100.00,20000,100.00,0.02,-0.02
3-November-2016,0.27,0.27,0.26,0.26,0.261199279025805600,45494,20,11883.00,45494,100.00,0.01,-0.01
2-November-2016,0.26,0.26,0.24,0.26,0.259430367689083634,83984,17,21788.00,83984,100.00,0.02,0.00
1-November-2016,0.25,0.25,0.25,0.25,0.250000000000000000,620,4,155.00,620,100.00,0.00,0.00
30-October-2016,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-October-2016,0.25,0.25,0.23,0.23,0.234471927758146839,12735,10,2986.00,12735,100.00,0.02,-0.02
27-October-2016,0.25,0.25,0.24,0.24,0.249858517260894170,7068,7,1766.00,7068,100.00,0.01,-0.01
26-October-2016,0.23,0.25,0.23,0.25,0.235000000000000000,8000,6,1880.00,8000,100.00,0.02,0.02
25-October-2016,0.22,0.24,0.22,0.24,0.238548525622673919,27944,21,6666.00,27944,100.00,0.02,0.02
24-October-2016,0.22,0.23,0.22,0.23,0.228333333333333333,6000,2,1370.00,6000,100.00,0.01,0.01
21-October-2016,0.20,0.22,0.20,0.22,0.211084226293351768,34716,10,7328.00,34716,100.00,0.02,0.02
20-October-2016,0.22,0.22,0.21,0.21,0.213125000000000000,16000,5,3410.00,16000,100.00,0.01,-0.01
19-October-2016,0.20,0.21,0.20,0.21,0.200769230769230769,13000,5,2610.00,13000,100.00,0.01,0.01
18-October-2016,0.21,0.21,0.20,0.20,0.202250000000000000,4000,3,809.00,4000,100.00,0.01,-0.01
14-October-2016,0.20,0.20,0.20,0.20,0.200000000000000000,10050,5,2010.00,10050,100.00,0.00,0.00
13-October-2016,0.20,0.22,0.20,0.20,0.202969696969696969,16500,7,3349.00,16500,100.00,0.02,0.00
10-October-2016,0.21,0.21,0.21,0.21,0.210000000000000000,2000,2,420.00,2000,100.00,0.00,0.00
7-October-2016,0.20,0.21,0.20,0.20,0.201831210191082802,5024,4,1014.00,5024,100.00,0.01,0.00
6-October-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
5-October-2016,0.20,0.20,0.20,0.20,0.200000000000000000,2000,1,400.00,2000,100.00,0.00,0.00
4-October-2016,0.20,0.20,0.20,0.20,0.200000000000000000,32300,10,6460.00,32300,100.00,0.00,0.00
3-October-2016,0.20,0.20,0.20,0.20,0.200000000000000000,4250,2,850.00,4250,100.00,0.00,0.00
30-September-2016,0.21,0.21,0.20,0.20,0.200114613180515759,17450,7,3492.00,17450,100.00,0.01,-0.01
29-September-2016,0.21,0.21,0.21,0.21,0.210000000000000000,10000,2,2100.00,10000,100.00,0.00,0.00
28-September-2016,0.22,0.22,0.22,0.22,0.219970094700116298,18057,5,3972.00,18057,100.00,0.00,0.00
27-September-2016,0.25,0.25,0.23,0.23,0.243750000000000000,4800,7,1170.00,4800,100.00,0.02,-0.02
26-September-2016,0.22,0.24,0.22,0.24,0.228235294117647058,1700,3,388.00,1700,100.00,0.02,0.02
23-September-2016,0.23,0.23,0.23,0.23,0.229591836734693877,980,1,225.00,980,100.00,0.00,0.00
22-September-2016,0.23,0.23,0.21,0.22,0.224080749819754866,6935,8,1554.00,6935,100.00,0.02,-0.01
21-September-2016,0.22,0.22,0.22,0.22,0.219918699186991869,2460,5,541.00,2460,100.00,0.00,0.00
20-September-2016,0.21,0.21,0.21,0.21,0.210000000000000000,7400,4,1554.00,7400,100.00,0.00,0.00
16-September-2016,0.20,0.20,0.20,0.20,0.200000000000000000,4000,2,800.00,4000,100.00,0.00,0.00
15-September-2016,0.19,0.19,0.19,0.19,0.189243027888446215,502,2,95.00,502,100.00,0.00,0.00
14-September-2016,0.19,0.19,0.19,0.19,0.189982649986302620,21902,4,4161.00,21902,100.00,0.00,0.00
12-September-2016,0.19,0.20,0.19,0.19,0.196440171495387813,7697,3,1512.00,7697,100.00,0.01,0.00
9-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,300,1,57.00,300,100.00,0.00,0.00
8-September-2016,0.19,0.20,0.19,0.20,0.191276824345907018,68874,18,13174.00,68874,100.00,0.01,0.01
7-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,22000,5,4180.00,22000,100.00,0.00,0.00
6-September-2016,0.20,0.20,0.20,0.20,0.199828473413379073,3498,1,699.00,3498,100.00,0.00,0.00
2-September-2016,0.19,0.19,0.19,0.19,0.189958506224066390,12050,4,2289.00,12050,100.00,0.00,0.00
1-September-2016,0.19,0.19,0.19,0.19,0.190000000000000000,32000,5,6080.00,32000,100.00,0.00,0.00
31-August-2016,0.19,0.19,0.19,0.19,0.190000000000000000,3000,3,570.00,3000,100.00,0.00,0.00
30-August-2016,0.20,0.20,0.20,0.20,0.200000000000000000,1000,1,200.00,1000,100.00,0.00,0.00
29-August-2016,0.19,0.20,0.19,0.19,0.196528149711729309,31741,4,6238.00,31741,100.00,0.01,0.00
26-August-2016,0.19,0.19,0.19,0.19,0.183333333333333333,120,1,22.00,120,100.00,0.00,0.00
