Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-August-2023,26.31,26.76,24.80,24.96,25.934258188479871874,2235305,2223,57970977.00,1384243,61.93,1.96,-1.35
1-August-2023,24.24,26.38,23.63,26.25,24.713996171300820626,4108445,3210,101536094.00,1966682,47.87,2.75,2.01
31-July-2023,24.80,24.80,23.81,23.99,24.061578478390726513,2219834,1413,53412710.00,1487009,66.99,0.99,-0.81
28-July-2023,23.63,24.50,23.50,24.32,23.783320440196641129,1482701,1327,35263553.00,998006,67.31,1.00,0.69
27-July-2023,23.89,24.10,23.15,23.57,23.638351791610317141,1231155,1609,29102475.00,573910,46.62,0.95,-0.32
26-July-2023,24.23,24.38,23.70,23.87,23.975550494831571016,2834904,1439,67968384.00,1749585,61.72,0.68,-0.36
25-July-2023,24.39,24.40,23.77,23.85,23.894093160323851783,1719058,1294,41075332.00,1472365,85.65,0.63,-0.54
24-July-2023,24.16,24.45,23.80,23.97,24.184081729606689298,2340694,1343,56607535.00,1671550,71.41,0.65,-0.19
21-July-2023,24.98,24.98,23.65,23.94,24.063959054442174616,1849871,2181,44515220.00,1206982,65.25,1.33,-1.04
20-July-2023,26.00,26.09,24.11,24.70,24.878763266355970089,1306312,2192,32499427.00,706981,54.12,1.98,-1.30
19-July-2023,26.60,26.98,25.43,25.84,26.017898950402568655,1315552,1410,34227899.00,963601,73.25,1.55,-0.76
18-July-2023,26.35,26.90,25.40,26.25,26.323364355338020772,1030129,1978,27116461.00,598407,58.09,1.50,-0.10
17-July-2023,26.75,27.19,26.00,26.35,26.570364233164988498,1262488,1290,33544766.00,1002753,79.43,1.19,-0.40
14-July-2023,27.84,27.93,26.02,26.56,26.968385283627703630,1851353,1515,49928001.00,1447804,78.20,1.91,-1.28
13-July-2023,27.46,27.98,26.70,27.42,27.457706334579062726,2660824,1567,73060124.00,2018248,75.85,1.28,-0.04
12-July-2023,27.87,28.30,26.00,26.99,27.442662082980792801,2023408,2293,55527702.00,1375434,67.98,2.30,-0.88
11-July-2023,27.56,28.30,27.32,27.45,27.900169020253638938,2118681,1465,59111558.00,1378923,65.08,0.98,-0.11
10-July-2023,27.49,27.98,27.21,27.30,27.466951592353698911,1704772,1333,46824890.00,1040141,61.01,0.77,-0.19
7-July-2023,27.51,27.80,25.75,27.30,26.800049213500205492,1910045,2263,51189300.00,1016315,53.21,2.05,-0.21
6-July-2023,28.39,28.39,27.10,27.26,27.580068505655104074,1933563,1756,53327800.00,1244343,64.35,1.29,-1.13
5-July-2023,27.76,28.40,27.22,28.03,27.963559040024931979,2130597,1589,59579075.00,1621970,76.13,1.18,0.27
4-July-2023,28.15,28.80,27.51,27.75,27.823274674056541551,2797341,1447,77831187.00,1890769,67.59,1.29,-0.40
3-July-2023,27.40,28.70,27.35,27.76,27.963686868298681833,3252625,1820,90955387.00,1821771,56.01,1.35,0.36
30-June-2023,27.45,28.49,26.35,26.76,27.622586648181721232,1875400,1441,51803399.00,1403296,74.83,2.14,-0.69
28-June-2023,27.99,28.39,27.13,27.38,27.839470385899439080,1423376,940,39626034.00,1093141,76.80,1.26,-0.61
27-June-2023,28.89,29.20,27.56,27.98,28.512633237082314398,1289337,1310,36762393.00,911539,70.70,1.64,-0.91
26-June-2023,27.19,29.00,27.05,28.66,27.993363015183789799,2015373,1551,56417068.00,1383604,68.65,1.95,1.47
23-June-2023,27.80,28.10,26.50,27.12,27.423629761368949560,1144235,1217,31379077.00,731685,63.95,1.60,-0.68
22-June-2023,27.65,28.43,27.22,27.65,27.705266374125616483,3148504,1130,87230142.00,2819369,89.55,1.21,0.00
21-June-2023,27.76,28.24,27.46,27.56,27.575343160875864345,2502762,897,69014521.00,2283402,91.24,0.78,-0.20
20-June-2023,28.95,28.95,27.11,27.53,27.721506976349329778,3392462,1546,94044159.00,2866716,84.50,1.84,-1.42
19-June-2023,29.05,29.45,27.86,28.32,28.452193136713058332,1054859,1545,30013052.00,731717,69.37,1.59,-0.73
16-June-2023,29.80,30.10,28.82,29.00,29.520753597142254911,1442256,1645,42576484.00,1201006,83.27,1.28,-0.80
15-June-2023,29.94,31.81,28.99,30.52,30.126832106327695571,3109331,3151,93674293.00,1872667,60.23,2.82,0.58
14-June-2023,29.61,29.85,28.00,29.29,28.972974421595219312,4626950,1961,134056504.00,4045156,87.43,1.85,-0.32
13-June-2023,29.00,30.44,28.91,29.38,29.686659625291593367,2859290,2016,84882769.00,2113754,73.93,1.53,0.38
12-June-2023,28.70,29.24,28.50,28.82,28.936779835517950566,1620116,949,46880940.00,1026785,63.38,0.74,0.12
9-June-2023,30.02,31.25,27.80,28.50,29.415755441407837294,2399425,1562,70580899.00,1898537,79.12,3.45,-1.52
8-June-2023,30.50,30.50,29.00,29.90,29.936429396137658202,676429,1334,20249869.00,490162,72.46,1.50,-0.60
7-June-2023,31.04,31.05,30.20,30.34,30.704054428399035415,1469233,1761,45111410.00,1066338,72.58,0.85,-0.70
6-June-2023,30.08,31.25,29.76,30.71,30.706284823680536029,3346681,2422,102764140.00,1817967,54.32,1.49,0.63
5-June-2023,29.00,30.13,27.52,30.07,29.026208259430437001,4133239,2501,119972256.00,2941307,71.16,2.61,1.07
2-June-2023,28.09,28.93,28.09,28.70,28.624934501547770890,1942794,1460,55612351.00,1052973,54.20,0.84,0.61
1-June-2023,26.50,27.75,26.45,27.75,27.407261740552292387,2189420,1887,60006007.00,719804,32.88,1.30,1.25
31-May-2023,27.79,28.00,26.36,26.43,27.031699771908707279,1708088,1395,46172522.00,1101797,64.50,1.64,-1.36
30-May-2023,27.19,27.74,27.00,27.74,27.604928162402486520,3061628,1254,84516021.00,2758766,90.11,0.74,0.55
29-May-2023,26.01,26.68,25.51,26.42,26.259950406313535972,1263064,1195,33167998.00,659791,52.24,1.17,0.41
26-May-2023,25.17,26.38,25.17,25.77,25.904199956366043754,4253568,1413,110185276.00,2436912,57.29,1.21,0.60
25-May-2023,25.40,25.60,24.40,25.16,25.085260264681574619,3373412,1374,84622918.00,1996152,59.17,1.20,-0.24
24-May-2023,26.15,26.75,24.85,25.00,25.612567098200189453,1491657,1229,38205165.00,1096809,73.53,1.90,-1.15
23-May-2023,26.36,26.79,25.70,25.84,26.282243294620942723,1525007,772,40080605.00,1350227,88.54,1.09,-0.52
22-May-2023,26.34,26.70,26.03,26.33,26.298785662865153639,1583580,640,41646231.00,1549457,97.85,0.67,-0.01
19-May-2023,26.65,27.20,26.04,26.28,26.404998076723469468,818915,822,21623449.00,634606,77.49,1.16,-0.37
18-May-2023,27.15,27.15,25.90,26.28,26.259648931901494181,441111,782,11583420.00,368667,83.58,1.25,-0.87
17-May-2023,26.60,27.00,25.96,26.66,26.510974647565995228,315591,755,8366625.00,196568,62.29,1.04,0.06
16-May-2023,27.30,27.74,26.60,26.89,27.042008760062024698,647484,930,17509268.00,396530,61.24,1.14,-0.41
15-May-2023,28.55,28.83,26.99,27.30,27.918756652488985064,1165917,962,32550953.00,946813,81.21,1.84,-1.25
12-May-2023,28.90,29.25,28.05,28.41,28.757516634377637540,437197,924,12572700.00,347629,79.51,1.20,-0.49
11-May-2023,28.80,28.94,28.00,28.37,28.432006826342355979,1234043,1128,35086319.00,967819,78.43,0.94,-0.43
10-May-2023,27.77,28.77,27.24,28.28,28.079209013059006853,1885442,1757,52941720.00,1067679,56.63,1.53,0.51
9-May-2023,28.45,28.98,26.99,27.80,27.560492457405218289,2478590,2345,68311161.00,1208325,48.75,1.99,-0.65
8-May-2023,28.95,29.80,28.08,28.41,29.103539222989446273,1554522,1942,45242092.00,1193945,76.80,1.72,-0.54
5-May-2023,27.95,29.30,27.11,28.77,28.461015066481706435,1182957,2312,33668157.00,735610,62.18,2.19,0.82
4-May-2023,27.17,28.25,26.50,27.92,27.805602314449917553,2383979,2184,66287972.00,1643408,68.94,1.75,0.75
3-May-2023,27.09,27.14,25.10,27.14,26.758085047067127748,2528835,2780,67666782.00,1247218,49.32,2.04,0.05
2-May-2023,25.35,25.85,25.15,25.85,25.688575328071309084,1655890,1162,42537455.00,1522628,91.95,0.70,0.50
28-April-2023,24.20,24.62,23.60,24.62,24.382128945546662393,2221682,1895,54169337.00,1294268,58.26,1.02,0.42
27-April-2023,22.85,23.45,21.50,23.45,22.476314945401770223,14329036,2509,322063926.00,10274043,71.70,1.95,0.60
26-April-2023,22.70,22.80,21.61,22.34,22.299972650698259810,1524719,1211,34001192.00,1118879,73.38,1.19,-0.36
25-April-2023,22.98,23.34,21.50,22.43,22.402250215316915105,732641,1542,16412807.00,497242,67.87,1.84,-0.55
24-April-2023,21.60,22.54,21.60,22.54,22.476781150050905296,1027398,1393,23092600.00,753585,73.35,0.94,0.94
21-April-2023,21.47,23.30,21.47,21.47,21.636476995300168720,1503671,2318,32534143.00,979460,65.14,1.83,0.00
20-April-2023,23.75,24.80,22.57,22.60,23.231613207231378890,1165089,2608,27066897.00,696892,59.81,2.23,-1.15
19-April-2023,24.35,24.50,23.24,23.75,23.571111203126772176,555461,1596,13092833.00,331933,59.76,1.26,-0.60
18-April-2023,25.70,26.25,24.45,24.45,24.762892247773757821,1282767,1424,31765021.00,763815,59.54,1.80,-1.25
17-April-2023,27.08,27.65,25.73,25.73,25.995007085654022344,364116,686,9465198.00,195878,53.80,1.92,-1.35
13-April-2023,27.54,28.19,26.51,27.08,27.580573996256564169,2413291,2019,66559951.00,1721522,71.34,1.68,-0.46
12-April-2023,26.94,27.51,26.75,27.50,27.393426381064845200,1593734,1447,43657835.00,873119,54.78,0.76,0.56
11-April-2023,25.55,26.30,25.07,26.20,25.660599165718619643,2157066,967,55351606.00,1265710,58.68,1.23,0.65
10-April-2023,23.95,25.10,23.95,25.05,24.856040673273049252,595182,847,14793868.00,282763,47.51,1.15,1.10
6-April-2023,24.85,24.99,23.65,23.91,24.560966709814209497,520694,941,12788748.00,333931,64.13,1.34,-0.94
5-April-2023,23.13,24.27,23.13,24.06,24.045525222583932972,1668921,1706,40130082.00,637443,38.19,1.14,0.93
3-April-2023,22.70,23.12,22.20,23.12,23.048805885641513848,559871,751,12904358.00,337917,60.36,0.92,0.42
31-March-2023,20.99,22.02,20.99,22.02,21.584211813381096210,756515,1101,16328780.00,458391,60.59,1.03,1.03
29-March-2023,21.89,22.50,20.88,20.98,21.380762837257731582,547430,1282,11704471.00,392584,71.71,1.62,-0.91
28-March-2023,23.26,23.90,21.83,21.83,22.245305422847406304,394977,738,8786384.00,235474,59.62,2.07,-1.43
27-March-2023,23.94,24.40,22.88,22.97,23.029903110446438109,1254418,953,28889125.00,1110079,88.49,1.52,-0.97
24-March-2023,25.99,25.99,23.77,23.92,24.233734868760281876,2036350,1985,49348366.00,1225273,60.17,2.22,-2.07
23-March-2023,24.70,25.88,24.70,25.02,25.270957697150877566,2106052,1686,53221951.00,1263867,60.01,1.18,0.32
22-March-2023,24.71,25.73,24.51,24.69,25.201663252801903415,447196,1724,11270083.00,229181,51.25,1.22,-0.02
21-March-2023,25.10,25.25,23.71,24.61,24.703760473266798129,812903,2322,20081761.00,440699,54.21,1.54,-0.49
20-March-2023,23.10,24.22,23.05,24.22,24.110442350972933139,502090,1013,12105612.00,330133,65.75,1.17,1.12
17-March-2023,22.00,23.07,22.00,23.07,23.050807578245631234,408010,778,9404960.00,295837,72.51,1.07,1.07
16-March-2023,22.35,22.86,21.56,21.98,21.955936352509179926,203433,552,4466562.00,188149,92.49,1.30,-0.37
15-March-2023,22.65,23.30,22.00,22.31,22.582909655723258206,339291,620,7662178.00,304687,89.80,1.30,-0.34
14-March-2023,23.24,23.93,22.05,22.62,22.894030860009640963,896176,840,20517081.00,692978,77.33,1.88,-0.62
13-March-2023,23.99,24.40,22.78,23.04,23.686411687685204327,1088325,950,25778514.00,665113,61.11,1.62,-0.95
10-March-2023,25.16,25.16,23.70,23.93,24.213688513516894241,199861,805,4839372.00,199861,100.00,1.46,-1.23
9-March-2023,25.78,26.00,24.55,24.69,24.889624881438729395,322618,531,8029841.00,322618,100.00,1.45,-1.09
8-March-2023,26.00,26.44,25.00,25.78,25.557724252491694352,156520,583,4000295.00,156520,100.00,1.44,-0.22
6-March-2023,26.30,26.99,25.60,25.64,25.951243934715483017,226700,613,5883147.00,226700,100.00,1.39,-0.66
3-March-2023,26.85,26.85,25.85,26.23,26.197138862697922424,153785,439,4028727.00,153785,100.00,1.00,-0.62
2-March-2023,26.35,27.30,26.20,26.30,26.618530706440446172,116995,356,3114235.00,116995,100.00,1.10,-0.05
1-March-2023,26.45,27.30,26.35,26.43,26.771077916117666217,135094,401,3616612.00,135094,100.00,0.95,-0.02
28-February-2023,26.10,27.50,26.10,26.45,26.724061918847979153,264023,421,7055767.00,264023,100.00,1.40,0.35
27-February-2023,27.15,27.70,26.10,26.20,26.729462822727071431,406458,518,10864404.00,406458,100.00,1.60,-0.95
24-February-2023,26.00,27.20,25.75,27.15,26.917473589794698026,1003400,702,27008993.00,1003400,100.00,1.45,1.15
23-February-2023,26.00,26.75,25.50,25.95,25.887688507060949080,81363,398,2106300.00,81363,100.00,1.25,-0.05
22-February-2023,26.50,26.60,25.50,26.00,25.723342933636216128,493040,669,12682637.00,493040,100.00,1.10,-0.50
21-February-2023,26.65,27.40,26.00,26.10,26.418737076851460924,92373,497,2440378.00,92373,100.00,1.40,-0.55
20-February-2023,27.90,27.90,26.15,26.65,26.945384381415861911,157812,555,4252305.00,157812,100.00,1.75,-1.25
17-February-2023,27.05,27.70,26.45,26.85,27.182476572120301379,287478,527,7814364.00,287478,100.00,1.25,-0.20
16-February-2023,25.80,27.30,25.50,26.50,26.851952867501647989,364080,897,9776259.00,364080,100.00,1.80,0.70
15-February-2023,25.75,26.50,25.20,26.00,25.728162666387171156,95410,582,2454724.00,95410,100.00,1.30,0.25
14-February-2023,25.95,26.70,25.50,25.65,25.802440049746886440,114178,564,2946071.00,114178,100.00,1.20,-0.30
13-February-2023,27.00,27.30,25.50,25.95,26.112435450041858078,1333076,765,34809861.00,1333076,100.00,1.80,-1.05
10-February-2023,26.95,27.60,26.40,26.45,26.789969802553155349,2307811,734,61826187.00,2307811,100.00,1.20,-0.50
9-February-2023,26.80,27.90,26.10,26.50,26.820944410846504633,305905,824,8204661.00,305905,100.00,1.80,-0.30
8-February-2023,25.65,27.80,25.65,27.15,25.751824054091876643,2715380,1491,69925988.00,2715380,100.00,2.15,1.50
7-February-2023,28.50,28.85,26.70,26.95,27.040765710877768712,2642564,1315,71456954.00,2642564,100.00,2.15,-1.55
6-February-2023,27.20,28.60,27.15,28.10,27.968894350701754006,924398,822,25854390.00,924398,100.00,1.45,0.90
3-February-2023,28.15,29.40,27.05,27.60,27.391271585292953785,237546,953,6506687.00,237546,100.00,2.35,-0.55
2-February-2023,28.75,30.45,27.90,28.45,29.084677603947402672,1114049,1061,32401756.00,1114049,100.00,2.55,-0.30
1-February-2023,30.40,31.20,29.00,29.00,30.113058552701934496,355338,861,10700314.00,355338,100.00,2.20,-1.40
31-January-2023,30.85,31.50,29.60,30.50,30.385093837953732909,565283,880,17176177.00,565283,100.00,1.90,-0.35
30-January-2023,30.20,31.50,28.70,30.85,29.578448588138742463,1195337,1018,35356214.00,1195337,100.00,2.80,0.65
27-January-2023,30.30,31.60,30.05,30.20,30.643127464666741392,981370,1124,30072246.00,981370,100.00,1.55,-0.10
25-January-2023,32.30,32.30,30.30,30.30,31.501542383523270147,476211,633,15001381.00,476211,100.00,2.00,-2.00
24-January-2023,32.60,33.40,31.50,31.85,32.299502447529001542,745650,1051,24084124.00,745650,100.00,1.90,-0.75
23-January-2023,31.50,32.70,31.25,32.70,32.318145028395396649,892046,1156,28829272.00,892046,100.00,1.45,1.20
20-January-2023,31.05,32.60,31.00,31.15,31.589473731142980072,448573,910,14170185.00,448573,100.00,1.60,0.10
19-January-2023,32.05,32.45,30.60,31.20,31.286682885810154381,489956,1047,15329098.00,489956,100.00,1.85,-0.85
18-January-2023,34.30,34.30,31.95,32.05,32.775396863119461606,1493777,1613,48959134.00,1493777,100.00,2.35,-2.25
17-January-2023,31.90,33.40,30.30,33.40,31.916572656035360964,3290408,2459,105018546.00,3290408,100.00,3.10,1.50
16-January-2023,31.50,31.85,31.50,31.85,31.780864997872753622,1781646,1637,56622251.00,1781646,100.00,0.35,0.35
13-January-2023,29.75,30.35,28.80,30.35,29.951206806642563989,1833268,1881,54908589.00,1833268,100.00,1.55,0.60
12-January-2023,27.80,28.95,27.15,28.95,28.666495429732643206,1364581,1163,39117755.00,1364581,100.00,1.80,1.15
11-January-2023,28.00,28.20,27.40,27.60,27.836912171696730367,182834,563,5089534.00,182834,100.00,0.80,-0.40
10-January-2023,27.80,28.05,26.75,27.75,27.617103522015917130,527482,835,14567525.00,527482,100.00,1.30,-0.05
9-January-2023,26.25,27.45,26.05,27.45,27.006918488394657577,355569,753,9602823.00,355569,100.00,1.40,1.20
6-January-2023,25.80,26.85,25.70,26.15,26.299678905486527991,143260,648,3767692.00,143260,100.00,1.15,0.35
5-January-2023,26.75,26.90,25.40,25.70,25.959142495110596920,290424,686,7539158.00,290424,100.00,1.50,-1.05
4-January-2023,26.70,26.95,25.75,26.55,26.647821378336320045,1390604,728,37056567.00,1390604,100.00,1.20,-0.15
3-January-2023,27.00,27.20,25.35,26.55,26.250472021080150216,289182,715,7591164.00,289182,100.00,1.85,-0.45
2-January-2023,27.25,27.25,26.00,26.45,26.712503594958351253,379003,801,10124119.00,379003,100.00,1.25,-0.80
30-December-2022,26.55,27.15,26.20,26.75,26.472220263482898190,496351,910,13139513.00,496351,100.00,0.95,0.20
29-December-2022,27.00,27.50,25.55,25.90,26.036609884431916096,1013169,988,26379486.00,1013169,100.00,1.95,-1.10
28-December-2022,27.25,27.50,26.75,26.85,27.064154587445396032,702101,967,19001770.00,702101,100.00,0.75,-0.40
27-December-2022,26.20,26.65,25.75,26.65,26.419436489439018333,877854,830,23192408.00,877854,100.00,0.90,0.45
26-December-2022,23.35,25.40,23.35,25.40,24.936145345212258668,920622,1054,22956764.00,920622,100.00,2.05,2.05
23-December-2022,24.20,24.20,24.20,24.20,24.199999143490959547,233506,249,5650845.00,233506,100.00,0.00,0.00
22-December-2022,25.70,27.80,25.45,25.45,25.732137137883570200,1227057,1083,31574799.00,1227057,100.00,2.35,-0.25
21-December-2022,28.40,28.65,26.75,26.75,27.538370066078402226,370015,948,10189610.00,370015,100.00,1.90,-1.65
20-December-2022,29.00,29.00,27.35,28.15,28.106824109894558355,261851,818,7359800.00,261851,100.00,1.65,-0.85
19-December-2022,28.60,29.25,28.25,28.50,28.653026225087936498,1016927,1024,29138036.00,1016927,100.00,1.00,-0.10
16-December-2022,27.55,28.35,27.00,28.35,27.958288629607277766,715824,1963,20013214.00,715824,100.00,1.35,0.80
15-December-2022,27.00,28.10,26.70,27.00,27.457839935590675121,331629,1050,9105816.00,331629,100.00,1.40,0.00
14-December-2022,27.65,27.85,26.40,26.80,27.345832926120062277,1033447,1331,28260469.00,1033447,100.00,1.45,-0.85
13-December-2022,29.15,29.15,27.30,27.60,27.981522877055146215,501485,1474,14032314.00,501485,100.00,1.85,-1.55
12-December-2022,28.10,29.25,27.45,28.45,28.271359953519467702,502576,1151,14208507.00,502576,100.00,1.80,0.35
9-December-2022,28.70,29.25,27.50,28.00,28.670553209187137312,1380147,2790,39569578.00,1380147,100.00,1.75,-0.70
8-December-2022,27.10,28.60,26.80,28.10,27.856729863641947504,732630,1862,20408676.00,732630,100.00,1.80,1.00
7-December-2022,26.30,27.30,26.30,27.30,27.217219806817990869,1368761,1950,37253869.00,1368761,100.00,1.00,1.00
6-December-2022,25.50,26.50,24.60,26.00,25.213592157728470653,2192426,3414,55278935.00,1336651,60.97,1.90,0.50
5-December-2022,27.45,27.90,25.65,25.65,26.268822639824421724,1424322,2076,37415262.00,858821,60.30,2.25,-1.80
2-December-2022,25.25,26.95,25.25,26.95,26.677280874548658983,1735661,5398,46302716.00,865650,49.87,1.70,1.70
1-December-2022,25.45,25.70,24.60,25.70,25.608368582246502767,2542868,4316,65118701.00,964743,37.94,1.10,0.25
30-November-2022,23.35,24.50,23.35,24.50,24.298236125057743517,2242676,1749,54493071.00,1756413,78.32,1.15,1.15
29-November-2022,22.25,23.35,21.45,23.35,23.042618353836212677,4101050,3674,94498930.00,2574669,62.78,1.90,1.10
28-November-2022,24.55,24.55,22.25,22.25,22.520065604903103284,3011970,2042,67829762.00,2009198,66.71,2.30,-2.30
25-November-2022,23.40,23.40,23.40,23.40,23.399999340626009666,303318,205,7097641.00,303318,100.00,0.00,0.00
24-November-2022,22.30,22.30,22.30,22.30,22.299999533488526150,214357,169,4780161.00,214357,100.00,0.00,0.00
23-November-2022,21.25,21.25,21.25,21.25,21.249998612028714349,360238,394,7655057.00,200235,55.58,0.00,0.00
22-November-2022,19.75,20.25,19.55,20.25,20.131253149527354982,1331549,2105,26805750.00,854815,64.20,0.70,0.50
21-November-2022,18.90,19.30,18.35,19.30,19.165463856948473868,1412526,4806,27071716.00,984057,69.67,0.95,0.40
18-November-2022,17.35,19.15,17.35,18.40,18.202756834609386594,3288264,3989,59855470.00,1886927,57.38,1.80,1.05
17-November-2022,18.25,18.25,18.25,18.25,18.249999789695588570,2377506,1484,43389484.00,1790605,75.31,0.00,0.00
16-November-2022,19.20,19.20,19.20,19.20,19.199998400908284094,375213,687,7204089.00,374815,99.89,0.00,0.00
15-November-2022,21.40,21.90,20.20,20.20,20.799724616095592908,1475758,2929,30695360.00,926970,62.81,1.70,-1.20
14-November-2022,21.80,22.40,20.85,21.25,21.624583078000087256,2498369,4402,54026188.00,1809194,72.42,1.55,-0.55
11-November-2022,21.65,21.65,21.65,21.65,21.649999481757109922,675359,886,14621522.00,675359,100.00,0.00,0.00
10-November-2022,22.75,22.75,22.75,22.75,22.749996418492041889,139606,619,3176036.00,139606,100.00,0.00,0.00
9-November-2022,23.90,23.90,23.90,23.90,23.899996627015358323,177884,798,4251427.00,177884,100.00,0.00,0.00
7-November-2022,25.15,25.15,25.15,25.15,25.149999582940602400,119887,931,3015158.00,119887,100.00,0.00,0.00
4-November-2022,26.45,26.45,26.45,26.45,26.449999275509316950,276056,826,7301681.00,276056,100.00,0.00,0.00
3-November-2022,25.85,28.20,25.85,27.80,26.088107885926982133,4590849,2329,119766564.00,4590849,100.00,2.35,1.95
2-November-2022,27.20,27.20,27.20,27.20,27.199999672550390401,610781,748,16613243.00,610781,100.00,0.00,0.00
1-November-2022,28.60,28.60,28.60,28.60,28.600000000000000000,472775,768,13521365.00,472775,100.00,0.00,0.00
31-October-2022,32.00,32.35,30.10,30.10,31.151955142727684639,441400,1000,13750473.00,441400,100.00,2.25,-1.90
28-October-2022,32.30,32.50,31.00,31.65,31.646072613775151432,810590,667,25651990.00,810590,100.00,1.50,-0.65
27-October-2022,32.65,33.10,31.75,31.85,32.257147534944641139,146589,793,4728543.00,146589,100.00,1.35,-0.80
25-October-2022,34.20,34.20,31.90,32.25,32.724712899664968917,206548,812,6759224.00,206548,100.00,2.30,-1.95
24-October-2022,32.85,33.30,32.00,33.20,33.211828947306906530,213899,709,7103977.00,213899,100.00,1.30,0.35
21-October-2022,30.95,31.75,30.40,31.75,31.499772664263931244,180350,465,5680984.00,180350,100.00,1.35,0.80
20-October-2022,31.50,32.30,29.95,30.25,30.697504169704475316,400508,1139,12294596.00,400508,100.00,2.35,-1.25
19-October-2022,31.75,32.65,31.10,31.30,31.595607039214740165,290146,931,9167339.00,290146,100.00,1.55,-0.45
18-October-2022,32.20,33.00,31.10,31.60,32.171502583790533629,752770,950,24217742.00,752770,100.00,1.90,-0.60
17-October-2022,32.50,33.00,31.70,31.95,32.267958391739322059,301767,915,9737405.00,301767,100.00,1.30,-0.55
14-October-2022,33.95,33.95,31.95,32.35,32.994794852309726366,323718,836,10681009.00,323718,100.00,2.00,-1.60
13-October-2022,33.65,34.80,32.50,32.85,33.336085732083993043,1232864,912,41098860.00,1232864,100.00,2.30,-0.80
12-October-2022,34.30,34.30,33.00,33.55,33.692859842899097355,481474,754,16222236.00,481474,100.00,1.30,-0.75
11-October-2022,34.80,35.45,33.70,33.95,34.533697090156411214,157981,922,5455668.00,157981,100.00,1.75,-0.85
10-October-2022,32.70,34.15,32.55,34.15,33.610240567134113271,309768,955,10411377.00,309768,100.00,1.60,1.45
7-October-2022,33.55,33.90,31.75,32.55,32.713725842647667603,367176,1305,12011695.00,367176,100.00,2.15,-1.00
6-October-2022,34.10,35.00,32.85,33.40,33.682251220879032903,287293,1291,9676675.00,287293,100.00,2.15,-0.70
4-October-2022,33.30,34.90,33.30,34.00,34.290910949437128622,450014,1346,15431390.00,450014,100.00,1.60,0.70
3-October-2022,33.25,33.25,33.25,33.25,33.249996188152778836,196755,686,6542103.00,196755,100.00,0.00,0.00
30-September-2022,35.05,36.20,34.50,34.95,34.983409434960800482,325004,925,11369748.00,325004,100.00,1.70,-0.10
29-September-2022,34.60,35.85,34.35,34.75,35.402573953685182335,415936,991,14725205.00,415936,100.00,1.50,0.15
28-September-2022,34.95,35.45,33.95,34.45,34.898823779538391310,479757,1307,16742955.00,479757,100.00,1.50,-0.50
27-September-2022,33.80,36.90,33.80,35.00,34.432776499855724320,613409,1213,21121375.00,613409,100.00,3.10,1.20
26-September-2022,35.55,35.55,35.55,35.55,35.549994286367272311,61257,416,2177686.00,61257,100.00,0.00,0.00
23-September-2022,39.20,39.20,37.40,37.40,37.647622395153557684,1547692,913,58266924.00,1547692,100.00,1.80,-1.80
22-September-2022,40.70,40.70,38.70,39.35,39.096410964457686173,2614630,1560,102222649.00,2614630,100.00,2.00,-1.35
21-September-2022,39.50,40.80,39.10,40.70,40.399457056321596029,3802236,3640,153608270.00,3802236,100.00,1.70,1.20
20-September-2022,37.10,38.90,36.00,38.90,37.909490735499064389,971558,1629,36831269.00,971558,100.00,2.90,1.80
19-September-2022,37.70,38.90,36.65,37.05,37.519316972658432797,1064789,1386,39950156.00,1064789,100.00,2.25,-0.65
16-September-2022,38.75,39.70,37.40,37.75,38.690974022311103709,744562,1509,28807829.00,744562,100.00,2.30,-1.00
15-September-2022,37.75,39.10,37.00,38.70,38.379415854103015222,888956,1619,34117612.00,888956,100.00,2.10,0.95
14-September-2022,38.40,38.95,36.85,37.55,37.727151766551495144,831224,1680,31359714.00,831224,100.00,2.10,-0.85
13-September-2022,39.00,40.20,38.35,38.60,39.225892374765991129,716319,1414,28098252.00,716319,100.00,1.85,-0.40
12-September-2022,39.00,40.00,38.45,38.70,38.998636341753896839,955518,1428,37263899.00,955518,100.00,1.55,-0.30
9-September-2022,39.65,40.45,37.40,38.95,39.471501178650751475,2275059,2407,89799994.00,2275059,100.00,3.05,-0.70
8-September-2022,39.75,40.50,37.40,38.55,39.096142398010511290,1684855,2067,65871331.00,1684855,100.00,3.10,-1.20
7-September-2022,36.90,38.60,36.70,38.60,37.637976133214228452,1528065,1652,57513274.00,1528065,100.00,1.90,1.70
6-September-2022,36.90,37.70,36.15,36.80,36.707104012822714522,1484865,1327,54505094.00,1484865,100.00,1.55,-0.10
5-September-2022,37.15,37.75,35.95,36.65,36.991589550924394023,2713886,1899,100390957.00,2713886,100.00,1.80,-0.50
2-September-2022,37.35,37.35,36.80,37.05,37.142094367167717781,4000989,2645,148605111.00,4000989,100.00,0.55,-0.30
1-September-2022,34.70,35.60,34.30,35.60,35.481325591128054955,5130149,2529,182024487.00,5130149,100.00,1.30,0.90
30-August-2022,34.50,34.60,33.00,33.95,33.987411896145738408,3534607,1814,120132144.00,3534607,100.00,1.60,-0.55
29-August-2022,32.95,35.35,32.95,34.60,33.592775464421681569,3641895,1610,122341361.00,3641895,100.00,2.40,1.65
