Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2022,373.35,373.35,352.85,364.70,363.092005076142131979,3152,233,1144466.00,1961,62.21,20.50,-8.65
20-April-2022,374.00,379.65,360.25,365.40,370.494016051063030928,21307,1000,7894116.00,10587,49.69,19.40,-8.60
19-April-2022,347.60,371.60,338.95,360.55,365.138195189214034012,13054,1022,4766514.00,8783,67.28,32.65,12.95
18-April-2022,346.85,347.80,335.00,340.00,341.435239973701512163,4563,488,1557969.00,2483,54.42,12.80,-6.85
13-April-2022,350.00,353.00,345.80,349.70,349.776203966005665722,1412,207,493884.00,798,56.52,7.20,-0.30
12-April-2022,351.00,364.55,340.85,342.80,349.967938251447231705,6737,878,2357734.00,3296,48.92,23.70,-8.20
11-April-2022,331.00,376.00,331.00,356.95,358.214444829463887926,20201,1816,7236290.00,8419,41.68,45.00,25.95
8-April-2022,356.00,357.00,340.05,343.10,347.939439655172413793,9280,851,3228878.00,5261,56.69,16.95,-12.90
7-April-2022,339.90,354.50,327.50,351.10,350.757953427353230567,36588,1639,12833532.00,20851,56.99,27.00,11.20
6-April-2022,327.80,332.05,320.05,322.30,325.060478855721393034,6432,589,2090789.00,4013,62.39,12.00,-5.50
5-April-2022,326.70,329.90,316.80,325.45,324.947778028423189713,8866,682,2880987.00,5178,58.40,13.10,-1.25
4-April-2022,317.00,332.75,315.85,318.35,321.708344232278315459,11469,853,3689673.00,6878,59.97,16.90,1.35
1-April-2022,331.20,333.35,326.60,327.80,328.685885232526516181,7354,655,2417156.00,4475,60.85,6.75,-3.40
31-March-2022,327.00,333.05,321.00,325.95,328.301845372847636687,14577,942,4785656.00,9155,62.80,12.05,-1.05
30-March-2022,309.00,322.50,309.00,322.50,318.507939405000912575,21916,1127,6980420.00,16673,76.08,13.50,13.50
29-March-2022,299.95,309.75,299.95,307.15,303.678668324666515939,17692,1094,5372683.00,13167,74.42,9.80,7.20
28-March-2022,316.80,316.80,292.10,300.50,297.622421337778703896,4799,885,1428290.00,1659,34.57,24.70,-16.30
25-March-2022,310.00,314.35,301.50,303.25,307.119718744217603157,16213,1212,4979332.00,6100,37.62,12.85,-6.75
24-March-2022,288.25,306.00,288.25,304.65,299.932595200592976929,21586,1525,6474345.00,16872,78.16,17.75,16.40
23-March-2022,300.00,300.00,282.00,293.75,293.476893297846600532,12399,747,3638820.00,9836,79.33,18.00,-6.25
22-March-2022,296.40,299.80,287.30,290.30,292.964984660954194435,9453,514,2769398.00,6619,70.02,12.50,-6.10
21-March-2022,289.20,295.95,288.45,292.25,291.665601703940362087,2817,437,821622.00,1245,44.20,7.50,3.05
17-March-2022,295.50,295.70,287.00,288.50,290.546457014498672656,4897,701,1422806.00,2656,54.24,8.70,-7.00
16-March-2022,296.15,297.40,279.25,287.70,283.655062373078038874,31023,1191,8799831.00,24019,77.42,18.15,-8.45
15-March-2022,317.00,317.00,293.90,293.90,296.179325540118734316,32678,1197,9678548.00,27538,84.27,23.10,-23.10
14-March-2022,326.90,326.90,306.00,309.35,316.563740079365079365,4032,588,1276385.00,2373,58.85,20.90,-17.55
11-March-2022,313.60,323.45,312.70,320.85,318.572712969206563272,4449,588,1417330.00,2340,52.60,10.75,7.25
10-March-2022,310.00,311.35,306.00,311.15,310.687088815789473684,2432,183,755591.00,1758,72.29,5.35,1.15
9-March-2022,297.85,300.90,294.45,296.55,297.062721631205673758,4512,420,1340347.00,2946,65.29,6.45,-1.30
8-March-2022,287.00,294.75,284.60,292.30,289.758479272888494790,9022,483,2614201.00,6862,76.06,10.15,5.30
7-March-2022,312.00,312.00,286.00,286.95,290.910204901566894335,4978,505,1448151.00,2839,57.03,26.00,-25.05
4-March-2022,305.55,308.05,299.00,301.00,302.464574417498811222,2103,234,636083.00,549,26.11,9.05,-4.55
3-March-2022,304.80,308.90,296.75,305.95,303.846731187043254987,5063,471,1538376.00,2152,42.50,12.15,1.15
2-March-2022,292.10,301.00,290.70,294.20,296.763281090983106045,4913,403,1457998.00,2773,56.44,10.30,2.10
28-February-2022,290.00,299.00,275.70,295.70,283.365169335411648009,21171,1084,5999124.00,,,23.30,5.70
25-February-2022,286.05,299.65,286.00,290.20,292.234045999352121801,6174,499,1804253.00,3097,50.16,13.65,4.15
24-February-2022,316.95,316.95,286.85,286.85,288.148185281732504511,4987,222,1436995.00,3247,65.11,30.10,-30.10
23-February-2022,303.65,317.90,298.75,301.90,305.256594393039635409,7241,636,2210363.00,4436,61.26,19.15,-1.75
22-February-2022,299.00,308.50,298.35,303.65,301.162718746978632891,10343,740,3114926.00,7369,71.25,10.15,4.65
21-February-2022,313.00,316.05,305.65,314.05,312.308528301886792452,13250,505,4138088.00,7374,55.65,10.40,1.05
18-February-2022,292.00,301.00,282.65,301.00,291.210407966591712174,3113,257,906538.00,1374,44.14,18.35,9.00
17-February-2022,295.55,303.00,284.60,286.70,293.076284654776620165,5663,509,1659691.00,3184,56.22,18.40,-8.85
16-February-2022,309.60,312.55,297.00,299.55,304.979506884406019852,6246,670,1904902.00,2486,39.80,15.55,-10.05
15-February-2022,300.00,310.00,288.10,305.15,295.692866161616161616,9504,671,2810265.00,2478,26.07,21.90,5.15
14-February-2022,319.00,319.00,303.05,303.05,306.467519353752945136,5942,439,1821030.00,3570,60.08,15.95,-15.95
11-February-2022,320.80,323.40,313.00,319.00,319.183015440508628519,4404,504,1405682.00,2143,48.66,10.40,-1.80
10-February-2022,337.15,337.15,323.10,325.80,329.367088607594936708,3792,209,1248960.00,2243,59.15,14.05,-11.35
9-February-2022,339.95,339.95,311.45,331.75,319.278322029640793770,3981,369,1271047.00,2736,68.73,28.50,-8.20
8-February-2022,327.30,343.85,326.80,326.80,330.099699699699699699,3330,149,1099232.00,2576,77.36,17.05,-0.50
7-February-2022,342.00,351.20,336.70,343.95,343.026295133437990580,12740,714,4370155.00,11108,87.19,14.50,1.95
4-February-2022,332.55,346.00,331.60,343.55,340.453622930389887840,11234,658,3824656.00,8334,74.19,14.40,11.00
3-February-2022,338.90,344.00,326.10,332.30,333.341680191668598809,12939,638,4313108.00,8092,62.54,17.90,-6.60
2-February-2022,319.00,329.30,313.05,329.30,328.020547395457099285,12459,199,4086808.00,10041,80.59,16.25,10.30
1-February-2022,320.00,320.45,308.70,313.65,313.849479442385742015,5667,557,1778585.00,2604,45.95,11.75,-6.35
31-January-2022,330.00,345.80,314.30,316.20,324.327965781859353377,15898,1095,5156166.00,9204,57.89,31.50,-13.80
28-January-2022,341.90,345.05,325.45,330.25,337.533173141102656521,7491,606,2528461.00,3796,50.67,19.60,-11.65
27-January-2022,320.00,348.20,320.00,336.65,336.526561303348882545,14363,788,4833531.00,5155,35.89,28.20,16.65
25-January-2022,311.45,340.50,311.45,333.65,319.881686058901248774,23463,1185,7505384.00,13892,59.21,29.05,22.20
24-January-2022,328.50,335.80,327.80,327.80,329.198834603316898251,11155,395,3672213.00,10807,96.88,8.00,-0.70
21-January-2022,360.90,360.90,345.05,345.05,350.448873720136518771,7325,682,2567038.00,5093,69.53,15.85,-15.85
20-January-2022,362.20,374.00,357.30,363.20,364.476071034413564763,9967,720,3632733.00,7212,72.36,16.70,1.00
19-January-2022,388.80,388.80,361.35,365.50,368.023517231178819701,20283,873,7464621.00,12489,61.57,27.45,-23.30
18-January-2022,389.50,390.40,372.10,379.25,387.768873587826011485,69131,1888,26806850.00,37381,54.07,18.30,-10.25
17-January-2022,357.90,371.85,357.90,371.85,366.518655987497558116,30714,1405,11257254.00,20203,65.78,13.95,13.95
14-January-2022,354.00,359.00,347.95,354.15,354.697962076909445330,28215,1555,10007803.00,19444,68.91,11.05,0.15
13-January-2022,338.85,350.00,333.05,348.30,342.363604240282685512,22640,1828,7751112.00,10384,45.87,16.95,9.45
12-January-2022,338.80,353.50,330.70,340.70,340.024232992441084926,17992,1607,6117716.00,7556,42.00,22.80,1.90
11-January-2022,355.00,355.80,333.00,338.80,347.219419362675628618,24697,1476,8575278.00,6938,28.09,22.80,-16.20
10-January-2022,334.05,350.00,334.05,338.90,344.343729366528139200,25747,2011,8865818.00,13857,53.82,15.95,4.85
7-January-2022,361.75,367.00,335.40,343.55,351.051279227691517086,54486,3281,19127380.00,27437,50.36,31.60,-18.20
6-January-2022,344.00,353.00,326.45,351.35,338.937412625013442305,65093,3868,22062453.00,35323,54.27,26.55,7.35
5-January-2022,325.95,336.80,324.00,336.80,333.893923749007148530,50360,1732,16814898.00,33777,67.07,12.80,10.85
4-January-2022,323.05,324.00,311.25,320.80,317.970858236649869135,25599,1941,8139736.00,13481,52.66,12.75,-2.25
3-January-2022,306.00,308.75,296.05,308.75,305.937034277198211624,18788,737,5747945.00,13047,69.44,12.70,2.75
31-December-2021,295.00,297.05,280.50,294.05,288.660475334531655682,15021,1053,4335969.00,6648,44.26,16.55,-0.95
30-December-2021,276.00,285.50,261.85,282.95,276.886135350009695559,25785,1536,7139509.00,14350,55.65,23.65,6.95
29-December-2021,279.25,280.10,267.30,274.05,274.003509004237288135,15104,1219,4138549.00,5039,33.36,12.80,-5.20
28-December-2021,260.70,273.65,260.70,273.65,268.405314167483393226,9183,543,2464766.00,6610,71.98,12.95,12.95
27-December-2021,251.55,263.65,249.15,260.65,255.109675335163947665,6191,627,1579384.00,2290,36.99,14.50,9.10
24-December-2021,259.80,260.00,251.30,253.95,255.860964056840345500,7178,453,1836570.00,4763,66.36,8.70,-5.85
23-December-2021,267.85,267.85,257.00,258.20,262.686954255180503062,7673,864,2015597.00,3006,39.18,10.85,-9.65
22-December-2021,257.80,265.45,254.45,265.45,262.227355623100303951,18095,707,4745004.00,11866,65.58,11.00,7.65
21-December-2021,249.15,257.25,248.85,252.85,254.818793357157872608,9514,899,2424346.00,3447,36.23,8.40,3.70
20-December-2021,265.00,265.00,242.55,245.90,245.483330229092940957,10738,786,2636000.00,3890,36.23,22.45,-19.10
17-December-2021,258.95,263.20,252.00,255.30,259.475777435106656386,15564,1146,4038481.00,5256,33.77,11.20,-3.65
16-December-2021,263.75,264.50,258.70,260.30,261.094186987172079047,17306,740,4518496.00,11673,67.45,5.80,-3.45
15-December-2021,268.35,271.80,260.55,262.40,264.350878301529129280,15826,1114,4183617.00,10282,64.97,11.25,-5.95
14-December-2021,260.00,278.65,260.00,265.30,269.968159004216020879,24905,1508,6723557.00,12725,51.09,18.65,5.30
13-December-2021,280.60,286.20,266.30,266.30,272.724154997834649728,48491,1130,13224667.00,35734,73.69,19.90,-14.30
10-December-2021,274.15,284.95,271.75,280.30,280.090926886561612997,10217,751,2861689.00,6492,63.54,13.20,6.15
9-December-2021,280.10,288.50,270.40,277.60,279.800888352708927396,18236,928,5102449.00,10743,58.91,18.10,-2.50
8-December-2021,284.00,290.95,275.50,280.65,286.434140248104755341,23216,948,6649855.00,13314,57.35,15.45,-3.35
7-December-2021,265.00,277.35,254.60,277.35,270.599547986965205508,38052,1036,10296854.00,24813,65.21,22.75,12.35
6-December-2021,278.00,288.90,264.15,264.15,276.263831936768289059,33654,1153,9297383.00,22399,66.56,24.75,-13.85
3-December-2021,284.05,284.05,270.55,278.05,281.464784931728641588,37058,1104,10430522.00,17502,47.23,13.50,-6.00
2-December-2021,266.90,270.55,264.95,270.55,268.849296490930666214,5899,124,1585942.00,5058,85.74,5.60,3.65
1-December-2021,256.45,257.70,244.95,257.70,255.562269991401547721,29075,869,7430473.00,22112,76.05,12.75,1.25
30-November-2021,245.00,251.10,238.85,245.45,248.015345897668785952,52848,2065,13107115.00,29594,56.00,12.25,0.45
29-November-2021,232.00,239.15,228.00,239.15,238.058468100231028967,45016,1036,10716440.00,37571,83.46,11.15,7.15
26-November-2021,227.90,228.10,217.25,227.80,226.061587698071969401,38433,1025,8688225.00,27031,70.33,10.85,-0.10
25-November-2021,208.55,217.25,207.00,217.25,213.145429948423099687,11827,730,2520871.00,5997,50.71,10.25,8.70
24-November-2021,208.20,215.30,204.05,206.95,210.050999592003263973,4902,571,1029670.00,2166,44.19,11.25,-1.25
23-November-2021,206.45,212.10,201.10,208.45,207.854601701469450889,3879,536,806268.00,2069,53.34,11.00,2.00
22-November-2021,207.10,216.50,207.05,207.05,210.364423963133640552,5425,287,1141227.00,4374,80.63,9.45,-0.05
18-November-2021,221.25,226.65,213.95,217.90,217.460644007155635062,4472,173,972484.00,3057,68.36,12.70,-3.35
17-November-2021,226.05,227.10,220.50,224.25,224.436806495263870094,7390,440,1658588.00,5422,73.37,6.60,-1.80
16-November-2021,218.05,225.95,213.75,225.95,224.198460222412318220,19873,732,4455496.00,13991,70.40,12.20,7.90
15-November-2021,224.85,226.75,214.10,215.20,219.131559942224362060,8308,592,1820545.00,4560,54.89,12.65,-9.65
12-November-2021,224.75,229.15,222.65,224.70,225.277583187390542907,3426,226,771801.00,2133,62.26,6.50,-0.05
11-November-2021,229.80,231.90,221.65,226.80,225.663104838709677419,9920,643,2238578.00,4789,48.28,10.25,-3.00
10-November-2021,235.40,238.00,229.10,230.70,233.655639097744360902,6650,700,1553810.00,2818,42.38,8.90,-4.70
9-November-2021,238.50,244.40,231.05,233.35,238.178571428571428571,12824,765,3054402.00,5876,45.82,13.35,-5.15
8-November-2021,243.05,243.10,235.30,238.20,240.304533939023324888,11447,785,2750766.00,4194,36.64,7.80,-4.85
4-November-2021,239.70,248.00,239.70,243.75,244.511672763551712670,15035,436,3676233.00,10493,69.79,8.30,4.05
3-November-2021,230.20,246.50,230.20,236.20,240.440610599078341013,17360,1039,4174049.00,6675,38.45,16.30,6.00
2-November-2021,230.50,236.00,227.55,235.50,232.359517550641719498,6467,479,1502669.00,2530,39.12,8.45,5.00
1-November-2021,245.00,245.00,222.20,224.80,230.352541578824080580,12807,463,2950125.00,6941,54.20,22.80,-20.20
29-October-2021,226.70,233.85,226.00,233.85,232.749938989668917269,12293,444,2861195.00,8999,73.20,7.85,7.15
28-October-2021,216.85,224.60,214.45,222.75,223.326822348319511130,9164,395,2046567.00,6407,69.91,10.15,5.90
27-October-2021,227.00,227.00,212.75,213.95,219.593022442844158568,14303,806,3140839.00,8756,61.22,14.25,-13.05
26-October-2021,218.85,218.85,213.00,218.85,218.557657453556864521,17656,236,3858854.00,14386,81.48,5.85,0.00
25-October-2021,206.60,208.45,199.15,208.45,203.503610363868044740,7063,303,1437346.00,5373,76.07,9.30,1.85
22-October-2021,208.20,213.00,195.25,198.55,199.558222222222222222,4500,328,898012.00,3476,77.24,17.75,-9.65
21-October-2021,206.65,209.60,202.00,203.20,206.360558839333691563,1861,114,384037.00,1551,83.34,7.60,-3.45
20-October-2021,218.00,218.00,203.15,207.00,208.220272314674735249,3305,242,688168.00,2532,76.61,14.85,-11.00
19-October-2021,220.00,225.00,207.90,208.30,217.487436218349860402,20774,686,4518084.00,17705,85.23,17.10,-11.70
18-October-2021,219.90,223.45,217.95,218.80,220.886920167230738602,5023,297,1109515.00,3712,73.90,5.50,-1.10
14-October-2021,203.50,218.70,203.50,212.85,213.255111572392319667,19270,502,4109426.00,16315,84.67,15.20,9.35
13-October-2021,204.60,210.00,201.00,208.85,205.000180864532465183,5529,200,1133446.00,4818,87.14,9.00,4.25
12-October-2021,212.70,213.00,205.00,205.70,207.040986494421608925,8515,208,1762954.00,5215,61.24,8.00,-7.00
11-October-2021,215.90,215.90,206.10,208.70,210.576513911620294599,2444,45,514649.00,2444,100.00,9.80,-7.20
8-October-2021,217.50,217.50,210.00,211.35,213.251661129568106312,2408,39,513510.00,2408,100.00,7.50,-6.15
7-October-2021,208.15,223.00,208.15,212.55,215.305865419215545160,5558,98,1196670.00,5558,100.00,14.85,4.40
6-October-2021,216.00,226.00,212.80,214.45,215.393988892518784710,6122,176,1318642.00,6122,100.00,13.20,-1.55
5-October-2021,219.00,225.00,211.85,223.95,221.035850860420650095,6276,69,1387221.00,6276,100.00,13.15,4.95
4-October-2021,220.20,220.70,211.20,218.00,219.948525539757767245,7596,132,1670729.00,7596,100.00,9.50,-2.20
1-October-2021,197.75,210.20,197.75,210.20,208.037985136251032204,6055,77,1259670.00,6055,100.00,12.45,12.45
30-September-2021,200.00,209.95,198.20,200.20,202.596124031007751937,5160,116,1045396.00,5160,100.00,11.75,0.20
29-September-2021,185.10,201.50,185.10,201.50,199.609354549838120823,14517,153,2897729.00,14517,100.00,16.40,16.40
28-September-2021,192.00,199.00,188.00,191.95,189.804015296367112810,1046,32,198535.00,1046,100.00,11.00,-0.05
27-September-2021,198.90,199.70,184.35,192.60,190.803360581289736603,2202,45,420149.00,2202,100.00,15.35,-6.30
24-September-2021,197.50,198.10,191.65,192.60,195.327425373134328358,1072,28,209391.00,1072,100.00,6.45,-4.90
23-September-2021,196.20,196.20,191.20,191.20,191.383991894630192502,987,10,188896.00,987,100.00,5.00,-5.00
22-September-2021,198.95,198.95,187.50,192.05,191.326127239036442248,3238,70,619514.00,3238,100.00,11.45,-6.90
21-September-2021,189.90,194.95,186.50,194.95,189.616690240452616690,707,34,134059.00,707,100.00,8.45,5.05
20-September-2021,194.75,201.50,186.85,192.00,191.367277664630006788,2946,40,563768.00,2946,100.00,14.65,-2.75
17-September-2021,194.95,197.70,194.50,194.50,194.776403743315508021,2992,28,582771.00,2992,100.00,3.20,-0.45
16-September-2021,198.10,202.00,191.10,194.30,195.779260157671315949,4947,115,968520.00,4947,100.00,10.90,-3.80
15-September-2021,200.60,204.55,197.50,199.05,199.032000000000000000,1875,85,373185.00,1875,100.00,7.05,-1.55
14-September-2021,199.50,206.40,196.10,201.65,200.267319804058782365,1429,67,286182.00,1429,100.00,10.30,2.15
13-September-2021,200.00,210.00,199.45,201.60,205.032022699635184434,2467,55,505814.00,2467,100.00,10.55,1.60
9-September-2021,209.90,209.90,197.20,200.05,199.082099596231493943,2229,73,443754.00,2229,100.00,12.70,-9.85
8-September-2021,195.10,206.95,195.10,205.75,204.009532455742169768,2203,39,449433.00,2203,100.00,11.85,10.65
7-September-2021,200.00,205.90,194.60,197.10,200.296260786193672099,1043,30,208909.00,1043,100.00,11.30,-2.90
6-September-2021,208.00,210.00,193.00,200.35,199.418204488778054862,4010,118,799667.00,4010,100.00,17.00,-7.65
3-September-2021,206.00,213.00,197.50,201.35,204.468425605536332179,2312,71,472731.00,2312,100.00,15.50,-4.65
2-September-2021,214.00,214.00,201.50,203.75,207.028331887828852269,3459,86,716111.00,3459,100.00,12.50,-10.25
1-September-2021,211.00,213.20,203.15,204.60,206.683686176836861768,4015,58,829835.00,4015,100.00,10.05,-6.40
31-August-2021,199.50,203.05,191.10,203.05,199.445736434108527131,3354,119,668941.00,3354,100.00,11.95,3.55
30-August-2021,184.00,193.40,184.00,193.40,190.971910112359550561,1068,28,203958.00,1068,100.00,9.40,9.40
27-August-2021,184.20,190.00,181.20,184.20,183.671189146049481245,2506,97,460280.00,2506,100.00,8.80,0.00
26-August-2021,179.00,193.00,179.00,189.25,186.453018792483006797,2501,59,466319.00,2501,100.00,14.00,10.25
25-August-2021,180.35,188.20,180.35,185.05,184.579113924050632911,1896,60,349962.00,1896,100.00,7.85,4.70
24-August-2021,184.95,188.00,170.30,187.70,183.375818330605564648,4888,86,896341.00,4888,100.00,17.70,2.75
23-August-2021,196.65,196.65,178.65,179.25,180.602264848624913334,4327,146,781466.00,4327,100.00,18.00,-17.40
20-August-2021,185.20,199.50,185.00,188.05,188.390913893291072371,1893,112,356624.00,1893,100.00,14.50,2.85
18-August-2021,191.90,196.05,182.00,193.75,192.238611713665943600,922,47,177244.00,922,100.00,14.05,1.85
17-August-2021,187.00,195.00,183.25,186.75,187.854215456674473067,3416,111,641710.00,3416,100.00,11.75,-0.25
16-August-2021,203.70,205.00,187.25,190.35,192.164165529786266484,2199,95,422569.00,2199,100.00,17.75,-13.35
13-August-2021,199.10,201.50,192.60,195.90,195.075390414647280560,3714,111,724510.00,3714,100.00,8.90,-3.20
12-August-2021,192.30,202.05,182.85,201.90,193.933145939375522297,13163,204,2552742.00,13163,100.00,19.20,9.60
11-August-2021,191.00,196.00,185.30,192.45,190.982900288696424605,9006,114,1719992.00,9006,100.00,10.70,1.45
10-August-2021,211.50,211.50,193.20,195.05,198.680526315789473684,7600,65,1509972.00,7600,100.00,18.30,-16.45
9-August-2021,201.10,208.90,195.00,202.40,203.059059633027522935,15696,185,3187215.00,15696,100.00,13.90,1.30
6-August-2021,204.95,213.95,202.00,205.10,206.163297394429469901,4452,60,917839.00,4452,100.00,11.95,0.15
5-August-2021,202.20,217.00,201.10,204.95,203.619339984650805832,7818,205,1591896.00,7818,100.00,15.90,2.75
4-August-2021,222.45,222.45,207.15,211.65,214.112068290390790195,12769,232,2733997.00,12769,100.00,15.30,-10.80
3-August-2021,221.00,221.00,213.20,218.05,218.077448496199184752,9077,148,1979489.00,9077,100.00,7.80,-2.95
2-August-2021,220.00,224.00,210.00,220.20,219.857828655834564254,21664,244,4763000.00,21664,100.00,14.00,0.20
30-July-2021,207.20,225.00,207.20,218.00,218.535724355720972198,17733,270,3875294.00,17733,100.00,17.80,10.80
29-July-2021,220.00,224.45,205.55,215.60,215.414022325348049667,15946,424,3434992.00,15946,100.00,18.90,-4.40
28-July-2021,222.80,222.80,206.80,215.90,214.474977497749774977,22220,1191,4765634.00,7551,33.98,16.00,-6.90
27-July-2021,229.80,234.55,215.00,216.90,224.979223688921225559,86589,2939,19480726.00,42747,49.37,19.55,-12.90
26-July-2021,227.00,238.00,220.10,226.45,228.315291237255073828,673111,3766,153681534.00,592649,88.05,17.90,-0.55
23-July-2021,208.75,214.45,196.00,205.20,204.732558287598843798,78533,2469,16078262.00,31953,40.69,18.45,-3.55
22-July-2021,200.90,216.70,197.90,206.45,208.857529477821448624,89050,2910,18598763.00,43040,48.33,18.80,5.55
20-July-2021,189.60,212.50,182.00,197.90,199.193984271269533244,97910,2724,19503083.00,31874,32.55,30.50,8.30
19-July-2021,188.40,192.05,184.35,189.00,189.221445349524031923,72799,1363,13775132.00,36977,50.79,7.70,0.60
16-July-2021,191.70,191.70,179.80,184.40,183.162427885341468571,132428,2906,24255834.00,57644,43.53,11.90,-7.30
15-July-2021,166.75,197.60,162.70,192.30,187.724119641478398066,148945,5016,27960569.00,71575,48.05,34.90,25.55
14-July-2021,163.20,168.50,162.25,166.70,164.941901568023203117,11033,711,1819804.00,7980,72.33,6.25,3.50
13-July-2021,165.10,165.50,161.25,162.35,163.750997340425531914,3008,315,492563.00,2275,75.63,4.25,-2.75
12-July-2021,177.00,177.00,161.90,164.40,166.596009125889603977,29367,1436,4892425.00,15123,51.50,15.10,-12.60
9-July-2021,153.50,162.00,153.50,158.10,156.576554809843400447,11175,705,1749743.00,7766,69.49,8.50,4.60
8-July-2021,162.40,163.90,150.15,153.50,157.255804513719759701,12318,660,1937077.00,8263,67.08,13.75,-8.90
7-July-2021,164.15,165.70,160.30,161.00,163.704993128721942281,4366,383,714736.00,3221,73.77,5.40,-3.15
6-July-2021,168.55,171.60,162.20,163.55,167.182516993837748554,15741,604,2631620.00,6452,40.99,9.40,-5.00
5-July-2021,162.00,168.50,160.75,167.40,166.531493099121706398,7970,614,1327256.00,5017,62.95,7.75,5.40
2-July-2021,167.25,168.85,160.80,162.35,164.767111305488738246,22865,1075,3767400.00,16647,72.81,8.05,-4.90
1-July-2021,165.75,171.90,163.95,167.20,168.720514356823523989,43394,1204,7321458.00,28488,65.65,7.95,1.45
30-June-2021,155.50,170.00,149.60,163.00,159.695978256689016807,78001,1886,12456446.00,15596,19.99,20.40,7.50
29-June-2021,151.20,159.00,150.20,154.15,154.150293700627911687,9874,404,1522080.00,5784,58.58,8.80,2.95
28-June-2021,146.45,151.95,138.85,149.00,144.881543523781034998,10029,371,1453017.00,4642,46.29,13.10,2.55
25-June-2021,144.05,149.60,143.70,144.55,145.190839694656488549,7991,374,1160220.00,4410,55.19,5.90,0.50
24-June-2021,146.35,147.85,145.00,147.40,146.612609457092819614,2855,214,418579.00,1867,65.39,2.85,1.05
23-June-2021,147.00,149.55,144.00,144.95,146.520205006899270648,5073,276,743297.00,3616,71.28,5.55,-2.05
22-June-2021,149.00,152.00,144.50,145.55,148.551325566461792496,10901,542,1619358.00,5919,54.30,7.50,-3.45
21-June-2021,142.00,146.95,142.00,144.10,144.658791458427987278,6603,576,955182.00,3567,54.02,4.95,2.10
18-June-2021,150.05,153.15,144.90,147.50,147.973935579415031469,13505,461,1998388.00,9255,68.53,8.25,-2.55
17-June-2021,151.65,152.25,148.85,149.25,150.478743776330907698,10444,472,1571600.00,6514,62.37,3.40,-2.40
16-June-2021,155.60,157.90,152.40,153.25,154.375520242149073023,5286,423,816029.00,3410,64.51,5.50,-2.35
15-June-2021,152.25,160.00,152.25,155.30,155.384711658804274573,20774,659,3227962.00,9102,43.81,7.75,3.05
14-June-2021,158.20,158.20,152.60,154.40,154.283066842697178622,20451,791,3155243.00,11288,55.20,5.60,-3.80
11-June-2021,152.60,164.00,152.60,158.00,159.864797589414384907,7633,626,1220248.00,2676,35.06,11.40,5.40
10-June-2021,162.90,164.50,154.70,158.80,161.458904873424779747,17934,584,2895604.00,9378,52.29,9.80,-4.10
9-June-2021,163.00,168.45,159.05,162.05,163.722172143461990220,36609,891,5993705.00,12924,35.30,9.40,-0.95
8-June-2021,157.90,163.65,155.05,157.85,159.694238946816566668,51501,1138,8224413.00,22849,44.37,8.60,-0.05
7-June-2021,156.00,157.20,152.90,154.15,155.622345803842264914,23736,689,3693852.00,16412,69.14,4.30,-1.85
4-June-2021,158.90,158.90,150.75,150.90,151.972870859610249417,70404,245,10699498.00,67234,95.50,8.15,-8.00
3-June-2021,153.00,153.05,150.40,151.05,151.832616529117749622,8603,382,1306216.00,6576,76.44,2.65,-1.95
2-June-2021,151.00,154.15,150.45,151.65,152.326584933053718341,12398,548,1888545.00,6158,49.67,3.70,0.65
1-June-2021,151.00,156.10,149.30,150.45,151.539434619852846263,7747,444,1173976.00,2740,35.37,6.80,-0.55
31-May-2021,152.00,161.20,147.15,153.05,154.223584832204313633,51372,1223,7922774.00,28289,55.07,14.05,1.05
28-May-2021,161.35,162.85,146.10,152.90,152.902387036888486529,87263,1738,13342721.00,25368,29.07,16.75,-8.45
27-May-2021,176.00,176.00,155.25,155.75,163.501970862992535266,69259,1821,11323983.00,42271,61.03,20.75,-20.25
26-May-2021,161.40,172.50,158.45,172.50,168.148217596494185066,94928,1716,15961974.00,59461,62.64,14.05,11.10
25-May-2021,147.00,156.85,139.95,156.85,151.794957648231190832,50175,1551,7616312.00,30609,61.00,16.90,9.85
24-May-2021,141.00,145.00,139.80,142.60,142.831631970757366379,22433,1037,3204142.00,14675,65.42,5.20,1.60
21-May-2021,153.25,153.35,135.45,139.40,141.324883589818546282,47891,1677,6768190.00,21704,45.32,17.90,-13.85
20-May-2021,157.00,157.00,149.00,150.45,152.389708157162008868,29091,821,4433169.00,15231,52.36,8.00,-6.55
19-May-2021,156.70,156.85,152.00,152.80,154.475677250218467812,3433,233,530315.00,1816,52.90,4.85,-3.90
18-May-2021,159.40,159.50,147.00,153.50,155.054671394409169621,12127,452,1880348.00,7226,59.59,12.50,-5.90
17-May-2021,152.65,160.00,152.65,156.90,157.064684014869888475,6725,437,1056260.00,4024,59.84,7.35,4.25
14-May-2021,164.00,164.05,153.65,156.45,158.652681422750798370,9081,523,1440725.00,5169,56.92,10.40,-7.55
12-May-2021,162.90,170.00,159.60,161.20,164.319610894941634241,25700,775,4223014.00,9430,36.69,10.40,-1.70
11-May-2021,163.25,165.75,160.55,161.35,162.739064282997337390,13145,988,2139205.00,9035,68.73,5.20,-1.90
10-May-2021,173.00,173.00,161.25,164.60,165.624125960823208529,40330,1481,6679621.00,18797,46.61,11.75,-8.40
