Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
15-June-2021,16.20,16.23,16.20,16.23,16.226637690158335920,3221,26,52266.00,3221,100.00,0.03,0.03
14-June-2021,15.46,15.46,14.74,15.46,15.452739064440458120,7247,43,111986.00,7247,100.00,0.72,0.00
11-June-2021,14.35,14.74,13.34,14.73,14.325871857258718572,6165,56,88319.00,6165,100.00,1.40,0.38
10-June-2021,14.51,14.51,13.13,14.04,14.111308993766696349,6738,63,95082.00,6738,100.00,1.38,-0.47
9-June-2021,14.25,14.64,13.80,13.82,14.614879649890590809,5027,49,73469.00,5027,100.00,0.84,-0.43
8-June-2021,13.29,13.95,12.63,13.95,13.435984354628422425,3835,50,51527.00,3835,100.00,1.32,0.66
7-June-2021,13.00,13.70,12.43,13.29,12.823551401869158878,5350,78,68606.00,5350,100.00,1.27,0.29
4-June-2021,13.10,13.34,13.08,13.08,13.103448275862068965,2001,29,26220.00,2001,100.00,0.26,-0.02
3-June-2021,12.83,13.35,12.83,13.34,13.142388929351784413,2746,57,36089.00,2746,100.00,0.52,0.51
2-June-2021,13.09,13.09,13.09,13.09,13.088803088803088803,777,23,10170.00,777,100.00,0.00,0.00
1-June-2021,13.35,13.35,13.35,13.35,13.349603416717510677,1639,15,21880.00,1639,100.00,0.00,0.00
31-May-2021,13.62,13.62,13.62,13.62,13.619815668202764976,434,10,5911.00,434,100.00,0.00,0.00
28-May-2021,14.45,14.45,13.89,13.89,14.000000000000000000,6542,32,91588.00,6542,100.00,0.56,-0.56
27-May-2021,14.17,14.17,14.17,14.17,14.169932728868090084,3419,10,48447.00,3419,100.00,0.00,0.00
26-May-2021,14.45,14.45,14.45,14.45,14.449204406364749082,817,8,11805.00,817,100.00,0.00,0.00
25-May-2021,14.75,14.75,14.74,14.74,14.739018087855297157,774,6,11408.00,774,100.00,0.01,-0.01
24-May-2021,15.04,15.04,15.04,15.04,15.039614561027837259,934,15,14047.00,934,100.00,0.00,0.00
21-May-2021,15.50,15.50,15.34,15.34,15.368183681836818368,2439,26,37483.00,2439,100.00,0.16,-0.16
20-May-2021,16.27,16.27,15.65,15.65,15.734867201976528721,6476,61,101899.00,6476,100.00,0.62,-0.62
19-May-2021,15.34,15.96,15.34,15.96,15.876414382700528036,7954,39,126281.00,7954,100.00,0.62,0.62
18-May-2021,15.65,15.65,15.05,15.65,15.560466700732413558,11742,58,182711.00,11742,100.00,0.60,0.00
17-May-2021,15.35,15.35,15.35,15.35,15.349979589059736018,7349,18,112807.00,7349,100.00,0.00,0.00
14-May-2021,15.05,15.05,15.05,15.05,15.049286640726329442,771,10,11603.00,771,100.00,0.00,0.00
12-May-2021,14.76,14.76,14.76,14.76,14.759793814432989690,970,16,14317.00,970,100.00,0.00,0.00
11-May-2021,14.48,14.48,14.20,14.48,14.474457320058756324,6127,30,88685.00,6127,100.00,0.28,0.00
10-May-2021,14.20,14.20,14.20,14.20,14.199836199836199836,1221,18,17338.00,1221,100.00,0.00,0.00
7-May-2021,13.93,13.93,13.93,13.93,13.929592376919004764,1889,15,26313.00,1889,100.00,0.00,0.00
6-May-2021,13.66,13.66,13.66,13.66,13.659964518036664695,1691,15,23099.00,1691,100.00,0.00,0.00
5-May-2021,13.40,13.40,13.40,13.40,13.399103139013452914,669,11,8964.00,669,100.00,0.00,0.00
4-May-2021,13.14,13.14,13.14,13.14,13.138989169675090252,554,12,7279.00,554,100.00,0.00,0.00
3-May-2021,12.89,12.89,12.89,12.89,12.889189189189189189,740,6,9538.00,740,100.00,0.00,0.00
30-April-2021,12.64,12.64,12.64,12.64,12.639912600145666423,6865,42,86773.00,6865,100.00,0.00,0.00
29-April-2021,12.12,12.12,10.99,12.04,11.880131362889983579,17052,81,202580.00,17052,100.00,1.13,-0.08
28-April-2021,11.50,11.60,11.50,11.55,11.580371303293217650,10719,43,124130.00,10719,100.00,0.10,0.05
27-April-2021,11.05,11.05,11.05,11.05,11.049928985032229869,9153,32,101140.00,9153,100.00,0.00,0.00
26-April-2021,10.53,10.53,9.90,10.53,10.440647482014388489,7228,41,75465.00,7228,100.00,0.63,0.00
23-April-2021,10.03,10.03,10.03,10.03,10.029689608636977058,2223,10,22296.00,2223,100.00,0.00,0.00
22-April-2021,9.56,9.56,9.56,9.56,9.558974358974358974,390,7,3728.00,390,100.00,0.00,0.00
20-April-2021,9.11,9.11,9.11,9.11,9.109947643979057591,955,10,8700.00,955,100.00,0.00,0.00
19-April-2021,8.68,8.68,8.68,8.68,8.679640718562874251,2004,13,17394.00,2004,100.00,0.00,0.00
16-April-2021,8.27,8.27,8.27,8.27,8.266666666666666666,285,7,2356.00,285,100.00,0.00,0.00
15-April-2021,7.88,7.88,7.88,7.88,7.879194630872483221,1192,5,9392.00,1192,100.00,0.00,0.00
13-April-2021,7.40,7.88,7.40,7.51,7.509481668773704171,791,10,5940.00,791,100.00,0.48,0.11
12-April-2021,7.75,7.75,7.03,7.51,7.507625272331154684,3213,14,24122.00,3213,100.00,0.72,-0.24
9-April-2021,7.35,7.39,7.35,7.39,7.388529139685476410,1081,9,7987.00,1081,100.00,0.04,0.04
8-April-2021,6.71,7.04,6.71,7.04,6.833333333333333333,192,4,1312.00,192,100.00,0.33,0.33
7-April-2021,6.60,6.71,6.60,6.71,6.700232378001549186,1291,13,8650.00,1291,100.00,0.11,0.11
6-April-2021,6.73,6.73,6.60,6.60,6.725897920604914933,529,7,3558.00,529,100.00,0.13,-0.13
5-April-2021,6.73,6.86,6.60,6.60,6.698034398034398034,4070,14,27261.00,4070,100.00,0.26,-0.13
1-April-2021,6.86,6.86,6.73,6.73,6.846522781774580335,417,5,2855.00,417,100.00,0.13,-0.13
31-March-2021,6.97,6.97,6.71,6.86,6.891768292682926829,656,12,4521.00,656,100.00,0.26,-0.11
30-March-2021,6.84,6.84,6.84,6.84,6.838630806845965770,409,7,2797.00,409,100.00,0.00,0.00
26-March-2021,6.84,6.84,6.84,6.84,6.839024390243902439,615,9,4206.00,615,100.00,0.00,0.00
25-March-2021,6.84,6.84,6.84,6.84,6.000000000000000000,1,1,6.00,1,100.00,0.00,0.00
24-March-2021,6.97,6.97,6.97,6.97,6.968888888888888888,225,2,1568.00,225,100.00,0.00,0.00
23-March-2021,6.97,6.97,6.97,6.97,6.963963963963963963,111,5,773.00,111,100.00,0.00,0.00
22-March-2021,7.39,7.39,7.11,7.11,7.237230419977298524,1762,12,12752.00,1762,100.00,0.28,-0.28
19-March-2021,7.25,7.25,7.25,7.25,7.248120300751879699,399,6,2892.00,399,100.00,0.00,0.00
18-March-2021,7.25,7.25,7.11,7.11,7.137734775184974388,1757,10,12541.00,1757,100.00,0.14,-0.14
17-March-2021,7.53,7.53,7.25,7.25,7.262404580152671755,2096,14,15222.00,2096,100.00,0.28,-0.28
16-March-2021,7.25,7.39,7.25,7.39,7.376811594202898550,552,10,4072.00,552,100.00,0.14,0.14
15-March-2021,7.25,7.25,7.11,7.25,7.126379137412236710,997,7,7105.00,997,100.00,0.14,0.00
12-March-2021,7.39,7.39,7.25,7.25,7.282996432818073721,841,9,6125.00,841,100.00,0.14,-0.14
10-March-2021,7.39,7.39,7.11,7.39,7.300075872534142640,2636,17,19243.00,2636,100.00,0.28,0.00
9-March-2021,7.50,7.50,7.25,7.25,7.416405199462124607,2231,11,16546.00,2231,100.00,0.25,-0.25
8-March-2021,7.22,7.36,7.22,7.36,7.358044164037854889,1268,11,9330.00,1268,100.00,0.14,0.14
5-March-2021,7.22,7.22,7.22,7.22,7.219373219373219373,1404,8,10136.00,1404,100.00,0.00,0.00
4-March-2021,7.08,7.08,7.08,7.08,7.079656862745098039,816,10,5777.00,816,100.00,0.00,0.00
3-March-2021,6.95,6.95,6.95,6.95,6.947963800904977375,442,8,3071.00,442,100.00,0.00,0.00
2-March-2021,6.82,6.82,6.82,6.82,6.819649446494464944,2168,8,14785.00,2168,100.00,0.00,0.00
1-March-2021,6.56,6.69,6.56,6.69,6.679775280898876404,356,15,2378.00,356,100.00,0.13,0.13
26-February-2021,6.55,6.56,6.52,6.56,6.552758954501452081,1033,15,6769.00,1033,100.00,0.04,0.01
25-February-2021,6.44,6.44,6.30,6.44,6.360717658168083097,3177,21,20208.00,3177,100.00,0.14,0.00
24-February-2021,6.32,6.32,6.32,6.32,6.320000000000000000,400,1,2528.00,400,100.00,0.00,0.00
23-February-2021,6.44,6.44,6.44,6.44,6.440000000000000000,2100,14,13524.00,2100,100.00,0.00,0.00
22-February-2021,6.57,6.57,6.57,6.57,6.569908365356192728,3383,12,22226.00,3383,100.00,0.00,0.00
19-February-2021,6.80,6.80,6.70,6.70,6.789767136766152836,3049,15,20702.00,3049,100.00,0.10,-0.10
18-February-2021,6.83,6.83,6.83,6.83,6.830000000000000000,100,1,683.00,100,100.00,0.00,0.00
17-February-2021,6.96,6.96,6.96,6.96,6.960000000000000000,200,1,1392.00,200,100.00,0.00,0.00
16-February-2021,7.10,7.10,7.10,7.10,7.099967752337955498,3101,5,22017.00,3101,100.00,0.00,0.00
15-February-2021,7.24,7.52,7.24,7.24,7.286728720852125515,10421,34,75935.00,10421,100.00,0.28,0.00
12-February-2021,7.38,7.38,7.38,7.38,7.363636363636363636,11,1,81.00,11,100.00,0.00,0.00
11-February-2021,7.53,7.53,7.53,7.53,7.530000000000000000,1000,1,7530.00,1000,100.00,0.00,0.00
10-February-2021,7.68,7.68,7.68,7.68,7.679836512261580381,1468,6,11274.00,1468,100.00,0.00,0.00
9-February-2021,7.83,7.83,7.83,7.83,7.830000000000000000,100,2,783.00,100,100.00,0.00,0.00
8-February-2021,7.98,7.98,7.98,7.98,7.980000000000000000,100,1,798.00,100,100.00,0.00,0.00
5-February-2021,8.14,8.14,8.14,8.14,8.140000000000000000,100,1,814.00,100,100.00,0.00,0.00
4-February-2021,8.30,8.30,8.30,8.30,8.300000000000000000,2100,6,17430.00,2100,100.00,0.00,0.00
3-February-2021,8.46,8.46,8.46,8.46,8.447368421052631578,76,3,642.00,76,100.00,0.00,0.00
2-February-2021,8.95,8.95,8.63,8.63,8.628930817610062893,477,4,4116.00,477,100.00,0.32,-0.32
29-January-2021,8.80,8.80,8.80,8.80,8.000000000000000000,1,1,8.00,1,100.00,0.00,0.00
27-January-2021,8.97,8.97,8.97,8.97,8.970000000000000000,400,1,3588.00,400,100.00,0.00,0.00
21-January-2021,9.15,9.15,9.15,9.15,9.150000000000000000,600,3,5490.00,600,100.00,0.00,0.00
20-January-2021,9.33,9.33,9.33,9.33,9.329793878825733916,1601,4,14937.00,1601,100.00,0.00,0.00
19-January-2021,9.52,9.52,9.52,9.52,9.520000000000000000,100,1,952.00,100,100.00,0.00,0.00
18-January-2021,9.71,9.71,9.71,9.71,9.500000000000000000,2,2,19.00,2,100.00,0.00,0.00
15-January-2021,9.90,10.10,9.90,9.90,9.941487353718384295,2649,18,26335.00,2649,100.00,0.20,0.00
14-January-2021,10.10,10.10,10.10,10.10,10.100000000000000000,100,1,1010.00,100,100.00,0.00,0.00
13-January-2021,10.34,10.34,9.95,10.30,10.243042671614100185,1617,14,16563.00,1617,100.00,0.39,-0.04
12-January-2021,10.54,10.54,10.14,10.14,10.293916486681065514,5556,27,57193.00,5556,100.00,0.40,-0.40
11-January-2021,10.50,10.50,9.50,10.34,10.278591252751459469,10449,40,107401.00,10449,100.00,1.00,-0.16
8-January-2021,10.00,10.00,9.06,10.00,9.772593609096255636,5101,44,49850.00,5101,100.00,0.94,0.00
7-January-2021,9.55,9.55,8.65,9.53,9.469700117736685366,14439,57,136733.00,14439,100.00,0.90,-0.02
6-January-2021,9.10,9.10,9.10,9.10,9.099908024833295010,8698,18,79151.00,8698,100.00,0.00,0.00
5-January-2021,8.65,8.67,8.65,8.67,8.669740634005763688,1735,20,15042.00,1735,100.00,0.02,0.02
4-January-2021,8.26,8.26,8.26,8.26,8.259946506185222333,5982,18,49411.00,5982,100.00,0.00,0.00
1-January-2021,7.50,7.87,7.50,7.87,7.830949284785435630,1538,16,12044.00,1538,100.00,0.37,0.37
31-December-2020,7.20,7.50,7.20,7.50,7.443384615384615384,6500,28,48382.00,6500,100.00,0.30,0.30
30-December-2020,7.29,7.29,6.93,7.15,6.994447248864209994,1981,17,13856.00,1981,100.00,0.36,-0.14
29-December-2020,6.80,7.35,6.65,7.29,7.009495252373813093,2001,25,14026.00,2001,100.00,0.70,0.49
28-December-2020,7.35,7.35,6.65,7.00,7.016647662485746864,4385,24,30768.00,4385,100.00,0.70,-0.35
24-December-2020,7.15,7.15,7.00,7.00,7.083333333333333333,12,2,85.00,12,100.00,0.15,-0.15
23-December-2020,7.15,7.15,6.85,7.15,6.998801916932907348,7512,14,52575.00,7512,100.00,0.30,0.00
22-December-2020,6.49,6.81,6.49,6.81,6.765904761904761904,5250,19,35521.00,5250,100.00,0.32,0.32
21-December-2020,6.49,6.49,6.49,6.49,6.489967335510965935,4286,7,27816.00,4286,100.00,0.00,0.00
18-December-2020,6.19,6.19,6.19,6.19,6.189824945295404814,3656,5,22630.00,3656,100.00,0.00,0.00
17-December-2020,5.90,5.90,5.90,5.90,5.899188876013904982,863,12,5091.00,863,100.00,0.00,0.00
16-December-2020,5.62,5.62,5.62,5.62,5.619718309859154929,426,8,2394.00,426,100.00,0.00,0.00
15-December-2020,5.11,5.36,5.11,5.36,5.357995226730310262,419,7,2245.00,419,100.00,0.25,0.25
14-December-2020,5.11,5.11,5.11,5.11,5.109700815956482320,3309,17,16908.00,3309,100.00,0.00,0.00
11-December-2020,4.64,4.87,4.64,4.87,4.847980997624703087,421,7,2041.00,421,100.00,0.23,0.23
10-December-2020,4.65,4.65,4.64,4.64,4.646551724137931034,464,8,2156.00,464,100.00,0.01,-0.01
9-December-2020,4.64,4.64,4.64,4.64,4.639966034531559581,3533,25,16393.00,3533,100.00,0.00,0.00
8-December-2020,4.42,4.42,4.42,4.42,4.419708029197080291,548,2,2422.00,548,100.00,0.00,0.00
7-December-2020,4.01,4.21,4.01,4.21,4.103535353535353535,792,11,3250.00,792,100.00,0.20,0.20
4-December-2020,4.01,4.01,4.01,4.01,4.005952380952380952,168,6,673.00,168,100.00,0.00,0.00
3-December-2020,3.96,4.01,3.94,4.01,3.972515856236786469,473,13,1879.00,473,100.00,0.07,0.05
2-December-2020,3.94,3.94,3.94,3.94,3.936305732484076433,157,7,618.00,157,100.00,0.00,0.00
1-December-2020,3.94,3.94,3.94,3.94,3.939814814814814814,1728,10,6808.00,1728,100.00,0.00,0.00
27-November-2020,3.80,3.87,3.80,3.87,3.869325997248968363,727,8,2813.00,727,100.00,0.07,0.07
26-November-2020,3.80,3.80,3.80,3.80,3.798319327731092436,119,4,452.00,119,100.00,0.00,0.00
25-November-2020,3.73,3.73,3.73,3.73,3.729508196721311475,122,3,455.00,122,100.00,0.00,0.00
24-November-2020,3.66,3.66,3.66,3.66,3.656250000000000000,128,5,468.00,128,100.00,0.00,0.00
23-November-2020,3.59,3.59,3.59,3.59,3.588757396449704142,338,8,1213.00,338,100.00,0.00,0.00
20-November-2020,3.52,3.52,3.52,3.52,3.506849315068493150,73,3,256.00,73,100.00,0.00,0.00
19-November-2020,3.40,3.46,3.40,3.46,3.406250000000000000,1056,8,3597.00,1056,100.00,0.06,0.06
18-November-2020,3.40,3.40,3.40,3.40,3.398148148148148148,216,7,734.00,216,100.00,0.00,0.00
17-November-2020,3.36,3.36,3.36,3.36,3.347222222222222222,72,2,241.00,72,100.00,0.00,0.00
14-November-2020,3.30,3.30,3.30,3.30,3.298387096774193548,124,3,409.00,124,100.00,0.00,0.00
13-November-2020,3.30,3.30,3.30,3.30,3.291666666666666666,24,1,79.00,24,100.00,0.00,0.00
12-November-2020,3.29,3.29,3.29,3.29,3.288690476190476190,336,3,1105.00,336,100.00,0.00,0.00
11-November-2020,3.25,3.25,3.24,3.24,3.239795918367346938,392,8,1270.00,392,100.00,0.01,-0.01
9-November-2020,3.29,3.30,3.29,3.30,3.290922619047619047,1344,11,4423.00,1344,100.00,0.01,0.01
6-November-2020,3.34,3.35,3.34,3.35,3.338028169014084507,355,5,1185.00,355,100.00,0.01,0.01
5-November-2020,3.40,3.40,3.40,3.40,3.398809523809523809,168,1,571.00,168,100.00,0.00,0.00
3-November-2020,3.45,3.45,3.45,3.45,3.447916666666666666,96,5,331.00,96,100.00,0.00,0.00
2-November-2020,3.40,3.40,3.40,3.40,3.399305555555555555,288,5,979.00,288,100.00,0.00,0.00
30-October-2020,3.45,3.45,3.45,3.45,3.450000000000000000,100,2,345.00,100,100.00,0.00,0.00
28-October-2020,3.45,3.45,3.45,3.45,3.444444444444444444,72,2,248.00,72,100.00,0.00,0.00
27-October-2020,3.43,3.43,3.43,3.43,3.416666666666666666,48,2,164.00,48,100.00,0.00,0.00
26-October-2020,3.43,3.43,3.43,3.43,3.429687500000000000,384,5,1317.00,384,100.00,0.00,0.00
23-October-2020,3.43,3.43,3.43,3.43,3.427083333333333333,192,5,658.00,192,100.00,0.00,0.00
21-October-2020,3.50,3.50,3.50,3.50,3.499685336689741976,1589,6,5561.00,1589,100.00,0.00,0.00
20-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,24,1,84.00,24,100.00,0.00,0.00
19-October-2020,3.43,3.50,3.43,3.50,3.496875000000000000,640,8,2238.00,640,100.00,0.07,0.07
16-October-2020,3.50,3.50,3.50,3.50,3.500000000000000000,48,1,168.00,48,100.00,0.00,0.00
14-October-2020,3.50,3.50,3.50,3.50,3.499308437067773167,723,7,2530.00,723,100.00,0.00,0.00
13-October-2020,3.52,3.55,3.50,3.50,3.524545454545454545,1100,5,3877.00,1100,100.00,0.05,-0.02
7-October-2020,3.55,3.55,3.55,3.55,3.549767441860465116,1075,7,3816.00,1075,100.00,0.00,0.00
6-October-2020,3.63,3.63,3.60,3.60,3.610541727672035139,1366,8,4932.00,1366,100.00,0.03,-0.03
5-October-2020,3.63,3.63,3.63,3.63,3.628205128205128205,156,4,566.00,156,100.00,0.00,0.00
1-October-2020,3.70,3.70,3.70,3.70,3.699248120300751879,133,1,492.00,133,100.00,0.00,0.00
30-September-2020,3.70,3.82,3.70,3.70,3.773892773892773892,429,9,1619.00,429,100.00,0.12,0.00
29-September-2020,3.71,3.75,3.71,3.75,3.732227488151658767,422,5,1575.00,422,100.00,0.04,0.04
28-September-2020,3.90,3.90,3.90,3.90,3.899182561307901907,1101,6,4293.00,1101,100.00,0.00,0.00
25-September-2020,4.09,4.30,4.09,4.10,4.164648910411622276,826,8,3440.00,826,100.00,0.21,0.01
24-September-2020,4.30,4.30,4.30,4.30,4.290322580645161290,62,4,266.00,62,100.00,0.00,0.00
23-September-2020,4.52,4.52,4.52,4.52,4.517241379310344827,174,2,786.00,174,100.00,0.00,0.00
22-September-2020,4.75,4.75,4.75,4.75,4.749049429657794676,526,6,2498.00,526,100.00,0.00,0.00
21-September-2020,5.15,5.15,5.00,5.00,5.000000000000000000,2,2,10.00,2,100.00,0.15,-0.15
18-September-2020,5.53,5.53,5.26,5.26,5.500000000000000000,110,3,605.00,110,100.00,0.27,-0.27
17-September-2020,5.53,6.00,5.53,5.53,5.691663342640606302,2507,12,14269.00,2507,100.00,0.47,0.00
14-September-2020,5.82,6.40,5.82,5.82,5.885813148788927335,867,5,5103.00,867,100.00,0.58,0.00
11-September-2020,6.12,6.12,6.12,6.12,6.090909090909090909,11,1,67.00,11,100.00,0.00,0.00
10-September-2020,6.44,6.44,6.44,6.44,6.440000000000000000,100,1,644.00,100,100.00,0.00,0.00
9-September-2020,6.75,6.75,6.44,6.44,6.442477876106194690,339,7,2184.00,339,100.00,0.31,-0.31
8-September-2020,6.75,6.75,6.75,6.75,6.750000000000000000,100,1,675.00,100,100.00,0.00,0.00
7-September-2020,6.77,6.77,6.77,6.77,6.760000000000000000,50,2,338.00,50,100.00,0.00,0.00
4-September-2020,6.52,7.20,6.52,7.12,6.947441217150760719,1446,15,10046.00,1446,100.00,0.68,0.60
3-September-2020,7.18,7.18,6.86,6.86,7.126436781609195402,87,8,620.00,87,100.00,0.32,-0.32
2-September-2020,7.22,7.22,7.22,7.22,7.214814814814814814,135,2,974.00,135,100.00,0.00,0.00
1-September-2020,7.63,8.01,7.60,7.60,7.991525423728813559,708,3,5658.00,708,100.00,0.41,-0.03
28-August-2020,7.30,7.63,6.91,7.63,7.226872246696035242,454,17,3281.00,454,100.00,0.72,0.33
27-August-2020,7.27,7.60,7.27,7.27,7.282242990654205607,535,15,3896.00,535,100.00,0.33,0.00
26-August-2020,7.75,7.75,7.65,7.65,7.673267326732673267,101,6,775.00,101,100.00,0.10,-0.10
25-August-2020,6.77,7.47,6.77,7.39,7.222007722007722007,1036,14,7482.00,1036,100.00,0.70,0.62
24-August-2020,7.00,7.35,7.00,7.12,7.022307692307692307,1300,15,9129.00,1300,100.00,0.35,0.12
21-August-2020,7.00,7.34,6.65,7.00,6.953137734311328443,2454,24,17063.00,2454,100.00,0.69,0.00
20-August-2020,7.00,7.00,7.00,7.00,7.000000000000000000,1110,4,7770.00,1110,100.00,0.00,0.00
19-August-2020,6.80,7.10,6.44,7.08,6.938174681059862610,1019,13,7070.00,1019,100.00,0.66,0.28
18-August-2020,7.43,7.43,6.77,6.77,7.015855039637599093,883,17,6195.00,883,100.00,0.66,-0.66
17-August-2020,7.25,7.25,7.08,7.08,7.161111111111111111,900,12,6445.00,900,100.00,0.17,-0.17
14-August-2020,7.25,7.52,7.25,7.45,7.394759087066779374,1183,14,8748.00,1183,100.00,0.27,0.20
13-August-2020,7.17,7.17,7.17,7.17,7.169716376944190301,2186,7,15673.00,2186,100.00,0.00,0.00
12-August-2020,6.20,6.83,6.20,6.83,6.714416475972540045,6555,16,44013.00,6555,100.00,0.63,0.63
11-August-2020,6.20,6.51,6.20,6.51,6.377459749552772808,3354,17,21390.00,3354,100.00,0.31,0.31
10-August-2020,5.63,6.20,5.63,6.20,6.069589599796074432,3923,14,23811.00,3923,100.00,0.57,0.57
7-August-2020,5.90,5.91,5.35,5.91,5.870425914817036592,1667,15,9786.00,1667,100.00,0.56,0.01
6-August-2020,5.37,5.63,5.12,5.63,5.494189602446483180,1635,13,8983.00,1635,100.00,0.51,0.26
5-August-2020,5.12,5.37,5.12,5.37,5.356304985337243401,682,7,3653.00,682,100.00,0.25,0.25
4-August-2020,5.10,5.12,5.10,5.12,5.106433677521842732,1259,16,6429.00,1259,100.00,0.02,0.02
3-August-2020,4.70,4.89,4.45,4.88,4.720808871493803000,1533,12,7237.00,1533,100.00,0.44,0.18
31-July-2020,4.47,4.69,4.47,4.66,4.656000000000000000,250,3,1164.00,250,100.00,0.22,0.19
30-July-2020,4.70,4.70,4.47,4.47,4.649769585253456221,217,7,1009.00,217,100.00,0.23,-0.23
29-July-2020,4.94,4.94,4.48,4.70,4.735074626865671641,536,15,2538.00,536,100.00,0.46,-0.24
28-July-2020,4.70,4.99,4.69,4.71,4.706916764361078546,2559,11,12045.00,2559,100.00,0.30,0.01
27-July-2020,4.76,4.76,4.32,4.76,4.490234375000000000,512,10,2299.00,512,100.00,0.44,0.00
24-July-2020,4.50,4.70,4.50,4.54,4.530000000000000000,100,7,453.00,100,100.00,0.20,0.04
23-July-2020,4.50,4.50,4.09,4.50,4.226562500000000000,128,8,541.00,128,100.00,0.41,0.00
22-July-2020,4.09,4.29,4.00,4.29,4.122023809523809523,336,13,1385.00,336,100.00,0.29,0.20
21-July-2020,3.80,4.09,3.75,4.09,3.882653061224489795,196,11,761.00,196,100.00,0.34,0.29
20-July-2020,3.90,3.90,3.90,3.90,3.900000000000000000,60,5,234.00,60,100.00,0.00,0.00
17-July-2020,3.92,3.92,3.92,3.92,3.884615384615384615,26,1,101.00,26,100.00,0.00,0.00
15-July-2020,3.92,3.92,3.92,3.92,3.919777158774373259,3590,13,14072.00,3590,100.00,0.00,0.00
14-July-2020,3.74,3.74,3.74,3.74,3.725000000000000000,40,1,149.00,40,100.00,0.00,0.00
13-July-2020,3.57,3.93,3.57,3.93,3.706270627062706270,303,6,1123.00,303,100.00,0.36,0.36
9-July-2020,3.60,3.75,3.60,3.75,3.655372700871248789,1033,3,3776.00,1033,100.00,0.15,0.15
8-July-2020,3.75,3.75,3.57,3.75,3.679012345679012345,243,6,894.00,243,100.00,0.18,0.00
6-July-2020,3.75,3.75,3.55,3.75,3.742627345844504021,746,9,2792.00,746,100.00,0.20,0.00
3-July-2020,3.60,3.73,3.42,3.73,3.628369421122403888,4526,15,16422.00,4526,100.00,0.31,0.13
2-July-2020,3.50,3.66,3.34,3.60,3.563696706663262701,3917,19,13959.00,3917,100.00,0.32,0.10
1-July-2020,3.63,3.63,3.30,3.50,3.392102114080574391,2507,5,8504.00,2507,100.00,0.33,-0.13
30-June-2020,3.30,3.47,3.30,3.47,3.420168067226890756,714,6,2442.00,714,100.00,0.17,0.17
26-June-2020,3.47,3.50,3.47,3.47,3.463414634146341463,82,4,284.00,82,100.00,0.03,0.00
25-June-2020,3.47,3.47,3.47,3.47,3.469311377245508982,1336,4,4635.00,1336,100.00,0.00,0.00
24-June-2020,3.47,3.47,3.31,3.47,3.468555632342778161,1447,9,5019.00,1447,100.00,0.16,0.00
23-June-2020,3.32,3.47,3.16,3.47,3.227362204724409448,1016,13,3279.00,1016,100.00,0.31,0.15
22-June-2020,3.48,3.65,3.32,3.32,3.521435692921236291,1003,8,3532.00,1003,100.00,0.33,-0.16
18-June-2020,3.48,3.48,3.48,3.48,3.454545454545454545,22,2,76.00,22,100.00,0.00,0.00
17-June-2020,3.49,3.49,3.17,3.48,3.484668644906033630,1011,3,3523.00,1011,100.00,0.32,-0.01
16-June-2020,3.50,3.67,3.33,3.33,3.463227222832052689,1822,12,6310.00,1822,100.00,0.34,-0.17
12-June-2020,3.46,3.50,3.46,3.50,3.465478841870824053,449,4,1556.00,449,100.00,0.04,0.04
11-June-2020,3.46,3.46,3.46,3.46,3.442307692307692307,52,2,179.00,52,100.00,0.00,0.00
10-June-2020,3.46,3.46,3.46,3.46,3.000000000000000000,2,2,6.00,2,100.00,0.00,0.00
9-June-2020,3.46,3.46,3.46,3.46,3.448275862068965517,58,2,200.00,58,100.00,0.00,0.00
8-June-2020,3.30,3.46,3.30,3.46,3.439637599093997734,4415,16,15186.00,4415,100.00,0.16,0.16
5-June-2020,3.30,3.30,3.30,3.30,3.300000000000000000,20,1,66.00,20,100.00,0.00,0.00
4-June-2020,3.41,3.41,3.41,3.41,3.400000000000000000,10,1,34.00,10,100.00,0.00,0.00
3-June-2020,3.10,3.25,2.95,3.25,3.198455339153794492,2978,13,9525.00,2978,100.00,0.30,0.15
2-June-2020,3.00,3.15,2.85,3.10,3.100000000000000000,660,10,2046.00,660,100.00,0.30,0.10
1-June-2020,3.00,3.00,3.00,3.00,3.000000000000000000,421,3,1263.00,421,100.00,0.00,0.00
29-May-2020,3.15,3.15,2.99,3.00,3.023715415019762845,253,3,765.00,253,100.00,0.16,-0.15
28-May-2020,3.01,3.01,3.01,3.01,3.009950248756218905,201,3,605.00,201,100.00,0.00,0.00
27-May-2020,3.31,3.31,3.01,3.13,3.133819951338199513,411,3,1288.00,411,100.00,0.30,-0.18
26-May-2020,3.16,3.16,2.86,3.16,2.881818181818181818,110,3,317.00,110,100.00,0.30,0.00
22-May-2020,3.16,3.16,3.01,3.01,3.128571428571428571,140,6,438.00,140,100.00,0.15,-0.15
21-May-2020,3.16,3.16,3.16,3.16,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
20-May-2020,3.20,3.48,3.16,3.16,3.194878201124297314,3202,12,10230.00,3202,100.00,0.32,-0.04
19-May-2020,3.32,3.32,3.32,3.32,3.200000000000000000,5,1,16.00,5,100.00,0.00,0.00
