Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-April-2016,84.85,86.25,77.70,80.45,81.432457518206482935,140060,2079,11405430.00,40088,28.62,8.55,-4.40
8-April-2016,87.00,87.40,82.60,84.40,84.740743766543577007,122404,1797,10372606.00,25955,21.20,4.80,-2.60
7-April-2016,88.40,90.45,85.25,86.60,88.152072202166064981,138500,1839,12209062.00,29880,21.57,5.20,-1.80
6-April-2016,82.90,88.20,82.90,87.45,86.305684010356709269,254521,3336,21966609.00,56775,22.31,5.30,4.55
5-April-2016,78.50,84.20,74.45,81.95,80.252315649615640125,210740,2406,16912373.00,44056,20.91,9.75,3.45
4-April-2016,80.00,84.40,77.95,80.20,81.399576588768946054,281523,3839,22915853.00,75022,26.65,6.45,0.20
1-April-2016,67.50,79.50,66.70,78.15,74.369018323652599209,260483,3548,19371865.00,50543,19.40,12.80,10.65
31-March-2016,66.95,68.30,64.35,66.25,66.697199712791055492,68243,916,4551617.00,21505,31.51,3.95,-0.70
30-March-2016,60.05,65.05,60.00,64.95,64.333188041816282336,144537,840,9298526.00,83018,57.44,5.05,4.90
29-March-2016,60.60,62.75,58.40,59.15,60.328109806268232478,26738,260,1613053.00,11182,41.82,4.35,-1.45
28-March-2016,63.05,63.05,59.35,60.95,61.282800994549105862,41828,374,2563337.00,20987,50.17,3.70,-2.10
23-March-2016,64.80,67.00,63.10,64.20,65.085449946290585259,57718,572,3756602.00,25169,43.61,3.90,-0.60
22-March-2016,65.60,65.60,62.50,64.00,63.852364353367839160,28401,533,1813471.00,9077,31.96,3.10,-1.60
21-March-2016,63.10,66.70,60.90,64.35,64.245753039450831196,60455,826,3883977.00,22052,36.48,5.80,1.25
18-March-2016,60.00,63.80,59.80,62.75,62.412922668135642649,61721,897,3852188.00,23191,37.57,4.00,2.75
17-March-2016,63.90,64.70,57.60,58.85,60.852481509989625514,89643,1081,5454999.00,28505,31.80,7.10,-5.05
16-March-2016,66.00,67.40,61.50,63.55,64.803765164805461184,188677,2372,12226980.00,58111,30.80,5.90,-2.45
15-March-2016,56.25,65.15,56.20,65.00,63.150993581887669417,330471,3419,20869572.00,105728,31.99,8.95,8.75
14-March-2016,49.70,55.75,48.90,54.30,52.533376444319720836,81959,870,4305583.00,41785,50.98,6.85,4.60
11-March-2016,50.00,50.70,48.10,48.75,49.359491645929612513,22504,240,1110786.00,6344,28.19,2.60,-1.25
10-March-2016,52.00,53.70,48.55,50.10,51.035559183673469387,30625,455,1562964.00,12174,39.75,5.15,-1.90
9-March-2016,48.00,54.80,47.10,50.90,52.216700128361254648,91149,1846,4759500.00,29019,31.84,7.70,2.90
8-March-2016,45.00,52.70,44.20,49.95,49.104665540122820755,97052,1235,4765706.00,35956,37.05,8.50,4.95
4-March-2016,38.00,45.00,38.00,44.50,42.207321112279135406,69443,435,2931003.00,19983,28.78,7.00,6.50
3-March-2016,40.25,40.40,39.70,40.00,40.073103448275862068,5800,33,232424.00,4543,78.33,0.70,-0.25
2-March-2016,41.10,41.65,39.60,39.80,40.798197740830054575,7879,81,321449.00,5270,66.89,2.05,-1.30
1-March-2016,39.00,40.35,38.25,40.05,39.498699368264585655,2691,33,106291.00,1931,71.76,2.10,1.05
29-February-2016,39.40,39.95,37.05,37.30,38.792300599354541263,4338,48,168281.00,3085,71.12,2.90,-2.10
26-February-2016,40.00,40.00,38.50,39.20,39.406148867313915857,1236,18,48706.00,663,53.64,1.50,-0.80
25-February-2016,40.10,40.50,39.10,39.10,40.001470588235294117,3400,19,136005.00,3000,88.24,1.40,-1.00
24-February-2016,39.00,40.80,39.00,39.55,39.846394249550746152,12799,84,509994.00,7650,59.77,1.80,0.55
23-February-2016,39.20,39.20,37.15,37.15,37.356746765249537892,1082,18,40420.00,765,70.70,2.05,-2.05
22-February-2016,39.20,39.20,37.80,38.95,38.377717391304347826,1104,13,42369.00,501,45.38,1.40,-0.25
19-February-2016,38.75,39.60,38.10,38.90,38.883373688458434221,2478,25,96353.00,1281,51.69,1.50,0.15
18-February-2016,39.30,42.00,39.00,39.35,40.142807983482450103,17436,193,699930.00,6066,34.79,3.00,0.05
17-February-2016,36.60,39.25,36.00,37.90,37.176102036249720295,8938,86,332280.00,3747,41.92,3.25,1.30
16-February-2016,36.80,38.60,36.00,36.80,37.047442907687359279,6218,86,230361.00,2819,45.34,2.60,0.00
15-February-2016,36.80,39.05,36.70,37.90,37.997159595242322030,11266,96,428076.00,5786,51.36,2.35,1.10
12-February-2016,35.10,36.85,33.00,35.40,34.438416895050781879,12406,115,427243.00,7262,58.54,3.85,0.30
11-February-2016,38.30,38.95,34.50,35.00,36.555656584992343032,20896,220,763867.00,11508,55.07,4.45,-3.30
10-February-2016,39.00,40.00,38.00,38.50,38.592707744488411531,10614,180,409623.00,5879,55.39,2.00,-0.50
9-February-2016,41.00,41.75,39.35,40.15,40.384559189772538602,30115,313,1216181.00,20335,67.52,2.40,-0.85
8-February-2016,41.00,44.00,40.55,41.40,42.381191950464396284,10336,176,438052.00,2932,28.37,3.45,0.40
5-February-2016,40.40,44.00,39.90,42.35,42.701421458979724366,13859,441,591799.00,4660,33.62,4.10,1.95
4-February-2016,46.30,46.30,40.70,41.20,43.657665876056680654,49329,1239,2153589.00,18177,36.85,5.60,-5.10
3-February-2016,44.00,47.00,43.00,45.85,44.493422783478032096,167244,1474,7441258.00,43862,26.23,4.00,1.85
2-February-2016,41.00,42.50,40.10,40.80,41.667590795675076240,7214,99,300590.00,3808,52.79,2.40,-0.20
1-February-2016,40.80,40.80,39.00,40.05,39.691686070401314888,7301,86,289789.00,3111,42.61,1.80,-0.75
29-January-2016,38.65,39.35,38.30,38.50,38.512057810268044702,11901,44,458332.00,10090,84.78,1.05,-0.15
28-January-2016,40.00,40.10,38.80,39.15,39.530856059981873609,12137,81,479786.00,5971,49.20,1.30,-0.85
27-January-2016,40.00,40.50,38.50,39.20,39.380333333333333333,9000,107,354423.00,3294,36.60,2.00,-0.80
25-January-2016,42.90,43.90,40.00,40.55,41.887738993159094895,5701,56,238802.00,3143,55.13,3.90,-2.35
22-January-2016,41.15,42.55,41.00,41.70,41.776971638556487326,10613,99,443379.00,4609,43.43,1.55,0.55
21-January-2016,41.75,43.75,39.50,40.25,42.075505815658293421,20462,203,860949.00,7734,37.80,4.25,-1.50
20-January-2016,38.00,41.00,38.00,40.65,39.746473988439306358,8650,66,343807.00,5202,60.14,3.00,2.65
19-January-2016,36.60,40.70,36.55,39.85,38.833165829145728643,3980,47,154556.00,2308,57.99,4.15,3.25
18-January-2016,38.10,38.10,34.20,36.60,36.539470968122438146,33911,595,1239090.00,20167,59.47,3.90,-1.50
15-January-2016,41.80,44.00,38.50,38.95,40.746765069250276350,30758,426,1253289.00,14597,47.46,5.50,-2.85
14-January-2016,39.70,44.15,39.70,42.15,42.029879535611602431,27477,653,1154855.00,10070,36.65,4.45,2.45
13-January-2016,43.05,45.50,38.00,42.10,41.400786631427798472,48053,936,1989432.00,22550,46.93,7.50,-0.95
12-January-2016,46.50,46.80,41.40,42.65,43.890689229926007125,29192,909,1281257.00,13527,46.34,5.40,-3.85
11-January-2016,39.45,47.30,39.45,45.00,44.322414814531694918,209308,2186,9277036.00,107757,51.48,7.85,5.55
8-January-2016,37.30,42.00,36.80,41.50,40.353766943364505621,47585,365,1920234.00,23467,49.32,5.20,4.20
7-January-2016,37.20,37.70,35.65,36.85,36.345964709285507665,3457,42,125648.00,2988,86.43,2.05,-0.35
6-January-2016,38.90,41.55,36.20,38.30,39.382546387893695524,37402,266,1472986.00,13121,35.08,5.35,-0.60
5-January-2016,39.75,40.90,37.65,37.90,39.222056917982435091,20837,124,817270.00,15267,73.27,3.25,-1.85
4-January-2016,35.00,38.90,35.00,38.10,37.881090289608177172,23480,213,889448.00,15861,67.55,3.90,3.10
1-January-2016,36.95,38.00,36.30,36.35,36.722676056338028169,7100,74,260731.00,5331,75.08,1.70,-0.60
31-December-2015,34.90,35.95,33.30,34.95,34.542108306031990749,5189,53,179239.00,3276,63.13,2.65,0.05
30-December-2015,35.40,35.55,34.05,34.20,34.656211812627291242,4910,41,170162.00,1717,34.97,1.50,-1.20
29-December-2015,35.10,35.80,34.00,34.35,34.817348608837970540,6110,51,212734.00,3305,54.09,1.80,-0.75
28-December-2015,34.10,36.50,34.10,34.90,35.179450072358900144,9674,43,340326.00,5764,59.58,2.40,0.80
24-December-2015,36.70,37.50,34.15,35.20,36.618479221927497789,9048,86,331324.00,5697,62.96,3.35,-1.50
23-December-2015,37.00,37.70,36.05,36.15,36.677896886166411434,5877,78,215556.00,2198,37.40,1.65,-0.85
22-December-2015,36.85,39.30,35.50,35.90,36.812117588440458395,50175,345,1847048.00,19975,39.81,3.80,-0.95
21-December-2015,37.00,39.20,36.00,36.45,37.390404597434260172,34454,207,1288249.00,5776,16.76,3.20,-0.55
18-December-2015,39.75,39.75,36.95,37.45,38.177567037279267495,3058,50,116747.00,2134,69.78,2.80,-2.30
17-December-2015,39.25,39.90,39.10,39.40,39.563605728727885425,7122,50,281772.00,4907,68.90,0.80,0.15
16-December-2015,38.75,42.50,37.45,39.35,39.934716328775734716,31815,395,1270523.00,11342,35.65,5.05,0.60
15-December-2015,34.25,40.90,34.25,39.90,39.025043226058341234,17929,206,699680.00,9505,53.01,6.65,5.65
14-December-2015,34.15,36.00,34.15,34.30,35.394392523364485981,3210,40,113616.00,2005,62.46,1.85,0.15
11-December-2015,35.20,35.55,34.10,34.50,34.880032206119162640,1242,21,43321.00,947,76.25,1.45,-0.70
10-December-2015,35.35,36.00,34.55,35.45,35.455647240845796802,7756,58,274994.00,6141,79.18,1.45,0.10
9-December-2015,37.00,37.95,33.60,35.20,35.008542741443390469,18027,100,631099.00,,,4.35,-1.80
8-December-2015,36.60,36.80,34.20,34.65,35.404488517745302713,5748,37,203505.00,4499,78.27,2.60,-1.95
7-December-2015,35.90,35.90,35.00,35.05,35.462051282051282051,1950,20,69151.00,1400,71.79,0.90,-0.85
4-December-2015,36.55,37.95,35.60,35.90,36.612673779502101519,6186,43,226486.00,2975,48.09,2.35,-0.65
3-December-2015,37.75,38.00,35.40,35.75,36.308449695667740780,5586,49,202819.00,2159,38.65,2.60,-2.00
2-December-2015,35.80,37.50,35.60,36.70,36.507899550972892067,6013,59,219522.00,3763,62.58,1.90,0.90
1-December-2015,34.00,35.65,33.20,34.70,34.051513200257566001,9318,106,317292.00,4965,53.28,2.45,0.70
30-November-2015,36.20,36.20,33.50,34.35,34.673003802281368821,3156,36,109428.00,2414,76.49,2.70,-1.85
27-November-2015,34.70,36.40,34.55,35.65,35.669994853319608852,9715,74,346534.00,5951,61.26,1.85,0.95
26-November-2015,37.10,37.90,35.50,35.60,36.241202157718982789,15572,188,564348.00,8816,56.61,2.40,-1.50
24-November-2015,34.85,39.00,33.05,37.45,35.327660894644313964,87029,635,3074531.00,33541,38.54,5.95,2.60
23-November-2015,36.80,38.00,35.50,36.00,36.601120632827949901,15170,219,555239.00,6148,40.53,2.50,-0.80
20-November-2015,38.10,40.50,37.10,37.80,38.799959669288162936,14877,252,577227.00,6570,44.16,3.40,-0.30
19-November-2015,41.50,41.60,37.60,37.80,38.221525698602794411,64128,462,2451070.00,23494,36.64,4.00,-3.70
18-November-2015,40.00,42.90,40.00,41.75,41.755374136515144195,62103,498,2593134.00,19718,31.75,2.90,1.75
17-November-2015,43.45,44.20,39.10,39.95,41.802011411222329079,231877,1614,9692925.00,109848,47.37,5.10,-3.50
16-November-2015,38.50,42.35,35.10,42.35,39.909941724117291776,183781,1361,7334689.00,84903,46.20,7.25,3.85
13-November-2015,29.00,35.50,29.00,35.30,33.966214842426296170,29510,207,1002343.00,17261,58.49,6.50,6.30
11-November-2015,30.90,30.90,28.70,29.60,29.570801317233809001,911,12,26939.00,844,92.65,2.20,-1.30
10-November-2015,31.20,31.20,29.00,29.00,29.188659793814432989,970,15,28313.00,739,76.19,2.20,-2.20
9-November-2015,29.75,30.10,26.15,29.75,29.874001065530101225,7508,39,224294.00,5853,77.96,3.95,0.00
6-November-2015,27.60,29.00,27.60,28.75,28.762895927601809954,1105,9,31783.00,1100,99.55,1.40,1.15
5-November-2015,28.70,28.70,28.10,28.35,28.600000000000000000,450,5,12870.00,450,100.00,0.60,-0.35
4-November-2015,30.65,30.65,29.50,30.00,29.998132259382478258,17133,57,513958.00,13997,81.70,1.15,-0.65
3-November-2015,29.00,30.60,29.00,29.55,29.793333333333333333,10950,74,326237.00,6701,61.20,1.60,0.55
2-November-2015,28.90,29.00,27.35,28.40,28.076751756039061161,5837,25,163884.00,3735,63.99,1.65,-0.50
30-October-2015,28.00,29.25,27.55,27.55,28.559001448411007923,11737,40,335197.00,9900,84.35,1.70,-0.45
29-October-2015,29.00,29.00,28.05,28.60,28.598365440747227086,1713,15,48989.00,1513,88.32,0.95,-0.40
28-October-2015,28.20,29.90,28.20,29.55,29.125410374261326329,4569,31,133074.00,2787,61.00,1.70,1.35
27-October-2015,28.75,29.90,28.00,29.40,29.250737656547111664,15251,63,446103.00,11102,72.80,1.90,0.65
26-October-2015,31.50,31.80,28.25,28.70,29.704568854568854568,15540,76,461609.00,11422,73.50,3.55,-2.80
23-October-2015,29.25,32.20,29.25,31.35,31.032037348088133583,40484,217,1256301.00,25367,62.66,2.95,2.10
21-October-2015,29.00,30.45,28.80,29.30,29.411963564653958118,10649,105,313208.00,5483,51.49,1.65,0.30
20-October-2015,29.85,30.20,28.20,28.50,29.399906582071542563,25691,190,755313.00,7495,29.17,2.00,-1.35
19-October-2015,27.60,29.50,27.60,28.45,28.668362394993138993,29879,298,856582.00,15446,51.70,1.90,0.85
16-October-2015,24.00,27.50,24.00,27.15,25.966395425555311194,45470,216,1180692.00,28803,63.35,3.50,3.15
15-October-2015,23.00,24.75,23.00,23.70,24.008888888888888888,5625,40,135050.00,3469,61.67,1.75,0.70
14-October-2015,21.60,24.45,21.60,23.15,23.702076677316293929,5008,34,118700.00,4600,91.85,2.85,1.55
13-October-2015,22.80,24.20,22.05,24.00,23.786209199432339928,11979,62,284935.00,10020,83.65,2.15,1.20
12-October-2015,23.00,23.50,22.00,22.00,22.704447115384615384,8320,49,188901.00,4799,57.68,1.50,-1.00
9-October-2015,23.50,23.75,21.60,22.90,22.649612403100775193,18060,113,409052.00,10126,56.07,2.15,-0.60
8-October-2015,18.40,22.30,18.40,21.90,21.799737438835183196,8379,57,182660.00,5206,62.13,3.90,3.50
7-October-2015,21.00,23.00,21.00,21.70,22.318070947558195026,37718,230,841793.00,17558,46.55,2.00,0.70
6-October-2015,16.10,21.95,16.10,20.35,20.316642747036623611,37626,191,764434.00,24361,64.75,5.85,4.25
5-October-2015,18.10,18.80,18.10,18.70,18.712745890595526812,3711,13,69443.00,3711,100.00,0.70,0.60
1-October-2015,16.70,19.00,16.70,18.60,18.547155344272350866,19563,66,362838.00,12525,64.02,2.30,1.90
30-September-2015,18.00,18.10,17.60,18.10,17.856140981837798957,5561,13,99298.00,2890,51.97,0.50,0.10
29-September-2015,17.50,18.00,17.50,18.00,17.670833333333333333,960,6,16964.00,960,100.00,0.50,0.50
28-September-2015,18.45,18.45,17.45,17.45,18.084403669724770642,4360,22,78848.00,3745,85.89,1.00,-1.00
24-September-2015,16.75,17.75,16.75,17.75,17.494468085106382978,1175,8,20556.00,1075,91.49,1.00,1.00
23-September-2015,16.80,17.90,16.80,17.50,17.430112359550561797,2225,16,38782.00,2050,92.13,1.10,0.70
22-September-2015,15.00,17.90,15.00,17.75,17.794260825006405329,3903,26,69451.00,3415,87.50,2.90,2.75
21-September-2015,18.00,18.00,17.90,17.90,17.910573382430299842,1901,9,34048.00,1901,100.00,0.10,-0.10
18-September-2015,17.65,18.00,17.65,17.95,17.714285714285714285,28,3,496.00,24,85.71,0.35,0.30
16-September-2015,18.40,18.45,17.30,17.60,18.306663791244339012,4637,36,84888.00,4006,86.39,1.15,-0.80
14-September-2015,17.80,17.85,17.80,17.85,17.844444444444444444,270,3,4818.00,270,100.00,0.05,0.05
11-September-2015,17.25,17.25,17.25,17.25,17.248484848484848484,330,3,5692.00,330,100.00,0.00,0.00
10-September-2015,17.35,18.70,17.00,17.25,17.138367119211456202,5377,21,92153.00,5226,97.19,1.70,-0.10
9-September-2015,17.30,19.75,17.00,17.35,17.388235294117647058,1105,19,19214.00,675,61.09,2.75,0.05
8-September-2015,17.50,18.40,17.05,17.20,17.530113297555158020,1677,11,29398.00,1646,98.15,1.35,-0.30
7-September-2015,18.35,18.90,17.90,18.30,18.360166551006245662,2882,33,52914.00,2370,82.23,1.00,-0.05
4-September-2015,18.80,18.80,17.55,17.65,18.193757137419109250,5254,43,95590.00,3783,72.00,1.25,-1.15
3-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,599,4,10782.00,599,100.00,0.00,0.00
2-September-2015,18.00,20.70,17.90,18.30,18.408991467950120323,9142,52,168295.00,2838,31.04,2.80,0.30
1-September-2015,17.65,17.65,16.55,17.30,17.469677419354838709,775,10,13539.00,700,90.32,1.10,-0.35
31-August-2015,17.35,18.50,17.30,18.00,17.514303104077906269,1643,12,28776.00,1560,94.95,1.20,0.65
28-August-2015,17.25,19.00,17.25,17.95,18.191950464396284829,323,9,5876.00,244,75.54,1.75,0.70
27-August-2015,18.45,18.50,18.10,18.10,18.468064823641563393,1049,7,19373.00,1049,100.00,0.40,-0.35
26-August-2015,18.00,18.40,17.30,17.50,17.616525423728813559,944,10,16630.00,886,93.86,1.10,-0.50
25-August-2015,17.95,18.00,17.95,18.00,17.966666666666666666,750,5,13475.00,750,100.00,0.05,0.05
24-August-2015,19.00,19.00,16.70,16.70,18.276871131119864940,1777,15,32478.00,1776,99.94,2.30,-2.30
21-August-2015,20.95,20.95,19.05,19.10,19.649425287356321839,522,12,10257.00,422,80.84,1.90,-1.85
20-August-2015,19.05,20.00,19.00,20.00,19.702216066481994459,722,7,14225.00,622,86.15,1.00,0.95
19-August-2015,19.20,19.20,19.20,19.20,19.199186991869918699,246,2,4723.00,246,100.00,0.00,0.00
18-August-2015,19.00,19.80,19.00,19.80,19.061538461538461538,1300,4,24780.00,1200,92.31,0.80,0.80
17-August-2015,19.90,19.90,19.00,19.00,19.074516129032258064,3100,9,59131.00,3100,100.00,0.90,-0.90
13-August-2015,21.50,21.50,19.80,19.95,20.471717171717171717,1980,14,40534.00,1960,98.99,1.70,-1.55
12-August-2015,20.30,20.30,20.30,20.30,20.300000000000000000,500,1,10150.00,500,100.00,0.00,0.00
11-August-2015,20.75,21.75,20.15,21.25,20.941256830601092896,5124,33,107303.00,2800,54.64,1.60,0.50
10-August-2015,21.55,22.00,20.70,21.10,21.358542319749216300,2552,22,54507.00,2152,84.33,1.30,-0.45
7-August-2015,22.25,22.30,21.10,21.40,21.864430274466315497,3607,38,78865.00,2321,64.35,1.20,-0.85
6-August-2015,21.00,23.10,21.00,22.50,22.578758521707929673,2787,26,62927.00,2512,90.13,2.10,1.50
5-August-2015,22.50,22.85,21.25,21.65,22.093320342102414203,9237,51,204076.00,6488,70.24,1.60,-0.85
4-August-2015,20.30,22.85,19.80,21.05,20.948143648925670032,26342,183,551816.00,7876,29.90,3.05,0.75
3-August-2015,21.50,21.50,20.35,20.80,21.122448979591836734,4900,32,103500.00,4250,86.73,1.15,-0.70
31-July-2015,21.00,22.65,21.00,21.25,22.216125117972225967,7417,29,164777.00,6773,91.32,1.65,0.25
30-July-2015,20.50,21.45,20.15,20.60,20.654000000000000000,500,5,10327.00,350,70.00,1.30,0.10
29-July-2015,19.50,21.00,19.05,20.75,19.736470588235294117,1700,10,33552.00,1295,76.18,1.95,1.25
28-July-2015,19.60,19.65,19.60,19.65,19.616666666666666666,300,3,5885.00,200,66.67,0.05,0.05
27-July-2015,20.65,20.65,19.70,19.80,20.026829268292682926,410,7,8211.00,210,51.22,0.95,-0.85
24-July-2015,22.30,22.30,20.85,20.85,21.333333333333333333,300,2,6400.00,300,100.00,1.45,-1.45
23-July-2015,22.00,22.20,22.00,22.00,22.000662251655629139,3020,31,66442.00,3000,99.34,0.20,0.00
22-July-2015,21.95,21.95,20.50,21.85,20.961364570489108096,4866,20,101998.00,4182,85.94,1.45,-0.10
21-July-2015,22.90,22.90,21.10,21.10,22.075974842767295597,3975,30,87752.00,3404,85.64,1.80,-1.80
20-July-2015,22.55,22.55,21.80,22.00,22.120023419203747072,3416,15,75562.00,3416,100.00,0.75,-0.55
17-July-2015,23.60,25.00,22.60,23.75,23.965857892778902988,24193,136,579806.00,17364,71.77,2.40,0.15
16-July-2015,17.00,24.10,17.00,23.85,23.631054600708132050,69761,249,1648526.00,48653,69.74,7.10,6.85
15-July-2015,19.70,20.40,19.10,20.10,19.982686659452774771,12938,43,258536.00,11322,87.51,1.30,0.40
14-July-2015,18.85,19.35,18.35,18.35,18.934065934065934065,1911,15,36183.00,1520,79.54,1.00,-0.50
13-July-2015,18.90,18.90,16.40,18.05,17.617427007299270072,10960,47,193087.00,10410,94.98,2.50,-0.85
10-July-2015,20.00,20.00,15.95,16.45,17.037511436413540713,1093,10,18622.00,1092,99.91,4.05,-3.55
9-July-2015,16.55,17.15,16.55,17.15,16.550898203592814371,501,4,8292.00,500,99.80,0.60,0.60
8-July-2015,19.95,19.95,16.00,16.90,16.841772151898734177,2528,35,42576.00,2299,90.94,3.95,-3.05
7-July-2015,17.55,18.20,16.60,17.20,17.291727140783744557,5512,39,95312.00,5087,92.29,1.60,-0.35
6-July-2015,17.40,18.50,17.00,17.05,17.272727272727272727,1540,12,26600.00,1094,71.04,1.50,-0.35
3-July-2015,17.45,17.45,16.60,16.65,17.306078147612156295,1382,10,23917.00,1304,94.36,0.85,-0.80
2-July-2015,16.65,16.65,16.60,16.65,16.635190615835777126,1705,6,28363.00,1705,100.00,0.05,0.00
1-July-2015,15.80,18.00,15.80,16.50,16.296774193548387096,310,7,5052.00,210,67.74,2.20,0.70
30-June-2015,16.55,16.55,16.50,16.50,16.524000000000000000,500,3,8262.00,250,50.00,0.05,-0.05
29-June-2015,14.50,17.00,14.50,16.50,16.335753951302862024,2341,22,38242.00,987,42.16,2.50,2.00
26-June-2015,16.10,17.80,16.10,17.00,16.438110749185667752,1228,11,20186.00,728,59.28,1.70,0.90
25-June-2015,15.70,18.50,15.70,17.35,16.508051082731815657,1801,14,29731.00,958,53.19,2.80,1.65
24-June-2015,16.80,16.80,16.80,16.80,16.800000000000000000,25,1,420.00,25,100.00,0.00,0.00
23-June-2015,20.50,20.50,16.30,16.95,16.784090909090909090,1232,17,20678.00,1159,94.07,4.20,-3.55
22-June-2015,16.25,18.75,16.25,17.10,16.609989373007438894,1882,29,31260.00,1404,74.60,2.50,0.85
19-June-2015,16.30,17.00,16.30,16.90,16.744575936883629191,2028,12,33958.00,2000,98.62,0.70,0.60
18-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,200,1,3200.00,200,100.00,0.00,0.00
17-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,100,1,1600.00,100,100.00,0.00,0.00
16-June-2015,16.00,16.45,16.00,16.40,16.057515708071532141,2069,15,33223.00,2068,99.95,0.45,0.40
15-June-2015,15.05,16.15,15.00,16.00,15.765776699029126213,824,13,12991.00,593,71.97,1.15,0.95
12-June-2015,16.00,16.60,15.70,16.00,15.978802331743508214,1887,32,30152.00,1536,81.40,0.90,0.00
11-June-2015,19.00,19.00,15.80,16.95,16.549523809523809523,1050,18,17377.00,904,86.10,3.20,-2.05
10-June-2015,17.00,18.85,17.00,17.35,17.811294445735533348,4303,50,76642.00,1798,41.78,1.85,0.35
9-June-2015,15.50,16.45,15.50,15.85,16.388157894736842105,304,8,4982.00,302,99.34,0.95,0.35
8-June-2015,15.70,17.00,15.60,16.75,16.581045172719220549,1129,43,18720.00,642,56.86,1.40,1.05
5-June-2015,15.90,17.30,15.90,17.30,15.988095238095238095,252,5,4029.00,250,99.21,1.40,1.40
4-June-2015,16.00,16.20,15.70,16.15,15.872628726287262872,369,9,5857.00,310,84.01,0.50,0.15
3-June-2015,17.20,17.20,14.20,16.00,15.181632858147781271,69657,111,1057507.00,36000,51.68,3.00,-1.20
2-June-2015,17.30,18.00,17.30,17.75,17.713865752082312591,2041,17,36154.00,1440,70.55,0.70,0.45
1-June-2015,18.45,18.45,18.00,18.05,18.120582120582120582,481,6,8716.00,481,100.00,0.45,-0.40
29-May-2015,17.50,18.45,17.50,18.45,17.575757575757575757,33,4,580.00,30,90.91,0.95,0.95
28-May-2015,17.25,18.40,17.10,18.05,17.447429906542056074,3424,22,59740.00,2653,77.48,1.30,0.80
26-May-2015,18.15,18.15,18.15,18.15,18.000000000000000000,5,1,90.00,5,100.00,0.00,0.00
25-May-2015,17.05,18.40,17.00,18.40,17.039603960396039603,101,4,1721.00,100,99.01,1.40,1.35
22-May-2015,18.50,18.50,17.25,17.25,17.474662162162162162,592,9,10345.00,488,82.43,1.25,-1.25
21-May-2015,17.65,18.40,17.55,17.60,17.611111111111111111,432,13,7608.00,429,99.31,0.85,-0.05
20-May-2015,18.45,18.90,17.85,18.10,18.209862385321100917,872,14,15879.00,61,7.00,1.05,-0.35
19-May-2015,18.00,18.00,17.60,17.70,17.675000000000000000,200,3,3535.00,200,100.00,0.40,-0.30
18-May-2015,18.30,18.30,17.65,18.00,17.978390461997019374,2684,7,48254.00,2641,98.40,0.65,-0.30
15-May-2015,17.55,18.35,17.55,18.30,17.552980132450331125,302,3,5301.00,300,99.34,0.80,0.75
14-May-2015,17.55,17.55,17.50,17.55,17.517241379310344827,145,3,2540.00,145,100.00,0.05,0.00
13-May-2015,17.55,17.65,17.50,17.55,17.532520325203252032,1476,16,25878.00,887,60.09,0.15,0.00
12-May-2015,18.25,18.25,17.40,17.50,17.774471682163989856,5915,38,105136.00,5501,93.00,0.85,-0.75
11-May-2015,18.30,18.30,18.20,18.25,18.222619899785254115,1397,6,25457.00,1397,100.00,0.10,-0.05
8-May-2015,18.10,18.75,18.00,18.75,18.021398002853067047,701,10,12633.00,601,85.73,0.75,0.65
7-May-2015,19.95,19.95,17.60,18.00,18.544282744282744282,7215,98,133797.00,5055,70.06,2.35,-1.95
6-May-2015,19.85,19.85,18.20,18.25,18.575200675961132234,4734,60,87935.00,3680,77.74,1.65,-1.60
5-May-2015,20.20,20.20,19.45,19.50,20.096831844029244516,12310,32,247392.00,12110,98.38,0.75,-0.70
4-May-2015,18.75,20.70,18.70,20.50,20.150584795321637426,3420,68,68915.00,1950,57.02,2.00,1.75
30-April-2015,19.00,20.30,18.50,20.00,19.169037502309255496,5413,60,103762.00,3031,55.99,1.80,1.00
29-April-2015,20.25,22.00,18.50,19.85,20.270703933747412008,1932,50,39163.00,830,42.96,3.50,-0.40
28-April-2015,18.55,20.70,17.70,20.10,19.210185235189285521,18517,216,355715.00,10321,55.74,3.00,1.55
27-April-2015,18.50,18.50,18.50,18.50,18.500000000000000000,100,2,1850.00,100,100.00,0.00,0.00
24-April-2015,19.85,19.85,18.55,18.70,19.441308531109685695,1559,25,30309.00,522,33.48,1.30,-1.15
23-April-2015,19.10,19.95,18.50,19.50,19.059175850503114518,4174,65,79553.00,2987,71.56,1.45,0.40
22-April-2015,19.10,19.10,19.05,19.05,19.050961538461538461,1040,13,19813.00,1040,100.00,0.05,-0.05
21-April-2015,19.95,19.95,19.50,19.50,19.815282392026578073,1505,8,29822.00,1505,100.00,0.45,-0.45
20-April-2015,19.30,20.10,19.30,20.10,19.748511665325824617,24860,30,490948.00,12570,50.56,0.80,0.80
17-April-2015,19.50,20.20,19.50,19.50,19.843373011101759448,24951,201,495112.00,12991,52.07,0.70,0.00
