Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-January-2020,0.25,0.25,0.25,0.25,0.250000000000000000,1000,4,250.00,1000,100.00,0.00,0.00
27-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,16,4,4.00,16,100.00,0.00,0.00
26-December-2019,0.25,0.25,0.25,0.25,0.241379310344827586,58,2,14.00,58,100.00,0.00,0.00
24-December-2019,0.25,0.25,0.25,0.25,0.250000000000000000,2300,10,575.00,2300,100.00,0.00,0.00
20-December-2019,0.25,0.25,0.25,0.25,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-December-2019,0.28,0.28,0.26,0.26,0.274509803921568627,102,3,28.00,102,100.00,0.02,-0.02
17-December-2019,0.27,0.27,0.27,0.27,0.270000000000000000,20000,2,5400.00,20000,100.00,0.00,0.00
16-December-2019,0.28,0.28,0.27,0.28,0.279469164715066354,2562,5,716.00,2562,100.00,0.01,0.00
11-December-2019,0.28,0.28,0.28,0.28,0.280000000000000000,5000,2,1400.00,5000,100.00,0.00,0.00
10-December-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,3,140.00,500,100.00,0.00,0.00
9-December-2019,0.29,0.29,0.29,0.29,0.289421157684630738,501,3,145.00,501,100.00,0.00,0.00
2-December-2019,0.30,0.30,0.29,0.29,0.289628180039138943,511,2,148.00,511,100.00,0.01,-0.01
29-November-2019,0.29,0.30,0.29,0.30,0.290417401528512639,1701,8,494.00,1701,100.00,0.01,0.01
28-November-2019,0.30,0.30,0.30,0.30,0.299942334623939368,12139,15,3641.00,12139,100.00,0.00,0.00
27-November-2019,0.32,0.32,0.31,0.31,0.272727272727272727,11,2,3.00,11,100.00,0.01,-0.01
26-November-2019,0.32,0.32,0.32,0.32,0.319987959060806742,33220,9,10630.00,33220,100.00,0.00,0.00
25-November-2019,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
22-November-2019,0.34,0.34,0.34,0.34,0.340000000000000000,400,1,136.00,400,100.00,0.00,0.00
21-November-2019,0.35,0.35,0.34,0.34,0.341875000000000000,1600,13,547.00,1600,100.00,0.01,-0.01
20-November-2019,0.35,0.35,0.35,0.35,0.349849849849849849,1998,2,699.00,1998,100.00,0.00,0.00
18-November-2019,0.36,0.36,0.36,0.36,0.360000000000000000,4700,6,1692.00,4700,100.00,0.00,0.00
14-November-2019,0.37,0.37,0.36,0.36,0.366336633663366336,606,5,222.00,606,100.00,0.01,-0.01
13-November-2019,0.37,0.37,0.37,0.37,0.366666666666666666,30,2,11.00,30,100.00,0.00,0.00
7-November-2019,0.37,0.37,0.37,0.37,0.369230769230769230,260,4,96.00,260,100.00,0.00,0.00
6-November-2019,0.37,0.37,0.37,0.37,0.369884910485933503,3128,5,1157.00,3128,100.00,0.00,0.00
1-November-2019,0.38,0.38,0.37,0.37,0.376177911797964568,2653,7,998.00,2653,100.00,0.01,-0.01
31-October-2019,0.38,0.38,0.38,0.38,0.379494007989347536,1502,8,570.00,1502,100.00,0.00,0.00
30-October-2019,0.37,0.38,0.37,0.38,0.377455599855019934,13795,6,5207.00,13795,100.00,0.01,0.01
27-October-2019,0.37,0.37,0.37,0.37,0.367857142857142857,280,1,103.00,280,100.00,0.00,0.00
25-October-2019,0.37,0.37,0.37,0.37,0.360000000000000000,25,1,9.00,25,100.00,0.00,0.00
24-October-2019,0.38,0.38,0.38,0.38,0.380000000000000000,650,7,247.00,650,100.00,0.00,0.00
23-October-2019,0.38,0.38,0.38,0.38,0.379518072289156626,1162,3,441.00,1162,100.00,0.00,0.00
22-October-2019,0.38,0.38,0.38,0.38,0.379439252336448598,1070,4,406.00,1070,100.00,0.00,0.00
18-October-2019,0.36,0.38,0.36,0.38,0.379388964888280893,2193,7,832.00,2193,100.00,0.02,0.02
17-October-2019,0.37,0.37,0.37,0.37,0.370000000000000000,100,3,37.00,100,100.00,0.00,0.00
15-October-2019,0.37,0.37,0.37,0.37,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-October-2019,0.37,0.37,0.37,0.37,0.368972746331236897,477,2,176.00,477,100.00,0.00,0.00
3-October-2019,0.38,0.38,0.38,0.38,0.300000000000000000,10,1,3.00,10,100.00,0.00,0.00
1-October-2019,0.38,0.39,0.38,0.39,0.383333333333333333,300,2,115.00,300,100.00,0.01,0.01
30-September-2019,0.39,0.39,0.39,0.39,0.386138613861386138,101,2,39.00,101,100.00,0.00,0.00
27-September-2019,0.41,0.41,0.41,0.41,0.363636363636363636,11,2,4.00,11,100.00,0.00,0.00
26-September-2019,0.43,0.43,0.43,0.43,0.430000000000000000,400,1,172.00,400,100.00,0.00,0.00
25-September-2019,0.45,0.45,0.45,0.45,0.450000000000000000,200,1,90.00,200,100.00,0.00,0.00
24-September-2019,0.47,0.47,0.47,0.47,0.470000000000000000,2000,2,940.00,2000,100.00,0.00,0.00
23-September-2019,0.49,0.49,0.49,0.49,0.466666666666666666,30,2,14.00,30,100.00,0.00,0.00
18-September-2019,0.50,0.50,0.50,0.50,0.500000000000000000,242,3,121.00,242,100.00,0.00,0.00
30-August-2019,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-August-2019,0.50,0.50,0.50,0.50,0.500000000000000000,10,1,5.00,10,100.00,0.00,0.00
26-August-2019,0.50,0.50,0.50,0.50,0.400000000000000000,5,1,2.00,5,100.00,0.00,0.00
22-August-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1060,3,530.00,1060,100.00,0.00,0.00
9-August-2019,0.48,0.48,0.48,0.48,0.475247524752475247,101,1,48.00,101,100.00,0.00,0.00
6-August-2019,0.48,0.48,0.48,0.48,0.480000000000000000,50,1,24.00,50,100.00,0.00,0.00
1-August-2019,0.48,0.48,0.48,0.48,0.375000000000000000,8,2,3.00,8,100.00,0.00,0.00
31-July-2019,0.48,0.49,0.48,0.49,0.480080954409884959,9388,5,4507.00,9388,100.00,0.01,0.01
26-July-2019,0.48,0.50,0.48,0.48,0.479865771812080536,2086,4,1001.00,2086,100.00,0.02,0.00
25-July-2019,0.50,0.50,0.50,0.50,0.500000000000000000,1400,2,700.00,1400,100.00,0.00,0.00
24-July-2019,0.50,0.50,0.50,0.50,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
23-July-2019,0.48,0.48,0.48,0.48,0.479166666666666666,48,2,23.00,48,100.00,0.00,0.00
17-July-2019,0.46,0.46,0.46,0.46,0.459844559585492227,3088,4,1420.00,3088,100.00,0.00,0.00
16-July-2019,0.44,0.46,0.44,0.46,0.440017016449234259,7052,6,3103.00,7052,100.00,0.02,0.02
15-July-2019,0.44,0.44,0.44,0.44,0.434343434343434343,99,3,43.00,99,100.00,0.00,0.00
12-July-2019,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
11-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,650,3,260.00,650,100.00,0.00,0.00
10-July-2019,0.40,0.40,0.40,0.40,0.400000000000000000,3070,4,1228.00,3070,100.00,0.00,0.00
1-July-2019,0.40,0.40,0.40,0.40,0.399201596806387225,501,2,200.00,501,100.00,0.00,0.00
27-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
26-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,200,1,80.00,200,100.00,0.00,0.00
24-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
14-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,1500,2,600.00,1500,100.00,0.00,0.00
13-June-2019,0.42,0.42,0.42,0.42,0.333333333333333333,3,2,1.00,3,100.00,0.00,0.00
12-June-2019,0.40,0.40,0.40,0.40,0.400000000000000000,5100,6,2040.00,5100,100.00,0.00,0.00
11-June-2019,0.39,0.39,0.39,0.39,0.389610389610389610,1001,4,390.00,1001,100.00,0.00,0.00
10-June-2019,0.38,0.38,0.38,0.38,0.380000000000000000,100,1,38.00,100,100.00,0.00,0.00
7-June-2019,0.37,0.37,0.37,0.37,0.370000000000000000,1500,4,555.00,1500,100.00,0.00,0.00
6-June-2019,0.36,0.36,0.36,0.36,0.360000000000000000,1000,1,360.00,1000,100.00,0.00,0.00
4-June-2019,0.35,0.35,0.35,0.35,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-June-2019,0.33,0.34,0.33,0.34,0.336187214611872146,3504,4,1178.00,3504,100.00,0.01,0.01
31-May-2019,0.31,0.33,0.31,0.33,0.316000000000000000,750,6,237.00,750,100.00,0.02,0.02
30-May-2019,0.31,0.32,0.31,0.32,0.310000000000000000,100,2,31.00,100,100.00,0.01,0.01
27-May-2019,0.31,0.31,0.31,0.31,0.309405940594059405,1212,2,375.00,1212,100.00,0.00,0.00
23-May-2019,0.31,0.31,0.31,0.31,0.308000000000000000,250,2,77.00,250,100.00,0.00,0.00
22-May-2019,0.31,0.31,0.31,0.31,0.309756097560975609,3280,7,1016.00,3280,100.00,0.00,0.00
21-May-2019,0.30,0.30,0.30,0.30,0.298597194388777555,499,1,149.00,499,100.00,0.00,0.00
20-May-2019,0.30,0.30,0.29,0.30,0.292094935526069893,5351,8,1563.00,5350,99.98,0.01,0.00
16-May-2019,0.29,0.29,0.29,0.29,0.280000000000000000,50,2,14.00,50,100.00,0.00,0.00
15-May-2019,0.29,0.29,0.29,0.29,0.289090909090909090,550,1,159.00,550,100.00,0.00,0.00
9-May-2019,0.28,0.28,0.28,0.28,0.279960763948993133,17331,3,4852.00,17331,100.00,0.00,0.00
8-May-2019,0.27,0.27,0.27,0.27,0.268199233716475095,522,2,140.00,522,100.00,0.00,0.00
7-May-2019,0.27,0.27,0.27,0.27,0.270000000000000000,1500,3,405.00,1500,100.00,0.00,0.00
6-May-2019,0.28,0.28,0.28,0.28,0.279841897233201581,1265,3,354.00,1265,100.00,0.00,0.00
3-May-2019,0.27,0.27,0.27,0.27,0.266666666666666666,135,1,36.00,135,100.00,0.00,0.00
2-May-2019,0.27,0.27,0.27,0.27,0.269968317492079373,17991,3,4857.00,17991,100.00,0.00,0.00
30-April-2019,0.25,0.26,0.25,0.26,0.238095238095238095,21,3,5.00,20,95.24,0.01,0.01
26-April-2019,0.26,0.26,0.26,0.26,0.259962049335863377,2635,4,685.00,2635,100.00,0.00,0.00
16-April-2019,0.26,0.26,0.26,0.26,0.260000000000000000,3450,4,897.00,3450,100.00,0.00,0.00
15-April-2019,0.25,0.25,0.25,0.25,0.250000000000000000,4000,2,1000.00,4000,100.00,0.00,0.00
10-April-2019,0.24,0.24,0.24,0.24,0.239921722113502935,10220,4,2452.00,10220,100.00,0.00,0.00
5-April-2019,0.24,0.24,0.24,0.24,0.233333333333333333,60,1,14.00,60,100.00,0.00,0.00
2-April-2019,0.23,0.23,0.23,0.23,0.220000000000000000,50,1,11.00,50,100.00,0.00,0.00
1-April-2019,0.24,0.24,0.24,0.24,0.240000000000000000,250,2,60.00,250,100.00,0.00,0.00
28-March-2019,0.25,0.25,0.25,0.25,0.249150622876557191,883,5,220.00,883,100.00,0.00,0.00
27-March-2019,0.24,0.24,0.24,0.24,0.240000000000000000,50,1,12.00,50,100.00,0.00,0.00
26-March-2019,0.23,0.23,0.23,0.23,0.229970029970029970,5005,5,1151.00,5005,100.00,0.00,0.00
25-March-2019,0.24,0.24,0.24,0.24,0.237804878048780487,328,3,78.00,328,100.00,0.00,0.00
22-March-2019,0.24,0.24,0.24,0.24,0.239215686274509803,255,2,61.00,255,100.00,0.00,0.00
19-March-2019,0.24,0.24,0.24,0.24,0.236363636363636363,165,1,39.00,165,100.00,0.00,0.00
15-March-2019,0.24,0.24,0.24,0.24,0.239285714285714285,280,6,67.00,280,100.00,0.00,0.00
14-March-2019,0.25,0.25,0.25,0.25,0.249638205499276410,1382,3,345.00,1382,100.00,0.00,0.00
7-March-2019,0.26,0.26,0.26,0.26,0.260000000000000000,750,2,195.00,750,100.00,0.00,0.00
6-March-2019,0.27,0.27,0.27,0.27,0.269987849331713244,4115,3,1111.00,4115,100.00,0.00,0.00
5-March-2019,0.27,0.27,0.27,0.27,0.268602540834845735,551,2,148.00,551,100.00,0.00,0.00
28-February-2019,0.26,0.26,0.26,0.26,0.260000000000000000,100,1,26.00,100,100.00,0.00,0.00
26-February-2019,0.27,0.27,0.27,0.27,0.270000000000000000,600,2,162.00,600,100.00,0.00,0.00
25-February-2019,0.25,0.27,0.25,0.27,0.250474383301707779,1054,3,264.00,1054,100.00,0.02,0.02
19-February-2019,0.27,0.27,0.26,0.26,0.267682263329706202,919,3,246.00,919,100.00,0.01,-0.01
18-February-2019,0.27,0.27,0.27,0.27,0.269132653061224489,784,3,211.00,784,100.00,0.00,0.00
15-February-2019,0.27,0.28,0.27,0.28,0.278571428571428571,700,3,195.00,700,100.00,0.01,0.01
14-February-2019,0.27,0.27,0.27,0.27,0.269767441860465116,2150,5,580.00,2150,100.00,0.00,0.00
13-February-2019,0.27,0.27,0.27,0.27,0.267857142857142857,280,1,75.00,280,100.00,0.00,0.00
12-February-2019,0.28,0.28,0.28,0.28,0.280000000000000000,500,1,140.00,500,100.00,0.00,0.00
11-February-2019,0.29,0.29,0.29,0.29,0.290000000000000000,200,1,58.00,200,100.00,0.00,0.00
7-February-2019,0.30,0.30,0.30,0.30,0.299896319336443753,3858,5,1157.00,3858,100.00,0.00,0.00
6-February-2019,0.30,0.30,0.30,0.30,0.300000000000000000,4300,4,1290.00,4300,100.00,0.00,0.00
5-February-2019,0.30,0.30,0.30,0.30,0.299912924493096156,8039,2,2411.00,8039,100.00,0.00,0.00
1-February-2019,0.29,0.30,0.29,0.30,0.291200000000000000,12500,4,3640.00,12500,100.00,0.01,0.01
30-January-2019,0.29,0.29,0.29,0.29,0.289924973204715969,1866,3,541.00,1866,100.00,0.00,0.00
29-January-2019,0.28,0.28,0.28,0.28,0.280000000000000000,2200,3,616.00,2200,100.00,0.00,0.00
28-January-2019,0.27,0.27,0.27,0.27,0.270000000000000000,2000,3,540.00,2000,100.00,0.00,0.00
25-January-2019,0.28,0.28,0.28,0.28,0.279583077866339668,1631,5,456.00,1631,100.00,0.00,0.00
22-January-2019,0.27,0.27,0.27,0.27,0.270000000000000000,1000,2,270.00,1000,100.00,0.00,0.00
16-January-2019,0.27,0.27,0.27,0.27,0.265895953757225433,173,2,46.00,173,100.00,0.00,0.00
11-January-2019,0.28,0.28,0.28,0.28,0.279630579784504874,1949,2,545.00,1949,100.00,0.00,0.00
10-January-2019,0.28,0.28,0.28,0.28,0.271428571428571428,70,2,19.00,70,100.00,0.00,0.00
9-January-2019,0.28,0.28,0.28,0.28,0.279797979797979797,2970,7,831.00,2970,100.00,0.00,0.00
8-January-2019,0.27,0.27,0.27,0.27,0.267796610169491525,295,3,79.00,295,100.00,0.00,0.00
4-January-2019,0.28,0.28,0.28,0.28,0.280000000000000000,12000,6,3360.00,12000,100.00,0.00,0.00
31-December-2018,0.29,0.29,0.29,0.29,0.283950617283950617,81,1,23.00,81,100.00,0.00,0.00
28-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,2370,2,711.00,2370,100.00,0.00,0.00
27-December-2018,0.30,0.30,0.30,0.30,0.299948373773877129,1937,2,581.00,1937,100.00,0.00,0.00
21-December-2018,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
20-December-2018,0.30,0.30,0.30,0.30,0.299700299700299700,1001,3,300.00,1001,100.00,0.00,0.00
19-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
18-December-2018,0.31,0.31,0.31,0.31,0.310000000000000000,1000,2,310.00,1000,100.00,0.00,0.00
17-December-2018,0.31,0.31,0.30,0.31,0.307947019867549668,302,4,93.00,302,100.00,0.01,0.00
14-December-2018,0.31,0.31,0.31,0.31,0.306666666666666666,75,1,23.00,75,100.00,0.00,0.00
10-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,200,1,60.00,200,100.00,0.00,0.00
6-December-2018,0.30,0.30,0.30,0.30,0.297935103244837758,339,6,101.00,339,100.00,0.00,0.00
5-December-2018,0.30,0.30,0.30,0.30,0.300000000000000000,5100,2,1530.00,5100,100.00,0.00,0.00
4-December-2018,0.29,0.29,0.29,0.29,0.289775561097256857,4010,2,1162.00,4010,100.00,0.00,0.00
3-December-2018,0.28,0.28,0.28,0.28,0.277777777777777777,360,4,100.00,360,100.00,0.00,0.00
30-November-2018,0.27,0.28,0.27,0.28,0.270099403578528827,25150,6,6793.00,25150,100.00,0.01,0.01
29-November-2018,0.28,0.28,0.28,0.28,0.280000000000000000,7400,5,2072.00,7400,100.00,0.00,0.00
28-November-2018,0.28,0.28,0.28,0.28,0.280000000000000000,100,1,28.00,100,100.00,0.00,0.00
22-November-2018,0.29,0.29,0.29,0.29,0.290000000000000000,2000,4,580.00,2000,100.00,0.00,0.00
20-November-2018,0.29,0.29,0.29,0.29,0.290000000000000000,100,1,29.00,100,100.00,0.00,0.00
16-November-2018,0.29,0.29,0.29,0.29,0.290000000000000000,6700,4,1943.00,6700,100.00,0.00,0.00
14-November-2018,0.30,0.30,0.30,0.30,0.222222222222222222,9,1,2.00,9,100.00,0.00,0.00
13-November-2018,0.31,0.31,0.31,0.31,0.310000000000000000,1000,1,310.00,1000,100.00,0.00,0.00
9-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,1000,5,300.00,1000,100.00,0.00,0.00
6-November-2018,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
5-November-2018,0.29,0.31,0.29,0.31,0.309980626210861821,16001,5,4960.00,16001,100.00,0.02,0.02
2-November-2018,0.30,0.30,0.30,0.30,0.300000000000000000,400,1,120.00,400,100.00,0.00,0.00
31-October-2018,0.31,0.31,0.31,0.31,0.310000000000000000,100,1,31.00,100,100.00,0.00,0.00
30-October-2018,0.32,0.32,0.32,0.32,0.320000000000000000,1100,6,352.00,1100,100.00,0.00,0.00
29-October-2018,0.32,0.32,0.32,0.32,0.318264014466546112,553,4,176.00,553,100.00,0.00,0.00
26-October-2018,0.33,0.33,0.33,0.33,0.330000000000000000,100,1,33.00,100,100.00,0.00,0.00
25-October-2018,0.31,0.33,0.31,0.33,0.310810810810810810,740,5,230.00,740,100.00,0.02,0.02
24-October-2018,0.31,0.32,0.31,0.32,0.310597519729425028,5322,2,1653.00,5322,100.00,0.01,0.01
23-October-2018,0.31,0.31,0.31,0.31,0.309922417313189056,2449,6,759.00,2449,100.00,0.00,0.00
22-October-2018,0.32,0.32,0.32,0.32,0.320000000000000000,1400,3,448.00,1400,100.00,0.00,0.00
19-October-2018,0.33,0.33,0.32,0.32,0.319742489270386266,3728,3,1192.00,3728,100.00,0.01,-0.01
16-October-2018,0.32,0.33,0.32,0.33,0.323200000000000000,625,3,202.00,625,100.00,0.01,0.01
15-October-2018,0.33,0.33,0.33,0.33,0.300000000000000000,20,2,6.00,20,100.00,0.00,0.00
12-October-2018,0.32,0.32,0.32,0.32,0.320000000000000000,875,3,280.00,875,100.00,0.00,0.00
11-October-2018,0.33,0.33,0.33,0.33,0.329523809523809523,525,4,173.00,525,100.00,0.00,0.00
10-October-2018,0.34,0.34,0.34,0.34,0.340000000000000000,500,1,170.00,500,100.00,0.00,0.00
9-October-2018,0.35,0.35,0.35,0.35,0.349679366276876650,2651,4,927.00,2651,100.00,0.00,0.00
8-October-2018,0.36,0.36,0.36,0.36,0.359400998336106489,601,6,216.00,601,100.00,0.00,0.00
5-October-2018,0.37,0.37,0.37,0.37,0.365853658536585365,205,1,75.00,205,100.00,0.00,0.00
4-October-2018,0.37,0.37,0.37,0.37,0.369949890385217663,12772,7,4725.00,12772,100.00,0.00,0.00
1-October-2018,0.38,0.38,0.38,0.38,0.380000000000000000,2000,1,760.00,2000,100.00,0.00,0.00
28-September-2018,0.38,0.38,0.38,0.38,0.380000000000000000,11500,4,4370.00,11500,100.00,0.00,0.00
27-September-2018,0.36,0.37,0.36,0.37,0.362000000000000000,2500,3,905.00,2500,100.00,0.01,0.01
25-September-2018,0.36,0.36,0.36,0.36,0.359655981235340109,2558,6,920.00,2558,100.00,0.00,0.00
24-September-2018,0.37,0.37,0.37,0.37,0.369893676552881925,3574,4,1322.00,3574,100.00,0.00,0.00
21-September-2018,0.38,0.38,0.38,0.38,0.379930288020546688,5451,5,2071.00,5451,100.00,0.00,0.00
19-September-2018,0.38,0.38,0.38,0.38,0.380000000000000000,5050,3,1919.00,5050,100.00,0.00,0.00
18-September-2018,0.38,0.38,0.36,0.37,0.371356147021546261,7890,9,2930.00,7890,100.00,0.02,-0.01
17-September-2018,0.37,0.37,0.37,0.37,0.370000000000000000,15000,6,5550.00,10500,70.00,0.00,0.00
14-September-2018,0.37,0.38,0.37,0.38,0.379314110965487112,9156,7,3473.00,9156,100.00,0.01,0.01
12-September-2018,0.38,0.38,0.38,0.38,0.380000000000000000,1750,4,665.00,1750,100.00,0.00,0.00
11-September-2018,0.40,0.40,0.40,0.40,0.400000000000000000,4020,4,1608.00,4020,100.00,0.00,0.00
10-September-2018,0.42,0.42,0.42,0.42,0.420000000000000000,1850,2,777.00,1850,100.00,0.00,0.00
6-September-2018,0.45,0.45,0.44,0.44,0.440740740740740740,1080,3,476.00,1080,100.00,0.01,-0.01
5-September-2018,0.45,0.45,0.45,0.45,0.449887528117970507,4001,3,1800.00,4001,100.00,0.00,0.00
4-September-2018,0.44,0.44,0.44,0.44,0.439989378651088688,3766,5,1657.00,3766,100.00,0.00,0.00
3-September-2018,0.44,0.44,0.44,0.44,0.439991835623894407,14698,4,6467.00,14698,100.00,0.00,0.00
31-August-2018,0.44,0.44,0.44,0.44,0.400000000000000000,20,1,8.00,20,100.00,0.00,0.00
30-August-2018,0.49,0.49,0.45,0.45,0.450961262553802008,17425,6,7858.00,17425,100.00,0.04,-0.04
28-August-2018,0.51,0.51,0.47,0.47,0.466019417475728155,103,2,48.00,103,100.00,0.04,-0.04
23-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,600,3,294.00,600,100.00,0.00,0.00
21-August-2018,0.49,0.49,0.49,0.49,0.489655172413793103,2320,3,1136.00,2320,100.00,0.00,0.00
20-August-2018,0.51,0.51,0.47,0.47,0.501356589147286821,10320,3,5174.00,10320,100.00,0.04,-0.04
17-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,17100,3,8379.00,17100,100.00,0.00,0.00
16-August-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1000,1,490.00,1000,100.00,0.00,0.00
14-August-2018,0.49,0.49,0.49,0.49,0.489995135398086589,30835,4,15109.00,30835,100.00,0.00,0.00
13-August-2018,0.51,0.51,0.51,0.51,0.510000000000000000,9300,5,4743.00,9300,100.00,0.00,0.00
10-August-2018,0.51,0.51,0.51,0.51,0.510000000000000000,2500,4,1275.00,2500,100.00,0.00,0.00
9-August-2018,0.51,0.51,0.51,0.51,0.509941520467836257,15390,3,7848.00,15390,100.00,0.00,0.00
7-August-2018,0.50,0.50,0.50,0.50,0.500000000000000000,2508,4,1254.00,2508,100.00,0.00,0.00
6-August-2018,0.50,0.50,0.50,0.50,0.500000000000000000,2000,1,1000.00,2000,100.00,0.00,0.00
3-August-2018,0.50,0.50,0.50,0.50,0.500000000000000000,600,3,300.00,600,100.00,0.00,0.00
1-August-2018,0.50,0.50,0.50,0.50,0.500000000000000000,310,3,155.00,310,100.00,0.00,0.00
30-July-2018,0.49,0.49,0.49,0.49,0.333333333333333333,6,1,2.00,6,100.00,0.00,0.00
23-July-2018,0.49,0.49,0.49,0.49,0.489775561097256857,2005,3,982.00,2005,100.00,0.00,0.00
20-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,2000,3,980.00,2000,100.00,0.00,0.00
19-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,3200,4,1568.00,3200,100.00,0.00,0.00
18-July-2018,0.49,0.49,0.49,0.49,0.490000000000000000,1200,3,588.00,1200,100.00,0.00,0.00
17-July-2018,0.51,0.51,0.50,0.50,0.500000000000000000,1916,4,958.00,1916,100.00,0.01,-0.01
16-July-2018,0.53,0.53,0.51,0.51,0.509955201592832254,4018,5,2049.00,4018,100.00,0.02,-0.02
13-July-2018,0.51,0.52,0.51,0.52,0.510909090909090909,1100,4,562.00,1100,100.00,0.01,0.01
12-July-2018,0.51,0.52,0.51,0.52,0.513939393939393939,3300,4,1696.00,3300,100.00,0.01,0.01
11-July-2018,0.51,0.51,0.51,0.51,0.510000000000000000,2200,3,1122.00,2200,100.00,0.00,0.00
10-July-2018,0.51,0.51,0.51,0.51,0.510000000000000000,3700,5,1887.00,3700,100.00,0.00,0.00
9-July-2018,0.52,0.52,0.52,0.52,0.520000000000000000,3200,4,1664.00,3200,100.00,0.00,0.00
6-July-2018,0.54,0.54,0.53,0.53,0.538648648648648648,3700,5,1993.00,3700,100.00,0.01,-0.01
5-July-2018,0.54,0.56,0.54,0.54,0.545883940620782726,1482,8,809.00,1482,100.00,0.02,0.00
4-July-2018,0.53,0.55,0.53,0.55,0.542423119673953316,5398,7,2928.00,5398,100.00,0.02,0.02
3-July-2018,0.53,0.54,0.53,0.54,0.538983050847457627,2065,5,1113.00,2065,100.00,0.01,0.01
28-June-2018,0.53,0.53,0.53,0.53,0.529515418502202643,1135,2,601.00,1135,100.00,0.00,0.00
27-June-2018,0.52,0.53,0.52,0.53,0.529854138258749638,24201,15,12823.00,24201,100.00,0.01,0.01
26-June-2018,0.51,0.52,0.51,0.52,0.512485136741973840,1682,7,862.00,1682,100.00,0.01,0.01
25-June-2018,0.52,0.52,0.52,0.52,0.519417475728155339,1236,5,642.00,1236,100.00,0.00,0.00
22-June-2018,0.53,0.53,0.53,0.53,0.529950738916256157,10150,4,5379.00,10150,100.00,0.00,0.00
21-June-2018,0.53,0.53,0.53,0.53,0.530000000000000000,500,2,265.00,500,100.00,0.00,0.00
20-June-2018,0.54,0.54,0.54,0.54,0.538317757009345794,535,5,288.00,535,100.00,0.00,0.00
19-June-2018,0.56,0.56,0.55,0.55,0.554907677356656948,4116,10,2284.00,4116,100.00,0.01,-0.01
18-June-2018,0.57,0.57,0.56,0.56,0.564771344114067118,11502,10,6496.00,11502,100.00,0.01,-0.01
15-June-2018,0.57,0.57,0.57,0.57,0.569947684557256345,10322,12,5883.00,10322,100.00,0.00,0.00
14-June-2018,0.57,0.57,0.57,0.57,0.569565217391304347,1150,4,655.00,1150,100.00,0.00,0.00
13-June-2018,0.57,0.57,0.57,0.57,0.570000000000000000,1300,3,741.00,1300,100.00,0.00,0.00
12-June-2018,0.56,0.57,0.56,0.57,0.568000000000000000,2000,8,1136.00,2000,100.00,0.01,0.01
11-June-2018,0.56,0.56,0.56,0.56,0.559950492496519003,19391,15,10858.00,19391,100.00,0.00,0.00
8-June-2018,0.56,0.56,0.52,0.54,0.548125000000000000,9600,17,5262.00,9600,100.00,0.04,-0.02
7-June-2018,0.54,0.54,0.52,0.54,0.539691943127962085,5064,7,2733.00,5064,100.00,0.02,0.00
6-June-2018,0.52,0.52,0.50,0.52,0.518666666666666666,750,4,389.00,750,100.00,0.02,0.00
5-June-2018,0.49,0.50,0.49,0.50,0.498181319058403678,14571,5,7259.00,14571,100.00,0.01,0.01
4-June-2018,0.48,0.48,0.48,0.48,0.476190476190476190,210,3,100.00,210,100.00,0.00,0.00
1-June-2018,0.46,0.46,0.46,0.46,0.459969343237825728,8481,5,3901.00,8481,100.00,0.00,0.00
31-May-2018,0.44,0.44,0.44,0.44,0.439957939011566771,9510,8,4184.00,9510,100.00,0.00,0.00
