Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-February-2020,139.90,139.90,131.15,133.35,134.846153846153846153,52,18,7012.00,28,53.85,8.75,-6.55
18-February-2020,140.00,140.00,134.10,134.10,134.170616113744075829,422,13,56620.00,420,99.53,5.90,-5.90
17-February-2020,159.35,159.35,148.00,149.00,149.904000000000000000,125,8,18738.00,115,92.00,11.35,-10.35
14-February-2020,172.00,172.00,160.10,162.30,162.328651685393258426,356,5,57789.00,356,100.00,11.90,-9.70
13-February-2020,169.65,169.65,169.65,169.65,169.650000000000000000,20,4,3393.00,20,100.00,0.00,0.00
12-February-2020,156.00,173.55,156.00,165.10,163.086419753086419753,324,25,52840.00,185,57.10,17.55,9.10
11-February-2020,183.30,183.30,155.00,163.20,169.096525096525096525,518,22,87592.00,84,16.22,28.30,-20.10
10-February-2020,170.00,170.00,166.65,166.65,169.995530726256983240,895,27,152146.00,895,100.00,3.35,-3.35
7-February-2020,165.05,171.20,165.00,170.10,168.757225433526011560,173,19,29195.00,106,61.27,6.20,5.05
6-February-2020,169.00,173.95,169.00,173.95,170.370689655172413793,116,11,19763.00,88,75.86,4.95,4.95
5-February-2020,171.00,171.00,171.00,171.00,171.000000000000000000,2,2,342.00,2,100.00,0.00,0.00
3-February-2020,174.20,174.20,170.00,170.00,173.500000000000000000,12,7,2082.00,12,100.00,4.20,-4.20
1-February-2020,170.20,176.15,170.20,176.15,172.166666666666666666,6,6,1033.00,4,66.67,5.95,5.95
31-January-2020,173.25,184.00,173.25,179.05,179.454128440366972477,218,79,39121.00,142,65.14,10.75,5.80
30-January-2020,182.30,182.30,182.30,182.30,182.000000000000000000,2,2,364.00,2,100.00,0.00,0.00
29-January-2020,174.00,174.00,173.65,173.65,173.780000000000000000,50,5,8689.00,25,50.00,0.35,-0.35
28-January-2020,180.25,182.00,180.25,182.00,181.400000000000000000,25,25,4535.00,25,100.00,1.75,1.75
27-January-2020,182.30,182.30,178.00,178.00,178.703125000000000000,64,18,11437.00,63,98.44,4.30,-4.30
24-January-2020,182.30,182.30,182.30,182.30,182.280000000000000000,25,17,4557.00,25,100.00,0.00,0.00
23-January-2020,181.15,185.00,175.10,177.70,180.036144578313253012,249,27,44829.00,122,49.00,9.90,-3.45
22-January-2020,186.00,186.00,177.45,177.50,178.458498023715415019,253,117,45150.00,123,48.62,8.55,-8.50
21-January-2020,176.45,183.80,176.45,179.35,179.983838383838383838,495,13,89092.00,477,96.36,7.35,2.90
20-January-2020,175.00,181.00,175.00,178.70,178.250000000000000000,8,3,1426.00,6,75.00,6.00,3.70
17-January-2020,180.00,180.00,180.00,180.00,180.000000000000000000,57,32,10260.00,57,100.00,0.00,0.00
16-January-2020,187.55,187.55,178.25,180.85,182.544117647058823529,68,44,12413.00,51,75.00,9.30,-6.70
15-January-2020,183.90,185.80,178.70,178.70,182.327800829875518672,241,116,43941.00,99,41.08,7.10,-5.20
14-January-2020,188.20,188.20,178.65,186.90,184.962732919254658385,161,10,29779.00,160,99.38,9.55,-1.30
13-January-2020,187.40,188.05,180.20,188.05,184.202586206896551724,232,18,42735.00,220,94.83,7.85,0.65
10-January-2020,182.00,182.25,176.55,182.25,181.502590673575129533,386,11,70060.00,386,100.00,5.70,0.25
9-January-2020,169.90,173.90,166.60,173.60,171.545731707317073170,328,26,56267.00,268,81.71,7.30,3.70
8-January-2020,160.00,171.00,160.00,166.45,170.139682539682539682,630,15,107188.00,628,99.68,11.00,6.45
7-January-2020,177.90,177.90,166.05,167.50,166.246376811594202898,207,11,34413.00,205,99.03,11.85,-10.40
6-January-2020,179.00,179.00,173.40,173.40,175.926470588235294117,68,11,11963.00,68,100.00,5.60,-5.60
3-January-2020,190.00,190.00,182.50,182.50,186.075862068965517241,145,22,26981.00,140,96.55,7.50,-7.50
2-January-2020,203.90,203.90,190.05,192.10,198.625000000000000000,192,29,38136.00,161,83.85,13.85,-11.80
1-January-2020,194.30,194.70,191.25,194.70,193.738441215323645970,757,144,146660.00,631,83.36,3.45,0.40
31-December-2019,184.70,185.45,171.00,185.45,185.139992573338284441,2693,232,498582.00,2379,88.34,14.45,0.75
30-December-2019,168.00,168.60,168.00,168.60,168.221556886227544910,167,106,28093.00,166,99.40,0.60,0.60
27-December-2019,153.25,153.30,147.10,153.30,152.514705882352941176,136,46,20742.00,105,77.21,6.20,0.05
26-December-2019,140.00,140.00,135.00,139.40,138.848484848484848484,66,18,9164.00,55,83.33,5.00,-0.60
24-December-2019,137.15,137.15,132.05,132.05,132.625000000000000000,8,8,1061.00,8,100.00,5.10,-5.10
20-December-2019,140.50,141.50,140.00,140.95,140.909090909090909090,22,12,3100.00,22,100.00,1.50,0.45
19-December-2019,140.10,141.25,136.40,140.50,140.500000000000000000,90,30,12645.00,90,100.00,4.85,0.40
18-December-2019,142.65,143.00,141.00,143.00,141.421052631578947368,38,14,5374.00,28,73.68,2.00,0.35
16-December-2019,140.00,146.85,128.30,141.85,138.866084425036390101,687,37,95401.00,307,44.69,18.55,1.85
13-December-2019,147.50,147.50,139.75,140.15,141.131578947368421052,76,22,10726.00,76,100.00,7.75,-7.35
12-December-2019,155.50,156.30,147.20,147.60,148.565535103135695125,10811,54,1606142.00,10559,97.67,9.10,-7.90
11-December-2019,154.05,158.00,153.00,157.50,153.009049396706886207,60004,4,9181155.00,60004,100.00,5.00,3.45
9-December-2019,160.00,160.00,152.55,154.10,154.513513513513513513,111,111,17151.00,111,100.00,7.45,-5.90
4-December-2019,158.10,162.50,154.40,161.00,154.912280701754385964,399,40,61810.00,382,95.74,8.10,2.90
2-December-2019,160.65,166.85,160.35,162.50,162.000000000000000000,4,3,648.00,1,25.00,6.50,1.85
28-November-2019,164.50,164.50,164.50,164.50,164.500000000000000000,100,1,16450.00,100,100.00,0.00,0.00
27-November-2019,164.50,164.50,164.50,164.50,164.500000000000000000,10,10,1645.00,10,100.00,0.00,0.00
26-November-2019,165.00,165.00,159.25,160.60,160.951219512195121951,205,19,32995.00,200,97.56,5.75,-4.40
25-November-2019,170.00,170.00,161.00,164.35,162.516853932584269662,712,31,115712.00,711,99.86,9.00,-5.65
21-November-2019,167.00,170.00,166.00,169.45,169.255050505050505050,396,15,67025.00,294,74.24,4.00,2.45
20-November-2019,160.30,168.40,160.30,166.40,165.802816901408450704,71,9,11772.00,67,94.37,8.10,6.10
19-November-2019,168.50,170.00,160.25,168.65,163.634005763688760806,347,21,56781.00,265,76.37,9.75,0.15
18-November-2019,160.00,166.00,160.00,164.00,164.352000000000000000,125,67,20544.00,113,90.40,6.00,4.00
15-November-2019,168.90,170.00,162.80,166.75,167.428191489361702127,752,62,125906.00,730,97.07,7.20,-2.15
14-November-2019,174.00,174.00,162.20,162.20,165.670103092783505154,679,72,112490.00,654,96.32,11.80,-11.80
13-November-2019,165.50,166.35,165.50,165.75,165.738028169014084507,355,5,58837.00,355,100.00,0.85,0.25
11-November-2019,158.00,158.45,151.00,158.45,156.907766990291262135,206,54,32323.00,206,100.00,7.45,0.45
8-November-2019,165.00,165.00,158.50,158.50,162.211428571428571428,175,39,28387.00,100,57.14,6.50,-6.50
6-November-2019,165.35,165.35,152.10,164.80,156.694915254237288135,413,167,64715.00,312,75.54,13.25,-0.55
5-November-2019,150.05,157.50,150.05,157.50,154.517928286852589641,251,6,38784.00,150,59.76,7.45,7.45
4-November-2019,143.20,150.00,143.20,150.00,148.459459459459459459,37,5,5493.00,37,100.00,6.80,6.80
1-November-2019,135.15,144.95,135.00,143.20,138.670103092783505154,388,11,53804.00,277,71.39,9.95,8.05
31-October-2019,145.95,145.95,134.15,138.50,138.857142857142857142,112,9,15552.00,105,93.75,11.80,-7.45
30-October-2019,144.00,144.00,135.35,139.70,139.600000000000000000,10,2,1396.00,5,50.00,8.65,-4.30
29-October-2019,131.00,137.35,131.00,137.35,131.059405940594059405,202,3,26474.00,201,99.50,6.35,6.35
24-October-2019,137.90,137.90,130.55,132.30,133.129533678756476683,193,22,25694.00,102,52.85,7.35,-5.60
23-October-2019,124.20,133.95,124.20,133.00,132.883495145631067961,103,5,13687.00,102,99.03,9.75,8.80
22-October-2019,134.85,134.85,128.15,128.15,128.222102619303911015,2787,50,357355.00,2340,83.96,6.70,-6.70
18-October-2019,134.85,134.85,134.85,134.85,134.850000000000000000,80,4,10788.00,80,100.00,0.00,0.00
17-October-2019,141.90,141.90,141.90,141.90,141.000000000000000000,1,1,141.00,1,100.00,0.00,0.00
16-October-2019,149.35,149.35,149.35,149.35,149.250000000000000000,8,3,1194.00,8,100.00,0.00,0.00
15-October-2019,157.20,157.20,157.20,157.20,157.200000000000000000,5,2,786.00,5,100.00,0.00,0.00
14-October-2019,165.45,165.45,165.45,165.45,165.437500000000000000,16,5,2647.00,16,100.00,0.00,0.00
11-October-2019,174.15,174.15,174.15,174.15,174.135593220338983050,59,5,10274.00,59,100.00,0.00,0.00
10-October-2019,183.30,183.30,183.30,183.30,183.277777777777777777,18,3,3299.00,18,100.00,0.00,0.00
9-October-2019,192.90,192.90,192.90,192.90,192.900000000000000000,10,1,1929.00,10,100.00,0.00,0.00
7-October-2019,203.05,203.05,203.05,203.05,203.039215686274509803,51,2,10355.00,51,100.00,0.00,0.00
3-October-2019,213.70,213.70,213.70,213.70,213.698581560283687943,282,4,60263.00,282,100.00,0.00,0.00
24-September-2019,224.90,224.90,224.90,224.90,224.000000000000000000,1,1,224.00,1,100.00,0.00,0.00
23-September-2019,215.40,215.40,215.40,215.40,215.400000000000000000,20,1,4308.00,20,100.00,0.00,0.00
18-September-2019,224.00,224.00,205.00,215.00,223.961195595175668589,1907,5,427094.00,1901,99.69,19.00,-9.00
17-September-2019,206.00,214.95,206.00,214.95,206.133953488372093023,1075,10,221594.00,1075,100.00,8.95,8.95
16-September-2019,208.65,208.65,205.00,205.00,207.700000000000000000,20,2,4154.00,20,100.00,3.65,-3.65
13-September-2019,206.10,206.10,206.10,206.10,206.095238095238095238,168,2,34624.00,168,100.00,0.00,0.00
11-September-2019,202.00,210.00,191.00,210.00,194.409017713365539452,621,23,120728.00,621,100.00,19.00,8.00
9-September-2019,214.95,214.95,201.00,201.00,201.500000000000000000,26,2,5239.00,26,100.00,13.95,-13.95
6-September-2019,211.50,211.50,211.50,211.50,211.428571428571428571,7,2,1480.00,7,100.00,0.00,0.00
5-September-2019,222.60,222.60,222.60,222.60,222.600000000000000000,5,1,1113.00,5,100.00,0.00,0.00
4-September-2019,233.25,233.25,233.25,233.25,233.000000000000000000,1,1,233.00,1,100.00,0.00,0.00
3-September-2019,245.50,245.50,245.50,245.50,245.500000000000000000,24,3,5892.00,24,100.00,0.00,0.00
27-August-2019,258.40,258.40,258.40,258.40,258.395604395604395604,91,2,23514.00,91,100.00,0.00,0.00
6-August-2019,272.90,272.90,272.00,272.00,272.857142857142857142,525,2,143250.00,525,100.00,0.90,-0.90
5-August-2019,274.90,274.90,267.80,267.80,268.476190476190476190,210,5,56380.00,210,100.00,7.10,-7.10
2-August-2019,256.00,262.00,251.65,262.00,256.756993339676498572,10510,9,2698516.00,10510,100.00,10.35,6.00
1-August-2019,250.00,268.50,250.00,264.85,262.272281275551921504,1223,9,320759.00,1223,100.00,18.50,14.85
31-July-2019,268.90,268.90,255.50,257.05,260.400000000000000000,75,5,19530.00,75,100.00,13.40,-11.85
30-July-2019,268.90,268.90,268.90,268.90,268.833333333333333333,6,2,1613.00,6,100.00,0.00,0.00
26-July-2019,283.05,283.05,283.05,283.05,283.000000000000000000,10,1,2830.00,10,100.00,0.00,0.00
22-July-2019,297.90,297.90,297.90,297.90,297.833333333333333333,12,1,3574.00,12,100.00,0.00,0.00
19-July-2019,271.10,295.00,271.10,295.00,272.767441860465116279,215,2,58645.00,215,100.00,23.90,23.90
18-July-2019,284.10,305.00,284.05,284.05,299.122137404580152671,1048,9,313480.00,1048,100.00,20.95,-0.05
12-July-2019,298.00,298.00,298.00,298.00,298.000000000000000000,153,3,45594.00,153,100.00,0.00,0.00
11-July-2019,309.90,309.90,309.90,309.90,309.000000000000000000,1,1,309.00,1,100.00,0.00,0.00
10-July-2019,304.15,304.15,304.15,304.15,304.000000000000000000,1,1,304.00,1,100.00,0.00,0.00
5-July-2019,320.25,320.25,320.00,320.15,320.000000000000000000,3,2,960.00,3,100.00,0.25,-0.10
3-July-2019,301.00,305.00,301.00,305.00,301.250000000000000000,80,3,24100.00,80,100.00,4.00,4.00
1-July-2019,301.00,301.20,300.00,301.20,300.319148936170212765,141,6,42345.00,141,100.00,1.20,0.20
28-June-2019,300.00,300.00,286.90,286.90,292.565217391304347826,23,2,6729.00,23,100.00,13.10,-13.10
26-June-2019,301.95,301.95,301.95,301.95,301.000000000000000000,1,1,301.00,1,100.00,0.00,0.00
25-June-2019,288.10,288.10,288.10,288.10,288.000000000000000000,1,1,288.00,1,100.00,0.00,0.00
24-June-2019,300.00,300.00,285.60,299.10,297.220000000000000000,50,11,14861.00,38,76.00,14.40,-0.90
21-June-2019,292.00,309.00,281.00,300.00,300.017182130584192439,2037,31,611135.00,1010,49.58,28.00,8.00
20-June-2019,309.00,309.00,271.65,298.90,291.321321321321321321,333,39,97010.00,123,36.94,37.35,-10.10
19-June-2019,290.90,309.90,277.00,292.20,296.952380952380952380,42,10,12472.00,36,85.71,32.90,1.30
18-June-2019,298.00,308.00,298.00,303.00,303.000000000000000000,2,2,606.00,1,50.00,10.00,5.00
17-June-2019,297.00,317.90,280.10,283.05,290.067264573991031390,223,40,64685.00,171,76.68,37.80,-13.95
14-June-2019,326.00,335.00,314.10,318.95,326.369863013698630136,73,6,23825.00,20,27.40,20.90,-7.05
13-June-2019,327.00,327.00,315.05,320.00,326.136363636363636363,22,3,7175.00,21,95.45,11.95,-7.00
12-June-2019,315.00,327.50,311.00,326.20,324.247252747252747252,182,7,59013.00,131,71.98,16.50,11.20
11-June-2019,323.00,324.90,315.00,319.65,320.250000000000000000,8,8,2562.00,3,37.50,9.90,-3.35
10-June-2019,338.95,338.95,317.10,323.00,326.382405745062836624,1114,57,363590.00,416,37.34,21.85,-15.95
7-June-2019,290.00,324.90,280.00,311.15,308.456978967495219885,1569,53,483969.00,809,51.56,44.90,21.15
6-June-2019,296.85,296.85,285.00,285.00,285.291666666666666666,72,5,20541.00,70,97.22,11.85,-11.85
4-June-2019,297.00,297.00,281.90,284.10,285.461538461538461538,78,26,22266.00,35,44.87,15.10,-12.90
3-June-2019,285.10,310.90,282.05,302.15,295.045454545454545454,374,18,110347.00,275,73.53,28.85,17.05
31-May-2019,285.90,293.60,285.90,293.60,287.850409836065573770,488,10,140471.00,487,99.80,7.70,7.70
30-May-2019,275.00,284.90,269.05,277.60,275.782006920415224913,578,34,159402.00,246,42.56,15.85,2.60
29-May-2019,236.00,283.00,236.00,275.00,258.214723926380368098,489,49,126267.00,258,52.76,47.00,39.00
28-May-2019,223.60,256.85,223.60,242.00,241.761381475667189952,1274,45,308004.00,600,47.10,33.25,18.40
22-May-2019,213.20,220.40,213.20,220.40,219.727272727272727272,11,3,2417.00,11,100.00,7.20,7.20
20-May-2019,224.10,229.10,224.10,226.85,226.800000000000000000,15,6,3402.00,15,100.00,5.00,2.75
16-May-2019,196.45,232.80,196.45,220.00,222.417613636363636363,352,28,78291.00,250,71.02,36.35,23.55
15-May-2019,215.00,215.00,214.00,214.50,214.500000000000000000,40,2,8580.00,40,100.00,1.00,-0.50
14-May-2019,219.95,221.85,208.40,217.95,212.970149253731343283,268,25,57076.00,15,5.60,13.45,-2.00
10-May-2019,234.00,234.00,234.00,234.00,234.000000000000000000,1,1,234.00,1,100.00,0.00,0.00
8-May-2019,210.00,210.00,205.00,208.45,209.682926829268292682,123,9,25791.00,120,97.56,5.00,-1.55
7-May-2019,220.00,220.00,205.55,215.00,208.087912087912087912,728,15,151488.00,500,68.68,14.45,-5.00
6-May-2019,231.00,231.00,222.00,222.00,230.181818181818181818,110,3,25320.00,110,100.00,9.00,-9.00
3-May-2019,230.00,230.00,219.20,229.60,229.611111111111111111,54,5,12399.00,50,92.59,10.80,-0.40
25-April-2019,274.00,274.00,245.00,257.70,256.188911704312114989,487,15,124764.00,101,20.74,29.00,-16.30
23-April-2019,269.85,269.85,253.90,254.90,260.518900343642611683,291,8,75811.00,41,14.09,15.95,-14.95
18-April-2019,272.00,272.00,254.00,256.05,262.666666666666666666,105,3,27580.00,5,4.76,18.00,-15.95
16-April-2019,259.00,271.00,259.00,259.00,263.229508196721311475,305,11,80285.00,0,0.00,12.00,0.00
15-April-2019,258.00,265.90,258.00,263.95,262.725000000000000000,400,56,105090.00,100,25.00,7.90,5.95
12-April-2019,273.00,278.90,264.00,265.15,272.116080573574598839,5858,45,1594056.00,46,0.79,14.90,-7.85
11-April-2019,282.00,283.80,270.00,272.05,277.132053225534781876,5937,42,1645333.00,128,2.16,13.80,-9.95
10-April-2019,285.00,285.05,273.55,274.80,280.933753943217665615,5072,50,1424896.00,49,0.97,11.50,-10.20
9-April-2019,282.00,286.50,282.00,283.10,284.123527311674401999,5602,27,1591660.00,2,0.04,4.50,1.10
8-April-2019,280.00,290.85,273.10,284.20,279.773061686474250141,5301,43,1483077.00,204,3.85,17.75,4.20
5-April-2019,272.00,299.80,272.00,284.45,284.351747580373128519,38539,107,10958632.00,30152,78.24,27.80,12.45
4-April-2019,267.00,272.00,266.90,272.00,267.167766258246936852,5305,8,1417325.00,305,5.75,5.10,5.00
3-April-2019,271.00,277.00,257.50,260.20,265.874271656092192153,7723,43,2053347.00,1106,14.32,19.50,-10.80
2-April-2019,262.00,273.70,260.50,273.70,265.389311594202898550,5520,12,1464949.00,0,0.00,13.20,11.70
1-April-2019,268.85,277.25,265.00,265.30,269.673690315097622269,5173,14,1395022.00,171,3.31,12.25,-3.55
29-March-2019,242.10,275.00,242.05,272.90,258.970285378052368343,23793,75,6161680.00,21614,90.84,32.95,30.80
28-March-2019,250.00,254.15,241.00,254.00,247.800000000000000000,110,5,27258.00,60,54.55,13.15,4.00
27-March-2019,238.00,251.40,238.00,241.25,239.492610837438423645,609,38,145851.00,236,38.75,13.40,3.25
26-March-2019,236.85,261.00,236.85,261.00,249.042857142857142857,70,15,17433.00,35,50.00,24.15,24.15
25-March-2019,235.55,238.80,235.55,238.80,237.125000000000000000,8,2,1897.00,4,50.00,3.25,3.25
22-March-2019,243.50,246.00,241.05,244.00,244.882126420587959049,21294,28,5214520.00,20017,94.00,4.95,0.50
20-March-2019,243.00,256.90,241.40,249.05,244.055936073059360730,876,25,213793.00,601,68.61,15.50,6.05
19-March-2019,243.90,245.00,240.10,242.25,242.785531370038412291,1562,38,379231.00,1010,64.66,4.90,-1.65
18-March-2019,244.00,260.00,232.05,250.90,252.953039163565479354,5643,215,1427414.00,1489,26.39,27.95,6.90
15-March-2019,277.00,277.00,245.05,251.90,257.823671497584541062,414,37,106739.00,189,45.65,31.95,-25.10
14-March-2019,293.00,293.25,262.05,271.30,276.325490451671772143,15343,241,4239662.00,11802,76.92,31.20,-21.70
13-March-2019,265.00,291.65,260.00,289.40,278.830445214609437483,7502,379,2091786.00,1865,24.86,31.65,24.40
12-March-2019,208.00,246.15,208.00,243.05,219.207088255733148019,2878,67,630878.00,1610,55.94,38.15,35.05
11-March-2019,205.15,205.20,204.25,205.15,204.788321167883211678,137,6,28056.00,95,69.34,0.95,0.00
8-March-2019,204.85,206.00,204.00,205.60,205.072727272727272727,110,14,22558.00,65,59.09,2.00,0.75
7-March-2019,202.45,205.70,202.00,204.75,202.930569948186528497,965,17,195828.00,885,91.71,3.70,2.30
6-March-2019,205.30,205.30,200.00,200.00,201.559278350515463917,388,12,78205.00,361,93.04,5.30,-5.30
5-March-2019,199.00,202.00,198.25,200.55,200.415887251761691223,7805,81,1564246.00,1415,18.13,3.75,1.55
1-March-2019,201.00,202.15,201.00,202.15,201.665000000000000000,5000,11,1008325.00,0,0.00,1.15,1.15
28-February-2019,203.00,204.40,200.40,200.40,203.064574170331867253,5002,13,1015729.00,0,0.00,4.00,-2.60
27-February-2019,206.00,207.15,199.55,201.60,205.886205808080808080,6336,32,1304495.00,108,1.70,7.60,-4.40
26-February-2019,210.00,210.00,200.15,200.65,207.472372488408037094,5176,26,1073877.00,100,1.93,9.85,-9.35
25-February-2019,207.00,211.00,207.00,210.00,207.792342254346552060,5119,27,1063689.00,74,1.45,4.00,3.00
22-February-2019,207.00,207.15,206.40,206.40,206.825130052020808323,4998,14,1033712.00,0,0.00,0.75,-0.60
21-February-2019,210.00,212.00,205.00,205.00,209.819472211115553778,5002,22,1049517.00,1,0.02,7.00,-5.00
20-February-2019,215.00,215.65,206.05,207.35,213.017140631086871834,5134,59,1093630.00,81,1.58,9.60,-7.65
19-February-2019,218.00,218.00,212.05,212.75,216.341002856236115518,6302,52,1363381.00,45,0.71,5.95,-5.25
14-February-2019,205.20,223.80,205.20,223.80,216.000000000000000000,19,8,4104.00,11,57.89,18.60,18.60
8-February-2019,211.05,229.00,211.00,229.00,217.468085106382978723,47,10,10221.00,25,53.19,18.00,17.95
6-February-2019,235.95,235.95,235.95,235.95,235.000000000000000000,1,1,235.00,1,100.00,0.00,0.00
5-February-2019,227.65,249.05,217.60,236.30,222.285714285714285714,14,5,3112.00,12,85.71,31.45,8.65
4-February-2019,216.00,227.95,216.00,216.45,216.423076923076923076,26,2,5627.00,26,100.00,11.95,0.45
1-February-2019,223.90,229.90,223.90,228.40,228.378109452736318407,201,4,45904.00,200,99.50,6.00,4.50
28-January-2019,231.45,231.45,220.00,221.15,222.705882352941176470,102,12,22716.00,50,49.02,11.45,-10.30
25-January-2019,229.45,238.50,227.00,235.70,229.295010845986984815,2305,21,528525.00,2106,91.37,11.50,6.25
24-January-2019,224.00,234.00,219.90,230.00,231.596153846153846153,52,4,12043.00,25,48.08,14.10,6.00
23-January-2019,233.00,233.20,224.00,224.90,228.984308841843088418,4015,16,919372.00,1,0.02,9.20,-8.10
21-January-2019,217.60,217.60,217.60,217.60,217.600000000000000000,20,1,4352.00,20,100.00,0.00,0.00
15-January-2019,230.00,230.00,230.00,230.00,230.000000000000000000,10,1,2300.00,10,100.00,0.00,0.00
10-January-2019,228.00,230.00,226.00,230.00,229.783783783783783783,222,5,51012.00,221,99.55,4.00,2.00
9-January-2019,237.80,237.80,225.15,226.75,230.500000000000000000,26,5,5993.00,11,42.31,12.65,-11.05
8-January-2019,228.00,228.00,228.00,228.00,228.000000000000000000,1,1,228.00,1,100.00,0.00,0.00
7-January-2019,229.00,230.00,227.00,228.00,228.283919597989949748,398,10,90857.00,301,75.63,3.00,-1.00
4-January-2019,226.90,232.95,223.00,223.00,225.205882352941176470,34,7,7657.00,17,50.00,9.95,-3.90
3-January-2019,233.20,233.20,220.10,221.55,227.160000000000000000,50,9,11358.00,25,50.00,13.10,-11.65
2-January-2019,240.00,241.95,238.45,241.90,241.184782608695652173,92,6,22189.00,75,81.52,3.50,1.90
1-January-2019,239.70,247.90,237.60,247.85,243.102564102564102564,507,34,123253.00,350,69.03,10.30,8.15
31-December-2018,243.00,244.00,238.05,240.75,243.292098962490023942,1253,13,304845.00,1137,90.74,5.95,-2.25
28-December-2018,211.15,243.90,211.15,239.50,228.268024215740231150,1817,61,414763.00,1147,63.13,32.75,28.35
27-December-2018,220.00,222.50,220.00,222.50,221.000000000000000000,2,2,442.00,1,50.00,2.50,2.50
24-December-2018,222.85,222.90,220.70,220.70,222.000000000000000000,41,3,9102.00,25,60.98,2.20,-2.15
21-December-2018,222.00,224.00,217.00,220.05,220.477707006369426751,157,11,34615.00,108,68.79,7.00,-1.95
20-December-2018,226.80,226.85,215.10,215.10,222.071884984025559105,1252,11,278034.00,50,3.99,11.75,-11.70
19-December-2018,221.50,222.00,221.50,222.00,221.500000000000000000,2,2,443.00,1,50.00,0.50,0.50
18-December-2018,235.30,235.30,220.00,220.10,220.256916996047430830,253,3,55725.00,253,100.00,15.30,-15.20
17-December-2018,236.00,238.95,223.60,225.25,225.225806451612903225,31,7,6982.00,15,48.39,15.35,-10.75
14-December-2018,215.00,230.40,215.00,223.30,215.164868421052631578,15200,14,3270506.00,15150,99.67,15.40,8.30
13-December-2018,220.00,220.05,220.00,220.00,220.013513513513513513,148,6,32562.00,100,67.57,0.05,0.00
12-December-2018,228.00,228.00,221.35,221.35,224.990291262135922330,103,5,23174.00,100,97.09,6.65,-6.65
11-December-2018,223.15,228.85,218.30,226.95,223.751708428246013667,439,14,98227.00,235,53.53,10.55,3.80
10-December-2018,223.50,233.80,223.50,233.80,228.640000000000000000,50,9,11432.00,25,50.00,10.30,10.30
7-December-2018,236.90,236.90,223.05,224.70,224.804143126177024482,531,10,119371.00,506,95.29,13.85,-12.20
29-November-2018,225.00,238.90,223.15,236.90,229.088888888888888888,45,7,10309.00,16,35.56,15.75,11.90
28-November-2018,249.50,249.50,232.10,238.85,238.193396226415094339,212,19,50497.00,135,63.68,17.40,-10.65
26-November-2018,240.95,248.45,236.30,248.45,239.615384615384615384,26,3,6230.00,26,100.00,12.15,7.50
21-November-2018,247.40,252.90,236.00,247.85,244.395161290322580645,248,30,60610.00,107,43.15,16.90,0.45
20-November-2018,248.45,258.65,248.45,253.25,251.671052631578947368,76,6,19127.00,1,1.32,10.20,4.80
19-November-2018,258.05,263.95,254.25,258.35,259.697368421052631578,76,6,19737.00,53,69.74,9.70,0.30
16-November-2018,268.00,268.00,255.05,260.00,263.525000000000000000,200,20,52705.00,94,47.00,12.95,-8.00
15-November-2018,270.40,278.30,265.50,273.15,271.428571428571428571,154,11,41800.00,50,32.47,12.80,2.75
14-November-2018,269.45,278.80,269.45,272.55,273.587823275862068965,1856,16,507779.00,1421,76.56,9.35,3.10
12-November-2018,338.85,338.85,256.00,268.60,293.512975256487628243,1657,42,486351.00,595,35.91,82.85,-70.25
7-November-2018,289.50,289.50,289.50,289.50,289.500000000000000000,2,2,579.00,1,50.00,0.00,0.00
6-November-2018,262.40,264.35,262.40,264.35,263.000000000000000000,2,2,526.00,1,50.00,1.95,1.95
5-November-2018,259.00,259.00,248.10,249.65,255.768996960486322188,329,12,84148.00,300,91.19,10.90,-9.35
2-November-2018,282.95,282.95,261.20,273.80,267.526666666666666666,150,27,40129.00,42,28.00,21.75,-9.15
31-October-2018,269.10,269.10,268.00,268.00,268.500000000000000000,2,2,537.00,1,50.00,1.10,-1.10
30-October-2018,258.00,267.75,246.50,256.10,256.116279069767441860,129,25,33039.00,24,18.60,21.25,-1.90
29-October-2018,248.00,258.60,244.20,244.75,249.511811023622047244,127,20,31688.00,31,24.41,14.40,-3.25
26-October-2018,244.00,247.50,234.00,237.10,241.375730994152046783,684,53,165101.00,32,4.68,13.50,-6.90
25-October-2018,235.00,259.50,235.00,249.55,243.999061913696060037,2132,92,520206.00,577,27.06,24.50,14.55
23-October-2018,238.00,241.50,225.00,235.95,231.315695864828812805,2249,123,520229.00,24,1.07,16.50,-2.05
22-October-2018,255.00,255.00,230.00,242.20,242.533626445204364110,6141,189,1489399.00,2267,36.92,25.00,-12.80
19-October-2018,252.00,259.00,241.10,246.85,247.919200695047784535,1151,89,285355.00,49,4.26,17.90,-5.15
17-October-2018,270.00,270.00,250.00,261.65,259.270440251572327044,1749,70,453464.00,810,46.31,20.00,-8.35
16-October-2018,261.00,267.00,257.00,260.70,262.082654978083907326,1597,136,418546.00,133,8.33,10.00,-0.30
15-October-2018,264.05,264.95,248.30,259.50,258.961273666092943201,1162,100,300913.00,60,5.16,16.65,-4.55
12-October-2018,251.10,274.30,251.10,258.15,260.947542533081285444,4232,202,1104330.00,666,15.74,23.20,7.05
11-October-2018,264.05,267.95,250.00,259.40,260.179748822605965463,1274,81,331469.00,70,5.49,17.95,-4.65
