Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-May-2019,394.10,402.95,392.00,396.10,396.693693693693693693,111,18,44033.00,101,90.99,10.95,2.00
28-May-2019,420.00,426.95,395.00,395.50,401.915540540540540540,592,27,237934.00,224,37.84,31.95,-24.50
27-May-2019,386.00,399.90,386.00,392.10,392.395911780527165142,1859,70,729464.00,1072,57.67,13.90,6.10
24-May-2019,384.85,388.00,375.00,385.95,380.292893401015228426,1970,120,749177.00,1010,51.27,13.00,1.10
23-May-2019,400.00,405.80,378.50,386.85,393.783333333333333333,360,25,141762.00,277,76.94,27.30,-13.15
22-May-2019,396.10,403.95,396.00,401.05,398.837078651685393258,178,7,70993.00,150,84.27,7.95,4.95
21-May-2019,392.00,401.30,392.00,399.00,397.798830409356725146,855,44,340118.00,645,75.44,9.30,7.00
20-May-2019,390.00,392.95,385.00,385.00,387.480349344978165938,229,16,88733.00,192,83.84,7.95,-5.00
17-May-2019,384.00,384.00,381.00,382.00,381.651948051948051948,770,8,293872.00,570,74.03,3.00,-2.00
16-May-2019,386.90,386.90,381.40,381.55,382.129870129870129870,77,10,29424.00,70,90.91,5.50,-5.35
15-May-2019,382.75,382.75,381.00,382.05,381.364285714285714285,140,6,53391.00,130,92.86,1.75,-0.70
14-May-2019,375.00,381.65,374.00,374.10,375.507575757575757575,132,14,49567.00,117,88.64,7.65,-0.90
13-May-2019,397.00,399.90,372.00,378.25,379.393650793650793650,630,54,239018.00,382,60.63,27.90,-18.75
10-May-2019,405.95,406.60,398.00,399.95,402.643630308076602830,1201,61,483575.00,834,69.44,8.60,-6.00
9-May-2019,389.00,406.00,387.00,394.90,398.971587399629400864,1619,88,645935.00,679,41.94,19.00,5.90
8-May-2019,375.10,384.00,363.10,383.75,375.827692307692307692,650,42,244288.00,96,14.77,20.90,8.65
7-May-2019,387.00,392.00,379.00,379.00,387.088888888888888888,135,26,52257.00,84,62.22,13.00,-8.00
6-May-2019,385.00,385.85,377.00,384.20,380.827365728900255754,782,60,297807.00,475,60.74,8.85,-0.80
3-May-2019,382.00,394.65,380.05,385.45,382.983606557377049180,183,22,70086.00,168,91.80,14.60,3.45
2-May-2019,383.00,383.00,381.55,382.20,382.000000000000000000,3,3,1146.00,2,66.67,1.45,-0.80
30-April-2019,386.75,386.80,371.00,379.05,379.901197604790419161,334,33,126887.00,124,37.13,15.80,-7.70
26-April-2019,376.50,388.00,376.50,383.40,379.153846153846153846,715,33,271095.00,214,29.93,11.50,6.90
24-April-2019,386.05,393.00,384.55,388.90,387.265822784810126582,1343,41,520098.00,625,46.54,8.45,2.85
23-April-2019,383.00,383.00,379.20,381.00,380.529411764705882352,51,7,19407.00,50,98.04,3.80,-2.00
22-April-2019,381.50,392.85,379.00,383.55,384.075396825396825396,252,33,96787.00,25,9.92,13.85,2.05
18-April-2019,395.90,400.00,387.00,387.10,391.357954545454545454,352,25,137758.00,257,73.01,13.00,-8.80
16-April-2019,414.00,414.00,390.20,395.10,393.401639344262295081,122,26,47995.00,38,31.15,23.80,-18.90
15-April-2019,394.15,398.35,386.35,395.00,394.250000000000000000,100,14,39425.00,67,67.00,12.00,0.85
12-April-2019,404.00,404.00,388.60,394.95,392.400000000000000000,10,8,3924.00,6,60.00,15.40,-9.05
11-April-2019,393.00,393.00,382.00,388.20,387.575113808801213960,659,47,255412.00,355,53.87,11.00,-4.80
10-April-2019,389.25,406.00,389.00,392.55,393.321929332585530005,1783,101,701293.00,907,50.87,17.00,3.30
9-April-2019,386.75,392.90,386.45,392.05,391.002141327623126338,467,26,182598.00,355,76.02,6.45,5.30
8-April-2019,374.00,381.95,374.00,376.55,377.160156250000000000,256,17,96553.00,150,58.59,7.95,2.55
5-April-2019,375.00,376.65,369.15,375.90,374.484536082474226804,194,13,72650.00,112,57.73,7.50,0.90
4-April-2019,373.00,375.80,366.80,375.10,373.157894736842105263,133,15,49630.00,113,84.96,9.00,2.10
3-April-2019,369.00,377.90,366.80,370.15,371.985981308411214953,1070,41,398025.00,886,82.80,11.10,1.15
2-April-2019,377.95,377.95,375.00,376.95,376.111111111111111111,9,5,3385.00,6,66.67,2.95,-1.00
1-April-2019,373.50,381.15,370.60,381.05,379.153333333333333333,450,34,170619.00,303,67.33,10.55,7.55
29-March-2019,347.95,368.75,347.95,362.75,360.824967824967824967,777,54,280361.00,183,23.55,20.80,14.80
28-March-2019,348.20,376.35,345.00,358.20,358.876623376623376623,616,68,221068.00,402,65.26,31.35,10.00
27-March-2019,357.90,357.90,348.00,348.00,352.174164524421593830,1556,77,547983.00,1273,81.81,9.90,-9.90
26-March-2019,353.95,359.10,350.10,357.35,355.009302325581395348,430,20,152654.00,377,87.67,9.00,3.40
25-March-2019,361.45,361.50,346.05,354.30,354.077876106194690265,2260,88,800216.00,1887,83.50,15.45,-7.15
22-March-2019,360.20,367.60,355.25,359.75,363.123385939741750358,697,29,253097.00,344,49.35,12.35,-0.45
20-March-2019,343.00,364.05,336.10,363.05,357.421686746987951807,581,36,207662.00,322,55.42,27.95,20.05
19-March-2019,349.90,353.50,349.90,352.70,351.858565737051792828,502,31,176633.00,365,72.71,3.60,2.80
18-March-2019,355.30,355.30,345.05,346.35,349.539019963702359346,551,29,192596.00,498,90.38,10.25,-8.95
15-March-2019,348.20,359.65,348.10,355.20,355.792401628222523744,737,48,262219.00,386,52.37,11.55,7.00
14-March-2019,350.00,356.45,350.00,351.25,350.193650793650793650,1260,29,441244.00,1212,96.19,6.45,1.25
13-March-2019,343.75,355.00,341.60,352.00,350.307795698924731182,744,32,260629.00,634,85.22,13.40,8.25
12-March-2019,345.00,350.95,341.00,341.80,344.537330316742081447,884,50,304571.00,504,57.01,9.95,-3.20
11-March-2019,336.05,353.85,333.00,346.45,346.734701634359559103,10524,157,3649036.00,5391,51.23,20.85,10.40
8-March-2019,328.85,332.35,325.00,325.10,329.508860759493670886,395,26,130156.00,182,46.08,7.35,-3.75
7-March-2019,329.05,329.65,319.10,320.50,322.309532852259779718,2633,121,848641.00,2065,78.43,10.55,-8.55
6-March-2019,343.70,354.85,326.15,328.00,334.264794383149448345,1994,125,666524.00,1110,55.67,28.70,-15.70
5-March-2019,329.00,339.00,325.00,335.45,332.773491592482690405,3033,100,1009302.00,1907,62.88,14.00,6.45
1-March-2019,323.55,338.75,323.55,332.45,330.244541484716157205,916,42,302504.00,637,69.54,15.20,8.90
28-February-2019,325.95,325.95,325.00,325.00,325.142857142857142857,70,4,22760.00,60,85.71,0.95,-0.95
27-February-2019,330.00,330.00,323.90,326.50,328.632653061224489795,49,5,16103.00,47,95.92,6.10,-3.50
26-February-2019,325.00,330.00,324.00,330.00,325.538461538461538461,130,6,42320.00,130,100.00,6.00,5.00
25-February-2019,330.00,336.75,324.00,328.55,326.472067039106145251,358,32,116877.00,272,75.98,12.75,-1.45
22-February-2019,327.00,333.80,318.05,333.10,331.513317191283292978,413,20,136915.00,250,60.53,15.75,6.10
21-February-2019,324.00,339.00,324.00,336.90,333.904632152588555858,734,21,245086.00,660,89.92,15.00,12.90
20-February-2019,315.05,322.90,315.05,320.80,320.063829787234042553,47,7,15043.00,23,48.94,7.85,5.75
19-February-2019,317.05,317.05,316.80,316.80,316.842857142857142857,70,5,22179.00,35,50.00,0.25,-0.25
18-February-2019,316.00,317.90,312.00,314.25,314.352941176470588235,595,22,187040.00,546,91.76,5.90,-1.75
15-February-2019,312.00,324.25,310.05,316.90,315.795784883720930232,1376,33,434535.00,281,20.42,14.20,4.90
14-February-2019,312.05,319.60,312.05,315.20,316.734082397003745318,267,24,84568.00,171,64.04,7.55,3.15
13-February-2019,330.05,330.05,313.15,315.15,321.866295264623955431,718,89,231100.00,542,75.49,16.90,-14.90
12-February-2019,340.00,344.25,333.30,337.65,338.290178571428571428,448,28,151554.00,310,69.20,10.95,-2.35
11-February-2019,340.55,343.20,336.00,343.00,337.347209082308420056,1057,34,356576.00,924,87.42,7.20,2.45
8-February-2019,350.00,350.00,340.25,346.70,345.162471395881006864,437,45,150836.00,285,65.22,9.75,-3.30
7-February-2019,350.15,363.40,350.15,357.35,356.862745098039215686,816,52,291200.00,511,62.62,13.25,7.20
6-February-2019,369.00,374.90,357.15,363.95,364.225641025641025641,195,20,71024.00,103,52.82,17.75,-5.05
5-February-2019,360.05,367.40,360.00,366.70,364.551020408163265306,49,8,17863.00,26,53.06,7.40,6.65
1-February-2019,366.00,374.60,364.40,374.60,371.063063063063063063,222,16,82376.00,133,59.91,10.20,8.60
31-January-2019,367.05,380.70,367.05,377.80,373.788321167883211678,137,11,51209.00,76,55.47,13.65,10.75
30-January-2019,366.10,375.70,366.10,374.55,370.083333333333333333,60,10,22205.00,42,70.00,9.60,8.45
29-January-2019,365.00,374.95,363.65,366.95,369.964285714285714285,140,23,51795.00,66,47.14,11.30,1.95
28-January-2019,381.85,381.90,375.00,376.90,378.113207547169811320,53,11,20040.00,40,75.47,6.90,-4.95
25-January-2019,393.00,393.00,380.10,382.10,384.650259067357512953,386,37,148475.00,275,71.24,12.90,-10.90
24-January-2019,383.65,389.20,382.90,385.45,385.779411764705882352,136,11,52466.00,98,72.06,6.30,1.80
23-January-2019,388.55,392.00,388.55,392.00,389.478260869565217391,46,6,17916.00,30,65.22,3.45,3.45
22-January-2019,387.95,396.45,386.00,386.45,388.581005586592178770,358,34,139112.00,252,70.39,10.45,-1.50
21-January-2019,397.00,397.00,387.25,389.05,389.988587731811697574,701,46,273382.00,532,75.89,9.75,-7.95
18-January-2019,396.30,408.95,391.45,401.50,399.752411575562700964,311,19,124323.00,230,73.95,17.50,5.20
17-January-2019,398.05,402.00,398.05,401.70,400.500000000000000000,160,7,64080.00,100,62.50,3.95,3.65
16-January-2019,400.05,400.05,399.95,400.00,399.982142857142857142,56,6,22399.00,40,71.43,0.10,-0.05
15-January-2019,396.10,403.00,396.10,399.20,398.566666666666666666,60,9,23914.00,23,38.33,6.90,3.10
14-January-2019,392.15,398.00,388.00,396.00,393.028985507246376811,69,24,27119.00,37,53.62,10.00,3.85
11-January-2019,395.50,402.00,390.25,394.10,394.527331189710610932,311,14,122698.00,215,69.13,11.75,-1.40
10-January-2019,400.00,400.00,388.05,397.40,396.301127214170692431,621,23,246103.00,412,66.34,11.95,-2.60
9-January-2019,396.00,400.00,394.60,394.60,398.388185654008438818,237,10,94418.00,203,85.65,5.40,-1.40
8-January-2019,398.00,398.30,398.00,398.30,398.000000000000000000,2,2,796.00,1,50.00,0.30,0.30
7-January-2019,397.60,407.90,397.60,401.00,401.273972602739726027,292,25,117172.00,237,81.16,10.30,3.40
4-January-2019,400.05,400.05,393.00,397.85,397.146788990825688073,545,56,216445.00,270,49.54,7.05,-2.20
3-January-2019,406.50,407.95,390.05,395.45,395.182598740698340011,1747,118,690384.00,811,46.42,17.90,-11.05
2-January-2019,415.00,415.00,415.00,415.00,415.000000000000000000,110,2,45650.00,110,100.00,0.00,0.00
1-January-2019,402.80,423.00,402.80,415.30,415.483180428134556574,327,15,135863.00,315,96.33,20.20,12.50
31-December-2018,410.10,415.00,404.50,410.60,410.426136363636363636,176,21,72235.00,50,28.41,10.50,0.50
28-December-2018,420.50,420.50,413.30,418.95,418.451923076923076923,104,10,43519.00,52,50.00,7.20,-1.55
27-December-2018,423.00,423.00,413.00,414.00,419.657894736842105263,342,35,143523.00,265,77.49,10.00,-9.00
26-December-2018,410.15,413.10,410.05,410.05,412.689655172413793103,58,7,23936.00,51,87.93,3.05,-0.10
24-December-2018,450.00,450.60,409.45,410.05,449.823529411764705882,408,7,183528.00,403,98.77,41.15,-39.95
21-December-2018,410.00,418.45,410.00,411.70,411.773399014778325123,203,17,83590.00,125,61.58,8.45,1.70
20-December-2018,408.95,419.90,408.50,413.35,412.120805369127516778,149,14,61406.00,77,51.68,11.40,4.40
19-December-2018,421.00,423.75,418.50,419.55,420.932584269662921348,178,11,74926.00,150,84.27,5.25,-1.45
18-December-2018,411.60,415.75,411.60,413.15,413.136363636363636363,22,4,9089.00,16,72.73,4.15,1.55
14-December-2018,410.00,427.20,410.00,420.70,414.995815899581589958,478,24,198368.00,250,52.30,17.20,10.70
13-December-2018,419.90,423.15,419.90,423.15,420.163636363636363636,110,4,46218.00,105,95.45,3.25,3.25
12-December-2018,413.55,413.55,407.00,410.50,411.924242424242424242,132,12,54374.00,71,53.79,6.55,-3.05
11-December-2018,404.05,411.00,397.55,399.80,409.484848484848484848,132,19,54052.00,120,90.91,13.45,-4.25
10-December-2018,404.00,404.00,396.15,396.15,399.272727272727272727,88,10,35136.00,50,56.82,7.85,-7.85
7-December-2018,411.00,411.00,395.00,398.60,397.806150978564771668,1073,88,426846.00,523,48.74,16.00,-12.40
6-December-2018,406.00,411.00,396.20,401.10,401.741379310344827586,464,70,186408.00,215,46.34,14.80,-4.90
5-December-2018,417.00,419.75,414.00,417.00,417.117408906882591093,247,23,103028.00,141,57.09,5.75,0.00
4-December-2018,427.70,427.75,412.30,414.50,415.425020712510356255,1207,52,501418.00,924,76.55,15.45,-13.20
3-December-2018,429.00,431.75,421.65,425.45,426.471698113207547169,159,36,67809.00,86,54.09,10.10,-3.55
30-November-2018,424.00,440.05,422.70,426.95,431.418918918918918918,370,65,159625.00,211,57.03,17.35,2.95
29-November-2018,416.05,427.70,413.00,422.15,415.172995780590717299,237,21,98396.00,124,52.32,14.70,6.10
28-November-2018,411.00,418.05,408.15,412.00,412.807692307692307692,1222,63,504451.00,939,76.84,9.90,1.00
27-November-2018,409.30,411.90,404.20,408.00,408.029914529914529914,234,17,95479.00,157,67.09,7.70,-1.30
26-November-2018,409.95,418.70,408.50,410.80,410.347345132743362831,904,44,370954.00,850,94.03,10.20,0.85
22-November-2018,407.85,410.00,405.00,406.80,406.263406940063091482,1268,49,515142.00,1070,84.38,5.00,-1.05
21-November-2018,408.60,408.60,396.00,400.30,399.828540423223005968,3686,148,1473768.00,2714,73.63,12.60,-8.30
20-November-2018,406.30,408.75,402.60,405.50,405.810193321616871704,2276,74,923624.00,1680,73.81,6.15,-0.80
19-November-2018,418.65,418.65,418.65,418.65,418.000000000000000000,1,1,418.00,1,100.00,0.00,0.00
16-November-2018,405.30,414.90,405.25,407.50,409.013452914798206278,446,38,182420.00,269,60.31,9.65,2.20
15-November-2018,411.65,413.60,408.00,411.00,409.611428571428571428,175,11,71682.00,96,54.86,5.60,-0.65
14-November-2018,414.00,416.85,413.95,414.55,414.462809917355371900,121,10,50150.00,98,80.99,2.90,0.55
13-November-2018,415.70,425.00,408.00,413.95,413.227272727272727272,858,48,354549.00,553,64.45,17.00,-1.75
12-November-2018,412.05,421.55,412.05,413.90,415.773778920308483290,389,47,161736.00,222,57.07,9.50,1.85
9-November-2018,417.45,424.60,412.05,423.75,417.213483146067415730,89,10,37132.00,62,69.66,12.55,6.30
7-November-2018,413.20,423.90,413.20,415.85,415.865671641791044776,67,15,27863.00,50,74.63,10.70,2.65
6-November-2018,413.25,419.40,410.30,414.20,414.737721691678035470,2932,86,1216011.00,2000,68.21,9.10,0.95
5-November-2018,410.00,419.00,410.00,417.85,415.538868159203980099,19296,53,8018238.00,19091,98.94,9.00,7.85
2-November-2018,425.40,425.40,410.00,410.30,414.170759565962307252,3502,185,1450426.00,2872,82.01,15.40,-15.10
1-November-2018,430.00,434.85,425.00,425.60,429.137801831806827643,2402,135,1030789.00,1652,68.78,9.85,-4.40
31-October-2018,429.10,433.00,427.00,430.35,429.828693790149892933,1401,85,602190.00,965,68.88,6.00,1.25
30-October-2018,433.65,438.00,425.05,428.00,431.802197802197802197,1183,78,510822.00,650,54.95,12.95,-5.65
29-October-2018,444.00,457.00,425.00,430.10,431.811030008110300081,1233,70,532423.00,773,62.69,32.00,-13.90
26-October-2018,432.00,436.00,425.25,427.55,429.773712737127371273,738,45,317173.00,640,86.72,10.75,-4.45
25-October-2018,446.50,454.45,424.00,431.65,442.096598639455782312,1470,74,649882.00,1253,85.24,30.45,-14.85
24-October-2018,473.05,473.40,445.20,448.70,457.219876868953386103,2274,115,1039718.00,1752,77.04,28.20,-24.35
23-October-2018,468.60,478.40,462.00,465.30,467.202546296296296296,864,82,403663.00,730,84.49,16.40,-3.30
22-October-2018,476.00,479.00,469.00,472.00,472.820365033621517771,1041,42,492206.00,930,89.34,10.00,-4.00
19-October-2018,484.70,499.90,480.40,481.25,488.609345794392523364,535,28,261406.00,413,77.20,19.50,-3.45
17-October-2018,501.90,501.90,486.20,490.25,493.204389574759945130,729,51,359546.00,466,63.92,15.70,-11.65
16-October-2018,504.00,504.00,492.00,493.25,498.860902255639097744,798,48,398091.00,573,71.80,12.00,-10.75
15-October-2018,497.50,518.65,490.95,494.90,497.017210682492581602,3370,97,1674948.00,2961,87.86,27.70,-2.60
12-October-2018,490.00,502.55,490.00,499.80,497.816513761467889908,109,9,54262.00,72,66.06,12.55,9.80
11-October-2018,493.95,505.50,486.10,503.40,500.590086546026750590,1271,46,636250.00,1177,92.60,19.40,9.45
10-October-2018,494.35,495.00,482.20,493.10,490.534246575342465753,219,25,107427.00,139,63.47,12.80,-1.25
9-October-2018,496.50,500.00,477.25,483.45,486.614006514657980456,614,47,298781.00,304,49.51,22.75,-13.05
8-October-2018,488.70,507.85,488.70,492.90,494.537459283387622149,614,46,303646.00,363,59.12,19.15,4.20
5-October-2018,495.55,497.00,485.00,486.70,489.668730650154798761,646,37,316326.00,366,56.66,12.00,-8.85
4-October-2018,496.00,505.35,482.25,489.25,493.229683972911963882,1772,62,874003.00,1565,88.32,23.10,-6.75
3-October-2018,520.00,522.45,495.05,500.35,514.189883580891208350,2491,52,1280847.00,2173,87.23,27.40,-19.65
1-October-2018,504.00,530.00,491.10,511.40,507.315463917525773195,485,41,246048.00,301,62.06,38.90,7.40
28-September-2018,535.00,540.00,494.55,506.55,521.670264436049649217,1853,114,966655.00,1165,62.87,45.45,-28.45
27-September-2018,545.95,549.40,542.00,542.55,545.199584199584199584,481,25,262241.00,368,76.51,7.40,-3.40
26-September-2018,540.15,565.00,535.65,550.00,553.791931516122108669,121138,81,67085247.00,120450,99.43,29.35,9.85
25-September-2018,554.90,560.00,536.00,544.95,544.452052964969854231,52412,78,28535821.00,51555,98.36,24.00,-9.95
24-September-2018,542.05,559.35,537.10,542.25,546.287848605577689243,1004,63,548473.00,822,81.87,22.25,0.20
21-September-2018,605.70,615.95,500.00,563.05,544.403111196466295371,5207,207,2834707.00,3311,63.59,115.95,-42.65
19-September-2018,633.90,633.90,598.00,603.65,621.120224719101123595,890,38,552797.00,802,90.11,35.90,-30.25
18-September-2018,637.00,637.00,620.00,628.90,631.898876404494382022,89,16,56239.00,82,92.13,17.00,-8.10
17-September-2018,639.30,648.40,634.05,640.90,639.904450261780104712,764,25,488887.00,683,89.40,14.35,1.60
14-September-2018,656.50,657.95,650.05,652.65,654.339534883720930232,430,25,281366.00,346,80.47,7.90,-3.85
12-September-2018,660.00,664.90,655.05,663.60,659.443240454076367389,1938,90,1278001.00,1587,81.89,9.85,3.60
11-September-2018,676.00,679.45,660.00,660.60,665.262800740283775447,1621,65,1078391.00,1474,90.93,19.45,-15.40
10-September-2018,677.65,689.25,665.70,670.45,675.807535641547861507,982,71,663643.00,667,67.92,23.55,-7.20
7-September-2018,650.10,671.00,650.05,660.45,663.196022727272727272,352,17,233445.00,234,66.48,20.95,10.35
6-September-2018,655.15,672.00,654.00,658.85,660.392673521850899742,1556,59,1027571.00,1282,82.39,18.00,3.70
5-September-2018,661.05,670.00,646.00,655.95,654.672699849170437405,663,42,434048.00,453,68.33,24.00,-5.10
4-September-2018,680.00,687.00,658.00,663.85,669.802168021680216802,738,61,494314.00,491,66.53,29.00,-16.15
3-September-2018,660.00,700.45,659.80,669.85,681.242962962962962962,1350,133,919678.00,531,39.33,40.65,9.85
31-August-2018,670.00,671.95,662.00,668.05,664.171608832807570977,1585,77,1052712.00,967,61.01,9.95,-1.95
30-August-2018,666.80,675.00,666.00,673.05,670.388157894736842105,304,27,203798.00,193,63.49,9.00,6.25
29-August-2018,662.00,683.40,662.00,665.30,671.231162196679438058,783,82,525574.00,414,52.87,21.40,3.30
28-August-2018,654.00,657.45,650.00,654.50,653.972654408297972654,2121,66,1387076.00,1571,74.07,7.45,0.50
27-August-2018,649.90,656.25,648.10,648.25,649.894187779433681073,1342,58,872158.00,1187,88.45,8.15,-1.65
24-August-2018,655.00,659.95,647.15,650.60,651.734883720930232558,645,52,420369.00,461,71.47,12.80,-4.40
23-August-2018,655.95,655.95,645.00,645.50,647.611570247933884297,121,14,78361.00,66,54.55,10.95,-10.45
21-August-2018,658.85,670.00,641.00,644.35,657.955298013245033112,1208,95,794810.00,753,62.33,29.00,-14.50
20-August-2018,664.15,718.00,642.60,659.15,662.556840077071290944,519,40,343867.00,241,46.44,75.40,-5.00
17-August-2018,645.30,660.60,645.30,657.65,656.721518987341772151,158,17,103762.00,95,60.13,15.30,12.35
16-August-2018,655.95,656.00,650.50,653.75,654.680851063829787234,47,5,30770.00,31,65.96,5.50,-2.20
14-August-2018,654.45,664.00,654.40,660.00,658.227272727272727272,110,9,72405.00,60,54.55,9.60,5.55
13-August-2018,656.95,660.45,656.95,660.05,657.824427480916030534,131,10,86175.00,105,80.15,3.50,3.10
10-August-2018,667.80,669.15,647.90,652.75,661.169980119284294234,1006,40,665137.00,898,89.26,21.25,-15.05
9-August-2018,667.05,675.00,667.00,668.85,671.603076923076923076,325,24,218271.00,203,62.46,8.00,1.80
8-August-2018,679.90,690.00,661.40,666.65,678.923554706163401815,2093,78,1420987.00,1665,79.55,28.60,-13.25
7-August-2018,646.80,680.00,641.50,661.35,657.182967398536260811,1503,129,987746.00,770,51.23,38.50,14.55
6-August-2018,624.10,646.00,624.10,629.70,635.675297410776766969,1429,90,908380.00,813,56.89,21.90,5.60
3-August-2018,629.00,650.00,620.00,624.45,631.589557650471356055,1379,80,870962.00,762,55.26,30.00,-4.55
2-August-2018,622.10,629.95,618.65,624.65,624.201986754966887417,604,37,377018.00,318,52.65,11.30,2.55
1-August-2018,611.00,642.50,611.00,622.50,627.028263795423956931,743,95,465882.00,450,60.57,31.50,11.50
31-July-2018,600.00,614.95,600.00,611.40,608.340909090909090909,308,20,187369.00,226,73.38,14.95,11.40
30-July-2018,620.00,620.00,605.05,606.90,609.093959731543624161,149,18,90755.00,135,90.60,14.95,-13.10
27-July-2018,610.00,624.40,610.00,610.45,616.550295857988165680,169,17,104197.00,102,60.36,14.40,0.45
26-July-2018,609.95,613.60,602.00,604.00,608.880000000000000000,75,13,45666.00,47,62.67,11.60,-5.95
25-July-2018,580.00,600.00,577.00,598.10,592.282296650717703349,627,70,371361.00,386,61.56,23.00,18.10
24-July-2018,563.80,593.20,563.80,585.35,576.408967391304347826,736,91,424237.00,474,64.40,29.40,21.55
23-July-2018,545.00,563.40,545.00,561.40,558.953995157384987893,826,56,461696.00,625,75.67,18.40,16.40
20-July-2018,577.00,579.90,535.00,538.35,549.113235294117647058,2040,133,1120191.00,1567,76.81,44.90,-38.65
19-July-2018,607.00,614.95,580.00,582.45,587.207530647985989492,1142,170,670591.00,978,85.64,34.95,-24.55
18-July-2018,623.95,623.95,598.00,605.70,609.984756097560975609,328,35,200075.00,304,92.68,25.95,-18.25
17-July-2018,635.00,642.00,606.00,621.35,617.443381180223285486,1254,93,774274.00,1023,81.58,36.00,-13.65
16-July-2018,646.00,646.00,631.10,636.20,639.750000000000000000,588,26,376173.00,539,91.67,14.90,-9.80
12-July-2018,677.00,682.50,672.00,675.65,674.698611111111111111,720,18,485783.00,607,84.31,10.50,-1.35
11-July-2018,695.00,695.00,672.00,676.60,681.803030303030303030,66,20,44999.00,38,57.58,23.00,-18.40
10-July-2018,679.90,699.70,669.00,690.45,684.942996742671009771,1228,83,841110.00,695,56.60,30.70,10.55
9-July-2018,650.00,655.90,650.00,655.85,655.768595041322314049,121,5,79348.00,111,91.74,5.90,5.85
6-July-2018,652.50,657.10,640.00,657.00,652.731800766283524904,261,24,170363.00,113,43.30,17.10,4.50
5-July-2018,643.10,652.10,640.25,650.60,650.111940298507462686,268,29,174230.00,155,57.84,11.85,7.50
4-July-2018,639.00,644.95,636.10,636.70,638.750000000000000000,100,6,63875.00,100,100.00,8.85,-2.30
3-July-2018,654.00,654.00,635.00,637.10,638.439856373429084380,1671,17,1066833.00,1612,96.47,19.00,-16.90
2-July-2018,653.00,653.00,637.25,637.50,641.493506493506493506,154,14,98790.00,114,74.03,15.75,-15.50
29-June-2018,642.10,649.90,632.95,640.70,639.898648648648648648,740,39,473525.00,476,64.32,16.95,-1.40
28-June-2018,650.10,653.70,630.05,632.85,641.214769647696476964,1476,81,946433.00,1145,77.57,23.65,-17.25
27-June-2018,689.00,689.00,650.00,653.65,665.467889908256880733,1744,70,1160576.00,1549,88.82,39.00,-35.35
26-June-2018,710.70,710.70,682.50,684.00,696.478005865102639296,1023,66,712497.00,739,72.24,28.20,-26.70
25-June-2018,719.30,719.30,686.55,703.05,711.215757575757575757,825,28,586753.00,737,89.33,32.75,-16.25
22-June-2018,693.00,709.00,685.00,704.30,695.533447684391080617,583,29,405496.00,439,75.30,24.00,11.30
21-June-2018,701.00,710.45,695.00,696.65,698.578947368421052631,323,35,225641.00,155,47.99,15.45,-4.35
20-June-2018,705.20,718.00,695.15,714.90,709.754807692307692307,208,25,147629.00,80,38.46,22.85,9.70
19-June-2018,736.80,736.80,686.00,692.35,709.768524590163934426,1525,118,1082397.00,623,40.85,50.80,-44.45
15-June-2018,752.65,753.25,735.85,739.00,746.346153846153846153,728,62,543340.00,337,46.29,17.40,-13.65
14-June-2018,721.25,765.00,721.05,750.35,749.279635258358662613,329,34,246513.00,153,46.50,43.95,29.10
13-June-2018,742.00,753.85,731.00,747.85,737.721875000000000000,640,15,472142.00,500,78.12,22.85,5.85
12-June-2018,715.00,749.95,715.00,739.35,738.869444444444444444,360,34,265993.00,108,30.00,34.95,24.35
11-June-2018,720.50,745.00,720.50,734.00,735.401032702237521514,581,55,427268.00,313,53.87,24.50,13.50
8-June-2018,681.90,755.05,680.10,735.15,731.131259484066767830,1318,163,963631.00,395,29.97,74.95,53.25
7-June-2018,669.95,690.00,667.95,680.40,679.637096774193548387,372,34,252825.00,239,64.25,22.05,10.45
6-June-2018,650.35,662.85,645.00,651.30,655.195792880258899676,618,50,404911.00,406,65.70,17.85,0.95
5-June-2018,681.00,681.00,646.40,646.80,657.316846986089644513,647,42,425284.00,576,89.03,34.60,-34.20
4-June-2018,682.55,693.00,682.55,689.75,689.790955631399317406,1172,40,808435.00,1002,85.49,10.45,7.20
1-June-2018,709.05,714.50,688.05,699.75,704.437367303609341825,942,65,663580.00,524,55.63,26.45,-9.30
31-May-2018,729.95,730.00,710.05,727.25,723.877659574468085106,376,46,272178.00,191,50.80,19.95,-2.70
30-May-2018,723.65,740.00,715.00,716.20,731.442622950819672131,305,42,223090.00,126,41.31,25.00,-7.45
29-May-2018,733.70,738.60,722.00,727.15,730.205202312138728323,346,26,252651.00,202,58.38,16.60,-6.55
28-May-2018,726.00,743.00,726.00,738.85,738.199335548172757475,301,19,222198.00,174,57.81,17.00,12.85
25-May-2018,729.45,730.95,715.00,722.55,725.287587412587412587,1144,86,829729.00,558,48.78,15.95,-6.90
24-May-2018,735.00,740.05,722.00,727.10,729.284552845528455284,123,15,89702.00,60,48.78,18.05,-7.90
23-May-2018,723.90,724.05,719.50,720.80,721.877245508982035928,334,23,241107.00,227,67.96,4.55,-3.10
22-May-2018,724.00,725.75,711.95,723.75,722.510869565217391304,184,28,132942.00,112,60.87,13.80,-0.25
21-May-2018,735.30,735.35,713.00,724.70,725.201518288474810213,1449,117,1050817.00,779,53.76,22.35,-10.60
