Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-February-2019,140.00,142.75,135.00,135.70,138.490576281703249825,25786,97,3571118.00,23535,91.27,7.75,-4.30
5-February-2019,146.85,146.85,138.00,138.95,140.361774392754219843,48580,134,6818775.00,40767,83.92,8.85,-7.90
4-February-2019,149.35,149.35,140.10,143.15,143.591735715054341977,9293,73,1334398.00,5675,61.07,9.25,-6.20
1-February-2019,140.35,144.60,140.10,143.40,142.439995025494341499,8041,38,1145360.00,6841,85.08,4.50,3.05
31-January-2019,144.10,146.00,139.00,140.35,141.416547910847631533,35086,105,4961741.00,29515,84.12,7.00,-3.75
30-January-2019,145.40,148.00,144.00,146.05,145.984398439843984398,6666,48,973132.00,3753,56.30,4.00,0.65
29-January-2019,148.50,148.90,140.10,145.40,144.057419354838709677,32550,94,4689069.00,25509,78.37,8.80,-3.10
28-January-2019,154.70,154.70,145.60,146.90,147.207503261521102923,85083,130,12524856.00,80123,94.17,9.10,-7.80
25-January-2019,155.00,155.25,150.20,153.20,154.515214236940935472,46864,126,7241201.00,46186,98.55,5.05,-1.80
24-January-2019,159.00,159.00,153.55,155.30,156.009387316374059476,13955,93,2177111.00,11997,85.97,5.45,-3.70
23-January-2019,150.00,153.30,147.25,153.30,152.112603386139127278,77138,218,11733662.00,61273,79.43,6.05,3.30
22-January-2019,146.00,146.00,135.20,146.00,145.446096885597834541,32141,109,4674783.00,28839,89.73,10.80,0.00
21-January-2019,135.75,140.40,133.25,139.05,137.706949869791666666,12288,51,1692143.00,12287,99.99,7.15,3.30
18-January-2019,134.00,137.00,133.00,133.75,134.494150307356732103,45387,61,6104286.00,42777,94.25,4.00,-0.25
17-January-2019,132.55,134.40,132.55,133.75,133.493799015137698340,10966,29,1463893.00,10390,94.75,1.85,1.20
16-January-2019,133.00,134.50,132.80,133.75,133.490144618906935008,200043,55,26703769.00,195076,97.52,1.70,0.75
15-January-2019,133.00,133.90,132.50,133.75,133.061170081208732539,586267,135,78009373.00,446969,76.24,1.40,0.75
14-January-2019,132.50,133.95,132.50,133.45,133.349792652742194624,184232,41,24567299.00,136817,74.26,1.45,0.95
11-January-2019,132.50,133.65,132.50,132.60,132.653280202561069256,144549,35,19174899.00,142532,98.60,1.15,0.10
10-January-2019,133.95,134.50,131.00,132.25,132.650427241423287845,31364,55,4160448.00,22903,73.02,3.50,-1.70
9-January-2019,132.00,134.70,132.00,132.25,132.240534232365145228,7712,39,1019839.00,4639,60.15,2.70,0.25
8-January-2019,134.00,135.00,132.20,133.05,133.493302540415704387,10825,45,1445065.00,7011,64.77,2.80,-0.95
7-January-2019,136.85,136.85,133.00,133.80,134.262398460880718255,9356,39,1256159.00,9356,100.00,3.85,-3.05
4-January-2019,135.00,135.00,132.50,134.75,132.923364075537988581,4554,17,605333.00,4554,100.00,2.50,-0.25
3-January-2019,135.95,135.95,133.00,133.05,134.096509913157463542,6103,19,818391.00,6103,100.00,2.95,-2.90
2-January-2019,134.00,137.00,131.50,135.25,135.682818404089797732,4499,36,610437.00,4499,100.00,5.50,1.25
1-January-2019,132.50,135.40,131.75,135.00,134.711177064026464584,340984,98,45934356.00,340984,100.00,3.65,2.50
31-December-2018,131.00,134.90,131.00,133.30,133.490193589336718502,15755,37,2103138.00,15755,100.00,3.90,2.30
28-December-2018,129.55,131.90,129.55,131.85,130.175361297144871342,11348,21,1477230.00,11348,100.00,2.35,2.30
27-December-2018,132.50,132.50,129.10,130.75,130.706400621922777921,3859,15,504396.00,3859,100.00,3.40,-1.75
26-December-2018,128.05,134.80,128.00,130.40,129.867206734969422603,12591,35,1635158.00,12591,100.00,6.80,2.35
24-December-2018,130.00,132.00,130.00,130.25,130.254509160903970913,28054,38,3654160.00,28054,100.00,2.00,0.25
21-December-2018,128.70,132.50,128.70,130.00,130.051733703190013869,7210,36,937673.00,7210,100.00,3.80,1.30
20-December-2018,132.80,132.80,128.50,128.95,129.720452498874380909,17768,46,2304873.00,17768,100.00,4.30,-3.85
19-December-2018,129.50,132.70,129.50,131.70,131.973753814852492370,4915,32,648651.00,4915,100.00,3.20,2.20
18-December-2018,129.00,132.80,129.00,132.05,130.490310591983010353,3767,26,491557.00,3767,100.00,3.80,3.05
17-December-2018,129.05,132.00,129.00,129.25,129.810006138735420503,3258,24,422921.00,3258,100.00,3.00,0.20
14-December-2018,127.10,133.00,127.10,130.00,131.170227370227370227,11655,37,1528789.00,11655,100.00,5.90,2.90
13-December-2018,132.00,132.95,126.10,129.85,129.388026803032974783,11342,50,1467519.00,11342,100.00,6.85,-2.15
12-December-2018,134.90,134.90,128.50,130.75,129.859041402415656022,80889,102,10504168.00,80889,100.00,6.40,-4.15
11-December-2018,130.00,134.85,130.00,131.80,131.428147939017504234,14168,34,1862074.00,14168,100.00,4.85,1.80
10-December-2018,132.00,134.00,130.00,133.60,131.325591336563123396,28072,53,3686572.00,28072,100.00,4.00,1.60
7-December-2018,138.00,138.00,132.15,135.00,134.741410488245931283,18249,41,2458896.00,18249,100.00,5.85,-3.00
6-December-2018,132.60,136.40,132.55,135.05,135.583222921497184498,24152,20,3274606.00,24152,100.00,3.85,2.45
5-December-2018,132.15,136.95,132.15,135.05,133.848106337010487759,69891,72,9354778.00,69891,100.00,4.80,2.90
4-December-2018,133.00,135.80,132.50,135.35,134.430464812394997199,5357,28,720144.00,5357,100.00,3.30,2.35
3-December-2018,135.80,136.80,133.55,136.00,135.059520490660719264,14348,38,1937834.00,14348,100.00,3.25,0.20
30-November-2018,135.80,135.80,134.00,135.80,135.166574889867841409,3632,21,490925.00,3632,100.00,1.80,0.00
29-November-2018,132.25,135.40,132.25,135.05,134.929989225427989943,41765,34,5635351.00,41765,100.00,3.15,2.80
28-November-2018,135.00,135.80,132.50,133.00,133.470170454545454545,6336,15,845667.00,6336,100.00,3.30,-2.00
27-November-2018,135.00,135.80,135.00,135.00,135.037083737167483744,106273,40,14350796.00,106273,100.00,0.80,0.00
26-November-2018,135.70,135.80,133.00,135.00,135.109708935477305108,63869,49,8629322.00,63869,100.00,2.80,-0.70
22-November-2018,131.40,135.70,131.05,135.25,134.740372670807453416,5635,32,759262.00,5635,100.00,4.65,3.85
21-November-2018,135.70,135.75,133.00,134.95,135.044519152404237978,9816,25,1325597.00,9816,100.00,2.75,-0.75
20-November-2018,135.00,135.35,132.50,134.60,134.214031272263676928,80007,77,10738062.00,80007,100.00,2.85,-0.40
19-November-2018,132.20,135.80,132.20,135.00,134.993427288406855509,64357,40,8687772.00,64357,100.00,3.60,2.80
16-November-2018,133.00,135.45,131.75,134.95,133.343799769436318444,150067,94,20010504.00,150067,100.00,3.70,1.95
15-November-2018,134.00,135.00,130.25,134.50,134.081374409106987812,62194,79,8339057.00,62194,100.00,4.75,0.50
14-November-2018,133.10,136.00,132.05,132.70,132.566659663865546218,47600,90,6310173.00,47600,100.00,3.95,-0.40
13-November-2018,131.20,135.85,131.10,134.90,134.512581481360969207,184398,122,24803851.00,184398,100.00,4.75,3.70
12-November-2018,139.90,140.00,130.10,133.65,133.742919298832782495,334642,134,44755998.00,334642,100.00,9.90,-6.25
9-November-2018,128.55,135.00,128.50,134.20,131.049258466047245616,62101,74,8138290.00,62101,100.00,6.50,5.65
7-November-2018,130.00,135.00,130.00,131.30,132.520274129069103369,1751,22,232043.00,1751,100.00,5.00,1.30
6-November-2018,128.00,134.95,128.00,129.50,128.822916666666666666,12000,51,1545875.00,12000,100.00,6.95,1.50
5-November-2018,133.05,133.05,129.00,129.95,131.431794515793127386,2881,29,378655.00,2881,100.00,4.05,-3.10
2-November-2018,131.00,133.95,129.00,133.00,131.952329184106104256,18397,75,2427527.00,18397,100.00,4.95,2.00
1-November-2018,139.75,139.75,130.00,130.45,133.485992529348986125,7496,29,1000611.00,7496,100.00,9.75,-9.30
31-October-2018,133.00,134.70,129.50,133.55,132.043568973981345115,8148,40,1075891.00,8148,100.00,5.20,0.55
30-October-2018,129.85,131.90,126.00,128.35,129.050776962624920570,17311,59,2233998.00,17311,100.00,5.90,-1.50
29-October-2018,127.00,129.00,125.20,126.05,126.949727201870615744,20528,70,2606024.00,20528,100.00,3.80,-0.95
26-October-2018,127.05,134.50,123.00,127.00,128.349662335881526173,29171,109,3744088.00,29171,100.00,11.50,-0.05
25-October-2018,128.00,133.40,127.00,129.45,129.663064261368359797,12029,52,1559717.00,12029,100.00,6.40,1.45
24-October-2018,138.90,138.90,129.00,130.65,130.731420148153676786,53593,244,7006289.00,43208,80.62,9.90,-8.25
23-October-2018,132.10,137.70,129.00,134.05,131.954216045698695540,70374,221,9286146.00,62522,88.84,8.70,1.95
22-October-2018,145.00,145.00,133.00,135.25,137.447538070181552078,57394,329,7888664.00,49991,87.10,12.00,-9.75
19-October-2018,137.05,145.90,137.05,142.25,142.463211276570796830,238796,627,34019645.00,174012,72.87,8.85,5.20
17-October-2018,132.50,143.90,122.00,134.20,131.302141799638098371,151975,517,19954643.00,95738,63.00,21.90,1.70
16-October-2018,142.00,142.00,133.40,135.15,137.278622138633321472,59019,268,8102047.00,53488,90.63,8.60,-6.85
15-October-2018,127.00,141.25,126.90,139.90,137.007553313191164823,68182,462,9341449.00,57235,83.94,14.35,12.90
12-October-2018,124.40,130.40,121.55,128.95,127.443951755941823341,22552,160,2874116.00,19383,85.95,8.85,4.55
11-October-2018,115.25,123.90,115.25,120.05,120.315534633490248823,22305,154,2683638.00,17506,78.48,8.65,4.80
10-October-2018,120.50,128.90,117.15,121.95,122.405758595295510663,69253,282,8476966.00,59182,85.46,11.75,1.45
9-October-2018,122.00,123.00,114.70,115.20,115.684861245023382722,304926,156,35275322.00,301165,98.77,8.30,-6.80
8-October-2018,114.30,122.80,109.40,115.65,119.441136152416356877,258240,283,30844479.00,251464,97.38,13.40,1.35
5-October-2018,117.95,118.00,110.25,111.35,114.487754982757612952,17109,120,1958771.00,15218,88.95,7.75,-6.60
4-October-2018,110.05,123.95,110.05,115.90,114.053214666410205518,1304941,435,148832716.00,1281456,98.20,13.90,5.85
3-October-2018,119.70,120.00,114.20,115.25,116.522751510842516885,33756,152,3933342.00,24120,71.45,5.80,-4.45
1-October-2018,120.00,125.35,107.00,119.70,116.929005092048570309,40848,328,4776316.00,31866,78.01,18.35,-0.30
28-September-2018,129.45,129.45,119.00,122.30,122.682955517536355859,28056,148,3441993.00,22985,81.93,10.45,-7.15
27-September-2018,127.60,131.95,120.00,125.05,126.233867289167941184,37269,218,4704610.00,27777,74.53,11.95,-2.55
26-September-2018,131.75,132.00,126.55,130.20,128.565656056096453614,19823,126,2548557.00,17058,86.05,5.45,-1.55
25-September-2018,126.75,133.90,125.00,128.40,128.514391496476770572,16746,114,2152102.00,14506,86.62,8.90,1.65
24-September-2018,134.50,134.50,118.30,126.75,125.356591692661303562,24364,211,3054188.00,20719,85.04,16.20,-7.75
21-September-2018,132.25,135.80,125.00,128.30,130.496349012194669928,26979,184,3520661.00,21681,80.36,10.80,-3.95
19-September-2018,135.20,136.35,132.00,133.60,132.946159176928407697,18759,123,2493937.00,14499,77.29,4.35,-1.60
18-September-2018,133.00,136.65,133.00,135.20,135.046920821114369501,9207,90,1243377.00,6744,73.25,3.65,2.20
17-September-2018,136.65,137.25,131.60,134.20,134.082495207196578675,33905,103,4546067.00,31446,92.75,5.65,-2.45
14-September-2018,133.00,138.95,132.05,133.50,135.288023710090260002,7423,87,1004243.00,4447,59.91,6.90,0.50
12-September-2018,133.00,137.00,131.00,133.00,133.672876015698413575,18091,104,2418276.00,9955,55.03,6.00,0.00
11-September-2018,133.00,136.50,133.00,133.15,134.416761502194765078,12302,70,1653595.00,10080,81.94,3.50,0.15
10-September-2018,138.00,138.00,132.50,133.60,134.858797479134730028,5871,85,791756.00,4407,75.06,5.50,-4.40
7-September-2018,137.50,137.50,134.00,135.85,135.640539520845123561,21204,125,2876122.00,18388,86.72,3.50,-1.65
6-September-2018,140.95,140.95,133.00,135.10,135.533386700527231070,36227,205,4909968.00,26881,74.20,7.95,-5.85
5-September-2018,140.00,141.00,137.60,138.75,139.305104408352668213,16378,96,2281539.00,14809,90.42,3.40,-1.25
4-September-2018,141.20,142.60,140.00,140.05,140.292059642504266594,22266,109,3123743.00,21628,97.13,2.60,-1.15
3-September-2018,142.95,144.80,140.85,141.30,143.081529906822963630,13308,102,1904129.00,9455,71.05,3.95,-1.65
31-August-2018,142.25,143.60,140.00,140.75,140.923190195705871176,21052,90,2966715.00,14492,68.84,3.60,-1.50
30-August-2018,140.35,143.75,140.35,142.65,142.051115618661257606,9860,71,1400624.00,6812,69.09,3.40,2.30
29-August-2018,141.45,144.50,141.10,141.65,142.104725168756027000,10370,58,1473626.00,9100,87.75,3.40,0.20
28-August-2018,144.40,147.00,140.00,141.45,141.650195640022358859,35780,174,5068244.00,20389,56.98,7.00,-2.95
27-August-2018,143.00,147.50,138.75,143.10,144.017663475465432578,28307,204,4076708.00,23309,82.34,8.75,0.10
24-August-2018,136.20,141.95,136.20,140.70,140.024839366870396489,12762,88,1786997.00,9604,75.25,5.75,4.50
23-August-2018,143.35,143.35,137.00,138.70,139.884403669724770642,13080,94,1829688.00,10683,81.67,6.35,-4.65
21-August-2018,140.00,140.00,135.00,138.55,138.230667158127534095,27130,141,3750198.00,22053,81.29,5.00,-1.45
20-August-2018,141.00,144.30,139.00,139.90,141.104473791973791973,19536,131,2756617.00,13136,67.24,5.30,-1.10
17-August-2018,145.00,145.50,139.00,140.95,141.585308603971063567,25988,177,3679519.00,20867,80.29,6.50,-4.05
16-August-2018,145.00,146.70,141.05,143.35,144.415070179758680128,20305,126,2932348.00,16007,78.83,5.65,-1.65
14-August-2018,142.10,147.90,140.20,141.60,143.327678677843550117,25171,175,3607701.00,16070,63.84,7.70,-0.50
13-August-2018,146.00,148.80,143.60,144.80,145.917324791517092837,18107,103,2642125.00,15155,83.70,5.20,-1.20
10-August-2018,150.50,150.50,145.00,145.80,147.000732625129041926,30029,149,4414285.00,19794,65.92,5.50,-4.70
9-August-2018,152.85,152.85,147.10,148.65,149.306707958396634334,17114,96,2555235.00,13960,81.57,5.75,-4.20
8-August-2018,150.50,151.00,148.40,150.00,149.813904079946492505,25417,116,3807820.00,19140,75.30,2.60,-0.50
7-August-2018,150.00,154.85,148.20,150.65,150.968747549211826523,25502,133,3850005.00,22726,89.11,6.65,0.65
6-August-2018,151.40,156.00,148.00,149.95,151.811615821383889904,20782,195,3154949.00,11888,57.20,8.00,-1.45
3-August-2018,146.60,149.75,145.60,147.55,147.083578708946772366,4415,79,649374.00,2809,63.62,4.15,0.95
2-August-2018,142.70,150.00,142.70,146.60,146.752020940796058203,12989,101,1906162.00,10111,77.84,7.30,3.90
1-August-2018,143.00,146.00,142.50,144.40,143.918784063867352421,13027,113,1874830.00,10464,80.33,3.50,1.40
31-July-2018,144.10,146.50,143.05,144.45,144.081625216361483101,10977,82,1581584.00,7821,71.25,3.45,0.35
30-July-2018,142.05,145.25,142.00,143.10,143.966696361269101624,14593,124,2100906.00,9621,65.93,3.25,1.05
27-July-2018,141.40,144.90,141.40,142.00,142.193115029387069689,7146,56,1016112.00,6092,85.25,3.50,0.60
26-July-2018,146.35,146.35,141.50,142.25,143.257132939951405761,14405,84,2063619.00,8328,57.81,4.85,-4.10
25-July-2018,154.00,154.00,141.00,141.55,144.489979103343465045,21056,144,3042381.00,10876,51.65,13.00,-12.45
24-July-2018,143.80,145.00,139.25,142.15,141.868591310348793742,34777,168,4933764.00,21917,63.02,5.75,-1.65
23-July-2018,138.50,145.00,135.10,140.65,139.722427042153422467,45026,290,6291142.00,34246,76.06,9.90,2.15
20-July-2018,134.20,137.00,131.00,133.30,134.285022655328657439,16111,147,2163466.00,12587,78.13,6.00,-0.90
19-July-2018,137.95,139.85,130.60,134.20,134.933317854655212444,43070,182,5811578.00,22268,51.70,9.25,-3.75
18-July-2018,137.95,142.45,135.00,135.85,137.982300884955752212,16724,158,2307616.00,13685,81.83,7.45,-2.10
17-July-2018,145.00,145.00,139.05,140.00,141.224104159465376195,26037,170,3677052.00,22477,86.33,5.95,-5.00
16-July-2018,147.85,147.85,140.30,142.50,144.098051539912005028,23865,121,3438900.00,21307,89.28,7.55,-5.35
13-July-2018,147.95,147.95,143.10,145.15,144.861455309965021954,107496,92,15572027.00,106341,98.93,4.85,-2.80
12-July-2018,148.40,148.40,145.00,145.10,145.592459439528023598,10848,87,1579387.00,9188,84.70,3.40,-3.30
11-July-2018,147.15,149.90,145.00,146.00,146.683985897197995917,10778,118,1580960.00,7182,66.64,4.90,-1.15
10-July-2018,144.00,148.65,143.80,147.95,146.403282394216958251,42469,107,6217601.00,35042,82.51,4.85,3.95
9-July-2018,148.00,150.00,144.15,145.10,146.177745944481009717,25829,118,3775625.00,23930,92.65,5.85,-2.90
6-July-2018,144.55,147.90,142.00,146.45,145.908343265792610250,33560,159,4896684.00,27970,83.34,5.90,1.90
5-July-2018,146.80,147.00,144.00,145.35,146.036439461270253640,14627,86,2136075.00,12966,88.64,3.00,-1.45
4-July-2018,153.75,153.75,142.60,146.55,146.966634297921926587,25745,203,3783656.00,16035,62.28,11.15,-7.20
3-July-2018,146.95,147.00,145.55,146.95,146.831732720140673610,7393,70,1085527.00,5363,72.54,1.45,0.00
2-July-2018,150.00,153.60,144.50,146.95,146.743144328091619094,28553,153,4189957.00,25902,90.72,9.10,-3.05
29-June-2018,150.00,151.90,146.50,149.95,149.969645015935817122,45495,137,6822869.00,36145,79.45,5.40,-0.05
28-June-2018,147.10,149.95,145.15,146.35,147.608691819464033850,34032,164,5023419.00,31240,91.80,4.80,-0.75
27-June-2018,151.95,153.95,146.10,150.40,148.904098568888136167,23618,133,3516817.00,20504,86.82,7.85,-1.55
26-June-2018,155.00,155.00,147.00,147.90,150.398755888944792571,21863,174,3288168.00,19616,89.72,8.00,-7.10
25-June-2018,156.00,158.95,151.30,153.25,153.750833134967864794,16804,117,2583629.00,14033,83.51,7.65,-2.75
22-June-2018,154.00,159.00,153.00,155.20,155.378271993702027160,10162,89,1578954.00,7497,73.77,6.00,1.20
21-June-2018,156.05,164.90,151.95,153.45,155.835511491662911221,28847,147,4495387.00,20413,70.76,12.95,-2.60
20-June-2018,162.00,164.95,157.70,160.55,161.088863892013498312,6223,69,1002456.00,5402,86.81,7.25,-1.45
19-June-2018,162.10,169.00,155.00,157.20,164.430815599598136816,76643,244,12602471.00,45185,58.96,14.00,-4.90
18-June-2018,169.85,169.85,161.50,165.85,164.746507203044305517,18395,89,3030512.00,17591,95.63,8.35,-4.00
15-June-2018,165.90,166.35,162.50,163.90,164.265180102915951972,11660,61,1915332.00,10875,93.27,3.85,-2.00
14-June-2018,166.50,168.80,162.35,165.70,164.583197920051998700,18462,139,3038535.00,14220,77.02,6.45,-0.80
13-June-2018,171.95,171.95,162.00,166.45,166.455928261002632062,32674,170,5438781.00,24915,76.25,9.95,-5.50
12-June-2018,163.15,169.80,161.90,167.50,166.871338753661246338,79208,522,13217545.00,66004,83.33,7.90,4.35
11-June-2018,150.00,174.00,147.25,158.85,156.740596688829035842,106186,525,16643657.00,64943,61.16,26.75,8.85
8-June-2018,145.90,159.70,142.00,145.00,145.960519320115168171,489024,660,71378197.00,436768,89.31,17.70,-0.90
7-June-2018,144.00,147.00,140.00,144.70,144.008961836673044003,19862,147,2860306.00,15391,77.49,7.00,0.70
6-June-2018,141.10,145.25,140.00,142.65,142.563041876806256020,17647,163,2515810.00,13523,76.63,5.25,1.55
5-June-2018,148.00,148.00,138.00,140.25,142.449736600618563708,147115,345,20956493.00,70739,48.08,10.00,-7.75
4-June-2018,151.30,157.00,140.00,146.05,147.573220521551799023,57559,378,8494167.00,42256,73.41,17.00,-5.25
1-June-2018,157.10,157.10,150.00,150.85,152.197946190182789073,24345,140,3705259.00,23177,95.20,7.10,-6.25
31-May-2018,159.45,159.45,153.55,158.25,157.516573713564137640,9503,91,1496880.00,8871,93.35,5.90,-1.20
30-May-2018,161.85,162.95,148.00,156.35,153.511690957295426970,66761,435,10248594.00,43505,65.17,14.95,-5.50
29-May-2018,159.15,161.25,158.00,158.15,159.689365698187302581,35141,111,5611644.00,34762,98.92,3.25,-1.00
28-May-2018,160.50,160.50,158.50,159.15,159.578828447155849291,35406,243,5650048.00,32912,92.96,2.00,-1.35
25-May-2018,160.90,162.90,158.40,160.45,160.629170314171773173,20562,191,3302857.00,18937,92.10,4.50,-0.45
24-May-2018,163.30,163.30,156.00,158.70,158.879550996384427814,23786,120,3779109.00,20866,87.72,7.30,-4.60
23-May-2018,162.00,169.00,158.00,159.60,161.741123252581954928,36697,210,5935414.00,30925,84.27,11.00,-2.40
22-May-2018,160.00,163.25,157.10,161.80,161.590688201243478882,27986,178,4522277.00,20800,74.32,6.15,1.80
21-May-2018,163.60,169.90,157.00,160.80,163.189735175048082742,74351,351,12133320.00,64111,86.23,12.90,-2.80
18-May-2018,176.10,177.00,169.00,170.80,171.736365636689403702,31813,241,5463449.00,24365,76.59,8.00,-5.30
17-May-2018,180.00,180.00,174.05,176.00,177.239940588711855252,29624,190,5250556.00,19271,65.05,5.95,-4.00
16-May-2018,170.00,174.00,167.00,173.40,171.163900586243910494,24222,194,4145932.00,19606,80.94,7.00,3.40
15-May-2018,169.00,183.90,169.00,171.70,173.582107418491100960,31745,219,5510364.00,24380,76.80,14.90,2.70
14-May-2018,173.80,173.80,166.25,167.20,168.438648995297135528,23390,126,3939780.00,22152,94.71,7.55,-6.60
11-May-2018,176.95,176.95,167.10,170.10,170.885484296648192135,37890,239,6474851.00,28322,74.75,9.85,-6.85
10-May-2018,174.00,182.50,171.50,173.70,174.579349521942633115,24997,181,4363960.00,19875,79.51,11.00,-0.30
9-May-2018,177.95,178.00,174.10,175.70,175.896996451138232493,23106,168,4064276.00,19232,83.23,3.90,-2.25
8-May-2018,175.05,179.85,173.95,174.75,175.713440495377046399,47156,311,8285943.00,35525,75.34,5.90,-0.30
7-May-2018,180.40,183.00,174.50,178.55,177.917098557484667875,46308,347,8238985.00,36401,78.61,8.50,-1.85
4-May-2018,181.25,183.60,175.15,177.15,178.969192671717277706,47651,324,8528061.00,32923,69.09,8.45,-4.10
3-May-2018,181.00,186.00,175.00,179.90,180.902347884312158455,46297,324,8375236.00,39527,85.38,11.00,-1.10
2-May-2018,186.35,186.35,182.20,183.30,183.529690843926462625,38783,258,7117832.00,32309,83.31,4.15,-3.05
30-April-2018,190.00,190.00,182.00,186.35,185.627395487992237405,49468,318,9182616.00,40438,81.75,8.00,-3.65
27-April-2018,175.10,191.00,175.10,188.60,187.584764518960891229,80877,484,15171293.00,53800,66.52,15.90,13.50
26-April-2018,182.75,182.75,176.05,180.10,179.827328646748681898,18208,171,3274296.00,15629,85.84,6.70,-2.65
25-April-2018,179.15,180.50,174.00,179.30,178.812938876957602374,41441,229,7410187.00,36728,88.63,6.50,0.15
24-April-2018,185.00,185.00,177.00,179.15,180.689722686194042233,90403,529,16334893.00,66515,73.58,8.00,-5.85
23-April-2018,170.00,180.80,169.00,180.00,177.544903557961906603,165488,797,29381551.00,109902,66.41,11.80,10.00
20-April-2018,165.85,172.00,159.00,170.00,167.094934775215158205,173477,821,28987128.00,95692,55.16,13.00,4.15
19-April-2018,168.00,173.00,162.00,164.55,166.472434131598857988,239227,1285,39824701.00,139500,58.31,11.00,-3.45
18-April-2018,148.90,159.30,147.00,159.30,150.466073039670428814,628453,1502,94560855.00,411265,65.44,12.30,10.40
17-April-2018,146.00,153.00,143.50,144.85,147.406773868559609544,280903,887,41407005.00,127919,45.54,9.50,-1.15
16-April-2018,145.00,149.90,141.00,146.90,145.719133392222378690,234339,284,34147676.00,185014,78.95,8.90,1.90
13-April-2018,150.50,150.50,145.50,146.95,146.925663764814362812,36873,109,5417590.00,35646,96.67,5.00,-3.55
12-April-2018,150.00,150.25,146.05,148.40,147.819073915152419685,26801,93,3961699.00,25185,93.97,4.20,-1.60
11-April-2018,150.75,150.90,146.50,149.70,148.003214856588659997,55679,141,8240671.00,49563,89.02,4.40,-1.05
10-April-2018,149.90,150.25,146.50,149.50,148.905151293391453752,31429,116,4679940.00,30207,96.11,3.75,-0.40
9-April-2018,136.05,152.75,136.05,146.95,147.546242339533383507,46505,270,6861638.00,39353,84.62,16.70,10.90
6-April-2018,143.75,144.00,140.00,141.85,141.829919745861896004,23924,123,3393139.00,18681,78.08,4.00,-1.90
5-April-2018,145.50,145.50,140.65,142.00,142.921941317586270529,16257,86,2323482.00,14544,89.46,4.85,-3.50
4-April-2018,143.45,144.50,138.00,141.15,141.482975997842502696,29664,224,4196951.00,24286,81.87,6.50,-2.30
3-April-2018,134.00,138.90,131.15,137.80,134.255650438576135888,43094,132,5785613.00,40874,94.85,7.75,3.80
2-April-2018,129.40,134.95,129.40,132.45,132.214417344173441734,27675,148,3659034.00,14740,53.26,5.55,3.05
28-March-2018,127.15,132.00,127.15,130.90,130.681545028803514443,24129,111,3153215.00,16024,66.41,4.85,3.75
27-March-2018,130.10,134.00,128.25,128.85,131.394185845301955355,17337,79,2277981.00,14111,81.39,5.75,-1.25
26-March-2018,136.50,136.50,127.10,131.25,129.474605912510181591,41742,144,5404529.00,39944,95.69,9.40,-5.25
23-March-2018,126.55,132.00,126.00,131.45,130.615332048361661117,57070,165,7454217.00,54290,95.13,6.00,4.90
22-March-2018,133.00,135.50,128.00,130.25,132.805804240736774469,46690,136,6200703.00,43308,92.76,7.50,-2.75
21-March-2018,138.95,139.65,132.25,134.50,135.809112595419847328,20960,130,2846559.00,19395,92.53,7.40,-4.45
20-March-2018,136.35,139.50,136.00,137.00,138.043691552966426490,26092,70,3601836.00,22453,86.05,3.50,0.65
19-March-2018,143.25,143.25,137.00,137.35,138.671266233766233766,33264,107,4612761.00,32787,98.57,6.25,-5.90
16-March-2018,140.20,144.85,140.10,141.95,143.368848178056325579,24891,96,3568594.00,20351,81.76,4.75,1.75
15-March-2018,138.60,145.00,138.60,143.65,142.664340980504780889,59194,75,8444873.00,57909,97.83,6.40,5.05
14-March-2018,141.00,143.35,140.20,140.65,141.451603053435114503,6550,42,926508.00,5045,77.02,3.15,-0.35
13-March-2018,144.05,145.00,141.10,142.65,142.960331282170362630,25839,121,3693952.00,21931,84.88,3.90,-1.40
12-March-2018,144.20,146.00,140.00,141.40,142.051517793453277324,37851,153,5376792.00,34713,91.71,6.00,-2.80
9-March-2018,140.00,143.00,138.15,139.25,140.392119006955273384,40401,115,5671982.00,39221,97.08,4.85,-0.75
8-March-2018,132.55,144.20,132.55,140.20,141.848147645542135975,36845,215,5226395.00,32694,88.73,11.65,7.65
7-March-2018,140.00,141.05,136.50,137.35,139.283447539878678948,35608,150,4959605.00,34488,96.85,4.55,-2.65
6-March-2018,143.00,145.50,141.15,142.50,142.691935689135875790,23573,141,3363677.00,20553,87.19,4.35,-0.50
5-March-2018,143.00,145.85,139.00,142.10,142.455531135531135531,13650,124,1944518.00,11258,82.48,6.85,-0.90
1-March-2018,145.00,147.00,143.00,143.20,144.571135343168697883,15590,92,2253864.00,15080,96.73,4.00,-1.80
28-February-2018,141.55,148.85,141.55,144.40,146.286216750934271268,22745,133,3327280.00,20279,89.16,7.30,2.85
27-February-2018,153.40,153.90,146.50,147.90,149.948964332775647384,67541,216,10127703.00,61727,91.39,7.40,-5.50
26-February-2018,143.50,151.35,140.00,151.20,147.611974183967787074,70034,320,10337857.00,64727,92.42,11.35,7.70
23-February-2018,143.95,146.60,140.00,144.15,143.320414381474710542,16410,107,2351888.00,14566,88.76,6.60,0.20
22-February-2018,143.00,146.50,138.50,140.60,141.950588032786055294,197523,192,28038506.00,186118,94.23,8.00,-2.40
