Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-June-2023,56.90,59.89,56.90,58.90,59.395646606914212548,2343,47,139164.00,2343,100.00,2.99,2.00
23-June-2023,59.10,61.00,56.20,57.04,58.098994176813128639,13223,75,768243.00,13223,100.00,4.80,-2.06
22-June-2023,57.10,62.40,56.96,59.00,59.158938053097345132,2825,53,167124.00,2825,100.00,5.44,1.90
21-June-2023,60.90,60.97,58.00,59.95,60.756135445790618204,6438,49,391148.00,6438,100.00,2.97,-0.95
20-June-2023,56.23,62.13,56.23,58.07,57.690283573192540236,11743,131,677457.00,11743,100.00,5.90,1.84
19-June-2023,59.18,59.18,59.18,59.18,59.179840464104423495,4137,44,244827.00,4137,100.00,0.00,0.00
16-June-2023,62.35,62.35,62.29,62.29,62.297102721685689201,5695,57,354782.00,5695,100.00,0.06,-0.06
15-June-2023,67.25,68.05,64.18,65.56,65.820024198427102238,13224,76,870404.00,13224,100.00,3.87,-1.69
14-June-2023,64.00,68.90,64.00,67.55,67.311785181501740427,4022,65,270728.00,4022,100.00,4.90,3.55
13-June-2023,67.00,69.00,63.85,67.15,66.627148679780258727,5643,66,375977.00,5643,100.00,5.15,0.15
12-June-2023,67.51,70.80,64.15,67.10,67.224979515392719185,8543,59,574303.00,8543,100.00,6.65,-0.41
9-June-2023,67.10,72.30,66.00,67.51,67.502949147138530208,6273,54,423446.00,6273,100.00,6.30,0.41
8-June-2023,71.00,72.99,67.74,69.40,68.394137052031788873,13338,90,912241.00,13338,100.00,5.25,-1.60
7-June-2023,72.00,74.67,71.00,71.30,72.182429188670187229,2083,31,150356.00,2083,100.00,3.67,-0.70
6-June-2023,73.01,73.50,71.20,71.89,72.326483396842678279,7348,74,531455.00,6442,87.67,2.30,-1.12
5-June-2023,72.30,78.00,72.30,74.94,75.622693177759257054,8399,101,635155.00,5647,67.23,5.70,2.64
2-June-2023,73.95,78.30,73.35,76.05,76.049667337149930372,6463,75,491509.00,4242,65.64,4.95,2.10
1-June-2023,74.30,78.50,73.11,75.99,74.549931600547195622,1462,60,108992.00,1337,91.45,5.39,1.69
31-May-2023,74.25,78.70,72.05,76.52,76.811438931926817207,12134,66,932030.00,9966,82.13,6.65,2.27
30-May-2023,78.00,78.30,73.52,75.73,75.307067424857839155,8617,92,648921.00,6428,74.60,4.78,-2.27
29-May-2023,74.50,78.30,73.80,77.38,76.452877397831526271,4796,65,366668.00,4007,83.55,4.50,2.88
26-May-2023,77.60,77.60,73.61,75.30,74.938729288353796638,8389,65,628661.00,7104,84.68,3.99,-2.30
25-May-2023,78.50,80.05,75.60,77.48,78.999477026522226372,13385,94,1057408.00,11036,82.45,4.45,-1.02
24-May-2023,76.00,76.58,70.50,76.26,74.996807567248004729,16915,252,1268571.00,11886,70.27,6.08,0.26
23-May-2023,73.10,73.11,72.77,72.94,73.105666465013107481,24795,91,1812655.00,23156,93.39,0.34,-0.16
22-May-2023,66.00,69.63,64.30,69.63,69.178940961655508216,3286,30,227322.00,3169,96.44,5.33,3.63
19-May-2023,66.30,69.47,65.53,66.32,67.230494872938029424,6729,72,452394.00,5874,87.29,3.94,0.02
18-May-2023,72.00,72.29,67.92,68.97,69.944996853366897419,15890,112,1111426.00,12630,79.48,4.37,-3.03
17-May-2023,72.30,74.19,70.00,71.49,72.056118607748885156,17267,149,1244193.00,14067,81.47,4.19,-0.81
16-May-2023,69.97,70.66,65.20,70.66,69.850325761577742560,17037,118,1190040.00,12959,76.06,5.46,0.69
15-May-2023,72.29,72.29,66.47,67.30,69.204961316468132138,8143,90,563536.00,5625,69.08,5.82,-4.99
12-May-2023,69.99,70.65,66.31,69.96,69.350196833905687243,23878,207,1655944.00,15537,65.07,4.34,-0.03
11-May-2023,66.78,67.29,64.05,67.29,66.704374603749660356,11041,118,736483.00,10263,92.95,3.24,0.51
10-May-2023,63.80,64.18,61.02,64.09,63.511091873173898928,9241,95,586906.00,7739,83.75,3.16,0.29
9-May-2023,60.00,62.06,58.01,61.13,60.135623073535887274,13626,85,819408.00,9994,73.34,4.05,1.13
8-May-2023,58.04,62.89,58.03,59.11,60.537521338340730624,14645,93,886572.00,10304,70.36,4.86,1.07
5-May-2023,59.00,63.00,57.70,60.01,60.233034150612959719,9136,84,550289.00,6513,71.29,5.30,1.01
4-May-2023,61.80,61.80,59.00,60.56,60.965782720273738237,3507,47,213807.00,2458,70.09,2.80,-1.24
3-May-2023,61.10,64.47,59.50,60.53,60.194245385450597176,9210,47,554389.00,8807,95.62,4.97,-0.57
2-May-2023,61.00,64.60,60.61,62.32,61.916973603437691835,6516,90,403451.00,4336,66.54,3.99,1.32
28-April-2023,58.34,63.50,58.34,62.91,62.637405454962181984,8726,68,546574.00,7596,87.05,5.16,4.57
27-April-2023,62.97,65.39,61.00,61.05,62.260928143712574850,6680,72,415903.00,4760,71.26,4.39,-1.92
26-April-2023,61.48,63.05,58.45,62.98,60.679737859905457670,18616,118,1129614.00,13078,70.25,4.60,1.50
25-April-2023,66.84,66.84,61.39,61.48,61.889710569934973862,15686,92,970802.00,13716,87.44,5.45,-5.36
24-April-2023,67.89,67.89,63.53,64.62,64.751201647974364843,4369,64,282898.00,3513,80.41,4.36,-3.27
21-April-2023,68.46,68.46,64.03,66.33,65.827526634033976389,3473,68,228619.00,1772,51.02,4.43,-2.13
20-April-2023,63.05,66.79,63.05,65.82,64.992224231464737793,5530,74,359407.00,4202,75.99,3.74,2.77
19-April-2023,63.65,67.00,62.05,64.29,64.647153284671532846,6850,124,442833.00,3633,53.04,4.95,0.64
18-April-2023,70.50,70.50,64.70,64.92,65.492853246044735406,9165,121,600242.00,8473,92.45,5.80,-5.58
17-April-2023,65.00,68.75,63.50,67.28,67.782664191227663030,8618,119,584151.00,5622,65.24,5.25,2.28
13-April-2023,69.50,69.50,64.00,65.48,65.548425161114641009,11017,101,722147.00,7231,65.63,5.50,-4.02
12-April-2023,66.05,68.50,65.15,67.07,66.970128516846127127,2879,63,192807.00,1979,68.74,3.35,1.02
11-April-2023,69.49,70.99,66.06,67.50,68.142800000000000000,2500,78,170357.00,2020,80.80,4.93,-1.99
10-April-2023,74.86,74.89,68.96,69.49,70.369303423848878394,8470,133,596028.00,6707,79.19,5.93,-5.37
6-April-2023,73.52,75.09,71.52,72.58,74.289811738648947951,18060,239,1341674.00,14416,79.82,3.57,-0.94
5-April-2023,70.99,71.52,70.99,71.52,71.497318521356062057,10442,151,746575.00,10142,97.13,0.53,0.53
3-April-2023,68.00,68.12,66.20,68.12,67.988103165090779952,22527,242,1531568.00,21158,93.92,1.92,0.12
31-March-2023,64.50,65.00,58.82,64.88,64.038836407257459889,66690,208,4270750.00,58943,88.38,6.18,0.38
29-March-2023,66.99,66.99,61.61,61.91,62.435600706713780918,11320,146,706771.00,9319,82.32,5.38,-5.08
28-March-2023,62.41,65.40,60.25,64.85,63.252129959308240081,31456,171,1989659.00,25018,79.53,5.15,2.44
27-March-2023,68.66,68.66,62.41,62.41,63.533138824271576706,50726,132,3222782.00,44517,87.76,6.25,-6.25
24-March-2023,71.79,71.82,64.98,65.69,65.549738310630480745,173106,295,11347053.00,155300,89.71,6.84,-6.10
23-March-2023,67.70,69.66,63.20,68.40,66.664106058728782059,8071,90,538046.00,5807,71.95,6.46,0.70
22-March-2023,65.00,66.52,64.00,66.35,66.030240214607974637,8201,94,541514.00,8092,98.67,2.52,1.35
21-March-2023,60.90,63.36,59.00,63.36,62.791646605681271064,16616,90,1043346.00,15174,91.32,4.36,2.46
20-March-2023,60.40,60.88,57.75,60.35,59.735645161290322580,6200,71,370361.00,4416,71.23,3.13,-0.05
17-March-2023,56.47,59.29,54.50,57.99,56.099480789200415368,4815,57,270119.00,4114,85.44,4.79,1.52
16-March-2023,56.80,56.80,52.10,56.47,55.220776754344316779,10531,111,581530.00,9344,88.73,4.70,-0.33
15-March-2023,56.53,56.53,52.50,54.19,54.532154945468221135,2659,43,145001.00,2654,99.81,4.03,-2.34
14-March-2023,56.92,56.92,54.08,54.09,54.126992632283991962,7465,54,404058.00,6434,86.19,2.84,-2.83
13-March-2023,58.30,61.40,56.92,56.92,57.041643407390867477,8957,80,510922.00,8349,93.21,4.48,-1.38
10-March-2023,60.97,60.97,57.05,59.91,59.141357592722183344,1429,39,84513.00,1372,96.01,3.92,-1.06
9-March-2023,59.98,61.14,59.20,59.27,60.085759556347791641,5049,56,303373.00,4397,87.09,1.94,-0.71
8-March-2023,58.06,62.00,58.00,58.23,58.579363234952358819,4303,69,252067.00,2537,58.96,4.00,0.17
6-March-2023,58.06,61.80,56.70,60.55,57.901349464867380176,6447,85,373290.00,4872,75.57,5.10,2.49
3-March-2023,60.40,63.10,57.20,59.40,59.471297040103812642,16183,107,962424.00,10700,66.12,5.90,-1.00
2-March-2023,58.99,60.21,57.00,60.14,60.053691275167785234,16539,79,993228.00,14891,90.04,3.21,1.15
1-March-2023,56.60,60.28,55.25,57.35,56.760218378587303121,41396,145,2349646.00,31038,74.98,5.03,0.75
28-February-2023,62.35,62.35,57.95,58.15,58.378647094978126468,27659,181,1614695.00,19531,70.61,4.40,-4.20
27-February-2023,65.60,65.65,59.45,61.00,61.192856384296789266,112996,209,6914548.00,101783,90.08,6.20,-4.60
24-February-2023,58.25,64.30,58.20,62.55,60.043885241915876489,16452,184,987842.00,12721,77.32,6.10,4.30
23-February-2023,63.35,64.70,61.25,61.25,61.713809847756222289,42629,168,2630798.00,29843,70.01,3.45,-2.10
22-February-2023,66.30,69.65,64.45,64.45,64.593794512912615346,16147,128,1042996.00,12507,77.46,5.20,-1.85
21-February-2023,66.20,69.95,64.60,67.80,66.445260749126821630,8303,155,551695.00,6103,73.50,5.35,1.60
20-February-2023,71.95,72.60,67.50,67.90,70.423870027077692147,9602,185,676210.00,6708,69.86,5.10,-4.05
17-February-2023,71.95,71.95,67.60,70.40,69.503505843071786310,2995,94,208163.00,2346,78.33,4.35,-1.55
16-February-2023,66.35,72.45,66.35,70.80,68.809721560351283273,14689,157,1010746.00,11689,79.58,6.10,4.45
15-February-2023,69.75,75.25,69.25,69.25,71.615640599001663893,22838,222,1635558.00,17802,77.95,6.00,-0.50
14-February-2023,72.85,72.85,72.85,72.85,72.849706744868035190,2728,39,198734.00,2728,100.00,0.00,0.00
13-February-2023,80.60,80.65,76.65,76.65,76.841391557026394382,24778,168,1903976.00,21994,88.76,4.00,-3.95
10-February-2023,84.80,85.75,78.25,80.65,84.059207934558431627,86306,512,7254814.00,49695,57.58,7.50,-4.15
9-February-2023,81.70,81.70,77.00,81.70,80.562249948776568784,92731,362,7470618.00,74151,79.96,4.70,0.00
8-February-2023,74.70,77.85,70.45,77.85,76.315761199202842041,57705,309,4403801.00,48644,84.30,7.40,3.15
7-February-2023,74.20,74.20,70.70,74.15,73.984445138548034447,112055,460,8290327.00,59843,53.40,3.50,-0.05
6-February-2023,70.70,70.70,70.35,70.70,70.676148633554248268,26858,98,1898220.00,23004,85.65,0.35,0.00
3-February-2023,65.00,67.35,65.00,67.35,67.316824138982017677,6562,48,441733.00,6262,95.43,2.35,2.35
2-February-2023,63.50,66.80,63.50,64.15,65.244443426057467577,21821,124,1423699.00,19477,89.26,3.30,0.65
1-February-2023,66.00,70.00,64.75,65.15,67.341126210979547900,29728,238,2001917.00,21207,71.34,5.25,-0.85
31-January-2023,64.50,68.00,63.65,66.75,64.790279850178141843,65678,288,4255296.00,45912,69.90,4.35,2.25
30-January-2023,71.20,73.25,66.35,67.00,70.919331468814233244,118708,579,8418692.00,82955,69.88,6.90,-4.20
27-January-2023,69.80,69.80,64.00,69.80,68.849556474975722411,245082,729,16873787.00,182602,74.51,5.80,0.00
25-January-2023,66.50,66.50,63.35,66.50,66.144250312127986992,275528,329,18224593.00,147014,53.36,3.15,0.00
24-January-2023,63.35,63.35,63.35,63.35,63.349954531676265535,6598,39,417983.00,6598,100.00,0.00,0.00
23-January-2023,60.35,60.35,60.35,60.35,60.349957374254049445,7038,35,424743.00,7038,100.00,0.00,0.00
20-January-2023,57.50,57.50,57.50,57.50,57.499932966885641506,7459,31,428892.00,7459,100.00,0.00,0.00
19-January-2023,54.80,54.80,54.80,54.80,54.799952874646559849,4244,24,232571.00,4244,100.00,0.00,0.00
18-January-2023,52.20,52.20,52.20,52.20,52.199975432993489743,8141,34,424960.00,8141,100.00,0.00,0.00
17-January-2023,49.90,50.00,48.50,49.75,49.599272796861544349,10451,62,518362.00,9620,92.05,1.50,-0.15
16-January-2023,46.05,50.15,46.05,50.00,49.728064497145883599,33986,128,1690058.00,29960,88.15,4.10,3.95
13-January-2023,50.65,50.65,46.60,47.80,47.629069613552143991,30224,120,1439541.00,23069,76.33,4.05,-2.85
12-January-2023,48.90,50.80,47.60,48.85,50.306838899017297345,44978,165,2262701.00,39165,87.08,3.20,-0.05
11-January-2023,47.65,48.65,46.50,48.40,48.208748753738783649,16048,79,773654.00,15273,95.17,2.15,0.75
10-January-2023,44.10,47.15,44.10,46.35,46.541475276952175087,7402,68,344500.00,6559,88.61,3.05,2.25
9-January-2023,43.00,47.35,42.95,44.95,43.710616558191615928,14289,114,624581.00,11432,80.01,4.40,1.95
6-January-2023,46.60,47.50,45.20,45.20,45.425655430711610486,5340,63,242573.00,4635,86.80,2.30,-1.40
5-January-2023,50.00,50.00,47.50,47.55,47.685554373467782968,21619,155,1030914.00,16404,75.88,2.50,-2.45
4-January-2023,50.05,50.05,46.10,50.00,49.182967504208887900,31481,195,1548329.00,21128,67.11,3.95,-0.05
3-January-2023,47.60,47.70,44.20,47.70,47.117396113130036340,12658,136,596412.00,9206,72.73,3.50,0.10
2-January-2023,44.85,45.45,43.00,45.45,44.684964295687557346,25067,175,1120118.00,20045,79.97,2.45,0.60
30-December-2022,43.25,43.35,42.00,43.30,43.191146626078132927,7884,83,340519.00,6985,88.60,1.35,0.05
29-December-2022,40.30,41.30,38.10,41.30,40.721473278767453057,8308,78,338314.00,6192,74.53,3.20,1.00
28-December-2022,39.00,39.35,37.40,39.35,38.651415818105733017,7169,57,277092.00,4328,60.37,1.95,0.35
27-December-2022,38.65,38.65,36.80,37.50,38.036415711947626841,4888,61,185922.00,3925,80.30,1.85,-1.15
26-December-2022,34.00,36.85,34.00,36.85,36.195173930977588340,14546,57,526495.00,13813,94.96,2.85,2.85
23-December-2022,35.10,37.65,35.10,35.10,35.173469387755102040,5292,73,186138.00,4786,90.44,2.55,0.00
22-December-2022,37.50,38.10,36.90,36.90,37.224816036538949505,7882,92,293406.00,7105,90.14,1.20,-0.60
21-December-2022,41.20,41.45,37.55,38.80,39.723671300081766148,24460,110,971641.00,22582,92.32,3.90,-2.40
20-December-2022,38.95,39.60,36.55,39.50,38.381231671554252199,6820,59,261760.00,6260,91.79,3.05,0.55
19-December-2022,40.40,40.40,37.20,37.75,38.129020005064573309,7898,65,301143.00,6725,85.15,3.20,-2.65
16-December-2022,41.65,41.65,38.95,39.10,39.436809518028408401,8237,83,324841.00,6850,83.16,2.70,-2.55
15-December-2022,41.75,43.35,39.85,41.00,41.151079136690647482,8201,53,337480.00,7868,95.94,3.50,-0.75
14-December-2022,42.00,44.90,41.00,41.90,42.125264234572110467,14665,112,617767.00,10954,74.69,3.90,-0.10
13-December-2022,41.90,43.95,41.25,43.05,43.340316617688880462,10549,92,457197.00,8279,78.48,2.70,1.15
12-December-2022,40.50,42.55,40.00,41.90,41.943244021895707288,17355,122,727925.00,15629,90.05,2.55,1.40
9-December-2022,43.00,43.15,39.05,40.55,41.469237927825457553,38684,165,1604196.00,28392,73.39,4.10,-2.45
8-December-2022,39.95,41.10,39.15,41.10,40.867848410757946210,16360,79,668598.00,14016,85.67,1.95,1.15
7-December-2022,40.50,41.45,37.80,39.15,40.241151701377034255,8787,129,353599.00,6539,74.42,3.65,-1.35
6-December-2022,41.90,41.90,38.20,39.50,40.294499883963796704,17236,85,694516.00,16996,98.61,3.70,-2.40
5-December-2022,38.40,39.95,38.35,39.95,39.782282069454287739,28220,95,1122656.00,28220,100.00,1.60,1.55
2-December-2022,37.05,38.05,35.15,38.05,37.898966185969875038,68581,128,2599149.00,68581,100.00,2.90,1.00
1-December-2022,37.30,38.20,36.15,36.25,36.375133547008547008,7488,45,272377.00,7488,100.00,2.05,-1.05
30-November-2022,37.80,38.40,36.60,37.25,37.141822968081605791,3039,27,112874.00,3039,100.00,1.80,-0.55
29-November-2022,37.80,37.80,36.00,37.80,37.166702286813421671,9358,59,347806.00,9358,100.00,1.80,0.00
28-November-2022,37.80,37.80,34.75,37.50,35.739922364885040310,46886,75,1675702.00,46886,100.00,3.05,-0.30
25-November-2022,36.15,36.80,35.35,36.30,35.599200532978014656,37525,67,1335860.00,37525,100.00,1.45,0.15
24-November-2022,35.50,37.90,35.50,36.10,35.878423513694054776,4491,83,161130.00,4491,100.00,2.40,0.60
23-November-2022,37.20,38.80,37.00,37.20,37.385083046067063616,31910,79,1192958.00,31910,100.00,1.80,0.00
22-November-2022,39.00,39.00,37.65,38.90,38.438839848675914249,2379,47,91446.00,2379,100.00,1.35,-0.10
21-November-2022,38.00,39.00,36.75,39.00,37.763361344537815126,5950,70,224692.00,5950,100.00,2.25,1.00
18-November-2022,37.45,38.45,36.15,38.00,36.606961687358163129,29964,40,1096891.00,,,2.30,0.55
17-November-2022,38.70,39.40,35.85,37.40,38.047453874538745387,13550,96,515543.00,13550,100.00,3.55,-1.30
16-November-2022,39.40,39.40,37.50,37.55,38.304782993799822852,11290,107,432461.00,11290,100.00,1.90,-1.85
15-November-2022,41.40,41.40,39.45,39.45,39.642348181859973337,21753,60,862340.00,21753,100.00,1.95,-1.95
14-November-2022,40.30,41.50,38.20,41.50,40.219934462042599672,54930,115,2209281.00,54930,100.00,3.30,1.20
11-November-2022,39.50,40.40,36.65,40.05,38.410075952895268622,14351,123,551223.00,14351,100.00,3.75,0.55
10-November-2022,40.80,40.90,38.00,38.50,39.286414565826330532,8568,75,336606.00,8568,100.00,2.90,-2.30
9-November-2022,38.45,39.25,37.25,39.05,38.300107613666935700,14868,69,569446.00,14868,100.00,2.00,0.60
7-November-2022,37.25,39.80,36.10,37.40,37.343304660418538965,7789,97,290867.00,7789,100.00,3.70,0.15
4-November-2022,38.80,38.80,37.50,38.00,38.143495753240947697,2237,52,85327.00,2237,100.00,1.30,-0.80
3-November-2022,39.20,39.20,36.30,38.90,37.375415838476828120,47795,133,1786358.00,47795,100.00,2.90,-0.30
2-November-2022,34.45,37.45,34.45,37.45,36.745816390365968095,25576,116,939811.00,25576,100.00,3.00,3.00
1-November-2022,37.25,38.40,35.55,35.70,36.607396161428474315,44131,203,1615521.00,44131,100.00,2.85,-1.55
31-October-2022,36.60,40.40,36.60,37.40,38.631364183349742916,91410,306,3531293.00,91410,100.00,3.80,0.80
28-October-2022,38.50,38.50,38.50,38.50,38.500000000000000000,3150,49,121275.00,3150,100.00,0.00,0.00
27-October-2022,40.55,40.55,40.50,40.50,40.508665511265164644,4616,39,186988.00,4616,100.00,0.05,-0.05
25-October-2022,44.50,44.85,40.65,42.60,42.671543499928805353,56184,198,2397458.00,56184,100.00,4.20,-1.90
24-October-2022,42.75,42.75,42.75,42.75,42.749764816556914393,2126,13,90886.00,,,0.00,0.00
21-October-2022,36.95,40.75,36.95,40.75,38.937490134175217048,12670,125,493338.00,12670,100.00,3.80,3.80
20-October-2022,40.20,41.25,38.85,38.85,39.038221333999500374,8006,92,312540.00,8006,100.00,2.40,-1.35
19-October-2022,41.50,43.90,40.85,40.85,41.688929161558552315,18761,141,782126.00,18761,100.00,3.05,-0.65
18-October-2022,42.20,46.60,42.20,42.95,44.034124541257251095,67576,295,2975650.00,67576,100.00,4.40,0.75
17-October-2022,44.40,44.40,44.40,44.40,44.399182561307901907,734,21,32589.00,734,100.00,0.00,0.00
14-October-2022,47.05,48.00,46.70,46.70,46.879238610359891824,9614,72,450697.00,9614,100.00,1.30,-0.35
13-October-2022,54.25,54.25,49.15,49.15,52.121853063606899835,65103,275,3393289.00,65103,100.00,5.10,-5.10
12-October-2022,51.70,51.70,51.70,51.70,51.699976841130152848,17272,111,892962.00,17272,100.00,0.00,0.00
11-October-2022,49.25,49.25,49.25,49.25,49.249972911474699317,9229,42,454528.00,9229,100.00,0.00,0.00
10-October-2022,46.95,46.95,46.95,46.95,46.949993296688564150,14918,106,700400.00,14918,100.00,0.00,0.00
7-October-2022,44.60,44.75,44.50,44.75,44.718282606421922393,19122,165,855103.00,19122,100.00,0.25,0.15
6-October-2022,42.65,42.65,42.00,42.65,42.592734647092536260,22683,122,966131.00,22683,100.00,0.65,0.00
4-October-2022,40.65,40.65,40.65,40.65,40.649783405531489503,3001,30,121990.00,3001,100.00,0.00,0.00
3-October-2022,38.60,38.75,35.50,38.75,38.283003483804017493,13491,106,516476.00,13491,100.00,3.25,0.15
30-September-2022,35.00,36.95,33.45,36.95,33.786000118275542589,50729,187,1713930.00,50729,100.00,3.50,1.95
29-September-2022,31.90,35.20,31.90,35.20,33.668632968936032038,73912,273,2488516.00,73912,100.00,3.30,3.30
28-September-2022,33.55,33.55,33.55,33.55,33.548387096774193548,434,24,14560.00,434,100.00,0.00,0.00
27-September-2022,35.30,35.30,35.30,35.30,35.299405155320555188,1513,21,53408.00,1513,100.00,0.00,0.00
26-September-2022,37.15,37.15,37.15,37.15,37.149892933618843683,2335,29,86745.00,,,0.00,0.00
23-September-2022,39.10,39.10,39.10,39.10,39.099686847599164926,1916,39,74915.00,1916,100.00,0.00,0.00
22-September-2022,41.15,41.15,41.15,41.15,41.149496514329976762,1291,29,53124.00,1291,100.00,0.00,0.00
21-September-2022,43.30,43.30,43.30,43.30,43.300000000000000000,1400,31,60620.00,1400,100.00,0.00,0.00
20-September-2022,45.55,45.55,45.55,45.55,45.549947546334071570,8579,41,390773.00,8579,100.00,0.00,0.00
19-September-2022,47.90,47.90,47.90,47.90,47.899936265137029955,3138,71,150310.00,3138,100.00,0.00,0.00
16-September-2022,55.70,55.70,50.40,50.40,54.092048437632314336,35427,283,1916319.00,35427,100.00,5.30,-5.30
15-September-2022,53.05,53.05,53.05,53.05,53.049990041824337781,30126,155,1598184.00,30126,100.00,0.00,0.00
14-September-2022,50.05,50.55,45.75,50.55,48.852198546619041753,64952,366,3173048.00,64952,100.00,4.80,0.50
13-September-2022,48.15,48.15,48.15,48.15,48.149988532986774711,13081,39,629850.00,13081,100.00,0.00,0.00
12-September-2022,45.90,45.90,45.90,45.90,45.899952955935392817,12754,77,585408.00,12694,99.53,0.00,0.00
9-September-2022,43.75,43.75,43.50,43.75,43.742699289660615627,29141,184,1274706.00,,,0.25,0.00
8-September-2022,41.65,41.70,41.50,41.70,41.685719910749442184,15238,100,635207.00,13568,89.04,0.20,0.05
7-September-2022,39.00,40.20,36.40,39.75,38.313512128878767356,284981,922,10918623.00,171759,60.27,3.80,0.75
6-September-2022,38.30,38.30,38.30,38.30,38.299915158371040723,7072,25,270857.00,7072,100.00,0.00,0.00
5-September-2022,36.50,36.50,36.50,36.50,36.500000000000000000,32996,32,1204354.00,32890,99.68,0.00,0.00
2-September-2022,34.80,34.80,34.80,34.80,34.799922034889386999,10261,28,357082.00,,,0.00,0.00
1-September-2022,33.15,33.15,33.15,33.15,33.149678293261090416,2953,18,97891.00,2953,100.00,0.00,0.00
30-August-2022,31.60,31.60,31.60,31.60,31.599937146448774355,9546,14,301653.00,9546,100.00,0.00,0.00
29-August-2022,30.10,30.10,30.00,30.10,30.099850760190280757,42884,83,1290802.00,42379,98.82,0.10,0.00
26-August-2022,28.70,28.70,28.70,28.70,28.700000000000000000,2510,16,72037.00,2510,100.00,0.00,0.00
25-August-2022,27.35,27.35,27.35,27.35,27.349785948123898262,3971,12,108606.00,3971,100.00,0.00,0.00
24-August-2022,26.05,26.05,26.05,26.05,26.049776643267389917,3134,18,81640.00,3134,100.00,0.00,0.00
23-August-2022,24.85,24.85,24.85,24.85,24.850000000000000000,2620,17,65107.00,2620,100.00,0.00,0.00
22-August-2022,23.70,23.70,23.70,23.70,23.699887808526551982,5348,29,126747.00,5348,100.00,0.00,0.00
19-August-2022,22.60,22.60,22.60,22.60,22.599914784831700042,7041,27,159126.00,7041,100.00,0.00,0.00
18-August-2022,21.55,21.55,21.55,21.55,21.549967553536664503,3082,17,66417.00,,,0.00,0.00
17-August-2022,20.55,20.55,20.55,20.55,20.549958193979933110,4784,26,98311.00,4784,100.00,0.00,0.00
16-August-2022,19.60,19.60,19.60,19.60,19.599830795262267343,4728,23,92668.00,4728,100.00,0.00,0.00
12-August-2022,17.20,18.70,17.00,18.70,18.376059850374064837,14035,69,257908.00,13265,94.51,1.70,1.50
11-August-2022,17.55,18.65,17.35,17.85,17.746028315141035339,9253,46,164204.00,7867,85.02,1.30,0.30
10-August-2022,19.25,19.25,17.55,18.25,17.982285064196326994,6153,54,110645.00,4469,72.63,1.70,-1.00
8-August-2022,19.05,19.05,17.50,18.35,18.056121143909551337,19547,85,352943.00,15723,80.44,1.55,-0.70
5-August-2022,19.30,19.30,18.15,18.20,18.359587683361966433,7567,72,138927.00,5914,78.16,1.15,-1.10
4-August-2022,19.40,19.45,18.50,19.10,19.013828397212543554,9184,79,174623.00,5037,54.85,0.95,-0.30
3-August-2022,20.20,20.20,18.45,18.55,18.759711128132180763,27417,101,514335.00,21406,78.08,1.75,-1.65
2-August-2022,19.40,21.40,19.40,19.40,19.713986891646911169,35855,176,706845.00,22010,61.39,2.00,0.00
1-August-2022,20.40,20.40,18.60,20.40,20.135259223143182187,24612,154,495569.00,21237,86.29,1.80,0.00
29-July-2022,18.52,19.45,17.61,19.45,19.103349568486712808,23406,93,447133.00,17951,76.69,1.84,0.93
28-July-2022,20.46,20.47,18.53,18.53,19.393503643915053679,25522,183,494961.00,21727,85.13,1.94,-1.93
27-July-2022,19.50,19.50,19.50,19.50,19.500000000000000000,14400,87,280800.00,11848,82.28,0.00,0.00
26-July-2022,18.58,18.58,17.70,18.58,18.443252562015132650,10441,78,192566.00,9956,95.35,0.88,0.00
25-July-2022,17.70,17.70,17.61,17.70,17.696906788457546190,4817,31,85246.00,4817,100.00,0.09,0.00
22-July-2022,16.58,16.86,15.56,16.86,16.392787635947338294,8735,44,143191.00,8690,99.48,1.30,0.28
21-July-2022,16.85,16.85,15.75,16.06,16.153101846732279110,18086,193,292145.00,11043,61.06,1.10,-0.79
20-July-2022,17.24,17.24,16.39,16.40,16.586582427847976793,40678,172,674709.00,32056,78.80,0.85,-0.84
19-July-2022,18.40,18.50,17.25,17.25,17.478653667373840909,41951,243,733247.00,35597,84.85,1.25,-1.15
18-July-2022,18.15,19.99,18.15,18.15,18.664050902491095735,190639,629,3558096.00,100194,52.56,1.84,0.00
15-July-2022,19.10,19.10,19.10,19.10,19.099991653451297888,11981,57,228837.00,11981,100.00,0.00,0.00
14-July-2022,22.20,22.20,20.10,20.10,20.471684813859880172,53911,198,1103649.00,40226,74.62,2.10,-2.10
13-July-2022,21.18,21.18,20.68,21.15,21.153014580761402689,59942,262,1267954.00,54695,91.25,0.50,-0.03
12-July-2022,19.95,20.18,18.26,20.18,19.518853706149164609,139336,507,2719679.00,94173,67.59,1.92,0.23
11-July-2022,19.22,19.22,17.55,19.22,19.157794629844626139,80966,288,1551130.00,58797,72.62,1.67,0.00
8-July-2022,18.31,18.31,18.31,18.31,18.309958952306489444,20464,28,374695.00,20464,100.00,0.00,0.00
7-July-2022,17.44,17.44,16.50,17.44,17.335733302465563143,86390,165,1497634.00,82499,95.50,0.94,0.00
6-July-2022,16.61,16.61,16.61,16.61,16.609988323003682744,44532,71,739676.00,31526,70.79,0.00,0.00
