Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
1-June-2023,242.00,250.00,242.00,250.00,243.610000000000000000,3000,5,730830.00,2400,80.00,8.00,8.00
31-May-2023,243.00,243.00,243.00,243.00,243.000000000000000000,1800,1,437400.00,1800,100.00,0.00,0.00
30-May-2023,242.00,243.00,242.00,243.00,242.333333333333333333,1800,2,436200.00,1800,100.00,1.00,1.00
29-May-2023,247.00,247.00,247.00,247.00,247.000000000000000000,1200,1,296400.00,1200,100.00,0.00,0.00
26-May-2023,242.00,260.00,242.00,260.00,245.347826086956521739,13800,6,3385800.00,13200,95.65,18.00,18.00
25-May-2023,290.00,290.00,276.00,276.00,283.000000000000000000,1200,2,339600.00,1200,100.00,14.00,-14.00
24-May-2023,237.00,285.00,237.00,285.00,269.756666666666666666,9000,15,2427810.00,7200,80.00,48.00,48.00
23-May-2023,239.00,239.00,239.00,239.00,239.000000000000000000,600,1,143400.00,600,100.00,0.00,0.00
19-May-2023,236.00,268.00,236.00,262.20,253.841666666666666666,7200,11,1827660.00,6000,83.33,32.00,26.20
16-May-2023,250.00,250.00,250.00,250.00,250.000000000000000000,600,1,150000.00,600,100.00,0.00,0.00
12-May-2023,234.50,250.00,234.50,250.00,244.816666666666666666,1800,3,440670.00,1800,100.00,15.50,15.50
5-May-2023,237.05,237.05,237.05,237.05,237.050000000000000000,600,1,142230.00,600,100.00,0.00,0.00
3-May-2023,234.30,242.00,234.30,242.00,238.150000000000000000,1200,2,285780.00,600,50.00,7.70,7.70
2-May-2023,245.00,245.00,245.00,245.00,245.000000000000000000,600,1,147000.00,600,100.00,0.00,0.00
28-April-2023,245.00,245.00,245.00,245.00,245.000000000000000000,600,1,147000.00,600,100.00,0.00,0.00
25-April-2023,245.00,245.00,245.00,245.00,245.000000000000000000,600,1,147000.00,600,100.00,0.00,0.00
24-April-2023,230.00,235.00,230.00,235.00,232.500000000000000000,1200,2,279000.00,1200,100.00,5.00,5.00
21-April-2023,235.70,235.70,235.70,235.70,235.700000000000000000,600,1,141420.00,600,100.00,0.00,0.00
13-April-2023,226.00,250.00,226.00,250.00,230.000000000000000000,12600,3,2898000.00,12600,100.00,24.00,24.00
12-April-2023,258.95,259.00,258.95,259.00,258.997619047619047619,12600,3,3263370.00,12600,100.00,0.05,0.05
11-April-2023,260.00,260.00,260.00,260.00,260.000000000000000000,600,1,156000.00,600,100.00,0.00,0.00
10-April-2023,249.00,249.00,249.00,249.00,249.000000000000000000,600,1,149400.00,600,100.00,0.00,0.00
6-April-2023,249.00,249.00,249.00,249.00,249.000000000000000000,600,1,149400.00,600,100.00,0.00,0.00
5-April-2023,260.00,260.00,230.00,249.00,239.666666666666666666,12600,8,3019800.00,10800,85.71,30.00,-11.00
3-April-2023,225.00,225.00,225.00,225.00,225.000000000000000000,2400,1,540000.00,2400,100.00,0.00,0.00
31-March-2023,237.00,245.00,237.00,238.25,238.250000000000000000,4800,5,1143600.00,4200,87.50,8.00,1.25
29-March-2023,212.00,212.00,212.00,212.00,212.000000000000000000,600,1,127200.00,600,100.00,0.00,0.00
28-March-2023,212.00,212.00,212.00,212.00,212.000000000000000000,18000,2,3816000.00,18000,100.00,0.00,0.00
27-March-2023,230.00,240.00,230.00,240.00,238.571428571428571428,4200,4,1002000.00,4200,100.00,10.00,10.00
24-March-2023,215.00,225.00,215.00,225.00,216.176470588235294117,10200,5,2205000.00,10200,100.00,10.00,10.00
23-March-2023,211.00,211.00,211.00,211.00,211.000000000000000000,600,1,126600.00,600,100.00,0.00,0.00
22-March-2023,224.00,229.00,224.00,229.00,226.500000000000000000,1200,2,271800.00,1200,100.00,5.00,5.00
21-March-2023,215.00,224.00,210.25,224.00,219.639610389610389610,46200,30,10147350.00,40800,88.31,13.75,9.00
20-March-2023,224.90,225.00,224.90,224.95,224.946875000000000000,19200,4,4318980.00,19200,100.00,0.10,0.05
17-March-2023,222.00,225.00,210.00,221.40,221.400000000000000000,3000,4,664200.00,2400,80.00,15.00,-0.60
16-March-2023,210.00,210.00,210.00,210.00,210.000000000000000000,600,1,126000.00,600,100.00,0.00,0.00
15-March-2023,205.00,205.00,205.00,205.00,205.000000000000000000,600,1,123000.00,600,100.00,0.00,0.00
14-March-2023,215.00,215.00,200.00,200.00,213.492592592592592592,16200,23,3458580.00,13800,85.19,15.00,-15.00
13-March-2023,204.50,225.00,195.10,210.00,212.585000000000000000,18000,26,3826530.00,12600,70.00,29.90,5.50
3-March-2023,222.00,222.00,222.00,222.00,222.000000000000000000,600,1,133200.00,600,100.00,0.00,0.00
1-March-2023,229.00,229.00,229.00,229.00,229.000000000000000000,600,1,137400.00,600,100.00,0.00,0.00
28-February-2023,229.00,229.00,229.00,229.00,229.000000000000000000,1200,1,274800.00,1200,100.00,0.00,0.00
24-February-2023,225.00,225.00,225.00,225.00,225.000000000000000000,1200,2,270000.00,1200,100.00,0.00,0.00
23-February-2023,228.00,228.00,225.00,225.00,226.857142857142857142,4200,4,952800.00,3600,85.71,3.00,-3.00
22-February-2023,225.00,230.00,225.00,230.00,228.750000000000000000,2400,4,549000.00,2400,100.00,5.00,5.00
21-February-2023,228.00,228.00,226.00,226.00,227.000000000000000000,1800,3,408600.00,1800,100.00,2.00,-2.00
20-February-2023,226.00,226.00,226.00,226.00,226.000000000000000000,1200,2,271200.00,1200,100.00,0.00,0.00
17-February-2023,226.00,226.00,226.00,226.00,226.000000000000000000,23400,6,5288400.00,22800,97.44,0.00,0.00
14-February-2023,233.35,235.55,226.00,226.00,233.784375000000000000,9600,4,2244330.00,9000,93.75,9.55,-7.35
13-February-2023,249.00,250.00,226.35,242.50,235.559375000000000000,9600,8,2261370.00,9000,93.75,23.65,-6.50
10-February-2023,247.00,247.00,247.00,247.00,247.000000000000000000,600,1,148200.00,600,100.00,0.00,0.00
9-February-2023,233.50,250.00,233.50,250.00,245.083333333333333333,3600,6,882300.00,3000,83.33,16.50,16.50
8-February-2023,245.00,250.00,245.00,250.00,247.500000000000000000,1200,2,297000.00,1200,100.00,5.00,5.00
6-February-2023,232.00,250.00,232.00,249.00,246.025000000000000000,3600,6,885690.00,3000,83.33,18.00,17.00
3-February-2023,234.65,254.90,228.25,254.30,240.956250000000000000,9600,12,2313180.00,6600,68.75,26.65,19.65
2-February-2023,260.00,260.00,250.00,255.00,255.000000000000000000,2400,4,612000.00,1800,75.00,10.00,-5.00
1-February-2023,225.00,250.00,225.00,247.10,244.669444444444444444,10800,18,2642430.00,10800,100.00,25.00,22.10
31-January-2023,235.05,250.00,235.05,242.00,240.525000000000000000,2400,4,577260.00,2400,100.00,14.95,6.95
30-January-2023,246.00,253.70,245.00,246.00,246.182812500000000000,19200,27,4726710.00,19200,100.00,8.70,0.00
27-January-2023,245.20,245.20,245.00,245.00,245.166666666666666666,7200,12,1765200.00,7200,100.00,0.20,-0.20
25-January-2023,247.00,254.50,241.00,244.50,246.903846153846153846,15600,26,3851700.00,15600,100.00,13.50,-2.50
24-January-2023,241.00,258.55,241.00,247.00,245.745833333333333333,36000,20,8846850.00,36000,100.00,17.55,6.00
23-January-2023,250.00,262.00,250.00,253.15,253.830000000000000000,3000,5,761490.00,3000,100.00,12.00,3.15
20-January-2023,254.00,273.85,253.80,261.00,256.022448979591836734,29400,48,7527060.00,29400,100.00,20.05,7.00
19-January-2023,270.00,278.00,267.00,267.15,269.876744186046511627,77400,114,20888460.00,77400,100.00,11.00,-2.85
18-January-2023,282.90,288.90,269.35,281.05,271.492948717948717948,93600,151,25411740.00,93600,100.00,19.55,-1.85
17-January-2023,270.00,283.50,256.50,283.50,274.953738317757009345,128400,178,35304060.00,128400,100.00,27.00,13.50
