Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2022,111.65,113.00,110.00,110.00,111.178784266984505363,839,22,93279.00,722,86.05,3.00,-1.65
28-March-2022,109.00,113.45,109.00,110.25,111.011074197120708748,9933,417,1102673.00,5016,50.50,4.45,1.25
25-March-2022,106.00,109.00,106.00,108.50,107.953371140516698172,7935,132,856610.00,6943,87.50,3.00,2.50
24-March-2022,104.00,107.60,103.95,107.50,105.720940050661412890,7106,139,751253.00,6921,97.40,3.65,3.50
23-March-2022,106.00,106.45,104.70,105.95,105.722222222222222222,1476,93,156046.00,1337,90.58,1.75,-0.05
22-March-2022,105.10,106.85,104.90,106.65,105.762128325508607198,639,30,67582.00,600,93.90,1.95,1.55
21-March-2022,107.75,109.00,102.50,104.95,106.185693641618497109,4152,119,440883.00,3411,82.15,6.50,-2.80
17-March-2022,110.00,110.00,104.35,105.95,106.590918826301135146,4669,138,497673.00,4089,87.58,5.65,-4.05
16-March-2022,107.00,108.60,106.10,107.10,107.239105504587155963,3488,173,374050.00,932,26.72,2.50,0.10
15-March-2022,106.00,108.70,106.00,106.60,107.244994110718492343,849,89,91051.00,631,74.32,2.70,0.60
14-March-2022,108.00,109.90,105.40,106.20,106.939421338155515370,2212,74,236550.00,2089,94.44,4.50,-1.80
11-March-2022,108.00,110.00,106.80,109.00,108.337400398406374501,8032,350,870166.00,4167,51.88,3.20,1.00
10-March-2022,112.00,114.05,106.95,108.75,108.914243437982501286,15544,477,1692963.00,11505,74.02,7.10,-3.25
9-March-2022,114.00,114.00,106.20,110.00,110.010265183917878528,5845,181,643010.00,3301,56.48,7.80,-4.00
8-March-2022,105.00,125.10,105.00,111.50,118.901419481155163974,40860,824,4858312.00,27019,66.13,20.10,6.50
7-March-2022,111.00,111.90,106.80,111.00,109.172354360565322302,2901,117,316709.00,2049,70.63,5.10,0.00
4-March-2022,127.00,127.00,110.20,111.00,119.923255351580621644,15089,566,1809522.00,8705,57.69,16.80,-16.00
3-March-2022,100.05,117.65,100.00,117.65,98.581895962906029340,1273738,197,125567507.00,1270264,99.73,17.65,17.60
2-March-2022,97.25,100.15,95.30,98.05,96.774517374517374517,2590,122,250646.00,879,33.94,4.85,0.80
28-February-2022,97.25,101.55,94.05,96.15,97.648854961832061068,1310,92,127920.00,,,7.50,-1.10
25-February-2022,97.00,100.65,97.00,100.60,99.495115681233933161,1945,88,193518.00,297,15.27,3.65,3.60
24-February-2022,100.00,101.00,87.15,97.20,97.322794691647150663,7686,353,748023.00,5353,69.65,13.85,-2.80
23-February-2022,100.00,102.05,96.95,98.80,99.399129172714078374,2067,117,205458.00,1873,90.61,5.10,-1.20
22-February-2022,101.00,102.20,98.60,101.95,100.044549763033175355,1055,63,105547.00,331,31.37,3.60,0.95
21-February-2022,104.00,106.10,99.30,100.50,102.423442449841605068,4735,260,484975.00,2387,50.41,6.80,-3.50
18-February-2022,102.95,106.00,100.05,102.75,102.936595744680851063,4700,136,483802.00,2273,48.36,5.95,-0.20
17-February-2022,104.85,104.85,102.45,103.35,103.421818181818181818,1375,91,142205.00,269,19.56,2.40,-1.50
16-February-2022,103.00,112.10,101.05,104.90,105.420713201820940819,2636,151,277889.00,755,28.64,11.05,1.90
15-February-2022,110.00,110.00,101.00,103.65,104.452849476105290058,3913,204,408724.00,1797,45.92,9.00,-6.35
14-February-2022,102.00,108.10,102.00,103.30,105.963879767618085375,3959,148,419511.00,3041,76.81,6.10,1.30
11-February-2022,109.20,111.05,106.80,109.75,109.070452403393025447,4244,93,462895.00,2863,67.46,4.25,0.55
10-February-2022,118.00,118.00,108.85,109.60,109.976666666666666666,300,61,32993.00,124,41.33,9.15,-8.40
9-February-2022,118.00,118.00,109.25,110.55,110.521476365206129937,4633,111,512046.00,4386,94.67,8.75,-7.45
8-February-2022,116.05,116.05,110.65,112.80,114.084204413472706155,1722,83,196453.00,1404,81.53,5.40,-3.25
7-February-2022,121.90,121.90,113.60,116.90,116.535189348089227044,5783,303,673923.00,2011,34.77,8.30,-5.00
4-February-2022,120.00,120.00,113.55,114.40,114.981012658227848101,790,74,90835.00,691,87.47,6.45,-5.60
3-February-2022,115.00,119.65,113.60,115.40,115.959227467811158798,932,41,108074.00,886,95.06,6.05,0.40
2-February-2022,119.05,120.75,117.35,118.40,119.324250681198910081,3303,190,394128.00,1170,35.42,3.40,-0.65
1-February-2022,118.00,121.15,117.85,119.00,120.079506511309115832,1459,47,175196.00,1015,69.57,3.30,1.00
31-January-2022,117.45,120.00,116.65,116.75,117.931034482758620689,4553,194,536940.00,2203,48.39,3.35,-0.70
28-January-2022,116.55,119.85,113.60,117.05,116.750238777459407831,2094,104,244475.00,1269,60.60,6.25,0.50
27-January-2022,115.00,115.00,108.70,113.15,112.622607110300820419,1097,62,123547.00,919,83.77,6.30,-1.85
25-January-2022,110.10,114.75,110.05,112.15,111.173652694610778443,3507,85,389886.00,2890,82.41,4.70,2.05
24-January-2022,117.15,117.15,111.10,111.40,114.373835213339872486,8156,159,932833.00,7889,96.73,6.05,-5.75
21-January-2022,122.00,124.85,117.85,120.40,121.449808053581638487,12243,249,1486910.00,9990,81.60,7.00,-1.60
20-January-2022,117.00,126.70,117.00,124.15,124.676511954992967651,2133,90,265935.00,2040,95.64,9.70,7.15
19-January-2022,120.40,122.00,116.00,116.95,119.811950790861159929,2276,121,272692.00,1251,54.96,6.00,-3.45
18-January-2022,124.50,125.00,118.15,118.80,122.113834839895817373,6527,225,797037.00,3496,53.56,6.85,-5.70
17-January-2022,114.05,123.00,112.70,122.40,119.712660086467085406,24518,718,2935115.00,13551,55.27,10.30,8.35
14-January-2022,115.95,116.20,113.75,115.60,115.331530557057869118,3698,85,426496.00,3511,94.94,2.45,-0.35
13-January-2022,115.90,119.20,112.55,116.25,115.467118435237948559,6493,168,749728.00,5842,89.97,6.65,0.35
12-January-2022,109.95,122.90,106.15,116.00,117.267409250701109926,25317,987,2968859.00,18182,71.82,16.75,6.05
11-January-2022,113.00,113.00,106.00,107.35,107.668912091613337824,2969,117,319669.00,2408,81.10,7.00,-5.65
10-January-2022,103.40,112.00,103.40,109.45,109.632968267340634653,3561,151,390403.00,2756,77.39,8.60,6.05
7-January-2022,105.00,114.00,105.00,111.00,110.284861015391683896,8706,350,960140.00,6113,70.22,9.00,6.00
6-January-2022,102.05,105.60,100.90,104.50,103.905901116427432216,4389,132,456043.00,1629,37.12,4.70,2.45
5-January-2022,104.00,110.00,101.00,107.70,107.215854006273167949,3507,101,376006.00,2840,80.98,9.00,3.70
4-January-2022,102.00,102.00,100.60,100.60,100.772277227722772277,303,19,30534.00,293,96.70,1.40,-1.40
3-January-2022,100.70,103.00,100.70,102.35,101.536766730928118975,3631,88,368680.00,1656,45.61,2.30,1.65
31-December-2021,101.05,101.05,99.20,99.20,99.413793103448275862,116,6,11532.00,106,91.38,1.85,-1.85
30-December-2021,100.50,101.00,99.60,100.05,100.810659186535764375,713,49,71878.00,657,92.15,1.40,-0.45
29-December-2021,101.05,101.95,99.20,100.00,100.361655773420479302,918,60,92132.00,712,77.56,2.75,-1.05
28-December-2021,102.90,102.90,100.00,100.20,101.056673373574782025,2982,114,301351.00,1318,44.20,2.90,-2.70
27-December-2021,107.00,107.00,97.05,99.35,98.901515151515151515,528,41,52220.00,488,92.42,9.95,-7.65
24-December-2021,100.00,101.35,97.15,98.70,97.898948877209746774,4186,131,409805.00,3845,91.85,4.20,-1.30
23-December-2021,101.60,101.75,99.95,99.95,100.528043775649794801,731,34,73486.00,654,89.47,1.80,-1.65
22-December-2021,101.10,101.50,99.10,99.80,100.237410071942446043,278,36,27866.00,265,95.32,2.40,-1.30
21-December-2021,97.75,101.35,97.00,98.60,98.175803402646502835,2645,120,259675.00,2351,88.88,4.35,0.85
20-December-2021,101.00,101.00,97.75,97.75,98.834749763928234183,4236,176,418664.00,3380,79.79,3.25,-3.25
17-December-2021,106.40,106.40,101.35,101.70,103.155996393146979260,1109,78,114400.00,741,66.82,5.05,-4.70
16-December-2021,112.70,112.70,104.50,105.95,106.756817542873207759,3557,104,379734.00,3112,87.49,8.20,-6.75
15-December-2021,102.00,117.00,99.65,109.10,108.601817385592292533,27402,903,2975907.00,14678,53.57,17.35,7.10
14-December-2021,99.50,100.80,97.80,99.40,98.238791732909379968,3145,77,308961.00,2962,94.18,3.00,-0.10
13-December-2021,101.00,101.00,98.05,98.60,98.999600159936025589,5002,133,495196.00,4502,90.00,2.95,-2.40
10-December-2021,103.00,103.80,97.60,98.15,98.428374402353806546,10876,319,1070507.00,9150,84.13,6.20,-4.85
9-December-2021,101.95,102.80,95.95,100.95,98.351934690225900246,8942,148,879463.00,7997,89.43,6.85,-1.00
8-December-2021,103.20,105.00,100.00,100.85,101.935294117647058823,2550,125,259935.00,1103,43.25,5.00,-2.35
7-December-2021,105.00,105.00,102.00,103.45,102.700000000000000000,50,29,5135.00,23,46.00,3.00,-1.55
6-December-2021,107.00,107.00,100.60,102.00,103.774218750000000000,2560,138,265662.00,2074,81.02,6.40,-5.00
3-December-2021,102.80,102.90,99.75,102.50,100.777089783281733746,646,40,65102.00,491,76.01,3.15,-0.30
2-December-2021,102.75,102.75,99.10,101.20,100.677419354838709677,186,28,18726.00,163,87.63,3.65,-1.55
1-December-2021,100.05,101.00,97.70,99.50,99.448770491803278688,488,39,48531.00,466,95.49,3.30,-0.55
30-November-2021,104.10,104.70,97.05,100.00,100.703065134099616858,1566,128,157701.00,1136,72.54,7.65,-4.10
29-November-2021,104.95,104.95,96.65,101.45,99.061167002012072434,2485,169,246167.00,1634,65.75,8.30,-3.50
26-November-2021,109.00,109.00,101.15,102.90,102.225660377358490566,1325,78,135449.00,1196,90.26,7.85,-6.10
25-November-2021,107.05,107.90,102.70,104.50,104.627067669172932330,665,136,69577.00,457,68.72,5.20,-2.55
24-November-2021,110.95,110.95,105.00,105.60,105.904761904761904761,336,46,35584.00,260,77.38,5.95,-5.35
23-November-2021,109.90,109.90,102.50,105.40,104.493670886075949367,158,38,16510.00,142,89.87,7.40,-4.50
22-November-2021,109.00,109.00,101.00,101.25,104.629416598192276088,1217,98,127334.00,1020,83.81,8.00,-7.75
18-November-2021,111.35,111.95,107.05,108.60,107.941176470588235294,459,67,49545.00,406,88.45,4.90,-2.75
17-November-2021,112.00,112.00,107.40,108.20,109.178571428571428571,1092,53,119223.00,1015,92.95,4.60,-3.80
16-November-2021,113.00,113.00,109.15,110.25,110.193627450980392156,1224,67,134877.00,1108,90.52,3.85,-2.75
15-November-2021,111.55,113.50,111.20,111.80,112.547627671133647229,2761,126,310744.00,2229,80.73,2.30,0.25
12-November-2021,115.25,115.25,110.50,111.90,112.407497962510187449,2454,85,275848.00,2029,82.68,4.75,-3.35
11-November-2021,115.70,116.10,110.55,111.50,112.487500000000000000,640,47,71992.00,460,71.88,5.55,-4.20
10-November-2021,112.95,115.55,111.25,113.60,114.299212598425196850,3937,174,449996.00,2148,54.56,4.30,0.65
9-November-2021,111.75,114.00,109.50,111.65,110.326749435665914221,3544,106,390998.00,3472,97.97,4.50,-0.10
8-November-2021,112.90,114.00,110.50,112.20,113.451207243460764587,1988,143,225541.00,1832,92.15,3.50,-0.70
4-November-2021,113.30,113.50,113.30,113.50,113.398734177215189873,316,15,35834.00,311,98.42,0.20,0.20
3-November-2021,112.70,112.90,108.45,108.80,111.938715694111377564,3753,114,420106.00,901,24.01,4.45,-3.90
2-November-2021,113.80,114.50,109.80,110.00,110.596330275229357798,1962,30,216990.00,1905,97.09,4.70,-3.80
1-November-2021,124.65,124.65,100.20,108.30,107.710560437977236709,6941,162,747619.00,3685,53.09,24.45,-16.35
29-October-2021,107.95,109.65,106.75,107.10,108.586206896551724137,319,42,34639.00,254,79.62,2.90,-0.85
28-October-2021,114.55,114.55,107.95,108.35,110.768085985944605208,2419,88,267948.00,570,23.56,6.60,-6.20
27-October-2021,109.95,115.05,109.90,112.05,113.304915627292736610,6815,244,772173.00,3128,45.90,5.15,2.10
26-October-2021,103.95,111.50,103.10,110.00,109.474614687216681776,2206,87,241501.00,667,30.24,8.40,6.05
25-October-2021,109.25,111.30,106.05,106.10,108.061728395061728395,2268,113,245084.00,1859,81.97,5.25,-3.15
22-October-2021,113.75,113.75,108.60,110.00,111.593333333333333333,300,45,33478.00,133,44.33,5.15,-3.75
21-October-2021,118.00,118.00,111.00,112.35,114.190575916230366492,955,55,109052.00,720,75.39,7.00,-5.65
20-October-2021,111.90,118.90,111.50,115.35,115.469194312796208530,2110,197,243640.00,1505,71.33,7.40,3.45
19-October-2021,114.35,116.05,112.20,113.50,114.272975432211101000,1099,59,125586.00,962,87.53,3.85,-0.85
18-October-2021,116.60,117.95,111.60,115.65,115.457523919976804870,6898,200,796426.00,5795,84.01,6.35,-0.95
14-October-2021,124.90,124.90,115.95,118.15,120.778672803989259685,5214,280,629740.00,4157,79.73,8.95,-6.75
13-October-2021,111.55,131.10,109.95,124.35,122.887023857481759992,22341,954,2745419.00,13099,58.63,21.15,12.80
12-October-2021,111.15,113.60,111.15,112.25,112.192164179104477611,536,29,60135.00,433,80.78,2.45,1.10
11-October-2021,111.40,113.10,110.30,111.30,111.704441041347626339,1959,112,218829.00,1826,93.21,2.80,-0.10
8-October-2021,111.45,115.75,111.45,112.55,114.458100558659217877,1790,127,204880.00,1516,84.69,4.30,1.10
7-October-2021,116.40,116.40,111.15,111.20,111.542229729729729729,592,79,66033.00,515,86.99,5.25,-5.20
6-October-2021,114.00,114.05,110.85,110.90,112.001104972375690607,1810,148,202722.00,1672,92.38,3.20,-3.10
5-October-2021,113.50,113.65,111.15,113.20,112.464408443789887088,2037,130,229090.00,1718,84.34,2.50,-0.30
4-October-2021,115.35,116.00,111.05,113.70,114.060130718954248366,3825,212,436280.00,2413,63.08,4.95,-1.65
1-October-2021,107.90,124.00,105.20,115.25,115.890271628574847433,8357,449,968495.00,5642,67.51,18.80,7.35
30-September-2021,111.60,111.70,107.35,108.15,108.318435754189944134,358,34,38778.00,316,88.27,4.35,-3.45
29-September-2021,110.40,110.65,108.00,108.10,108.570469798657718120,149,13,16177.00,128,85.91,2.65,-2.30
28-September-2021,112.00,112.00,107.90,110.10,110.123917748917748917,1848,75,203509.00,1426,77.16,4.10,-1.90
27-September-2021,112.35,112.90,108.25,108.85,109.563786008230452674,3888,180,425984.00,3080,79.22,4.65,-3.50
24-September-2021,116.85,118.30,110.20,112.30,115.072241183162684869,1758,90,202297.00,1121,63.77,8.10,-4.55
23-September-2021,113.15,116.00,112.40,113.25,113.464710957722174288,5795,408,657528.00,5000,86.28,3.60,0.10
22-September-2021,112.00,116.60,110.90,113.75,113.516964285714285714,1120,60,127139.00,898,80.18,5.70,1.75
21-September-2021,117.00,117.00,110.50,113.80,112.311046511627906976,1720,135,193175.00,1431,83.20,6.50,-3.20
20-September-2021,117.90,119.35,112.80,113.65,114.564670138888888888,2304,133,263957.00,2053,89.11,6.55,-4.25
17-September-2021,118.15,118.45,115.80,117.90,117.604725124943207632,2201,92,258848.00,1154,52.43,2.65,-0.25
16-September-2021,118.45,120.10,116.25,117.50,117.396462018730489073,1922,109,225636.00,1665,86.63,3.85,-0.95
15-September-2021,119.45,121.40,118.40,119.85,119.913750000000000000,3200,201,383724.00,2645,82.66,3.00,0.40
14-September-2021,123.00,124.05,118.40,119.85,122.443153526970954356,10845,315,1327896.00,7383,68.08,5.65,-3.15
13-September-2021,120.45,122.45,118.20,121.25,120.618351063829787234,752,154,90705.00,386,51.33,4.25,0.80
9-September-2021,120.60,122.90,120.10,120.60,121.628571428571428571,1960,42,238392.00,271,13.83,2.80,0.00
8-September-2021,118.65,121.50,116.05,119.45,119.333127698951264651,3242,147,386878.00,2355,72.64,5.45,0.80
7-September-2021,123.10,123.65,117.00,118.65,119.519779892920880428,6724,302,803651.00,5363,79.76,6.65,-4.45
6-September-2021,121.15,126.80,121.10,122.75,124.122226962457337883,4688,106,581885.00,3699,78.90,5.70,1.60
3-September-2021,122.05,131.60,120.00,124.90,127.061939393939393939,16500,398,2096522.00,8379,50.78,11.60,2.85
2-September-2021,122.05,125.30,120.00,121.75,122.171325051759834368,3864,94,472070.00,3185,82.43,5.30,-0.30
1-September-2021,124.95,124.95,122.00,122.80,122.860103626943005181,772,58,94848.00,676,87.56,2.95,-2.15
31-August-2021,127.60,127.60,120.90,125.30,125.098625585259024316,6621,192,828278.00,4956,74.85,6.70,-2.30
30-August-2021,127.05,128.55,124.95,125.80,126.138362947859015438,3433,116,433033.00,2975,86.66,3.60,-1.25
27-August-2021,137.00,137.00,127.00,129.40,132.740502660835660466,18979,474,2519282.00,14014,73.84,10.00,-7.60
26-August-2021,123.30,132.00,117.20,129.10,124.388360860081022125,12836,326,1596649.00,5904,46.00,14.80,5.80
25-August-2021,122.45,126.20,118.45,121.65,123.088258849911901329,6243,218,768440.00,3583,57.39,7.75,-0.80
24-August-2021,120.50,125.00,120.45,124.00,123.538423766265651853,8146,245,1006344.00,5527,67.85,4.55,3.50
23-August-2021,120.40,123.85,111.85,119.35,116.453146350233728874,13905,239,1619281.00,10671,76.74,12.00,-1.05
20-August-2021,122.95,127.00,117.60,121.70,124.811393805309734513,7232,168,902636.00,6140,84.90,9.40,-1.25
18-August-2021,134.00,134.50,127.35,128.15,130.428571428571428571,3934,228,513106.00,2353,59.81,7.15,-5.85
17-August-2021,132.65,141.00,125.45,132.45,133.874554388669428654,20758,806,2778968.00,11375,54.80,15.55,-0.20
16-August-2021,133.90,136.40,127.90,131.50,134.955747004606259743,905724,613,122232659.00,895783,98.90,8.50,-2.40
13-August-2021,121.55,136.90,111.85,130.75,126.953666733691437106,34813,797,4419638.00,12939,37.17,25.05,9.20
12-August-2021,104.65,115.00,104.65,114.55,109.748008073940295336,9413,413,1033058.00,3923,41.68,10.35,9.90
11-August-2021,107.75,107.75,101.50,105.90,106.191919191919191919,99,15,10513.00,84,84.85,6.25,-1.85
10-August-2021,114.10,114.50,106.75,106.80,109.187819856704196519,1954,113,213353.00,1694,86.69,7.75,-7.30
9-August-2021,117.95,118.60,111.05,111.75,115.363491340018231540,4388,196,506215.00,3753,85.53,7.55,-6.20
6-August-2021,114.65,122.55,114.65,117.75,117.134905042567125081,4581,149,536595.00,3822,83.43,7.90,3.10
5-August-2021,114.90,116.15,112.00,113.30,113.833345930012848613,13231,409,1506129.00,8383,63.36,4.15,-1.60
4-August-2021,124.30,126.60,114.95,117.45,119.379411764705882352,11900,217,1420615.00,8721,73.29,11.65,-6.85
3-August-2021,116.00,125.45,116.00,124.30,123.909762738234150136,7713,237,955716.00,6793,88.07,9.45,8.30
2-August-2021,124.00,127.00,118.40,125.30,124.592886740331491712,14480,472,1804105.00,9220,63.67,8.60,1.30
30-July-2021,108.15,127.80,105.90,122.65,118.544335777057920922,64519,2399,7648362.00,39650,61.45,21.90,14.50
29-July-2021,103.05,111.00,103.05,109.10,107.791006966434452184,9474,321,1021212.00,4277,45.14,7.95,6.05
28-July-2021,97.20,105.80,95.00,102.95,98.860767381821419033,11233,353,1110503.00,5559,49.49,10.80,5.75
27-July-2021,102.40,102.40,96.50,97.00,97.833594668757350058,5102,189,499147.00,4561,89.40,5.90,-5.40
26-July-2021,104.90,107.00,96.00,98.85,98.330060010911074740,12831,444,1261673.00,9854,76.80,11.00,-6.05
23-July-2021,109.00,109.00,104.00,104.35,104.637445209768315591,1597,113,167106.00,1422,89.04,5.00,-4.65
22-July-2021,108.15,111.05,103.40,104.25,105.849210392256749872,1963,172,207782.00,1776,90.47,7.65,-3.90
20-July-2021,108.95,110.90,103.05,104.95,107.171039094650205761,3888,173,416681.00,2579,66.33,7.85,-4.00
19-July-2021,112.95,115.00,107.20,110.45,109.294329183955739972,10845,250,1185297.00,2411,22.23,7.80,-2.50
16-July-2021,109.60,114.80,108.30,112.85,111.622063758389261744,2384,189,266107.00,1715,71.94,6.50,3.25
15-July-2021,108.50,110.05,107.10,108.25,108.384057971014492753,552,51,59828.00,177,32.07,2.95,-0.25
14-July-2021,110.95,110.95,104.50,108.45,108.836649023544442416,5479,173,596316.00,1718,31.36,6.45,-2.50
13-July-2021,108.85,110.15,108.00,109.00,108.357142857142857142,910,28,98605.00,864,94.94,2.15,0.15
12-July-2021,109.90,112.00,107.45,107.95,109.035061205984585159,6617,242,721485.00,2493,37.68,4.55,-1.95
9-July-2021,109.05,109.30,104.80,107.10,106.979941002949852507,3390,90,362662.00,2800,82.60,4.50,-1.95
8-July-2021,108.95,112.00,107.45,109.80,109.170713201820940819,1318,59,143887.00,1054,79.97,4.55,0.85
7-July-2021,108.30,112.55,105.20,109.00,108.780965237934525818,2963,81,322318.00,2239,75.57,7.35,0.70
6-July-2021,109.80,111.50,108.00,109.10,110.034902597402597402,4928,81,542252.00,4744,96.27,3.50,-0.70
5-July-2021,109.70,113.80,108.80,110.60,110.715927750410509031,2436,90,269704.00,1613,66.22,5.00,0.90
2-July-2021,107.65,112.05,106.00,109.45,107.415798611111111111,3456,158,371229.00,2509,72.60,6.05,1.80
1-July-2021,113.00,115.95,107.00,107.55,110.993473193473193473,4290,83,476162.00,2788,64.99,8.95,-5.45
30-June-2021,107.20,117.95,107.20,111.55,113.884878940155322064,10945,222,1246470.00,8301,75.84,10.75,4.35
29-June-2021,105.00,114.95,105.00,113.15,110.540305010893246187,10098,239,1116236.00,8343,82.62,9.95,8.15
28-June-2021,103.80,104.65,103.80,104.10,104.296875000000000000,1216,10,126825.00,1010,83.06,0.85,0.30
25-June-2021,103.60,103.65,103.00,103.45,103.507129094412331406,2595,55,268601.00,2475,95.38,0.65,-0.15
24-June-2021,107.50,107.50,103.50,103.55,104.607524148449415353,1967,75,205763.00,1708,86.83,4.00,-3.95
23-June-2021,106.90,109.95,102.05,105.25,106.144354148845166809,4676,133,496331.00,4072,87.08,7.90,-1.65
22-June-2021,105.00,107.00,102.00,106.45,105.190648203893237005,9966,146,1048330.00,7085,71.09,5.00,1.45
21-June-2021,105.05,107.75,102.90,104.85,105.508406725380304243,3747,139,395340.00,3385,90.34,4.85,-0.20
18-June-2021,106.45,107.60,103.00,105.95,104.971885982038266302,2561,69,268833.00,2338,91.29,4.60,-0.50
17-June-2021,104.45,108.00,104.45,105.05,106.329745042492917847,1765,42,187672.00,1315,74.50,3.55,0.60
16-June-2021,105.30,107.00,104.95,106.40,105.300900900900900900,1665,29,175326.00,1501,90.15,2.05,1.10
15-June-2021,105.85,108.40,103.75,106.45,106.074965293845441925,2161,76,229228.00,1732,80.15,4.65,0.60
14-June-2021,105.00,108.65,104.05,106.70,106.495256166982922201,527,42,56123.00,272,51.61,4.60,1.70
11-June-2021,106.65,107.95,105.30,107.00,107.158109209453952730,1227,29,131483.00,1022,83.29,2.65,0.35
10-June-2021,104.20,108.50,96.20,105.75,105.102827763496143958,1945,69,204425.00,1410,72.49,12.30,1.55
9-June-2021,107.95,109.30,102.95,106.30,105.674603174603174603,378,30,39945.00,328,86.77,6.35,-1.65
8-June-2021,109.00,109.30,107.55,108.35,108.559604694255713403,1619,45,175758.00,1264,78.07,1.75,-0.65
7-June-2021,110.00,111.20,104.80,107.85,107.396016205266711681,14810,111,1590535.00,6858,46.31,6.40,-2.15
4-June-2021,108.55,108.55,105.00,105.90,105.802670623145400593,674,38,71311.00,672,99.70,3.55,-2.65
3-June-2021,104.00,107.00,103.50,105.00,105.741499227202472952,2588,31,273659.00,1881,72.68,3.50,1.00
2-June-2021,107.70,107.95,104.10,104.90,106.010517090271691498,2282,56,241916.00,2084,91.32,3.85,-2.80
1-June-2021,106.90,106.90,103.10,104.40,105.062639821029082774,2682,67,281778.00,2160,80.54,3.80,-2.50
31-May-2021,108.10,110.20,105.00,105.30,106.772655509946321439,3167,63,338149.00,2272,71.74,5.20,-2.80
28-May-2021,111.70,113.00,109.15,110.15,111.551062726801451529,1929,52,215182.00,1581,81.96,3.85,-1.55
27-May-2021,110.00,116.60,110.00,112.45,112.624792013311148086,6010,109,676875.00,4928,82.00,6.60,2.45
26-May-2021,110.05,118.85,107.85,115.50,113.157530423132745338,8957,121,1013552.00,4665,52.08,11.00,5.45
25-May-2021,115.35,115.35,110.80,112.40,113.156914893617021276,1128,47,127641.00,1047,92.82,4.55,-2.95
24-May-2021,108.25,115.85,108.25,112.65,112.301067073170731707,6560,129,736695.00,5088,77.56,7.60,4.40
21-May-2021,128.00,130.00,110.85,112.35,118.673694565564181644,37612,849,4463555.00,20144,53.56,19.15,-15.65
20-May-2021,102.20,124.00,101.60,123.10,118.435418736917774911,47297,731,5601640.00,27517,58.18,22.40,20.90
19-May-2021,94.90,104.00,94.30,103.35,102.932705479452054794,5840,162,601127.00,5170,88.53,9.70,8.45
18-May-2021,97.00,99.00,92.30,93.95,94.049620548744892002,5139,90,483321.00,3962,77.10,6.70,-3.05
17-May-2021,102.00,102.05,94.00,94.20,96.993990384615384615,4992,94,484194.00,4353,87.20,8.05,-7.80
14-May-2021,101.00,101.50,98.65,99.25,99.849931787175989085,733,41,73190.00,701,95.63,2.85,-1.75
12-May-2021,103.10,103.15,95.20,98.95,98.978901812280227211,3697,101,365925.00,2720,73.57,7.95,-4.15
11-May-2021,102.50,107.30,100.00,101.00,102.100825471698113207,1696,65,173163.00,1445,85.20,7.30,-1.50
10-May-2021,99.80,105.20,93.55,103.75,100.461134453781512605,2856,145,286917.00,2081,72.86,11.65,3.95
7-May-2021,103.25,103.25,97.00,99.85,100.458596607914865314,3007,86,302079.00,1854,61.66,6.25,-3.40
6-May-2021,105.00,105.00,99.35,102.00,100.676483141271873666,2343,38,235885.00,1835,78.32,5.65,-3.00
5-May-2021,104.55,105.50,101.45,101.45,103.067635550586920067,1789,52,184388.00,1137,63.56,4.05,-3.10
4-May-2021,109.95,109.95,98.50,100.75,103.815811606391925988,2378,94,246874.00,1788,75.19,11.45,-9.20
3-May-2021,107.00,109.95,104.85,108.00,107.711595055915244261,3398,128,366004.00,1686,49.62,5.10,1.00
30-April-2021,103.90,119.00,97.00,109.70,109.080725296190921058,23549,776,2568742.00,9777,41.52,22.00,5.80
29-April-2021,93.95,104.75,85.00,104.65,99.773032799312680042,19787,496,1974209.00,12453,62.94,19.75,10.70
28-April-2021,94.00,94.00,85.05,87.30,86.643100097181729834,4116,196,356623.00,2700,65.60,8.95,-6.70
27-April-2021,95.80,95.80,88.35,88.35,91.516949152542372881,236,12,21598.00,136,57.63,7.45,-7.45
26-April-2021,88.40,91.85,88.00,88.15,89.348837209302325581,172,18,15368.00,117,68.02,3.85,-0.25
23-April-2021,84.40,92.00,84.40,88.40,88.050196078431372549,1275,82,112264.00,925,72.55,7.60,4.00
22-April-2021,90.25,92.95,86.50,89.85,89.875527426160337552,474,21,42601.00,424,89.45,6.45,-0.40
20-April-2021,93.80,93.80,88.50,90.25,89.807953004970628106,2213,43,198745.00,1981,89.52,5.30,-3.55
19-April-2021,90.10,94.00,89.70,91.95,93.233333333333333333,270,29,25173.00,228,84.44,4.30,1.85
16-April-2021,92.10,95.95,90.85,93.65,92.708454810495626822,686,46,63598.00,628,91.55,5.10,1.55
15-April-2021,88.00,95.00,86.90,91.85,91.438472418670438472,707,22,64647.00,693,98.02,8.10,3.85
13-April-2021,84.80,89.00,84.80,88.80,88.302211302211302211,407,8,35939.00,285,70.02,4.20,4.00
12-April-2021,90.00,90.00,84.20,84.85,85.082565893934582407,3149,94,267925.00,2459,78.09,5.80,-5.15
9-April-2021,94.15,94.15,87.50,89.20,88.969944182052382996,2329,84,207211.00,1609,69.09,6.65,-4.95
8-April-2021,98.00,98.00,86.90,90.40,88.951792336217552533,2427,75,215886.00,2131,87.80,11.10,-7.60
