Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
10-June-2022,3.05,3.05,2.65,2.65,2.656862745098039215,510,5,1355.00,500,98.04,0.40,-0.40
9-June-2022,2.89,2.89,2.89,2.89,2.500000000000000000,2,2,5.00,1,50.00,0.00,0.00
8-June-2022,2.65,2.65,2.65,2.65,2.500000000000000000,6,2,15.00,5,83.33,0.00,0.00
7-June-2022,3.00,3.00,2.52,2.52,2.647455548743102391,1631,12,4318.00,502,30.78,0.48,-0.48
6-June-2022,2.80,2.80,2.80,2.80,2.800000000000000000,10,1,28.00,10,100.00,0.00,0.00
3-June-2022,2.60,2.90,2.60,2.80,2.600995024875621890,1005,6,2614.00,1001,99.60,0.30,0.20
2-June-2022,2.80,2.80,2.80,2.80,2.788732394366197183,71,2,198.00,71,100.00,0.00,0.00
1-June-2022,2.59,2.59,2.59,2.59,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
31-May-2022,2.16,2.39,2.16,2.39,2.165562913907284768,151,3,327.00,150,99.34,0.23,0.23
27-May-2022,2.35,2.35,2.00,2.35,2.348605577689243027,502,3,1179.00,501,99.80,0.35,0.00
26-May-2022,2.20,2.20,2.20,2.20,2.000000000000000000,2,1,4.00,2,100.00,0.00,0.00
25-May-2022,1.82,2.20,1.82,2.20,2.172095548317046688,5526,12,12003.00,5516,99.82,0.38,0.38
24-May-2022,1.85,2.00,1.85,2.00,1.873770491803278688,610,5,1143.00,510,83.61,0.15,0.15
23-May-2022,1.86,2.00,1.86,2.00,1.863636363636363636,220,3,410.00,210,95.45,0.14,0.14
20-May-2022,2.48,2.48,2.04,2.04,2.154571843251088534,1378,9,2969.00,1110,80.55,0.44,-0.44
19-May-2022,2.28,2.28,2.25,2.26,2.268461538461538461,1300,4,2949.00,800,61.54,0.03,-0.02
18-May-2022,2.50,2.50,2.50,2.50,2.500000000000000000,8,3,20.00,4,50.00,0.00,0.00
17-May-2022,2.45,2.45,2.44,2.44,2.447916666666666666,96,2,235.00,96,100.00,0.01,-0.01
13-May-2022,2.45,2.45,2.45,2.45,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
12-May-2022,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
10-May-2022,2.50,2.50,2.50,2.50,2.454545454545454545,11,2,27.00,11,100.00,0.00,0.00
9-May-2022,2.30,2.45,2.30,2.45,2.333333333333333333,6,2,14.00,5,83.33,0.15,0.15
5-May-2022,2.24,2.25,2.24,2.24,2.222222222222222222,36,2,80.00,36,100.00,0.01,0.00
2-May-2022,1.75,2.11,1.73,2.11,1.714285714285714285,21,3,36.00,11,52.38,0.38,0.36
29-April-2022,2.25,2.25,1.91,1.92,2.085365853658536585,2050,6,4275.00,250,12.20,0.34,-0.33
28-April-2022,2.06,2.06,2.06,2.06,2.060000000000000000,4200,5,8652.00,4200,100.00,0.00,0.00
26-April-2022,2.49,2.49,2.26,2.27,2.275997383911052975,1529,6,3480.00,1528,99.93,0.23,-0.22
25-April-2022,2.50,2.50,2.50,2.50,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-April-2022,2.32,2.79,2.32,2.37,2.368620037807183364,1058,6,2506.00,1029,97.26,0.47,0.05
21-April-2022,2.36,2.55,2.17,2.55,2.457061745919091554,1409,7,3462.00,1212,86.02,0.38,0.19
20-April-2022,2.85,2.85,2.35,2.37,2.371727748691099476,382,7,906.00,273,71.47,0.50,-0.48
19-April-2022,2.68,2.68,2.60,2.60,2.637755102040816326,196,8,517.00,161,82.14,0.08,-0.08
18-April-2022,2.54,2.54,2.32,2.51,2.318181818181818181,22,3,51.00,21,95.45,0.22,-0.03
13-April-2022,2.80,2.80,2.32,2.32,2.367031551835157759,3106,12,7352.00,2106,67.80,0.48,-0.48
12-April-2022,2.21,2.60,2.21,2.57,2.571428571428571428,1148,11,2952.00,1044,90.94,0.39,0.36
11-April-2022,2.45,2.45,2.43,2.43,2.333333333333333333,3,3,7.00,2,66.67,0.02,-0.02
8-April-2022,2.25,2.25,2.25,2.25,2.250000000000000000,1700,3,3825.00,1700,100.00,0.00,0.00
7-April-2022,2.38,2.38,2.06,2.10,2.218426703103650204,5123,11,11365.00,3923,76.58,0.32,-0.28
6-April-2022,2.30,2.30,2.25,2.25,2.257609921082299887,1774,7,4005.00,1774,100.00,0.05,-0.05
5-April-2022,2.19,2.19,2.19,2.19,2.189041095890410958,730,5,1598.00,730,100.00,0.00,0.00
4-April-2022,2.40,2.40,2.07,2.07,2.355811889973380656,2254,8,5310.00,2067,91.70,0.33,-0.33
1-April-2022,2.50,2.50,2.26,2.30,2.334858886346300533,1311,9,3061.00,1311,100.00,0.24,-0.20
31-March-2022,2.75,2.75,2.50,2.50,2.500000000000000000,106,5,265.00,53,50.00,0.25,-0.25
30-March-2022,2.75,2.75,2.73,2.75,2.744985673352435530,2094,7,5748.00,1594,76.12,0.02,0.00
29-March-2022,3.06,3.06,3.03,3.03,3.037383177570093457,107,4,325.00,107,100.00,0.03,-0.03
28-March-2022,2.80,2.80,2.79,2.79,2.500000000000000000,2,2,5.00,2,100.00,0.01,-0.01
25-March-2022,2.91,2.91,2.66,2.66,2.871794871794871794,273,5,784.00,273,100.00,0.25,-0.25
24-March-2022,2.80,2.81,2.80,2.80,2.799492385786802030,788,8,2206.00,788,100.00,0.01,0.00
23-March-2022,3.35,3.35,2.84,3.04,3.200000000000000000,25,6,80.00,23,92.00,0.51,-0.31
22-March-2022,3.05,3.15,3.05,3.15,3.090909090909090909,22,3,68.00,11,50.00,0.10,0.10
21-March-2022,3.45,3.45,2.90,2.90,2.900398406374501992,502,4,1456.00,502,100.00,0.55,-0.55
17-March-2022,3.14,3.14,3.14,3.14,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
16-March-2022,3.19,3.19,2.67,3.17,2.913577809584916835,20261,10,59032.00,243,1.20,0.52,-0.02
15-March-2022,3.30,3.30,2.90,2.90,2.900473933649289099,211,3,612.00,106,50.24,0.40,-0.40
11-March-2022,3.30,3.30,2.88,3.20,2.928571428571428571,322,7,943.00,200,62.11,0.42,-0.10
10-March-2022,2.72,3.20,2.72,3.20,3.195708712613784135,1538,5,4915.00,1525,99.15,0.48,0.48
9-March-2022,2.76,3.00,2.76,3.00,2.780487804878048780,41,2,114.00,41,100.00,0.24,0.24
8-March-2022,2.95,3.00,2.55,3.00,2.730000000000000000,500,4,1365.00,300,60.00,0.45,0.05
7-March-2022,2.80,2.80,2.80,2.80,2.727272727272727272,11,2,30.00,11,100.00,0.00,0.00
4-March-2022,2.62,2.62,2.62,2.62,2.620000000000000000,300,1,786.00,300,100.00,0.00,0.00
3-March-2022,2.62,3.09,2.61,2.88,2.654758766148167677,7586,14,20139.00,6269,82.64,0.48,0.26
2-March-2022,3.20,3.20,2.90,2.90,2.908874329958308516,1679,9,4884.00,1618,96.37,0.30,-0.30
28-February-2022,3.88,3.88,3.22,3.22,3.265987025023169601,1079,5,3524.00,1079,100.00,0.66,-0.66
25-February-2022,3.78,3.78,3.10,3.56,3.687296416938110749,1228,16,4528.00,779,63.44,0.68,-0.22
24-February-2022,3.44,3.44,3.44,3.44,3.435483870967741935,186,4,639.00,186,100.00,0.00,0.00
23-February-2022,3.15,3.15,3.14,3.14,3.140015910898965791,2514,4,7894.00,2507,99.72,0.01,-0.01
22-February-2022,2.88,2.88,2.87,2.87,2.868725868725868725,259,4,743.00,258,99.61,0.01,-0.01
21-February-2022,3.15,3.15,2.62,2.62,2.771428571428571428,245,8,679.00,241,98.37,0.53,-0.53
18-February-2022,2.91,2.91,2.91,2.91,2.905472636815920398,201,4,584.00,201,100.00,0.00,0.00
17-February-2022,3.52,3.52,2.91,2.91,2.947426674045379081,1807,9,5326.00,1791,99.11,0.61,-0.61
16-February-2022,3.12,3.77,3.12,3.20,3.350278983261004339,1613,9,5404.00,1012,62.74,0.65,0.08
15-February-2022,3.14,3.45,2.92,3.44,3.324908424908424908,2730,10,9077.00,2680,98.17,0.53,0.30
14-February-2022,3.14,3.14,3.14,3.14,3.140000000000000000,100,2,314.00,100,100.00,0.00,0.00
11-February-2022,2.61,3.12,2.61,3.07,2.867086614173228346,3175,12,9103.00,3050,96.06,0.51,0.46
10-February-2022,2.91,3.16,2.90,2.90,2.915672562731386260,2431,11,7088.00,1701,69.97,0.26,-0.01
9-February-2022,3.15,3.19,3.15,3.19,3.168961201501877346,799,5,2532.00,799,100.00,0.04,0.04
8-February-2022,3.84,3.84,3.46,3.49,3.542736757624398073,4984,22,17657.00,4521,90.71,0.38,-0.35
7-February-2022,4.67,4.67,3.83,3.84,4.093203000681973175,4399,36,18006.00,2934,66.70,0.84,-0.83
4-February-2022,4.00,4.38,3.65,4.25,4.233515582285401858,18290,25,77431.00,17989,98.35,0.73,0.25
3-February-2022,4.24,4.24,3.50,3.99,3.701913043478260869,2875,16,10643.00,2836,98.64,0.74,-0.25
2-February-2022,3.87,3.87,3.50,3.87,3.865876598946576373,5316,26,20551.00,5256,98.87,0.37,0.00
1-February-2022,3.52,3.52,3.52,3.52,3.519804183355585224,4494,17,15818.00,4494,100.00,0.00,0.00
31-January-2022,3.20,3.20,3.20,3.20,3.199524940617577197,1263,2,4041.00,1263,100.00,0.00,0.00
28-January-2022,3.20,3.20,3.10,3.10,3.174731182795698924,2232,11,7086.00,1732,77.60,0.10,-0.10
27-January-2022,3.85,3.85,3.15,3.33,3.705631958087753765,3054,24,11317.00,2543,83.27,0.70,-0.52
25-January-2022,3.30,3.50,3.30,3.50,3.311550518447070171,4147,15,13733.00,3808,91.83,0.20,0.20
24-January-2022,4.06,4.40,3.66,3.66,3.748854861929066876,7641,30,28645.00,6308,82.55,0.74,-0.40
21-January-2022,3.73,4.10,3.73,4.06,3.739741427768409218,10674,37,39918.00,10342,96.89,0.37,0.33
20-January-2022,5.06,5.06,4.14,4.14,4.452701412752959144,20952,40,93293.00,17637,84.18,0.92,-0.92
19-January-2022,4.64,4.65,4.23,4.60,4.643028708681230698,8743,30,40594.00,7526,86.08,0.42,-0.04
18-January-2022,4.19,4.23,4.19,4.23,4.212662111281550690,14342,22,60418.00,14342,100.00,0.04,0.04
17-January-2022,3.88,3.88,3.26,3.85,3.726188673531193216,26416,92,98431.00,14723,55.74,0.62,-0.03
14-January-2022,3.21,3.53,3.21,3.53,3.518459991380548771,13922,27,48984.00,13922,100.00,0.32,0.32
13-January-2022,2.92,3.21,2.92,3.21,3.172561629153269024,8397,18,26640.00,8316,99.04,0.29,0.29
12-January-2022,2.92,2.92,2.92,2.92,2.919991644035930645,4787,7,13978.00,4786,99.98,0.00,0.00
11-January-2022,2.66,2.66,2.66,2.66,2.659821428571428571,1120,5,2979.00,1120,100.00,0.00,0.00
10-January-2022,2.20,2.42,2.20,2.42,2.242311967395331604,5398,15,12104.00,5398,100.00,0.22,0.22
7-January-2022,2.20,2.20,2.20,2.20,2.196202531645569620,158,5,347.00,158,100.00,0.00,0.00
6-January-2022,2.00,2.00,2.00,2.00,2.000000000000000000,1563,7,3126.00,1563,100.00,0.00,0.00
5-January-2022,1.82,1.82,1.60,1.82,1.819689673622257891,3738,13,6802.00,3733,99.87,0.22,0.00
3-January-2022,1.50,1.66,1.50,1.66,1.647209421402969790,1953,4,3217.00,1953,100.00,0.16,0.16
29-December-2021,2.00,2.00,1.66,1.66,1.733537519142419601,4571,13,7924.00,2067,45.22,0.34,-0.34
28-December-2021,2.24,2.24,1.84,1.84,1.855204368691047492,6043,14,11211.00,6042,99.98,0.40,-0.40
27-December-2021,2.04,2.04,2.04,2.04,2.000000000000000000,11,2,22.00,11,100.00,0.00,0.00
24-December-2021,2.04,2.04,2.04,2.04,2.039920159680638722,1002,3,2044.00,1002,100.00,0.00,0.00
21-December-2021,2.04,2.04,2.04,2.04,2.031250000000000000,96,1,195.00,96,100.00,0.00,0.00
20-December-2021,2.05,2.05,2.05,2.05,2.047619047619047619,105,2,215.00,105,100.00,0.00,0.00
17-December-2021,2.05,2.05,2.05,2.05,2.050000000000000000,20,1,41.00,20,100.00,0.00,0.00
16-December-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
14-December-2021,2.05,2.05,2.05,2.05,2.000000000000000000,3,2,6.00,3,100.00,0.00,0.00
13-December-2021,2.05,2.05,2.05,2.05,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
7-December-2021,2.26,2.27,2.26,2.27,2.257142857142857142,35,3,79.00,35,100.00,0.01,0.01
6-December-2021,2.51,2.51,2.26,2.26,2.477876106194690265,113,4,280.00,113,100.00,0.25,-0.25
2-December-2021,2.51,2.51,2.51,2.51,2.500000000000000000,2,1,5.00,2,100.00,0.00,0.00
1-December-2021,2.51,2.51,2.51,2.51,2.500000000000000000,26,2,65.00,26,100.00,0.00,0.00
30-November-2021,2.54,2.78,2.54,2.78,2.538922155688622754,501,2,1272.00,501,100.00,0.24,0.24
29-November-2021,2.83,2.83,2.55,2.55,2.727272727272727272,11,2,30.00,11,100.00,0.28,-0.28
25-November-2021,2.83,2.83,2.83,2.83,2.820000000000000000,50,1,141.00,50,100.00,0.00,0.00
24-November-2021,3.14,3.14,3.14,3.14,3.137500000000000000,80,1,251.00,80,100.00,0.00,0.00
15-November-2021,2.64,3.22,2.64,3.22,2.500000000000000000,2,2,5.00,1,50.00,0.58,0.58
2-November-2021,2.93,2.93,2.93,2.93,2.929273084479371316,509,2,1491.00,509,100.00,0.00,0.00
28-October-2021,2.93,2.93,2.93,2.93,2.920000000000000000,50,1,146.00,50,100.00,0.00,0.00
26-October-2021,2.97,3.25,2.97,3.25,2.900000000000000000,10,2,29.00,10,100.00,0.28,0.28
25-October-2021,2.97,2.97,2.97,2.97,2.000000000000000000,1,1,2.00,1,100.00,0.00,0.00
22-October-2021,3.29,3.29,3.29,3.29,3.280000000000000000,50,1,164.00,50,100.00,0.00,0.00
21-October-2021,3.35,3.35,3.33,3.33,3.250000000000000000,4,2,13.00,2,50.00,0.02,-0.02
19-October-2021,3.00,3.38,3.00,3.38,3.000000000000000000,128,7,384.00,128,100.00,0.38,0.38
18-October-2021,3.05,3.33,3.05,3.33,3.049950049950049950,1001,4,3053.00,1001,100.00,0.28,0.28
14-October-2021,3.05,3.05,2.80,3.05,2.828947368421052631,228,3,645.00,228,100.00,0.25,0.00
13-October-2021,3.48,3.48,2.96,3.10,3.340250447227191413,2795,12,9336.00,2475,88.55,0.52,-0.38
12-October-2021,3.48,3.48,3.17,3.17,3.161290322580645161,31,2,98.00,31,100.00,0.31,-0.31
11-October-2021,3.17,3.17,3.17,3.17,3.000000000000000000,1,1,3.00,1,100.00,0.00,0.00
8-October-2021,2.65,3.20,2.65,3.17,3.173826834104428288,1513,6,4802.00,1513,100.00,0.55,0.52
7-October-2021,2.99,2.99,2.94,2.94,2.978021978021978021,2366,6,7046.00,2365,99.96,0.05,-0.05
6-October-2021,3.04,3.04,2.70,2.72,2.807514831905075807,1517,13,4259.00,1083,71.39,0.34,-0.32
5-October-2021,3.25,3.25,2.70,2.79,2.819649122807017543,1425,10,4018.00,1369,96.07,0.55,-0.46
4-October-2021,3.31,3.31,2.97,2.97,3.000000000000000000,136,7,408.00,136,100.00,0.34,-0.34
30-September-2021,3.65,3.65,3.01,3.01,3.269702276707530647,1142,13,3734.00,716,62.70,0.64,-0.64
29-September-2021,3.68,3.68,3.34,3.34,3.333333333333333333,6,4,20.00,4,66.67,0.34,-0.34
28-September-2021,3.35,3.35,3.35,3.35,3.343750000000000000,32,3,107.00,16,50.00,0.00,0.00
24-September-2021,3.70,3.70,3.06,3.06,3.220650636492220650,1414,13,4554.00,1313,92.86,0.64,-0.64
23-September-2021,3.52,3.52,3.40,3.40,3.454545454545454545,55,4,190.00,54,98.18,0.12,-0.12
22-September-2021,3.21,3.21,2.64,3.20,2.896551724137931034,29,3,84.00,15,51.72,0.57,-0.01
21-September-2021,3.57,3.57,2.93,2.93,2.931818181818181818,704,9,2064.00,702,99.72,0.64,-0.64
17-September-2021,3.25,3.25,3.23,3.25,3.245098039215686274,102,3,331.00,101,99.02,0.02,0.00
16-September-2021,3.75,3.75,3.58,3.58,3.588235294117647058,17,3,61.00,16,94.12,0.17,-0.17
15-September-2021,3.76,3.76,3.42,3.42,3.363636363636363636,11,2,37.00,11,100.00,0.34,-0.34
14-September-2021,3.42,3.42,3.42,3.42,3.420000000000000000,500,1,1710.00,500,100.00,0.00,0.00
13-September-2021,3.95,3.95,3.25,3.50,3.530481283422459893,2805,18,9903.00,975,34.76,0.70,-0.45
9-September-2021,3.66,3.66,3.60,3.60,3.598715890850722311,623,7,2242.00,622,99.84,0.06,-0.06
7-September-2021,3.55,3.55,2.95,3.33,2.959731543624161073,149,9,441.00,146,97.99,0.60,-0.22
6-September-2021,3.28,3.28,2.70,3.25,3.058075455701568461,2359,9,7214.00,2359,100.00,0.58,-0.03
3-September-2021,3.06,3.06,2.99,2.99,2.923076923076923076,13,2,38.00,13,100.00,0.07,-0.07
2-September-2021,3.22,3.22,2.69,2.79,2.927453769559032716,1406,16,4116.00,875,62.23,0.53,-0.43
1-September-2021,3.25,3.25,2.93,2.93,2.933333333333333333,15,3,44.00,15,100.00,0.32,-0.32
30-August-2021,3.33,3.33,3.25,3.25,3.310312204351939451,1057,6,3499.00,1056,99.91,0.08,-0.08
27-August-2021,3.08,3.08,3.04,3.04,3.041198501872659176,1068,6,3248.00,1068,100.00,0.04,-0.04
26-August-2021,2.83,2.83,2.80,2.80,2.777777777777777777,27,2,75.00,27,100.00,0.03,-0.03
25-August-2021,2.62,2.62,2.36,2.59,2.577464788732394366,1207,7,3111.00,1204,99.75,0.26,-0.03
24-August-2021,2.62,2.62,2.62,2.62,2.545454545454545454,11,2,28.00,11,100.00,0.00,0.00
20-August-2021,2.78,3.06,2.78,2.91,2.905838041431261770,531,6,1543.00,281,52.92,0.28,0.13
17-August-2021,3.40,3.40,2.82,3.08,2.857273559011893870,2186,15,6246.00,2157,98.67,0.58,-0.32
16-August-2021,2.89,3.45,2.88,3.13,3.023468669326449190,4261,23,12883.00,3139,73.67,0.57,0.24
13-August-2021,3.05,3.35,3.05,3.20,3.054726368159203980,603,6,1842.00,601,99.67,0.30,0.15
12-August-2021,2.87,3.36,2.87,3.36,2.877551020408163265,49,2,141.00,48,97.96,0.49,0.49
11-August-2021,2.67,3.17,2.67,3.10,2.831211349581666060,2749,16,7783.00,1735,63.11,0.50,0.43
10-August-2021,3.36,3.36,2.76,2.96,2.836637298091042584,2724,14,7727.00,2446,89.79,0.60,-0.40
9-August-2021,3.64,3.64,2.98,3.06,3.273736128236744759,811,16,2655.00,538,66.34,0.66,-0.58
6-August-2021,3.40,3.74,3.11,3.31,3.605691056910569105,1230,18,4435.00,1138,92.52,0.63,-0.09
5-August-2021,3.44,3.44,3.01,3.40,3.375337533753375337,1111,12,3750.00,1094,98.47,0.43,-0.04
4-August-2021,3.57,3.57,3.15,3.19,3.405120725976340949,12342,22,42026.00,6411,51.94,0.42,-0.38
3-August-2021,3.38,3.38,3.01,3.25,3.222558263654154065,5621,19,18114.00,3416,60.77,0.37,-0.13
2-August-2021,3.00,3.09,3.00,3.08,3.072692491630798660,2091,19,6425.00,1403,67.10,0.09,0.08
30-July-2021,3.14,3.14,2.80,2.81,3.066992912588592642,5926,17,18175.00,5554,93.72,0.34,-0.33
29-July-2021,2.98,3.14,2.65,3.08,3.055977885279889426,2894,17,8844.00,2877,99.41,0.49,0.10
28-July-2021,3.24,3.24,2.71,2.86,2.926677713338856669,2414,24,7065.00,1980,82.02,0.53,-0.38
27-July-2021,3.10,3.10,2.64,2.99,2.967895878524945770,2305,10,6841.00,2105,91.32,0.46,-0.11
26-July-2021,3.10,3.10,2.79,2.92,2.870418848167539267,2292,18,6579.00,1723,75.17,0.31,-0.18
23-July-2021,3.29,3.30,2.81,3.10,3.040166019547462846,7469,31,22707.00,7218,96.64,0.49,-0.19
22-July-2021,3.28,3.28,3.00,3.00,3.120989563200618477,7761,30,24222.00,6660,85.81,0.28,-0.28
20-July-2021,3.15,3.15,2.85,2.99,2.995784583620096352,11624,25,34823.00,10196,87.72,0.30,-0.16
19-July-2021,3.79,3.79,3.15,3.15,3.305197505197505197,4810,38,15898.00,4802,99.83,0.64,-0.64
16-July-2021,4.14,4.14,3.40,3.49,3.865889416364144093,28648,89,110750.00,18975,66.23,0.74,-0.65
15-July-2021,3.77,3.77,3.77,3.77,3.769931992475763275,6911,20,26054.00,6910,99.99,0.00,0.00
14-July-2021,3.43,3.43,3.43,3.43,3.429888590088359585,5206,13,17856.00,5206,100.00,0.00,0.00
13-July-2021,3.12,3.12,3.12,3.12,3.119943555973659454,12756,33,39798.00,12155,95.29,0.00,0.00
12-July-2021,2.84,2.84,2.83,2.84,2.839086209771552442,5997,16,17026.00,5500,91.71,0.01,0.00
9-July-2021,2.59,2.59,2.57,2.59,2.589483334424726605,15271,34,39544.00,15240,99.80,0.02,0.00
8-July-2021,2.36,2.36,2.36,2.36,2.360000000000000000,200,1,472.00,200,100.00,0.00,0.00
7-July-2021,2.15,2.15,2.15,2.15,2.149956709956709956,11550,17,24832.00,11550,100.00,0.00,0.00
6-July-2021,1.96,1.96,1.96,1.96,1.960000000000000000,25,2,49.00,25,100.00,0.00,0.00
2-July-2021,1.79,1.79,1.79,1.79,1.789984006397441023,10004,8,17907.00,10004,100.00,0.00,0.00
30-June-2021,1.63,1.63,1.63,1.63,1.600000000000000000,10,8,16.00,10,100.00,0.00,0.00
28-June-2021,1.49,1.49,1.49,1.49,1.428571428571428571,14,12,20.00,14,100.00,0.00,0.00
24-June-2021,1.36,1.36,1.36,1.36,1.357142857142857142,14,10,19.00,14,100.00,0.00,0.00
23-June-2021,1.24,1.24,1.24,1.24,1.200000000000000000,10,7,12.00,10,100.00,0.00,0.00
22-June-2021,1.13,1.13,1.13,1.13,1.083333333333333333,12,6,13.00,12,100.00,0.00,0.00
18-June-2021,1.03,1.03,1.03,1.03,1.000000000000000000,11,6,11.00,11,100.00,0.00,0.00
16-June-2021,0.94,0.94,0.94,0.94,0.888888888888888888,9,4,8.00,9,100.00,0.00,0.00
14-June-2021,0.86,0.86,0.86,0.86,0.800000000000000000,10,3,8.00,10,100.00,0.00,0.00
10-June-2021,0.79,0.79,0.79,0.79,0.700000000000000000,10,3,7.00,10,100.00,0.00,0.00
9-June-2021,0.72,0.72,0.72,0.72,0.636363636363636363,11,2,7.00,11,100.00,0.00,0.00
8-June-2021,0.66,0.66,0.66,0.66,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
4-June-2021,0.60,0.60,0.60,0.60,0.500000000000000000,2,2,1.00,2,100.00,0.00,0.00
2-June-2021,0.55,0.55,0.55,0.55,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
1-June-2021,0.50,0.50,0.50,0.50,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
31-May-2021,0.46,0.46,0.46,0.46,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-May-2021,0.42,0.42,0.42,0.42,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
25-May-2021,0.39,0.39,0.39,0.39,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
24-May-2021,0.36,0.36,0.36,0.36,0.000000000000000000,2,2,0.00,2,100.00,0.00,0.00
21-May-2021,0.33,0.33,0.33,0.33,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
20-May-2021,0.30,0.30,0.30,0.30,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
19-May-2021,0.28,0.28,0.28,0.28,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
18-May-2021,0.26,0.26,0.26,0.26,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
17-May-2021,0.24,0.24,0.24,0.24,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
14-May-2021,0.22,0.22,0.22,0.22,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-May-2021,0.20,0.20,0.20,0.20,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
10-May-2021,0.19,0.19,0.19,0.19,0.189979596463386987,4411,2,838.00,4411,100.00,0.00,0.00
7-May-2021,0.18,0.18,0.18,0.18,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
6-May-2021,0.17,0.17,0.17,0.17,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
3-May-2021,0.16,0.16,0.16,0.16,0.000000000000000000,4,1,0.00,4,100.00,0.00,0.00
30-April-2021,0.15,0.15,0.15,0.15,0.100000000000000000,10,1,1.00,10,100.00,0.00,0.00
29-April-2021,0.14,0.14,0.14,0.14,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
28-April-2021,0.13,0.13,0.13,0.13,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
27-April-2021,0.12,0.12,0.12,0.12,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
26-April-2021,0.11,0.11,0.11,0.11,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
16-April-2021,0.10,0.10,0.10,0.10,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
15-April-2021,0.09,0.09,0.09,0.09,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
12-April-2021,0.08,0.08,0.08,0.08,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
9-April-2021,0.07,0.07,0.07,0.07,0.000000000000000000,1,1,0.00,1,100.00,0.00,0.00
8-April-2021,0.06,0.06,0.06,0.06,0.059991659836360237,69543,2,4172.00,69543,100.00,0.00,0.00
19-February-2021,0.05,0.05,0.05,0.05,0.049295774647887323,142,1,7.00,142,100.00,0.00,0.00
19-August-2020,0.04,0.04,0.04,0.04,0.039233576642335766,1096,1,43.00,1096,100.00,0.00,0.00
30-April-2020,0.03,0.03,0.03,0.03,0.028571428571428571,35,1,1.00,35,100.00,0.00,0.00
3-April-2020,0.02,0.02,0.02,0.02,0.014285714285714285,140,1,2.00,140,100.00,0.00,0.00
