Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2022,61.05,61.25,61.05,61.05,61.055555555555555555,18,5,1099.00,18,100.00,0.20,0.00
12-January-2022,64.25,69.50,64.25,64.25,67.461538461538461538,26,11,1754.00,26,100.00,5.25,0.00
11-January-2022,72.70,72.95,66.25,66.25,71.984375000000000000,256,18,18428.00,228,89.06,6.70,-6.45
10-January-2022,66.65,69.80,66.65,69.65,69.129032258064516129,434,24,30002.00,434,100.00,3.15,3.00
7-January-2022,60.40,66.70,60.40,66.65,66.664429530201342281,894,14,59598.00,894,100.00,6.30,6.25
6-January-2022,63.55,63.55,63.55,63.55,63.400000000000000000,5,1,317.00,5,100.00,0.00,0.00
5-January-2022,66.85,66.85,66.85,66.85,66.823529411764705882,17,5,1136.00,17,100.00,0.00,0.00
4-January-2022,70.35,70.35,70.35,70.35,70.333333333333333333,6,3,422.00,6,100.00,0.00,0.00
3-January-2022,74.05,74.05,74.05,74.05,74.000000000000000000,4,3,296.00,4,100.00,0.00,0.00
30-December-2021,81.50,81.50,77.90,77.90,80.550000000000000000,20,5,1611.00,20,100.00,3.60,-3.60
28-December-2021,81.95,81.95,81.95,81.95,81.666666666666666666,3,1,245.00,3,100.00,0.00,0.00
27-December-2021,82.35,82.35,82.35,82.35,82.350000000000000000,100,2,8235.00,100,100.00,0.00,0.00
24-December-2021,82.85,82.85,82.80,82.80,82.790697674418604651,86,3,7120.00,86,100.00,0.05,-0.05
23-December-2021,79.80,79.80,79.80,79.80,79.800000000000000000,25,1,1995.00,25,100.00,0.00,0.00
20-December-2021,88.10,88.15,79.80,79.80,87.885093167701863354,322,4,28299.00,322,100.00,8.35,-8.30
17-December-2021,80.95,84.05,80.95,84.00,83.682291666666666666,192,5,16067.00,192,100.00,3.10,3.05
16-December-2021,81.70,81.70,80.95,80.95,81.035398230088495575,113,3,9157.00,113,100.00,0.75,-0.75
15-December-2021,78.00,78.00,77.95,77.95,77.833333333333333333,6,5,467.00,6,100.00,0.05,-0.05
14-December-2021,74.40,74.40,74.40,74.40,74.396825396825396825,126,7,9374.00,126,100.00,0.00,0.00
13-December-2021,71.30,71.30,70.90,70.90,70.941176470588235294,119,4,8442.00,119,100.00,0.40,-0.40
10-December-2021,71.30,71.30,71.25,71.30,71.250000000000000000,28,3,1995.00,28,100.00,0.05,0.00
9-December-2021,68.50,68.50,67.95,67.95,68.248031496062992125,254,4,17335.00,254,100.00,0.55,-0.55
8-December-2021,66.30,66.30,66.30,66.30,66.000000000000000000,3,2,198.00,3,100.00,0.00,0.00
7-December-2021,63.35,63.35,63.35,63.35,63.000000000000000000,1,1,63.00,1,100.00,0.00,0.00
1-December-2021,66.35,66.35,66.35,66.35,66.348000000000000000,250,6,16587.00,250,100.00,0.00,0.00
26-November-2021,63.25,63.25,63.25,63.25,63.000000000000000000,2,1,126.00,2,100.00,0.00,0.00
25-November-2021,62.50,62.50,61.00,61.00,61.516129032258064516,31,4,1907.00,31,100.00,1.50,-1.50
24-November-2021,61.25,61.25,61.00,61.00,61.236842105263157894,38,4,2327.00,38,100.00,0.25,-0.25
23-November-2021,61.30,61.30,61.30,61.30,61.250000000000000000,16,1,980.00,16,100.00,0.00,0.00
22-November-2021,61.30,61.30,61.30,61.30,61.281250000000000000,32,1,1961.00,32,100.00,0.00,0.00
18-November-2021,61.35,61.35,61.30,61.30,61.307692307692307692,13,4,797.00,13,100.00,0.05,-0.05
15-November-2021,58.50,58.50,58.50,58.50,58.000000000000000000,1,1,58.00,1,100.00,0.00,0.00
12-November-2021,58.50,58.50,58.50,58.50,58.500000000000000000,14,4,819.00,14,100.00,0.00,0.00
8-November-2021,58.50,58.50,58.50,58.50,58.333333333333333333,3,2,175.00,3,100.00,0.00,0.00
3-November-2021,61.30,61.30,58.50,58.50,58.722433460076045627,263,7,15444.00,263,100.00,2.80,-2.80
2-November-2021,58.50,58.50,58.50,58.50,58.500000000000000000,8,2,468.00,8,100.00,0.00,0.00
1-November-2021,53.20,55.80,53.20,55.80,53.720000000000000000,50,3,2686.00,50,100.00,2.60,2.60
29-October-2021,52.80,53.20,52.80,53.20,53.178947368421052631,95,4,5052.00,95,100.00,0.40,0.40
28-October-2021,48.50,50.80,48.50,50.75,50.676470588235294117,34,6,1723.00,34,100.00,2.30,2.25
25-October-2021,48.50,48.50,48.50,48.50,48.500000000000000000,10,1,485.00,10,100.00,0.00,0.00
22-October-2021,48.50,48.50,48.50,48.50,48.400000000000000000,5,1,242.00,5,100.00,0.00,0.00
20-October-2021,46.50,46.50,46.50,46.50,46.470588235294117647,17,3,790.00,17,100.00,0.00,0.00
19-October-2021,42.35,44.40,42.35,44.40,44.312500000000000000,32,5,1418.00,32,100.00,2.05,2.05
18-October-2021,42.35,42.35,42.35,42.35,42.349809885931558935,263,6,11138.00,263,100.00,0.00,0.00
14-October-2021,40.35,40.35,40.35,40.35,40.321428571428571428,28,4,1129.00,28,100.00,0.00,0.00
13-October-2021,38.50,38.50,38.50,38.50,38.400000000000000000,5,1,192.00,5,100.00,0.00,0.00
11-October-2021,36.80,36.80,36.80,36.80,36.750000000000000000,12,1,441.00,12,100.00,0.00,0.00
8-October-2021,35.10,35.10,35.10,35.10,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
7-October-2021,33.50,33.50,33.50,33.50,33.466666666666666666,15,1,502.00,15,100.00,0.00,0.00
6-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,2,1,64.00,2,100.00,0.00,0.00
5-October-2021,32.00,32.00,32.00,32.00,32.000000000000000000,5,1,160.00,5,100.00,0.00,0.00
4-October-2021,30.50,30.50,30.50,30.50,30.333333333333333333,3,1,91.00,3,100.00,0.00,0.00
1-October-2021,29.10,29.10,29.10,29.10,29.090909090909090909,11,4,320.00,11,100.00,0.00,0.00
30-September-2021,27.75,27.75,27.75,27.75,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
29-September-2021,26.45,26.45,26.45,26.45,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
28-September-2021,25.20,25.20,25.20,25.20,25.200000000000000000,5,2,126.00,5,100.00,0.00,0.00
27-September-2021,24.00,24.00,24.00,24.00,24.000000000000000000,5,1,120.00,5,100.00,0.00,0.00
24-September-2021,22.90,22.90,22.90,22.90,22.800000000000000000,5,1,114.00,5,100.00,0.00,0.00
23-September-2021,20.00,21.85,20.00,21.85,20.000625000000000000,1600,3,32001.00,1600,100.00,1.85,1.85
22-September-2021,20.90,20.90,20.90,20.90,20.666666666666666666,3,1,62.00,3,100.00,0.00,0.00
21-September-2021,19.10,19.95,19.10,19.95,19.100000000000000000,9000,8,171900.00,9000,100.00,0.85,0.85
20-September-2021,19.00,19.00,19.00,19.00,19.000000000000000000,100000,8,1900000.00,100000,100.00,0.00,0.00
5-July-2021,19.25,19.25,19.25,19.25,19.250000000000000000,100000,1,1925000.00,100000,100.00,0.00,0.00
9-April-2021,19.25,19.25,19.25,19.25,19.250000000000000000,5000,1,96250.00,5000,100.00,0.00,0.00
17-July-2020,17.45,19.25,17.45,19.25,17.801587301587301587,126,3,2243.00,101,80.16,1.80,1.80
4-May-2020,18.35,18.35,18.35,18.35,18.344000000000000000,125,3,2293.00,125,100.00,0.00,0.00
30-October-2019,19.25,19.25,19.25,19.25,19.247933884297520661,121,1,2329.00,121,100.00,0.00,0.00
22-April-2019,19.95,19.95,19.95,19.95,19.950000000000000000,2000,4,39900.00,2000,100.00,0.00,0.00
12-April-2019,21.00,21.00,19.00,19.00,19.009950248756218905,201,4,3821.00,201,100.00,2.00,-2.00
5-February-2019,20.00,20.00,20.00,20.00,20.000000000000000000,300,4,6000.00,300,100.00,0.00,0.00
22-January-2019,20.00,20.00,20.00,20.00,20.000000000000000000,2000,1,40000.00,2000,100.00,0.00,0.00
11-December-2018,20.00,20.00,20.00,20.00,20.000000000000000000,1000,2,20000.00,1000,100.00,0.00,0.00
31-March-2015,20.00,20.00,20.00,20.00,20.000000000000000000,100,3,2000.00,100,100.00,0.00,0.00
