Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-July-2023,9.00,9.00,8.55,8.57,8.630008258108608366,70234,108,606120.00,70234,100.00,0.45,-0.43
12-July-2023,9.60,9.88,8.96,9.00,9.255554107152833386,53699,135,497014.00,53699,100.00,0.92,-0.60
11-July-2023,9.99,10.09,9.13,9.41,9.599372022520571676,46180,126,443299.00,46180,100.00,0.96,-0.58
10-July-2023,10.10,10.60,9.60,9.61,10.029992749655978574,67583,143,677857.00,67583,100.00,1.00,-0.49
7-July-2023,11.00,11.50,9.85,10.10,10.231681245334705443,137987,149,1411839.00,116929,84.74,1.65,-0.90
6-July-2023,10.77,11.39,10.45,10.91,10.890753717313279781,29255,90,318609.00,23813,81.40,0.94,0.14
5-July-2023,11.50,11.50,10.38,10.62,10.772695295544013531,133618,213,1439426.00,112591,84.26,1.12,-0.88
4-July-2023,12.50,12.72,11.22,11.53,11.669159813421116914,85969,146,1003186.00,76450,88.93,1.50,-0.97
3-July-2023,12.95,12.95,11.46,12.23,12.156294458618946279,85051,143,1033905.00,67827,79.75,1.49,-0.72
30-June-2023,13.98,13.98,12.57,12.66,12.873320306628588606,33265,61,428231.00,31790,95.57,1.41,-1.32
28-June-2023,12.95,13.30,12.61,13.10,12.922898776463837025,48793,26,630547.00,46292,94.87,0.69,0.15
27-June-2023,13.19,13.19,12.51,12.79,12.785244730693333010,82601,47,1056074.00,78902,95.52,0.68,-0.40
26-June-2023,13.40,13.40,12.56,12.87,13.015949813961166774,78747,36,1024967.00,76678,97.37,0.84,-0.53
23-June-2023,12.90,13.95,12.50,13.10,13.021566007684352755,132477,74,1725058.00,94717,71.50,1.45,0.20
22-June-2023,13.69,13.69,12.45,12.90,13.320124882405847143,96731,129,1288469.00,80433,83.15,1.24,-0.79
21-June-2023,12.01,13.70,12.01,12.98,12.876936768853003935,93261,72,1200916.00,90303,96.83,1.69,0.97
20-June-2023,14.20,14.20,12.10,12.80,12.914052420865135713,120143,151,1551533.00,109599,91.22,2.10,-1.40
19-June-2023,13.43,14.20,12.09,12.92,12.879302933570104785,141909,232,1827689.00,105199,74.13,2.11,-0.51
16-June-2023,14.37,14.37,13.36,13.43,13.726790066148311477,68936,95,946270.00,56389,81.80,1.01,-0.94
15-June-2023,14.38,14.38,14.01,14.37,14.280214131244017442,56414,23,805604.00,56413,100.00,0.37,-0.01
14-June-2023,13.92,14.78,13.92,14.38,14.528456805749694574,90857,141,1320012.00,83789,92.22,0.86,0.46
13-June-2023,14.01,14.79,13.20,13.92,13.889843553828182145,91597,113,1272268.00,81354,88.82,1.59,-0.09
12-June-2023,15.25,15.26,13.66,14.17,14.743690646546116820,61496,70,906678.00,58882,95.75,1.60,-1.08
9-June-2023,14.70,15.00,14.05,14.70,14.723776302464273658,88870,87,1308502.00,85033,95.68,0.95,0.00
8-June-2023,14.97,15.00,13.67,14.68,14.565095246679887026,66564,90,969511.00,58316,87.61,1.33,-0.29
7-June-2023,13.66,14.40,13.37,14.00,13.892679309248861108,37756,53,524532.00,35469,93.94,1.03,0.34
6-June-2023,13.99,14.10,13.10,13.39,13.716860308221925621,137109,78,1880705.00,131440,95.87,1.00,-0.60
5-June-2023,14.00,14.00,13.41,13.71,13.843722752409732092,83723,63,1159038.00,80785,96.49,0.59,-0.29
2-June-2023,13.80,14.15,13.80,14.00,13.989736310531200524,73268,35,1025000.00,71268,97.27,0.35,0.20
1-June-2023,13.75,14.15,13.60,13.80,13.732066469233300427,24312,31,333854.00,23274,95.73,0.55,0.05
31-May-2023,13.56,14.07,13.55,13.68,13.700882673807398591,80664,56,1105168.00,78903,97.82,0.52,0.12
30-May-2023,14.35,14.35,13.49,14.04,13.940669018039673803,44513,40,620541.00,42928,96.44,0.86,-0.31
29-May-2023,14.67,14.67,13.40,14.00,13.972720239496787648,89187,46,1246185.00,85466,95.83,1.27,-0.67
26-May-2023,13.98,14.32,13.75,14.06,14.130887382889677295,94142,63,1330310.00,90846,96.50,0.57,0.08
25-May-2023,14.10,14.88,13.70,13.74,14.238652727741257433,197911,108,2817986.00,153230,77.42,1.18,-0.36
24-May-2023,14.20,14.90,13.66,14.32,14.613048574033077223,115185,81,1683204.00,105124,91.27,1.24,0.12
23-May-2023,13.22,14.31,13.22,14.20,14.003544486144281435,52758,72,738799.00,48082,91.14,1.09,0.98
22-May-2023,13.60,13.96,13.00,13.63,13.516766774099033108,136520,131,1845309.00,100412,73.55,0.96,0.03
19-May-2023,13.99,14.28,13.16,13.30,13.341515224878364975,128047,175,1708341.00,113048,88.29,1.12,-0.69
18-May-2023,14.84,14.84,13.82,13.85,14.082817685920993393,95511,138,1345064.00,81739,85.58,1.02,-0.99
17-May-2023,14.99,14.99,14.07,14.54,14.597007022628469512,71768,57,1047598.00,68179,95.00,0.92,-0.45
16-May-2023,15.31,15.31,14.45,14.62,14.804966478613511697,63989,64,947355.00,54716,85.51,0.86,-0.69
15-May-2023,16.18,16.18,14.94,14.94,15.183563187379981273,126022,107,1913463.00,118904,94.35,1.24,-1.24
12-May-2023,15.35,15.90,14.70,15.72,15.666159761276253873,69704,65,1091994.00,64768,92.92,1.20,0.37
11-May-2023,15.90,16.24,15.21,15.35,15.600177464417185270,83397,81,1301008.00,77974,93.50,1.03,-0.55
10-May-2023,16.99,16.99,15.46,15.57,15.788611162163817925,97938,113,1546305.00,91590,93.52,1.53,-1.42
9-May-2023,16.79,16.79,15.80,16.27,16.432075228648718279,77630,58,1275622.00,68014,87.61,0.99,-0.52
8-May-2023,17.40,17.40,16.16,16.16,16.295142419951148578,105217,68,1714526.00,101107,96.09,1.24,-1.24
5-May-2023,16.30,17.48,16.30,17.01,16.920324574961360123,38820,60,656847.00,37091,95.55,1.18,0.71
4-May-2023,16.99,17.43,16.46,17.11,16.811528624827857564,91494,84,1538154.00,88106,96.30,0.97,0.12
3-May-2023,17.99,17.99,16.70,16.99,16.899274592838043575,78163,54,1320898.00,76562,97.95,1.29,-1.00
2-May-2023,17.29,17.35,16.21,17.26,16.953114642322771264,105598,117,1790215.00,95096,90.05,1.14,-0.03
28-April-2023,16.53,17.15,16.49,16.70,16.914141688879218118,55149,65,932798.00,52709,95.58,0.66,0.17
27-April-2023,16.95,17.00,16.32,16.53,16.545391428039219006,59053,101,977055.00,56283,95.31,0.68,-0.42
26-April-2023,17.40,17.40,16.11,16.33,16.814278431494948864,96117,130,1616138.00,92075,95.79,1.29,-1.07
25-April-2023,15.65,16.73,15.65,16.73,16.413437362114006765,142781,81,2343527.00,135742,95.07,1.08,1.08
24-April-2023,15.21,15.94,15.21,15.94,15.835984543045941502,95491,96,1512194.00,92307,96.67,0.73,0.73
21-April-2023,14.79,15.45,14.51,15.19,15.052450841333592128,66977,82,1008168.00,64137,95.76,0.94,0.40
20-April-2023,15.99,15.99,14.05,14.72,14.921804796189032642,36946,132,551301.00,27520,74.49,1.94,-1.27
19-April-2023,15.99,16.38,14.39,15.15,15.510578461220909231,77516,137,1202318.00,66634,85.96,1.99,-0.84
18-April-2023,17.65,17.65,15.57,15.57,15.730296979787862103,150751,230,2371358.00,107374,71.23,2.08,-2.08
17-April-2023,19.75,20.65,17.30,17.30,18.040535779763744994,139087,238,2509204.00,121888,87.63,3.35,-2.45
13-April-2023,18.85,19.95,17.51,19.22,18.737619025923732288,109745,262,2056360.00,100480,91.56,2.44,0.37
12-April-2023,18.95,18.95,16.05,18.45,17.807667340314777389,81645,189,1453907.00,71016,86.98,2.90,-0.50
11-April-2023,17.00,17.27,16.50,17.27,16.968387560299702350,68201,164,1157261.00,57397,84.16,0.77,0.27
10-April-2023,15.70,15.70,15.00,15.70,15.682262926501957878,99853,69,1565921.00,90573,90.71,0.70,0.00
6-April-2023,14.96,14.96,14.96,14.96,14.959825912286575159,2987,6,44685.00,2987,100.00,0.00,0.00
5-April-2023,14.25,14.31,13.63,14.31,14.304968427648703364,165968,74,2374167.00,165811,99.91,0.68,0.06
3-April-2023,13.62,13.63,13.62,13.63,13.629985947465138903,55506,31,756546.00,55505,100.00,0.01,0.01
31-March-2023,13.54,13.54,12.50,12.99,13.003027171473606196,95799,92,1245677.00,89124,93.03,1.04,-0.55
29-March-2023,13.80,13.80,12.80,12.90,13.174344903278913431,109335,57,1440417.00,106602,97.50,1.00,-0.90
28-March-2023,13.01,13.70,12.88,13.17,13.240638928874937130,57659,88,763442.00,48876,84.77,0.82,0.16
27-March-2023,13.55,13.99,12.96,13.55,13.906458406458406458,45584,43,633912.00,43990,96.50,1.03,0.00
24-March-2023,14.13,14.29,13.45,13.51,13.899188030289207189,65766,59,914094.00,61158,92.99,0.84,-0.62
23-March-2023,14.45,14.64,13.99,14.13,14.154706604145668083,91276,51,1291985.00,90504,99.15,0.65,-0.32
22-March-2023,14.40,15.50,14.16,14.29,14.299212276493676406,73376,87,1049219.00,69555,94.79,1.34,-0.11
21-March-2023,14.98,14.98,14.51,14.90,14.856426899340285167,93980,68,1396207.00,93477,99.46,0.47,-0.08
20-March-2023,15.26,15.26,14.30,14.30,14.393246367239101717,60560,90,871655.00,50729,83.77,0.96,-0.96
17-March-2023,16.38,16.38,14.91,15.05,15.193428973838042651,80231,83,1218984.00,61226,76.31,1.47,-1.33
16-March-2023,15.50,15.80,15.43,15.60,15.460373272479595757,85889,81,1327876.00,75964,88.44,0.37,0.10
15-March-2023,16.80,16.80,15.28,16.24,16.182742774499055261,42869,50,693738.00,42611,99.40,1.52,-0.56
14-March-2023,16.80,16.90,16.08,16.08,16.176299900874110119,55485,78,897542.00,50183,90.44,0.82,-0.72
13-March-2023,17.60,17.60,16.35,16.92,16.940015543675372694,84922,49,1438580.00,84137,99.08,1.25,-0.68
10-March-2023,17.25,17.89,16.89,17.00,17.016366572661315592,41487,36,705958.00,40026,96.48,1.00,-0.25
9-March-2023,17.50,18.41,17.02,17.53,17.623735028110486433,40910,34,720987.00,39648,96.92,1.39,0.03
8-March-2023,18.49,18.49,17.23,17.81,17.906141266527487821,45984,56,823396.00,44476,96.72,1.26,-0.68
6-March-2023,18.70,18.70,17.50,17.86,17.836474051410425793,43143,86,769519.00,37497,86.91,1.20,-0.84
3-March-2023,18.30,18.50,17.55,18.30,18.273497474747474747,79200,76,1447261.00,76117,96.11,0.95,0.00
2-March-2023,18.05,18.85,17.64,18.40,18.373032016598185590,49162,60,903255.00,44724,90.97,1.21,0.35
1-March-2023,17.60,18.34,17.45,18.24,18.178026004022061605,50223,65,912955.00,47983,95.54,0.89,0.64
28-February-2023,17.50,17.85,17.10,17.60,17.810273483947681331,84100,76,1497844.00,78998,93.93,0.75,0.10
27-February-2023,16.55,17.25,16.00,17.00,16.879140133388597912,53078,59,895911.00,49857,93.93,1.25,0.45
24-February-2023,16.40,16.85,16.30,16.45,16.481394133319735349,78443,49,1292850.00,76427,97.43,0.55,0.05
23-February-2023,17.05,17.25,16.40,16.80,16.702792700348081527,99402,111,1660291.00,76655,77.12,0.85,-0.25
22-February-2023,17.95,18.55,16.90,17.25,17.195822916871715123,50801,100,873565.00,42334,83.33,1.65,-0.70
21-February-2023,17.95,18.95,17.25,17.75,18.045670902010149089,50842,72,917478.00,42611,83.81,1.70,-0.20
20-February-2023,19.30,19.35,18.15,18.15,18.189347045697099058,51535,56,937388.00,49033,95.14,1.20,-1.15
17-February-2023,19.75,19.80,18.80,19.10,19.118531502409033656,113531,93,2170546.00,106789,94.06,1.00,-0.65
16-February-2023,19.90,20.40,19.45,19.75,19.861540611028315946,42944,64,852934.00,40385,94.04,0.95,-0.15
15-February-2023,19.80,20.85,19.70,20.45,20.409185158683048601,122981,136,2509942.00,95461,77.62,1.15,0.65
14-February-2023,21.35,21.35,19.95,20.50,20.721735066700654261,117690,164,2438741.00,97092,82.50,1.40,-0.85
13-February-2023,19.50,21.40,19.50,20.90,20.681103422180503103,137427,228,2842142.00,112299,81.72,1.90,1.40
10-February-2023,19.05,21.80,19.05,20.40,20.629418767563715287,123479,272,2547300.00,89078,72.14,2.75,1.35
9-February-2023,21.15,21.20,18.20,20.45,20.383291685597455701,176080,343,3589090.00,152147,86.41,3.00,-0.70
8-February-2023,19.35,19.60,18.50,19.60,19.423039294920329740,117547,230,2283120.00,114242,97.19,1.10,0.25
7-February-2023,16.35,17.95,16.15,17.85,17.748476321007815233,137168,156,2434523.00,131943,96.19,1.80,1.50
6-February-2023,15.60,16.35,15.05,16.35,16.239760666714153429,84234,108,1367940.00,81167,96.36,1.30,0.75
3-February-2023,15.45,15.60,14.70,15.60,15.380589209448269850,91784,63,1411692.00,90484,98.58,0.90,0.15
2-February-2023,16.05,16.05,14.90,14.90,15.099572966951355365,53860,73,813263.00,49658,92.20,1.15,-1.15
1-February-2023,15.95,16.05,14.55,15.65,15.636837361567229894,96527,95,1509377.00,87929,91.09,1.50,-0.30
31-January-2023,15.35,15.85,15.05,15.30,15.302694798412366826,57444,56,879048.00,56697,98.70,0.80,-0.05
30-January-2023,15.25,16.45,15.25,15.30,15.762625921168278006,73955,93,1165725.00,73269,99.07,1.20,0.05
27-January-2023,15.50,16.50,15.50,16.05,16.157516642111262864,92987,88,1502439.00,91198,98.08,1.00,0.55
25-January-2023,16.85,16.85,16.00,16.05,16.335112038750836844,50786,34,829595.00,50469,99.38,0.85,-0.80
24-January-2023,16.65,16.80,15.65,16.25,16.381251318843637898,37912,48,621046.00,37116,97.90,1.15,-0.40
23-January-2023,16.95,17.35,16.15,16.35,16.439982657409678762,175291,145,2881781.00,157988,90.13,1.20,-0.60
20-January-2023,17.20,17.20,16.55,16.95,16.871268065608929833,123093,71,2076735.00,119982,97.47,0.65,-0.25
19-January-2023,18.35,18.35,16.85,17.00,17.174962731842607037,144225,127,2477059.00,134420,93.20,1.50,-1.35
18-January-2023,18.45,18.45,17.15,17.70,17.574189561745413062,105190,79,1848629.00,91455,86.94,1.30,-0.75
17-January-2023,18.30,18.45,17.50,17.75,17.940035736063644227,141034,132,2530155.00,137491,97.49,0.95,-0.55
16-January-2023,17.20,17.65,16.30,17.60,17.611778725118324326,59582,71,1049345.00,58446,98.09,1.35,0.40
13-January-2023,17.80,17.80,16.60,16.85,16.946080030707225794,104210,87,1765951.00,100112,96.07,1.20,-0.95
12-January-2023,17.50,17.70,16.50,17.45,17.157432619719228448,122662,115,2104565.00,117376,95.69,1.20,-0.05
11-January-2023,18.30,18.30,17.15,17.25,17.707172867265674690,111629,108,1976634.00,107065,95.91,1.15,-1.05
10-January-2023,18.30,18.30,17.80,18.05,18.099856738051848184,189862,49,3436475.00,188836,99.46,0.50,-0.25
9-January-2023,18.20,18.45,17.65,18.25,18.254311977140496436,87141,82,1590699.00,78905,90.55,0.80,0.05
6-January-2023,18.10,18.95,18.10,18.20,18.451576786713939167,80385,65,1483230.00,75418,93.82,0.85,0.10
5-January-2023,19.25,19.35,18.35,18.60,18.730896373704150880,120095,112,2249487.00,115449,96.13,1.00,-0.65
4-January-2023,20.35,20.35,18.75,19.15,19.613931929277697375,98809,84,1938033.00,91832,92.94,1.60,-1.20
3-January-2023,19.05,20.10,18.80,19.70,19.571290070367474589,63950,119,1251584.00,53756,84.06,1.30,0.65
2-January-2023,20.50,20.50,19.55,19.75,20.073356296221254178,98710,96,1981441.00,95255,96.50,0.95,-0.75
30-December-2022,19.90,20.60,19.20,19.85,20.097952331372026764,123897,113,2490076.00,117019,94.45,1.40,-0.05
29-December-2022,18.65,20.00,18.65,19.90,19.567214526663317304,125397,67,2453670.00,124143,99.00,1.35,1.25
28-December-2022,19.50,19.50,18.60,19.05,19.131073120018482153,86570,85,1656177.00,86469,99.88,0.90,-0.45
27-December-2022,19.15,20.60,18.90,19.50,19.911714219773245247,277304,145,5521598.00,228795,82.51,1.70,0.35
26-December-2022,20.00,20.00,19.30,19.85,19.632200795547954912,211678,151,4155705.00,189748,89.64,0.70,-0.15
23-December-2022,21.50,21.50,20.30,20.30,20.312426454508533880,96029,118,1950582.00,87211,90.82,1.20,-1.20
22-December-2022,21.45,22.40,20.55,21.35,21.252390811397022577,81144,151,1724504.00,73063,90.04,1.85,-0.10
21-December-2022,23.30,23.30,21.40,21.40,21.594163448105842715,97352,119,2102235.00,89910,92.36,1.90,-1.90
20-December-2022,23.30,23.30,21.80,22.50,22.466119828815977175,70100,110,1574875.00,65268,93.11,1.50,-0.80
19-December-2022,22.00,23.30,21.75,22.45,22.401122405192297377,149144,196,3340993.00,135806,91.06,1.55,0.45
16-December-2022,22.50,22.60,20.50,22.20,22.059681938360759243,126705,227,2795072.00,106056,83.70,2.10,-0.30
15-December-2022,21.25,22.10,21.25,21.55,21.702422267865996175,112952,117,2451332.00,99304,87.92,0.85,0.30
14-December-2022,23.70,24.00,22.15,22.25,22.795807290404896878,61917,120,1411448.00,52288,84.45,1.85,-1.45
13-December-2022,23.75,23.80,22.80,23.30,23.402154501515523879,122070,145,2856701.00,118498,97.07,1.00,-0.45
12-December-2022,24.40,24.40,22.85,23.10,23.691839369199637150,114648,129,2716222.00,111961,97.66,1.55,-1.30
9-December-2022,24.20,25.65,23.40,23.55,23.896805455850681981,100296,231,2396754.00,66380,66.18,2.25,-0.65
8-December-2022,24.50,24.75,22.50,24.60,24.431176360576023938,278044,313,6792942.00,190759,68.61,2.25,0.10
7-December-2022,23.50,23.60,22.60,23.60,23.460032849712565015,124202,156,2913783.00,116865,94.09,1.00,0.10
6-December-2022,20.75,22.50,20.65,22.50,22.328081642720601837,64868,109,1448378.00,61610,94.98,1.85,1.75
5-December-2022,22.00,23.40,21.25,21.45,21.607871222972512106,131949,233,2851137.00,109520,83.00,2.15,-0.55
2-December-2022,23.80,23.80,22.20,22.35,22.456269728964841624,73496,134,1650446.00,60354,82.12,1.60,-1.45
1-December-2022,23.25,23.85,22.25,22.90,22.845174145074081876,113928,138,2602705.00,100176,87.93,1.60,-0.35
30-November-2022,23.15,24.45,23.15,23.25,23.292136860160693328,132924,188,3096084.00,113636,85.49,1.30,0.10
29-November-2022,26.60,26.60,24.35,24.35,24.563244905805459438,23409,100,575001.00,22174,94.72,2.25,-2.25
28-November-2022,26.50,27.25,25.60,25.60,25.729306906008476689,64176,148,1651204.00,59803,93.19,1.65,-0.90
25-November-2022,27.50,27.80,26.15,26.90,26.702916385936447261,72727,155,1942023.00,62376,85.77,1.65,-0.60
24-November-2022,26.70,28.15,26.55,27.15,27.211854120910877355,138416,168,3766556.00,129277,93.40,1.60,0.45
23-November-2022,28.50,29.60,27.50,27.90,28.075041862743151387,151089,196,4241830.00,139169,92.11,2.10,-0.60
22-November-2022,29.55,31.15,28.35,28.80,29.729176551643451866,153853,372,4573923.00,118320,76.90,2.80,-0.75
21-November-2022,27.05,29.30,26.05,28.35,28.551476094877878400,158899,385,4536801.00,130150,81.91,3.25,1.30
18-November-2022,26.45,27.55,25.20,27.10,26.638572459396477282,169074,440,4503890.00,,,2.35,0.65
17-November-2022,24.50,25.95,24.35,25.05,25.263859301461481297,20185,115,509951.00,14827,73.46,1.60,0.55
16-November-2022,23.00,25.20,22.30,25.00,24.334566943234047633,67012,170,1630708.00,54904,81.93,2.90,2.00
15-November-2022,24.00,24.10,22.55,22.95,23.453818778065549945,107338,148,2517486.00,95244,88.73,1.55,-1.05
14-November-2022,27.10,27.10,23.85,24.95,25.068777123633305298,148625,392,3725847.00,106379,71.58,3.25,-2.15
11-November-2022,26.50,27.30,25.10,26.45,26.408765021683791426,410906,648,10851520.00,320354,77.96,2.20,-0.05
10-November-2022,20.90,25.05,20.90,25.05,24.155003275639806420,236595,584,5714953.00,160227,67.72,4.15,4.15
9-November-2022,17.45,20.90,14.25,20.90,19.140367260284965966,137069,292,2623551.00,107605,78.50,6.65,3.45
7-November-2022,18.00,18.00,17.00,17.45,17.451950663627832149,74590,82,1301741.00,69327,92.94,1.00,-0.55
4-November-2022,18.45,18.45,17.15,17.25,17.522667835709210745,66151,77,1159142.00,65319,98.74,1.30,-1.20
3-November-2022,18.75,18.75,17.00,17.80,17.719748258183252267,121712,114,2156706.00,110022,90.40,1.75,-0.95
2-November-2022,18.85,18.85,16.60,17.60,17.775202156334231805,87185,133,1549731.00,75587,86.70,2.25,-1.25
1-November-2022,17.85,18.55,16.65,17.85,17.778156144960295909,68129,123,1211208.00,60069,88.17,1.90,0.00
31-October-2022,20.70,20.70,16.05,17.60,18.175103968783693587,116862,209,2123979.00,96097,82.23,4.65,-3.10
28-October-2022,20.00,21.00,18.50,19.55,19.323025997093492652,24772,189,478670.00,19581,79.04,2.50,-0.45
27-October-2022,19.20,21.70,18.00,19.70,19.493053605875906789,220834,337,4304729.00,168836,76.45,3.70,0.50
25-October-2022,19.20,19.80,16.55,18.80,18.777235050325636471,195924,292,3678911.00,171331,87.45,3.25,-0.40
24-October-2022,19.75,19.75,15.50,16.60,16.910833333333333333,6000,68,101465.00,,,4.25,-3.15
21-October-2022,19.00,19.00,15.75,16.55,16.637377270237242425,118655,130,1974108.00,114364,96.38,3.25,-2.45
20-October-2022,17.00,17.50,17.00,17.25,17.273425739041225732,89677,74,1549029.00,89244,99.52,0.50,0.25
19-October-2022,18.50,18.90,17.00,17.20,17.333684512977684129,83528,132,1447848.00,77552,92.85,1.90,-1.30
18-October-2022,21.20,21.20,17.00,18.05,18.857902182700080840,247400,179,4665445.00,209959,84.87,4.20,-3.15
17-October-2022,20.00,20.00,18.00,19.00,18.936596984370694067,50802,127,962017.00,45726,90.01,2.00,-1.00
14-October-2022,20.80,20.80,16.75,18.80,19.047263111502864698,113450,109,2160912.00,105776,93.24,4.05,-2.00
13-October-2022,19.50,20.00,17.60,18.95,19.429730784237222005,205040,101,3983872.00,194076,94.65,2.40,-0.55
12-October-2022,19.75,19.75,17.55,18.90,18.610733695652173913,228160,136,4246225.00,45664,20.01,2.20,-0.85
11-October-2022,19.15,19.95,18.70,18.85,19.099270463613684119,127067,84,2426887.00,116045,91.33,1.25,-0.30
10-October-2022,20.05,21.20,18.70,19.40,19.266230252477926328,227307,131,4379349.00,218579,96.16,2.50,-0.65
7-October-2022,20.90,20.90,19.00,19.65,19.660871888132005876,97329,95,1913573.00,92005,94.53,1.90,-1.25
6-October-2022,21.25,21.25,19.70,19.90,19.905226302819017851,133096,108,2649306.00,130663,98.17,1.55,-1.35
4-October-2022,19.95,20.70,19.80,19.95,19.984168540563659575,154313,125,3083817.00,147407,95.52,0.90,0.00
3-October-2022,22.00,22.00,19.60,19.95,19.951079551409705481,152656,113,3045652.00,149853,98.16,2.40,-2.05
30-September-2022,19.50,21.50,19.25,20.45,20.291018894304522593,257485,108,5224633.00,250704,97.37,2.25,0.95
29-September-2022,21.20,21.90,19.00,20.05,20.228736725100775401,224013,214,4531500.00,211059,94.22,2.90,-1.15
28-September-2022,20.90,20.90,20.00,20.20,20.375121883270650508,107685,104,2194095.00,98481,91.45,0.90,-0.70
27-September-2022,20.95,20.95,19.05,20.40,20.308043846473426863,156455,95,3177295.00,125416,80.16,1.90,-0.55
26-September-2022,21.50,21.50,19.00,19.85,19.649611385956338659,149377,108,2935200.00,,,2.50,-1.65
23-September-2022,22.00,22.00,19.50,19.90,19.949617166083750827,126948,181,2532564.00,124527,98.09,2.50,-2.10
22-September-2022,22.40,22.40,20.00,20.55,20.869997696479802316,95506,136,1993210.00,76797,80.41,2.40,-1.85
21-September-2022,22.40,22.40,20.80,21.05,21.405060949141446127,140527,150,3007989.00,131864,93.84,1.60,-1.35
20-September-2022,21.50,21.90,21.00,21.35,21.513268616234044738,165541,198,3561328.00,147600,89.16,0.90,-0.15
19-September-2022,20.90,20.90,19.70,20.70,20.363733165361888478,133356,145,2715626.00,127146,95.34,1.20,-0.20
16-September-2022,21.00,21.75,19.00,19.70,19.765566024853202239,183075,131,3618581.00,169242,92.44,2.75,-1.30
15-September-2022,21.35,21.35,19.15,20.40,20.435901075675846187,126804,124,2591354.00,124784,98.41,2.20,-0.95
14-September-2022,22.45,22.45,20.00,20.50,20.575777824861059047,61357,130,1262468.00,57918,94.40,2.45,-1.95
13-September-2022,22.75,22.75,20.60,21.15,21.451673480854964992,135257,168,2901489.00,130471,96.46,2.15,-1.60
12-September-2022,23.00,23.00,21.10,21.90,22.137571935718832229,152393,163,3373611.00,140445,92.16,1.90,-1.10
9-September-2022,21.95,22.95,21.50,22.50,22.330630562679137124,26516,89,592119.00,,,1.45,0.55
8-September-2022,23.55,23.55,21.80,21.95,22.111403397175723202,243673,120,5387952.00,238076,97.70,1.75,-1.60
7-September-2022,22.95,22.95,21.50,22.40,22.361523152447923577,150740,136,3370776.00,143374,95.11,1.45,-0.55
6-September-2022,22.30,22.85,21.10,22.35,22.169546678635547576,142592,230,3161200.00,130446,91.48,1.75,0.05
5-September-2022,22.40,22.90,21.00,21.10,22.152716881860240089,66142,90,1465225.00,64833,98.02,1.90,-1.30
2-September-2022,21.00,23.40,21.00,21.85,21.862452092006127667,175597,97,3838981.00,,,2.40,0.85
1-September-2022,21.90,22.50,21.25,21.85,21.895496651561936078,74811,81,1638024.00,53304,71.25,1.25,-0.05
30-August-2022,22.00,22.00,20.60,20.95,20.988102019310187690,140444,108,2947653.00,139827,99.56,1.40,-1.05
29-August-2022,21.00,22.30,20.00,21.35,21.363478163242393622,124698,119,2663983.00,119483,95.82,2.30,0.35
26-August-2022,23.50,23.50,21.00,21.30,21.328219775987676112,124636,103,2658264.00,111822,89.72,2.50,-2.20
25-August-2022,21.60,22.50,19.80,22.10,21.896341338154029458,194716,64,4263568.00,187052,96.06,2.70,0.50
24-August-2022,22.00,23.15,21.35,22.00,21.863310172001366898,254591,149,5566202.00,226493,88.96,1.80,0.00
23-August-2022,23.30,23.30,22.00,22.65,22.605352933425086750,68299,67,1543923.00,64932,95.07,1.30,-0.65
22-August-2022,22.90,23.60,22.10,23.40,23.295289297588231389,165729,95,3860705.00,159555,96.27,1.50,0.50
19-August-2022,24.00,24.35,22.90,23.60,23.512385942722919866,55345,75,1301293.00,43850,79.23,1.45,-0.40
18-August-2022,23.70,24.50,23.05,24.05,24.072634450717160530,37021,87,891193.00,,,1.45,0.35
17-August-2022,22.40,24.50,22.10,23.75,23.691888934605976479,221167,116,5239864.00,203441,91.99,2.40,1.35
16-August-2022,24.50,24.50,22.30,22.90,22.866536358245667977,45533,72,1041182.00,45451,99.82,2.20,-1.60
12-August-2022,24.00,24.00,22.00,23.50,23.371978350058747616,51917,69,1213403.00,51291,98.79,2.00,-0.50
11-August-2022,24.50,24.50,22.00,23.10,23.022720975339429204,83007,82,1911047.00,76504,92.17,2.50,-1.40
10-August-2022,22.30,23.50,21.15,23.20,22.987609494848636136,44066,100,1012972.00,43211,98.06,2.35,0.90
8-August-2022,22.25,22.50,21.00,22.45,22.447090390742914640,274298,118,6157192.00,261274,95.25,1.50,0.20
5-August-2022,22.45,23.60,21.00,21.80,22.933963648064810739,211323,297,4846474.00,196679,93.07,2.60,-0.65
4-August-2022,20.65,22.45,20.65,22.40,21.575207222132051289,178673,170,3854907.00,153277,85.79,1.80,1.75
3-August-2022,20.35,21.60,20.35,21.40,20.708483212344481677,138167,68,2861229.00,134216,97.14,1.25,1.05
2-August-2022,20.90,21.40,20.50,21.10,21.046180976523751791,27219,90,572856.00,26831,98.57,0.90,0.20
1-August-2022,20.90,20.95,19.40,20.45,20.271424916858531593,128997,93,2614953.00,114820,89.01,1.55,-0.45
29-July-2022,18.40,20.05,18.15,20.05,19.915331598049638889,54554,51,1086461.00,51152,93.76,1.90,1.65
28-July-2022,19.45,20.60,18.90,19.10,19.339252896910606851,51693,114,999704.00,42884,82.96,1.70,-0.35
27-July-2022,20.70,20.70,19.50,19.85,19.878321889176706001,72963,86,1450382.00,69746,95.59,1.20,-0.85
