Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-July-2022,11.00,11.48,10.90,11.36,11.070530905360348807,7798,38,86328.00,7798,100.00,0.58,0.36
8-July-2022,11.35,11.35,10.83,11.11,11.218600073809816705,8129,44,91196.00,8129,100.00,0.52,-0.24
7-July-2022,11.35,11.35,10.65,11.00,10.948365812490409697,13034,50,142701.00,13034,100.00,0.70,-0.35
6-July-2022,11.10,11.20,10.71,10.92,11.023572606821688926,18793,42,207166.00,18793,100.00,0.49,-0.18
5-July-2022,11.03,11.59,10.52,10.67,10.957558029305815118,36921,91,404564.00,36921,100.00,1.07,-0.36
4-July-2022,10.09,11.07,10.05,11.07,10.967792834601819194,10774,48,118167.00,10774,100.00,1.02,0.98
1-July-2022,11.15,11.15,10.09,10.55,10.400668724279835390,38880,96,404378.00,38880,100.00,1.06,-0.60
30-June-2022,11.71,11.71,10.62,10.62,10.922086636934258341,96864,133,1057957.00,96864,100.00,1.09,-1.09
29-June-2022,12.30,12.30,11.17,11.17,11.450721551928081381,21135,73,242011.00,21135,100.00,1.13,-1.13
28-June-2022,11.09,12.10,11.05,11.75,11.446296890028855402,6238,26,71402.00,6238,100.00,1.05,0.66
27-June-2022,10.55,11.63,10.55,11.60,11.509150777241748985,26118,47,300596.00,26118,100.00,1.08,1.05
24-June-2022,11.49,11.49,10.70,11.08,11.090101522842639593,4728,42,52434.00,4728,100.00,0.79,-0.41
23-June-2022,11.98,11.98,10.96,11.23,11.223784024988844265,17928,64,201220.00,17928,100.00,1.02,-0.75
22-June-2022,11.35,12.47,11.34,11.53,11.470933033563513730,12454,48,142859.00,12454,100.00,1.13,0.18
21-June-2022,12.19,12.19,11.09,11.93,11.379866803278688524,11712,50,133281.00,11712,100.00,1.10,-0.26
20-June-2022,12.74,12.74,11.67,11.67,11.694341085271317829,12900,48,150857.00,12900,100.00,1.07,-1.07
17-June-2022,12.69,12.72,11.52,12.28,11.750865116279069767,53750,118,631609.00,53750,100.00,1.20,-0.41
16-June-2022,13.30,13.30,12.12,12.12,12.168643743508445853,18293,59,222601.00,18293,100.00,1.18,-1.18
15-June-2022,11.99,12.90,11.99,12.75,12.491103603603603603,8880,31,110921.00,8880,100.00,0.91,0.76
14-June-2022,13.45,13.45,12.19,12.36,12.530261400015124398,39671,83,497088.00,39671,100.00,1.26,-1.09
13-June-2022,13.80,13.80,12.59,12.83,12.759798214978657353,12885,78,164410.00,12885,100.00,1.21,-0.97
10-June-2022,12.40,13.44,12.40,13.25,12.919213725712987160,8801,54,113702.00,8801,100.00,1.04,0.85
9-June-2022,13.40,13.65,12.35,12.96,12.852158828064764841,5188,54,66677.00,5188,100.00,1.30,-0.44
8-June-2022,13.50,13.50,13.00,13.00,13.434094903339191564,3983,25,53508.00,3983,100.00,0.50,-0.50
7-June-2022,13.90,13.90,12.75,12.97,12.915853749348425050,40287,87,520341.00,40287,100.00,1.15,-0.93
6-June-2022,13.90,13.95,12.67,13.42,12.979605945385413066,8679,45,112650.00,8679,100.00,1.28,-0.48
3-June-2022,14.30,14.30,13.07,13.29,13.357683352735739231,13744,49,183588.00,13744,100.00,1.23,-1.01
2-June-2022,13.85,13.85,12.95,13.75,13.495040151157298063,2117,31,28569.00,2117,100.00,0.90,-0.10
1-June-2022,13.25,14.00,12.90,13.46,13.461258083480305702,8505,41,114488.00,8505,100.00,1.10,0.21
31-May-2022,13.70,13.70,12.65,13.45,13.022358800466249867,9437,61,122892.00,9437,100.00,1.05,-0.25
30-May-2022,13.60,13.60,12.65,13.25,13.052867474788631964,9817,55,128140.00,9817,100.00,0.95,-0.35
27-May-2022,13.25,13.30,13.00,13.00,13.194630872483221476,13112,33,173008.00,13112,100.00,0.30,-0.25
26-May-2022,13.65,13.65,12.70,13.15,12.924183796856106408,8270,68,106883.00,8270,100.00,0.95,-0.50
25-May-2022,13.65,13.65,12.60,13.35,13.036523929471032745,15880,62,207020.00,15880,100.00,1.05,-0.30
24-May-2022,12.25,13.45,12.25,13.25,12.500857872197966215,71689,98,896174.00,71689,100.00,1.20,1.00
23-May-2022,13.90,13.90,12.80,12.85,13.052203662294034603,97043,152,1266625.00,97043,100.00,1.10,-1.05
20-May-2022,14.70,14.70,13.45,13.45,13.553450036983551125,56782,128,769592.00,56782,100.00,1.25,-1.25
19-May-2022,15.35,15.35,14.15,14.15,14.543632837750484809,27846,85,404982.00,27846,100.00,1.20,-1.20
18-May-2022,15.45,15.45,14.20,14.85,14.864999669683556847,30274,62,450023.00,30274,100.00,1.25,-0.60
17-May-2022,15.00,15.15,14.00,14.90,14.419934457974900383,53706,105,774437.00,53706,100.00,1.15,-0.10
16-May-2022,15.40,15.40,14.15,14.45,14.902367375151200967,23148,64,344960.00,23148,100.00,1.25,-0.95
13-May-2022,14.50,14.70,13.50,14.70,14.564523216639812509,13654,64,198864.00,13654,100.00,1.20,0.20
12-May-2022,14.95,14.95,13.85,14.00,13.904465276921179227,16214,94,225447.00,16214,100.00,1.10,-0.95
11-May-2022,15.70,15.90,14.55,14.55,14.766262539233183580,16249,89,239937.00,16249,100.00,1.35,-1.15
10-May-2022,16.80,16.80,15.25,15.30,15.352626239855725879,35488,108,544834.00,35488,100.00,1.55,-1.50
9-May-2022,16.80,17.15,15.65,16.05,16.116006069156440492,37567,129,605430.00,37567,100.00,1.50,-0.75
6-May-2022,17.40,17.60,16.30,16.45,16.612601203129947080,22109,126,367288.00,22109,100.00,1.30,-0.95
5-May-2022,17.10,18.25,16.60,17.15,17.123470860876833067,13161,83,225362.00,13161,100.00,1.65,0.05
4-May-2022,18.10,19.00,17.45,17.45,17.491813317392508784,68587,151,1199711.00,68587,100.00,1.55,-0.65
2-May-2022,19.05,19.05,17.80,18.35,18.377888044658086525,19347,98,355557.00,19347,100.00,1.25,-0.70
29-April-2022,18.30,19.25,18.30,18.70,18.853016903615806559,8933,46,168414.00,8933,100.00,0.95,0.40
28-April-2022,19.50,19.50,18.00,18.40,18.805025996533795493,9232,49,173608.00,9232,100.00,1.50,-1.10
27-April-2022,19.20,19.75,18.40,18.90,18.776522684485455943,37713,110,708119.00,37713,100.00,1.35,-0.30
26-April-2022,20.00,20.75,19.00,19.35,19.526164395502222738,34417,103,672032.00,34417,100.00,1.75,-0.65
25-April-2022,19.50,20.90,19.50,19.95,20.075088339222614840,19244,59,386325.00,19244,100.00,1.40,0.45
22-April-2022,20.50,20.50,19.50,20.40,20.011222910216718266,20672,85,413672.00,20672,100.00,1.00,-0.10
21-April-2022,20.85,20.85,19.55,20.40,20.376076332324877821,30079,61,612892.00,30079,100.00,1.30,-0.45
20-April-2022,20.40,21.35,19.80,20.45,20.431999175278987654,38801,84,792782.00,38801,100.00,1.55,0.05
19-April-2022,21.85,21.95,20.40,20.60,21.175490562056708811,123226,212,2609371.00,123226,100.00,1.55,-1.25
18-April-2022,20.45,21.45,19.45,21.45,20.454033224312684174,123524,268,2526564.00,123524,100.00,2.00,1.00
13-April-2022,20.45,20.50,20.00,20.45,20.408716088903296391,98714,203,2014626.00,98714,100.00,0.50,0.00
12-April-2022,19.45,19.55,18.05,19.55,19.368657872249519333,149792,132,2901270.00,149792,100.00,1.50,0.10
11-April-2022,18.70,18.95,17.45,18.65,18.199881283389046830,64018,124,1165120.00,64018,100.00,1.50,-0.05
8-April-2022,18.80,18.80,17.40,18.10,18.376374987612724209,30273,63,556308.00,30273,100.00,1.40,-0.70
7-April-2022,18.45,18.45,17.15,18.25,17.914670333646956647,13817,72,247527.00,13817,100.00,1.30,-0.20
6-April-2022,17.95,18.75,17.40,17.80,17.809610123119015047,29240,100,520753.00,29240,100.00,1.35,-0.15
5-April-2022,19.50,19.50,17.95,18.05,18.395687903154546257,67902,122,1249104.00,67902,100.00,1.55,-1.45
4-April-2022,18.85,19.75,18.60,18.85,18.864202049780380673,13660,84,257685.00,13660,100.00,1.15,0.00
1-April-2022,20.25,20.25,18.50,19.20,18.827265182949830252,66275,128,1247777.00,66275,100.00,1.75,-1.05
31-March-2022,18.45,19.50,18.00,19.35,19.134252619257410778,155483,169,2975051.00,155483,100.00,1.50,0.90
30-March-2022,18.35,18.80,17.15,18.60,18.049531952071892161,160240,187,2892257.00,160240,100.00,1.65,0.25
29-March-2022,17.80,18.10,16.55,17.95,17.703607876162088490,180494,200,3195395.00,180494,100.00,1.55,0.15
28-March-2022,17.70,18.00,16.60,17.25,17.395328719723183391,15028,66,261417.00,15028,100.00,1.40,-0.45
25-March-2022,17.25,17.70,16.55,17.30,17.389912023460410557,8525,55,148249.00,8525,100.00,1.15,0.05
24-March-2022,17.90,18.10,16.80,16.95,17.349823672577360552,60399,112,1047912.00,60399,100.00,1.30,-0.95
23-March-2022,18.50,18.50,16.80,17.40,16.916824587771460933,91818,115,1553269.00,91818,100.00,1.70,-1.10
22-March-2022,18.65,18.65,17.00,17.65,17.491772151898734177,14220,72,248733.00,14220,100.00,1.65,-1.00
21-March-2022,19.00,19.00,17.55,17.85,17.895688315199026829,29594,77,529605.00,29594,100.00,1.45,-1.15
17-March-2022,17.70,18.95,17.70,18.15,18.006700351493848857,18208,76,327866.00,18208,100.00,1.25,0.45
16-March-2022,19.00,19.00,17.85,18.60,18.156862745098039215,29172,114,529672.00,29172,100.00,1.15,-0.40
15-March-2022,19.30,19.30,18.00,18.75,19.245352232176278292,40073,98,771219.00,40073,100.00,1.30,-0.55
14-March-2022,18.30,18.40,16.80,18.40,17.972588638050321993,41771,111,750733.00,41771,100.00,1.60,0.10
11-March-2022,18.00,18.10,16.65,17.55,17.394493974723229156,51035,113,887728.00,51035,100.00,1.45,-0.45
10-March-2022,17.00,17.60,16.30,17.40,16.924767540152155536,49686,110,840924.00,49686,100.00,1.30,0.40
9-March-2022,16.90,16.90,15.40,16.90,16.457676767676767676,69300,156,1140517.00,69300,100.00,1.50,0.00
8-March-2022,16.25,17.00,15.45,16.10,16.137485345838218053,34120,126,550611.00,34120,100.00,1.55,-0.15
7-March-2022,17.30,17.30,16.15,16.25,16.481542586100226850,29094,170,479514.00,29094,100.00,1.15,-1.05
4-March-2022,18.20,18.20,16.75,17.00,17.227995543401195178,29619,103,510276.00,29619,100.00,1.45,-1.20
3-March-2022,17.90,17.90,16.25,17.45,17.261734447837968172,24884,80,429541.00,24884,100.00,1.65,-0.45
2-March-2022,17.20,18.20,16.70,17.10,17.226567934152562021,69008,175,1188771.00,69008,100.00,1.50,-0.10
28-February-2022,18.00,18.95,17.15,17.55,17.650838229466393287,58039,132,1024437.00,58039,100.00,1.80,-0.45
25-February-2022,17.70,19.25,17.60,18.05,18.441620376158751138,55987,162,1032491.00,55987,100.00,1.65,0.35
24-February-2022,19.35,19.35,18.40,18.40,18.408335132800690995,41679,109,767241.00,41679,100.00,0.95,-0.95
23-February-2022,21.10,21.10,19.20,19.35,19.637005615084716671,40783,125,800856.00,40783,100.00,1.90,-1.75
22-February-2022,20.10,20.10,20.10,20.10,20.099985041136873597,33425,96,671842.00,33425,100.00,0.00,0.00
21-February-2022,21.50,21.90,21.15,21.15,21.293121538909938793,34310,95,730567.00,34310,100.00,0.75,-0.35
18-February-2022,22.25,23.00,21.40,22.25,21.741115096185197261,58273,115,1266920.00,58273,100.00,1.60,0.00
17-February-2022,23.95,23.95,22.25,22.50,22.607290621098244669,40847,100,923440.00,40847,100.00,1.70,-1.45
16-February-2022,23.50,23.55,22.50,23.05,23.367246329066265060,169984,201,3972058.00,169984,100.00,1.05,-0.45
15-February-2022,21.10,22.45,20.35,22.45,21.490354809055861582,140329,250,3015720.00,140329,100.00,2.10,1.35
14-February-2022,21.40,22.95,21.40,21.40,21.641034854473589651,33396,176,722724.00,33396,100.00,1.55,0.00
11-February-2022,23.95,23.95,22.45,22.50,22.700396970361169966,41061,166,932101.00,41061,100.00,1.50,-1.45
10-February-2022,24.00,24.00,22.55,23.60,23.350643729052524827,80857,170,1888063.00,80857,100.00,1.45,-0.40
9-February-2022,22.00,23.15,21.10,23.15,22.748213538616015396,239020,299,5437278.00,239020,100.00,2.05,1.15
8-February-2022,22.90,23.00,21.60,22.05,21.836843882104274307,136256,177,2975401.00,136256,100.00,1.40,-0.85
7-February-2022,23.90,23.90,22.10,22.70,22.759071407190607642,60134,186,1368594.00,60134,100.00,1.80,-1.20
4-February-2022,23.50,23.65,22.55,23.25,23.228320254296215357,80536,202,1870716.00,80536,100.00,1.10,-0.25
3-February-2022,22.00,23.90,21.80,23.30,22.434626976797462826,139683,298,3133736.00,139683,100.00,2.10,1.30
2-February-2022,22.60,23.80,22.15,22.90,22.893200598375837013,56152,207,1285499.00,56152,100.00,1.65,0.30
1-February-2022,24.20,24.20,22.60,23.10,23.226740683363456407,46476,168,1079486.00,46476,100.00,1.60,-1.10
31-January-2022,24.45,24.45,23.00,23.50,23.429594301337616321,81563,319,1910988.00,81563,100.00,1.45,-0.95
28-January-2022,23.00,24.50,23.00,23.70,23.842378454004896817,71475,247,1704134.00,71475,100.00,1.50,0.70
27-January-2022,23.80,24.10,22.40,23.85,23.428857079816868001,72516,253,1698967.00,72516,100.00,1.70,0.05
25-January-2022,22.00,23.00,20.90,23.00,22.439515457623355719,216204,371,4851513.00,216204,100.00,2.10,1.00
24-January-2022,22.90,22.90,21.05,21.95,21.805995160780089089,233922,395,5100902.00,233922,100.00,1.85,-0.95
21-January-2022,21.10,22.05,20.10,22.05,21.792546382272866595,277315,412,6043400.00,277315,100.00,1.95,0.95
20-January-2022,21.35,21.45,20.50,21.00,20.954881930564808646,81054,229,1698477.00,81054,100.00,0.95,-0.35
19-January-2022,21.90,21.95,20.30,21.25,20.983690162767208120,120786,276,2534536.00,120786,100.00,1.65,-0.65
18-January-2022,20.40,21.75,20.40,21.30,21.338968874018971009,168573,287,3597174.00,168573,100.00,1.35,0.90
17-January-2022,20.05,21.05,20.00,20.75,20.599996578242756567,116899,333,2408119.00,116899,100.00,1.05,0.70
14-January-2022,19.70,20.05,18.60,20.05,19.608117996088674450,225499,356,4421611.00,225499,100.00,1.45,0.35
13-January-2022,17.50,19.10,17.50,19.10,18.831759423591428041,302008,310,5687342.00,302008,100.00,1.60,1.60
12-January-2022,19.15,19.45,18.20,18.20,18.434374786282070841,190087,291,3504135.00,190087,100.00,1.25,-0.95
11-January-2022,19.50,19.50,18.65,19.15,18.988399520869805583,108530,262,2060811.00,108530,100.00,0.85,-0.35
10-January-2022,19.00,19.95,18.75,19.35,19.257200737898799216,88359,253,1701547.00,88359,100.00,1.20,0.35
7-January-2022,19.75,19.75,18.40,19.45,19.085802965858144614,86990,266,1660274.00,86990,100.00,1.35,-0.30
6-January-2022,19.70,19.70,18.30,19.25,18.893744598098530682,92560,259,1748805.00,92560,100.00,1.40,-0.45
5-January-2022,20.10,20.10,18.20,18.90,19.197688739084940690,107993,289,2073216.00,107993,100.00,1.90,-1.20
4-January-2022,19.00,19.20,17.40,19.15,18.310227379211159955,245449,523,4494227.00,245449,100.00,1.80,0.15
3-January-2022,19.95,19.95,18.30,18.30,18.744941300987368919,143614,463,2692036.00,143614,100.00,1.65,-1.65
31-December-2021,19.24,20.00,19.24,19.24,19.301952135318885223,109726,356,2117926.00,109726,100.00,0.76,0.00
30-December-2021,20.05,22.10,20.04,20.25,20.468276078251310148,226501,609,4636085.00,226501,100.00,2.06,0.20
29-December-2021,21.09,21.09,21.00,21.09,21.088883123621740822,269815,224,5690097.00,269815,100.00,0.09,0.00
28-December-2021,19.77,20.09,19.50,20.09,19.930644576127705889,231532,521,4614582.00,231532,100.00,0.59,0.32
27-December-2021,19.00,19.16,18.50,19.14,19.038523620857826000,231702,417,4411264.00,231702,100.00,0.66,0.14
24-December-2021,17.60,18.29,16.90,18.25,17.701233474603074198,316180,342,5596776.00,316180,100.00,1.39,0.65
23-December-2021,17.86,17.86,16.50,17.42,17.227912312006117767,78460,212,1351702.00,78460,100.00,1.36,-0.44
22-December-2021,16.58,17.40,16.50,17.01,17.085473492397927225,87805,250,1500190.00,87805,100.00,0.90,0.43
21-December-2021,15.66,17.00,15.66,16.58,16.655998013513336905,76517,233,1274467.00,76517,100.00,1.34,0.92
20-December-2021,17.49,17.49,16.15,16.46,16.260722965082638107,190106,370,3091261.00,190106,100.00,1.34,-1.03
17-December-2021,17.95,18.30,16.69,17.00,16.850793505505956571,284056,426,4786569.00,284056,100.00,1.61,-0.95
16-December-2021,17.98,17.99,16.65,17.56,17.472236974095710155,135576,347,2368816.00,135576,100.00,1.34,-0.42
15-December-2021,17.00,18.01,16.31,17.33,17.269425160965528205,301928,568,5214123.00,301928,100.00,1.70,0.33
14-December-2021,18.48,18.60,16.84,17.16,18.093211368487906426,226732,599,4102310.00,226732,100.00,1.76,-1.32
13-December-2021,17.72,17.72,17.00,17.72,17.704951363845520016,93449,279,1654510.00,93449,100.00,0.72,0.00
10-December-2021,16.35,16.88,15.90,16.88,16.781914994052227110,105922,285,1777574.00,105922,100.00,0.98,0.53
9-December-2021,16.11,16.12,15.70,16.08,16.030663852743575014,160156,348,2567407.00,160156,100.00,0.42,-0.03
8-December-2021,15.30,15.92,15.01,15.36,15.745025468331374230,188862,355,2973637.00,188862,100.00,0.91,0.06
7-December-2021,15.38,15.38,14.01,15.17,15.053394845313534164,152599,365,2297133.00,152599,100.00,1.37,-0.21
6-December-2021,14.50,14.65,14.50,14.65,14.639636552247929903,107966,205,1580583.00,107966,100.00,0.15,0.15
3-December-2021,13.96,13.96,13.95,13.96,13.959159213219131357,211088,181,2946611.00,211088,100.00,0.01,0.00
2-December-2021,13.00,13.30,12.11,13.30,13.272886079108264359,408731,259,5425040.00,408731,100.00,1.19,0.30
1-December-2021,11.60,12.81,11.59,12.67,11.968368990108120542,182574,369,2185113.00,182574,100.00,1.22,1.07
30-November-2021,12.20,12.20,12.20,12.20,12.199874817442103066,4793,52,58474.00,4793,100.00,0.00,0.00
29-November-2021,12.84,12.84,12.84,12.84,12.839996059824990559,60911,104,782097.00,60911,100.00,0.00,0.00
26-November-2021,13.51,13.51,13.51,13.51,13.509938313913639479,10213,62,137977.00,10213,100.00,0.00,0.00
22-November-2021,14.34,14.35,13.70,14.22,14.288621464476823646,172676,349,2467302.00,172676,100.00,0.65,-0.12
18-November-2021,13.60,13.67,12.41,13.67,13.411680158599041797,181590,332,2435427.00,181590,100.00,1.26,0.07
17-November-2021,12.65,13.02,11.90,13.02,12.831539220311360809,139902,339,1795158.00,139902,100.00,1.12,0.37
16-November-2021,12.10,12.81,11.64,12.40,12.266567150676256389,110535,209,1355885.00,110535,100.00,1.17,0.30
15-November-2021,12.50,12.70,11.70,12.25,12.299752890903381708,73247,184,900920.00,73247,100.00,1.00,-0.25
12-November-2021,13.07,13.07,11.84,12.10,12.071623123239527611,193485,334,2335678.00,193485,100.00,1.23,-0.97
11-November-2021,12.46,12.46,11.87,12.46,12.441821971554683668,114184,218,1420657.00,114184,100.00,0.59,0.00
10-November-2021,11.84,11.87,11.56,11.87,11.862963205661675567,122084,163,1448278.00,122084,100.00,0.31,0.03
9-November-2021,10.60,11.31,10.60,11.31,11.002896849861471154,134629,215,1481309.00,134629,100.00,0.71,0.71
8-November-2021,11.02,11.10,10.70,10.78,10.842576385870522865,85127,180,922996.00,85127,100.00,0.40,-0.24
4-November-2021,10.70,10.95,10.60,10.89,10.849363983129169397,119022,293,1291313.00,119022,100.00,0.35,0.19
3-November-2021,10.06,10.74,10.06,10.52,10.473642226366761791,89006,127,932217.00,89006,100.00,0.68,0.46
2-November-2021,10.90,10.90,10.01,10.54,10.399942605701167017,62724,138,652326.00,62724,100.00,0.89,-0.36
1-November-2021,10.79,10.79,10.20,10.50,10.492374166982716584,73828,120,774631.00,73828,100.00,0.59,-0.29
29-October-2021,9.71,10.50,9.67,10.43,10.191567320510378975,131275,829,1337898.00,131275,100.00,0.83,0.72
28-October-2021,10.69,10.69,9.87,10.15,10.125079389518658942,51959,147,526089.00,51959,100.00,0.82,-0.54
27-October-2021,9.86,10.60,9.86,10.31,10.242739359726658248,40389,144,413694.00,40389,100.00,0.74,0.45
26-October-2021,10.74,10.74,9.76,10.30,10.321663289578010747,56755,139,585806.00,56755,100.00,0.98,-0.44
25-October-2021,10.32,10.77,9.81,10.25,9.953724709477290615,172792,225,1719924.00,172792,100.00,0.96,-0.07
22-October-2021,10.70,11.00,10.13,10.32,10.447195984972770427,103013,230,1076197.00,103013,100.00,0.87,-0.38
21-October-2021,10.65,10.85,10.01,10.66,10.465896881507912294,150778,251,1578027.00,150778,100.00,0.84,0.01
20-October-2021,10.10,10.45,9.50,10.35,10.218618325619948884,231632,330,2366959.00,231632,100.00,0.95,0.25
19-October-2021,9.07,10.01,9.07,9.96,9.566427363794670171,276219,514,2642429.00,276219,100.00,0.94,0.89
18-October-2021,9.60,10.04,9.54,9.54,9.569662680323912693,37294,155,356891.00,37294,100.00,0.50,-0.06
14-October-2021,11.00,11.00,10.04,10.04,10.151103841899164568,147349,367,1495755.00,147349,100.00,0.96,-0.96
13-October-2021,11.21,11.53,10.45,10.56,11.188546844515592099,219887,548,2460216.00,219887,100.00,1.08,-0.65
12-October-2021,11.20,11.20,10.16,10.99,11.058073794374942491,293437,635,3244848.00,293437,100.00,1.04,-0.21
11-October-2021,10.67,10.67,10.48,10.67,10.664889677980212410,217409,350,2318643.00,217409,100.00,0.19,0.00
8-October-2021,10.27,10.27,9.31,10.17,10.052244729672971921,519038,667,5217497.00,519038,100.00,0.96,-0.10
7-October-2021,9.78,9.79,9.70,9.79,9.787627700296361914,277701,198,2718034.00,277701,100.00,0.09,0.01
6-October-2021,9.33,9.33,8.79,9.33,9.320312951889362335,726118,468,6767647.00,726118,100.00,0.54,0.00
5-October-2021,8.05,8.89,8.05,8.89,8.438667971294042859,641818,215,5416089.00,641818,100.00,0.84,0.84
4-October-2021,9.35,9.35,8.47,8.47,9.297211837526560527,811825,501,7547709.00,811825,100.00,0.88,-0.88
1-October-2021,8.91,8.91,8.91,8.91,8.909996364596146471,200803,61,1789154.00,200803,100.00,0.00,0.00
30-September-2021,8.49,8.49,8.49,8.49,8.489992663242846661,68150,36,578593.00,68150,100.00,0.00,0.00
29-September-2021,8.09,8.09,8.09,8.09,8.089996848617538272,120582,42,975508.00,120582,100.00,0.00,0.00
28-September-2021,7.71,7.71,7.71,7.71,7.709994866722590176,159742,40,1231610.00,159742,100.00,0.00,0.00
27-September-2021,7.35,7.35,7.35,7.35,7.349992177197648689,89482,46,657692.00,89482,100.00,0.00,0.00
24-September-2021,7.00,7.00,7.00,7.00,7.000000000000000000,38553,44,269871.00,38553,100.00,0.00,0.00
23-September-2021,6.67,6.67,6.67,6.67,6.669998968061503534,77524,33,517085.00,77524,100.00,0.00,0.00
22-September-2021,6.36,6.36,6.36,6.36,6.359974248137588522,21746,33,138304.00,21746,100.00,0.00,0.00
21-September-2021,6.00,6.06,5.80,6.06,6.008561099060014461,138300,105,830984.00,138300,100.00,0.26,0.06
20-September-2021,5.78,5.78,5.78,5.78,5.779998656726442339,74445,53,430292.00,74445,100.00,0.00,0.00
17-September-2021,5.51,5.51,5.51,5.51,5.509990749306197964,64860,52,357378.00,64860,100.00,0.00,0.00
16-September-2021,5.43,5.43,5.00,5.25,5.120504495504495504,8008,34,41005.00,8008,100.00,0.43,-0.18
15-September-2021,5.10,5.30,4.90,5.25,5.050956506819936518,11657,44,58879.00,11657,100.00,0.40,0.15
14-September-2021,5.07,5.30,5.05,5.05,5.051667034665489070,13587,48,68637.00,13587,100.00,0.25,-0.02
13-September-2021,5.20,5.40,4.94,5.30,5.212932647333956969,8552,46,44581.00,8552,100.00,0.46,0.10
9-September-2021,5.11,5.21,5.11,5.20,5.191245791245791245,19305,41,100217.00,19305,100.00,0.10,0.09
8-September-2021,5.15,5.15,4.91,4.97,5.098057792515395547,2111,20,10762.00,2111,100.00,0.24,-0.18
7-September-2021,5.10,5.35,4.90,5.15,4.949328950972336346,3651,28,18070.00,3651,100.00,0.45,0.05
6-September-2021,5.00,5.25,4.90,5.10,5.158167227543360082,3863,31,19926.00,3863,100.00,0.35,0.10
3-September-2021,5.05,5.15,4.91,5.00,4.986506746626686656,6670,35,33260.00,6670,100.00,0.24,-0.05
2-September-2021,5.12,5.34,4.90,4.91,5.059453712790317304,12228,24,61867.00,12228,100.00,0.44,-0.21
1-September-2021,5.49,5.49,5.10,5.10,5.287480680061823802,1294,22,6842.00,1294,100.00,0.39,-0.39
31-August-2021,5.22,5.30,5.00,5.30,5.214435345648447914,26255,40,136905.00,26255,100.00,0.30,0.08
30-August-2021,5.00,5.05,5.00,5.05,5.001225208668351328,13059,33,65311.00,13059,100.00,0.05,0.05
27-August-2021,4.94,4.94,4.64,4.84,4.831889081455805892,577,21,2788.00,577,100.00,0.30,-0.10
26-August-2021,4.95,4.95,4.62,4.72,4.786650185414091470,4045,34,19362.00,4045,100.00,0.33,-0.23
25-August-2021,4.55,4.92,4.55,4.75,4.831044394762056850,3131,25,15126.00,3131,100.00,0.37,0.20
24-August-2021,4.63,5.02,4.63,4.69,4.748519648304324421,11146,36,52927.00,11146,100.00,0.39,0.06
23-August-2021,4.70,4.98,4.55,4.80,4.738000346560388147,5771,23,27343.00,5771,100.00,0.43,0.10
20-August-2021,4.76,4.76,4.57,4.75,4.626318302157024434,23041,39,106595.00,23041,100.00,0.19,-0.01
18-August-2021,5.25,5.25,4.75,4.76,4.947024536993513208,42548,82,210486.00,42548,100.00,0.50,-0.49
17-August-2021,4.99,5.38,4.99,5.00,5.002970717216013580,28276,28,141464.00,28276,100.00,0.39,0.01
16-August-2021,5.06,5.39,5.05,5.25,5.122479022523185632,6793,15,34797.00,6793,100.00,0.34,0.19
13-August-2021,5.02,5.27,4.85,5.27,5.138486842105263157,3040,20,15621.00,3040,100.00,0.42,0.25
12-August-2021,5.10,5.32,4.82,5.02,4.967007661308179442,22581,54,112160.00,22581,100.00,0.50,-0.08
11-August-2021,5.16,5.35,5.05,5.07,5.114840741053105057,35571,44,181940.00,35571,100.00,0.30,-0.09
10-August-2021,5.50,5.50,5.21,5.31,5.334292911119107592,5558,23,29648.00,5558,100.00,0.29,-0.19
9-August-2021,5.50,5.55,5.25,5.28,5.467939031601077458,30442,37,166455.00,30442,100.00,0.30,-0.22
6-August-2021,5.35,5.53,5.21,5.49,5.288943945493960978,3229,18,17078.00,3229,100.00,0.32,0.14
5-August-2021,5.53,5.53,5.35,5.35,5.459108566755264772,9782,27,53401.00,9782,100.00,0.18,-0.18
4-August-2021,5.55,5.55,5.33,5.53,5.507331378299120234,9548,27,52584.00,9548,100.00,0.22,-0.02
3-August-2021,5.65,5.67,5.32,5.55,5.484766634718712787,34431,62,188846.00,34431,100.00,0.35,-0.10
2-August-2021,5.80,5.80,5.40,5.42,5.482493839894561916,34902,65,191350.00,34902,100.00,0.40,-0.38
30-July-2021,5.40,5.67,5.25,5.67,5.649546717356338646,54712,75,309098.00,54712,100.00,0.42,0.27
29-July-2021,5.15,5.40,5.06,5.40,5.342224833529181355,25530,54,136387.00,25530,100.00,0.34,0.25
28-July-2021,5.20,5.52,5.15,5.15,5.404662174467310143,38437,55,207739.00,38437,100.00,0.37,-0.05
27-July-2021,5.60,5.65,5.22,5.26,5.290157113817276820,52637,72,278458.00,52637,100.00,0.43,-0.34
26-July-2021,5.75,5.75,5.41,5.46,5.463268075208373715,5159,33,28185.00,5159,100.00,0.34,-0.29
23-July-2021,5.80,5.80,5.45,5.64,5.540553809897879025,10184,41,56425.00,10184,100.00,0.35,-0.16
22-July-2021,5.60,5.72,5.42,5.65,5.598584261290723185,24157,57,135245.00,24157,100.00,0.30,0.05
