Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
2-November-2022,359.55,359.55,350.00,355.00,355.473684210526315789,285,13,101310.00,145,50.88,9.55,-4.55
1-November-2022,364.50,364.50,346.00,348.90,350.632034632034632034,924,27,323984.00,635,68.72,18.50,-15.60
31-October-2022,348.35,359.90,343.55,345.50,348.374501992031872509,251,25,87442.00,185,73.71,16.35,-2.85
28-October-2022,358.00,364.00,348.25,348.35,355.821052631578947368,190,15,67606.00,132,69.47,15.75,-9.65
27-October-2022,355.00,358.00,350.00,355.00,353.303679339095846400,26146,40,9237478.00,26130,99.94,8.00,0.00
25-October-2022,356.95,356.95,342.85,355.60,349.474905897114178168,1594,43,557063.00,1304,81.81,14.10,-1.35
24-October-2022,357.95,357.95,340.05,354.00,355.414814814814814814,405,35,143943.00,334,82.47,17.90,-3.95
21-October-2022,350.00,354.00,330.25,344.40,341.678909952606635071,1688,77,576754.00,1030,61.02,23.75,-5.60
20-October-2022,348.80,358.95,340.30,343.00,345.953924914675767918,586,29,202729.00,365,62.29,18.65,-5.80
19-October-2022,364.50,364.50,349.95,355.90,352.944038929440389294,411,23,145060.00,365,88.81,14.55,-8.60
18-October-2022,342.00,354.00,342.00,344.15,349.384516129032258064,775,22,270773.00,553,71.35,12.00,2.15
17-October-2022,345.00,354.50,341.00,348.65,350.062500000000000000,576,18,201636.00,367,63.72,13.50,3.65
14-October-2022,355.00,355.00,343.50,345.50,348.030241935483870967,496,31,172623.00,444,89.52,11.50,-9.50
13-October-2022,346.70,346.95,340.00,341.25,343.411468812877263581,994,33,341351.00,699,70.32,6.95,-5.45
12-October-2022,344.95,347.00,342.00,342.30,344.945812807881773399,3045,18,1050360.00,3039,99.80,5.00,-2.65
11-October-2022,354.95,354.95,340.00,340.10,340.104951199272928438,50614,59,17214072.00,50424,99.62,14.95,-14.85
10-October-2022,347.20,355.95,347.20,351.85,351.736994219653179190,346,20,121701.00,302,87.28,8.75,4.65
7-October-2022,350.00,363.00,347.05,349.25,350.142540430333141986,50519,83,17688851.00,50077,99.12,15.95,-0.75
6-October-2022,369.00,369.00,352.00,357.95,361.672376873661670235,934,30,337802.00,757,81.05,17.00,-11.05
4-October-2022,361.00,363.95,356.00,360.95,360.552000000000000000,375,20,135207.00,375,100.00,7.95,-0.05
3-October-2022,370.00,370.05,355.05,355.35,361.948717948717948717,2496,66,903424.00,2091,83.77,15.00,-14.65
30-September-2022,368.80,383.00,364.00,366.30,371.428439519852262234,5415,122,2011285.00,3398,62.75,19.00,-2.50
29-September-2022,373.00,373.00,357.05,368.05,362.351648351648351648,364,28,131896.00,217,59.62,15.95,-4.95
28-September-2022,366.00,370.00,361.25,367.85,367.725467952353942144,1763,33,648300.00,1590,90.19,8.75,1.85
27-September-2022,389.90,389.90,362.55,367.15,370.945610687022900763,2096,59,777502.00,1833,87.45,27.35,-22.75
26-September-2022,379.95,389.00,355.00,360.10,367.052190818005084492,6687,197,2454478.00,5338,79.83,34.00,-19.85
23-September-2022,350.00,371.00,348.05,360.05,361.208624127617148554,4012,66,1449169.00,2255,56.21,22.95,10.05
22-September-2022,351.95,355.00,346.05,346.80,351.035502958579881656,1859,24,652575.00,1823,98.06,8.95,-5.15
21-September-2022,325.60,354.00,325.60,349.05,349.032302092811646951,2198,37,767173.00,2103,95.68,28.40,23.45
20-September-2022,359.50,359.50,337.40,345.10,346.236931818181818181,3520,70,1218754.00,2458,69.83,22.10,-14.40
19-September-2022,356.50,356.50,328.10,345.30,346.810957465429721687,5713,104,1981331.00,3753,65.69,28.40,-11.20
16-September-2022,360.00,360.00,290.00,342.15,320.466326473392026019,17833,215,5714876.00,12169,68.24,70.00,-17.85
15-September-2022,350.00,362.00,350.00,360.00,359.739445114595898673,829,47,298224.00,821,99.03,12.00,10.00
14-September-2022,350.00,367.85,350.00,359.05,359.174910196186791931,3619,72,1299854.00,3265,90.22,17.85,9.05
13-September-2022,360.00,364.95,350.65,350.95,359.021060275962236746,1377,37,494372.00,981,71.24,14.30,-9.05
12-September-2022,359.65,366.00,350.00,357.65,361.639593908629441624,3152,57,1139888.00,2849,90.39,16.00,-2.00
9-September-2022,361.50,362.00,353.20,359.65,358.894080996884735202,321,72,115205.00,188,58.57,8.80,-1.85
8-September-2022,348.00,365.00,346.00,363.05,360.539496781743709771,3418,83,1232324.00,3152,92.22,19.00,15.05
7-September-2022,350.00,353.00,345.05,349.90,349.891086096744752053,3287,46,1150092.00,3036,92.36,7.95,-0.10
6-September-2022,355.00,355.00,348.00,350.00,349.325965000418655279,11943,44,4172000.00,11251,94.21,7.00,-5.00
5-September-2022,351.20,351.20,347.00,350.00,350.448703170028818443,3470,57,1216057.00,3264,94.06,4.20,-1.20
2-September-2022,347.95,354.00,345.00,346.00,349.582761609012782552,27694,85,9681345.00,27351,98.76,9.00,-1.95
1-September-2022,340.00,345.00,340.00,341.40,341.303331197950032030,3122,51,1065549.00,2777,88.95,5.00,1.40
30-August-2022,362.00,362.00,335.05,344.40,348.576551073366359990,4239,111,1477616.00,2305,54.38,26.95,-17.60
29-August-2022,361.00,365.00,343.05,345.55,349.932813858604775600,59804,174,20927382.00,53297,89.12,21.95,-15.45
26-August-2022,358.25,367.95,350.00,363.75,350.468828027465667915,51264,64,17966434.00,50803,99.10,17.95,5.50
25-August-2022,364.00,368.00,352.25,356.25,358.690800779012487111,8729,61,3131012.00,8369,95.88,15.75,-7.75
24-August-2022,360.00,360.00,350.50,355.60,355.040686274509803921,2040,49,724283.00,1619,79.36,9.50,-4.40
23-August-2022,348.00,368.95,348.00,360.00,360.430769230769230769,325,13,117140.00,325,100.00,20.95,12.00
22-August-2022,360.00,360.00,350.55,356.30,356.160139860139860139,1430,41,509309.00,1283,89.72,9.45,-3.70
19-August-2022,365.90,366.85,356.20,360.00,359.612601372426699937,1603,51,576459.00,1333,83.16,10.65,-5.90
18-August-2022,366.00,374.55,354.90,363.95,361.800706357214934409,1982,92,717089.00,1568,79.11,19.65,-2.05
17-August-2022,375.00,375.00,360.05,366.00,369.221995926680244399,982,39,362576.00,948,96.54,14.95,-9.00
16-August-2022,380.00,380.00,365.10,366.15,372.667706708268330733,1282,47,477760.00,1215,94.77,14.90,-13.85
12-August-2022,378.80,378.95,370.00,370.35,371.136363636363636363,880,37,326600.00,827,93.98,8.95,-8.45
11-August-2022,380.00,380.00,370.30,378.80,373.588405797101449275,345,24,128888.00,321,93.04,9.70,-1.20
10-August-2022,380.00,394.90,376.30,380.00,380.526760563380281690,1420,32,540348.00,1377,96.97,18.60,0.00
8-August-2022,398.95,398.95,380.00,381.25,384.848952590959206174,907,35,349058.00,662,72.99,18.95,-17.70
5-August-2022,388.00,388.00,380.05,384.45,386.702824858757062146,885,28,342232.00,738,83.39,7.95,-3.55
4-August-2022,389.90,391.00,371.00,384.95,386.910529519172245891,1643,57,635694.00,1061,64.58,20.00,-4.95
3-August-2022,388.85,388.85,375.25,380.00,380.049382716049382716,405,12,153920.00,301,74.32,13.60,-8.85
2-August-2022,384.95,384.95,368.20,380.00,377.727915194346289752,283,21,106897.00,216,76.32,16.75,-4.95
1-August-2022,400.00,400.00,373.55,376.00,382.231297709923664122,1310,38,500723.00,1087,82.98,26.45,-24.00
29-July-2022,388.95,388.95,372.00,372.10,374.946015424164524421,389,21,145854.00,322,82.78,16.95,-16.85
28-July-2022,380.00,380.00,366.20,377.00,377.560563380281690140,355,14,134034.00,348,98.03,13.80,-3.00
27-July-2022,389.95,390.50,365.25,367.60,376.092665474060822898,2795,45,1051179.00,2576,92.16,25.25,-22.35
26-July-2022,375.05,394.00,375.00,378.60,379.450048496605237633,1031,35,391213.00,1009,97.87,19.00,3.55
25-July-2022,392.65,393.00,380.00,380.95,383.966856060606060606,2112,31,810938.00,1922,91.00,13.00,-11.70
22-July-2022,395.00,400.00,390.10,392.65,394.455491744436468054,2786,66,1098953.00,2195,78.79,9.90,-2.35
21-July-2022,377.95,398.95,377.95,389.65,390.168026101141924959,1226,42,478346.00,783,63.87,21.00,11.70
20-July-2022,378.80,397.90,373.00,390.40,389.325995997816991086,5497,105,2140125.00,4837,87.99,24.90,11.60
19-July-2022,374.00,384.95,371.00,378.70,377.045296167247386759,3444,77,1298544.00,3043,88.36,13.95,4.70
18-July-2022,370.00,375.00,356.05,373.80,373.659676559445530478,5627,58,2102583.00,5238,93.09,18.95,3.80
15-July-2022,370.00,370.00,351.10,367.45,365.671668453018935334,2799,49,1023515.00,2765,98.79,18.90,-2.55
14-July-2022,355.60,360.00,353.10,360.00,358.998461538461538461,650,7,233349.00,600,92.31,6.90,4.40
13-July-2022,359.50,359.50,359.50,359.50,359.466666666666666666,15,2,5392.00,15,100.00,0.00,0.00
12-July-2022,368.45,368.45,357.10,359.50,360.664406779661016949,590,21,212792.00,305,51.69,11.35,-8.95
11-July-2022,378.00,385.00,350.05,360.50,355.367479256562287964,225493,233,80132879.00,200287,88.82,34.95,-17.50
8-July-2022,374.00,378.00,369.05,377.00,376.437853107344632768,354,18,133259.00,334,94.35,8.95,3.00
7-July-2022,362.35,375.80,361.30,375.00,371.037193575655114116,1183,56,438937.00,510,43.11,14.50,12.65
6-July-2022,374.95,374.95,360.00,371.10,370.910041841004184100,478,16,177295.00,358,74.90,14.95,-3.85
5-July-2022,367.50,368.00,360.30,363.15,365.170971709717097170,813,40,296884.00,680,83.64,7.70,-4.35
4-July-2022,368.00,378.35,355.25,357.55,355.992092987978307861,52738,130,18774311.00,50098,94.99,23.10,-10.45
1-July-2022,374.00,374.00,351.30,362.95,355.717332879741452627,58790,167,20912622.00,55012,93.57,22.70,-11.05
30-June-2022,409.95,409.95,355.95,364.60,357.369271632628969425,84710,271,30272751.00,75615,89.26,54.00,-45.35
29-June-2022,371.95,376.00,364.00,374.85,370.675799086757990867,1314,24,487068.00,1222,93.00,12.00,2.90
28-June-2022,366.00,374.95,365.10,370.20,365.313480167718926213,103745,87,37899447.00,102296,98.60,9.85,4.20
27-June-2022,373.85,380.00,361.10,376.95,366.567067067067067067,1998,62,732401.00,1480,74.07,18.90,3.10
24-June-2022,378.30,378.30,360.00,373.85,369.888258247605533877,2819,67,1042715.00,2433,86.31,18.30,-4.45
23-June-2022,369.90,370.00,345.10,357.20,352.591461079598755040,389089,363,137189459.00,275255,70.74,24.90,-12.70
22-June-2022,345.00,384.00,345.00,355.50,358.868810524392472135,5473,358,1964089.00,3819,69.78,39.00,10.50
21-June-2022,348.95,359.00,340.00,342.20,342.436846113761173688,424099,482,145227124.00,250421,59.05,19.00,-6.75
20-June-2022,335.00,362.95,335.00,348.95,350.469381942466533751,3511,77,1230498.00,3240,92.28,27.95,13.95
17-June-2022,335.00,356.95,330.00,341.10,333.551636526677626662,6691,81,2231794.00,6392,95.53,26.95,6.10
16-June-2022,340.00,363.95,336.00,346.50,345.654545454545454545,220,71,76044.00,158,71.82,27.95,6.50
15-June-2022,359.70,359.70,323.50,351.50,348.321311475409836065,305,40,106238.00,238,78.03,36.20,-8.20
14-June-2022,355.25,362.60,325.60,333.85,342.711011738401341531,1789,100,613110.00,1155,64.56,37.00,-21.40
13-June-2022,365.00,374.45,351.90,362.95,357.772727272727272727,286,30,102323.00,218,76.22,22.55,-2.05
10-June-2022,362.25,371.00,360.50,368.70,363.587786259541984732,131,26,47630.00,109,83.21,10.50,6.45
9-June-2022,374.00,374.00,362.25,373.00,372.821428571428571428,56,5,20878.00,55,98.21,11.75,-1.00
8-June-2022,370.00,374.80,365.00,374.70,369.236220472440944881,127,8,46893.00,91,71.65,9.80,4.70
7-June-2022,364.00,374.80,361.25,372.15,364.961538461538461538,78,16,28467.00,77,98.72,13.55,8.15
6-June-2022,384.15,384.15,351.05,370.15,369.319148936170212765,47,16,17358.00,25,53.19,33.10,-14.00
3-June-2022,372.00,374.85,369.90,369.90,370.706185567010309278,194,10,71917.00,194,100.00,4.95,-2.10
2-June-2022,362.50,374.90,362.50,374.90,369.784313725490196078,102,12,37718.00,102,100.00,12.40,12.40
1-June-2022,390.00,390.00,360.00,374.90,371.987903225806451612,248,14,92253.00,160,64.52,30.00,-15.10
31-May-2022,383.15,383.15,364.00,374.95,369.136069114470842332,926,45,341820.00,781,84.34,19.15,-8.20
30-May-2022,384.50,384.70,371.00,383.15,376.526315789473684210,722,15,271852.00,722,100.00,13.70,-1.35
27-May-2022,373.55,397.30,370.00,379.20,379.051130776794493608,2034,38,770990.00,1081,53.15,27.30,5.65
26-May-2022,384.85,384.85,371.00,380.80,379.426470588235294117,68,8,25801.00,66,97.06,13.85,-4.05
25-May-2022,386.00,393.95,370.90,384.85,380.757719714964370546,421,20,160299.00,384,91.21,23.05,-1.15
24-May-2022,376.00,389.30,370.05,389.30,374.433121019108280254,157,15,58786.00,101,64.33,19.25,13.30
23-May-2022,385.00,386.00,380.05,381.00,380.837398373983739837,123,10,46843.00,118,95.93,5.95,-4.00
20-May-2022,376.05,394.45,376.05,388.35,390.732142857142857142,112,10,43762.00,79,70.54,18.40,12.30
19-May-2022,393.95,393.95,370.00,387.55,378.484848484848484848,66,38,24980.00,53,80.30,23.95,-6.40
18-May-2022,388.00,391.95,371.10,381.60,380.871495327102803738,428,66,163013.00,422,98.60,20.85,-6.40
17-May-2022,390.00,397.30,381.05,388.30,387.328976034858387799,918,28,355568.00,663,72.22,16.25,-1.70
16-May-2022,398.30,398.30,385.05,390.85,391.356807511737089201,426,13,166718.00,241,56.57,13.25,-7.45
13-May-2022,378.00,389.90,378.00,388.55,384.157894736842105263,38,6,14598.00,27,71.05,11.90,10.55
12-May-2022,370.00,392.70,370.00,376.25,376.202600958247775496,1461,23,549632.00,1341,91.79,22.70,6.25
11-May-2022,394.95,394.95,383.10,394.80,390.573529411764705882,204,9,79677.00,153,75.00,11.85,-0.15
10-May-2022,394.00,395.00,385.00,390.00,391.644348894348894348,1628,36,637597.00,1276,78.38,10.00,-4.00
9-May-2022,398.95,418.80,380.00,391.30,380.187820012562574947,525370,151,199739275.00,497549,94.70,38.80,-7.65
6-May-2022,377.00,390.00,377.00,384.00,383.615894039735099337,151,14,57926.00,120,79.47,13.00,7.00
5-May-2022,386.70,390.00,380.00,382.00,383.134944612286002014,993,30,380453.00,986,99.30,10.00,-4.70
4-May-2022,395.00,410.00,381.50,390.25,393.939473684210526315,380,24,149697.00,222,58.42,28.50,-4.75
2-May-2022,388.05,404.95,388.05,388.20,389.785942492012779552,313,27,122003.00,302,96.49,16.90,0.15
29-April-2022,390.00,409.70,388.05,393.15,395.713432835820895522,335,23,132564.00,188,56.12,21.65,3.15
28-April-2022,408.95,408.95,392.10,393.50,394.566433566433566433,143,9,56423.00,59,41.26,16.85,-15.45
27-April-2022,415.00,429.95,358.20,382.85,406.681399631675874769,1086,40,441656.00,898,82.69,71.75,-32.15
26-April-2022,392.00,415.00,388.00,412.60,408.676171079429735234,982,33,401320.00,981,99.90,27.00,20.60
25-April-2022,395.40,407.80,384.05,399.40,390.379591836734693877,245,16,95643.00,218,88.98,23.75,4.00
22-April-2022,390.05,394.20,384.05,386.00,386.656250000000000000,1344,37,519666.00,1244,92.56,10.15,-4.05
21-April-2022,389.95,400.00,386.10,400.00,394.839285714285714285,112,12,44222.00,92,82.14,13.90,10.05
20-April-2022,393.00,413.95,385.00,396.00,396.720879120879120879,455,28,180508.00,433,95.16,28.95,3.00
19-April-2022,390.05,402.00,384.45,393.85,395.683544303797468354,553,26,218813.00,453,81.92,17.55,3.80
18-April-2022,394.80,410.00,380.05,404.00,393.467191601049868766,381,43,149911.00,240,62.99,29.95,9.20
13-April-2022,400.50,417.00,395.00,395.00,401.487941671340437464,3566,33,1431706.00,3364,94.34,22.00,-5.50
12-April-2022,400.90,400.90,396.00,399.20,398.647058823529411764,119,7,47439.00,89,74.79,4.90,-1.70
11-April-2022,400.00,417.80,392.00,401.00,400.313144329896907216,776,36,310643.00,586,75.52,25.80,1.00
8-April-2022,419.95,419.95,336.20,398.55,383.305148914689550731,3962,165,1518655.00,2430,61.33,83.75,-21.40
7-April-2022,400.00,430.00,396.00,404.00,404.871626219097300975,4409,59,1785079.00,3129,70.97,34.00,4.00
6-April-2022,408.95,408.95,386.50,396.35,400.621442125237191650,3162,58,1266765.00,2454,77.61,22.45,-12.60
5-April-2022,409.95,409.95,383.05,391.60,390.200517464424320827,773,30,301625.00,768,99.35,26.90,-18.35
4-April-2022,412.00,419.50,381.15,390.00,394.764653110047846889,3344,69,1320093.00,3036,90.79,38.35,-22.00
1-April-2022,424.50,424.95,396.05,400.60,405.143847487001733102,577,25,233768.00,412,71.40,28.90,-23.90
31-March-2022,429.95,429.95,395.00,408.20,406.515024458420684835,2862,68,1163446.00,2353,82.22,34.95,-21.75
30-March-2022,429.00,450.00,400.10,403.05,426.128579449747332959,1781,101,758935.00,1191,66.87,49.90,-25.95
29-March-2022,370.05,430.00,342.95,410.00,409.963624654607423630,1720506,275,705344876.00,1717854,99.85,87.05,39.95
28-March-2022,366.05,389.95,366.05,378.50,374.345935727788279773,529,35,198029.00,459,86.77,23.90,12.45
25-March-2022,379.05,388.40,370.15,375.60,376.608424336973478939,641,28,241406.00,523,81.59,18.25,-3.45
24-March-2022,385.00,389.90,377.05,387.90,386.377104377104377104,594,20,229508.00,496,83.50,12.85,2.90
23-March-2022,376.65,394.85,376.65,383.05,385.746031746031746031,441,23,170114.00,251,56.92,18.20,6.40
22-March-2022,381.00,393.55,381.00,390.45,384.818627450980392156,204,12,78503.00,174,85.29,12.55,9.45
21-March-2022,403.95,404.00,385.00,388.75,390.572081218274111675,1970,69,769427.00,1130,57.36,19.00,-15.20
17-March-2022,395.05,414.05,381.00,405.60,394.616129032258064516,310,25,122331.00,202,65.16,33.05,10.55
16-March-2022,395.00,407.00,395.00,404.65,396.512820512820512820,195,13,77320.00,195,100.00,12.00,9.65
15-March-2022,395.95,395.95,383.00,394.20,392.912087912087912087,91,13,35755.00,79,86.81,12.95,-1.75
14-March-2022,390.60,397.85,388.00,388.95,389.713136729222520107,1492,20,581452.00,1461,97.92,9.85,-1.65
11-March-2022,395.00,395.00,390.00,391.15,391.976562500000000000,128,6,50173.00,128,100.00,5.00,-3.85
10-March-2022,400.25,400.25,394.00,394.00,397.016181229773462783,309,16,122678.00,231,74.76,6.25,-6.25
9-March-2022,402.00,409.00,395.00,400.00,401.281413210445468509,3255,20,1306171.00,3170,97.39,14.00,-2.00
8-March-2022,385.10,405.45,384.05,395.90,388.041666666666666666,264,19,102443.00,168,63.64,21.40,10.80
7-March-2022,415.00,415.00,382.05,398.70,391.258913412563667232,2356,49,921806.00,1824,77.42,32.95,-16.30
4-March-2022,397.00,414.90,397.00,399.30,404.437405731523378582,663,19,268142.00,549,82.81,17.90,2.30
3-March-2022,410.50,410.50,391.55,393.00,394.870317002881844380,347,21,137020.00,208,59.94,18.95,-17.50
2-March-2022,412.50,412.50,391.10,394.20,398.080000000000000000,1450,49,577216.00,873,60.21,21.40,-18.30
28-February-2022,405.00,420.35,395.05,401.30,404.075880758807588075,369,21,149104.00,367,99.46,25.30,-3.70
25-February-2022,416.90,423.30,395.00,405.45,413.271300448430493273,1338,67,552957.00,1034,77.28,28.30,-11.45
24-February-2022,400.00,409.95,391.00,392.05,392.352272727272727272,1232,58,483378.00,883,71.67,18.95,-7.95
23-February-2022,409.00,409.00,397.05,400.00,400.809682804674457429,599,26,240085.00,498,83.14,11.95,-9.00
22-February-2022,403.50,415.00,400.00,405.35,402.184337349397590361,830,34,333813.00,703,84.70,15.00,1.85
21-February-2022,435.00,435.00,400.00,403.00,412.187369519832985386,1916,98,789751.00,696,36.33,35.00,-32.00
18-February-2022,440.00,440.00,416.00,417.55,424.583180987202925045,5470,131,2322470.00,4531,82.83,24.00,-22.45
17-February-2022,410.05,488.00,410.05,446.45,437.664422300026932399,3713,145,1625048.00,1443,38.86,77.95,36.40
16-February-2022,400.05,431.80,400.05,420.55,411.315201192250372578,1342,76,551985.00,603,44.93,31.75,20.50
15-February-2022,410.00,434.65,402.55,411.40,415.403669724770642201,218,62,90558.00,102,46.79,32.10,1.40
14-February-2022,423.00,435.00,390.20,426.00,418.142710997442455242,1955,115,817469.00,1020,52.17,44.80,3.00
11-February-2022,400.00,437.00,399.00,421.90,417.400421496311907270,4745,139,1980565.00,2638,55.60,38.00,21.90
10-February-2022,408.75,440.60,408.75,422.50,425.891040135669869983,7076,197,3013605.00,5531,78.17,31.85,13.75
9-February-2022,447.00,447.00,400.00,408.75,414.390703517587939698,3184,264,1319420.00,1978,62.12,47.00,-38.25
8-February-2022,390.00,471.60,375.00,445.95,446.162009926942167196,17931,1058,8000131.00,5982,33.36,96.60,55.95
7-February-2022,411.00,411.00,391.30,393.00,396.418604651162790697,86,17,34092.00,66,76.74,19.70,-18.00
4-February-2022,395.00,411.00,395.00,410.95,404.125000000000000000,8,4,3233.00,4,50.00,16.00,15.95
3-February-2022,411.65,420.00,391.20,406.55,405.338319907940161104,869,43,352239.00,535,61.56,28.80,-5.10
2-February-2022,403.00,413.75,392.00,411.65,409.604743083003952569,253,25,103630.00,186,73.52,21.75,8.65
1-February-2022,390.50,409.95,390.00,398.05,398.726993865030674846,326,32,129985.00,311,95.40,19.95,7.55
31-January-2022,403.00,405.00,390.60,398.20,397.340659340659340659,182,15,72316.00,108,59.34,14.40,-4.80
28-January-2022,400.00,400.00,390.05,396.90,398.272058823529411764,136,19,54165.00,121,88.97,9.95,-3.10
27-January-2022,380.10,405.95,380.10,398.75,397.373271889400921658,217,20,86230.00,114,52.53,25.85,18.65
25-January-2022,399.50,405.00,371.10,400.05,391.118483412322274881,422,17,165052.00,210,49.76,33.90,0.55
24-January-2022,390.00,405.95,361.40,388.55,382.629489603024574669,1058,70,404822.00,693,65.50,44.55,-1.45
21-January-2022,400.00,400.00,390.00,399.90,393.488798370672097759,491,21,193203.00,369,75.15,10.00,-0.10
20-January-2022,396.00,400.00,394.20,400.00,398.659147869674185463,399,32,159065.00,304,76.19,5.80,4.00
19-January-2022,400.00,400.00,395.00,396.05,396.475609756097560975,410,25,162555.00,262,63.90,5.00,-3.95
18-January-2022,415.00,415.00,400.00,400.00,400.870303030303030303,1650,26,661436.00,1520,92.12,15.00,-15.00
17-January-2022,409.00,409.00,400.10,401.45,402.337276399307559145,3466,89,1394501.00,2534,73.11,8.90,-7.55
14-January-2022,413.95,415.00,412.50,413.15,413.490974729241877256,554,22,229074.00,333,60.11,2.50,-0.80
13-January-2022,425.00,425.00,405.70,414.35,415.680722891566265060,830,42,345015.00,481,57.95,19.30,-10.65
12-January-2022,410.00,410.00,408.20,410.00,409.570498915401301518,461,14,188812.00,331,71.80,1.80,0.00
11-January-2022,400.00,410.00,393.30,409.55,407.295336787564766839,579,37,235824.00,392,67.70,16.70,9.55
10-January-2022,419.00,420.00,400.10,407.80,407.542347696879643387,673,39,274276.00,394,58.54,19.90,-11.20
7-January-2022,400.00,422.00,400.00,413.40,410.850241545893719806,1242,43,510276.00,758,61.03,22.00,13.40
6-January-2022,400.00,418.80,392.30,408.00,406.885714285714285714,350,28,142410.00,293,83.71,26.50,8.00
5-January-2022,419.00,419.00,400.00,400.25,400.848684210526315789,456,19,182787.00,270,59.21,19.00,-18.75
4-January-2022,425.00,425.00,410.05,411.10,413.258321612751992498,2133,56,881480.00,1688,79.14,14.95,-13.90
3-January-2022,406.00,429.80,406.00,423.30,420.011165187517892928,3493,136,1467099.00,2584,73.98,23.80,17.30
31-December-2021,412.30,429.00,398.00,405.90,409.037793667007150153,979,46,400448.00,649,66.29,31.00,-6.40
30-December-2021,409.00,409.00,400.00,400.20,403.707964601769911504,113,10,45619.00,78,69.03,9.00,-8.80
29-December-2021,383.00,412.30,383.00,403.25,405.374954229220065909,2731,86,1107079.00,2127,77.88,29.30,20.25
28-December-2021,377.50,390.00,377.50,382.05,385.517241379310344827,87,11,33540.00,76,87.36,12.50,4.55
27-December-2021,383.00,393.00,382.50,384.40,383.479020979020979020,286,13,109675.00,282,98.60,10.50,1.40
24-December-2021,389.95,393.50,383.00,383.00,385.268382352941176470,272,13,104793.00,252,92.65,10.50,-6.95
23-December-2021,383.00,390.95,383.00,384.20,384.270440251572327044,318,17,122198.00,280,88.05,7.95,1.20
22-December-2021,370.10,389.00,370.10,381.75,381.456521739130434782,46,7,17547.00,25,54.35,18.90,11.65
21-December-2021,402.45,402.45,374.00,380.55,383.459915611814345991,474,35,181760.00,363,76.58,28.45,-21.90
20-December-2021,408.95,408.95,362.10,389.55,387.586956521739130434,598,39,231777.00,518,86.62,46.85,-19.40
17-December-2021,407.00,407.00,387.00,388.15,391.294247787610619469,1356,54,530595.00,1282,94.54,20.00,-18.85
16-December-2021,404.80,404.80,390.20,402.60,395.177083333333333333,96,9,37937.00,94,97.92,14.60,-2.20
15-December-2021,390.05,399.70,388.05,397.00,390.043478260869565217,115,8,44855.00,114,99.13,11.65,6.95
14-December-2021,388.05,412.75,381.00,395.55,388.706521739130434782,368,22,143044.00,335,91.03,31.75,7.50
13-December-2021,391.60,405.00,385.65,394.45,396.754310344827586206,232,21,92047.00,170,73.28,19.35,2.85
10-December-2021,390.70,407.15,390.00,391.60,393.046218487394957983,238,25,93545.00,166,69.75,17.15,0.90
9-December-2021,423.00,423.00,383.30,393.45,391.544973544973544973,189,18,74002.00,122,64.55,39.70,-29.55
8-December-2021,395.10,400.00,394.15,395.25,395.141975308641975308,486,24,192039.00,309,63.58,5.85,0.15
7-December-2021,404.95,407.00,400.00,400.00,403.482084690553745928,307,18,123869.00,236,76.87,7.00,-4.95
6-December-2021,394.05,413.30,387.55,404.15,398.784883720930232558,516,25,205773.00,434,84.11,25.75,10.10
3-December-2021,404.90,409.00,391.05,394.00,406.686323713927227101,797,29,324129.00,765,95.98,17.95,-10.90
2-December-2021,400.95,405.00,391.10,392.65,396.985915492957746478,71,8,28186.00,48,67.61,13.90,-8.30
1-December-2021,390.00,400.95,385.00,400.95,392.257352941176470588,544,20,213388.00,338,62.13,15.95,10.95
30-November-2021,401.15,401.15,391.50,391.65,392.975265017667844522,283,10,111212.00,281,99.29,9.65,-9.50
29-November-2021,401.95,401.95,380.00,390.10,392.828660436137071651,321,20,126098.00,311,96.88,21.95,-11.85
26-November-2021,380.05,392.00,380.05,388.05,386.685929648241206030,398,26,153901.00,346,86.93,11.95,8.00
25-November-2021,404.00,408.95,392.30,392.40,398.442748091603053435,131,18,52196.00,99,75.57,16.65,-11.60
24-November-2021,418.00,418.00,388.00,395.40,399.257391304347826086,575,33,229573.00,317,55.13,30.00,-22.60
23-November-2021,390.00,419.50,380.00,387.10,391.015842224377626899,3093,93,1209412.00,2042,66.02,39.50,-2.90
22-November-2021,396.35,427.25,396.35,404.15,411.433255269320843091,854,25,351364.00,546,63.93,30.90,7.80
18-November-2021,420.00,434.90,391.35,402.05,406.476470588235294117,170,23,69101.00,109,64.12,43.55,-17.95
17-November-2021,401.15,420.00,401.15,415.00,408.720647773279352226,247,26,100954.00,171,69.23,18.85,13.85
16-November-2021,407.50,439.80,391.10,411.40,418.762248995983935742,2490,80,1042718.00,1809,72.65,48.70,3.90
15-November-2021,396.05,399.95,390.05,399.95,393.239130434782608695,184,20,72356.00,153,83.15,9.90,3.90
12-November-2021,392.00,410.00,381.60,396.05,402.955516014234875444,562,26,226461.00,489,87.01,28.40,4.05
11-November-2021,395.00,407.00,390.05,406.95,401.595238095238095238,168,17,67468.00,107,63.69,16.95,11.95
10-November-2021,382.05,410.00,382.05,396.05,395.272373540856031128,257,22,101585.00,187,72.76,27.95,14.00
9-November-2021,393.20,409.50,393.20,395.05,396.254716981132075471,106,12,42003.00,53,50.00,16.30,1.85
