Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-September-2016,24.55,24.55,24.55,24.55,24.549268292682926829,1025,4,25163.00,1025,100.00,0.00,0.00
23-September-2016,24.55,24.55,24.55,24.55,24.500000000000000000,10,1,245.00,10,100.00,0.00,0.00
22-September-2016,24.55,24.55,24.55,24.55,24.533333333333333333,30,1,736.00,30,100.00,0.00,0.00
21-September-2016,24.55,24.55,24.55,24.55,24.550000000000000000,100,1,2455.00,100,100.00,0.00,0.00
20-September-2016,24.55,24.55,23.50,23.50,24.507059105049054797,4179,9,102415.00,4179,100.00,1.05,-1.05
19-September-2016,24.55,24.55,24.55,24.55,24.549883990719257540,1293,1,31743.00,1293,100.00,0.00,0.00
16-September-2016,24.55,24.55,24.55,24.55,24.550000000000000000,600,2,14730.00,600,100.00,0.00,0.00
15-September-2016,24.55,24.55,24.55,24.55,24.549655172413793103,1450,2,35597.00,1450,100.00,0.00,0.00
14-September-2016,24.55,24.55,24.55,24.55,24.548628428927680798,401,1,9844.00,401,100.00,0.00,0.00
12-September-2016,24.55,24.55,24.55,24.55,24.548628428927680798,401,5,9844.00,401,100.00,0.00,0.00
9-September-2016,23.90,24.55,23.90,24.55,24.307352941176470588,3400,5,82645.00,3400,100.00,0.65,0.65
8-September-2016,23.40,24.10,23.40,24.00,23.905028472155197374,10361,11,247680.00,10361,100.00,0.70,0.60
31-August-2016,23.00,23.00,23.00,23.00,23.000000000000000000,254,2,5842.00,254,100.00,0.00,0.00
30-August-2016,23.00,23.00,23.00,23.00,23.000000000000000000,50,2,1150.00,50,100.00,0.00,0.00
26-August-2016,23.50,23.50,23.50,23.50,23.500000000000000000,150,1,3525.00,150,100.00,0.00,0.00
24-August-2016,22.70,23.70,22.70,22.70,23.590695243073706220,9565,28,225645.00,9565,100.00,1.00,0.00
23-August-2016,21.80,22.60,21.80,22.60,22.425338452212568195,4949,11,110983.00,4949,100.00,0.80,0.80
22-August-2016,21.60,21.60,19.60,21.55,21.506741050674105067,2151,7,46261.00,2151,100.00,2.00,-0.05
19-August-2016,20.60,20.60,20.60,20.60,20.600000000000000000,410,3,8446.00,410,100.00,0.00,0.00
18-August-2016,19.85,19.85,19.85,19.85,19.848958333333333333,576,2,11433.00,576,100.00,0.00,0.00
17-August-2016,18.95,18.95,18.95,18.95,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
16-August-2016,18.05,18.05,18.05,18.05,18.049504950495049504,101,2,1823.00,101,100.00,0.00,0.00
12-August-2016,17.20,17.20,17.20,17.20,17.200000000000000000,50,1,860.00,50,100.00,0.00,0.00
4-August-2016,18.10,18.10,18.10,18.10,18.100000000000000000,10,1,181.00,10,100.00,0.00,0.00
3-August-2016,17.25,17.25,17.25,17.25,17.250000000000000000,500,1,8625.00,500,100.00,0.00,0.00
2-August-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1699,3,28883.00,1699,100.00,0.00,0.00
26-July-2016,17.00,17.00,17.00,17.00,17.000000000000000000,3,1,51.00,3,100.00,0.00,0.00
4-July-2016,17.85,17.85,17.85,17.85,17.000000000000000000,1,1,17.00,1,100.00,0.00,0.00
27-June-2016,17.00,17.00,17.00,17.00,17.000000000000000000,1500,1,25500.00,1500,100.00,0.00,0.00
9-June-2016,16.30,16.30,16.30,16.30,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
7-June-2016,17.15,17.15,17.15,17.15,17.148571428571428571,350,2,6002.00,350,100.00,0.00,0.00
6-June-2016,18.05,18.05,18.05,18.05,18.000000000000000000,3,1,54.00,3,100.00,0.00,0.00
3-June-2016,19.00,19.00,19.00,19.00,19.000000000000000000,25,1,475.00,25,100.00,0.00,0.00
2-June-2016,18.10,18.10,18.10,18.10,18.100000000000000000,100,1,1810.00,100,100.00,0.00,0.00
23-May-2016,19.00,19.00,19.00,19.00,19.000000000000000000,5000,1,95000.00,5000,100.00,0.00,0.00
21-April-2016,19.00,19.00,19.00,19.00,19.000000000000000000,400,1,7600.00,400,100.00,0.00,0.00
13-April-2016,19.00,19.00,19.00,19.00,19.000000000000000000,300,3,5700.00,300,100.00,0.00,0.00
31-March-2016,18.30,20.00,18.30,20.00,19.320000000000000000,250,2,4830.00,250,100.00,1.70,1.70
23-March-2016,19.25,19.25,19.25,19.25,19.250000000000000000,1000,1,19250.00,1000,100.00,0.00,0.00
18-March-2016,19.25,19.25,19.25,19.25,19.250000000000000000,1500,1,28875.00,1500,100.00,0.00,0.00
17-March-2016,19.95,19.95,19.95,19.95,19.950000000000000000,1100,14,21945.00,1100,100.00,0.00,0.00
15-March-2016,21.00,21.00,21.00,21.00,21.000000000000000000,5,1,105.00,5,100.00,0.00,0.00
4-March-2016,21.85,21.85,21.85,21.85,21.850000000000000000,100,1,2185.00,100,100.00,0.00,0.00
2-March-2016,21.90,24.20,21.90,23.00,22.695272727272727272,6875,14,156030.00,6875,100.00,2.30,1.10
1-March-2016,23.05,23.05,23.05,23.05,23.000000000000000000,15,1,345.00,15,100.00,0.00,0.00
29-February-2016,24.25,24.25,24.25,24.25,24.250000000000000000,20,1,485.00,20,100.00,0.00,0.00
26-February-2016,23.10,24.25,23.10,24.20,24.177500000000000000,1200,6,29013.00,1200,100.00,1.15,1.10
25-February-2016,24.30,24.30,24.30,24.30,24.200000000000000000,5,1,121.00,5,100.00,0.00,0.00
24-February-2016,24.05,24.40,22.45,24.00,23.860534124629080118,1011,8,24123.00,1011,100.00,1.95,-0.05
23-February-2016,23.30,23.60,21.50,23.60,23.142672214516874711,10815,11,250288.00,10815,100.00,2.10,0.30
22-February-2016,22.50,22.50,22.50,22.50,22.500000000000000000,2000,2,45000.00,2000,100.00,0.00,0.00
19-February-2016,21.45,21.45,21.45,21.45,21.450000000000000000,200,1,4290.00,200,100.00,0.00,0.00
17-February-2016,21.45,21.45,20.45,20.45,20.465230769230769230,3250,5,66512.00,3250,100.00,1.00,-1.00
16-February-2016,20.45,20.45,20.25,20.45,20.342752718844713852,11218,11,228205.00,11218,100.00,0.20,0.00
15-February-2016,18.55,19.50,18.55,19.50,18.550257731958762886,776,7,14395.00,776,100.00,0.95,0.95
12-February-2016,20.20,20.20,19.50,19.50,20.161111111111111111,900,6,18145.00,900,100.00,0.70,-0.70
11-February-2016,20.50,20.50,19.50,20.50,20.483470477840334921,6927,43,141889.00,6927,100.00,1.00,0.00
10-February-2016,20.50,22.40,20.50,20.50,20.660000000000000000,600,7,12396.00,600,100.00,1.90,0.00
9-February-2016,22.65,22.65,21.55,21.55,22.280000000000000000,75,2,1671.00,75,100.00,1.10,-1.10
8-February-2016,23.85,23.85,22.65,22.65,22.657894736842105263,152,3,3444.00,152,100.00,1.20,-1.20
5-February-2016,24.20,24.20,22.65,23.80,23.912716763005780346,1730,13,41369.00,1730,100.00,1.55,-0.40
4-February-2016,22.20,23.95,22.20,23.80,22.422222222222222222,180,6,4036.00,180,100.00,1.75,1.60
3-February-2016,23.35,23.35,23.30,23.35,23.343968636911942098,16580,50,387043.00,16580,100.00,0.05,0.00
2-February-2016,22.25,22.25,22.25,22.25,22.250000000000000000,600,3,13350.00,600,100.00,0.00,0.00
1-February-2016,21.20,21.20,21.20,21.20,21.200000000000000000,3425,6,72610.00,3425,100.00,0.00,0.00
29-January-2016,20.20,20.20,20.15,20.20,20.192187500000000000,3200,7,64615.00,3200,100.00,0.05,0.00
28-January-2016,19.25,19.25,19.25,19.25,19.249849124924562462,3314,17,63794.00,3314,100.00,0.00,0.00
27-January-2016,18.35,18.35,18.35,18.35,18.340000000000000000,50,1,917.00,50,100.00,0.00,0.00
25-January-2016,17.75,17.75,17.00,17.50,17.696341463414634146,4100,7,72555.00,4100,100.00,0.75,-0.25
22-January-2016,16.95,16.95,16.95,16.95,16.948051948051948051,77,1,1305.00,77,100.00,0.00,0.00
21-January-2016,16.15,16.15,16.15,16.15,16.147692307692307692,325,2,5248.00,325,100.00,0.00,0.00
15-January-2016,16.30,16.30,16.30,16.30,16.285714285714285714,28,1,456.00,28,100.00,0.00,0.00
12-January-2016,15.55,15.55,15.55,15.55,15.400000000000000000,5,1,77.00,5,100.00,0.00,0.00
11-January-2016,16.30,16.30,16.30,16.30,16.200000000000000000,5,1,81.00,5,100.00,0.00,0.00
8-January-2016,18.85,18.90,17.10,17.10,18.859710434348477284,2003,5,37776.00,2003,100.00,1.80,-1.75
7-January-2016,16.30,18.00,16.30,18.00,17.221258134490238611,922,4,15878.00,922,100.00,1.70,1.70
6-January-2016,17.15,18.85,17.15,17.15,18.364285714285714285,700,4,12855.00,700,100.00,1.70,0.00
5-January-2016,17.15,18.05,17.15,18.05,18.028514851485148514,2525,5,45522.00,2525,100.00,0.90,0.90
1-January-2016,19.70,19.70,18.05,18.05,18.166666666666666666,6,2,109.00,6,100.00,1.65,-1.65
31-December-2015,18.95,18.95,18.95,18.95,18.950000000000000000,720,4,13644.00,720,100.00,0.00,0.00
29-December-2015,19.20,19.20,18.35,18.35,18.530916844349680170,938,4,17382.00,938,100.00,0.85,-0.85
28-December-2015,18.90,19.30,18.90,19.30,18.900099900099900099,1001,2,18919.00,1001,100.00,0.40,0.40
24-December-2015,19.10,19.20,17.40,18.60,19.091447925486875529,2362,10,45094.00,2362,100.00,1.80,-0.50
22-December-2015,19.60,19.60,18.30,18.30,19.493589743589743589,156,4,3041.00,156,100.00,1.30,-1.30
21-December-2015,19.25,19.25,19.25,19.25,19.000000000000000000,1,1,19.00,1,100.00,0.00,0.00
16-December-2015,18.50,18.50,18.50,18.50,18.500000000000000000,100,1,1850.00,100,100.00,0.00,0.00
15-December-2015,19.00,19.00,18.75,18.75,18.772727272727272727,1100,2,20650.00,1100,100.00,0.25,-0.25
14-December-2015,18.60,18.60,18.30,18.30,18.398671096345514950,301,3,5538.00,301,100.00,0.30,-0.30
11-December-2015,18.00,18.00,18.00,18.00,18.000000000000000000,500,2,9000.00,500,100.00,0.00,0.00
8-December-2015,17.65,17.65,17.65,17.65,17.650000000000000000,100,1,1765.00,100,100.00,0.00,0.00
7-December-2015,17.95,18.00,16.85,16.85,17.660919540229885057,348,5,6146.00,348,100.00,1.15,-1.10
4-December-2015,17.70,17.70,17.70,17.70,17.700000000000000000,900,4,15930.00,900,100.00,0.00,0.00
3-December-2015,16.90,16.90,16.90,16.90,16.900000000000000000,100,1,1690.00,100,100.00,0.00,0.00
2-December-2015,16.10,16.10,16.10,16.10,16.090909090909090909,33,10,531.00,33,100.00,0.00,0.00
23-November-2015,15.37,15.37,15.37,15.37,15.000000000000000000,1,1,15.00,1,100.00,0.00,0.00
20-November-2015,15.37,15.37,15.37,15.37,15.369098712446351931,699,3,10743.00,699,100.00,0.00,0.00
19-November-2015,15.37,15.37,15.37,15.37,15.370000000000000000,100,1,1537.00,100,100.00,0.00,0.00
18-November-2015,15.37,15.37,15.37,15.37,15.367892976588628762,299,1,4595.00,299,100.00,0.00,0.00
17-November-2015,15.37,15.37,15.37,15.37,15.370000000000000000,100,1,1537.00,100,100.00,0.00,0.00
16-November-2015,15.37,15.37,15.37,15.37,15.363636363636363636,99,1,1521.00,99,100.00,0.00,0.00
13-November-2015,15.37,15.37,15.37,15.37,15.360000000000000000,25,1,384.00,25,100.00,0.00,0.00
10-November-2015,15.08,15.08,15.08,15.08,15.080000000000000000,100,1,1508.00,100,100.00,0.00,0.00
9-November-2015,14.37,14.37,14.37,14.37,14.370000000000000000,100,1,1437.00,100,100.00,0.00,0.00
6-November-2015,13.69,13.69,13.69,13.69,13.690000000000000000,100,1,1369.00,100,100.00,0.00,0.00
5-November-2015,13.04,13.04,13.04,13.04,13.040000000000000000,100,1,1304.00,100,100.00,0.00,0.00
3-November-2015,12.42,12.42,12.42,12.42,12.420000000000000000,2000,1,24840.00,2000,100.00,0.00,0.00
6-October-2015,11.35,12.31,11.35,11.83,11.829431438127090301,598,2,7074.00,598,100.00,0.96,0.48
1-October-2015,11.73,11.73,11.73,11.73,11.000000000000000000,1,1,11.00,1,100.00,0.00,0.00
14-July-2015,12.28,12.28,12.28,12.28,12.278195488721804511,399,1,4899.00,399,100.00,0.00,0.00
8-July-2015,12.92,12.92,12.92,12.92,12.920000000000000000,100,1,1292.00,100,100.00,0.00,0.00
3-July-2015,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
29-June-2015,12.96,12.96,12.96,12.96,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
5-May-2015,12.35,12.35,12.35,12.35,12.350000000000000000,40,2,494.00,40,100.00,0.00,0.00
30-March-2015,13.00,13.00,13.00,13.00,13.000000000000000000,100,2,1300.00,100,100.00,0.00,0.00
27-March-2015,13.00,13.00,13.00,13.00,13.000000000000000000,3550,2,46150.00,3550,100.00,0.00,0.00
3-March-2015,14.00,14.00,13.68,13.68,13.996830741804496385,10097,5,141326.00,10097,100.00,0.32,-0.32
6-February-2015,14.40,14.40,14.40,14.40,14.400000000000000000,600,2,8640.00,600,100.00,0.00,0.00
12-January-2015,15.15,15.15,15.15,15.15,15.150000000000000000,500,4,7575.00,500,100.00,0.00,0.00
6-January-2015,15.90,15.90,15.90,15.90,15.900000000000000000,3000,4,47700.00,3000,100.00,0.00,0.00
